iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33950,GLOX,1,1,0.194805,0.809524,0.0714286,0.149351,0.0974026,0.149351,0.285714,0.666667,0.333333,0.666667
34000,GLOX,0,0,0.350649,1.80952,0.136364,0.266234,0.11039,0.24026,0.714286,1.2381,0.619048,1.2381
34050,GLOX,0,0,0.38961,2.14286,0.149351,0.272727,0.136364,0.298701,0.714286,1.71429,0.52381,1.71429
34100,GLOX,0,0,0.363636,2.09524,0.123377,0.272727,0.116883,0.318182,0.619048,1.52381,0.714286,1.90476
34150,GLOX,0,0,0.363636,1.95238,0.0844156,0.298701,0.0649351,0.318182,0.428571,1.57143,0.238095,1.85714
34200,GLOX,0,0,0.266234,1.19048,0.188312,0.149351,0.214286,0.181818,0.904762,0.809524,1.09524,1.09524
34250,GLOX,0,0,0.318182,1.66667,0.181818,0.25974,0.201299,0.350649,0.904762,1.33333,1.14286,1.85714
34300,GLOX,0,0,0.38961,2.14286,0.149351,0.272727,0.116883,0.344156,0.714286,1.71429,0.380952,1.90476
34350,GLOX,0,0,0.350649,1.7619,0.136364,0.285714,0.0909091,0.25974,0.666667,1.47619,0.428571,1.33333
34400,GLOX,0,0,0.396104,1.85714,0.188312,0.292208,0.266234,0.298701,1.04762,1.38095,1.42857,1.42857
34450,GLOX,0,0,0.25974,1.19048,0.116883,0.149351,0.116883,0.149351,0.571429,0.666667,0.571429,0.666667
34500,GLOX,0,0,0.357143,1.47619,0.116883,0.25974,0.12987,0.253247,0.47619,1.09524,0.52381,1.09524
34550,GLOX,0,0,0.448052,2.38095,0.246753,0.350649,0.24026,0.311688,1.52381,1.90476,1.38095,1.57143
34600,GLOX,1,1,0.194805,0.952381,0.0584416,0.155844,0.0454545,0.149351,0.333333,0.714286,0.238095,0.714286
34650,GLOX,0,0,0.305195,1.42857,0.142857,0.162338,0.168831,0.175325,0.619048,0.809524,0.761905,1.09524
34700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
34750,GLOX,0,1,0.162338,0.761905,0.123377,0.103896,0.0909091,0.0714286,0.619048,0.333333,0.571429,0.238095
34800,GLOX,0,1,0.142857,0.571429,0.0584416,0.11039,0.0454545,0.0974026,0.333333,0.380952,0.238095,0.333333
34850,GLOX,0,0,0.298701,1.52381,0.0714286,0.24026,0.0649351,0.253247,0.380952,1.14286,0.238095,1.42857
34900,GLOX,1,1,0.246753,0.952381,0.0844156,0.162338,0.0844156,0.162338,0.285714,0.666667,0.285714,0.666667
34950,GLOX,1,1,0.201299,1.04762,0.123377,0.0779221,0.136364,0.0649351,0.761905,0.285714,0.809524,0.238095
35000,GLOX,0,1,0.227273,0.857143,0.136364,0.116883,0.12987,0.0974026,0.619048,0.52381,0.52381,0.333333
35050,GLOX,0,0,0.38961,1.90476,0.12987,0.279221,0.207792,0.318182,0.809524,1.42857,1.04762,1.52381
35100,GLOX,1,1,0.11039,0.571429,0.0454545,0.0649351,0.0454545,0.0649351,0.238095,0.333333,0.238095,0.333333
35150,GLOX,0,0,0.337662,1.66667,0.214286,0.181818,0.201299,0.175325,1,0.809524,1.04762,0.761905
35200,GLOX,0,1,0.266234,1.14286,0.103896,0.188312,0.0909091,0.175325,0.52381,0.761905,0.428571,0.714286
35250,GLOX,0,0,0.318182,1.42857,0.168831,0.207792,0.266234,0.253247,0.666667,1.04762,1.09524,1.19048
35300,GLOX,1,0,0.305195,1.7619,0.103896,0.272727,0.0714286,0.272727,0.380952,1.61905,0.285714,1.57143
35350,GLOX,0,0,0.233766,0.857143,0.0844156,0.149351,0.0844156,0.149351,0.285714,0.571429,0.285714,0.571429
35400,GLOX,1,1,0.142857,0.571429,0.0974026,0.0584416,0.0844156,0.0584416,0.333333,0.285714,0.285714,0.285714
35450,GLOX,0,1,0.24026,1.19048,0.116883,0.181818,0.0909091,0.149351,0.619048,0.857143,0.47619,0.714286
35500,GLOX,0,0,0.37013,1.85714,0.103896,0.298701,0.123377,0.311688,0.428571,1.61905,0.571429,1.66667
35550,GLOX,0,0,0.188312,0.809524,0.0974026,0.116883,0.116883,0.253247,0.52381,0.380952,0.761905,1.28571
35600,GLOX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
35650,GLOX,0,0,0.396104,1.95238,0.155844,0.285714,0.233766,0.292208,0.571429,1.47619,1.19048,1.57143
35700,GLOX,1,1,0.136364,0.809524,0.0584416,0.0974026,0.0909091,0.0779221,0.333333,0.571429,0.428571,0.761905
35750,GLOX,0,0,0.311688,1.61905,0.0974026,0.246753,0.155844,0.25974,0.666667,1.2381,0.904762,1.38095
35800,GLOX,0,0,0.279221,1.61905,0.0649351,0.24026,0.168831,0.272727,0.47619,1.61905,0.761905,1.61905
35850,GLOX,0,0,0.266234,1.33333,0.0779221,0.246753,0.103896,0.24026,0.428571,1.2381,0.47619,1
35900,GLOX,0,1,0.253247,1.28571,0.142857,0.155844,0.142857,0.11039,0.714286,0.666667,0.761905,0.52381
35950,GLOX,0,0,0.175325,0.761905,0.0584416,0.142857,0.103896,0.188312,0.285714,0.571429,0.52381,0.809524
36000,GLOX,0,0,0.233766,1,0.0909091,0.168831,0.0844156,0.227273,0.380952,0.666667,0.428571,0.952381
36050,GLOX,0,1,0.149351,0.761905,0.0909091,0.142857,0.175325,0.227273,0.666667,1,1.09524,1.28571
36100,GLOX,0,1,0.214286,1.14286,0.0909091,0.155844,0.0909091,0.149351,0.380952,0.857143,0.47619,0.904762
36150,GLOX,0,0,0.376623,1.7619,0.116883,0.285714,0.181818,0.318182,0.428571,1.52381,0.904762,1.66667
36200,GLOX,0,0,0.331169,1.66667,0.0844156,0.292208,0.0519481,0.285714,0.47619,1.66667,0.190476,1.47619
36250,GLOX,0,0,0.168831,0.857143,0.12987,0.0779221,0.214286,0.12987,0.666667,0.333333,1,0.666667
36300,GLOX,0,0,0.318182,1.61905,0.0909091,0.266234,0.0324675,0.285714,0.428571,1.28571,0.190476,1.42857
36350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
36400,GLOX,0,0,0.396104,2,0.155844,0.279221,0.279221,0.285714,0.857143,1.33333,1.42857,1.52381
36450,GLOX,0,0,0.246753,1.19048,0.0714286,0.194805,0.0649351,0.181818,0.333333,1,0.285714,0.904762
36500,GLOX,0,0,0.331169,1.66667,0.103896,0.311688,0.246753,0.318182,0.761905,1.7619,1.33333,1.85714
36550,GLOX,1,1,0.279221,1.33333,0.149351,0.155844,0.116883,0.162338,0.714286,0.714286,0.619048,0.714286
36600,GLOX,0,0,0.201299,0.952381,0.103896,0.136364,0.0974026,0.227273,0.47619,0.52381,0.666667,1.33333
36650,GLOX,1,1,0.409091,2.09524,0.155844,0.279221,0.142857,0.266234,0.666667,1.52381,0.619048,1.47619
36700,GLOX,0,0,0.402597,2.04762,0.220779,0.227273,0.220779,0.233766,0.904762,1.28571,1.04762,1.2381
36750,GLOX,0,0,0.461039,2.28571,0.207792,0.298701,0.25974,0.311688,0.904762,1.61905,1.28571,1.71429
36800,GLOX,0,0,0.396104,1.85714,0.136364,0.292208,0.149351,0.253247,0.761905,1.42857,0.714286,1.19048
36850,GLOX,1,1,0.279221,1.57143,0.0584416,0.246753,0.0454545,0.233766,0.190476,1.47619,0.142857,1.42857
36900,GLOX,0,0,0.435065,2.14286,0.220779,0.298701,0.305195,0.324675,1.28571,1.66667,1.57143,1.90476
36950,GLOX,1,1,0.175325,0.904762,0.155844,0.0454545,0.201299,0.038961,0.809524,0.190476,0.952381,0.142857
37000,GLOX,0,0,0.181818,1,0.0584416,0.149351,0.0454545,0.136364,0.285714,0.809524,0.238095,0.761905
37050,GLOX,0,0,0.149351,0.714286,0.0714286,0.116883,0.103896,0.175325,0.238095,0.571429,0.52381,0.714286
37100,GLOX,0,0,0.285714,1.42857,0.162338,0.149351,0.24026,0.233766,0.904762,0.619048,1.33333,1.14286
37150,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
37200,GLOX,1,1,0.25974,1.42857,0.0974026,0.181818,0.0779221,0.181818,0.47619,1,0.428571,1
37250,GLOX,0,0,0.318182,1.90476,0.116883,0.233766,0.149351,0.298701,0.619048,1.52381,0.904762,1.7619
37300,GLOX,0,0,0.363636,1.90476,0.0909091,0.305195,0.103896,0.324675,0.571429,1.66667,0.52381,1.71429
37350,GLOX,0,0,0.311688,1.66667,0.155844,0.207792,0.162338,0.149351,0.761905,1.19048,0.761905,0.904762
37400,GLOX,0,0,0.0584416,0.285714,0.0454545,0.0194805,0.0584416,0,0.190476,0.0952381,0.285714,0
37450,GLOX,0,0,0.233766,0.904762,0.0974026,0.155844,0.253247,0.233766,0.333333,0.619048,1,1.33333
37500,GLOX,0,0,0.402597,1.95238,0.116883,0.298701,0.155844,0.311688,0.52381,1.42857,0.809524,1.61905
37550,GLOX,0,0,0.318182,1.61905,0.0454545,0.331169,0.214286,0.337662,0.52381,2,1.14286,1.85714
37600,GLOX,0,0,0.253247,1.2381,0.0584416,0.194805,0.0779221,0.188312,0.285714,1.04762,0.428571,0.904762
37650,GLOX,0,0,0.357143,1.85714,0.123377,0.266234,0.162338,0.311688,0.761905,1.47619,0.52381,1.80952
37700,GLOX,0,1,0.285714,1.42857,0.0584416,0.266234,0,0.285714,0.238095,1.28571,0,1.42857
37750,GLOX,0,0,0.337662,1.61905,0.123377,0.285714,0.0779221,0.25974,0.619048,1.71429,0.285714,1.33333
37800,GLOX,0,0,0.363636,1.95238,0.11039,0.292208,0.155844,0.344156,0.619048,1.57143,0.666667,2
37850,GLOX,1,0,0.155844,0.619048,0.012987,0.168831,0.025974,0.149351,0.047619,0.666667,0.0952381,0.571429
37900,GLOX,0,0,0.285714,1.47619,0.123377,0.188312,0.0649351,0.220779,0.666667,0.952381,0.333333,1.14286
37950,GLOX,0,0,0.311688,1.42857,0.149351,0.233766,0.194805,0.207792,0.666667,1.38095,0.904762,1.14286
38000,GLOX,1,1,0.311688,1.80952,0.0909091,0.24026,0.0454545,0.266234,0.52381,1.28571,0.238095,1.57143
38050,GLOX,0,0,0.480519,2.38095,0.194805,0.318182,0.350649,0.331169,0.904762,1.80952,1.52381,1.80952
38100,GLOX,1,0,0.376623,1.7619,0.0714286,0.363636,0.12987,0.37013,0.238095,1.7619,0.52381,1.85714
38150,GLOX,0,0,0.350649,1.95238,0.11039,0.266234,0.0974026,0.253247,0.47619,1.57143,0.428571,1.52381
38200,GLOX,0,0,0.331169,1.95238,0.103896,0.272727,0.103896,0.266234,0.47619,1.61905,0.47619,1.66667
38250,GLOX,1,1,0.266234,1.38095,0.025974,0.266234,0,0.266234,0.142857,1.33333,0,1.38095
38300,GLOX,0,0,0.344156,1.61905,0.103896,0.266234,0.0584416,0.285714,0.619048,1.61905,0.190476,1.42857
38350,GLOX,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.142857,0.142857
38400,GLOX,1,0,0.116883,0.571429,0.0454545,0.0714286,0.0779221,0.0454545,0.190476,0.380952,0.333333,0.285714
38450,GLOX,1,1,0.194805,1,0.11039,0.0844156,0.11039,0.0844156,0.571429,0.428571,0.571429,0.428571
38500,GLOX,0,0,0.363636,1.95238,0.116883,0.266234,0.0909091,0.337662,0.809524,1.47619,0.285714,1.85714
38550,GLOX,0,0,0.331169,1.47619,0.155844,0.201299,0.142857,0.188312,0.666667,0.904762,0.619048,0.857143
38600,GLOX,0,0,0.324675,1.80952,0.12987,0.220779,0.11039,0.285714,0.761905,1.2381,0.571429,1.71429
38650,GLOX,0,0,0.285714,1.28571,0.168831,0.246753,0.233766,0.311688,0.857143,1.38095,1.38095,1.80952
38700,GLOX,1,0,0.350649,1.71429,0.0909091,0.272727,0.123377,0.233766,0.571429,1.2381,0.714286,1.2381
38750,GLOX,0,1,0.279221,1.2381,0.136364,0.181818,0.155844,0.188312,0.571429,0.857143,0.571429,0.809524
38800,GLOX,0,0,0.415584,2.04762,0.188312,0.25974,0.194805,0.298701,0.904762,1.47619,1,1.42857
38850,GLOX,0,0,0.350649,1.7619,0.103896,0.279221,0.0584416,0.324675,0.571429,1.42857,0.285714,1.57143
38900,GLOX,0,0,0.376623,2.04762,0.168831,0.214286,0.194805,0.220779,1.04762,1.09524,1.14286,1.04762
38950,GLOX,0,0,0.422078,2.19048,0.155844,0.298701,0.142857,0.298701,0.666667,1.71429,0.619048,1.66667
39000,GLOX,0,1,0.337662,1.85714,0.12987,0.272727,0.181818,0.279221,0.761905,1.57143,1,1.42857
39050,GLOX,1,0,0.194805,0.952381,0.0584416,0.155844,0.0714286,0.175325,0.285714,0.761905,0.285714,0.857143
39100,GLOX,0,0,0.331169,1.7619,0.0649351,0.292208,0.0454545,0.285714,0.285714,1.57143,0.190476,1.57143
39150,GLOX,0,0,0.350649,1.71429,0.0844156,0.285714,0.0844156,0.331169,0.52381,1.52381,0.380952,1.61905
39200,GLOX,0,0,0.214286,0.857143,0.0454545,0.168831,0.0454545,0.168831,0.190476,0.666667,0.190476,0.666667
39250,GLOX,1,1,0.181818,0.809524,0.0454545,0.136364,0.0454545,0.136364,0.190476,0.619048,0.190476,0.619048
39300,GLOX,0,0,0.467532,2.71429,0.227273,0.285714,0.194805,0.298701,1.28571,1.66667,1.09524,1.7619
39350,GLOX,0,0,0.337662,1.61905,0.201299,0.175325,0.272727,0.201299,1,0.904762,1.28571,0.952381
39400,GLOX,0,0,0.350649,1.80952,0.0844156,0.285714,0.220779,0.324675,0.571429,1.66667,1.19048,1.71429
39450,GLOX,0,0,0.298701,1.66667,0.0584416,0.266234,0.0454545,0.253247,0.285714,1.47619,0.238095,1.42857
39500,GLOX,0,0,0.298701,1.66667,0.116883,0.25974,0.272727,0.318182,0.952381,1.57143,1.38095,1.61905
39550,GLOX,0,0,0.383117,2.2381,0.175325,0.253247,0.305195,0.253247,0.761905,1.66667,1.57143,1.52381
39600,GLOX,1,1,0.24026,1.28571,0,0.24026,0,0.24026,0,1.28571,0,1.28571
39650,GLOX,0,0,0.253247,1.28571,0.0454545,0.214286,0.0584416,0.194805,0.190476,1.09524,0.285714,1
39700,GLOX,1,1,0.24026,1.14286,0.142857,0.123377,0.136364,0.116883,0.761905,0.428571,0.809524,0.428571
39750,GLOX,0,0,0.292208,1.61905,0.0454545,0.266234,0.0324675,0.266234,0.238095,1.57143,0.142857,1.52381
39800,GLOX,1,0,0.24026,1,0.0454545,0.194805,0.0714286,0.188312,0.142857,0.857143,0.238095,0.809524
39850,GLOX,0,0,0.324675,1.71429,0.168831,0.194805,0.253247,0.201299,0.714286,1.14286,1.04762,1.2381
39900,GLOX,0,0,0.266234,1.47619,0.0454545,0.246753,0.0324675,0.233766,0.238095,1.33333,0.190476,1.28571
39950,GLOX,0,0,0.38961,2.2381,0.24026,0.272727,0.305195,0.331169,1.33333,1.47619,1.71429,1.7619
40000,GLOX,0,0,0.337662,1.66667,0.155844,0.233766,0.142857,0.24026,0.619048,1.14286,0.619048,1.14286
40050,GLOX,0,0,0.363636,1.85714,0.0974026,0.292208,0.0779221,0.285714,0.428571,1.57143,0.333333,1.52381
40100,GLOX,0,0,0.227273,1.28571,0.0714286,0.175325,0.0454545,0.181818,0.333333,1.09524,0.238095,1.04762
40150,GLOX,0,0,0.246753,1.28571,0.0779221,0.168831,0.116883,0.155844,0.428571,0.857143,0.571429,0.714286
40200,GLOX,1,1,0.0454545,0.190476,0.0584416,0.012987,0.0454545,0,0.285714,0.0952381,0.190476,0
40250,GLOX,1,1,0.194805,0.904762,0.0454545,0.149351,0.0454545,0.149351,0.190476,0.714286,0.190476,0.714286
40300,GLOX,0,0,0.363636,1.71429,0.149351,0.246753,0.181818,0.24026,0.666667,1.28571,0.904762,1.2381
40350,GLOX,0,0,0.0454545,0.238095,0.0454545,0.0194805,0.0324675,0.038961,0.190476,0.047619,0.428571,0.380952
40400,GLOX,0,0,0.24026,1.04762,0.0649351,0.207792,0.0454545,0.194805,0.285714,0.857143,0.190476,0.857143
40450,GLOX,0,0,0.292208,1.38095,0.0909091,0.246753,0.194805,0.337662,0.428571,1.19048,1.04762,1.85714
40500,GLOX,0,0,0.38961,2,0.123377,0.318182,0.0714286,0.324675,0.52381,1.61905,0.333333,1.71429
40550,GLOX,0,0,0.233766,1,0.0649351,0.194805,0.0454545,0.188312,0.285714,0.857143,0.190476,0.809524
40600,GLOX,0,0,0.253247,1.19048,0.155844,0.136364,0.233766,0.0974026,0.761905,0.52381,1.09524,0.47619
40650,GLOX,1,1,0.25974,1.2381,0.136364,0.123377,0.149351,0.11039,0.714286,0.52381,0.761905,0.47619
40700,GLOX,1,1,0.207792,0.952381,0.0519481,0.155844,0.0519481,0.155844,0.142857,0.809524,0.142857,0.809524
40750,GLOX,0,0,0.318182,1.57143,0.214286,0.188312,0.311688,0.272727,1.19048,0.666667,1.57143,1.14286
40800,GLOX,0,0,0.298701,1.52381,0.0649351,0.233766,0.0714286,0.246753,0.428571,1.2381,0.333333,1.2381
40850,GLOX,0,0,0.318182,1.52381,0.116883,0.227273,0.103896,0.214286,0.52381,1.09524,0.47619,1.04762
40900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
40950,GLOX,0,0,0.285714,1.57143,0.0844156,0.207792,0.0454545,0.24026,0.428571,1.2381,0.190476,1.38095
41000,GLOX,0,0,0.318182,1.95238,0.142857,0.266234,0.194805,0.25974,0.761905,1.61905,0.952381,1.61905
41050,GLOX,0,0,0.298701,1.66667,0.136364,0.227273,0.25974,0.305195,0.714286,1.28571,1.19048,1.47619
41100,GLOX,0,0,0.116129,0.52381,0.0645161,0.0903226,0.0709677,0.0451613,0.238095,0.380952,0.285714,0.238095
41150,GLOX,0,0,0.188312,0.952381,0.11039,0.116883,0.24026,0.233766,0.714286,0.52381,1.2381,1.38095
41200,GLOX,1,1,0.142857,0.47619,0,0.142857,0,0.142857,0,0.47619,0,0.47619
41250,GLOX,0,0,0.25974,1.19048,0.168831,0.116883,0.11039,0.155844,0.857143,0.47619,0.571429,0.666667
41300,GLOX,1,0,0.168831,0.619048,0.0454545,0.123377,0.0779221,0.155844,0.190476,0.428571,0.333333,0.571429
41350,GLOX,0,0,0.246753,1.38095,0.0714286,0.214286,0.0909091,0.246753,0.428571,1.38095,0.428571,1.42857
41400,GLOX,1,1,0.162338,0.761905,0,0.162338,0,0.162338,0,0.761905,0,0.761905
41450,GLOX,1,1,0.142857,0.52381,0.0454545,0.116883,0,0.142857,0.142857,0.428571,0,0.52381
41500,GLOX,0,0,0.298701,1.47619,0.0649351,0.272727,0.0714286,0.298701,0.52381,1.38095,0.47619,1.57143
41550,GLOX,0,0,0.24026,1.28571,0.0584416,0.207792,0.0584416,0.181818,0.52381,1.42857,0.285714,1
41600,GLOX,1,1,0.24026,1.19048,0.0454545,0.214286,0.0324675,0.207792,0.238095,1.04762,0.142857,1.04762
41650,GLOX,0,0,0.331169,1.57143,0.12987,0.201299,0.12987,0.201299,0.619048,0.952381,0.619048,0.952381
41700,GLOX,0,0,0.24026,1.28571,0.162338,0.136364,0.11039,0.246753,0.619048,0.809524,0.619048,1.52381
41750,GLOX,1,1,0.246753,1.2381,0.149351,0.123377,0.214286,0.149351,0.761905,0.571429,1.14286,0.809524
41800,GLOX,0,0,0.285714,1.38095,0.0584416,0.246753,0.0714286,0.233766,0.285714,1.19048,0.285714,1.14286
41850,GLOX,1,0,0.24026,1.33333,0.0454545,0.194805,0.0779221,0.227273,0.190476,1.14286,0.333333,1.28571
41900,GLOX,0,0,0.155844,0.761905,0.0844156,0.0779221,0.0909091,0.0844156,0.380952,0.380952,0.380952,0.619048
41950,GLOX,0,0,0.396104,2,0.116883,0.311688,0.181818,0.331169,0.428571,1.61905,0.904762,1.90476
42000,GLOX,0,1,0.272727,1.33333,0.181818,0.142857,0.142857,0.142857,0.857143,0.666667,0.714286,0.714286
42050,GLOX,0,0,0.363636,1.7619,0.142857,0.292208,0.155844,0.318182,0.714286,1.47619,0.809524,1.71429
42100,GLOX,0,0,0.305195,1.38095,0.0714286,0.25974,0.0584416,0.246753,0.380952,1.28571,0.190476,1.19048
42150,GLOX,1,1,0.220779,1.04762,0,0.220779,0,0.220779,0,1.04762,0,1.04762
42200,GLOX,0,0,0.402597,1.85714,0.136364,0.285714,0.214286,0.311688,0.714286,1.52381,1.14286,1.71429
42250,GLOX,0,0,0.25974,1.19048,0.0584416,0.220779,0,0.25974,0.285714,1.04762,0,1.19048
42300,GLOX,0,0,0.24026,1.42857,0.0779221,0.168831,0.0584416,0.181818,0.47619,1.04762,0.428571,1
42350,GLOX,1,1,0.279221,1.38095,0.0714286,0.214286,0.0454545,0.233766,0.333333,1.14286,0.190476,1.19048
42400,GLOX,0,0,0.331169,1.61905,0.116883,0.246753,0.0779221,0.25974,0.428571,1.2381,0.333333,1.33333
42450,GLOX,0,0,0.441558,2.33333,0.136364,0.344156,0.168831,0.428571,0.619048,2.04762,0.714286,2.42857
42500,GLOX,1,1,0.253247,1.14286,0.0454545,0.207792,0.0454545,0.207792,0.238095,0.904762,0.238095,0.904762
42550,GLOX,1,1,0.012987,0.047619,0.025974,0.012987,0.012987,0,0.142857,0.0952381,0.047619,0
42600,GLOX,0,0,0.383117,2,0.142857,0.298701,0.162338,0.331169,0.619048,1.57143,0.714286,1.61905
42650,GLOX,1,1,0.142857,0.52381,0.0454545,0.116883,0.0649351,0.175325,0.142857,0.428571,0.333333,0.666667
42700,GLOX,0,1,0.350649,1.71429,0.103896,0.285714,0.0519481,0.318182,0.428571,1.38095,0.142857,1.57143
42750,GLOX,0,0,0.331169,1.85714,0.0974026,0.266234,0.0779221,0.25974,0.380952,1.57143,0.333333,1.57143
42800,GLOX,0,0,0.428571,2.19048,0.220779,0.266234,0.487013,0.292208,1.09524,1.2381,2.33333,1.47619
42850,GLOX,1,1,0.142857,0.52381,0.0454545,0.123377,0,0.142857,0.142857,0.428571,0,0.52381
42900,GLOX,1,1,0.233766,1.09524,0.136364,0.123377,0.188312,0.0844156,0.714286,0.428571,0.904762,0.333333
42950,GLOX,0,0,0.337662,2,0.188312,0.253247,0.233766,0.357143,0.952381,1.42857,1.19048,1.90476
43000,GLOX,1,1,0.246753,1.33333,0.0324675,0.25974,0.0649351,0.25974,0.238095,1.33333,0.380952,1.14286
43050,GLOX,1,0,0.24026,1.14286,0.025974,0.253247,0.0519481,0.233766,0.0952381,1.19048,0.190476,1.14286
43100,GLOX,0,0,0.512987,2.80952,0.246753,0.350649,0.285714,0.441558,1.28571,2,1.57143,2.42857
43150,GLOX,0,0,0.38961,2,0.188312,0.279221,0.142857,0.376623,0.857143,1.42857,0.619048,2
43200,GLOX,0,0,0.350649,2.04762,0.207792,0.233766,0.285714,0.246753,1.28571,1.14286,1.47619,1.42857
43250,GLOX,0,0,0.318182,1.42857,0.12987,0.214286,0.11039,0.207792,0.619048,0.904762,0.52381,0.904762
43300,GLOX,0,0,0.350649,1.80952,0.181818,0.25974,0.188312,0.344156,0.904762,1.19048,1.14286,1.66667
43350,GLOX,0,0,0.357143,1.85714,0.155844,0.220779,0.233766,0.194805,0.857143,1.04762,1.14286,0.857143
43400,GLOX,0,0,0.331169,1.66667,0.103896,0.266234,0.0454545,0.285714,0.47619,1.28571,0.238095,1.42857
43450,GLOX,1,0,0.298701,1.61905,0.0454545,0.311688,0.136364,0.279221,0.52381,1.7619,0.952381,1.61905
43500,GLOX,0,0,0.285714,1.42857,0.038961,0.25974,0.0649351,0.25974,0.333333,1.19048,0.428571,1.2381
43550,GLOX,0,0,0.253247,1.38095,0.0584416,0.253247,0.0974026,0.220779,0.333333,1.33333,0.52381,1.2381
43600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
43650,GLOX,0,0,0.25974,1.28571,0.0649351,0.220779,0.12987,0.24026,0.333333,1.14286,0.809524,1.28571
43700,GLOX,0,0,0.311688,1.66667,0.0584416,0.285714,0.142857,0.298701,0.333333,1.52381,0.809524,1.61905
43750,GLOX,0,0,0.25974,1.38095,0.233766,0.103896,0.285714,0.116883,1.14286,0.380952,1.52381,0.714286
43800,GLOX,0,0,0.37013,2.04762,0.0649351,0.331169,0.188312,0.24026,0.285714,1.85714,0.904762,1.28571
43850,GLOX,1,1,0.194805,0.904762,0.0454545,0.149351,0.0454545,0.149351,0.190476,0.714286,0.190476,0.714286
43900,GLOX,1,1,0.207792,1.14286,0,0.207792,0,0.207792,0,1.14286,0,1.14286
43950,GLOX,0,0,0.285714,1.52381,0.0974026,0.253247,0.207792,0.285714,0.52381,1.47619,1.2381,1.7619
44000,GLOX,0,0,0.298701,1.33333,0.0779221,0.227273,0.0779221,0.227273,0.333333,1.04762,0.333333,1.04762
44050,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
44100,GLOX,1,1,0.155844,0.714286,0.0519481,0.123377,0.038961,0.116883,0.285714,0.52381,0.190476,0.52381
44150,GLOX,0,1,0.324675,1.42857,0.123377,0.227273,0.136364,0.227273,0.47619,1.09524,0.619048,1.04762
44200,GLOX,1,0,0.227273,1.14286,0.0974026,0.155844,0.116883,0.149351,0.52381,0.666667,0.666667,0.619048
44250,GLOX,0,0,0.155844,0.809524,0.103896,0.0779221,0.12987,0.103896,0.52381,0.380952,0.857143,0.714286
44300,GLOX,1,0,0.285714,1.33333,0.0454545,0.24026,0.0714286,0.233766,0.190476,1.14286,0.285714,1.09524
44350,GLOX,1,1,0.188312,0.857143,0.012987,0.175325,0.012987,0.175325,0.047619,0.809524,0.047619,0.809524
44400,GLOX,0,0,0.337662,1.71429,0.123377,0.220779,0.123377,0.220779,0.571429,1.19048,0.571429,1.19048
44450,GLOX,0,1,0.461039,2.52381,0.233766,0.318182,0.279221,0.344156,1.2381,1.95238,1.66667,1.90476
44500,GLOX,0,1,0.428571,2.2381,0.207792,0.272727,0.24026,0.396104,0.904762,1.57143,1.28571,2.2381
44550,GLOX,0,0,0.279221,1.42857,0.0974026,0.207792,0.103896,0.201299,0.428571,1.09524,0.47619,1.04762
44600,GLOX,0,0,0.363636,1.90476,0.201299,0.233766,0.318182,0.350649,1.04762,1.14286,1.42857,1.95238
44650,GLOX,0,0,0.383117,1.80952,0.188312,0.253247,0.142857,0.24026,0.761905,1.19048,0.619048,1.19048
44700,GLOX,0,0,0.376623,2.09524,0.136364,0.298701,0.168831,0.318182,0.761905,1.95238,0.809524,1.95238
44750,GLOX,1,1,0.324675,1.7619,0.168831,0.207792,0.181818,0.194805,0.857143,1.04762,0.904762,1
44800,GLOX,0,0,0.24026,1.33333,0.0974026,0.181818,0.168831,0.175325,0.47619,0.904762,0.857143,1
44850,GLOX,1,0,0.155844,0.904762,0.0974026,0.0844156,0.116883,0.0649351,0.571429,0.380952,0.666667,0.333333
44900,GLOX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
44950,GLOX,0,0,0.305195,1.7619,0.175325,0.175325,0.168831,0.194805,0.904762,1,0.809524,1.28571
45000,GLOX,0,0,0.383117,1.95238,0.227273,0.207792,0.285714,0.207792,1,1.09524,1.2381,1.09524
45050,GLOX,0,0,0.350649,1.85714,0.0714286,0.305195,0.0454545,0.305195,0.333333,1.61905,0.238095,1.61905
45100,GLOX,0,0,0.194805,0.904762,0.0714286,0.149351,0.103896,0.149351,0.285714,0.714286,0.809524,0.714286
45150,GLOX,0,0,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
45200,GLOX,0,0,0.350649,1.66667,0.0844156,0.285714,0.0974026,0.376623,0.571429,1.52381,0.47619,1.90476
45250,GLOX,0,0,0.318182,1.52381,0.142857,0.220779,0.188312,0.207792,0.714286,1,0.809524,1.19048
