iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36200,LOX,1,0,0.234899,4.5,0.0671141,0.194631,0.127517,0.234899,1.66667,4.83333,1.5,4.83333
36250,LOX,0,1,0.439189,8.5,0.322148,0.214765,0.38255,0.362416,6.33333,5.5,11.3333,11.3333
36300,LOX,1,0,0.0738255,1.16667,0.0134228,0.0872483,0.0872483,0.134228,1.66667,2.83333,1.5,2.33333
36350,LOX,0,0,0.409396,10.3333,0.228188,0.275168,0.342282,0.369128,6.33333,8.16667,11.5,8.83333
36400,LOX,0,0,0.409396,10.5,0.375839,0.0939597,0.416107,0.201342,11.8333,3.66667,14,7.16667
36450,LOX,0,0,0.261745,5.66667,0.208054,0.0738255,0.255034,0.0134228,5.33333,0.666667,5.83333,0.166667
36500,LOX,0,0,0.302013,8.66667,0.241611,0.208054,0.355705,0.275168,7.16667,8.16667,10.3333,7.5
36550,LOX,0,0,0.355705,8.16667,0.174497,0.248322,0.261745,0.228188,4.33333,5.16667,5.5,5.16667
36600,LOX,0,0,0.416107,11.5,0.268456,0.248322,0.348993,0.281879,6,9.16667,8.16667,7.33333
36650,LOX,0,0,0.255034,5.33333,0.0939597,0.201342,0.167785,0.241611,1.66667,5,3,5
36700,LOX,1,1,0.375839,12,0.268456,0.228188,0.255034,0.389262,8.83333,8.83333,5.5,11.5
36750,LOX,0,0,0.322148,7.66667,0.209459,0.22973,0.25,0.337838,5.66667,6.33333,5.66667,9.66667
36800,LOX,1,0,0.234899,4.5,0.147651,0.194631,0.187919,0.187919,5,5.5,4.33333,4
36850,LOX,0,0,0.389262,7.66667,0.234899,0.261745,0.281879,0.201342,5.33333,4.66667,5.83333,3.16667
36900,LOX,1,0,0.375839,12.5,0.375839,0,0.355705,0.154362,12.5,0,11.6667,2
36950,LOX,0,1,0.33557,6.83333,0.302013,0.114094,0.328859,0.0738255,6.16667,2,6.33333,0.833333
37000,LOX,0,0,0.288591,5,0.033557,0.302013,0.0604027,0.295302,0.333333,5,0.666667,4.83333
37050,LOX,1,1,0.308725,8.5,0.295302,0.0201342,0.308725,0,8.16667,0.333333,8.5,0
37100,LOX,0,0,0.362416,9,0.187919,0.315436,0.187919,0.348993,4.5,8.5,4.5,10.8333
37150,LOX,0,1,0.389262,8.5,0.369128,0.0738255,0.342282,0.362416,8.16667,2,8.16667,8.33333
37200,LOX,0,0,0.288591,6.66667,0.268456,0.120805,0.315436,0.0738255,7.16667,4.5,7.16667,1.5
37250,LOX,0,0,0.38255,7.33333,0.302013,0.181208,0.328859,0.369128,7.16667,3.66667,9.83333,11.1667
37300,LOX,0,0,0.362416,10.8333,0.322148,0.120805,0.395973,0.248322,10.5,6.66667,10.8333,7.5
37350,LOX,0,0,0.389262,10.6667,0.402685,0.0201342,0.389262,0,11.3333,0.666667,10.6667,0
37400,LOX,0,0,0.348993,8.5,0.154362,0.281879,0.209459,0.337838,2.83333,7.66667,5.83333,8
37450,LOX,0,0,0.281879,6,0.107383,0.268456,0.147651,0.33557,3.5,6,3,7.16667
37500,LOX,0,0,0.344595,10.6667,0.234899,0.194631,0.308725,0.228188,7.33333,6.5,8,5.83333
37550,LOX,0,0,0.402685,11,0.295302,0.154362,0.33557,0.221477,8.5,4.33333,9,5.83333
37600,LOX,1,0,0.369128,7.33333,0.167785,0.328859,0.255034,0.369128,5.5,8,4,8
37650,LOX,0,0,0.248322,6.16667,0.261745,0.0268456,0.241611,0.120805,8.5,2.33333,5.33333,1.66667
37700,LOX,1,0,0.42953,8.33333,0.0604027,0.416107,0.174497,0.362416,2,8.83333,2.33333,7.5
37750,LOX,0,1,0.33557,8.5,0.315436,0.127517,0.33557,0.33557,10,4.66667,10.8333,8.66667
37800,LOX,0,0,0.308725,9,0.127517,0.248322,0.302013,0.241611,5.5,7.66667,7.66667,6.66667
37850,LOX,0,0,0.308725,6,0.228188,0.147651,0.322148,0.14094,4.16667,3.16667,6.16667,1.66667
37900,LOX,0,0,0.308725,9.16667,0.315436,0.0604027,0.268456,0.147651,10,1.5,8.33333,2.16667
37950,LOX,1,0,0.355705,8,0.369128,0.0201342,0.33557,0.0604027,8.83333,0.833333,8.33333,0.5
38000,LOX,0,0,0.342282,9,0.14094,0.221477,0.14094,0.308725,4.66667,6.5,2.66667,8.16667
38050,LOX,0,0,0.328859,5,0.241611,0.201342,0.281879,0.167785,4.83333,3.33333,4.5,4.16667
38100,LOX,0,0,0.348993,8.83333,0.348993,0.0604027,0.375839,0.187919,9.33333,1.33333,9.16667,2.83333
38150,LOX,0,0,0.389262,8.33333,0.248322,0.248322,0.208054,0.38255,6.16667,6,4,9.16667
38200,LOX,0,0,0.302013,10.5,0.322148,0.0671141,0.308725,0.0738255,10.6667,1.16667,10.6667,0.833333
38250,LOX,1,1,0.422819,10.3333,0.187919,0.308725,0.248322,0.342282,5.66667,7.16667,3,9.5
38300,LOX,0,0,0.362416,9.5,0.355705,0.033557,0.322148,0.114094,9.83333,0.666667,8.5,1.66667
38350,LOX,0,0,0.33557,12.1667,0.342282,0.0805369,0.33557,0.187919,11.5,2.66667,12.5,4.83333
38400,LOX,0,0,0.0872483,1.16667,0.107383,0.0201342,0.100671,0.0134228,1.5,0.333333,1.33333,0.333333
38450,LOX,0,0,0.288591,6,0.107383,0.288591,0.154362,0.295302,3.66667,7.16667,3.33333,6
38500,LOX,0,1,0.463087,10.8333,0.328859,0.255034,0.442953,0.375839,9.83333,6.16667,12,10.5
38550,LOX,0,1,0.281879,7.33333,0.268456,0.100671,0.33557,0.214765,7.83333,4.83333,9.16667,6.33333
38600,LOX,0,1,0.369128,11.1667,0.261745,0.194631,0.355705,0.268456,9.16667,3.83333,8.66667,6.83333
38650,LOX,0,0,0.355705,7.83333,0.201342,0.201342,0.248322,0.214765,5.16667,4,5.5,4
38700,LOX,0,0,0.38255,11,0.362416,0.0738255,0.375839,0.174497,10.3333,2.83333,11.6667,5.16667
38750,LOX,1,0,0.315436,6.66667,0.33557,0.0201342,0.302013,0.0201342,7,0.333333,6.66667,0.166667
38800,LOX,0,0,0.362416,11.5,0.201342,0.234899,0.228188,0.302013,7.16667,8.83333,6.66667,12.3333
38850,LOX,0,0,0.288591,7.16667,0.181208,0.127517,0.261745,0.194631,4.33333,3.5,6,5.16667
38900,LOX,0,0,0.328859,11,0.33557,0.0402685,0.369128,0.0805369,12.1667,1.66667,12.1667,2.33333
38950,LOX,0,0,0.288591,9.33333,0.154362,0.268456,0.201342,0.315436,6,8.5,5.83333,9.83333
39000,LOX,0,0,0.134228,3.5,0.0671141,0.127517,0,0.134228,1.5,3.5,0,3.5
39050,LOX,0,0,0.0939597,1.16667,0.0872483,0.033557,0.0738255,0.0201342,1.83333,1,1,0.166667
39100,LOX,0,0,0.295302,6.66667,0.187919,0.208054,0.315436,0.302013,3.66667,4.66667,6,5.16667
39150,LOX,0,1,0.33557,8.5,0.288591,0.201342,0.308725,0.449664,8.33333,7.83333,8.83333,12.5
39200,LOX,0,0,0.201342,2.16667,0.0805369,0.161074,0.120805,0.167785,1,1.66667,2,2.5
39250,LOX,0,1,0.422819,11.6667,0.181208,0.348993,0.248322,0.342282,5.83333,10,5.33333,12.3333
39300,LOX,0,0,0.342282,10.5,0.275168,0.201342,0.402685,0.328859,11.3333,7.16667,11.1667,11.8333
39350,LOX,1,0,0.348993,10.1667,0.0402685,0.328859,0.0738255,0.328859,1,10.1667,0.666667,9.66667
39400,LOX,0,0,0.288591,9.66667,0.295302,0.0268456,0.308725,0.100671,9.66667,0.666667,10,1.16667
39450,LOX,0,1,0.395973,9,0.302013,0.174497,0.38255,0.228188,6.5,4.16667,9.33333,5.66667
39500,LOX,0,0,0.214765,4.33333,0.0939597,0.161074,0.0939597,0.201342,3.33333,3.5,1.33333,3.33333
39550,LOX,0,0,0.154362,3.66667,0.0268456,0.154362,0.0201342,0.147651,0.333333,3.5,0.166667,3.5
39600,LOX,0,0,0.369128,9.16667,0.120805,0.328859,0.147651,0.355705,3,9.83333,2,9.16667
39650,LOX,0,0,0.369128,7.33333,0.295302,0.127517,0.281879,0.201342,5.83333,2.83333,6.5,4
39700,LOX,0,0,0.234899,6.33333,0.0738255,0.248322,0.308725,0.328859,2.83333,7.66667,8.16667,9
39750,LOX,1,0,0.322148,7.33333,0.228188,0.167785,0.281879,0.187919,5.33333,3.33333,8,4.83333
39800,LOX,0,1,0.362416,11.1667,0.0469799,0.355705,0.134228,0.342282,1.66667,11.5,4.5,10.1667
39850,LOX,0,0,0.194631,4.16667,0.14094,0.100671,0.0738255,0.14094,2.5,3.5,1,3.5
39900,LOX,0,0,0.120805,1.83333,0.033557,0.127517,0.114094,0.208054,0.666667,2.33333,1.33333,3.16667
39950,LOX,0,1,0.288591,6.33333,0.167785,0.228188,0.261745,0.308725,3.33333,4.83333,5.5,6.83333
40000,LOX,0,0,0.395973,10,0.127517,0.342282,0.234899,0.308725,5.5,8.83333,6.5,9.16667
40050,LOX,0,1,0.355705,8,0.0939597,0.342282,0.308725,0.355705,2.66667,8.5,7.66667,10.1667
40100,LOX,0,0,0.315436,8.83333,0.120805,0.295302,0.234899,0.308725,2.83333,9.33333,3.33333,8
40150,LOX,1,0,0.302013,6.66667,0.214765,0.134228,0.194631,0.234899,4.33333,3.16667,3.33333,4.5
40200,LOX,0,0,0.375839,12.1667,0.248322,0.187919,0.221477,0.362416,6.16667,7.5,5.33333,10
40250,LOX,0,0,0.402685,8.5,0.369128,0.0738255,0.375839,0.154362,8.83333,2,8.33333,2.5
40300,LOX,0,0,0.322148,10.1667,0.214765,0.228188,0.395973,0.369128,7.33333,6.5,11.3333,11.6667
40350,LOX,0,1,0.322148,10.8333,0.255034,0.161074,0.348993,0.281879,9.16667,3.83333,9.16667,9
40400,LOX,0,1,0.288591,11.8333,0.194631,0.181208,0.362416,0.315436,7,7.5,8.5,9.5
40450,LOX,0,0,0.389262,11.3333,0.228188,0.241611,0.348993,0.234899,6.33333,5.66667,11.6667,7.33333
40500,LOX,0,1,0.348993,8.83333,0.328859,0.114094,0.375839,0.281879,10.6667,4.33333,10.8333,7.66667
40550,LOX,0,0,0.409396,12.1667,0.248322,0.241611,0.405405,0.263514,9,6.66667,11,4.83333
40600,LOX,0,0,0.255034,5.66667,0.154362,0.161074,0.134228,0.221477,4.5,5.66667,1.66667,4.83333
40650,LOX,0,1,0.288591,6.66667,0.187919,0.248322,0.288591,0.328859,5.16667,6.33333,8,8
40700,LOX,0,0,0.33557,8.83333,0.221477,0.154362,0.302013,0.194631,6.5,3.83333,7,3.83333
40750,LOX,0,0,0.295302,5.33333,0.268456,0.114094,0.322148,0.208054,6.33333,2.16667,5.16667,4.16667
40800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
40850,LOX,0,0,0.355705,11.1667,0.308725,0.127517,0.402685,0.154362,12,4.33333,11.3333,3.66667
40900,LOX,0,0,0.38255,10.5,0.355705,0.100671,0.395973,0.161074,10.3333,2.66667,11.8333,3.16667
40950,LOX,0,0,0.261745,5.83333,0.248322,0.120805,0.187919,0.241611,6.16667,3,3,6
41000,LOX,0,1,0.308725,11.3333,0.275168,0.0939597,0.315436,0.255034,11,3.5,8.66667,8.66667
41050,LOX,0,0,0.389262,11.5,0.395973,0.0939597,0.395973,0.369128,10.6667,2.83333,11.5,10.3333
41100,LOX,0,0,0.308725,8,0.308725,0.0201342,0.315436,0.0268456,8.83333,0.833333,8.66667,0.666667
41150,LOX,0,0,0.42953,12.3333,0.409396,0.100671,0.409396,0.275168,12,2.16667,12.6667,6
41200,LOX,0,0,0.328859,9.16667,0.33557,0.0738255,0.362416,0.201342,8.83333,2.5,9.16667,5
41250,LOX,0,0,0.422819,10.6667,0.369128,0.14094,0.362416,0.228188,9.5,3,9,5
41300,LOX,0,0,0.38255,8.66667,0.389262,0.0469799,0.33557,0.14094,9.16667,1,8.33333,2.33333
41350,LOX,0,0,0.369128,7.33333,0.234899,0.161074,0.268456,0.241611,4.33333,3.16667,5.16667,4.66667
41400,LOX,0,0,0.342282,8.5,0.14094,0.302013,0.174497,0.288591,3.66667,9,4.16667,8.66667
41450,LOX,0,0,0.14094,3.5,0.120805,0.0604027,0.194631,0.167785,4,2.5,3.33333,2.83333
41500,LOX,0,0,0.409396,10.8333,0.228188,0.275168,0.243243,0.324324,5.33333,8.5,5.83333,10
41550,LOX,0,0,0.348993,9.5,0.342282,0.0738255,0.295302,0.167785,10.5,2.33333,9,1.83333
41600,LOX,0,1,0.362416,8.16667,0.228188,0.187919,0.281879,0.302013,6.16667,5.5,6.83333,6.83333
41650,LOX,0,1,0.422819,11.3333,0.154362,0.33557,0.308725,0.33557,3.66667,11.1667,7,11.3333
41700,LOX,1,0,0.315436,7.5,0.181208,0.214765,0.181208,0.322148,6.33333,7.83333,4.66667,7.5
41750,LOX,0,1,0.295302,11.3333,0.127517,0.214765,0.147651,0.328859,5.33333,7.5,5,12.8333
41800,LOX,0,0,0.167785,3.66667,0.167785,0.0201342,0.167785,0,3.66667,0.166667,3.66667,0
41850,LOX,0,1,0.42953,12,0.409396,0.114094,0.416107,0.255034,13,4.66667,11.1667,7.16667
41900,LOX,0,1,0.0872483,1,0.0805369,0.0604027,0.033557,0.0536913,1.16667,0.833333,0.333333,0.666667
41950,LOX,0,0,0.355705,12,0.033557,0.342282,0.161074,0.362416,1.5,10.3333,2.66667,11.8333
42000,LOX,0,0,0.261745,5.5,0.194631,0.147651,0.295302,0.241611,3,4,6,5.5
42050,LOX,1,1,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
42100,LOX,0,0,0.328859,11.5,0.328859,0.0201342,0.342282,0.033557,11.5,0.166667,12,1.33333
42150,LOX,0,0,0.302013,10,0,0.302013,0,0.302013,0,10,0,10
42200,LOX,0,0,0.38255,9.66667,0.248322,0.241611,0.255034,0.288591,7.33333,5.66667,5.83333,7.33333
42250,LOX,0,0,0.362416,8.83333,0.355705,0.0536913,0.342282,0.174497,8.66667,1.16667,9.66667,5.5
42300,LOX,0,0,0.355705,9.66667,0.241611,0.234899,0.436242,0.261745,7.66667,8,12.5,8.83333
42350,LOX,0,0,0.342282,9.83333,0.342282,0.0469799,0.33557,0.100671,10.3333,1.5,9.83333,1.5
42400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
42450,LOX,0,0,0.344595,9,0.0337838,0.344595,0.0810811,0.331081,0.333333,9,1.33333,9
42500,LOX,0,1,0.362416,9,0.194631,0.248322,0.275168,0.342282,5.5,7,7.83333,8.83333
42550,LOX,0,0,0.342282,9.83333,0.261745,0.181208,0.395973,0.174497,9.16667,4.33333,9.83333,2.83333
42600,LOX,0,0,0.395973,12.3333,0.241611,0.234899,0.302013,0.322148,8.5,8,9.33333,12.1667
42650,LOX,0,0,0.322148,9.5,0.295302,0.0872483,0.295302,0.248322,8.5,2.66667,7.5,4.16667
42700,LOX,0,0,0.315436,11.8333,0.0536913,0.295302,0.161074,0.328859,2,11.8333,3,11.1667
42750,LOX,0,0,0.315436,7.66667,0.114094,0.255034,0.195946,0.277027,2,6.5,3.33333,7.5
42800,LOX,0,1,0.395973,11.6667,0.395973,0.033557,0.395973,0.120805,11.5,0.833333,12,2.83333
42850,LOX,0,0,0.389262,8.16667,0.147651,0.328859,0.201342,0.295302,3.66667,7.33333,3.16667,6.33333
42900,LOX,0,1,0.302013,10.8333,0.261745,0.181208,0.355705,0.342282,11.8333,5.5,8.33333,11.1667
42950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
43000,LOX,0,0,0.355705,10,0.364865,0.0202703,0.351351,0,10.3333,0.333333,10,0
43050,LOX,0,0,0.33557,9.83333,0.288591,0.127517,0.328859,0.134228,8.83333,2.33333,9.83333,2.16667
43100,LOX,0,1,0.389262,8.5,0.369128,0.0939597,0.369128,0.228188,9.5,3.33333,9.5,5.5
43150,LOX,0,0,0.416107,10.3333,0.281879,0.208054,0.395973,0.261745,7,4.16667,13.3333,8.33333
43200,LOX,0,0,0.194631,3,0.161074,0.0536913,0.127517,0.120805,2.66667,0.666667,2.5,1.5
43250,LOX,0,0,0.167785,3.66667,0.0872483,0.100671,0.147651,0.114094,1.66667,2.83333,2.66667,2.5
43300,LOX,0,1,0.174497,3.66667,0.127517,0.147651,0.147651,0.248322,4.5,4.16667,2.83333,4.83333
43350,LOX,0,0,0.322148,9.16667,0.243243,0.135135,0.337838,0.22973,7.5,7,8.33333,6.33333
43400,LOX,0,0,0.208054,4,0.107383,0.161074,0.14094,0.248322,3.5,5.83333,1.83333,4.83333
43450,LOX,0,0,0.322148,8.16667,0.147651,0.281879,0.255034,0.275168,5,7,6,5.5
43500,LOX,0,0,0.281879,9.16667,0.275168,0.0469799,0.315436,0.147651,9.83333,1.5,9.5,3.33333
43550,LOX,0,0,0.422819,13.1667,0.14094,0.362416,0.114094,0.422819,3,11.8333,1.83333,12.1667
43600,LOX,0,1,0.255034,7.33333,0.174497,0.147651,0.342282,0.328859,5.83333,2.5,8.33333,9.5
43650,LOX,0,1,0.255034,5.5,0.194631,0.14094,0.308725,0.241611,4.5,3.5,8.66667,5.5
43700,LOX,0,0,0.248322,5.5,0.0805369,0.255034,0.134228,0.234899,1.33333,5.33333,2,4.83333
43750,LOX,0,0,0.369128,8.16667,0.355705,0.0738255,0.389262,0.322148,11.1667,4,12.3333,10.5
43800,LOX,0,0,0.416107,12.5,0.268456,0.234899,0.409396,0.38255,7.66667,7.16667,12.8333,10.1667
43850,LOX,0,0,0.463087,11.5,0.389262,0.134228,0.463087,0.154362,9.66667,4.5,12.1667,7.33333
43900,LOX,0,0,0.42953,11.3333,0.328859,0.181208,0.439189,0.222973,10.8333,4.66667,11.3333,4.33333
43950,LOX,1,0,0.389262,13.3333,0.348993,0.100671,0.395973,0.174497,13.5,1.83333,12.6667,3.66667
44000,LOX,1,0,0.456376,13.1667,0.033557,0.456376,0.0738255,0.449664,0.666667,13.1667,1,13.1667
44050,LOX,1,1,0.241611,6.16667,0.248322,0.0268456,0.241611,0.0402685,6.83333,1.66667,6.16667,0.833333
44100,LOX,0,0,0.38255,10.8333,0.378378,0.027027,0.378378,0,10.5,0.666667,10.8333,0
44150,LOX,0,0,0.38255,11.1667,0.167785,0.268456,0.261745,0.33557,4.33333,7.5,6.83333,10.1667
44200,LOX,0,0,0.221477,3.33333,0.154362,0.134228,0.234899,0.114094,3,2,4,1.83333
44250,LOX,0,0,0.422819,10.6667,0.100671,0.375839,0.369128,0.489933,2.83333,9.83333,9.5,12.3333
44300,LOX,0,0,0.288591,6,0.174497,0.208054,0.27027,0.277027,4.66667,4.83333,5.5,5.16667
44350,LOX,1,1,0.469799,11.8333,0.463087,0.033557,0.442953,0.154362,12,0.333333,11.5,1.83333
44400,LOX,1,0,0.355705,9.16667,0.0469799,0.342282,0.0402685,0.348993,0.833333,8.83333,1,9.33333
44450,LOX,0,0,0.416107,12,0.308725,0.221477,0.362416,0.248322,10.1667,7,10,11.8333
44500,LOX,0,0,0.322148,11.3333,0.174497,0.214765,0.208054,0.355705,5.5,7.5,5.5,10.1667
44550,LOX,0,0,0.214765,4,0.147651,0.154362,0.187919,0.0469799,2.83333,3,3.83333,0.833333
44600,LOX,0,0,0.395973,9.5,0.201342,0.322148,0.295302,0.416107,3.33333,8.33333,11.5,11
44650,LOX,0,0,0.302013,7,0.14094,0.187919,0.154362,0.167785,3.16667,4.83333,2.66667,4.5
44700,LOX,0,0,0.38255,7.16667,0.38255,0.0469799,0.375839,0.0805369,7,1.16667,7.83333,1
44750,LOX,0,0,0.348993,8,0.134228,0.268456,0.187919,0.308725,4.33333,5.16667,3.66667,7.16667
44800,LOX,0,0,0.322148,10.8333,0.295302,0.134228,0.315436,0.281879,8.33333,6,9.83333,7.16667
44850,LOX,0,0,0.322148,10.5,0.208054,0.167785,0.328859,0.261745,7.16667,5,9.5,6.66667
44900,LOX,0,0,0.33557,12,0.214765,0.147651,0.228188,0.167785,7.33333,7.5,6.16667,7.5
44950,LOX,0,0,0.362416,8.5,0.0738255,0.33557,0.0671141,0.362416,1.5,8.33333,1.66667,8.5
45000,LOX,0,0,0.114094,1.5,0.114094,0.0268456,0.127517,0.0939597,1.33333,0.333333,2.16667,2.16667
45050,LOX,0,0,0.342282,9,0.295302,0.100671,0.328859,0.228188,8.66667,3.66667,8.66667,3.66667
45100,LOX,0,0,0.449664,11.6667,0.315436,0.194631,0.395973,0.167785,8.33333,6.16667,10.1667,5.16667
45150,LOX,0,1,0.395973,9.66667,0.281879,0.228188,0.302013,0.395973,8,7.5,9,12.5
45200,LOX,1,1,0.234899,5.66667,0.234899,0.0402685,0.228188,0.0134228,6.66667,1.5,5.66667,0.166667
45250,LOX,1,1,0.308725,6.5,0.268456,0.127517,0.33557,0.302013,6.66667,3.33333,9.33333,6.33333
45300,LOX,0,0,0,0,0.0134228,0.0134228,0.0939597,0.0939597,1.66667,1.66667,1.5,1.5
45350,LOX,0,0,0.342282,6.83333,0.328859,0.0738255,0.281879,0.147651,7.33333,1,6.33333,2.16667
45400,LOX,1,0,0.342282,7.66667,0.221477,0.214765,0.302013,0.295302,5.83333,4,7,6.66667
45450,LOX,1,1,0.355705,8.83333,0.33557,0.0604027,0.33557,0.0201342,9.83333,2,8.66667,0.166667
45500,LOX,0,1,0.221477,7,0.127517,0.201342,0.342282,0.322148,4.83333,9,7.66667,10.1667
45550,LOX,0,0,0.369128,9.33333,0.369128,0.100671,0.348993,0.114094,9.5,2.16667,10.1667,2.16667
45600,LOX,0,0,0.322148,12,0.268456,0.0805369,0.288591,0.0604027,10.1667,1.5,11.5,0.833333
45650,LOX,1,0,0.134228,2.16667,0.0201342,0.147651,0.0536913,0.114094,0.666667,2.16667,1,1.33333
45700,LOX,0,1,0.127517,1.66667,0.120805,0.0671141,0.167785,0.0872483,2.16667,1.66667,2.16667,1.66667
45750,LOX,0,1,0.369128,10.5,0.147651,0.33557,0.127517,0.315436,6.33333,12.1667,2.66667,11.1667
45800,LOX,0,0,0.114094,1.5,0.154362,0.0469799,0.134228,0.0872483,3,1.66667,2,1.16667
45850,LOX,0,0,0.0738255,1.16667,0.0872483,0.0134228,0.14094,0.0671141,2,1,1.83333,0.666667
45900,LOX,0,0,0.194631,4,0.208054,0.0604027,0.208054,0.0939597,4.16667,1,4.16667,1
45950,LOX,0,0,0.369128,9.16667,0.0604027,0.342282,0.0134228,0.369128,1,8.66667,0.166667,9.33333
46000,LOX,1,1,0.194631,4.33333,0.214765,0.0201342,0.194631,0,5.33333,1,4.33333,0
46050,LOX,0,0,0.161074,1.66667,0.0402685,0.174497,0.181208,0.194631,0.333333,1.83333,3.5,3
46100,LOX,1,0,0.194631,3.5,0.0268456,0.194631,0.0738255,0.181208,2.5,4.5,1,3.33333
46150,LOX,0,0,0.362416,9.5,0.127517,0.315436,0.281879,0.355705,4.5,8.66667,6.83333,8.5
46200,LOX,0,0,0.355705,9.16667,0.308725,0.0738255,0.322148,0.0939597,8.16667,1.16667,8.5,1.16667
46250,LOX,1,1,0.0872483,0.833333,0.0201342,0.0805369,0,0.0872483,0.166667,0.833333,0,0.833333
46300,LOX,0,0,0.33557,9.5,0.221477,0.208054,0.261745,0.288591,4.66667,6.83333,4.33333,8.16667
46350,LOX,0,0,0.201342,4.66667,0.100671,0.187919,0.0536913,0.167785,2.33333,5.16667,1,4.5
46400,LOX,0,0,0.194631,3.16667,0.0738255,0.201342,0.114094,0.14094,0.833333,3.33333,2,3.33333
46450,LOX,0,0,0.302013,7.16667,0.187919,0.161074,0.268456,0.208054,4.5,3.66667,6,4.16667
46500,LOX,1,1,0.375839,9.83333,0.127517,0.308725,0.389262,0.328859,4.5,9.66667,9.83333,10.1667
46550,LOX,0,0,0.395973,8.66667,0.348993,0.107383,0.42953,0.167785,9.5,2.66667,10,3.16667
46600,LOX,1,1,0.236486,5,0.241611,0.033557,0.348993,0.275168,6.33333,1.66667,10.8333,8.16667
46650,LOX,0,0,0.275168,5.33333,0.27027,0,0.27027,0,5.33333,0,5.33333,0
46700,LOX,1,1,0.315436,7.33333,0.268456,0.0939597,0.261745,0.315436,7.83333,3.83333,8.16667,7.16667
46750,LOX,0,0,0.38255,8.83333,0.342282,0.154362,0.302013,0.174497,7,3,8.16667,5.33333
46800,LOX,0,0,0.315436,7,0.248322,0.161074,0.322148,0.275168,6.33333,4.5,8,6.66667
46850,LOX,0,0,0.194631,4.16667,0.214765,0.0201342,0.194631,0,4.5,0.333333,4.16667,0
46900,LOX,1,1,0,0,0,0,0,0,0,0,0,0
46950,LOX,0,0,0.174497,2.16667,0.127517,0.107383,0.0939597,0.134228,1.33333,1.66667,1.33333,1.83333
47000,LOX,0,0,0.297297,6.16667,0.255034,0.0939597,0.288591,0.147651,5.16667,2.16667,5.83333,3
47050,LOX,0,0,0.209459,4.33333,0.201342,0.0738255,0.234899,0.100671,4.16667,2.33333,4.5,1.33333
47100,LOX,0,0,0.162162,2.66667,0.0743243,0.155405,0.0608108,0.155405,1.83333,3.33333,0.666667,2.33333
47150,LOX,0,0,0.33557,9.83333,0.194631,0.234899,0.248322,0.201342,4.66667,7.66667,6.33333,4.83333
47200,LOX,0,0,0.175676,2.5,0.167785,0.0671141,0.248322,0.208054,4.33333,3,4.5,4
47250,LOX,0,1,0.362416,10.3333,0.315436,0.14094,0.328859,0.328859,9,4,9,8.33333
47300,LOX,0,0,0.348993,10.1667,0.33557,0.0671141,0.302013,0.234899,10.8333,1.16667,11.8333,3.5
47350,LOX,0,0,0.127517,1.66667,0.0402685,0.14094,0.107383,0.114094,1.16667,2.33333,1.5,1.66667
47400,LOX,0,0,0.463087,11,0.395973,0.147651,0.422819,0.308725,9.5,2.83333,10.3333,6.83333
47450,LOX,0,1,0.33557,10.5,0.322148,0.120805,0.38255,0.234899,11.5,4.16667,12.3333,8
47500,LOX,0,0,0.148649,2.83333,0.0945946,0.141892,0.135135,0.168919,2.66667,3.66667,1.66667,2.66667
47550,LOX,0,0,0.328859,6.66667,0.214765,0.221477,0.409396,0.261745,6.66667,5.83333,9.16667,5.33333
47600,LOX,0,0,0.283784,9.33333,0.0472973,0.283784,0.0675676,0.324324,1.66667,9.33333,0.666667,9.16667
47650,LOX,0,0,0.121622,2.33333,0.141892,0.0202703,0.121622,0,3,0.666667,2.33333,0
47700,LOX,0,0,0.328859,8.33333,0.201342,0.187919,0.290541,0.256757,3.5,6.33333,4.83333,7
47750,LOX,0,0,0.358108,12.3333,0.315436,0.221477,0.275168,0.308725,10.5,7.83333,9.5,9.16667
47800,LOX,1,1,0.295302,7.83333,0.114094,0.208054,0.100671,0.268456,4.83333,7,2.16667,6.5
47850,LOX,1,0,0.174497,3.83333,0.187919,0.0201342,0.174497,0.107383,4,0.166667,4.16667,1.5
47900,LOX,0,0,0.25,6.33333,0.234899,0.114094,0.248322,0.214765,6.5,2.5,6.33333,4.16667
47950,LOX,0,0,0.322148,9.16667,0.248322,0.194631,0.281879,0.308725,6,7.33333,8.16667,10.5
48000,LOX,0,0,0.328859,6.66667,0.194631,0.221477,0.234899,0.201342,3.83333,4.83333,3,4.83333
48050,LOX,0,0,0.167785,4.66667,0.14094,0.0872483,0.0872483,0.181208,6.5,6.16667,1.33333,4.33333
48100,LOX,0,1,0.395973,11.6667,0.328859,0.167785,0.33557,0.167785,10.5,4.33333,9.16667,5.16667
48150,LOX,0,0,0.120805,2.16667,0.0469799,0.0872483,0.033557,0.100671,1.16667,1.83333,0.333333,2
48200,LOX,0,1,0.154362,2.5,0.154362,0.0268456,0.154362,0.0469799,2.33333,0.333333,2.5,0.5
