iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34500,GOX,0,0,0,0,0.0677966,0.0677966,0.364407,0.364407,0.666667,0.666667,2.85714,2.85714
34550,GOX,0,0,0.550847,4.95238,0.177966,0.474576,0.211864,0.559322,1.61905,3.90476,1.52381,5.2381
34600,GOX,0,1,0.516949,4.7619,0.546218,0.142857,0.512605,0.294118,5.04762,1.61905,4.85714,2.95238
34650,GOX,0,0,0.279661,1.80952,0.268908,0.142857,0.386555,0.361345,2.09524,1.33333,3.52381,3.61905
34700,GOX,0,0,0.470588,4.09524,0.092437,0.470588,0.176471,0.470588,0.761905,3.80952,1.61905,3.90476
34750,GOX,0,0,0.420168,3.14286,0.415254,0.144068,0.466102,0.398305,3.04762,1.2381,3.71429,3.52381
34800,GOX,0,0,0.369748,3.52381,0.288136,0.288136,0.330508,0.398305,2.47619,3.14286,3.2381,3.71429
34850,GOX,0,0,0.596639,5.2381,0.285714,0.436975,0.322034,0.576271,2.85714,3.71429,3.33333,5.2381
34900,GOX,0,1,0.546218,4.7619,0.554622,0.0504202,0.571429,0.134454,4.57143,0.761905,4.66667,1.14286
34950,GOX,0,1,0.647059,5.71429,0.352941,0.445378,0.621849,0.529412,3.90476,3.80952,5.71429,4.09524
35000,GOX,0,0,0.491525,3.80952,0.271186,0.29661,0.330508,0.525424,2.28571,2.28571,2.95238,4.38095
35050,GOX,0,0,0.470588,3.90476,0.411765,0.235294,0.579832,0.394958,3.61905,2.57143,5.33333,2.85714
35100,GOX,0,0,0.563025,5.33333,0.478992,0.151261,0.516949,0.29661,4.57143,1.33333,4.7619,2.47619
35150,GOX,0,0,0.338983,2,0.0338983,0.322034,0,0.338983,0.285714,1.90476,0,2
35200,GOX,0,0,0.529412,4.09524,0.508475,0.118644,0.508475,0.364407,4.28571,1.14286,3.90476,2.85714
35250,GOX,0,0,0.453782,3.61905,0.364407,0.127119,0.466102,0.40678,2.95238,0.952381,3.33333,3.61905
35300,GOX,0,1,0.567797,4.95238,0.285714,0.352941,0.529412,0.344538,2.57143,2.95238,4.57143,3.33333
35350,GOX,0,0,0.364407,2.66667,0.0504202,0.361345,0.0762712,0.40678,0.666667,3.04762,0.571429,2.95238
35400,GOX,0,0,0.516949,3.90476,0.559322,0.101695,0.516949,0.457627,4.19048,0.857143,3.71429,3.61905
35450,GOX,0,0,0.411765,3.14286,0.302521,0.159664,0.322034,0.415254,2.09524,1.52381,2.47619,3.2381
35500,GOX,1,0,0.546218,5.14286,0.571429,0.0672269,0.483051,0.338983,5.52381,0.666667,5.61905,2.57143
35550,GOX,0,0,0.512605,4.19048,0.449153,0.262712,0.491525,0.288136,4,3.14286,4.47619,3.33333
35600,GOX,0,0,0.487395,4.85714,0.159664,0.411765,0.268908,0.504202,1.61905,4,2.09524,4.57143
35650,GOX,0,1,0.491525,3.90476,0.294118,0.378151,0.411765,0.336134,2.85714,3.52381,3.80952,2.47619
35700,GOX,0,0,0.605042,5.42857,0.361345,0.352941,0.277311,0.579832,3.14286,3.2381,2.47619,5.61905
35750,GOX,0,0,0.525424,4.57143,0.0508475,0.542373,0.254237,0.483051,0.666667,4.95238,1.80952,4.28571
35800,GOX,0,0,0.571429,4.95238,0.420168,0.260504,0.550847,0.364407,3.90476,1.71429,5.2381,3.61905
35850,GOX,0,0,0.529412,4.09524,0.394958,0.176471,0.398305,0.398305,3.04762,1.42857,2.95238,3.14286
35900,GOX,0,0,0.432203,3.80952,0.445378,0.0756303,0.381356,0.279661,3.90476,0.857143,3.2381,2.28571
35950,GOX,0,0,0.462185,3.71429,0.466102,0.194915,0.364407,0.5,4,1.90476,3.90476,4.19048
36000,GOX,0,0,0.5,5.33333,0.0847458,0.483051,0.177966,0.491525,0.666667,5.33333,1.33333,5.2381
36050,GOX,0,0,0.550847,4.66667,0.516949,0.0762712,0.457627,0.415254,4.38095,0.952381,3.71429,2.95238
36100,GOX,0,0,0.533898,5.33333,0.288136,0.457627,0.313559,0.550847,2.95238,5.04762,3.14286,5.33333
36150,GOX,0,0,0.453782,3.61905,0.403361,0.12605,0.372881,0.313559,3.61905,1.14286,3.61905,2.66667
36200,GOX,0,0,0.559322,4.85714,0.381356,0.271186,0.389831,0.457627,3.33333,2.28571,3.2381,4.28571
36250,GOX,0,0,0.0932203,0.857143,0.0932203,0.101695,0.127119,0.0847458,0.666667,0.857143,1.2381,0.761905
36300,GOX,0,0,0.529412,4.47619,0.294118,0.403361,0.533898,0.169492,2.57143,3.90476,4.66667,1.71429
36350,GOX,0,1,0.432203,3.71429,0.109244,0.352941,0.336134,0.470588,1.14286,3.04762,3.14286,4
36400,GOX,0,0,0.588235,4.95238,0.237288,0.466102,0.466102,0.508475,2.09524,4.09524,3.90476,5.04762
36450,GOX,0,0,0.474576,4,0.211864,0.440678,0.347458,0.525424,1.61905,3.71429,3.33333,4.66667
36500,GOX,0,0,0.495798,4.7619,0.478992,0.0840336,0.542373,0.237288,4.57143,0.666667,4.95238,1.52381
36550,GOX,0,0,0.474576,4.09524,0.177966,0.355932,0.0762712,0.457627,1.33333,3.33333,0.666667,4
36600,GOX,0,0,0.559322,5.71429,0.533898,0.135593,0.576271,0.474576,5.2381,1.04762,5.14286,3.61905
36650,GOX,0,0,0.487395,4.09524,0.310924,0.243697,0.432203,0.271186,2.95238,1.80952,3.80952,2.09524
36700,GOX,0,0,0.0423729,0.761905,0.101695,0.0932203,0.440678,0.440678,1.33333,1.14286,3.33333,2.95238
36750,GOX,0,0,0.537815,4.95238,0.352941,0.352941,0.504202,0.411765,3.80952,3.14286,4.09524,4.47619
36800,GOX,0,1,0.491525,5.04762,0.487395,0.142857,0.546218,0.411765,5.14286,1.61905,5.42857,3.71429
36850,GOX,0,0,0.521008,5.33333,0.554622,0.0504202,0.529412,0.546218,5.42857,0.285714,4.7619,4.66667
36900,GOX,0,0,0.613445,5.33333,0.313559,0.584746,0.601695,0.567797,2.47619,5.80952,4.57143,5.33333
36950,GOX,0,0,0.474576,3.71429,0.355932,0.228814,0.322034,0.423729,2.85714,1.61905,3.04762,3.14286
37000,GOX,0,0,0.504202,3.90476,0.529412,0.0588235,0.516949,0.177966,4.28571,0.571429,4.19048,2.09524
37050,GOX,0,0,0.415254,4,0.169492,0.364407,0.194915,0.423729,0.952381,3.71429,1.33333,3.71429
37100,GOX,0,0,0.516949,4.19048,0.243697,0.403361,0.364407,0.449153,2.19048,3.33333,3.52381,3.52381
37150,GOX,0,0,0.576271,5.61905,0.576271,0.152542,0.550847,0.347458,5.90476,1.52381,5.42857,2.38095
37200,GOX,0,0,0.512605,3.71429,0.462185,0.193277,0.512605,0.495798,4.19048,1.14286,5.2381,4.09524
37250,GOX,0,0,0.495798,3.90476,0.110169,0.525424,0.415254,0.516949,1.14286,4.47619,3.80952,5.04762
37300,GOX,0,0,0.559322,5.04762,0.262712,0.474576,0.415254,0.584746,2.28571,4.47619,3.61905,4.85714
37350,GOX,0,0,0.525424,4.28571,0.474576,0.161017,0.432203,0.398305,3.71429,1.52381,3.61905,3.14286
37400,GOX,1,1,0.563025,5.04762,0.529412,0.159664,0.512605,0.529412,4.57143,1.71429,4.66667,5.04762
37450,GOX,0,0,0.5,4.19048,0.0677966,0.491525,0.110169,0.542373,0.47619,4.47619,1.04762,4.95238
37500,GOX,0,0,0.436975,4.09524,0.117647,0.420168,0.403361,0.453782,1.52381,4.19048,3.2381,4.28571
37550,GOX,0,0,0.504202,4.09524,0.184874,0.470588,0.302521,0.596639,2.19048,3.80952,2.95238,5.14286
37600,GOX,0,0,0.470588,4.09524,0.285714,0.302521,0.372881,0.516949,2.57143,2.57143,3.42857,3.90476
37650,GOX,0,0,0.474576,3.90476,0.483051,0.161017,0.40678,0.279661,3.80952,1.14286,3.90476,2
37700,GOX,0,0,0.605042,5.61905,0.415254,0.271186,0.508475,0.364407,4,2.57143,4.38095,3.52381
37750,GOX,0,0,0.483051,3.71429,0.394958,0.226891,0.559322,0.398305,3.04762,2,5.04762,4.28571
37800,GOX,0,1,0.504202,4.57143,0.546218,0.109244,0.512605,0.420168,5.04762,1.33333,5.42857,4.57143
37850,GOX,0,0,0.554622,5.14286,0.210084,0.512605,0.483051,0.533898,2,4.7619,4.66667,4.66667
37900,GOX,0,0,0.516949,4.28571,0.403361,0.159664,0.394958,0.453782,3.52381,1.33333,3.80952,4.19048
37950,GOX,0,0,0.521008,4.47619,0.478992,0.10084,0.491525,0.177966,3.90476,0.761905,4.38095,1.52381
38000,GOX,0,0,0.529412,4.28571,0.0672269,0.554622,0.386555,0.512605,0.571429,4.85714,2.85714,4.85714
38050,GOX,0,0,0.525424,4.85714,0.372881,0.305085,0.542373,0.355932,3.90476,2.7619,5.42857,3.2381
38100,GOX,0,0,0.29661,2.47619,0.134454,0.252101,0.285714,0.294118,1.33333,1.90476,2.7619,2.09524
38150,GOX,0,0,0.271186,2.19048,0.262712,0.101695,0.432203,0.372881,2.09524,0.761905,3.52381,2.7619
38200,GOX,0,0,0.466102,3.52381,0.428571,0.117647,0.462185,0.521008,3.33333,1.33333,4.47619,4.47619
38250,GOX,0,0,0.491525,3.52381,0.361345,0.226891,0.474576,0.5,2.66667,1.80952,3.61905,4.28571
38300,GOX,0,0,0.571429,5.42857,0.369748,0.411765,0.546218,0.512605,4,3.80952,4.7619,5.2381
38350,GOX,0,0,0.533898,4.57143,0.546218,0.142857,0.533898,0.245763,4.57143,0.857143,4.95238,2.57143
38400,GOX,0,0,0.411765,3.42857,0.302521,0.218487,0.457627,0.228814,2.38095,1.80952,3.80952,1.80952
38450,GOX,0,0,0.521008,4.47619,0.491525,0.177966,0.5,0.355932,4.09524,1.52381,4.09524,2.57143
38500,GOX,0,0,0.529412,4.85714,0.310924,0.294118,0.344538,0.478992,2.95238,2.95238,2.38095,4.66667
38550,GOX,0,0,0.516949,4.38095,0.243697,0.445378,0.423729,0.525424,2.47619,3.80952,3.04762,4.47619
38600,GOX,0,0,0.237288,1.42857,0.243697,0.142857,0.491525,0.466102,1.61905,0.952381,4.28571,4.19048
38650,GOX,0,0,0.445378,4.85714,0.453782,0.134454,0.470588,0.142857,4.7619,1.52381,4.66667,1.61905
38700,GOX,0,0,0.508475,3.90476,0.40678,0.194915,0.449153,0.474576,3.33333,1.61905,3.71429,3.42857
38750,GOX,0,0,0.59322,4.19048,0.601695,0.144068,0.576271,0.483051,4,1.42857,3.61905,3.61905
38800,GOX,0,0,0.537815,4.57143,0.5,0.118644,0.483051,0.288136,4.19048,0.761905,4,2.28571
38850,GOX,0,0,0.521008,4.95238,0.381356,0.220339,0.542373,0.423729,3.80952,1.80952,4.85714,3.42857
38900,GOX,0,0,0.571429,4.47619,0.386555,0.294118,0.327731,0.487395,3.04762,2,3.14286,3.80952
38950,GOX,0,0,0.487395,3.71429,0.352941,0.302521,0.423729,0.491525,3.04762,2.47619,2.85714,3.52381
39000,GOX,0,0,0.423729,4.09524,0.394958,0.243697,0.457627,0.466102,3.42857,2.19048,4.85714,4.47619
39050,GOX,0,0,0.29661,2.47619,0.305085,0.0254237,0.40678,0.161017,2.47619,0.190476,3.33333,1.04762
39100,GOX,0,0,0.638655,5.2381,0.478992,0.277311,0.588235,0.521008,4.09524,2.28571,5.42857,4.85714
39150,GOX,0,0,0.381356,3.2381,0.243697,0.193277,0.302521,0.319328,1.90476,1.52381,2.38095,2.57143
39200,GOX,0,0,0.512605,4.19048,0.381356,0.288136,0.5,0.381356,3.42857,2.7619,4.57143,3.80952
39250,GOX,0,0,0.135593,1.52381,0.20339,0.118644,0.245763,0.245763,2.38095,1.42857,2.47619,2.28571
39300,GOX,0,0,0.483051,4.09524,0.20339,0.364407,0.135593,0.491525,2.19048,3.61905,1.2381,4
39350,GOX,0,0,0.457627,3.80952,0.457627,0.271186,0.389831,0.347458,3.90476,2.47619,3.90476,3.52381
39400,GOX,0,1,0.571429,4.7619,0.394958,0.428571,0.344538,0.546218,3.33333,3.61905,3.2381,5.14286
39450,GOX,0,1,0.567797,5.04762,0.478992,0.218487,0.529412,0.218487,4.28571,1.61905,5.04762,1.33333
39500,GOX,0,0,0.495798,4.38095,0.211864,0.449153,0.542373,0.542373,1.90476,3.42857,4.66667,4.47619
39550,GOX,0,0,0.491525,3.90476,0.279661,0.338983,0.262712,0.483051,1.90476,3.04762,2,4.28571
39600,GOX,0,0,0.495798,4.57143,0.277311,0.352941,0.512605,0.554622,3.33333,2.95238,4.7619,4.85714
39650,GOX,0,0,0.537815,4.85714,0.372881,0.262712,0.525424,0.364407,3.42857,2.66667,4.57143,2.85714
39700,GOX,0,0,0.5,3.71429,0.462185,0.193277,0.423729,0.355932,3.52381,2,3.04762,2.57143
39750,GOX,0,0,0.313559,2.28571,0.285714,0.117647,0.372881,0.211864,2.38095,0.857143,2.57143,1.61905
39800,GOX,0,0,0.372881,2.66667,0.355932,0.101695,0.355932,0.101695,2.38095,0.857143,2.57143,1.33333
39850,GOX,0,0,0.470588,4.28571,0.271186,0.305085,0.432203,0.355932,2.47619,2.57143,3.71429,3.2381
39900,GOX,0,1,0.436975,3.80952,0.310924,0.336134,0.487395,0.462185,2.7619,2.95238,4.47619,4.28571
39950,GOX,0,0,0.521008,3.90476,0.5,0.0677966,0.542373,0.245763,3.80952,0.47619,4.19048,2.28571
40000,GOX,0,0,0.537815,4.7619,0.355932,0.271186,0.491525,0.347458,3.61905,2,4.28571,2.95238
40050,GOX,0,0,0.420168,4.47619,0.432203,0.0254237,0.483051,0.330508,4.66667,0.190476,4.57143,3.33333
40100,GOX,0,0,0.211864,1.61905,0.176471,0.0672269,0.254237,0.0932203,1.42857,0.571429,2,0.666667
40150,GOX,0,1,0.423729,3.14286,0.420168,0.109244,0.453782,0.109244,3.80952,0.952381,3.2381,0.761905
40200,GOX,0,0,0.436975,3.42857,0.260504,0.336134,0.364407,0.372881,2.66667,2.57143,2.85714,3.14286
40250,GOX,0,0,0.504202,5.2381,0.344538,0.268908,0.364407,0.40678,3.61905,3.14286,4,4.19048
40300,GOX,0,0,0.462185,3.61905,0.398305,0.211864,0.474576,0.347458,3.04762,1.2381,4.19048,2.66667
40350,GOX,0,0,0.428571,3.52381,0.237288,0.347458,0.474576,0.542373,2.09524,2.85714,4.28571,4.7619
40400,GOX,0,1,0.542373,4.47619,0.235294,0.394958,0.546218,0.403361,1.90476,3.71429,4.95238,3.80952
40450,GOX,0,0,0.279661,2.38095,0.279661,0,0.279661,0,2.38095,0,2.38095,0
40500,GOX,0,1,0.466102,4.57143,0.151261,0.403361,0.453782,0.512605,1.33333,4.28571,4.57143,5.2381
40550,GOX,0,1,0.5,4,0.478992,0.151261,0.504202,0.302521,3.42857,2,4.66667,3.14286
40600,GOX,0,1,0.533898,4,0.470588,0.210084,0.529412,0.352941,3.90476,1.71429,4.47619,3.14286
40650,GOX,0,0,0.151261,1.14286,0.177966,0.161017,0.457627,0.40678,1.71429,1.14286,4,3.33333
40700,GOX,0,1,0.546218,4.85714,0.109244,0.588235,0.285714,0.495798,1.14286,5.14286,2.38095,4.95238
40750,GOX,0,0,0.567797,4.38095,0.567797,0.127119,0.516949,0.254237,5.04762,1.52381,4.38095,2.47619
40800,GOX,0,0,0.5,3.90476,0.327731,0.285714,0.428571,0.521008,2.85714,2.38095,3.14286,3.52381
40850,GOX,0,0,0.550847,4.95238,0.369748,0.226891,0.529412,0.277311,3.42857,2,4.7619,2.09524
40900,GOX,0,0,0.5,5.14286,0.457627,0.0932203,0.508475,0.347458,4.7619,1.2381,5.14286,3.61905
40950,GOX,0,0,0.369748,2.47619,0.268908,0.260504,0.428571,0.302521,1.90476,2.09524,3.14286,2.7619
41000,GOX,0,0,0.571429,4.66667,0.516949,0.127119,0.542373,0.381356,4.28571,0.952381,4.66667,2.47619
41050,GOX,0,1,0.389831,2.95238,0.302521,0.201681,0.462185,0.411765,2.95238,1.61905,4,3.2381
41100,GOX,0,0,0.542373,4.57143,0.271186,0.347458,0.364407,0.525424,3.2381,3.42857,2.95238,4.28571
41150,GOX,0,0,0.550847,4.57143,0.279661,0.432203,0.5,0.432203,2.47619,4.19048,3.80952,4.09524
41200,GOX,0,1,0.466102,3.61905,0.378151,0.260504,0.521008,0.319328,3.52381,2.19048,5.2381,3.61905
41250,GOX,0,0,0.470588,4.09524,0.313559,0.271186,0.381356,0.508475,2.85714,2.38095,3.42857,4.19048
41300,GOX,0,1,0.512605,4.28571,0.495798,0.151261,0.411765,0.344538,4.38095,1.14286,3.52381,2.38095
41350,GOX,0,0,0.550847,4.66667,0.546218,0.0168067,0.525424,0.262712,4.66667,0.285714,4.95238,1.80952
41400,GOX,0,0,0.525424,4.66667,0.487395,0.134454,0.563025,0.386555,4.47619,1.14286,5.52381,3.14286
41450,GOX,0,0,0.533898,5.2381,0.355932,0.271186,0.415254,0.381356,3.04762,3.04762,4,4.19048
41500,GOX,0,0,0.579832,4.7619,0.554622,0.176471,0.508475,0.347458,4.28571,1.52381,3.90476,2.85714
41550,GOX,0,0,0.483051,3.61905,0.361345,0.243697,0.478992,0.512605,2.7619,2.57143,4,5.2381
41600,GOX,0,0,0.584746,4.66667,0.579832,0.092437,0.533898,0.440678,4.85714,0.857143,4.57143,3.52381
41650,GOX,0,0,0.237288,2.19048,0.282051,0.042735,0.418803,0.290598,3.33333,0.857143,3.80952,2.19048
41700,GOX,0,0,0.512605,4,0.313559,0.322034,0.355932,0.491525,2.7619,2.66667,3.42857,4.28571
41750,GOX,0,1,0.449153,3.61905,0.319328,0.310924,0.504202,0.394958,2.57143,2.7619,4.7619,3.14286
41800,GOX,0,1,0.529412,4.47619,0.361345,0.243697,0.361345,0.504202,3.33333,2.19048,3.04762,4.38095
41850,GOX,0,0,0.449153,4.19048,0.457627,0.101695,0.466102,0.254237,4.28571,1.2381,3.71429,1.80952
41900,GOX,0,0,0.605042,5.61905,0.193277,0.529412,0.567797,0.59322,2.09524,4.95238,5.14286,4.85714
41950,GOX,0,1,0.571429,5.52381,0.563025,0.0840336,0.554622,0.302521,5.42857,0.952381,5.2381,3.04762
42000,GOX,0,0,0.440678,3.42857,0.449153,0.0169492,0.440678,0,3.52381,0.0952381,3.42857,0
42050,GOX,0,0,0.398305,3.14286,0.457627,0.152542,0.508475,0.5,3.61905,1.42857,5.52381,4.47619
42100,GOX,0,0,0.554622,4.85714,0.5,0.177966,0.533898,0.322034,4.47619,2.09524,4.95238,2.47619
42150,GOX,0,0,0.647059,5.61905,0.254237,0.542373,0.440678,0.491525,2.28571,4.28571,3.61905,3.80952
42200,GOX,0,0,0.567797,4.95238,0.5,0.152542,0.601695,0.389831,4.66667,1.61905,5.80952,3.52381
42250,GOX,0,0,0.550847,4.57143,0.554622,0.0420168,0.508475,0.271186,4.57143,0.380952,4.66667,2.47619
42300,GOX,0,0,0.135593,1.80952,0.184874,0.0588235,0.344538,0.294118,2.19048,0.47619,3.71429,2.57143
42350,GOX,0,0,0.440678,4.7619,0.436975,0.0588235,0.470588,0.0840336,4.85714,0.380952,5.14286,1.2381
42400,GOX,0,0,0.483051,3.90476,0.440678,0.152542,0.483051,0.262712,4.47619,1.33333,4,2.57143
42450,GOX,0,0,0.478992,3.14286,0.218487,0.369748,0.294118,0.344538,1.52381,2.38095,2.38095,2.38095
42500,GOX,0,0,0.449153,3.33333,0.186441,0.330508,0.144068,0.423729,1.2381,2.47619,1.14286,3.33333
42550,GOX,0,0,0.466102,4.28571,0.271186,0.347458,0.355932,0.279661,2.38095,3.71429,2.57143,2.95238
42600,GOX,0,0,0.537815,5.04762,0.491525,0.20339,0.516949,0.457627,4.95238,2,4.38095,3.71429
42650,GOX,1,1,0.576271,5.14286,0.588235,0.0504202,0.588235,0.260504,5.42857,0.761905,5.71429,1.80952
42700,GOX,0,0,0.550847,5.61905,0.428571,0.210084,0.483051,0.415254,4.19048,2.19048,4.38095,3.33333
42750,GOX,0,0,0.474576,3.33333,0.487395,0.092437,0.462185,0.420168,3.61905,0.952381,3.71429,3.2381
42800,GOX,0,0,0.470588,4.19048,0.310924,0.445378,0.508475,0.457627,2.47619,4.38095,4.28571,4.47619
42850,GOX,0,1,0.661017,5.52381,0.386555,0.504202,0.529412,0.621849,3.2381,5.42857,4.38095,5.90476
42900,GOX,0,0,0.504202,4.19048,0.533898,0.110169,0.533898,0.372881,4.57143,0.761905,5.33333,3.42857
42950,GOX,0,0,0.495798,4.19048,0.226891,0.369748,0.440678,0.449153,2.28571,3.04762,3.52381,4
43000,GOX,0,0,0.571429,5.04762,0.478992,0.159664,0.635593,0.288136,4.7619,1.14286,5.80952,2.28571
43050,GOX,0,1,0.529412,4.57143,0.176471,0.487395,0.394958,0.554622,1.52381,4.38095,3.52381,4.85714
43100,GOX,0,0,0.525424,4.19048,0.5,0.110169,0.533898,0.144068,4.47619,0.857143,5.14286,1.33333
43150,GOX,0,0,0.466102,3.42857,0.218487,0.428571,0.118644,0.516949,2.19048,3.80952,1.2381,4.38095
43200,GOX,0,1,0.512605,4.57143,0.369748,0.201681,0.436975,0.386555,3.52381,1.61905,4.09524,2.57143
43250,GOX,0,1,0.470588,4.38095,0.420168,0.235294,0.470588,0.411765,4.09524,2.09524,4.09524,4
43300,GOX,0,0,0.537815,4.38095,0.142857,0.470588,0.220339,0.474576,1.33333,4.09524,1.61905,4
43350,GOX,0,0,0.529412,5.04762,0.398305,0.211864,0.432203,0.508475,4.19048,2,4.09524,4.09524
43400,GOX,0,0,0.508475,4.7619,0.389831,0.237288,0.5,0.398305,3.71429,2.47619,4.28571,4.57143
43450,GOX,0,0,0.550847,4.47619,0.352941,0.369748,0.529412,0.411765,2.85714,2.95238,4.57143,2.95238
43500,GOX,0,0,0.537815,4.7619,0.521008,0.117647,0.563025,0.285714,4.95238,0.952381,4.7619,2.38095
43550,GOX,0,0,0.533898,4.47619,0.491525,0.186441,0.474576,0.288136,3.80952,1.80952,4.19048,2.47619
43600,GOX,0,1,0.546218,4.7619,0.512605,0.109244,0.571429,0.420168,4.66667,1.04762,4.85714,3.14286
43650,GOX,0,0,0.559322,4.95238,0.110169,0.525424,0.330508,0.550847,0.952381,4.7619,2.66667,4.38095
43700,GOX,0,0,0.491525,4.09524,0.235294,0.327731,0.495798,0.445378,2.28571,2.7619,4.7619,3.61905
43750,GOX,1,1,0.588235,5.61905,0.411765,0.327731,0.378151,0.579832,3.90476,2.66667,3.52381,5.04762
43800,GOX,0,0,0.542373,5.2381,0.571429,0.151261,0.533898,0.29661,5.42857,1.14286,5.52381,2.7619
43850,GOX,0,0,0.537815,5.61905,0.440678,0.186441,0.542373,0.279661,4.7619,1.80952,5.71429,2
43900,GOX,0,0,0.537815,4.7619,0.313559,0.508475,0.449153,0.584746,3.42857,4.95238,4.38095,5.04762
43950,GOX,0,0,0.491525,5.14286,0.101695,0.483051,0.372881,0.423729,1.14286,4.85714,4.19048,4.28571
44000,GOX,0,0,0.491525,4.28571,0.432203,0.110169,0.525424,0.364407,3.80952,0.761905,4.38095,2.85714
44050,GOX,0,1,0.508475,3.71429,0.521008,0.10084,0.596639,0.294118,3.80952,1.04762,4.85714,2.38095
44100,GOX,0,1,0.411765,3.52381,0.394958,0.151261,0.378151,0.151261,2.95238,1.71429,3.14286,1.71429
44150,GOX,0,0,0.0677966,0.380952,0.152542,0.0847458,0.372881,0.355932,1.42857,1.04762,2.85714,2.85714
44200,GOX,0,0,0.529412,4.85714,0.466102,0.110169,0.550847,0.110169,4.47619,1.2381,5.33333,1.33333
44250,GOX,0,0,0.440678,3.61905,0.453782,0.142857,0.474576,0.262712,4.19048,1.04762,3.52381,1.90476
44300,GOX,0,0,0.432203,3.52381,0.305085,0.271186,0.398305,0.347458,2.28571,1.80952,3.71429,3.04762
44350,GOX,0,0,0.542373,4.57143,0.0847458,0.542373,0.364407,0.542373,0.761905,4.47619,2.47619,4
44400,GOX,0,0,0.415254,3.42857,0.355932,0.161017,0.415254,0.449153,3.33333,1.42857,4,3.61905
44450,GOX,0,0,0,0,0.0252101,0.0252101,0.411765,0.411765,0.380952,0.380952,2.66667,2.66667
44500,GOX,0,0,0.470588,4.28571,0.285714,0.352941,0.313559,0.449153,2.38095,3.14286,2.38095,4.09524
44550,GOX,0,0,0.0932203,0.857143,0.144068,0.0508475,0.20339,0.110169,1.2381,0.380952,1.80952,0.952381
44600,GOX,1,1,0.621849,5.61905,0.462185,0.235294,0.521008,0.344538,4.28571,2.28571,4.7619,3.14286
44650,GOX,0,0,0.563025,4.7619,0.567797,0.0338983,0.533898,0.161017,4.85714,0.190476,5.04762,1.52381
44700,GOX,1,0,0.546218,4.66667,0.344538,0.268908,0.449153,0.330508,3.2381,2.19048,4.47619,3.04762
44750,GOX,0,0,0.466102,4,0.184874,0.310924,0.428571,0.277311,1.80952,2.66667,3.04762,2.28571
44800,GOX,0,0,0.521008,4.7619,0.168067,0.436975,0.305085,0.483051,1.33333,4.28571,2.7619,4.57143
44850,GOX,0,0,0.483051,4.09524,0.386555,0.134454,0.40678,0.40678,3.61905,1.52381,3.80952,3.14286
44900,GOX,0,0,0.0423729,0.761905,0.0762712,0.110169,0.186441,0.186441,0.857143,1.52381,1.71429,1.90476
44950,GOX,0,1,0.579832,5.52381,0.369748,0.378151,0.344538,0.478992,3.52381,3.52381,3.42857,3.61905
45000,GOX,0,0,0.5,5.80952,0.542373,0.101695,0.567797,0.432203,6.28571,0.761905,5.71429,3.14286
45050,GOX,0,1,0.571429,4.7619,0.168067,0.588235,0.277311,0.504202,1.52381,4.47619,2.28571,4.95238
45100,GOX,0,0,0.525424,5.42857,0.369748,0.201681,0.411765,0.445378,3.14286,2.38095,4,4.09524
45150,GOX,0,0,0,0,0.059322,0.059322,0.440678,0.440678,0.47619,0.47619,3.61905,3.61905
45200,GOX,0,0,0.550847,5.61905,0.610169,0.0932203,0.508475,0.40678,6,1.33333,5.33333,3.2381
45250,GOX,0,1,0.59322,5.71429,0.495798,0.294118,0.596639,0.352941,4.7619,2.38095,5.71429,3.90476
45300,GOX,0,0,0.576271,4.66667,0.436975,0.277311,0.542373,0.271186,3.80952,2.09524,4.7619,2.38095
45350,GOX,0,0,0.554622,5.2381,0.462185,0.151261,0.567797,0.347458,4.7619,1.42857,4.85714,2.95238
45400,GOX,0,0,0.613445,4.66667,0.516949,0.186441,0.567797,0.211864,4.09524,1.42857,4.57143,1.71429
45450,GOX,0,0,0.504202,4.7619,0.478992,0.151261,0.512605,0.361345,4.57143,1.2381,4.47619,2.38095
45500,GOX,0,0,0.542373,4.57143,0.336134,0.252101,0.5,0.338983,2.85714,2.28571,4.19048,3.33333
45550,GOX,0,1,0.567797,5.2381,0.579832,0.0588235,0.596639,0.588235,5.42857,0.571429,5.33333,5.42857
45600,GOX,0,1,0.610169,5.14286,0.243697,0.470588,0.596639,0.546218,2.19048,4.38095,5.14286,4.95238
45650,GOX,0,0,0.529412,5.04762,0.411765,0.344538,0.428571,0.470588,4.19048,3.90476,3.90476,3.71429
45700,GOX,0,0,0.504202,5.42857,0.338983,0.389831,0.305085,0.533898,3.90476,4,2.85714,4.95238
45750,GOX,0,0,0.610169,5.42857,0.352941,0.403361,0.445378,0.605042,3.14286,3.52381,3.04762,5.14286
45800,GOX,0,1,0.59322,4.95238,0.546218,0.184874,0.579832,0.571429,4.28571,1.80952,4.57143,4.7619
45850,GOX,0,1,0.588235,4.47619,0.579832,0.0588235,0.596639,0.12605,4.7619,0.666667,4.19048,1.04762
45900,GOX,0,0,0.563025,5.2381,0.319328,0.445378,0.495798,0.588235,2.66667,4.09524,4.28571,5.2381
45950,GOX,0,1,0.466102,4.47619,0.336134,0.302521,0.478992,0.378151,3.04762,3.14286,4,3.2381
