iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35900,PMX,0,0,0.314516,5.6,0.169355,0.282258,0.0806452,0.306452,2.13333,4.8,1.46667,5.6
35950,PMX,0,0,0.292683,3.86667,0.097561,0.292683,0.0487805,0.268293,0.933333,4.26667,0.266667,3.6
36000,PMX,0,0,0.349593,7.06667,0.0406504,0.357724,0,0.349593,0.533333,6.93333,0,7.06667
36050,PMX,0,0,0.346774,6.26667,0.322581,0.145161,0.241935,0.153226,5.73333,1.86667,6.26667,2.26667
36100,PMX,0,1,0.387097,8.66667,0.322581,0.25,0.290323,0.217742,5.73333,4.53333,6.13333,4.4
36150,PMX,0,0,0.298387,6.4,0.298387,0.193548,0.306452,0.145161,5.86667,3.33333,6.8,2.4
36200,PMX,0,0,0.357724,8.26667,0.193548,0.322581,0.290323,0.266129,2.93333,7.06667,5.06667,4.66667
36250,PMX,0,1,0.330645,7.73333,0.225806,0.322581,0.217742,0.314516,4.93333,6.26667,3.46667,7.6
36300,PMX,0,0,0.325203,6.4,0.105691,0.357724,0.0731707,0.317073,1.73333,7.06667,0.8,6.26667
36350,PMX,0,0,0.333333,7.46667,0.113821,0.349593,0.0406504,0.292683,1.46667,7.73333,0.266667,7.46667
36400,PMX,1,1,0.370968,6.13333,0.241935,0.274194,0.16129,0.298387,3.73333,3.86667,3.33333,4
36450,PMX,0,0,0.379032,7.73333,0.153226,0.346774,0.145161,0.362903,2.93333,6.66667,2.93333,7.46667
36500,PMX,0,1,0.274194,6,0.145161,0.282258,0.0725806,0.290323,2,5.6,0.533333,5.86667
36550,PMX,0,0,0.258065,5.46667,0.0483871,0.274194,0.129032,0.266129,0.666667,5.6,1.46667,4.93333
36600,PMX,0,0,0.33871,9.2,0.382114,0.113821,0.341463,0.097561,8.93333,1.33333,9.2,0.666667
36650,PMX,0,0,0.330645,6.8,0.137097,0.330645,0.129032,0.322581,2,6,2,6.8
36700,PMX,0,0,0.395161,6.53333,0.0967742,0.419355,0.233871,0.403226,2.13333,6.93333,4,6.8
36750,PMX,0,0,0.487805,8,0.217742,0.419355,0.177419,0.395161,3.2,7.06667,3.6,6.8
36800,PMX,0,0,0.284553,5.86667,0.0887097,0.274194,0.104839,0.266129,1.33333,6,2.8,6
36850,PMX,0,0,0.330645,6.66667,0.258065,0.129032,0.193548,0.346774,4.4,2.8,2.8,6.66667
36900,PMX,0,0,0.322581,6.4,0.209677,0.298387,0.129032,0.322581,3.46667,5.06667,2,5.06667
36950,PMX,0,0,0.341463,6.53333,0.379032,0.193548,0.219512,0.186992,6.13333,3.6,4.8,3.33333
37000,PMX,0,0,0.282258,5.33333,0.219512,0.203252,0.178862,0.195122,4.26667,4.93333,3.6,3.6
37050,PMX,1,1,0.403226,7.33333,0.41129,0.0403226,0.395161,0,7.46667,0.4,7.33333,0
37100,PMX,0,0,0.298387,5.73333,0.325203,0.0894309,0.292683,0,5.73333,1.33333,5.73333,0
37150,PMX,0,0,0.317073,6.8,0.266129,0.217742,0.25,0.322581,5.6,4.66667,4.53333,4.8
37200,PMX,0,0,0.258065,7.33333,0.25,0.177419,0.33871,0.314516,4.13333,4.4,5.46667,4.53333
37250,PMX,1,0,0.322581,5.2,0.225806,0.25,0.185484,0.169355,3.86667,3.6,3.86667,1.86667
37300,PMX,0,0,0.308943,6.13333,0.217742,0.209677,0.201613,0.225806,4.26667,3.46667,4.53333,2.53333
37350,PMX,1,0,0.322581,5.6,0.0887097,0.33871,0.169355,0.298387,2.26667,5.06667,2.93333,4.8
37400,PMX,0,0,0.306452,6.53333,0.0887097,0.290323,0.0967742,0.322581,2.13333,5.2,1.2,5.86667
37450,PMX,0,0,0.382114,7.73333,0.419355,0.145161,0.387097,0.233871,7.73333,1.73333,7.73333,2.8
37500,PMX,0,0,0.370968,5.46667,0.145161,0.362903,0.120968,0.314516,1.86667,5.06667,1.46667,5.46667
37550,PMX,0,0,0.258065,5.33333,0.260163,0,0.260163,0,5.33333,0,5.33333,0
37600,PMX,0,0,0.379032,6.26667,0.282258,0.282258,0.225806,0.282258,4.8,4.4,3.06667,4.8
37650,PMX,0,0,0.266129,5.46667,0.185484,0.233871,0.129032,0.25,2.8,4.93333,1.86667,5.2
37700,PMX,0,0,0.274194,4.26667,0.0967742,0.233871,0.298387,0.282258,1.73333,3.06667,4.93333,5.46667
37750,PMX,0,0,0.306452,6.4,0.137097,0.233871,0.169355,0.201613,2.4,4.8,2.4,4.26667
37800,PMX,0,1,0.330645,6.53333,0.145161,0.322581,0.0645161,0.330645,2.53333,4.66667,2.4,5.33333
37850,PMX,0,1,0.258065,4.53333,0.217742,0.225806,0.16129,0.217742,4.66667,4.13333,2.4,3.2
37900,PMX,0,0,0.314516,5.2,0.298387,0.153226,0.306452,0.145161,4.66667,1.86667,5.06667,2.13333
37950,PMX,0,0,0.266129,5.86667,0.274194,0.129032,0.274194,0.0725806,5.6,2.13333,6,0.533333
38000,PMX,1,1,0.266129,5.06667,0.274194,0.0645161,0.258065,0.0887097,4.93333,1.33333,4.13333,1.2
38050,PMX,0,1,0.314516,6.26667,0.120968,0.330645,0.0725806,0.33871,2.4,6.53333,0.666667,6.13333
38100,PMX,0,0,0.217742,4,0.120968,0.193548,0.0483871,0.225806,2,3.06667,0.8,3.6
38150,PMX,0,0,0.233871,4.26667,0.185484,0.120968,0.209677,0.104839,3.73333,1.33333,3.73333,1.46667
38200,PMX,1,1,0.387097,6,0.120968,0.387097,0.225806,0.177419,2.66667,6,3.6,2.8
38250,PMX,0,0,0.243902,5.86667,0.193548,0.225806,0.225806,0.322581,4.26667,4.26667,4.13333,5.2
38300,PMX,0,0,0.284553,6.4,0.130081,0.317073,0.105691,0.284553,2.26667,6.13333,1.46667,6.4
38350,PMX,0,0,0.241935,4.93333,0.0483871,0.241935,0.0483871,0.217742,0.4,4.8,1.06667,4.8
38400,PMX,0,0,0.227642,4.8,0.201613,0.209677,0.217742,0.298387,3.86667,3.33333,3.73333,6.53333
38450,PMX,0,0,0.209677,3.86667,0.153226,0.217742,0.129032,0.129032,2.8,2.13333,3.06667,1.6
38500,PMX,0,0,0.298387,4.66667,0.0967742,0.266129,0.145161,0.298387,1.6,4.26667,2.66667,6.66667
38550,PMX,0,0,0.379032,6,0.112903,0.346774,0.104839,0.379032,1.73333,5.06667,2,6.26667
38600,PMX,0,0,0.209677,2.93333,0.120968,0.241935,0.0241935,0.201613,2.66667,3.86667,0.4,2.93333
38650,PMX,1,1,0.169355,2.66667,0.0322581,0.177419,0,0.169355,0.533333,2.66667,0,2.66667
38700,PMX,0,0,0.325203,6.4,0.203252,0.292683,0.154472,0.276423,3.86667,5.6,2.93333,4.26667
38750,PMX,0,0,0.362903,5.86667,0.0564516,0.387097,0.169355,0.314516,0.8,6.53333,1.86667,5.6
38800,PMX,1,1,0.145161,1.6,0.145161,0,0.145161,0,1.6,0,1.6,0
38850,PMX,1,1,0.274194,4.8,0.0241935,0.290323,0,0.274194,0.4,5.2,0,4.8
38900,PMX,0,0,0.290323,5.46667,0.145161,0.241935,0.233871,0.217742,1.86667,4.53333,2.4,4.26667
38950,PMX,0,0,0.354839,6.53333,0.349593,0.138211,0.349593,0,5.6,1.86667,6.53333,0
39000,PMX,1,0,0.258065,4.13333,0.16129,0.177419,0.129032,0.258065,2.53333,2.13333,1.73333,3.46667
39050,PMX,0,0,0.41129,8.53333,0.225806,0.362903,0.0564516,0.387097,3.73333,6.4,1.86667,8.53333
39100,PMX,1,0,0.33871,5.6,0.0887097,0.362903,0.16129,0.322581,1.86667,5.73333,2.13333,6.66667
39150,PMX,0,0,0.178862,4.53333,0.0725806,0.16129,0.112903,0.137097,1.6,3.46667,2,2.8
39200,PMX,0,0,0.427419,7.2,0.145161,0.346774,0.0241935,0.443548,2.26667,6.13333,0.133333,7.33333
39250,PMX,0,0,0.274194,6,0.290323,0.16129,0.112903,0.201613,5.33333,3.2,3.33333,2.66667
39300,PMX,0,0,0.284553,6.26667,0.298387,0.104839,0.25,0.169355,5.73333,1.73333,5.2,3.73333
39350,PMX,0,0,0.203252,3.46667,0.0731707,0.203252,0.0569106,0.146341,2.4,4.26667,0.4,3.2
39400,PMX,1,0,0.217742,4.13333,0.120968,0.153226,0.145161,0.120968,2.13333,2.66667,2.26667,2.13333
39450,PMX,0,0,0.266129,5.06667,0.290323,0.209677,0.330645,0.201613,4.66667,3.86667,6.13333,3.46667
39500,PMX,0,0,0.354839,6.13333,0.290323,0.233871,0.258065,0.193548,5.2,3.33333,4.66667,2.66667
39550,PMX,0,0,0.274194,4.26667,0.306452,0.129032,0.308943,0.211382,4,2,4,3.2
39600,PMX,0,0,0.354839,6.93333,0.258065,0.233871,0.274194,0.185484,4.66667,3.6,4.66667,3.46667
39650,PMX,0,1,0.330645,6.26667,0.169355,0.298387,0,0.330645,2.26667,5.73333,0,6.26667
39700,PMX,0,1,0.16129,2.53333,0.153226,0.169355,0.201613,0.209677,2.13333,2.93333,2.66667,2.4
39750,PMX,0,0,0.258065,5.06667,0.241935,0.0967742,0.195122,0.203252,3.86667,2,3.33333,3.46667
39800,PMX,0,0,0.282258,6,0.169355,0.201613,0.145161,0.193548,3.73333,3.86667,2.93333,4.13333
39850,PMX,0,0,0.0322581,0.266667,0.0322581,0,0.0322581,0,0.266667,0,0.266667,0
39900,PMX,1,1,0.177419,2,0.201613,0.016129,0.185484,0,2.66667,0.666667,2,0
39950,PMX,0,0,0.314516,7.6,0.177419,0.322581,0.241935,0.395161,4,5.73333,4,6.53333
40000,PMX,1,0,0.201613,3.46667,0.0725806,0.185484,0.0967742,0.225806,0.933333,3.06667,0.533333,3.6
40050,PMX,0,0,0.395161,7.86667,0.145161,0.33871,0.25,0.298387,2.13333,6.53333,4,6.26667
40100,PMX,1,1,0.217742,5.06667,0.0322581,0.241935,0,0.217742,1.06667,5.73333,0,5.06667
40150,PMX,0,0,0.330645,6.8,0.185484,0.25,0.266129,0.282258,2.93333,4.93333,3.33333,5.33333
40200,PMX,0,0,0.266129,5.86667,0.290323,0.274194,0.0403226,0.274194,4.13333,3.6,0.533333,5.33333
40250,PMX,0,1,0.25,4,0.225806,0.0806452,0.258065,0.0403226,3.2,1.06667,4.26667,0.4
40300,PMX,0,0,0.330645,6.4,0.241935,0.153226,0.193548,0.266129,4.13333,2.66667,2.93333,5.33333
40350,PMX,0,0,0.322581,5.46667,0.0241935,0.330645,0,0.322581,0.133333,5.46667,0,5.46667
40400,PMX,1,1,0.25,3.73333,0.217742,0.0483871,0.217742,0.0887097,2.93333,1.2,2.8,0.933333
40450,PMX,0,0,0.162602,2.13333,0.130081,0.0650407,0.113821,0.0487805,1.73333,0.666667,1.6,0.533333
40500,PMX,0,0,0.282258,7.6,0.241935,0.201613,0.193548,0.241935,5.2,3.86667,4.93333,5.06667
40550,PMX,0,1,0.193548,4,0.185484,0.0806452,0.193548,0,3.86667,1.06667,4,0
40600,PMX,1,0,0.241935,4.66667,0.0725806,0.258065,0.193548,0.201613,1.6,4.4,4.26667,3.6
40650,PMX,0,0,0.201613,2.66667,0.0645161,0.217742,0.129032,0.145161,0.8,2.93333,2.4,2.13333
40700,PMX,1,0,0.258065,5.86667,0.233871,0.193548,0.225806,0.0403226,4.8,2.8,5.73333,0.533333
40750,PMX,0,0,0.266129,5.46667,0.306452,0.120968,0.233871,0.0483871,5.46667,1.06667,5.2,0.4
40800,PMX,0,0,0.260163,4.8,0.0325203,0.292683,0,0.260163,0.4,5.2,0,4.8
40850,PMX,0,1,0.282258,5.6,0.225806,0.274194,0.0725806,0.233871,3.33333,5.06667,1.73333,5.46667
40900,PMX,0,0,0.365854,8.4,0.306452,0.233871,0.282258,0.233871,7.46667,2.8,6.13333,4.13333
40950,PMX,1,0,0.298387,3.6,0.145161,0.225806,0.233871,0.266129,2.13333,3.86667,2.93333,3.73333
41000,PMX,0,0,0.169355,2.4,0.137097,0.129032,0.104839,0.209677,2,1.6,1.86667,3.6
41050,PMX,0,1,0.201613,4.53333,0.16129,0.129032,0.201613,0.137097,4.4,1.73333,4.4,1.86667
41100,PMX,0,0,0.0806452,2,0.0725806,0.0725806,0.0806452,0,0.933333,2.53333,2,0
41150,PMX,0,0,0.354839,7.33333,0.346774,0.0967742,0.330645,0.0403226,7.2,1.06667,7.46667,0.533333
41200,PMX,0,0,0.0403226,0.4,0,0.0403226,0,0.0403226,0,0.4,0,0.4
41250,PMX,0,0,0.266129,4.8,0.185484,0.137097,0.169355,0.137097,3.6,1.86667,3.46667,1.46667
41300,PMX,0,0,0.252033,4.66667,0.0887097,0.225806,0.0403226,0.266129,1.86667,3.6,0.666667,4.13333
41350,PMX,0,0,0.290323,4.66667,0.225806,0.16129,0.233871,0.104839,3.46667,1.86667,3.6,1.46667
41400,PMX,0,0,0.268293,3.73333,0.258065,0.0887097,0.284553,0.0243902,4.66667,2.8,3.73333,0.533333
41450,PMX,0,0,0.290323,3.6,0.0241935,0.306452,0,0.290323,0.266667,3.86667,0,3.6
41500,PMX,0,0,0.290323,7.06667,0.170732,0.219512,0.268293,0.138211,3.73333,5.2,5.33333,3.33333
41550,PMX,0,0,0.16129,2.4,0.120968,0.0967742,0.112903,0.145161,1.86667,1.2,1.73333,1.73333
41600,PMX,0,1,0.346774,5.2,0.314516,0.217742,0.330645,0.185484,4.4,3.46667,4,2.8
41650,PMX,1,0,0.322581,6.26667,0.241935,0.258065,0.129032,0.362903,2.93333,4.8,2.26667,6.13333
41700,PMX,0,0,0.387097,7.33333,0.0967742,0.427419,0.0322581,0.395161,1.06667,7.2,0.266667,7.33333
41750,PMX,0,0,0.258065,4.8,0.112903,0.258065,0.112903,0.298387,1.33333,4.53333,1.73333,4.66667
41800,PMX,0,0,0.266129,5.73333,0.25,0.177419,0.308943,0.0894309,5.46667,2.53333,5.6,1.86667
41850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
41900,PMX,0,0,0.306452,5.6,0.300813,0.0569106,0.300813,0,5.46667,0.666667,5.6,0
41950,PMX,0,0,0.382114,9.46667,0.129032,0.370968,0.145161,0.395161,3.33333,6.93333,3.2,6.8
42000,PMX,0,1,0.346774,5.33333,0.362903,0.0725806,0.314516,0.0403226,5.86667,0.933333,5.46667,0.4
42050,PMX,0,1,0.33871,6.26667,0.0967742,0.314516,0.177419,0.306452,1.73333,4.53333,1.86667,5.46667
42100,PMX,1,1,0.225806,5.6,0.217742,0.0241935,0.217742,0,5.46667,0.133333,5.6,0
42150,PMX,0,0,0.282258,3.86667,0.201613,0.233871,0.209677,0.298387,2.93333,3.73333,3.06667,4.53333
42200,PMX,0,0,0.235772,4.66667,0.097561,0.260163,0.113821,0.276423,1.86667,4.8,1.2,4.8
42250,PMX,0,0,0.211382,4.4,0.153226,0.209677,0.097561,0.211382,3.33333,4.66667,1.86667,4.53333
42300,PMX,0,1,0.435484,7.6,0.258065,0.41129,0.193548,0.258065,4.26667,6.13333,3.06667,4.13333
42350,PMX,0,0,0.0813008,1.06667,0.0813008,0,0.0813008,0,1.06667,0,1.06667,0
42400,PMX,0,0,0.266129,6.53333,0.137097,0.290323,0.0564516,0.274194,2.4,7.2,0.533333,6.4
42450,PMX,0,1,0.258065,3.86667,0.0564516,0.266129,0.120968,0.241935,1.33333,4.26667,2.13333,3.86667
42500,PMX,0,0,0.129032,2.26667,0.0564516,0.16129,0,0.129032,0.533333,2.4,0,2.26667
42550,PMX,0,0,0.33871,7.2,0.258065,0.193548,0.266129,0.25,4.13333,3.86667,4.8,3.73333
42600,PMX,1,0,0.298387,6.26667,0.169355,0.25,0.16129,0.233871,2.8,4.4,3.33333,4.66667
42650,PMX,0,0,0.266129,5.33333,0.129032,0.298387,0.0243902,0.268293,2.4,4.8,0.266667,5.2
42700,PMX,0,0,0.317073,6,0.0569106,0.325203,0.0731707,0.349593,1.6,6,0.933333,6.4
42750,PMX,0,0,0.330645,4.93333,0.137097,0.330645,0.104839,0.33871,3.46667,5.73333,2.53333,5.2
42800,PMX,0,0,0.241935,4,0.153226,0.282258,0.145161,0.233871,2.4,4.26667,1.6,3.46667
42850,PMX,0,0,0.225806,5.06667,0.153226,0.16129,0.209677,0.233871,4,2.66667,4.4,3.86667
42900,PMX,1,1,0.290323,6.13333,0.0322581,0.306452,0.104839,0.25,0.533333,6.13333,1.86667,4.93333
42950,PMX,0,0,0.306452,6.26667,0.258065,0.217742,0.241935,0.209677,3.6,4.26667,4.13333,3.86667
43000,PMX,0,0,0.292683,6.53333,0.25,0.185484,0.217742,0.169355,4.93333,2.93333,3.73333,3.86667
43050,PMX,1,1,0.33871,5.86667,0.346774,0.0725806,0.33871,0,5.33333,1.06667,5.86667,0
43100,PMX,0,1,0.258065,3.86667,0.0564516,0.266129,0,0.258065,0.666667,4,0,3.86667
43150,PMX,0,1,0.346774,6.26667,0.112903,0.346774,0.16129,0.25,1.86667,5.73333,2.13333,4.8
43200,PMX,0,0,0.290323,4,0.0564516,0.290323,0,0.290323,0.533333,4.26667,0,4
43250,PMX,0,0,0.330645,6,0.16129,0.290323,0.112903,0.306452,2.4,4.4,1.6,6.53333
43300,PMX,0,0,0.282258,6.26667,0.104839,0.282258,0.130081,0.300813,1.73333,5.6,2.53333,5.73333
43350,PMX,0,0,0.314516,5.33333,0.129032,0.314516,0.185484,0.274194,1.86667,5.73333,2.4,6.8
43400,PMX,0,0,0.308943,6.4,0.217742,0.282258,0.193548,0.193548,4.26667,4.4,4.93333,3.46667
43450,PMX,0,0,0.325203,7.6,0.0725806,0.346774,0.0731707,0.325203,2.93333,6.8,0.8,7.33333
43500,PMX,0,0,0.203252,5.33333,0.193548,0.169355,0.145161,0.169355,5.2,2.53333,4,3.06667
43550,PMX,0,0,0.266129,5.73333,0.217742,0.0887097,0.341463,0.219512,4.4,2.53333,6,2.8
43600,PMX,1,1,0.322581,6.53333,0.266129,0.0967742,0.258065,0.0725806,4.66667,2.13333,4.8,1.73333
43650,PMX,0,0,0.325203,7.6,0.274194,0.241935,0.266129,0.169355,6.13333,3.73333,6.4,2.26667
43700,PMX,0,0,0.0325203,0.266667,0.0487805,0.0243902,0,0.0325203,0.4,0.133333,0,0.266667
43750,PMX,0,0,0.209677,2.93333,0.129032,0.137097,0.129032,0.169355,1.86667,2,1.46667,2.4
43800,PMX,0,1,0.322581,5.46667,0.0967742,0.282258,0.0725806,0.322581,1.46667,4.4,1.73333,5.6
43850,PMX,0,0,0.341463,7.86667,0.274194,0.16129,0.25,0.266129,6.4,4.4,6,6.4
43900,PMX,0,0,0.322581,6.66667,0.177419,0.362903,0.252033,0.317073,3.6,5.33333,4,6.8
43950,PMX,0,0,0.362903,5.86667,0.201613,0.290323,0.241935,0.322581,3.6,5.46667,3.86667,5.73333
44000,PMX,0,0,0.105691,2.13333,0.0403226,0.104839,0.0650407,0.0650407,0.933333,2.26667,1.6,0.666667
44050,PMX,0,0,0.274194,6.66667,0.185484,0.217742,0.314516,0.322581,3.06667,5.33333,3.6,6
44100,PMX,1,1,0.233871,4.4,0,0.233871,0,0.233871,0,4.4,0,4.4
44150,PMX,0,0,0.298387,5.86667,0.145161,0.217742,0.195122,0.235772,2.4,4,3.86667,3.6
44200,PMX,0,0,0.274194,4.8,0.169355,0.266129,0.16129,0.209677,2.4,3.46667,2.26667,2.66667
44250,PMX,0,0,0.379032,7.73333,0.16129,0.354839,0.217742,0.362903,2.8,6.13333,3.06667,7.46667
44300,PMX,1,1,0.0806452,0.933333,0.0322581,0.0806452,0.0806452,0,0.266667,0.933333,0.933333,0
44350,PMX,0,0,0.290323,5.46667,0.0645161,0.298387,0.104839,0.306452,1.6,5.33333,2,5.33333
44400,PMX,0,0,0.298387,5.6,0.274194,0.25,0.298387,0.25,4.26667,3.73333,4.66667,3.86667
44450,PMX,0,0,0.373984,8.26667,0.185484,0.354839,0.0487805,0.390244,3.86667,6.66667,1.6,9.06667
44500,PMX,0,0,0.314516,5.6,0.120968,0.33871,0.153226,0.282258,1.73333,6.13333,1.86667,5.06667
44550,PMX,0,0,0.260163,5.06667,0.0650407,0.276423,0.0487805,0.243902,1.2,4.8,0.4,4.8
44600,PMX,0,0,0.298387,5.86667,0.137097,0.241935,0.153226,0.25,3.46667,3.2,2.53333,3.33333
44650,PMX,1,0,0.290323,5.73333,0.145161,0.298387,0.0725806,0.298387,2,6.53333,0.533333,6
44700,PMX,0,0,0.325203,8.13333,0.0487805,0.341463,0.097561,0.292683,0.533333,8.26667,1.2,8
44750,PMX,0,0,0.346774,7.06667,0.333333,0.146341,0.349593,0.138211,6.93333,2.8,6.53333,2.26667
44800,PMX,0,1,0.185484,3.06667,0.0725806,0.185484,0,0.185484,1.2,2.8,0,3.06667
44850,PMX,0,0,0.322581,5.33333,0.209677,0.209677,0.169355,0.233871,2.8,3.6,2.26667,4
44900,PMX,1,0,0.403226,7.73333,0.0322581,0.427419,0.0483871,0.370968,0.533333,8,0.4,7.46667
44950,PMX,0,0,0.314516,5.73333,0.112903,0.322581,0.129032,0.282258,1.73333,5.2,1.6,4.93333
45000,PMX,0,0,0.266129,2.8,0.266129,0.0403226,0.282258,0.137097,3.2,0.666667,4.26667,2
45050,PMX,0,1,0.274194,5.33333,0.0967742,0.266129,0.169355,0.145161,1.46667,4.8,2.4,2.93333
45100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
45150,PMX,0,0,0.290323,4.53333,0.0564516,0.298387,0.0887097,0.225806,1.06667,5.06667,1.73333,3.06667
45200,PMX,0,0,0.373984,6,0.146341,0.325203,0.0569106,0.333333,1.46667,5.73333,0.4,5.73333
45250,PMX,0,0,0.274194,3.2,0.169355,0.225806,0.0322581,0.258065,1.46667,2.93333,0.266667,3.2
45300,PMX,0,1,0.33871,6.93333,0.241935,0.290323,0.129032,0.314516,4.66667,6,1.73333,6.66667
45350,PMX,0,0,0.390244,7.46667,0.138211,0.373984,0.186992,0.357724,2.13333,6.66667,2.66667,6.8
45400,PMX,0,0,0.330645,6,0.0564516,0.346774,0.177419,0.354839,1.73333,6.66667,3.2,6
45450,PMX,0,0,0.233871,4.4,0.0483871,0.282258,0.112903,0.290323,0.533333,4.93333,0.8,4.93333
45500,PMX,0,0,0.266129,4.66667,0.209677,0.16129,0.225806,0.217742,2.53333,2.93333,2.8,3.06667
45550,PMX,0,1,0.306452,6.66667,0.137097,0.241935,0.0725806,0.233871,2.13333,5.2,1.73333,5.2
45600,PMX,1,0,0.314516,5.2,0.177419,0.298387,0.233871,0.370968,2.4,4.93333,2.66667,6
45650,PMX,0,0,0.209677,4.66667,0.217742,0.16129,0.233871,0.169355,5.73333,2.53333,4.13333,2.66667
45700,PMX,1,0,0.370968,6,0.266129,0.209677,0.193548,0.266129,4,3.46667,3.06667,4
45750,PMX,0,1,0.282258,7.46667,0.145161,0.266129,0.201613,0.33871,3.06667,6.53333,2.26667,7.33333
45800,PMX,0,0,0.308943,7.2,0.241935,0.306452,0.097561,0.333333,4.8,5.73333,1.06667,7.06667
45850,PMX,0,1,0.16129,3.06667,0.177419,0.0967742,0.169355,0.0483871,2.93333,1.33333,3.06667,0.4
45900,PMX,0,0,0.266129,5.46667,0.112903,0.290323,0.225806,0.306452,3.33333,6,5.06667,6.4
45950,PMX,0,0,0.290323,5.2,0.225806,0.169355,0.185484,0.209677,3.73333,2.4,4.13333,3.06667
46000,PMX,0,0,0.349593,7.6,0.0487805,0.382114,0.178862,0.357724,1.33333,8.26667,2.93333,7.73333
46050,PMX,0,1,0.306452,4.66667,0.169355,0.266129,0.0725806,0.306452,2.93333,3.73333,0.933333,4.66667
46100,PMX,0,0,0.282258,4.13333,0.169355,0.233871,0.112903,0.233871,2.53333,3.86667,2.13333,5.06667
46150,PMX,0,0,0.266129,6.13333,0.177419,0.217742,0.104839,0.225806,3.2,4.93333,1.86667,5.86667
46200,PMX,0,0,0.314516,6.66667,0.16129,0.209677,0.201613,0.298387,3.73333,3.73333,3.2,4.4
46250,PMX,0,0,0.235772,4,0.0243902,0.260163,0,0.235772,0.133333,4.13333,0,4
46300,PMX,0,0,0.365854,7.06667,0.201613,0.298387,0.258065,0.274194,2.66667,6.13333,3.6,6
46350,PMX,0,0,0.447154,8.66667,0.354839,0.185484,0.354839,0.225806,7.06667,2.53333,7.6,4
46400,PMX,0,0,0.427419,8.4,0.0403226,0.419355,0.16129,0.403226,1.06667,8.13333,3.33333,8.13333
46450,PMX,0,0,0.395161,6.4,0.177419,0.354839,0.225806,0.33871,3.6,5.46667,4.26667,7.46667
46500,PMX,0,0,0.330645,7.2,0.274194,0.120968,0.290323,0.137097,5.73333,2.93333,6.26667,1.73333
46550,PMX,0,1,0.298387,5.6,0.209677,0.209677,0.225806,0.16129,3.86667,4.13333,3.33333,3.33333
46600,PMX,0,0,0.290323,6,0.201613,0.209677,0.217742,0.177419,4.26667,2.8,4.13333,2.4
46650,PMX,0,0,0.322581,7.46667,0.258065,0.104839,0.330645,0.145161,5.2,2.26667,5.2,3.2
46700,PMX,0,1,0.308943,5.46667,0.314516,0.0725806,0.225806,0.169355,6,1.2,5.33333,1.86667
46750,PMX,0,0,0.290323,5.6,0.274194,0.153226,0.209677,0.169355,5.2,1.73333,2.93333,4.13333
46800,PMX,0,0,0.201613,2.8,0.0645161,0.193548,0.0483871,0.153226,0.533333,2.93333,0.266667,2.53333
46850,PMX,0,0,0.362903,7.46667,0.341463,0.121951,0.357724,0.0894309,7.2,1.46667,8,0.8
46900,PMX,0,0,0.282258,3.33333,0.0806452,0.298387,0.0645161,0.274194,0.666667,3.46667,0.533333,3.2
46950,PMX,1,1,0.241935,4.66667,0.153226,0.153226,0.129032,0.120968,3.46667,1.46667,3.2,1.46667
47000,PMX,1,0,0,0,0,0,0.0483871,0.0483871,0,0,0.4,0.4
47050,PMX,0,0,0.346774,6.53333,0.282258,0.201613,0.225806,0.25,4.53333,4,2.8,4.4
47100,PMX,0,0,0.306452,4.66667,0.233871,0.209677,0.227642,0.300813,5.33333,5.33333,4.13333,6.26667
47150,PMX,0,0,0.322581,4.4,0.274194,0.193548,0.241935,0.16129,3.6,2.13333,3.6,2.66667
47200,PMX,0,0,0.349593,7.46667,0.129032,0.346774,0.129032,0.330645,3.33333,6,2.53333,6.53333
47250,PMX,0,0,0.306452,6.93333,0.276423,0.130081,0.317073,0.260163,5.6,2.26667,6.66667,2.66667
47300,PMX,0,0,0.306452,5.33333,0.306452,0.193548,0.274194,0.217742,4.93333,2.66667,4.53333,3.2
47350,PMX,0,0,0.252033,3.6,0.169355,0.241935,0.162602,0.186992,2.4,3.46667,2.26667,2.4
47400,PMX,0,0,0.274194,4.4,0.209677,0.153226,0.145161,0.129032,3.2,2.13333,2.66667,1.86667
47450,PMX,0,0,0.314516,6.13333,0.112903,0.33871,0.145161,0.354839,2,6.53333,1.73333,6.13333
47500,PMX,0,0,0.25,4.13333,0.201613,0.104839,0.177419,0.145161,2.8,2.13333,2,2.4
47550,PMX,0,0,0.225806,3.2,0.0725806,0.233871,0.0483871,0.177419,1.06667,3.33333,0.533333,2.66667
47600,PMX,0,0,0.292683,6.4,0.097561,0.308943,0,0.292683,1.46667,5.73333,0,6.4
47650,PMX,0,0,0.243902,5.2,0.0325203,0.268293,0,0.243902,0.8,5.86667,0,5.2
47700,PMX,0,0,0.341463,8,0.370968,0.0967742,0.362903,0.0725806,8.26667,1.46667,9.06667,1.33333
47750,PMX,0,0,0.314516,5.33333,0.0967742,0.346774,0.16129,0.379032,1.46667,5.86667,2.8,6.8
47800,PMX,0,0,0.233871,6.13333,0.112903,0.258065,0.129032,0.274194,2,7.2,2.53333,5.33333
