iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12300,GrPX,1,1,0.0901639,0.5,0.00813008,0.0813008,0,0.0901639,0.1,0.5,0,0.5
12350,GrPX,0,0,0.221311,2,0.145161,0.104839,0.172131,0.0655738,1.6,0.6,1.7,0.6
12400,GrPX,0,0,0.262295,3.6,0.0243902,0.260163,0.0409836,0.286885,0.4,3.5,0.2,3.8
12450,GrPX,0,0,0.163934,1.5,0.122951,0.0409836,0.122951,0.0409836,1.3,0.2,1.3,0.2
12500,GrPX,0,0,0.213115,1.6,0.113821,0.130081,0.106557,0.196721,1,0.8,1,1.5
12550,GrPX,0,0,0.270492,2.5,0.121951,0.154472,0.155738,0.155738,1.1,1.6,1.2,1.4
12600,GrPX,1,1,0.204918,1.9,0.0406504,0.170732,0.057377,0.147541,0.5,1.5,0.5,1.4
12650,GrPX,1,1,0.213115,2.3,0.144,0.088,0.163934,0.0983607,1.6,1.1,1.7,1
12700,GrPX,1,1,0.147541,0.9,0.0491803,0.0983607,0.0491803,0.0983607,0.4,0.5,0.4,0.5
12750,GrPX,0,0,0.254098,2.3,0.172131,0.0901639,0.188525,0.0737705,1.7,0.6,1.8,0.5
12800,GrPX,0,0,0.262295,3.3,0.0813008,0.195122,0.057377,0.262295,1,2.6,0.6,2.9
12850,GrPX,1,0,0.327869,2.4,0.146341,0.203252,0.122951,0.286885,0.9,1.6,1,2
12900,GrPX,1,1,0.237705,2.1,0.170732,0.097561,0.213115,0.131148,1.7,0.6,2.2,1
12950,GrPX,1,1,0.352459,3.6,0.192,0.208,0.147541,0.327869,1.9,2.2,1.1,3.4
13000,GrPX,1,1,0.229508,1.5,0.0806452,0.16129,0.213115,0.147541,0.6,1.2,2,1.4
13050,GrPX,0,0,0.172131,1.5,0.0655738,0.106557,0.0655738,0.106557,0.7,0.8,0.7,0.8
13100,GrPX,1,0,0.286885,2.4,0.136,0.184,0.0327869,0.278689,1.6,1.1,0.2,2.3
13150,GrPX,0,0,0.270492,2.7,0.113821,0.154472,0.0901639,0.196721,1.1,1.7,1,1.9
13200,GrPX,1,1,0.278689,2.6,0.12,0.192,0.0819672,0.213115,1.3,1.7,1,1.7
13250,GrPX,0,0,0.360656,3.4,0.145161,0.241935,0.0655738,0.311475,1,2.7,0.3,3.1
13300,GrPX,1,1,0.114754,1.1,0.0983607,0.0163934,0.0983607,0.0163934,0.9,0.2,0.9,0.2
13350,GrPX,0,0,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
13400,GrPX,0,0,0.213115,1.7,0.0983607,0.114754,0.0983607,0.114754,0.9,0.8,0.9,0.8
13450,GrPX,0,0,0.180328,1.8,0.0737705,0.106557,0.0819672,0.139344,0.9,0.9,0.8,1.1
13500,GrPX,0,0,0.163934,1.2,0.0731707,0.0894309,0.0655738,0.122951,0.5,0.8,0.4,0.9
13550,GrPX,0,0,0.262295,2.6,0.0901639,0.172131,0.0737705,0.188525,0.9,1.7,0.8,1.8
13600,GrPX,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
13650,GrPX,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
13700,GrPX,0,0,0.0901639,0.5,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.2,0.3,0.2
13750,GrPX,0,0,0.336066,3.6,0.178862,0.186992,0.122951,0.262295,1.5,2.3,1.3,2.7
13800,GrPX,1,0,0.360656,3.4,0.169355,0.201613,0.221311,0.213115,1.6,2,1.9,2.1
13850,GrPX,1,1,0.418033,4.1,0.209677,0.233871,0.243902,0.260163,2,2.5,2.4,2.8
13900,GrPX,1,1,0.278689,2,0.136,0.152,0.0655738,0.213115,1.3,1,0.5,1.5
13950,GrPX,0,0,0.172131,1.5,0.0983607,0.0737705,0.0983607,0.0737705,0.9,0.6,0.9,0.6
14000,GrPX,0,0,0.147541,1.3,0.0406504,0.113821,0.0983607,0.0819672,0.3,1.1,0.8,0.7
14050,GrPX,1,0,0.278689,2.5,0.112903,0.169355,0.155738,0.122951,1.1,1.6,1.2,1.3
14100,GrPX,1,1,0.0901639,0.6,0.0163934,0.0737705,0.0163934,0.0737705,0.1,0.5,0.1,0.5
14150,GrPX,1,0,0.336066,4.2,0.184,0.184,0.213115,0.295082,2.6,2.1,1.9,3
14200,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
14250,GrPX,1,1,0.131148,0.8,0.0491803,0.0819672,0.0491803,0.0819672,0.4,0.4,0.4,0.4
14300,GrPX,1,0,0.352459,2.7,0.176,0.216,0.286885,0.213115,1.6,1.5,2.6,1.6
14350,GrPX,1,1,0.180328,1.6,0.163934,0.0163934,0.163934,0.0163934,1.4,0.2,1.4,0.2
14400,GrPX,0,0,0.319672,2.5,0.216,0.136,0.286885,0.172131,1.5,1.5,2,1.2
14450,GrPX,0,0,0.139344,1.1,0.057377,0.0819672,0.057377,0.0819672,0.3,0.8,0.3,0.8
14500,GrPX,0,0,0.262295,2.9,0.169355,0.145161,0.180328,0.245902,1.4,1.9,1.6,2.6
14550,GrPX,0,0,0.311475,2.5,0.185484,0.153226,0.0737705,0.245902,1.6,1.1,0.7,1.9
14600,GrPX,1,0,0.114754,0.7,0.0409836,0.0737705,0.0409836,0.131148,0.3,0.4,0.2,0.7
14650,GrPX,0,0,0.245902,2.5,0.0967742,0.169355,0.106557,0.188525,1.6,1.3,1.5,1.1
14700,GrPX,0,0,0.237705,2,0.097561,0.154472,0.0819672,0.229508,0.8,1.6,0.4,2.2
14750,GrPX,0,0,0.221311,1.9,0.195122,0.0487805,0.262295,0.147541,1.7,0.4,2.2,1.3
14800,GrPX,0,0,0.327869,2.8,0.154472,0.170732,0.221311,0.213115,1.8,1.1,1.9,1.7
14850,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
14900,GrPX,1,0,0.368852,3.4,0.224,0.192,0.295082,0.344262,2.1,1.8,2.7,3.1
14950,GrPX,0,0,0.204918,2.1,0.106557,0.0983607,0.0901639,0.172131,1,1.1,0.8,1.4
15000,GrPX,0,0,0.155738,1.4,0.0491803,0.106557,0.0163934,0.139344,0.3,1.1,0.1,1.3
15050,GrPX,0,0,0.286885,2.5,0.0655738,0.221311,0.0737705,0.295082,0.3,2.2,0.4,2.6
15100,GrPX,0,0,0.196721,1.6,0.0737705,0.122951,0.057377,0.147541,0.8,0.8,0.7,0.9
15150,GrPX,0,0,0.229508,1.7,0.0894309,0.138211,0.163934,0.131148,0.6,1.2,1.1,1.4
15200,GrPX,1,0,0.303279,2.4,0.176,0.152,0.213115,0.0983607,1.7,1,1.8,0.7
15250,GrPX,1,0,0.319672,3.6,0.176,0.168,0.163934,0.221311,2.4,2.6,1.6,2.8
15300,GrPX,1,0,0.286885,3.1,0.12,0.16,0.278689,0.163934,1.1,2.3,2.5,1.3
15350,GrPX,1,1,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
15400,GrPX,1,1,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
15450,GrPX,0,0,0.270492,2.5,0.178862,0.113821,0.188525,0.0901639,1.3,1.3,1.3,1.2
15500,GrPX,1,0,0.278689,3.3,0.145161,0.16129,0.188525,0.245902,2.2,2.4,1.8,2.5
15550,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
15600,GrPX,0,0,0.221311,2,0.0327869,0.188525,0.0327869,0.188525,0.2,1.8,0.2,1.8
15650,GrPX,0,0,0.188525,2,0.0655738,0.122951,0.0983607,0.131148,0.5,1.5,0.7,1.4
15700,GrPX,0,0,0.336066,3.6,0.208,0.192,0.147541,0.270492,2.1,2.1,1.3,3
15750,GrPX,0,0,0.393443,4.4,0.224,0.224,0.368852,0.311475,2.4,2.6,3.5,3
15800,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
15850,GrPX,0,0,0.237705,2.8,0.104839,0.153226,0.139344,0.303279,0.8,2.4,1.1,3.3
15900,GrPX,1,0,0.409836,4.1,0.153226,0.266129,0.122951,0.360656,1.6,2.8,1.1,3.8
15950,GrPX,0,0,0.270492,2.3,0.097561,0.178862,0.155738,0.172131,0.9,1.5,1.3,1.6
16000,GrPX,0,0,0.213115,1.8,0.088,0.152,0.221311,0.139344,0.7,1.5,1.4,1.2
16050,GrPX,0,0,0.270492,2.8,0.137097,0.16129,0.0655738,0.204918,1.5,1.7,0.7,2.1
16100,GrPX,0,0,0.172131,1.3,0.0819672,0.0901639,0.114754,0.057377,0.8,0.5,1,0.3
16150,GrPX,0,0,0.352459,3.9,0.137097,0.241935,0.155738,0.245902,1.6,2.6,1.4,2.6
16200,GrPX,0,0,0.139344,1.2,0.0737705,0.0655738,0.0655738,0.0819672,0.8,0.4,0.7,0.5
16250,GrPX,1,0,0.229508,2,0.0887097,0.16129,0.122951,0.196721,1.1,1.2,1,1.6
16300,GrPX,0,0,0.147541,1.4,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.5,0.9,0.5
16350,GrPX,0,0,0.155738,1.1,0.121951,0.0487805,0.155738,0.0819672,0.9,0.4,1.3,1
16400,GrPX,0,0,0.0983607,0.9,0,0.0983607,0,0.0983607,0,0.9,0,0.9
16450,GrPX,1,1,0.311475,3.7,0.152,0.208,0.155738,0.319672,2.1,2.2,1.6,3.3
16500,GrPX,1,0,0.196721,1.8,0.113821,0.0894309,0.106557,0.106557,1,0.9,0.8,1.1
16550,GrPX,0,0,0.196721,1.2,0.0967742,0.120968,0.114754,0.213115,0.7,0.7,0.7,1.3
16600,GrPX,0,0,0.163934,1.5,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.6,0.9,0.6
16650,GrPX,0,0,0.204918,2.1,0.113821,0.097561,0.155738,0.0737705,1.1,1.1,1.3,0.8
16700,GrPX,0,0,0.254098,2.1,0.146341,0.113821,0.180328,0.0819672,1.5,0.7,1.5,0.6
16750,GrPX,0,0,0.295082,2.1,0.128,0.2,0.0491803,0.278689,1,1.4,0.2,2
16800,GrPX,0,0,0.180328,1.4,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.5,0.9,0.5
16850,GrPX,0,0,0.139344,1.5,0.0655738,0.0737705,0.0983607,0.0819672,0.5,1,0.7,0.9
16900,GrPX,1,0,0.418033,4.7,0.224,0.232,0.172131,0.393443,2.5,2.9,1.1,4.2
16950,GrPX,1,0,0.172131,1.2,0.0894309,0.0894309,0.057377,0.114754,0.6,0.7,0.4,0.8
17000,GrPX,0,0,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
17050,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
17100,GrPX,0,0,0.155738,1,0,0.155738,0,0.155738,0,1,0,1
17150,GrPX,0,0,0.213115,1.6,0.0819672,0.131148,0.0819672,0.131148,0.7,0.9,0.7,0.9
17200,GrPX,0,0,0.213115,2,0.113821,0.121951,0.114754,0.139344,1.2,1.2,1,1.1
17250,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
17300,GrPX,0,0,0.213115,1.5,0.154472,0.0650407,0.147541,0.122951,1.1,0.5,1.2,0.6
17350,GrPX,0,0,0.237705,1.8,0.0887097,0.145161,0.0737705,0.196721,1,1,1.1,1.1
17400,GrPX,1,0,0.278689,2.5,0.145161,0.16129,0.245902,0.229508,1.4,1.4,2.4,2.2
17450,GrPX,0,0,0.418033,4.3,0.216,0.256,0.196721,0.360656,2.6,2.3,2.1,3.7
17500,GrPX,0,0,0.0983607,0.9,0,0.0983607,0,0.0983607,0,0.9,0,0.9
17550,GrPX,0,0,0.245902,1.9,0.126984,0.142857,0.147541,0.163934,1,1.4,1.3,1.8
17600,GrPX,0,0,0.057377,0.3,0.0409836,0.0163934,0.0409836,0.0163934,0.2,0.1,0.2,0.1
17650,GrPX,0,0,0.147541,1.2,0.0983607,0.0491803,0.0983607,0.0491803,0.9,0.3,0.9,0.3
17700,GrPX,0,0,0.155738,1.3,0.0731707,0.0813008,0.0819672,0.0983607,0.9,0.5,0.8,0.6
17750,GrPX,0,0,0.163934,1.7,0.0887097,0.0806452,0.139344,0.0655738,0.8,1.1,1.1,0.7
17800,GrPX,0,0,0.262295,1.9,0.169355,0.137097,0.106557,0.172131,1.4,0.9,1,1
17850,GrPX,0,0,0.0983607,0.9,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.2,0.7,0.2
17900,GrPX,1,1,0.0901639,0.6,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.3,0.3,0.3
17950,GrPX,0,0,0.377049,4,0.211382,0.186992,0.213115,0.336066,2.3,2,2.3,3.6
18000,GrPX,1,0,0.188525,1.7,0.120968,0.104839,0.114754,0.114754,1.1,0.8,1,1
18050,GrPX,0,0,0.270492,2.6,0.129032,0.16129,0.147541,0.204918,1.6,1.2,1.1,1.7
18100,GrPX,0,0,0.221311,1.7,0.0983607,0.122951,0.0983607,0.122951,0.9,0.8,0.9,0.8
18150,GrPX,1,1,0.172131,1.5,0.139344,0.0327869,0.139344,0.0327869,1.3,0.2,1.3,0.2
18200,GrPX,0,0,0.196721,1.8,0.105691,0.097561,0.122951,0.0983607,1.1,0.8,1.2,0.8
18250,GrPX,0,0,0.139344,1.3,0.0327869,0.106557,0,0.139344,0.2,1.1,0,1.3
18300,GrPX,0,0,0.131148,1.1,0.097561,0.0406504,0.0655738,0.0655738,0.9,0.3,0.7,0.4
18350,GrPX,0,0,0.409836,4.4,0.217742,0.233871,0.262295,0.245902,2.2,2.7,2.6,2.6
18400,GrPX,0,0,0.204918,1.6,0.0655738,0.139344,0.0491803,0.163934,0.6,1,0.5,1.1
18450,GrPX,1,0,0.0819672,0.6,0.00813008,0.0731707,0.057377,0.0819672,0.1,0.6,0.3,0.5
18500,GrPX,0,0,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
18550,GrPX,1,0,0.418033,4.2,0.208,0.248,0.237705,0.327869,2.1,2.7,2.2,3.3
18600,GrPX,1,0,0.336066,2.9,0.129032,0.225806,0.131148,0.221311,1.2,2.2,1,2.1
18650,GrPX,0,0,0.0983607,0.6,0.0245902,0.0737705,0.057377,0.0409836,0.1,0.5,0.3,0.3
18700,GrPX,1,0,0.336066,2.8,0.195122,0.146341,0.311475,0.131148,1.8,1.1,2.7,1.2
18750,GrPX,1,1,0.0737705,0.4,0.057377,0.0163934,0.057377,0.0163934,0.3,0.1,0.3,0.1
18800,GrPX,1,0,0.204918,2.1,0.121951,0.0813008,0.155738,0.106557,1.4,0.8,1.4,0.9
18850,GrPX,0,0,0.237705,2.1,0.113821,0.130081,0.0655738,0.213115,1.4,0.8,0.7,1.5
18900,GrPX,1,0,0.311475,2,0.153226,0.16129,0.237705,0.0819672,1,1.2,1.3,0.7
18950,GrPX,0,0,0.180328,1.6,0.0819672,0.0983607,0.0819672,0.0983607,0.9,0.7,0.9,0.7
19000,GrPX,0,0,0.122951,1.1,0.0325203,0.113821,0,0.122951,0.4,1,0,1.1
19050,GrPX,0,0,0.327869,4,0.15873,0.198413,0.286885,0.270492,2.5,2.5,2.5,3
19100,GrPX,0,0,0.180328,1.5,0.146341,0.0569106,0.147541,0.0819672,1.1,0.7,1,0.8
19150,GrPX,1,1,0.0983607,0.6,0.057377,0.0409836,0.057377,0.0409836,0.3,0.3,0.3,0.3
19200,GrPX,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.2,0.3,0.2,0.3
19250,GrPX,0,0,0.262295,2,0.193548,0.0806452,0.262295,0,1.6,0.6,2,0
19300,GrPX,1,1,0.0983607,0.6,0.0491803,0.0491803,0.0491803,0.0491803,0.4,0.2,0.4,0.2
19350,GrPX,1,1,0.172131,1.5,0.139344,0.0327869,0.139344,0.0327869,1.3,0.2,1.3,0.2
19400,GrPX,0,0,0.295082,4,0.152,0.176,0.180328,0.213115,2.2,2.7,2.4,2.5
19450,GrPX,0,0,0.270492,2.1,0.130081,0.138211,0.229508,0.131148,1.3,0.9,1.9,0.8
19500,GrPX,0,0,0.196721,1.4,0.0813008,0.113821,0.196721,0.139344,0.8,0.7,1.3,0.9
19550,GrPX,0,0,0.393443,3.7,0.208,0.232,0.196721,0.311475,2.1,2.2,1.7,2.8
19600,GrPX,0,0,0.278689,2,0.131148,0.147541,0.155738,0.122951,1.1,0.9,1.3,0.7
19650,GrPX,1,0,0.418033,4.7,0.208,0.256,0.278689,0.327869,2.6,2.7,2.9,3
19700,GrPX,0,0,0.147541,1.4,0.0487805,0.105691,0.057377,0.131148,0.2,1.3,0.3,1.2
19750,GrPX,1,1,0.0983607,0.5,0.057377,0.0409836,0.057377,0.0409836,0.3,0.2,0.3,0.2
19800,GrPX,0,0,0.163934,2,0.057377,0.106557,0,0.163934,0.4,1.6,0,2
19850,GrPX,0,0,0.262295,2,0.128,0.144,0.172131,0.180328,1.2,1.1,1.4,1
19900,GrPX,1,0,0.319672,3.2,0.25,0.104839,0.327869,0.229508,2.9,0.8,3.6,1.7
19950,GrPX,1,0,0.344262,3.7,0.0894309,0.268293,0.188525,0.270492,0.9,3.1,1.6,2.9
20000,GrPX,0,0,0.360656,3.5,0.113821,0.276423,0.139344,0.254098,0.9,2.8,1.2,2.6
20050,GrPX,0,1,0.131148,1.3,0.0245902,0.106557,0,0.131148,0.1,1.2,0,1.3
20100,GrPX,1,0,0.147541,1.4,0.0731707,0.0731707,0.114754,0.057377,0.6,0.9,0.8,0.7
20150,GrPX,0,0,0.254098,2.2,0.105691,0.154472,0.155738,0.139344,1.4,0.9,1.4,0.9
20200,GrPX,0,0,0.327869,3.8,0.193548,0.177419,0.311475,0.262295,2.3,2,2.9,2.5
20250,GrPX,0,0,0.229508,1.9,0.113821,0.138211,0.0983607,0.180328,1.1,1,0.9,1.2
20300,GrPX,1,0,0.368852,4.2,0.216,0.208,0.336066,0.213115,2.4,2.3,3.4,2.4
20350,GrPX,1,0,0.196721,1.8,0.0569106,0.170732,0.0819672,0.114754,0.8,1.1,1,0.8
20400,GrPX,0,0,0.286885,3.4,0.0491803,0.237705,0.0491803,0.237705,0.3,3.1,0.3,3.1
20450,GrPX,1,1,0.377049,3.4,0.252033,0.146341,0.262295,0.155738,2.4,1.2,2.5,1.1
20500,GrPX,0,0,0.377049,3.6,0.227642,0.170732,0.237705,0.245902,2.1,1.7,1.8,2.2
20550,GrPX,0,0,0.311475,3.1,0.178862,0.138211,0.270492,0.0409836,2,1.2,2.9,0.3
20600,GrPX,0,0,0.163934,1.7,0.0894309,0.0894309,0.122951,0.0409836,0.9,0.9,1.5,0.2
20650,GrPX,0,0,0.155738,0.8,0.097561,0.0731707,0.139344,0.0491803,0.5,0.5,0.8,0.3
20700,GrPX,1,0,0.262295,1.9,0.0650407,0.203252,0.0409836,0.221311,0.4,1.6,0.3,1.6
20750,GrPX,0,0,0.45082,5.3,0.244094,0.283465,0.278689,0.327869,2.9,3.2,3.6,3.8
20800,GrPX,0,0,0.172131,1.7,0.139344,0.0327869,0.139344,0.0327869,1.4,0.3,1.4,0.3
20850,GrPX,1,0,0.245902,2.2,0.145161,0.120968,0.180328,0.0901639,1.5,1.1,1.7,0.7
20900,GrPX,1,1,0.442623,4.9,0.185484,0.266129,0.195122,0.260163,2.1,3.3,2.2,3.1
20950,GrPX,0,0,0.254098,1.8,0.0491803,0.204918,0.0491803,0.204918,0.5,1.3,0.5,1.3
21000,GrPX,0,0,0.360656,4.1,0.206349,0.198413,0.172131,0.254098,2.1,2.8,1.7,3.2
21050,GrPX,1,0,0.295082,2.5,0.195122,0.105691,0.229508,0.0819672,2,0.6,2.1,0.5
21100,GrPX,0,0,0.122951,1.1,0.0325203,0.097561,0.057377,0.122951,0.4,0.8,0.3,1
21150,GrPX,0,0,0.221311,2.1,0.113821,0.105691,0.122951,0.0983607,1.3,0.9,1.3,0.8
21200,GrPX,0,0,0.237705,2.1,0.0894309,0.162602,0.122951,0.147541,0.8,1.4,0.9,1.5
21250,GrPX,0,0,0.262295,2.4,0.128,0.152,0.131148,0.196721,1.6,1.2,1.2,1.5
21300,GrPX,0,0,0.163934,1.7,0.0819672,0.0819672,0.057377,0.106557,0.8,0.9,0.7,1
21350,GrPX,1,1,0.122951,0.8,0.0645161,0.0725806,0.0983607,0.0245902,0.7,0.3,0.7,0.1
21400,GrPX,0,0,0.155738,1.3,0.0983607,0.057377,0.0983607,0.057377,0.9,0.4,0.9,0.4
21450,GrPX,0,0,0.213115,2.2,0.120968,0.120968,0.196721,0.204918,1.5,1,2,1.8
21500,GrPX,1,1,0.188525,2,0.057377,0.139344,0.0163934,0.188525,0.7,1.3,0.2,2
21550,GrPX,0,1,0.368852,3.5,0.253968,0.174603,0.213115,0.237705,2.2,2,1.6,2.6
21600,GrPX,0,0,0.278689,2,0.120968,0.185484,0.172131,0.188525,1,1.4,1.1,1.5
21650,GrPX,0,0,0.278689,2.9,0.178862,0.105691,0.196721,0.147541,1.9,1.2,1.5,1.5
21700,GrPX,0,0,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
21750,GrPX,1,0,0.459016,4.3,0.225806,0.266129,0.172131,0.352459,2.4,2.5,2.2,3.4
21800,GrPX,0,0,0.0983607,0.9,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.2,0.7,0.2
21850,GrPX,1,0,0.385246,3.4,0.198413,0.261905,0.188525,0.245902,1.5,2.8,1.1,2.5
21900,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
21950,GrPX,1,0,0.163934,1.6,0.0487805,0.130081,0.139344,0.0491803,0.7,1,1.2,0.5
22000,GrPX,0,0,0.196721,2.1,0.138211,0.0569106,0.180328,0.0655738,1.3,0.9,1.7,1
22050,GrPX,0,0,0.196721,1.3,0.0894309,0.105691,0.057377,0.139344,0.5,0.9,0.3,1
22100,GrPX,0,0,0.336066,3.9,0.129032,0.225806,0.155738,0.254098,1.6,2.7,1.4,2.7
22150,GrPX,1,0,0.188525,1.5,0.072,0.128,0.106557,0.0983607,0.8,1,0.8,0.7
22200,GrPX,1,0,0.401639,4.6,0.224,0.224,0.188525,0.393443,2.2,3,1.5,4.3
22250,GrPX,1,1,0.122951,0.7,0.00813008,0.113821,0.0409836,0.0819672,0.1,0.7,0.3,0.4
22300,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
22350,GrPX,1,0,0.278689,2.4,0.154472,0.130081,0.237705,0.0819672,1.8,0.7,2.4,0.5
22400,GrPX,0,0,0.245902,2,0.0655738,0.180328,0.106557,0.172131,0.7,1.3,0.9,1.3
22450,GrPX,1,1,0.270492,3.3,0.137097,0.16129,0.0737705,0.262295,2.1,2.5,0.9,3.3
22500,GrPX,0,0,0.245902,2.5,0.0967742,0.169355,0.229508,0.0163934,1.6,1.3,2.4,0.1
22550,GrPX,0,0,0.163934,1.1,0.0406504,0.130081,0.0737705,0.155738,0.3,0.9,0.6,1.1
22600,GrPX,0,0,0.122951,1,0.0894309,0.0325203,0.122951,0,0.8,0.3,1,0
22650,GrPX,1,0,0.139344,0.7,0.0325203,0.105691,0.106557,0.122951,0.2,0.6,0.9,1.1
22700,GrPX,0,0,0.0901639,0.8,0.0655738,0.0245902,0.0655738,0.0245902,0.7,0.1,0.7,0.1
22750,GrPX,0,0,0.204918,1.6,0.0655738,0.139344,0.0655738,0.139344,0.7,0.9,0.7,0.9
22800,GrPX,0,0,0.204918,2,0.113821,0.0894309,0.0819672,0.122951,1.1,1,0.9,1.1
22850,GrPX,0,0,0.155738,1.6,0.0819672,0.0737705,0.057377,0.0983607,0.8,0.8,0.7,0.9
22900,GrPX,0,0,0.188525,1.2,0.0245902,0.163934,0.057377,0.131148,0.1,1.1,0.3,0.9
22950,GrPX,0,0,0.172131,1.5,0.0655738,0.106557,0.0655738,0.106557,0.7,0.8,0.7,0.8
23000,GrPX,1,0,0.188525,1.7,0.0645161,0.129032,0.147541,0.0983607,0.7,1.2,1,0.9
23050,GrPX,0,0,0.180328,1.5,0.113821,0.0731707,0.155738,0.106557,0.9,0.7,1,0.8
23100,GrPX,0,0,0.245902,2.3,0.0983607,0.147541,0.0983607,0.147541,0.9,1.4,0.9,1.4
23150,GrPX,1,0,0.319672,3.4,0.162602,0.170732,0.237705,0.213115,1.9,1.7,1.9,2.2
23200,GrPX,0,0,0.0983607,1.1,0.0819672,0.0163934,0.0819672,0.0163934,0.9,0.2,0.9,0.2
23250,GrPX,0,0,0.180328,1.3,0.057377,0.122951,0.057377,0.122951,0.3,1,0.3,1
23300,GrPX,1,1,0.163934,1.6,0.08,0.096,0.163934,0.057377,1,0.9,1.6,0.4
23350,GrPX,1,1,0.262295,2.6,0.0650407,0.203252,0.114754,0.262295,0.6,2.4,0.9,2.8
23400,GrPX,0,0,0.213115,1.6,0.0819672,0.131148,0.0819672,0.131148,0.7,0.9,0.7,0.9
23450,GrPX,1,1,0.163934,1.4,0.097561,0.0894309,0.0491803,0.139344,0.9,0.6,0.6,1
23500,GrPX,1,0,0.327869,2.9,0.177419,0.16129,0.245902,0.0983607,1.8,1.3,2,0.9
23550,GrPX,0,0,0.319672,2.8,0.203252,0.130081,0.163934,0.155738,1.7,1.2,1.5,1.3
23600,GrPX,0,0,0.327869,3.6,0.208,0.168,0.172131,0.229508,2,2.1,1.7,2.7
23650,GrPX,0,0,0.204918,1.7,0.0894309,0.113821,0.139344,0.0819672,1,0.8,1.4,0.5
23700,GrPX,0,0,0.0819672,0.9,0.0245902,0.057377,0,0.0819672,0.1,0.8,0,0.9
23750,GrPX,0,0,0.221311,1.8,0.0819672,0.139344,0.0819672,0.139344,0.9,0.9,0.9,0.9
23800,GrPX,0,0,0.245902,2.4,0.0655738,0.180328,0.122951,0.172131,0.3,2.1,0.6,1.9
23850,GrPX,0,0,0.401639,4.3,0.2,0.232,0.147541,0.368852,2.2,2.6,2,3.8
23900,GrPX,0,1,0.196721,1.4,0.097561,0.105691,0.131148,0.131148,1,0.5,0.8,1
23950,GrPX,0,0,0.131148,1.4,0.0569106,0.0894309,0.0737705,0.106557,0.7,0.8,0.7,0.8
24000,GrPX,1,0,0.295082,2.6,0.16,0.184,0.254098,0.0819672,1.6,1.3,2.2,0.7
24050,GrPX,1,1,0.0819672,0.4,0.057377,0.0245902,0.057377,0.0245902,0.3,0.1,0.3,0.1
24100,GrPX,0,1,0.163934,1.3,0.0487805,0.121951,0,0.163934,0.2,1.2,0,1.3
24150,GrPX,0,0,0.0737705,0.9,0.0406504,0.0325203,0,0.0737705,0.6,0.4,0,0.9
24200,GrPX,1,1,0.286885,3.8,0.0327869,0.254098,0.0327869,0.254098,0.3,3.5,0.3,3.5
24250,GrPX,0,0,0.311475,2.4,0.106557,0.204918,0.0901639,0.262295,1,1.4,0.8,1.7
24300,GrPX,0,0,0.368852,3.6,0.154472,0.227642,0.0901639,0.278689,1,2.9,0.5,3.1
24350,GrPX,0,0,0.311475,2.9,0.162602,0.154472,0.180328,0.147541,1.9,1.1,2,1
24400,GrPX,0,1,0.213115,2.2,0.105691,0.121951,0.0819672,0.131148,1.4,0.9,0.9,1.3
24450,GrPX,0,0,0.352459,4.1,0.0894309,0.284553,0.0819672,0.303279,0.7,3.5,0.6,3.5
24500,GrPX,0,0,0.188525,1.5,0.0655738,0.122951,0.0655738,0.122951,0.7,0.8,0.7,0.8
24550,GrPX,0,0,0.336066,3.9,0.0819672,0.254098,0.131148,0.262295,0.9,3,1.2,3.3
