iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12300,GrPX,1,0,0.196721,1.5,0.0322581,0.169355,0.172131,0.122951,0.3,1.4,1.2,0.9
12350,GrPX,0,0,0.139344,0.8,0.0327869,0.114754,0.0163934,0.122951,0.2,0.6,0.1,0.7
12400,GrPX,0,0,0.319672,2.3,0.174603,0.198413,0.0491803,0.303279,1.5,1.4,0.3,2.3
12450,GrPX,0,0,0.213115,1.6,0.0806452,0.153226,0.139344,0.131148,0.8,1.3,1.3,1.5
12500,GrPX,1,1,0.147541,1.1,0.0569106,0.0894309,0.0491803,0.0983607,0.5,0.7,0.4,0.7
12550,GrPX,1,1,0.295082,2.5,0.105691,0.195122,0.270492,0.0245902,1,1.6,2.4,0.1
12600,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
12650,GrPX,1,0,0.196721,1.5,0.105691,0.113821,0.172131,0.0491803,0.9,0.7,1.3,0.2
12700,GrPX,1,0,0.360656,4.4,0.201613,0.193548,0.319672,0.122951,3.1,1.6,4,1.1
12750,GrPX,0,1,0.155738,0.9,0.0245902,0.131148,0,0.155738,0.1,0.8,0,0.9
12800,GrPX,1,0,0.229508,1.6,0.0967742,0.153226,0.245902,0.0983607,0.6,1.2,1.7,0.5
12850,GrPX,0,0,0.106557,1,0.0569106,0.0487805,0.0901639,0.0245902,0.7,0.4,1,0.1
12900,GrPX,0,0,0.147541,1,0.0245902,0.131148,0,0.147541,0.1,0.9,0,1
12950,GrPX,0,0,0.278689,2.2,0.139344,0.139344,0.139344,0.139344,1.4,0.8,1.4,0.8
13000,GrPX,0,0,0.204918,1.6,0.0645161,0.16129,0.0901639,0.122951,0.7,1.1,0.8,0.9
13050,GrPX,0,0,0.245902,2.3,0.172131,0.0737705,0.245902,0.139344,1.8,0.5,2.3,1
13100,GrPX,1,0,0.245902,2.1,0.120968,0.137097,0.196721,0.114754,1.5,0.8,1.7,0.8
13150,GrPX,0,0,0.377049,3.4,0.227642,0.162602,0.204918,0.245902,2.2,1.3,1.9,1.7
13200,GrPX,0,0,0.311475,2.4,0.178862,0.146341,0.221311,0.139344,1.4,1.2,1.6,1
13250,GrPX,1,0,0.172131,1.5,0.00813008,0.170732,0.057377,0.196721,0.1,1.5,0.4,1.7
13300,GrPX,1,0,0.262295,1.8,0.105691,0.178862,0.131148,0.196721,0.9,1.1,1,1.4
13350,GrPX,0,0,0.172131,1.1,0.0406504,0.138211,0.0409836,0.139344,0.3,0.9,0.3,0.9
13400,GrPX,0,0,0.172131,1.8,0.0655738,0.106557,0.0655738,0.106557,0.7,1.1,0.7,1.1
13450,GrPX,0,0,0.139344,1.2,0.0655738,0.0737705,0.0655738,0.0737705,0.7,0.5,0.7,0.5
13500,GrPX,0,0,0.172131,1.2,0.0731707,0.105691,0.0983607,0.0819672,0.8,0.5,0.8,0.4
13550,GrPX,0,0,0.0983607,0.7,0.0322581,0.0887097,0,0.0983607,0.3,0.7,0,0.7
13600,GrPX,0,0,0.303279,2.7,0.154472,0.162602,0.188525,0.213115,1.3,1.5,1.9,2.3
13650,GrPX,0,0,0.418033,3.8,0.145161,0.298387,0.139344,0.319672,1.4,2.8,1.6,2.8
13700,GrPX,0,0,0.286885,2.6,0.120968,0.185484,0.245902,0.139344,1.3,1.6,2.1,1
13750,GrPX,0,1,0.180328,1.5,0.0487805,0.138211,0,0.180328,0.2,1.4,0,1.5
13800,GrPX,1,1,0.131148,0.9,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.2,0.7,0.2
13850,GrPX,1,0,0.352459,2.9,0.153226,0.209677,0.172131,0.270492,1.4,1.7,1.6,2.2
13900,GrPX,1,0,0.286885,2.9,0.130081,0.178862,0.106557,0.180328,1.4,1.7,1.2,1.7
13950,GrPX,0,0,0.245902,2.4,0.0491803,0.196721,0.114754,0.254098,0.2,2.2,0.7,2.4
14000,GrPX,1,1,0.278689,2.6,0.169355,0.120968,0.221311,0.0983607,1.5,1.6,1.9,0.9
14050,GrPX,0,0,0.114754,1,0,0.114754,0,0.114754,0,1,0,1
14100,GrPX,0,0,0.278689,2.4,0.0967742,0.193548,0.163934,0.180328,0.8,1.8,1,1.8
14150,GrPX,1,0,0.336066,2.9,0.192,0.168,0.147541,0.262295,1.7,1.5,1.4,2.1
14200,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
14250,GrPX,0,0,0.131148,0.9,0.0887097,0.0483871,0.114754,0.0163934,0.8,0.3,0.8,0.1
14300,GrPX,1,0,0.131148,1.3,0.0325203,0.121951,0.0901639,0.139344,0.4,1.2,1.3,1.2
14350,GrPX,0,0,0.295082,2.4,0.104839,0.201613,0.221311,0.0819672,0.9,1.7,1.7,0.8
14400,GrPX,0,0,0.196721,1.9,0.0819672,0.114754,0.0819672,0.114754,0.9,1,0.9,1
14450,GrPX,0,0,0.286885,2.4,0.105691,0.178862,0.0737705,0.213115,0.9,1.6,0.7,1.7
14500,GrPX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
14550,GrPX,0,0,0.327869,2.5,0.121951,0.203252,0.122951,0.213115,0.9,1.7,0.9,1.6
14600,GrPX,0,0,0.237705,1.9,0.104,0.152,0.163934,0.122951,1.1,1.1,1.3,0.9
14650,GrPX,0,0,0.229508,1.8,0.0731707,0.154472,0.0655738,0.163934,0.8,1.1,0.7,1.1
14700,GrPX,1,1,0.0983607,0.8,0.0325203,0.0731707,0.0327869,0.0655738,0.3,0.6,0.3,0.5
14750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
14800,GrPX,0,0,0.237705,2.3,0.130081,0.121951,0.106557,0.131148,1.1,1.3,0.9,1.4
14850,GrPX,0,0,0.278689,2.3,0.138211,0.146341,0.229508,0.131148,1.4,1,1.8,1.1
14900,GrPX,1,1,0.327869,2.7,0.146341,0.203252,0.172131,0.254098,1.1,1.8,1.6,2.1
14950,GrPX,0,1,0.245902,2.4,0.0655738,0.180328,0.0655738,0.188525,0.3,2.1,0.3,2.1
15000,GrPX,0,0,0.188525,1.7,0.0650407,0.130081,0.131148,0.0901639,0.7,1.1,1.2,0.7
15050,GrPX,1,1,0.188525,1.6,0.0731707,0.121951,0.131148,0.237705,0.7,1,0.8,1.9
15100,GrPX,0,0,0.196721,1.6,0.0655738,0.131148,0.0655738,0.131148,0.7,0.9,0.7,0.9
15150,GrPX,1,0,0.213115,1.5,0.072,0.152,0.0901639,0.122951,0.8,1,0.7,0.8
15200,GrPX,0,0,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
15250,GrPX,1,0,0.114754,0.8,0.0655738,0.0491803,0.0655738,0.0737705,0.4,0.4,0.5,0.5
15300,GrPX,0,0,0.311475,2.8,0.120968,0.209677,0.196721,0.139344,0.8,2.3,1.5,1.4
15350,GrPX,1,0,0.237705,2.6,0.177419,0.0806452,0.262295,0.0983607,2.4,0.4,2.9,0.6
15400,GrPX,0,0,0.213115,1.5,0.0819672,0.131148,0.131148,0.147541,0.7,0.8,1,1.1
15450,GrPX,1,1,0.147541,1.3,0.0325203,0.130081,0.0819672,0.0655738,0.6,0.8,0.8,0.5
15500,GrPX,1,0,0.188525,1.5,0.0569106,0.138211,0.106557,0.114754,0.4,1.2,0.8,0.8
15550,GrPX,0,0,0.237705,1.8,0.0731707,0.162602,0.139344,0.172131,0.7,1.2,1,1.3
15600,GrPX,0,0,0.336066,2.3,0.169355,0.177419,0.204918,0.229508,1,1.6,1.2,1.6
15650,GrPX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.2,0.3,0.2,0.3
15700,GrPX,0,0,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
15750,GrPX,0,0,0.319672,2.5,0.122951,0.204918,0.163934,0.188525,0.7,1.8,1.2,1.8
15800,GrPX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
15850,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
15900,GrPX,0,0,0.213115,1.7,0.0983607,0.114754,0.0983607,0.114754,0.9,0.8,0.9,0.8
15950,GrPX,0,0,0.221311,2.3,0.138211,0.0813008,0.204918,0.0163934,1.6,0.8,2.2,0.1
16000,GrPX,0,0,0.196721,1.4,0.0569106,0.146341,0.0983607,0.0983607,0.6,0.9,0.7,0.7
16050,GrPX,0,1,0.254098,2,0.112903,0.153226,0.114754,0.139344,1.1,1.1,0.8,1.2
16100,GrPX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
16150,GrPX,0,0,0.204918,1.5,0.114754,0.0901639,0.163934,0.122951,0.9,0.6,1.2,0.9
16200,GrPX,0,0,0.147541,1.3,0.0491803,0.0983607,0.0491803,0.0983607,0.4,0.9,0.4,0.9
16250,GrPX,0,0,0.368852,3.4,0.170732,0.227642,0.0901639,0.295082,1.6,2,0.9,2.6
16300,GrPX,1,1,0.196721,1.2,0.0483871,0.177419,0.0163934,0.180328,0.4,1,0.2,1
16350,GrPX,0,0,0.311475,2.5,0.193548,0.137097,0.204918,0.155738,1.5,1.3,1.6,1.3
16400,GrPX,0,0,0.180328,1.7,0.0894309,0.097561,0.106557,0.114754,1,0.8,1,0.8
16450,GrPX,0,0,0.213115,2.4,0.104839,0.112903,0.188525,0.122951,1.7,0.9,2,0.7
16500,GrPX,0,1,0.204918,1.8,0.0487805,0.162602,0,0.204918,0.2,1.7,0,1.8
16550,GrPX,1,0,0.114754,0.8,0.097561,0.0243902,0.0983607,0.0409836,0.8,0.1,0.9,0.3
16600,GrPX,1,1,0.114754,0.8,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.5,0.3,0.5
16650,GrPX,0,0,0.319672,2.7,0.129032,0.209677,0.204918,0.237705,1.1,2,1.5,1.9
16700,GrPX,1,1,0.139344,1.1,0.0983607,0.0409836,0.0983607,0.0409836,0.9,0.2,0.9,0.2
16750,GrPX,0,0,0.196721,1.6,0.0737705,0.122951,0.0737705,0.122951,0.7,0.9,0.7,0.9
16800,GrPX,0,0,0.147541,1.3,0.0569106,0.097561,0,0.147541,0.3,1.1,0,1.3
16850,GrPX,1,1,0.270492,3.4,0.0967742,0.217742,0.147541,0.188525,1.3,2.4,2,1.8
16900,GrPX,0,0,0.221311,1.8,0.0406504,0.195122,0.147541,0.188525,0.4,1.7,0.9,1.4
16950,GrPX,0,0,0.172131,1.5,0.0655738,0.106557,0.0655738,0.106557,0.7,0.8,0.7,0.8
17000,GrPX,1,1,0.0901639,0.6,0.0163934,0.0737705,0.0163934,0.0737705,0.1,0.5,0.1,0.5
17050,GrPX,1,0,0,0,0,0,0.139344,0.139344,0,0,1,1
17100,GrPX,1,0,0.204918,1.8,0,0.204918,0.057377,0.262295,0,1.8,0.4,2.2
17150,GrPX,1,1,0.0983607,0.8,0.0725806,0.0322581,0.0983607,0,0.8,0.2,0.8,0
17200,GrPX,0,0,0.229508,2.1,0.097561,0.154472,0.155738,0.0983607,1.2,1,1.5,0.7
17250,GrPX,1,0,0.327869,2.6,0.138211,0.219512,0.196721,0.204918,1.2,1.6,1.7,1.3
17300,GrPX,0,0,0.139344,0.9,0.0409836,0.0983607,0.0409836,0.0983607,0.2,0.7,0.2,0.7
17350,GrPX,0,0,0.139344,1.2,0.0409836,0.0983607,0.0409836,0.0983607,0.3,0.9,0.3,0.9
17400,GrPX,0,1,0.147541,1.2,0.0731707,0.0894309,0.106557,0.172131,0.7,0.6,1.2,1.1
17450,GrPX,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
17500,GrPX,0,0,0.180328,1.5,0.0737705,0.106557,0.0655738,0.122951,0.8,0.7,0.7,0.8
17550,GrPX,1,1,0.106557,0.8,0.0325203,0.0813008,0.0327869,0.0737705,0.3,0.6,0.3,0.5
17600,GrPX,1,0,0.221311,1.6,0.0731707,0.162602,0.0983607,0.122951,0.6,1.1,0.7,0.9
17650,GrPX,0,0,0.213115,1.8,0.0819672,0.131148,0.0819672,0.131148,0.9,0.9,0.9,0.9
17700,GrPX,0,0,0.213115,1.1,0.122951,0.0901639,0.155738,0.057377,0.5,0.6,0.7,0.4
17750,GrPX,0,0,0.286885,2.4,0.0813008,0.211382,0.213115,0.229508,0.5,2,1.6,2.1
17800,GrPX,0,0,0.163934,1.3,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.4,0.9,0.4
17850,GrPX,0,0,0.163934,1.3,0.097561,0.0731707,0.106557,0.057377,0.9,0.5,1,0.3
17900,GrPX,0,0,0.172131,1.6,0.0983607,0.0737705,0.131148,0.0819672,0.7,0.9,0.9,0.8
17950,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
18000,GrPX,0,0,0.319672,2.8,0.162602,0.195122,0.286885,0.204918,1.4,1.5,1.9,1.5
18050,GrPX,0,0,0.237705,2.5,0.0325203,0.211382,0.057377,0.221311,0.2,2.4,0.3,2.3
18100,GrPX,0,0,0.270492,2.8,0.168,0.136,0.221311,0.196721,2.1,1.2,2.5,1.6
18150,GrPX,1,0,0.163934,1.1,0.0487805,0.121951,0.057377,0.139344,0.6,0.6,0.7,0.8
18200,GrPX,0,0,0.204918,1.8,0.0901639,0.114754,0.0901639,0.114754,0.8,1,0.8,1
18250,GrPX,0,0,0.139344,1,0.0243902,0.121951,0.0655738,0.122951,0.2,0.9,0.3,0.8
18300,GrPX,1,0,0.344262,3,0.201613,0.16129,0.278689,0.131148,1.9,1.3,2.4,1.2
18350,GrPX,1,0,0.385246,3.2,0.204918,0.180328,0.155738,0.229508,1.7,1.5,1.3,2.1
18400,GrPX,0,0,0.114754,1.1,0.0245902,0.0901639,0.057377,0.0983607,0.1,1,0.3,0.9
18450,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
18500,GrPX,0,0,0.270492,2.3,0.138211,0.138211,0.0983607,0.204918,1.3,1.2,1,1.7
18550,GrPX,1,1,0.0819672,0.6,0.00813008,0.0731707,0.0409836,0.0409836,0.1,0.6,0.3,0.3
18600,GrPX,1,0,0.172131,1.5,0.0569106,0.121951,0.0983607,0.0819672,0.6,1,0.7,0.8
18650,GrPX,1,0,0.172131,1.3,0.0483871,0.129032,0.139344,0.0901639,0.5,1,0.9,0.7
18700,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
18750,GrPX,0,0,0.155738,1.2,0.057377,0.0983607,0.057377,0.0983607,0.3,0.9,0.3,0.9
18800,GrPX,1,0,0.286885,2.5,0.146341,0.146341,0.245902,0.0655738,1.5,1.1,2,0.6
18850,GrPX,1,0,0.262295,2.7,0.180328,0.0901639,0.213115,0.0491803,1.8,0.9,2.1,0.7
18900,GrPX,0,0,0.270492,3.1,0.180328,0.0983607,0.237705,0.0491803,2.5,0.6,3,0.2
18950,GrPX,0,0,0.262295,3.2,0.0819672,0.188525,0.0901639,0.254098,1.1,2.1,0.8,2.8
19000,GrPX,0,0,0.172131,1.2,0.0983607,0.0737705,0.0983607,0.0737705,0.7,0.5,0.7,0.5
19050,GrPX,0,0,0.122951,0.9,0.106557,0.0163934,0.106557,0.0163934,0.8,0.1,0.8,0.1
19100,GrPX,1,0,0.336066,2.4,0.155738,0.188525,0.221311,0.163934,1,1.4,1.7,1.6
19150,GrPX,1,1,0.303279,2.5,0.193548,0.145161,0.237705,0.0655738,1.6,1.2,1.8,0.7
19200,GrPX,1,1,0.106557,0.7,0.0409836,0.0655738,0.0409836,0.0655738,0.3,0.4,0.3,0.4
19250,GrPX,0,0,0.172131,1.5,0.170732,0.00813008,0.131148,0.0409836,1.5,0.1,1.2,0.3
19300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
19350,GrPX,0,0,0.122951,0.8,0.0409836,0.0819672,0.0409836,0.0819672,0.2,0.6,0.2,0.6
19400,GrPX,0,0,0.262295,2.1,0.097561,0.162602,0.139344,0.122951,1,1.2,1.2,0.9
19450,GrPX,1,1,0.278689,2.1,0.138211,0.154472,0.139344,0.147541,1.2,1,1.4,1.2
19500,GrPX,0,0,0.180328,1.9,0.146341,0.0569106,0.163934,0.057377,1.6,0.5,1.6,0.4
19550,GrPX,1,1,0.155738,1.2,0.0983607,0.057377,0.0983607,0.057377,0.9,0.3,0.9,0.3
19600,GrPX,0,0,0.180328,1.3,0.0650407,0.121951,0.114754,0.139344,0.5,0.9,0.6,0.9
19650,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
19700,GrPX,0,0,0.188525,1.5,0.0731707,0.113821,0.114754,0.0819672,0.5,1.1,0.7,0.8
19750,GrPX,0,0,0.0655738,0.7,0.0655738,0,0.0655738,0,0.7,0,0.7,0
19800,GrPX,0,0,0.237705,2,0.0483871,0.217742,0.0491803,0.237705,0.6,1.6,0.2,2
19850,GrPX,0,0,0.262295,2.3,0.106557,0.163934,0.139344,0.147541,0.6,1.7,0.9,1.5
19900,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
19950,GrPX,0,0,0.172131,1.4,0.0983607,0.0737705,0.147541,0.0491803,1,0.4,1.3,0.2
20000,GrPX,1,0,0.327869,3.5,0.192,0.16,0.262295,0.122951,2.3,1.8,3.1,0.9
20050,GrPX,1,0,0.508197,6.1,0.246032,0.301587,0.352459,0.377049,3.6,3.2,4.4,3.7
20100,GrPX,1,0,0.401639,3.9,0.28,0.168,0.368852,0.155738,2.5,1.8,3.2,1.8
20150,GrPX,1,0,0.377049,4.2,0.18254,0.238095,0.172131,0.319672,1.9,3.2,1.4,3.7
20200,GrPX,1,1,0.409836,4.4,0.224,0.232,0.295082,0.278689,2.4,2.6,2.9,3.1
20250,GrPX,1,1,0.303279,2.9,0.0894309,0.219512,0.106557,0.221311,1,2,1.3,2.2
20300,GrPX,0,0,0.204918,2,0.0731707,0.130081,0.0655738,0.139344,0.8,1.3,0.7,1.3
20350,GrPX,1,0,0.245902,2.3,0.0406504,0.219512,0.057377,0.188525,0.3,2.1,0.4,1.9
20400,GrPX,0,0,0.286885,3.4,0.162602,0.146341,0.155738,0.229508,1.7,2,1.6,2.4
20450,GrPX,0,0,0.122951,1.1,0.0655738,0.057377,0.0655738,0.057377,0.7,0.4,0.7,0.4
20500,GrPX,0,0,0.180328,1.7,0.0569106,0.130081,0.057377,0.163934,0.3,1.5,0.3,1.5
20550,GrPX,0,0,0.377049,4.3,0.169355,0.241935,0.163934,0.311475,1.7,3.1,1.5,3.3
20600,GrPX,1,1,0.344262,4,0.154472,0.211382,0.163934,0.303279,1.2,3,2.2,4.4
20650,GrPX,1,1,0.352459,3.9,0.0901639,0.262295,0.0901639,0.262295,0.5,3.4,0.5,3.4
20700,GrPX,1,0,0.262295,2.4,0.169355,0.112903,0.229508,0.155738,1.7,1,2.2,1.3
20750,GrPX,1,1,0.385246,4.3,0.219512,0.178862,0.195122,0.325203,2.3,2.4,2.4,3.3
20800,GrPX,1,1,0.311475,2.9,0.153226,0.185484,0.163934,0.196721,1.5,1.8,1.3,1.7
20850,GrPX,1,1,0.262295,2.9,0.0487805,0.235772,0.0163934,0.245902,0.4,2.8,0.1,2.8
20900,GrPX,1,1,0.131148,0.9,0.00813008,0.121951,0,0.131148,0.1,0.9,0,0.9
20950,GrPX,1,1,0.139344,1.2,0.0819672,0.057377,0.0819672,0.057377,0.9,0.3,0.9,0.3
21000,GrPX,1,0,0.180328,1.7,0.112903,0.0967742,0.147541,0.0737705,1.2,0.8,1.4,0.5
21050,GrPX,1,1,0.122951,1.2,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.3,0.9,0.3
21100,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
21150,GrPX,0,0,0.459016,4.9,0.266129,0.217742,0.352459,0.245902,2.9,2.5,3.4,2.7
21200,GrPX,0,0,0.0819672,0.9,0.0245902,0.057377,0.057377,0.0655738,0.1,0.8,0.3,0.7
21250,GrPX,0,0,0.270492,2.7,0.113821,0.162602,0.163934,0.221311,1.5,1.3,1.5,1.6
21300,GrPX,1,1,0.139344,1.3,0.106557,0.0327869,0.106557,0.0327869,1,0.3,1,0.3
21350,GrPX,1,1,0.0819672,0.9,0.0819672,0,0.0819672,0,0.9,0,0.9,0
21400,GrPX,0,0,0.180328,1.3,0.0819672,0.0983607,0.0819672,0.0983607,0.7,0.6,0.7,0.6
21450,GrPX,1,0,0.114754,0.8,0.0731707,0.0487805,0.114754,0,0.7,0.2,0.8,0
21500,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
21550,GrPX,0,0,0.180328,1.3,0.0650407,0.113821,0.057377,0.122951,0.7,0.7,0.3,1
21600,GrPX,1,0,0.319672,3.8,0.18254,0.206349,0.131148,0.303279,1.9,2.6,1.6,3.5
21650,GrPX,1,1,0.0655738,0.5,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.1,0.4,0.1
21700,GrPX,0,0,0.368852,4,0.214286,0.214286,0.237705,0.278689,2,2.6,2.1,2.9
21750,GrPX,0,0,0.278689,2.2,0.121951,0.162602,0.139344,0.172131,1.4,0.9,1.3,0.9
21800,GrPX,0,0,0.114754,1.1,0.057377,0.057377,0.0819672,0.0327869,0.4,0.7,0.5,0.6
21850,GrPX,0,0,0.295082,2.5,0.176,0.16,0.213115,0.131148,1.7,1.1,1.9,1.3
21900,GrPX,0,0,0.204918,2,0.131148,0.0737705,0.155738,0.0491803,1.2,0.8,1.3,0.7
21950,GrPX,0,0,0.327869,3.8,0.192,0.184,0.122951,0.262295,1.9,2.4,1.4,2.8
22000,GrPX,1,0,0.377049,4.1,0.216,0.216,0.147541,0.295082,2.2,2.5,1.3,3.1
22050,GrPX,1,0,0.344262,3.7,0.153226,0.209677,0.180328,0.336066,1.8,2.3,2,3
22100,GrPX,0,0,0.213115,2.2,0.146341,0.105691,0.139344,0.122951,1.5,1,1.6,1.3
22150,GrPX,1,1,0.327869,2.8,0.186992,0.146341,0.139344,0.188525,1.9,1,1.3,1.5
22200,GrPX,1,0,0.409836,4.7,0.25,0.185484,0.254098,0.254098,3.2,2.3,2.6,2.8
22250,GrPX,1,1,0.147541,1.3,0.0983607,0.0491803,0.0983607,0.0491803,0.9,0.4,0.9,0.4
22300,GrPX,0,0,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
22350,GrPX,0,0,0.196721,1.5,0.0725806,0.129032,0.0901639,0.114754,0.5,1.2,0.5,1
22400,GrPX,0,0,0.114754,0.7,0.0245902,0.0901639,0.057377,0.057377,0.1,0.6,0.3,0.4
22450,GrPX,1,0,0.188525,1.5,0.0731707,0.121951,0.106557,0.0819672,0.7,0.9,0.8,0.8
22500,GrPX,0,0,0.147541,1.2,0.0487805,0.105691,0.057377,0.131148,0.2,1.1,0.3,1
22550,GrPX,1,0,0.131148,1.2,0.104839,0.0645161,0.114754,0.0327869,1,0.4,1.1,0.3
22600,GrPX,0,0,0.172131,1.2,0.0409836,0.131148,0.0655738,0.106557,0.2,1,0.7,0.6
22650,GrPX,1,1,0.139344,0.8,0,0.139344,0,0.139344,0,0.8,0,0.8
22700,GrPX,1,0,0.409836,4,0.238095,0.230159,0.286885,0.295082,2.3,2.4,2.5,3.2
22750,GrPX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
22800,GrPX,0,0,0.163934,1.5,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.6,0.9,0.6
22850,GrPX,0,0,0.163934,1.4,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.5,0.9,0.5
22900,GrPX,1,0,0.286885,2.4,0.146341,0.154472,0.196721,0.0983607,1.4,1.1,2,0.5
22950,GrPX,0,0,0.221311,1.8,0.0487805,0.178862,0.057377,0.204918,0.2,1.7,0.3,1.6
23000,GrPX,0,0,0.106557,0.6,0.0409836,0.0655738,0.0409836,0.0655738,0.2,0.4,0.2,0.4
23050,GrPX,0,0,0.204918,1.6,0.0813008,0.121951,0.131148,0.155738,0.6,1.1,0.8,1.1
23100,GrPX,0,0,0.122951,0.8,0.0245902,0.0983607,0.057377,0.0655738,0.1,0.7,0.3,0.5
23150,GrPX,0,0,0.303279,2.8,0.185484,0.153226,0.196721,0.213115,2,1.2,1.5,1.9
23200,GrPX,1,0,0.254098,1.8,0.112903,0.16129,0.147541,0.188525,0.9,1.1,1.2,1.3
23250,GrPX,0,0,0.147541,1,0.0819672,0.0655738,0.0819672,0.0655738,0.7,0.3,0.7,0.3
23300,GrPX,1,0,0.352459,3.9,0.178862,0.203252,0.147541,0.295082,2,2.2,1.7,3.2
23350,GrPX,0,0,0.114754,0.9,0.0655738,0.0491803,0.0655738,0.0491803,0.7,0.2,0.7,0.2
23400,GrPX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
23450,GrPX,0,0,0.204918,1.5,0.0655738,0.139344,0.0983607,0.106557,0.5,1,0.7,0.8
23500,GrPX,0,0,0.180328,1.5,0.0819672,0.0983607,0.0819672,0.0983607,0.9,0.6,0.9,0.6
23550,GrPX,0,0,0.204918,1.6,0.114754,0.0901639,0.106557,0.106557,1.1,0.5,1,0.6
23600,GrPX,0,0,0.196721,1.4,0.0655738,0.131148,0.0983607,0.0983607,0.5,0.9,0.7,0.7
23650,GrPX,0,1,0.213115,1.8,0.0487805,0.170732,0,0.213115,0.2,1.7,0,1.8
23700,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
23750,GrPX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
23800,GrPX,0,0,0.188525,1.7,0.0894309,0.105691,0.0819672,0.106557,1.3,0.5,0.9,0.8
23850,GrPX,0,0,0.172131,1.4,0.0406504,0.138211,0.057377,0.131148,0.3,1.2,0.3,1.4
23900,GrPX,1,0,0.336066,3.7,0.192,0.192,0.262295,0.278689,2.2,2,2.6,2.6
23950,GrPX,0,0,0.327869,3.4,0.0967742,0.25,0.0327869,0.295082,0.8,2.9,0.3,3.1
24000,GrPX,1,1,0.180328,1.6,0.122951,0.057377,0.122951,0.057377,1.3,0.3,1.3,0.3
24050,GrPX,1,0,0.196721,1.5,0.0806452,0.120968,0.114754,0.0983607,0.8,0.9,0.8,0.7
24100,GrPX,0,0,0.213115,1.7,0.0483871,0.177419,0.057377,0.155738,0.4,1.6,0.3,1.4
24150,GrPX,0,0,0.204918,1.7,0.163934,0.0409836,0.163934,0.0409836,1.5,0.2,1.5,0.2
24200,GrPX,0,0,0.172131,1.5,0.0731707,0.113821,0.131148,0.0409836,0.7,0.9,1.3,0.2
24250,GrPX,0,0,0.311475,3.1,0.169355,0.153226,0.163934,0.204918,1.6,1.9,1.4,1.9
24300,GrPX,1,0,0.139344,1.3,0.0894309,0.0731707,0.0901639,0.0491803,0.9,0.6,0.9,0.4
24350,GrPX,0,0,0.229508,2,0.136,0.112,0.172131,0.147541,1.3,1,1.7,0.9
24400,GrPX,0,0,0.254098,2.2,0.105691,0.146341,0.172131,0.188525,1,1.3,1.3,1.7
24450,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
24500,GrPX,0,0,0.122951,0.9,0,0.122951,0,0.122951,0,0.9,0,0.9
24550,GrPX,0,0,0.213115,1.6,0.0487805,0.170732,0.131148,0.163934,0.3,1.4,0.8,1.4
