iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37800,EAX,0,0,0.412162,8.5,0.0629371,0.370629,0.432432,0.391892,10.125,12.25,8.125,7.125
37850,EAX,0,1,0.310811,5.375,0.0559441,0.314685,0.385135,0.385135,8.375,11.125,9.125,8.875
37900,EAX,0,0,0.466216,7.625,0.041958,0.468531,0.405405,0.418919,8.375,11.875,8,8.25
37950,EAX,0,1,0.344595,8,0.041958,0.34965,0.236486,0.317568,8.375,10.875,4.125,7.875
38000,EAX,0,1,0.391892,8.125,0.041958,0.405594,0.364865,0.432432,8.375,12.25,6.25,10
38050,EAX,0,0,0.358108,8.5,0.048951,0.34965,0.371622,0.412162,8.375,12.625,7.25,10.25
38100,EAX,0,1,0.27027,4.125,0.0559441,0.265734,0.315436,0.322148,8.375,10.375,5.5,5.625
38150,EAX,0,0,0.391892,8.375,0.195804,0.265734,0.243243,0.385135,9.875,10.875,3.5,7.875
38200,EAX,0,0,0.391892,10.25,0.0769231,0.384615,0.371622,0.405405,10.25,13,8.75,7.875
38250,EAX,0,0,0.344595,8,0.0559441,0.335664,0.236486,0.22973,8.5,10.5,4.375,4.875
38300,EAX,1,1,0,0,0,0,0,0,0,0,0,0
38350,EAX,0,0,0.439189,8.5,0.0559441,0.447552,0.385135,0.472973,9.5,12.125,10,8.875
38400,EAX,0,0,0.358108,7,0.202797,0.237762,0.405405,0.337838,11,10.375,9.125,8.125
38450,EAX,0,0,0.344595,6.625,0.27972,0.104895,0.317568,0.331081,11.5,11.625,6,7.5
38500,EAX,0,0,0.371622,6.75,0.111888,0.307692,0.295302,0.315436,10.125,11,6.5,4.875
38550,EAX,0,0,0.527027,9.75,0.356643,0.244755,0.304054,0.47973,11.875,12.5,5.25,7.875
38600,EAX,0,1,0.337838,7.625,0.118056,0.270833,0.337838,0.337838,8.625,11.125,5.875,6.125
38650,EAX,0,0,0.439189,10.25,0.167832,0.307692,0.405405,0.405405,12.5,12.5,8,8.875
38700,EAX,0,0,0.385135,11.25,0.370629,0.0629371,0.371622,0.337838,14,8.5,9.125,5.75
38750,EAX,0,1,0.290541,4,0.048951,0.300699,0.358108,0.398649,8.375,10.875,6.5,7.625
38800,EAX,0,0,0.398649,10.875,0.0559441,0.391608,0.344595,0.425676,8.375,13.875,4.5,9.75
38850,EAX,0,0,0.493243,10.125,0.0559441,0.475524,0.236486,0.493243,8.375,13.75,4.25,10.75
38900,EAX,0,0,0.277027,6.125,0.048951,0.286713,0.398649,0.5,8.125,11.125,8.625,10
38950,EAX,0,0,0.391892,6.375,0.0979021,0.370629,0.351351,0.371622,10.25,12.875,6.375,6.875
39000,EAX,0,0,0.378378,8.25,0.0559441,0.370629,0.385135,0.385135,8.25,13.125,6.625,7.25
39050,EAX,0,1,0.310811,6.625,0.0559441,0.307692,0.290541,0.364865,9,10.5,4.5,6.875
39100,EAX,0,0,0.209459,2.625,0.048951,0.20979,0.364865,0.364865,8.25,8.875,7.625,7.375
39150,EAX,0,0,0.412162,8,0.048951,0.41958,0.391892,0.378378,8.375,13,6.75,8.125
39200,EAX,0,0,0.304054,6.625,0.160839,0.181818,0.378378,0.283784,10.375,9.375,8.375,4.5
39250,EAX,0,0,0.412162,9,0.0629371,0.398601,0.398649,0.466216,8.25,13.5,7,10
39300,EAX,0,0,0.439189,9.5,0.0699301,0.412587,0.362416,0.402685,8.625,13,7,9.5
39350,EAX,0,1,0.398649,8.875,0.048951,0.412587,0.0608108,0.405405,8.375,12.125,0.625,8.5
39400,EAX,0,0,0.391892,10.125,0.048951,0.405594,0.222973,0.378378,8.5,13.75,4.625,10.125
39450,EAX,0,0,0.371622,7.75,0.0629371,0.356643,0.277027,0.391892,8.25,12.75,4.5,9
39500,EAX,0,0,0.439189,7.75,0.251748,0.251748,0.371622,0.445946,11.25,11.625,7.75,9.75
39550,EAX,0,0,0.418919,9,0.27972,0.181818,0.412162,0.364865,13.125,11.25,7.375,7.875
39600,EAX,0,1,0.486486,11.5,0.048951,0.482517,0.351351,0.358108,10,13.875,8.125,8.25
39650,EAX,0,0,0.425676,9.75,0.0763889,0.402778,0.243243,0.412162,10,13,5.375,10
39700,EAX,0,0,0.452703,10,0.41958,0.0979021,0.391892,0.337838,12.875,10.5,9.125,5.875
39750,EAX,0,0,0.344595,4.5,0.0559441,0.328671,0.371622,0.283784,8.25,10.75,6.625,4.25
39800,EAX,0,0,0.418919,9.75,0.0629371,0.412587,0.22973,0.425676,10.25,13.125,5.5,8.375
39850,EAX,0,0,0.425676,7.875,0.342657,0.167832,0.385135,0.398649,11,10.875,7,7
39900,EAX,0,0,0.378378,6.125,0.146853,0.293706,0.439189,0.324324,10.625,9.5,8.25,6.375
39950,EAX,0,0,0.412162,6.25,0.0555556,0.430556,0.391892,0.452703,9.5,10.375,8.5,9
40000,EAX,0,0,0.378378,10.125,0.048951,0.370629,0.439189,0.459459,10.125,12.875,8.25,8.375
40050,EAX,0,1,0.378378,6.75,0.0699301,0.384615,0.317568,0.331081,8.25,12.25,6.5,7
40100,EAX,0,0,0.297297,4.375,0.0769231,0.286713,0.351351,0.418919,8.25,11.625,4.875,7.125
40150,EAX,0,0,0.378378,9.375,0.384615,0.034965,0.277027,0.351351,12.875,8.25,6,7.75
40200,EAX,0,0,0.398649,6.625,0.391608,0.041958,0.398649,0.216216,12.375,8.125,8.625,4
40250,EAX,0,1,0.432432,9,0.048951,0.426573,0.344595,0.459459,8.875,13.5,7.625,9.125
40300,EAX,0,0,0.283784,6.125,0.0694444,0.277778,0.337838,0.398649,9,10.75,6.5,7.375
40350,EAX,0,0,0.25,4.625,0.195804,0.118881,0.391892,0.351351,10.125,9,6.625,6
40400,EAX,0,0,0.243243,4.5,0.0416667,0.270833,0.268456,0.288591,7,10.875,6.875,7
40450,EAX,0,1,0.364865,7.125,0.048951,0.356643,0.364865,0.351351,8,11.625,7.5,7.5
40500,EAX,0,0,0.310811,7.125,0.048951,0.314685,0.398649,0.398649,10,12.75,8.25,8.375
40550,EAX,0,0,0.405405,6.5,0.314685,0.146853,0.317568,0.344595,11,10.5,6.5,6.125
40600,EAX,0,0,0.364865,7.375,0.244755,0.167832,0.378378,0.304054,11.625,11,8,6.25
40650,EAX,0,0,0.466216,8.625,0.0769231,0.433566,0.317568,0.425676,8.125,13,5.375,8.75
40700,EAX,0,0,0.425676,10.75,0.0559441,0.41958,0.371622,0.310811,8.75,12.5,9,6.625
40750,EAX,0,0,0.418919,8.375,0.048951,0.405594,0.398649,0.385135,8.5,13,6.5,8.625
40800,EAX,0,1,0.445946,7.25,0.146853,0.34965,0.324324,0.47973,9.375,11.875,5.75,8.625
40850,EAX,0,1,0.418919,9.125,0.048951,0.426573,0.342282,0.402685,9.875,13,7.375,9.875
40900,EAX,0,1,0.432432,9.25,0.111888,0.377622,0.328859,0.369128,10,12.875,7.5,7.125
40950,EAX,0,0,0.459459,8.875,0.048951,0.475524,0.385135,0.452703,9.25,12,5.875,9.875
41000,EAX,0,0,0.459459,8.75,0.0979021,0.391608,0.371622,0.371622,10.25,13.5,7.75,9.375
41050,EAX,0,1,0.425676,8.25,0.041958,0.433566,0.405405,0.439189,8.25,13.5,8.25,8.125
41100,EAX,0,0,0.398649,9.125,0.0839161,0.377622,0.209459,0.452703,8.5,13.375,3.5,10.25
41150,EAX,0,1,0.405405,7.125,0.048951,0.398601,0.364865,0.385135,8.375,12.75,6.75,6.875
41200,EAX,0,0,0.351351,6.625,0.195804,0.230769,0.304054,0.358108,10,11.75,5.875,9.375
41250,EAX,0,0,0.189189,4.875,0.0839161,0.160839,0.391892,0.398649,10,11.625,7.375,8.375
41300,EAX,0,0,0.358108,5.625,0.048951,0.363636,0.371622,0.371622,8.25,12.125,7.5,8.125
41350,EAX,0,0,0.398649,9.5,0.0979021,0.321678,0.391892,0.391892,8.375,11.375,8.75,7
41400,EAX,0,0,0.385135,8.5,0.125874,0.300699,0.337838,0.439189,9.875,12,8.125,9.125
41450,EAX,0,0,0.216216,4.75,0.0416667,0.229167,0.324324,0.344595,7.125,9.25,5.875,5.5
41500,EAX,0,0,0.466216,10.375,0.0629371,0.433566,0.371622,0.425676,9.5,13.5,7.75,9.625
41550,EAX,0,0,0.371622,8.5,0.041958,0.384615,0.222973,0.378378,10.125,13.125,2.625,8.375
41600,EAX,0,0,0.439189,8.25,0.0559441,0.440559,0.445946,0.425676,8.125,13.375,7.375,9.375
41650,EAX,0,0,0.364865,6.5,0.0344828,0.372414,0.236486,0.412162,6.75,11.375,3.5,7
41700,EAX,0,0,0.405405,9.625,0.0909091,0.342657,0.216216,0.439189,10.5,13.125,4.375,10.375
41750,EAX,0,0,0.395973,10,0.388889,0.0694444,0.459459,0.310811,13.125,8.25,9.625,5.5
41800,EAX,0,1,0.297297,6,0.208333,0.152778,0.351351,0.297297,10.375,9.5,5.625,4.5
41850,EAX,0,0,0.418919,7.375,0.216783,0.244755,0.486486,0.371622,9.625,11.75,10,7.125
41900,EAX,0,0,0.405405,7.375,0.0629371,0.405594,0.222973,0.418919,8.25,11.625,3.625,7
41950,EAX,0,0,0.371622,6.125,0.048951,0.363636,0.425676,0.466216,9,12.625,8.875,8.375
42000,EAX,0,0,0.412162,7.625,0.0769231,0.370629,0.385135,0.412162,8.125,11.75,8.375,8.5
42050,EAX,0,1,0.195946,3.25,0.111888,0.153846,0.243243,0.27027,11.875,12.125,5.5,5.125
42100,EAX,0,0,0.391892,8.375,0.118881,0.335664,0.398649,0.412162,10.25,13.625,8.125,9.375
42150,EAX,0,0,0.202703,4.375,0.202797,0.048951,0.358108,0.324324,12,10.25,7,7.375
42200,EAX,0,0,0.405405,9.5,0.0559441,0.433566,0.412162,0.391892,8.25,13.25,7,9.125
42250,EAX,0,1,0.439189,6.875,0.0699301,0.433566,0.412162,0.418919,8.5,12.5,7.625,8.25
42300,EAX,0,0,0.337838,7.875,0.0486111,0.333333,0.324324,0.331081,8,12,6.625,9.375
42350,EAX,0,0,0.412162,6,0.216783,0.27972,0.466216,0.425676,10.375,11.75,9.625,10
42400,EAX,0,1,0.283784,6.5,0.286713,0.034965,0.405405,0.371622,13.375,8.25,7.875,6.25
42450,EAX,0,0,0.47973,10.5,0.0482759,0.489655,0.222973,0.405405,8.5,13,4.375,9.625
42500,EAX,0,0,0.310811,5.625,0.034965,0.314685,0.371622,0.405405,8.25,12.875,10.5,10.375
42550,EAX,0,0,0.391892,9.5,0.131944,0.319444,0.310811,0.418919,7.75,11.5,6.375,8.375
42600,EAX,0,0,0.324324,6.375,0.0555556,0.340278,0.310811,0.337838,6.5,10.75,4.375,6.75
42650,EAX,0,0,0.391892,9.125,0.13986,0.321678,0.202703,0.391892,8.5,12.125,3.5,9.125
42700,EAX,0,1,0.493243,9.25,0.048951,0.496503,0.466216,0.418919,10,13,7.875,8.25
42750,EAX,0,0,0.364865,10,0.0629371,0.363636,0.364865,0.364865,8.125,13,8.875,7.875
42800,EAX,0,0,0.412162,7.375,0.0699301,0.384615,0.324324,0.459459,9,12.75,5.375,8.5
42850,EAX,0,0,0.175676,2.25,0.048951,0.174825,0.391892,0.398649,8.875,10.625,8.75,8.5
42900,EAX,0,0,0.47973,9.75,0.0559441,0.475524,0.398649,0.506757,8.375,13.25,7.5,9.875
42950,EAX,0,0,0.182432,4.625,0.048951,0.195804,0.405405,0.364865,10.25,11.375,8.75,7.875
43000,EAX,0,0,0.439189,10.625,0.048951,0.440559,0.432432,0.472973,10,14.25,8.875,9.625
43050,EAX,0,0,0.310811,4.125,0.048951,0.328671,0.317568,0.310811,8.375,10.75,6.25,5.375
43100,EAX,0,0,0.241611,4.25,0.0416667,0.25,0.202703,0.331081,8.25,11,3.5,6.5
43150,EAX,0,0,0.425676,8.375,0.314685,0.160839,0.385135,0.344595,11.5,12.875,8.5,8.5
43200,EAX,0,0,0.337838,6,0.048951,0.335664,0.317568,0.385135,8.5,10.625,6.5,8.375
43250,EAX,0,0,0.263514,5.75,0.048951,0.258741,0.331081,0.297297,8.25,12.25,7,5.75
43300,EAX,0,0,0.168919,2.5,0.0486111,0.1875,0.331081,0.331081,7.5,9.5,9.125,8.875
43350,EAX,0,0,0.371622,8,0.048951,0.384615,0.187919,0.362416,8.375,12.875,3.5,7.875
43400,EAX,0,1,0.331081,6.75,0.0694444,0.305556,0.351351,0.385135,9,12.125,6.125,6.75
43450,EAX,0,0,0.409396,9.25,0.0486111,0.409722,0.148649,0.445946,10,12.875,1.75,9.25
43500,EAX,1,1,0,0,0,0,0,0,0,0,0,0
43550,EAX,0,0,0.472973,9.5,0.0559441,0.461538,0.378378,0.412162,9.875,13.125,6.25,9
43600,EAX,0,1,0.405405,8.5,0.223776,0.265734,0.405405,0.412162,11,11.125,6.25,6.875
43650,EAX,0,1,0.358108,7.75,0.048951,0.370629,0.337838,0.290541,8.375,12.25,8.125,7.75
43700,EAX,0,0,0.405405,6,0.0559441,0.398601,0.317568,0.385135,10,11.625,4.25,7.375
43750,EAX,0,0,0.337838,6.875,0.0559441,0.321678,0.412162,0.378378,8.75,11.125,8.125,9.875
43800,EAX,0,0,0.324324,6.375,0.048951,0.314685,0.209459,0.331081,10,12.25,3.75,6.5
43850,EAX,0,0,0.398649,5,0.0699301,0.370629,0.337838,0.364865,10.25,11.875,7.875,6.875
43900,EAX,0,0,0.5,10.25,0.0555556,0.527778,0.371622,0.47973,7.875,13.25,5,9.625
43950,EAX,0,0,0.283784,6.375,0.0769231,0.272727,0.310811,0.236486,8.5,13.625,6.25,5.125
44000,EAX,0,0,0.432432,8.125,0.0629371,0.412587,0.290541,0.418919,9,12.625,5.125,9.125
44050,EAX,0,0,0.310811,5.375,0.181818,0.167832,0.317568,0.432432,12.625,10,6.25,9.375
44100,EAX,0,0,0.425676,9.375,0.34965,0.0979021,0.486486,0.391892,13.625,10.125,10.625,9.125
44150,EAX,0,1,0.351351,9.375,0.0416667,0.347222,0.268456,0.456376,7,11.875,5.5,11.375
44200,EAX,0,1,0.337838,4.25,0.160839,0.216783,0.378378,0.425676,10.375,10.75,9.125,10.25
44250,EAX,0,0,0.22973,3.5,0.048951,0.244755,0.283784,0.378378,8.375,10.375,5.875,6.5
44300,EAX,0,0,0.389262,8.875,0.277778,0.1875,0.304054,0.25,11.625,11.125,8.625,6
44350,EAX,0,1,0.398649,9.5,0.384615,0.048951,0.369128,0.288591,12.625,8.375,9,5.875
44400,EAX,0,1,0.459459,10.125,0.048951,0.447552,0.358108,0.412162,8.5,13.75,7.875,10.875
44450,EAX,0,1,0.391892,6.625,0.0694444,0.375,0.425676,0.439189,8.25,12.75,7.5,8.375
44500,EAX,0,0,0.378378,9.875,0.048951,0.377622,0.256757,0.358108,8.25,13.5,3.75,9.875
44550,EAX,0,0,0.47973,9.375,0.034965,0.468531,0.331081,0.405405,8.25,13,5.375,9.75
44600,EAX,0,0,0.378378,9.75,0.0486111,0.402778,0.189189,0.412162,7.375,12,2.75,9.125
44650,EAX,0,0,0.344595,8.25,0.0559441,0.34965,0.432432,0.385135,8.125,13.375,8.75,7.375
44700,EAX,0,0,0.452703,9.375,0.048951,0.433566,0.351351,0.452703,8.375,12.625,6,9.625
