iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36350,UOX,0,0,0.147651,2.5,0.395973,0.456376,0.216216,0.243243,7,7.5,5.16667,6.33333
36400,UOX,0,0,0.409396,12,0.601351,0.655405,0.344595,0.324324,10.6667,11.3333,7.5,9.33333
36450,UOX,0,1,0.221477,4.5,0.463087,0.483221,0.194631,0.248322,7.5,6.66667,5.5,6.66667
36500,UOX,0,1,0.436242,10.6667,0.543624,0.590604,0.409396,0.33557,8.66667,11.5,11.8333,11
36550,UOX,0,0,0.402685,12.3333,0.590604,0.66443,0.275168,0.342282,9.5,12.8333,9,14.1667
36600,UOX,0,1,0.369128,12.5,0.543624,0.557047,0.362416,0.463087,10.5,10.6667,11.6667,13.6667
36650,UOX,0,0,0.127517,1.66667,0.510067,0.483221,0.100671,0.114094,7.5,6.83333,1.83333,1.33333
36700,UOX,1,1,0.369128,9.33333,0.597315,0.718121,0.369128,0.369128,12.3333,12.3333,11.8333,11.6667
36750,UOX,0,0,0.275168,6.83333,0.516779,0.557047,0.288591,0.328859,9.16667,8.83333,4.66667,6
36800,UOX,0,0,0.147651,3.83333,0.308725,0.375839,0.187919,0.228188,4.5,6.66667,4.5,4
36850,UOX,0,0,0.362416,11.8333,0.557047,0.657718,0.33557,0.402685,10,14,8.5,12.8333
36900,UOX,0,0,0.369128,11.1667,0.684564,0.724832,0.221477,0.375839,13.3333,12.3333,6.16667,9.83333
36950,UOX,0,1,0.228188,4.16667,0.422819,0.483221,0.208054,0.248322,7.66667,8,6.66667,7.33333
37000,UOX,0,1,0.355705,10.1667,0.61745,0.66443,0.355705,0.315436,10,11.3333,10.3333,12.1667
37050,UOX,0,0,0.308725,7.66667,0.543624,0.637584,0.375839,0.375839,9.66667,11.3333,9.83333,11.5
37100,UOX,0,0,0.342282,9.66667,0.718121,0.704698,0.362416,0.409396,13,12.5,10.8333,13.1667
37150,UOX,0,0,0.328859,8.16667,0.563758,0.583893,0.295302,0.288591,10.1667,8.5,7.16667,8
37200,UOX,0,0,0.0604027,1,0.181208,0.228188,0.0738255,0.0872483,3,3.5,1.16667,1.16667
37250,UOX,0,0,0.402685,11.6667,0.675676,0.695946,0.297297,0.358108,11.8333,10,8.33333,8.83333
37300,UOX,0,0,0.14094,2.83333,0.281879,0.288591,0.154362,0.248322,4.66667,4.66667,2.83333,4.16667
37350,UOX,0,0,0.315436,7.66667,0.577181,0.597315,0.33557,0.355705,11.5,12.5,9.66667,11.8333
37400,UOX,0,0,0.161074,2.83333,0.221477,0.288591,0.114094,0.194631,3.16667,5,2.16667,3.66667
37450,UOX,0,0,0.147651,3.5,0.248322,0.268456,0.228188,0.255034,4.33333,5.5,4.5,6.5
37500,UOX,0,1,0.375839,10.5,0.557047,0.697987,0.38255,0.402685,8.83333,12.8333,12.6667,13.8333
37550,UOX,0,1,0.181208,3.66667,0.369128,0.395973,0.255034,0.208054,7.16667,6.83333,6.66667,4.16667
37600,UOX,0,1,0.391892,12,0.637584,0.718121,0.348993,0.38255,11.5,11.1667,12,12.1667
37650,UOX,0,0,0.295302,7.66667,0.503356,0.590604,0.241611,0.33557,9.66667,10.1667,5,7.5
37700,UOX,0,0,0.348993,8.5,0.630872,0.66443,0.33557,0.322148,10.6667,10.8333,7.83333,9
37750,UOX,0,1,0.38255,10.1667,0.604027,0.718121,0.416107,0.328859,11.5,11.6667,11.5,9.16667
37800,UOX,0,0,0.0738255,0.666667,0.228188,0.241611,0.0872483,0.0872483,3,3,1.5,1.5
37850,UOX,0,0,0.154362,3.16667,0.395973,0.402685,0.174497,0.255034,7.16667,7.83333,3.83333,6.16667
37900,UOX,0,0,0.201342,4.16667,0.624161,0.61745,0.255034,0.328859,10.6667,11.1667,5,5.83333
37950,UOX,0,1,0.248322,4.16667,0.590604,0.644295,0.355705,0.328859,10.1667,11.3333,9.66667,8.66667
38000,UOX,0,0,0.174497,3.66667,0.369128,0.436242,0.127517,0.134228,6.5,6.16667,2.5,2.33333
38050,UOX,0,0,0.389262,11.5,0.644295,0.704698,0.344595,0.391892,11.5,11.3333,9.66667,9.83333
38100,UOX,0,0,0.375839,9,0.630872,0.630872,0.355705,0.395973,13.3333,12.1667,9.16667,12.5
38150,UOX,0,0,0.442953,10.8333,0.644295,0.718121,0.308725,0.402685,13,11.3333,7.5,10.6667
38200,UOX,0,0,0.127517,1.33333,0.402685,0.38255,0.114094,0.0872483,6.83333,6.16667,1.33333,1.33333
38250,UOX,0,0,0.221477,4.66667,0.530201,0.543624,0.268456,0.268456,11,10.1667,7,5.66667
38300,UOX,0,0,0.228188,3.83333,0.47651,0.449664,0.241611,0.268456,8.5,7.66667,6.83333,6
38350,UOX,0,0,0.308725,6.83333,0.563758,0.604027,0.369128,0.362416,8.16667,8.5,7.5,6
38400,UOX,0,0,0.33557,8,0.644295,0.651007,0.214765,0.328859,10.6667,9.16667,3.66667,8.83333
38450,UOX,0,0,0.181208,3.33333,0.554054,0.560811,0.222973,0.155405,8.83333,7.83333,4.33333,2.5
38500,UOX,0,0,0.395973,9.33333,0.644295,0.691275,0.351351,0.283784,11,12.1667,9.66667,6.16667
38550,UOX,0,0,0.261745,4.83333,0.574324,0.601351,0.317568,0.256757,9.83333,9,5.33333,4.66667
38600,UOX,0,1,0.14094,3.5,0.510067,0.510067,0.221477,0.161074,7.83333,7.83333,6.66667,4.5
38650,UOX,0,0,0.281879,5.16667,0.516779,0.57047,0.281879,0.208054,7.66667,8.33333,5.16667,4.5
38700,UOX,0,1,0.328859,8.5,0.557047,0.691275,0.275168,0.281879,10.8333,12.3333,9.33333,8.5
38750,UOX,1,1,0,0,0,0,0,0,0,0,0,0
38800,UOX,0,0,0.208054,3.83333,0.469799,0.503356,0.456376,0.442953,8.33333,9.83333,14,14.5
38850,UOX,0,1,0.342282,10.6667,0.536913,0.604027,0.355705,0.328859,8.33333,12.1667,11.5,10.8333
38900,UOX,1,0,0.0872483,1,0.47651,0.456376,0.127517,0.0738255,6.83333,6.5,2,1.5
38950,UOX,0,0,0.255034,6.5,0.456376,0.47651,0.268456,0.255034,10.1667,9.5,6.83333,4.33333
39000,UOX,0,0,0.42953,9.16667,0.604027,0.684564,0.268456,0.38255,9.83333,10.8333,7.5,11
39050,UOX,0,1,0.308725,8.66667,0.61745,0.644295,0.38255,0.315436,11.8333,11.1667,9.66667,10.1667
39100,UOX,0,1,0.369128,10.8333,0.61745,0.671141,0.442953,0.389262,10.5,12.5,13.8333,11.5
39150,UOX,0,0,0.389262,10.3333,0.550336,0.557047,0.362416,0.302013,8.83333,9,9.83333,8
