iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38700,OX,0,0,0.40411,6.5,0.287671,0.287671,0.465753,0.458904,5.1,5,6.9,6
38750,OX,0,0,0.328767,4.5,0.0616438,0.342466,0.0890411,0.30137,1.1,4.7,0.9,3.8
38800,OX,0,1,0.260274,3.6,0.0821918,0.246575,0.123288,0.287671,0.6,3.5,0.8,3.9
38850,OX,0,0,0.239726,2.1,0.150685,0.171233,0.171233,0.143836,1.2,1.5,1.7,1.5
38900,OX,0,0,0.513699,5.7,0.308219,0.328767,0.390411,0.349315,3.3,3.6,4,3.8
38950,OX,0,1,0.150685,2.4,0.0958904,0.191781,0.136986,0.205479,2.4,3.9,3.6,2.7
39000,OX,0,0,0.417808,5.9,0.260274,0.280822,0.335616,0.342466,2.9,4.3,3.8,4.7
39050,OX,0,0,0.513699,6.7,0.143836,0.479452,0.280822,0.465753,2.3,6.2,4,6.3
39100,OX,0,0,0.493151,6.2,0.424658,0.328767,0.534247,0.513699,6.2,4.1,8.3,6.2
39150,OX,0,0,0.458904,6.6,0.0753425,0.465753,0.219178,0.465753,0.7,6.7,2.6,6.8
39200,OX,0,1,0.589041,8.4,0.527397,0.184932,0.616438,0.123288,7.4,2.1,8.2,3.2
39250,OX,0,0,0.349315,4.4,0.342466,0.212329,0.40411,0.219178,4.7,2.3,4.7,2.1
39300,OX,0,1,0.479452,6.4,0.0890411,0.458904,0.150685,0.479452,1.8,6.7,2.9,6.4
39350,OX,0,1,0.465753,6.4,0.239726,0.356164,0.246575,0.458904,3.8,5.5,3.5,6.2
39400,OX,0,0,0.5,6.7,0.130137,0.465753,0.232877,0.513699,2.3,6.6,2.9,6
39450,OX,0,0,0.465753,6,0.239726,0.315068,0.390411,0.30137,3.6,5,5.5,3.2
39500,OX,0,0,0.486301,4.7,0.308219,0.39726,0.39726,0.410959,4.7,5.1,4.5,5.3
39550,OX,0,0,0.472603,7.5,0.431507,0.136986,0.424658,0.19863,6.4,2.6,6.2,3.1
39600,OX,0,0,0.465753,6,0.19863,0.390411,0.342466,0.445205,2.8,5.2,4.5,5.8
39650,OX,0,0,0.472603,5.3,0.0753425,0.486301,0.19863,0.493151,1.5,6.3,2.1,6
39700,OX,0,0,0.143836,1.5,0.184932,0.0410959,0.424658,0.30137,1.8,0.3,4.9,3.5
39750,OX,0,0,0.472603,6.6,0.431507,0.130137,0.417808,0.267123,5.3,1.6,5.3,3.2
39800,OX,0,0,0.150685,1.7,0.0821918,0.184932,0.0684932,0.19863,1,2.2,0.6,2.2
39850,OX,0,0,0.321918,3.2,0.10274,0.273973,0.0684932,0.280822,1.1,2.7,0.5,2.9
39900,OX,0,0,0.547945,7,0.205479,0.438356,0.30137,0.493151,3.2,5.9,3.7,6.7
39950,OX,0,0,0.157534,1.6,0.157534,0.109589,0.30137,0.184932,1.9,1.3,2.8,1.8
40000,OX,0,0,0.486301,7.3,0.273973,0.410959,0.212329,0.438356,3.6,5.8,2.8,6.7
40050,OX,0,0,0.5,6.9,0.294521,0.315068,0.321918,0.342466,3.8,4.4,4.3,5
40100,OX,1,1,0.212329,3.3,0.212329,0,0.212329,0,3.3,0,3.3,0
40150,OX,0,0,0.417808,5,0.0342466,0.417808,0.0684932,0.424658,0.2,5.1,1,5.7
40200,OX,0,0,0.527397,6.8,0.506849,0.178082,0.513699,0.184932,6.8,1.6,7,1.9
40250,OX,0,0,0.260274,2.6,0.0205479,0.280822,0,0.260274,0.1,2.7,0,2.6
40300,OX,0,0,0.534247,7,0.527397,0.0616438,0.493151,0.328767,7,0.8,6.2,3.3
40350,OX,0,0,0.547945,6.2,0.376712,0.30137,0.472603,0.383562,4.8,4.9,6.3,5.1
40400,OX,0,0,0.493151,6.7,0.349315,0.253425,0.410959,0.349315,5,4.5,5.9,4.6
40450,OX,0,1,0.493151,8,0.321918,0.335616,0.520548,0.438356,5.6,4.5,7.5,6
40500,OX,0,0,0.383562,4.7,0.232877,0.315068,0.246575,0.390411,2.5,3.8,2.4,4.8
40550,OX,0,0,0.438356,6.2,0.246575,0.280822,0.342466,0.356164,3.3,4.3,4.8,3.3
40600,OX,0,0,0.479452,5,0.506849,0.0410959,0.5,0.424658,5.4,0.4,5.5,4.7
40650,OX,0,0,0.513699,6.9,0.287671,0.287671,0.506849,0.349315,4,4.1,6.4,3.8
40700,OX,1,1,0.328767,4.2,0.0753425,0.342466,0.19863,0.39726,1.4,5.2,2.2,4.7
40750,OX,0,0,0.472603,6.7,0.150685,0.438356,0.315068,0.424658,2.1,7.1,3.4,7.1
40800,OX,0,0,0.239726,2.4,0.0547945,0.239726,0.0958904,0.253425,0.8,2.8,1.4,3
40850,OX,0,0,0.513699,7.5,0.513699,0.184932,0.527397,0.363014,8,3,7.6,4.8
40900,OX,0,0,0.0753425,0.6,0.109589,0.0547945,0.226027,0.239726,1.3,0.7,2.8,3
40950,OX,0,0,0.493151,6.3,0.0890411,0.506849,0.273973,0.506849,1.1,6.8,3.3,6.2
41000,OX,0,1,0.479452,5.9,0.390411,0.246575,0.5,0.267123,5.5,3,6,3.4
41050,OX,0,0,0.520548,6.3,0.260274,0.424658,0.410959,0.547945,2.6,5.7,4.3,6.6
41100,OX,0,0,0.493151,7,0.232877,0.376712,0.219178,0.445205,3.5,5,4,5.4
41150,OX,0,0,0.561644,7.7,0.0342466,0.561644,0,0.561644,0.2,7.7,0,7.7
41200,OX,0,0,0.527397,6.9,0.0684932,0.541096,0,0.527397,1.2,6.7,0,6.9
41250,OX,0,0,0.452055,6,0.417808,0.19863,0.486301,0.349315,5.9,3.5,7.2,4.3
41300,OX,0,0,0.417808,5.3,0.123288,0.383562,0.116438,0.390411,1.4,5.2,1.2,5
41350,OX,0,0,0.568493,7.1,0.376712,0.315068,0.356164,0.458904,5.4,5.4,4.8,6.3
41400,OX,0,0,0.561644,8.4,0.219178,0.431507,0.458904,0.506849,3.3,6.4,6.8,7.7
41450,OX,0,1,0.513699,7.6,0.246575,0.431507,0.267123,0.561644,3.4,7.6,2.9,7.6
41500,OX,0,0,0.465753,6.5,0.0958904,0.424658,0.253425,0.40411,2,6,3.7,5
41550,OX,0,0,0.424658,5.2,0.150685,0.40411,0.171233,0.376712,3.2,5.1,2.6,5.5
41600,OX,0,0,0.547945,7,0.472603,0.19863,0.534247,0.273973,6.3,2.4,7,3.6
41650,OX,0,0,0.219178,1.8,0.226027,0.143836,0.164384,0.130137,1.9,1.5,1.2,1.3
41700,OX,0,0,0.39726,5,0.130137,0.369863,0.109589,0.410959,1.6,4.3,1.2,4.9
41750,OX,0,0,0.431507,7,0.424658,0.171233,0.431507,0.287671,7.6,1.7,5.8,4.2
41800,OX,0,1,0.226027,2.2,0.0821918,0.219178,0.150685,0.287671,0.8,2.4,2.9,3.8
41850,OX,1,1,0.5,6.6,0.0547945,0.506849,0,0.5,0.5,6.6,0,6.6
41900,OX,0,0,0.363014,4.5,0.0890411,0.321918,0.0616438,0.356164,1.1,3.8,0.9,4
41950,OX,0,0,0.458904,6.5,0.0547945,0.472603,0.191781,0.445205,0.6,6.2,2.8,6
42000,OX,0,1,0.520548,6.9,0.150685,0.458904,0.171233,0.554795,2.6,6.8,1.7,7.1
42050,OX,0,0,0.445205,6.5,0.178082,0.349315,0.30137,0.424658,3.2,5.9,3.8,5.7
42100,OX,0,0,0.534247,6.7,0.547945,0.0479452,0.575342,0.212329,6.8,0.3,7.5,2.7
42150,OX,0,0,0.479452,6.2,0.342466,0.212329,0.410959,0.479452,4.8,3.2,6.2,6.4
42200,OX,0,0,0.39726,4.9,0.19863,0.349315,0.40411,0.335616,2.6,4.4,4.9,4.5
42250,OX,0,0,0.527397,5.9,0.30137,0.376712,0.438356,0.458904,3.7,4.9,4.7,5.3
42300,OX,0,0,0.541096,6.7,0.547945,0.0479452,0.527397,0.0684932,7.4,1.3,6.6,1
42350,OX,0,0,0.424658,4.7,0.212329,0.294521,0.335616,0.294521,3,3.3,4.2,3.3
42400,OX,0,1,0.479452,7.1,0.479452,0.205479,0.431507,0.369863,6.6,2.4,5.5,5.3
42450,OX,0,0,0.493151,6.7,0.164384,0.452055,0.143836,0.431507,2.2,6.7,1.7,5.8
42500,OX,0,0,0.554795,7,0.452055,0.178082,0.438356,0.479452,6.1,1.9,6.2,5.2
42550,OX,0,0,0.328767,4.6,0.246575,0.205479,0.150685,0.349315,2.9,3.5,2.1,4.2
42600,OX,0,0,0.554795,7.3,0.184932,0.452055,0.335616,0.527397,3.4,5.6,5.6,7.9
42650,OX,0,1,0.513699,5.2,0.191781,0.417808,0.328767,0.431507,1.6,4.4,3.4,4.3
42700,OX,0,0,0.335616,3.6,0.356164,0.0684932,0.369863,0.123288,4.9,1.5,4.8,1.7
42750,OX,0,0,0.541096,7.9,0.191781,0.465753,0.232877,0.493151,2.6,7.3,3.3,6.8
42800,OX,0,0,0.452055,6.3,0.424658,0.150685,0.431507,0.171233,6.4,2.1,6.2,1.5
42850,OX,0,0,0.465753,5.4,0.390411,0.280822,0.410959,0.424658,4.9,3.5,5.3,5.1
42900,OX,0,1,0.0890411,1.9,0.116438,0.0273973,0.109589,0.0410959,1.9,0.2,1.9,0.7
42950,OX,0,1,0.493151,7.2,0.472603,0.0958904,0.479452,0.30137,7,1.2,6.2,2.9
43000,OX,0,0,0.226027,2.5,0.0753425,0.191781,0.116438,0.280822,0.6,2.2,1.8,3.6
43050,OX,1,1,0.171233,1.9,0.171233,0,0.171233,0,1.9,0,1.9,0
43100,OX,1,1,0.363014,3.3,0.150685,0.239726,0.0205479,0.356164,1.2,2.7,0.1,3.2
43150,OX,0,0,0.410959,5.1,0.40411,0.116438,0.383562,0.123288,5,1.2,4.4,1.2
43200,OX,0,0,0.390411,5.2,0.232877,0.246575,0.363014,0.342466,3.6,2.6,4.8,3.7
43250,OX,0,0,0.5,6.7,0.253425,0.328767,0.246575,0.5,4.1,4.4,2.7,6.1
43300,OX,1,1,0.0753425,0.6,0.0342466,0.0684932,0.0205479,0.0547945,0.4,0.8,0.1,0.5
43350,OX,0,1,0.465753,6.7,0.294521,0.280822,0.452055,0.287671,4.8,3,6.5,3.2
43400,OX,0,0,0.0958904,0.8,0.0205479,0.116438,0,0.0958904,0.1,0.9,0,0.8
43450,OX,0,0,0.383562,4.4,0.136986,0.287671,0.253425,0.342466,2.5,3.2,3.1,4.1
43500,OX,0,0,0.547945,7.2,0.280822,0.39726,0.390411,0.349315,3.4,5.4,5.2,4.7
43550,OX,0,1,0.260274,3.4,0.287671,0.0410959,0.246575,0.0753425,4,0.8,3.2,0.7
43600,OX,0,0,0.472603,6.5,0.39726,0.232877,0.424658,0.431507,4.9,3.9,4.9,6
43650,OX,0,0,0.458904,5.9,0.287671,0.232877,0.349315,0.383562,3.3,3.3,3.2,4.5
43700,OX,0,1,0.253425,3.7,0.267123,0.0890411,0.335616,0.239726,4.7,3.2,4.6,2.5
43750,OX,1,1,0.171233,1.9,0.150685,0.0205479,0.150685,0.0205479,1.8,0.1,1.8,0.1
43800,OX,0,0,0.493151,6.1,0.40411,0.239726,0.5,0.39726,4.6,3.7,5.5,4.6
43850,OX,0,0,0.534247,7.7,0.383562,0.246575,0.520548,0.356164,5.4,3.6,7.1,4
43900,OX,0,0,0.383562,4.8,0.253425,0.253425,0.308219,0.328767,3.6,2.5,4.2,3.3
43950,OX,0,0,0.493151,6.2,0.458904,0.143836,0.493151,0.0958904,5.9,2.9,5.9,1.3
44000,OX,0,0,0.417808,5.8,0.226027,0.383562,0.212329,0.431507,3.2,6.4,2.7,5.9
44050,OX,0,0,0.143836,1.5,0.130137,0.0684932,0.19863,0.219178,1.2,0.8,1.5,1.9
44100,OX,0,0,0.527397,6.3,0.287671,0.335616,0.349315,0.363014,3.4,4,4.1,3.7
44150,OX,0,0,0.486301,6,0.0616438,0.527397,0.150685,0.547945,1.2,7.2,1.7,7.1
44200,OX,0,0,0.493151,7,0.506849,0.0821918,0.486301,0.109589,7.3,0.9,7.5,1.2
44250,OX,0,0,0.465753,6.5,0.40411,0.205479,0.458904,0.328767,6.5,3.9,5.4,4.8
44300,OX,0,0,0.280822,4.1,0.0753425,0.239726,0.184932,0.321918,2.1,2.8,2.6,4.4
44350,OX,0,0,0.479452,4.7,0.342466,0.253425,0.547945,0.30137,3.8,2.5,5.1,3.2
44400,OX,0,0,0.19863,1.7,0.253425,0.143836,0.280822,0.164384,2.7,1.6,3.2,2.1
44450,OX,0,0,0.472603,6.3,0.30137,0.328767,0.438356,0.472603,4.5,3.7,4.6,6.2
44500,OX,0,0,0.506849,7.3,0.178082,0.417808,0.239726,0.520548,2.3,6.7,3.2,7.7
44550,OX,0,0,0.5,5.9,0.390411,0.191781,0.506849,0.431507,5.1,3,6.9,4.6
44600,OX,0,0,0.458904,6.4,0.130137,0.369863,0.0753425,0.410959,1.4,6,0.6,6.1
44650,OX,0,0,0.493151,6.4,0.472603,0.171233,0.479452,0.226027,7,1.9,6.1,2.8
44700,OX,1,1,0.534247,7.3,0.0547945,0.513699,0,0.534247,0.8,6.7,0,7.3
44750,OX,0,0,0,0,0,0,0,0,0,0,0,0
44800,OX,0,1,0.40411,5.5,0.164384,0.383562,0.0616438,0.410959,2,5.9,0.5,5.7
44850,OX,0,0,0.438356,5,0.109589,0.39726,0.0890411,0.40411,1.1,5,0.8,5.2
44900,OX,0,0,0.452055,5.4,0.178082,0.363014,0.294521,0.479452,2.3,5.4,3.3,5.9
44950,OX,0,0,0.39726,4.7,0.191781,0.328767,0.390411,0.383562,2.3,4.4,4.1,5.6
45000,OX,1,1,0.246575,3.8,0.246575,0,0.246575,0,3.8,0,3.8,0
45050,OX,0,0,0.472603,5.7,0.287671,0.239726,0.321918,0.212329,3.1,3.2,3.5,3.5
45100,OX,0,0,0.5,6.6,0.246575,0.383562,0.356164,0.465753,3.5,5.4,5,6.8
45150,OX,0,0,0.342466,5.4,0.212329,0.205479,0.356164,0.342466,3.4,3.3,4.1,4.2
45200,OX,0,0,0.376712,5.2,0.0616438,0.356164,0.0821918,0.40411,1,5.3,1.3,6.1
45250,OX,0,0,0.40411,5.5,0.335616,0.260274,0.410959,0.424658,5,3.5,5.4,5.3
45300,OX,0,0,0.452055,4.2,0.0753425,0.479452,0.130137,0.506849,1.4,5.1,1.7,4.9
45350,OX,0,0,0.527397,6.1,0.0958904,0.438356,0.0684932,0.458904,1.2,5,0.9,5.2
45400,OX,0,0,0.445205,5.9,0.349315,0.226027,0.506849,0.410959,5,3.2,6.7,4.7
45450,OX,1,0,0,0,0,0,0.0684932,0.0684932,0,0,0.5,0.5
45500,OX,0,0,0.438356,5.7,0.458904,0.0547945,0.465753,0.0821918,5.6,1,5.9,0.9
45550,OX,1,1,0.410959,5.9,0.424658,0.0136986,0.410959,0,6,0.1,5.9,0
45600,OX,1,0,0.212329,2.9,0.0136986,0.226027,0.0684932,0.226027,0.2,3.1,0.6,3.2
45650,OX,0,0,0.506849,7.3,0.486301,0.136986,0.527397,0.191781,7,1.5,6.7,1.9
45700,OX,0,0,0.369863,4.1,0.157534,0.287671,0.226027,0.349315,2.3,2.6,2.8,3.8
45750,OX,0,0,0.561644,7.5,0.554795,0.164384,0.534247,0.356164,7.1,2.4,7.2,3.5
45800,OX,0,0,0.493151,6,0.287671,0.342466,0.246575,0.438356,3.8,4,3.1,6.2
45850,OX,0,0,0.547945,7.8,0.143836,0.541096,0.39726,0.520548,2.3,7.5,5.1,7.2
45900,OX,0,0,0.561644,7.6,0.363014,0.260274,0.40411,0.410959,5.3,3,5.5,4.3
45950,OX,0,0,0.493151,5.4,0.164384,0.479452,0.267123,0.472603,2.3,5.9,2.7,6.1
46000,OX,1,1,0.438356,5.3,0.0410959,0.445205,0,0.438356,0.2,5.3,0,5.3
46050,OX,0,0,0.253425,2.6,0.294521,0.116438,0.294521,0.164384,4.6,3.2,3.5,2.1
46100,OX,0,0,0.424658,4.9,0.383562,0.10274,0.363014,0.109589,4.5,1.1,4.5,1.3
46150,OX,0,0,0.410959,5.4,0.445205,0.109589,0.438356,0.178082,5.7,1.6,5.9,2.1
46200,OX,0,1,0.527397,6.8,0.116438,0.486301,0.287671,0.520548,1.2,7,3.8,6.8
46250,OX,0,0,0.383562,5.7,0.10274,0.349315,0.239726,0.315068,2.4,6,4.5,4.1
46300,OX,0,1,0.39726,5.6,0.205479,0.349315,0.390411,0.424658,3.6,5,5.5,6.1
46350,OX,0,0,0.410959,5.4,0.0547945,0.417808,0.123288,0.39726,0.5,5.4,1.3,5.4
46400,OX,0,0,0.527397,6.7,0.513699,0.0958904,0.554795,0.356164,7.3,1.4,7.1,3.8
46450,OX,0,0,0.383562,4.3,0.0547945,0.349315,0.0821918,0.390411,1,4.3,0.6,4.5
46500,OX,0,0,0.424658,5.7,0.0958904,0.390411,0.0547945,0.410959,2.4,6.1,0.6,5.6
46550,OX,0,0,0.335616,4.4,0.0616438,0.335616,0.178082,0.321918,1.2,4.7,2.8,3.5
46600,OX,0,1,0.520548,6.4,0.493151,0.109589,0.534247,0.410959,5.8,2.5,7,5.8
46650,OX,0,0,0.452055,6.6,0.109589,0.417808,0.10274,0.479452,1.5,6.2,1.4,6.7
46700,OX,0,0,0.383562,4.5,0.0136986,0.39726,0,0.383562,0.9,5.4,0,4.5
46750,OX,0,0,0.458904,6,0.253425,0.321918,0.280822,0.431507,4,5.2,3.8,5.5
46800,OX,0,0,0.534247,7.1,0.205479,0.479452,0.390411,0.506849,2.6,7.4,4,6.5
46850,OX,0,0,0.280822,4,0.0273973,0.294521,0.123288,0.287671,0.9,4.7,1.2,3.5
46900,OX,1,1,0.178082,1.7,0.157534,0.0205479,0.157534,0.0205479,1.6,0.1,1.6,0.1
46950,OX,0,0,0.410959,4.7,0.226027,0.349315,0.417808,0.376712,2.6,4.1,4.7,5.2
47000,OX,0,0,0.472603,6.8,0.232877,0.294521,0.383562,0.369863,4.4,3.6,5.2,3.9
47050,OX,1,1,0.534247,6.1,0.0616438,0.534247,0.0684932,0.541096,1.5,6.5,0.9,6
47100,OX,0,0,0.376712,5.3,0.376712,0.0890411,0.431507,0.226027,5.4,1.2,5.1,2.8
47150,OX,0,0,0.40411,4.7,0.369863,0.0547945,0.356164,0.0890411,4.4,0.4,4.6,0.8
47200,OX,1,0,0.445205,5.9,0.0205479,0.445205,0.0547945,0.438356,0.2,5.9,0.3,6
47250,OX,0,0,0.506849,5.8,0.383562,0.315068,0.493151,0.452055,4.6,3.9,6.8,5.5
47300,OX,0,0,0.356164,4,0.40411,0.178082,0.527397,0.417808,5.9,3,6.8,4.8
47350,OX,0,1,0.130137,2.5,0.0684932,0.157534,0,0.130137,0.5,2.8,0,2.5
47400,OX,0,0,0.520548,7.6,0.390411,0.239726,0.465753,0.493151,5,4,6,6.4
47450,OX,0,0,0.520548,7.4,0.547945,0.130137,0.541096,0.205479,7,1.2,7.6,2.1
47500,OX,0,0,0.5,6.5,0.0958904,0.472603,0.273973,0.417808,1.2,6.6,3.6,5.2
47550,OX,0,1,0.458904,5.6,0.123288,0.438356,0.130137,0.452055,1.5,5.7,1.7,5.8
47600,OX,0,0,0.493151,6.7,0.363014,0.232877,0.39726,0.356164,4.6,3.7,4.9,4.7
47650,OX,0,0,0.513699,6.6,0.212329,0.39726,0.369863,0.424658,3,5,4.8,5.6
47700,OX,1,1,0.506849,5,0,0.506849,0,0.506849,0,5,0,5
47750,OX,0,0,0.308219,3.7,0.253425,0.123288,0.280822,0.164384,3.4,1,3.5,1.8
47800,OX,0,0,0.458904,7,0.0547945,0.458904,0.109589,0.465753,0.6,6.9,1.2,7
47850,OX,1,1,0.136986,2.5,0,0.136986,0,0.136986,0,2.5,0,2.5
47900,OX,0,0,0.486301,5.8,0.445205,0.205479,0.506849,0.280822,5.8,2.5,7.5,3.3
47950,OX,1,1,0.369863,4.4,0,0.369863,0,0.369863,0,4.4,0,4.4
48000,OX,1,1,0,0,0,0,0,0,0,0,0,0
48050,OX,0,0,0.376712,4.8,0.232877,0.171233,0.253425,0.308219,3.1,2.1,3.4,3.4
48100,OX,0,0,0.458904,5.6,0.356164,0.328767,0.445205,0.452055,4.8,5,6.5,6
48150,OX,0,0,0.5,7.3,0.390411,0.321918,0.520548,0.369863,6,4.5,7.6,4.3
48200,OX,0,0,0.40411,5.7,0.136986,0.383562,0.191781,0.424658,2,5.6,3.4,5.8
48250,OX,0,1,0.287671,3.9,0.130137,0.226027,0.171233,0.260274,1.5,2.9,2.4,3.3
48300,OX,0,0,0.445205,6,0.335616,0.226027,0.383562,0.287671,4.8,3.3,4.7,3.6
48350,OX,0,0,0.410959,6.1,0.10274,0.376712,0.143836,0.410959,1.4,5.7,1.5,6.1
48400,OX,0,0,0.493151,7.6,0.157534,0.445205,0.212329,0.527397,3.8,6,3.8,6.5
48450,OX,0,1,0.410959,5.2,0.376712,0.19863,0.431507,0.287671,6.7,3.3,6.3,3.8
48500,OX,0,1,0.479452,5.8,0.458904,0.0958904,0.458904,0.150685,5.7,1,5.3,1.5
48550,OX,0,0,0.486301,5.7,0.191781,0.431507,0.356164,0.5,3.2,6.8,4.6,6.4
48600,OX,0,0,0.527397,7.6,0.493151,0.130137,0.5,0.0821918,7.2,1.5,7.6,0.9
48650,OX,0,0,0.445205,6.4,0.10274,0.417808,0.0821918,0.40411,1.4,6,1.2,5.8
48700,OX,0,0,0.493151,6.3,0.465753,0.232877,0.452055,0.376712,6.3,2.9,6.7,5.1
48750,OX,0,0,0.465753,6.2,0.472603,0.0890411,0.493151,0.260274,6.9,1.6,7,3.4
48800,OX,0,1,0.472603,7,0.479452,0.0821918,0.493151,0.0479452,7.2,0.9,7.1,0.4
48850,OX,0,0,0.5,6.8,0.273973,0.356164,0.383562,0.273973,3.7,4.1,4.9,3.4
48900,OX,0,0,0.541096,7.2,0.315068,0.363014,0.390411,0.458904,3.9,5.5,5,6.3
48950,OX,0,0,0.438356,4.4,0.445205,0.0821918,0.424658,0.0273973,4.9,1,4.4,0.3
49000,OX,0,0,0.568493,7.1,0.0410959,0.589041,0.294521,0.589041,0.4,7.4,3.6,7
49050,OX,0,0,0.458904,6.3,0.0479452,0.438356,0.0205479,0.458904,0.6,6.2,0.3,6.3
49100,OX,0,0,0.431507,5.1,0.267123,0.253425,0.335616,0.452055,3.7,3.8,3.7,5.5
49150,OX,0,0,0.0958904,2.1,0.0890411,0.164384,0.0821918,0.157534,1.1,3,0.9,2.9
49200,OX,0,0,0.5,7.2,0.513699,0.0958904,0.486301,0.191781,7.5,1,7.1,1.8
49250,OX,0,0,0.445205,5.6,0.417808,0.19863,0.479452,0.260274,4.8,2.4,5.5,3.2
49300,OX,0,0,0.30137,4,0.191781,0.253425,0.308219,0.335616,3.7,3.7,4.5,5.2
49350,OX,0,0,0.527397,7.8,0.410959,0.164384,0.465753,0.424658,6.6,3.4,6.2,7.2
49400,OX,0,0,0,0,0,0,0,0,0,0,0,0
49450,OX,1,1,0.458904,7.1,0.0273973,0.465753,0,0.458904,0.5,7,0,7.1
49500,OX,0,0,0.5,6.2,0.260274,0.383562,0.534247,0.458904,3.4,4.8,6.2,5.8
49550,OX,0,0,0.5,6.3,0.479452,0.219178,0.39726,0.308219,5.9,3.2,4.6,4.4
49600,OX,0,0,0.541096,6.1,0,0.541096,0,0.541096,0,6.1,0,6.1
49650,OX,0,0,0.479452,6.9,0.287671,0.342466,0.253425,0.527397,4.5,4.9,4,6.4
49700,OX,0,1,0.191781,3.7,0.0547945,0.219178,0.109589,0.246575,0.5,3.7,1.3,4.3
49750,OX,0,0,0.328767,4.3,0.184932,0.253425,0.390411,0.369863,3.3,5,5.1,5.7
49800,OX,0,1,0.506849,7.2,0.342466,0.390411,0.438356,0.5,5.1,6.1,6.3,7.4
49850,OX,0,0,0.513699,6.7,0.0616438,0.534247,0.232877,0.506849,0.7,7,2.3,7.1
49900,OX,0,0,0.541096,7.3,0.458904,0.287671,0.44898,0.394558,6.3,4.2,5.2,5.6
49950,OX,1,1,0.0753425,0.6,0.0547945,0.0205479,0.0547945,0.0205479,0.5,0.1,0.5,0.1
50000,OX,0,0,0.472603,5.9,0.410959,0.226027,0.534247,0.315068,5.7,3.1,6.8,4.2
50050,OX,0,0,0.40411,4.8,0.164384,0.363014,0.315068,0.376712,2.2,4.8,3.5,4.5
50100,OX,0,0,0.479452,6.7,0.294521,0.342466,0.246575,0.458904,4.4,5,1.7,6.4
50150,OX,0,1,0.493151,6.6,0.356164,0.205479,0.349315,0.376712,5.8,2.5,5,4.7
50200,OX,1,1,0.5,6.5,0.5,0,0.5,0,6.5,0,6.5,0
50250,OX,0,0,0.424658,4.5,0.424658,0.0958904,0.321918,0.171233,4.9,1.2,4.2,1.1
50300,OX,0,0,0.0342466,0.4,0.0342466,0,0.0342466,0,0.4,0,0.4,0
50350,OX,0,0,0.294521,2.2,0.150685,0.260274,0.0479452,0.246575,1.3,2.1,0.4,1.8
50400,OX,0,0,0.465753,6.6,0.417808,0.157534,0.465753,0.212329,5.5,3.3,7.1,3.1
50450,OX,0,0,0.479452,6.9,0.0684932,0.472603,0.123288,0.445205,0.7,6.9,1.2,7
50500,OX,0,0,0.575342,7.1,0.520548,0.19863,0.554795,0.410959,7,2.6,7,3.7
50550,OX,0,1,0.520548,6.5,0.383562,0.239726,0.369863,0.452055,5,3.5,4.7,5.7
50600,OX,0,0,0.376712,4.9,0.143836,0.376712,0.19863,0.424658,1.5,4.8,2.1,5.4
50650,OX,0,0,0.452055,6.4,0.479452,0.0273973,0.458904,0.0753425,6.7,0.3,5.8,1
50700,OX,0,0,0.363014,4.6,0.308219,0.253425,0.383562,0.321918,3.7,3.8,5.3,5.2
50750,OX,0,0,0.486301,8,0.191781,0.390411,0.328767,0.479452,2.9,6.3,4.1,6.5
50800,OX,0,0,0.541096,8,0.452055,0.178082,0.513699,0.328767,6.9,2.5,6.6,4.9
50850,OX,0,0,0.40411,5.3,0.315068,0.19863,0.452055,0.321918,4.4,2.7,5.2,4.1
50900,OX,0,0,0.493151,6,0.178082,0.369863,0.321918,0.363014,2.7,4.1,4.1,4
50950,OX,0,0,0.486301,6.5,0.280822,0.342466,0.342466,0.376712,4.5,4.6,4.4,5.1
51000,OX,0,0,0.431507,4.4,0.0205479,0.452055,0,0.431507,0.1,4.5,0,4.4
51050,OX,0,0,0.479452,6.3,0.287671,0.417808,0.376712,0.5,3.8,5.7,5.5,6.9
51100,OX,0,0,0.452055,6.1,0.109589,0.5,0.294521,0.582192,1.9,7.5,3.4,7.7
51150,OX,0,0,0.479452,6.7,0.342466,0.280822,0.417808,0.342466,4.5,4.4,5.4,5
51200,OX,1,1,0.116438,2.1,0.0821918,0.0342466,0.0821918,0.0342466,1.9,0.2,1.9,0.2
51250,OX,0,0,0.328767,4,0.0821918,0.363014,0.0684932,0.383562,1,4.6,1,5
51300,OX,0,0,0.287671,3.4,0.123288,0.226027,0.321918,0.321918,1.7,2.6,3.3,3.7
51350,OX,0,1,0.486301,6.1,0.246575,0.383562,0.226027,0.458904,3,5.5,2.6,6.5
51400,OX,0,0,0.445205,6.4,0.267123,0.280822,0.383562,0.328767,4.2,4,5.5,3.8
51450,OX,0,0,0.349315,4.5,0.136986,0.39726,0.376712,0.479452,1.7,5.3,4.4,6.3
51500,OX,1,0,0.493151,6.6,0.0547945,0.479452,0.0616438,0.472603,0.5,6.4,0.5,6.3
51550,OX,0,0,0.486301,5.8,0.5,0.0205479,0.486301,0,6,0.2,5.8,0
51600,OX,0,0,0.527397,7.7,0.534247,0.0616438,0.513699,0.150685,7.5,0.7,7.4,1.3
