iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38850,OX,0,1,0.236486,4.125,0.027027,0.263514,0.0337838,0.27027,0.625,4.75,0.5,4.625
38900,OX,0,0,0.148649,3,0.108108,0.0878378,0.0608108,0.135135,1.875,1.625,0.625,2.625
38950,OX,0,0,0.0945946,1.5,0.0743243,0.0202703,0.0743243,0.0202703,1.375,0.125,1.375,0.125
39000,OX,0,1,0.351351,6.75,0.351351,0.0472973,0.344595,0.0135135,6.875,0.5,6.75,0.125
39050,OX,0,0,0.371622,7.625,0.162162,0.297297,0.22973,0.317568,3.25,5.25,4.125,5.25
39100,OX,0,0,0.263514,4.5,0.175676,0.141892,0.175676,0.148649,3.5,2.875,3.5,1.875
39150,OX,0,0,0.277027,6.875,0.0810811,0.283784,0.0202703,0.290541,1.25,6.625,0.25,6.875
39200,OX,0,0,0.337838,6.25,0.310811,0.0810811,0.391892,0.108108,6.75,1.875,6.875,2.25
39250,OX,0,0,0.385135,6.875,0.304054,0.222973,0.290541,0.27027,5.5,5.25,4.625,4.625
39300,OX,1,1,0.263514,4.75,0.027027,0.283784,0,0.263514,0.25,5,0,4.75
39350,OX,1,1,0.0135135,0.125,0.0135135,0.0202703,0.0472973,0.0608108,0.625,0.75,1.875,1.875
39400,OX,0,0,0.344595,6.375,0.304054,0.148649,0.304054,0.128378,5.5,3.25,4.625,2.125
39450,OX,0,0,0.135135,1.625,0.0675676,0.0878378,0.0608108,0.0743243,0.875,0.875,0.875,0.75
39500,OX,0,0,0.344595,5,0.135135,0.277027,0.162162,0.243243,2.75,5,2.125,3.625
39550,OX,0,0,0.351351,6.875,0.128378,0.283784,0.155405,0.331081,3,5.625,2.75,6.625
39600,OX,0,1,0.0135135,0.125,0.027027,0.0405405,0,0.0135135,0.75,0.875,0,0.125
39650,OX,0,0,0.364865,7,0.290541,0.141892,0.317568,0.168919,6.125,2.375,6,2.375
39700,OX,0,1,0.331081,7,0.168919,0.256757,0.175676,0.317568,3,4.75,2.5,5.625
39750,OX,0,0,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
39800,OX,0,0,0.304054,7.75,0.27027,0.168919,0.331081,0.189189,5.875,3.75,6.5,4
39850,OX,0,0,0.385135,7,0.0945946,0.385135,0.135135,0.385135,1.75,6.375,2,6.5
39900,OX,0,1,0.236486,5.125,0.0945946,0.202703,0.027027,0.236486,2.125,4.375,0.25,5.25
39950,OX,0,0,0.371622,6.75,0.331081,0.108108,0.344595,0.0472973,5.875,1.875,6.125,0.875
40000,OX,0,0,0.344595,6.5,0.317568,0.108108,0.290541,0.114865,6.875,2.375,5.875,1.5
40050,OX,0,0,0.222973,2.625,0.0810811,0.202703,0.0743243,0.243243,1.375,3.25,1.25,3.375
40100,OX,0,0,0.324324,6.25,0.344595,0.0675676,0.324324,0,6.375,0.625,6.25,0
40150,OX,0,0,0.331081,6.75,0.243243,0.128378,0.344595,0.148649,5.25,3,6,2.5
40200,OX,0,0,0.324324,7.875,0.182432,0.195946,0.283784,0.121622,4.375,4.5,5.375,3.375
40250,OX,0,0,0.189189,1.875,0.202703,0.0405405,0.189189,0,2.5,0.75,1.875,0
40300,OX,0,1,0.277027,5.625,0.243243,0.101351,0.277027,0,6,1.625,5.625,0
40350,OX,0,0,0.398649,7.5,0.290541,0.175676,0.331081,0.162162,6.375,2.875,6.625,3.625
40400,OX,0,0,0.344595,6.5,0.27027,0.182432,0.317568,0.141892,6.625,3.75,6.125,1.375
40450,OX,0,0,0.351351,6.875,0.202703,0.222973,0.236486,0.22973,4,4.25,4,3.75
40500,OX,0,0,0.317568,5.125,0.310811,0.0540541,0.317568,0,6,1.625,5.125,0
40550,OX,0,0,0.358108,7.625,0.290541,0.148649,0.344595,0.114865,6.375,2.25,7.5,1.625
40600,OX,0,0,0.324324,6.125,0.283784,0.101351,0.317568,0.162162,5.125,2.125,5.25,2.75
40650,OX,0,0,0.364865,7.125,0.385135,0.0540541,0.364865,0.108108,7.25,0.75,7.25,1.125
40700,OX,0,0,0.290541,5.25,0.283784,0.121622,0.337838,0.195946,6.75,3.875,7,3.75
40750,OX,0,0,0.162162,3.375,0.155405,0.108108,0.141892,0.114865,4.125,3.125,3.25,2.25
40800,OX,0,0,0.175676,5.5,0.175676,0.0810811,0.209459,0.0743243,5,1.25,5.625,1.75
40850,OX,1,0,0.351351,5.375,0.0675676,0.358108,0.168919,0.310811,2.125,5.625,2.875,6
40900,OX,0,0,0.278912,5.625,0.216216,0.128378,0.243243,0.0743243,4,3.125,5.375,0.75
40950,OX,0,1,0.358108,7,0.371622,0.0472973,0.358108,0.0405405,7.25,0.625,6.875,0.25
41000,OX,0,1,0.27027,6.875,0.114865,0.202703,0.0337838,0.263514,2.125,6.125,0.5,6.625
41050,OX,0,1,0.304054,5.375,0.256757,0.101351,0.297297,0.0743243,4.25,1.875,5,0.75
41100,OX,0,0,0.0202703,0.125,0.0202703,0,0,0.0202703,0.125,0,0,0.125
41150,OX,0,0,0.256757,4.875,0.182432,0.114865,0.195946,0.121622,3.625,2.125,2.875,2.5
41200,OX,0,0,0.337838,6.75,0.0608108,0.324324,0.121622,0.351351,2.25,7.125,3.25,7.5
41250,OX,0,0,0.344595,6.625,0.0945946,0.297297,0.148649,0.351351,2.375,6.25,3.5,5.5
41300,OX,0,0,0.432432,9.75,0.378378,0.148649,0.398649,0.168919,8.875,2.375,8.5,3.25
41350,OX,0,0,0.304054,5.875,0.22973,0.148649,0.27027,0.189189,3.875,2.625,4.25,2.625
41400,OX,0,0,0.277027,8.25,0.027027,0.277027,0,0.277027,0.5,8.25,0,8.25
41450,OX,0,0,0.364865,6.125,0.324324,0.135135,0.358108,0.22973,6.375,2.625,5.625,2.5
41500,OX,0,1,0.331081,5.875,0.337838,0.128378,0.358108,0.0945946,5.625,2.375,5.75,1.75
41550,OX,0,1,0.324324,6.875,0.0540541,0.331081,0,0.324324,0.625,7,0,6.875
41600,OX,0,0,0.337838,7.375,0.168919,0.202703,0.243243,0.236486,4.125,4.25,4,4.875
41650,OX,0,0,0.331081,6.125,0.108108,0.324324,0.0743243,0.331081,2.25,4.75,1.75,5.375
41700,OX,0,0,0.263514,4.625,0.141892,0.168919,0.202703,0.128378,2.875,2.125,3.625,1.375
41750,OX,0,0,0.358108,5.625,0.189189,0.283784,0.121622,0.283784,2.625,6.25,1.125,5.375
41800,OX,0,0,0.324324,6.25,0.344595,0.0472973,0.317568,0.141892,6.75,0.75,6.25,1.375
41850,OX,0,0,0.27027,5.5,0.128378,0.202703,0.148649,0.243243,3.25,4.125,3.125,4.375
41900,OX,0,0,0.445946,10,0,0.445946,0,0.445946,0,10,0,10
41950,OX,0,0,0,0,0,0,0,0,0,0,0,0
42000,OX,1,0,0.371622,7.375,0.0810811,0.385135,0.114865,0.358108,2,7.75,1,7.875
42050,OX,0,1,0.27027,4.875,0.22973,0.141892,0.236486,0.0743243,4,2.625,4.875,0.625
42100,OX,0,0,0.324324,8.625,0.304054,0.0743243,0.358108,0.0945946,8.25,1.375,8.75,1.375
42150,OX,0,0,0.310811,6.75,0.22973,0.155405,0.114865,0.256757,5.25,4.125,2.625,5.125
42200,OX,0,1,0.378378,7.25,0.337838,0.141892,0.378378,0.0135135,7,2.125,7.25,0.125
42250,OX,0,0,0.317568,6.625,0.324324,0.108108,0.358108,0.182432,6.75,1.875,8.375,3.625
42300,OX,0,0,0.324324,9,0.148649,0.236486,0.155405,0.304054,2.5,7.5,2.625,7.375
42350,OX,0,0,0.317568,5.75,0.202703,0.216216,0.22973,0.216216,5,5.125,3.5,4
42400,OX,0,0,0.351351,8.625,0.0945946,0.337838,0.141892,0.337838,1.375,8.25,2.125,7.875
42450,OX,0,0,0.351351,8.75,0.168919,0.25,0.304054,0.317568,4.125,7.125,4.625,6.75
42500,OX,0,0,0.439189,9,0.195946,0.317568,0.162162,0.47973,3.5,6.5,2.75,9.625
42550,OX,0,0,0.277027,5.5,0.195946,0.202703,0.283784,0.182432,4.25,4,5.125,2.25
42600,OX,0,0,0.358108,6.75,0.0608108,0.358108,0,0.358108,1.25,6.75,0,6.75
42650,OX,0,0,0.290541,4,0.209459,0.128378,0.162162,0.209459,3.25,1.75,3.125,2.375
42700,OX,0,0,0.405405,9.375,0.290541,0.202703,0.331081,0.324324,6.875,4.125,8.875,6.5
42750,OX,0,0,0.304054,7,0.27027,0.148649,0.385135,0.168919,6.375,3,8.75,2.75
42800,OX,0,0,0.331081,5.75,0.168919,0.243243,0.0675676,0.317568,2.625,5,1.875,5.75
42850,OX,0,0,0.317568,6.5,0.277027,0.108108,0.378378,0.216216,6.125,3.625,7.5,4.25
42900,OX,0,0,0.351351,8.875,0.155405,0.256757,0.283784,0.317568,3.75,5.625,6.125,5.25
42950,OX,0,0,0.209459,4.75,0.243243,0.0540541,0.236486,0.128378,4.75,1.5,4.625,2.125
43000,OX,0,0,0.310811,7,0.135135,0.22973,0.222973,0.236486,3.25,5.125,3.5,4.25
43050,OX,1,0,0.148649,3.125,0.0135135,0.162162,0.0135135,0.141892,0.625,3.5,0.5,3.125
43100,OX,0,0,0.295302,5.125,0.342282,0.0536913,0.337838,0.0472973,6,1.125,5.375,0.375
43150,OX,0,0,0.358108,6.875,0.162162,0.290541,0.108108,0.324324,3.25,6.75,1.625,6.625
43200,OX,0,0,0.391892,7.5,0.0608108,0.378378,0.108108,0.391892,1,7.75,1.125,8.125
43250,OX,0,0,0.195946,2.375,0.121622,0.141892,0.114865,0.148649,1.625,1.625,1.375,1.5
43300,OX,0,0,0.121622,2.375,0.135135,0.0405405,0.148649,0.0743243,2.625,0.5,2.625,0.75
43350,OX,0,0,0.337838,7.625,0.148649,0.283784,0.0135135,0.351351,2.625,6.5,0.125,7.75
43400,OX,0,0,0.290541,4.75,0.0878378,0.22973,0.148649,0.22973,2,3.25,2.375,2.875
43450,OX,0,0,0.317568,5.5,0.263514,0.148649,0.189189,0.128378,4,2.5,3.375,2.25
43500,OX,0,0,0.135135,2.5,0.128378,0.0540541,0.135135,0,2.5,0.875,2.5,0
43550,OX,0,0,0.135135,1.625,0.135135,0.0405405,0.0878378,0.0472973,1.75,0.5,1.25,0.375
43600,OX,0,0,0,0,0,0,0,0,0,0,0,0
43650,OX,0,0,0.101351,2.625,0.101351,0.0608108,0.135135,0.0608108,3.5,1.875,3.75,1.125
43700,OX,0,0,0.540541,10.875,0.378378,0.277027,0.425676,0.331081,8.375,5.25,9.125,6.75
43750,OX,1,0,0.378378,9,0.0135135,0.385135,0.0540541,0.358108,0.375,9,0.875,8.75
43800,OX,0,0,0.378378,9.75,0.0743243,0.378378,0.0810811,0.398649,1.5,9.875,1.25,9.625
43850,OX,0,0,0.398649,9.625,0.189189,0.304054,0.283784,0.385135,4.625,6.625,6.25,6.75
43900,OX,0,0,0.0810811,1.375,0.0810811,0.0405405,0.0810811,0,1,0.625,1.375,0
43950,OX,0,0,0.283784,3.75,0.283784,0,0.283784,0,3.75,0,3.75,0
44000,OX,0,0,0.310811,6.625,0.148649,0.222973,0.182432,0.310811,3.25,5.375,3,7
44050,OX,0,0,0.425676,10.25,0.141892,0.351351,0.162162,0.452703,2.5,9,2.5,9.125
44100,OX,0,0,0.472973,10.125,0.121622,0.425676,0.114865,0.466216,2.75,9.75,2.125,9.875
44150,OX,0,1,0.175676,3.25,0.168919,0.128378,0.141892,0.189189,3.375,2.75,1.625,2.875
44200,OX,0,0,0.277027,3.125,0.155405,0.189189,0.128378,0.189189,2.125,2.875,1.75,2.25
44250,OX,0,0,0.432432,10.75,0.182432,0.297297,0.277027,0.385135,4.875,7.125,5.5,7.375
44300,OX,0,0,0.364865,10,0.0945946,0.358108,0.108108,0.371622,2.625,9.5,2.875,9.25
44350,OX,0,1,0.168919,3.25,0.114865,0.108108,0.0743243,0.108108,1.375,2.5,0.75,2.625
44400,OX,0,0,0.331081,6,0.155405,0.243243,0.141892,0.263514,2.625,4.75,2.375,4.625
44450,OX,0,0,0.22973,5.125,0.263514,0.0337838,0.209459,0.0202703,5.5,0.375,4.75,0.375
44500,OX,1,1,0.175676,4.375,0.0135135,0.189189,0.0472973,0.222973,0.375,4.75,0.875,5.25
44550,OX,0,0,0.0202703,0.25,0,0.0202703,0,0.0202703,0,0.25,0,0.25
44600,OX,0,0,0.304054,4.25,0.263514,0.114865,0.290541,0.0878378,3.5,2,4,1.25
44650,OX,0,0,0.398649,7.125,0.385135,0.0675676,0.391892,0.0202703,7.125,0.625,7,0.375
44700,OX,0,0,0.121622,2.75,0.0135135,0.135135,0,0.121622,0.375,3.125,0,2.75
44750,OX,0,0,0.351351,7.25,0.182432,0.263514,0.209459,0.222973,3.75,5.375,3.75,4
44800,OX,0,1,0.297297,5.875,0.155405,0.243243,0.148649,0.283784,2.375,5.375,2.125,5.5
44850,OX,0,0,0.398649,9.875,0.0405405,0.398649,0.0472973,0.398649,0.75,9.875,0.625,10
44900,OX,0,1,0.168919,3.125,0.0810811,0.168919,0.0945946,0.175676,1.5,3,1.875,2.375
44950,OX,0,1,0.0675676,0.75,0.0608108,0.0675676,0.027027,0.0675676,0.5,0.75,0.25,0.5
45000,OX,0,0,0.398649,9.25,0.101351,0.378378,0.0743243,0.418919,2.875,7.75,1.25,8.875
45050,OX,1,1,0.121622,2.375,0.0405405,0.128378,0.0337838,0.108108,0.625,2.125,1.75,2.5
45100,OX,0,0,0.25,5.5,0.243243,0.148649,0.25,0.162162,4,3.125,3.875,3.375
45150,OX,0,0,0.0675676,0.875,0.0743243,0.027027,0.0675676,0,1.25,0.5,0.875,0
45200,OX,1,0,0.25,5.875,0.027027,0.256757,0.0675676,0.243243,0.5,6.25,0.625,6
45250,OX,0,1,0.0945946,2.5,0.0337838,0.114865,0,0.0945946,0.875,2.375,0,2.5
45300,OX,1,1,0.304054,6.25,0.304054,0,0.304054,0,6.25,0,6.25,0
45350,OX,0,0,0.385135,8.5,0.310811,0.141892,0.310811,0.27027,7.125,3.5,7.125,4.25
45400,OX,0,0,0.162162,3.25,0.0810811,0.202703,0.135135,0.27027,2.375,4.625,1.625,4.5
45450,OX,0,0,0.317568,7,0.148649,0.25,0.256757,0.202703,2.875,5.625,4.5,4.625
45500,OX,0,0,0.324324,8.125,0.121622,0.27027,0.202703,0.351351,4.375,6.75,3.875,8.125
45550,OX,0,0,0.385135,8.25,0.364865,0.0810811,0.344595,0.155405,7.75,1.875,7.25,2.625
45600,OX,0,0,0.22973,3.75,0.0945946,0.189189,0.108108,0.222973,1.75,3.25,1,3.375
45650,OX,0,0,0.256757,5,0.202703,0.0810811,0.202703,0.0675676,4.625,1.5,4.125,1
45700,OX,0,0,0.394558,9,0.202703,0.277027,0.243243,0.297297,4.875,5.5,4.75,6.125
45750,OX,0,0,0.297297,5.125,0.162162,0.22973,0.141892,0.25,3.25,3.625,2.875,5.25
45800,OX,0,0,0.432432,8.75,0.378378,0.135135,0.439189,0.0472973,8.25,1.75,8.75,0.5
45850,OX,0,1,0.371622,9.125,0.209459,0.222973,0.202703,0.344595,4.875,6,2.875,9.125
45900,OX,0,0,0.398649,9.25,0.263514,0.236486,0.290541,0.290541,6,4.875,6,6.375
45950,OX,0,1,0.351351,6.875,0.337838,0.0472973,0.351351,0,7.375,1,6.875,0
46000,OX,0,0,0.337838,7.625,0.114865,0.25,0.128378,0.236486,2.5,5.75,2.25,5.5
46050,OX,1,0,0,0,0,0,0.0540541,0.0540541,0,0,0.625,0.625
46100,OX,0,0,0.337838,6.375,0.0202703,0.337838,0,0.337838,0.125,6.375,0,6.375
46150,OX,0,0,0.324324,6.125,0.202703,0.216216,0.27027,0.317568,4.375,5.25,5.625,7.375
46200,OX,0,0,0.358108,7.125,0.358108,0.114865,0.405405,0.162162,6.75,2.375,7.25,2.875
46250,OX,0,0,0.310811,5.125,0.290541,0.135135,0.25,0.202703,5,2.125,3.75,2.625
46300,OX,0,0,0.22973,2.75,0.101351,0.168919,0.175676,0.108108,2,2.625,2.375,1.75
46350,OX,0,0,0.243243,4,0.0945946,0.243243,0.121622,0.27027,2.25,4.25,2.125,4.75
46400,OX,0,0,0.22973,3.75,0.209459,0.114865,0.304054,0.0810811,4.5,1.875,6,2.5
46450,OX,0,0,0.168919,3.5,0.0810811,0.148649,0.128378,0.243243,3,4.25,2.25,4.5
46500,OX,0,1,0.364865,6.75,0.0405405,0.378378,0.101351,0.358108,1,6.25,1.25,6.25
46550,OX,0,0,0.344595,6.875,0.0472973,0.358108,0.0945946,0.304054,0.875,7.125,1.625,7.25
46600,OX,1,1,0.405405,9.375,0.0405405,0.418919,0,0.405405,0.875,9.75,0,9.375
46650,OX,0,0,0.351351,7.125,0.25,0.141892,0.324324,0.216216,4.875,2.75,5.25,3.125
46700,OX,0,0,0.371622,6.75,0.141892,0.304054,0.135135,0.277027,2.25,5.75,2.5,4.25
46750,OX,0,1,0.364865,6.625,0.121622,0.297297,0.0608108,0.351351,3,6.25,2,6.75
46800,OX,0,0,0.364865,8.125,0.0337838,0.371622,0,0.364865,0.5,8.125,0,8.125
46850,OX,0,0,0.337838,8.375,0.175676,0.256757,0.236486,0.324324,4.75,5.125,5,5
46900,OX,0,0,0.317568,7.125,0.0608108,0.331081,0.182432,0.331081,2.625,8.625,3.25,8.25
46950,OX,0,0,0.317568,6.375,0.108108,0.283784,0.209459,0.216216,2.5,5.75,3.5,4.75
47000,OX,0,0,0.364865,6.75,0.168919,0.310811,0.148649,0.304054,4.125,6.625,2.5,5.375
47050,OX,0,0,0.310811,6.375,0.256757,0.101351,0.243243,0.135135,4.75,2.5,5.125,3
47100,OX,0,0,0.337838,7.25,0.141892,0.317568,0.236486,0.337838,2.5,7,3.5,8.125
47150,OX,0,0,0.405405,9.5,0.175676,0.283784,0.22973,0.351351,4.875,6.125,5,8
47200,OX,0,0,0.256757,5.25,0.25,0.0945946,0.22973,0.168919,5.25,2,3.5,4.75
47250,OX,0,1,0.331081,5.125,0.0135135,0.344595,0,0.331081,1.125,6,0,5.125
47300,OX,1,1,0.337838,9.375,0.337838,0.0540541,0.358108,0.0675676,9.375,0.625,8.875,0.875
47350,OX,0,0,0.333333,7.625,0.0540541,0.337838,0.0612245,0.312925,1.125,7.5,0.75,7.375
47400,OX,0,0,0.33557,6.25,0.134228,0.248322,0.121622,0.324324,2.875,5.25,2.25,6.125
47450,OX,0,0,0.351351,8.125,0.0878378,0.351351,0.135135,0.378378,2.75,8.875,2.125,8.625
47500,OX,0,0,0.167785,3.25,0.121622,0.0878378,0.148649,0.0337838,1.625,2.25,3,0.375
47550,OX,0,0,0.364865,6,0.0135135,0.371622,0,0.364865,0.25,6,0,6
47600,OX,0,0,0.297297,6.875,0.0675676,0.290541,0.027027,0.310811,3.5,7.375,0.25,7.125
47650,OX,1,1,0.0675676,2.25,0.0472973,0.0472973,0.0472973,0.0472973,0.75,2,0.625,1.875
47700,OX,0,0,0.162162,3,0.0743243,0.141892,0.0743243,0.168919,0.875,2.625,0.75,2.75
47750,OX,0,1,0.344595,7.25,0.108108,0.310811,0.0878378,0.317568,2.125,6.625,1.625,6.75
47800,OX,0,0,0.378378,9.625,0.243243,0.22973,0.195946,0.22973,4.5,6,3.875,6.625
47850,OX,0,0,0.412162,9.5,0.378378,0.0810811,0.337838,0.182432,9.25,2.875,9,4.375
47900,OX,0,0,0.182432,3.75,0.148649,0.195946,0.148649,0.148649,4.625,3.125,3.25,2
47950,OX,0,0,0.324324,8,0.27027,0.101351,0.304054,0.155405,6.5,2,7.125,3.125
48000,OX,0,0,0.344595,6.875,0.283784,0.148649,0.263514,0.317568,5.875,3.875,5.75,6.375
48050,OX,0,0,0.297297,8.25,0.0675676,0.290541,0.135135,0.283784,1.5,7.5,2.5,8.5
48100,OX,0,0,0.344595,6.625,0.195946,0.202703,0.243243,0.216216,5.625,3.25,5.25,3.875
48150,OX,0,1,0.209459,3.25,0.0202703,0.22973,0,0.209459,0.125,3.375,0,3.25
48200,OX,0,0,0.236486,3.875,0.155405,0.182432,0.283784,0.243243,3.75,3.125,4,2.875
48250,OX,0,0,0.391892,7.25,0.243243,0.243243,0.324324,0.114865,4.25,4.875,5.875,1.625
48300,OX,0,0,0.439189,8,0,0.439189,0,0.439189,0,8,0,8
48350,OX,0,0,0.385135,10.5,0.25,0.195946,0.222973,0.27027,6.25,5.875,5.875,6.75
48400,OX,0,0,0.324324,5.625,0.121622,0.331081,0.25,0.317568,2.25,5.625,3.75,4.75
48450,OX,0,0,0.256757,5,0.22973,0.114865,0.290541,0.162162,4.5,1.75,4.5,2.625
48500,OX,1,1,0.0135135,0.125,0.0202703,0.0202703,0.0135135,0.027027,0.125,0.125,0.125,0.25
48550,OX,0,0,0.344595,7.625,0.0472973,0.337838,0.0540541,0.324324,0.875,7.625,0.625,7.625
48600,OX,1,1,0.364865,9.5,0.0135135,0.378378,0,0.364865,0.125,9.5,0,9.5
48650,OX,0,0,0.351351,7,0.236486,0.236486,0.290541,0.358108,5,5.125,6.125,5.875
48700,OX,0,0,0.0540541,0.75,0.0540541,0.0540541,0.0202703,0.0337838,0.625,0.625,0.25,0.5
48750,OX,0,0,0.398649,9.75,0.101351,0.398649,0.141892,0.405405,2,8.75,1.625,9.625
48800,OX,0,0,0.412162,9.375,0.243243,0.22973,0.222973,0.256757,5.75,4.625,5.625,5.5
48850,OX,0,0,0.337838,6.25,0.0945946,0.304054,0.189189,0.317568,2.875,5.875,4.25,6.25
48900,OX,0,0,0.371622,7.5,0.310811,0.135135,0.331081,0.209459,7,4,7.625,2.125
48950,OX,0,0,0.168919,3.125,0.114865,0.155405,0.202703,0.283784,3.125,4.875,2.25,5
49000,OX,0,0,0.195946,4.875,0.0945946,0.155405,0.182432,0.216216,2.5,3.75,3.5,3.625
49050,OX,0,0,0.317568,6.5,0.256757,0.148649,0.25,0.243243,6,3.875,4,4.375
49100,OX,0,0,0.385135,6.75,0.324324,0.121622,0.385135,0.222973,5.875,2.625,7.375,5
49150,OX,0,0,0.0608108,2,0.0945946,0.0337838,0.0810811,0.0202703,2.625,0.625,2.25,0.25
49200,OX,0,0,0.304054,6.75,0.168919,0.256757,0.182432,0.263514,2.75,5.75,3.625,5.5
49250,OX,1,1,0.209459,3.625,0.0405405,0.195946,0,0.209459,0.5,3.5,0,3.625
49300,OX,0,0,0.351351,6.75,0.331081,0.0540541,0.358108,0.0337838,6.625,1.125,6.5,0.25
49350,OX,0,0,0.0743243,2.125,0.121622,0.0472973,0.108108,0.0675676,3.75,1.625,2.5,0.875
49400,OX,0,0,0.351351,6.625,0,0.351351,0,0.351351,0,6.625,0,6.625
49450,OX,0,0,0.344595,6.375,0.155405,0.263514,0.189189,0.263514,3.375,4.25,2.5,4.875
49500,OX,0,0,0.0675676,0.5,0.121622,0.0540541,0.0675676,0,1.625,1.125,0.5,0
49550,OX,0,0,0.344595,8.5,0.0202703,0.351351,0.202703,0.331081,0.625,8,2.75,8.5
49600,OX,0,0,0.101351,0.875,0.0945946,0.0540541,0.189189,0.0878378,1.625,1.25,2.75,1.875
49650,OX,0,0,0.364865,6.25,0.310811,0.168919,0.331081,0.114865,5.125,3.125,6,2.75
49700,OX,0,0,0.398649,7.25,0.148649,0.317568,0.101351,0.378378,1.75,7.125,1,7.25
49750,OX,0,0,0.344595,6.25,0.27027,0.135135,0.168919,0.310811,5.625,3.75,4.125,4.625
49800,OX,0,0,0.331081,6.375,0.290541,0.141892,0.324324,0.195946,6,2,7.125,4.75
49850,OX,0,0,0.101351,2.375,0.0810811,0.0608108,0.0878378,0.0945946,1.625,1.5,2.25,1.75
49900,OX,1,1,0.0472973,0.625,0.0202703,0.0472973,0,0.0472973,0.625,1.125,0,0.625
49950,OX,0,0,0.168919,1.75,0.128378,0.0945946,0.189189,0.0405405,1.375,1,1.75,0.375
50000,OX,0,0,0.27027,4.25,0.209459,0.155405,0.27027,0.114865,4,1.875,5.625,2.375
50050,OX,0,0,0.189189,2,0.0945946,0.202703,0.0675676,0.155405,1,2.25,0.875,1.375
50100,OX,0,0,0.304054,6.375,0.25,0.148649,0.297297,0.121622,5.625,2.875,5.375,2.125
50150,OX,1,1,0.22973,4.125,0,0.22973,0,0.22973,0,4.125,0,4.125
50200,OX,0,0,0.364865,6.75,0.25,0.222973,0.236486,0.243243,6.125,4.5,5.125,3.875
50250,OX,0,0,0,0,0,0,0.0202703,0.0202703,0,0,0.125,0.125
50300,OX,0,0,0.0878378,1,0.0743243,0.101351,0.141892,0.175676,0.875,1.125,2.375,2.25
50350,OX,0,0,0.358108,7.25,0.114865,0.310811,0.189189,0.398649,2.375,7.125,3.25,6.875
50400,OX,0,0,0.310811,5,0.182432,0.202703,0.216216,0.202703,2.5,3.25,2.875,3.375
50450,OX,0,0,0.141892,3.125,0.0337838,0.128378,0,0.141892,0.375,3.125,0,3.125
50500,OX,0,0,0.263514,6.5,0.195946,0.135135,0.236486,0.162162,4.25,3.625,4.25,3.125
50550,OX,0,1,0.385135,7.25,0.25,0.195946,0.189189,0.25,4.625,3.5,3,5
50600,OX,1,1,0.202703,4,0.101351,0.101351,0.101351,0.101351,1.625,2.375,1.625,2.375
50650,OX,0,0,0.236486,5,0.195946,0.162162,0.121622,0.189189,3.375,4.125,2.75,2.875
50700,OX,1,1,0.315436,4.75,0,0.315436,0,0.315436,0,4.75,0,4.75
50750,OX,0,0,0.344595,7.125,0.0743243,0.337838,0.0135135,0.337838,1.75,7.25,0.125,7.125
50800,OX,0,0,0.216216,4.875,0.202703,0.0135135,0.22973,0.0135135,4.875,0.125,4.875,0.125
50850,OX,0,0,0.0810811,0.75,0.101351,0.0405405,0.162162,0.0945946,1.375,0.875,2,1.5
50900,OX,0,1,0.304054,5.875,0.297297,0.121622,0.391892,0.222973,6.875,3.125,7.875,4.125
50950,OX,0,0,0.351351,7,0.0810811,0.358108,0.0472973,0.344595,1.75,6.75,0.5,6.625
51000,OX,0,0,0.371622,7.125,0.310811,0.108108,0.337838,0.216216,5.625,3.375,6.25,4.625
51050,OX,0,1,0.263514,6,0.0810811,0.263514,0.0472973,0.27027,3,7.125,0.5,5.875
51100,OX,0,0,0.310811,6,0.25,0.141892,0.344595,0.135135,4.875,2.625,6,2.5
51150,OX,0,0,0.297297,4.75,0.175676,0.236486,0.155405,0.277027,4.25,4,2.5,4
51200,OX,0,0,0.351351,7.625,0.189189,0.277027,0.195946,0.277027,3.125,6.375,4.125,6.5
51250,OX,0,0,0.182432,3.125,0.108108,0.209459,0.182432,0.236486,2,3.875,3.625,4.375
51300,OX,0,1,0.364865,6.875,0.121622,0.277027,0,0.364865,2.75,6.25,0,6.875
51350,OX,0,0,0.324324,7.875,0.27027,0.101351,0.364865,0.195946,7.375,1.875,9,3.125
51400,OX,0,0,0.297297,4.75,0.25,0.101351,0.25,0.141892,4,1.875,4.125,1.5
51450,OX,0,0,0.364865,7.625,0.27027,0.162162,0.195946,0.27027,5,3.625,3.875,4.875
51500,OX,1,0,0.344595,7.25,0,0.344595,0.0472973,0.358108,0,7.25,0.5,7
51550,OX,0,0,0.324324,8.625,0.0743243,0.310811,0.0878378,0.337838,2.25,8.25,1.125,8.75
51600,OX,0,0,0.337838,6.625,0.317568,0.0675676,0.344595,0.141892,7.25,1.375,6,2.25
51650,OX,0,0,0.412162,8.25,0.277027,0.189189,0.297297,0.243243,6,3.125,6.625,3.25
51700,OX,0,0,0.358108,7.625,0.148649,0.304054,0.168919,0.283784,4.125,5.125,4.25,3.875
51750,OX,0,0,0.385135,8.625,0.162162,0.27027,0.22973,0.310811,3.625,6,4.125,7.625
