iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34800,AOX,0,0,0.310345,2.46154,0.0413793,0.303448,0.0206897,0.303448,0.230769,2.38462,0.0769231,2.38462
34850,AOX,0,0,0.427586,3.23077,0.0547945,0.431507,0.206897,0.413793,0.692308,3.38462,1.15385,3.46154
34900,AOX,0,0,0.413793,3.61538,0.232877,0.267123,0.2,0.324138,1.92308,2.46154,1.76923,2.53846
34950,AOX,0,0,0.372414,3.23077,0.246575,0.184932,0.287671,0.226027,1.84615,1.84615,2,2.30769
35000,AOX,0,0,0.4,3.69231,0.262069,0.186207,0.255172,0.268966,2.46154,1.76923,2.30769,2.07692
35050,AOX,0,0,0.410959,3.46154,0.255172,0.227586,0.337931,0.206897,2.38462,1.84615,3.07692,1.46154
35100,AOX,0,0,0.383562,3.07692,0.358621,0.131034,0.344828,0.137931,2.92308,1.15385,2.61538,1.38462
35150,AOX,1,1,0.337931,1.92308,0.178082,0.232877,0.349315,0.39726,1.46154,1.46154,3.30769,3.61538
35200,AOX,0,0,0.331034,3.53846,0.248276,0.17931,0.303448,0.213793,2,2.30769,2.15385,2.53846
35250,AOX,0,0,0.393103,3.53846,0.308219,0.136986,0.372414,0.158621,3,1.15385,3.46154,1
35300,AOX,0,0,0.232877,2.15385,0.205479,0.109589,0.310345,0.234483,2.15385,0.769231,3.15385,1.92308
35350,AOX,0,1,0.234483,1.92308,0.109589,0.191781,0.184932,0.273973,0.769231,1.76923,1.30769,2.53846
35400,AOX,0,0,0.349315,3.38462,0.191781,0.226027,0.310345,0.331034,1.92308,2.53846,2.69231,2.92308
35450,AOX,0,0,0.328767,3.15385,0.331034,0.0137931,0.331034,0,3.15385,0.0769231,3.15385,0
35500,AOX,0,0,0.427586,3.46154,0.260274,0.273973,0.349315,0.383562,2.30769,1.92308,3.23077,3
35550,AOX,0,0,0.310345,2.53846,0.103448,0.255172,0.124138,0.193103,1.07692,1.84615,1.53846,1.30769
35600,AOX,0,1,0.438356,4.07692,0.0479452,0.445205,0.184932,0.410959,0.230769,4.07692,1.69231,3.30769
35650,AOX,0,0,0.438356,3.76923,0.0684932,0.431507,0.0827586,0.441379,0.461538,4,0.461538,3.84615
35700,AOX,0,0,0.365517,2.69231,0.130137,0.363014,0.17931,0.358621,1.15385,2.61538,1.61538,3.30769
35750,AOX,0,0,0.413793,3.53846,0.165517,0.282759,0.137931,0.344828,1.76923,2.15385,1.38462,2.84615
35800,AOX,0,0,0.520548,3.69231,0.390411,0.246575,0.531034,0.386207,2.69231,2.15385,4.46154,3.69231
35850,AOX,0,0,0.462069,3.92308,0.331034,0.241379,0.326389,0.340278,2.76923,1.84615,3.15385,3.07692
35900,AOX,0,0,0.434483,3.76923,0.151724,0.310345,0.165517,0.310345,0.846154,3.15385,1,3.30769
35950,AOX,0,0,0.253425,2.07692,0.0753425,0.280822,0.117241,0.310345,0.923077,2.30769,0.615385,2.53846
36000,AOX,0,0,0.486301,4,0.427586,0.103448,0.468966,0.158621,3.53846,0.769231,4.15385,1.30769
36050,AOX,0,0,0.17931,1.07692,0.19863,0.0410959,0.2,0.0275862,1.38462,0.307692,1.46154,0.384615
36100,AOX,0,0,0.248276,1.38462,0.0965517,0.206897,0.062069,0.193103,0.538462,1.15385,0.307692,1.07692
36150,AOX,0,0,0.193103,1.46154,0.0482759,0.165517,0.0413793,0.151724,0.307692,1.23077,0.307692,1.15385
36200,AOX,1,0,0.455172,3.38462,0.232877,0.294521,0.468966,0.344828,1.69231,2.15385,3.30769,2.69231
36250,AOX,0,0,0.351724,3.07692,0.273973,0.19863,0.273973,0.191781,2.76923,2.07692,2.38462,1.46154
36300,AOX,0,0,0.324138,2.30769,0.0413793,0.324138,0,0.324138,0.384615,2.30769,0,2.30769
36350,AOX,0,0,0.468966,3.76923,0.191781,0.349315,0.151724,0.448276,1.38462,3.07692,1,3.38462
36400,AOX,0,0,0.335616,2.61538,0.234483,0.2,0.365517,0.289655,2.23077,1.53846,2.76923,1.92308
36450,AOX,0,1,0.116438,0.769231,0.0616438,0.143836,0.0342466,0.150685,0.846154,1.61538,0.538462,1.30769
36500,AOX,0,0,0.393103,3.15385,0.372414,0.103448,0.42069,0.165517,3.30769,1.23077,4,1.69231
36550,AOX,0,0,0.427586,3.69231,0.110345,0.413793,0.282759,0.324138,1,3.15385,2.46154,2.38462
36600,AOX,0,0,0.275862,2.38462,0.205479,0.109589,0.282759,0.2,1.61538,1.07692,1.84615,2.07692
36650,AOX,0,0,0.479452,4.69231,0.157534,0.40411,0.212329,0.465753,1.84615,4,1.92308,4.38462
36700,AOX,0,0,0.372414,3,0.116438,0.335616,0.151724,0.413793,0.692308,2.92308,1.07692,3.46154
36750,AOX,0,0,0.468966,3.92308,0.234483,0.365517,0.262069,0.413793,1.92308,3.46154,2.07692,3.69231
36800,AOX,0,0,0.324138,3.23077,0.255172,0.158621,0.282759,0.17931,2.61538,1.23077,2.53846,1.30769
36850,AOX,0,0,0.303448,3,0.0890411,0.246575,0.0965517,0.324138,0.692308,2.61538,0.769231,3.23077
36900,AOX,0,0,0.531034,4.53846,0.376712,0.246575,0.503448,0.303448,3.61538,1.69231,3.92308,2.07692
36950,AOX,0,0,0.413793,4,0.262069,0.234483,0.289655,0.324138,2.46154,2.69231,3,3.07692
37000,AOX,0,0,0.465753,4.53846,0.205479,0.308219,0.239726,0.40411,1.76923,3.07692,1.69231,3.92308
37050,AOX,0,0,0.424658,3.46154,0.205479,0.280822,0.372414,0.351724,1.53846,2.23077,3,2.92308
37100,AOX,0,1,0.496552,3.92308,0.212329,0.342466,0.315068,0.390411,1.76923,2.53846,2.53846,2.76923
37150,AOX,0,0,0.317241,2.15385,0.184932,0.191781,0.296552,0.282759,1.61538,1.46154,2,1.76923
37200,AOX,0,0,0.116438,0.769231,0.164384,0.0479452,0.317241,0.289655,1.69231,0.923077,2.38462,1.92308
37250,AOX,0,0,0.427586,4.07692,0.0482759,0.427586,0.0689655,0.448276,0.461538,4.07692,0.615385,4.30769
37300,AOX,0,0,0.308219,2.38462,0.253425,0.0753425,0.282759,0.137931,2,0.615385,2.15385,1.30769
37350,AOX,0,0,0.486301,3.92308,0.143836,0.472603,0.296552,0.42069,0.923077,3.92308,2.23077,3.15385
37400,AOX,1,1,0.363014,3.38462,0.0479452,0.349315,0,0.363014,0.384615,3.30769,0,3.38462
37450,AOX,0,0,0.171233,1.46154,0.0890411,0.150685,0.109589,0.164384,0.846154,1.15385,0.769231,1.30769
37500,AOX,0,0,0.358621,3,0.0965517,0.331034,0.137931,0.365517,0.692308,2.84615,0.923077,3.23077
37550,AOX,0,1,0.184932,1.53846,0.171233,0.0616438,0.267123,0.164384,1.53846,0.461538,2.15385,1.07692
37600,AOX,0,0,0.468966,3.84615,0.234483,0.344828,0.344828,0.393103,1.92308,2.61538,2.38462,2.84615
37650,AOX,0,0,0.342466,3,0.178082,0.273973,0.317241,0.372414,1.84615,2.61538,2.53846,3.53846
37700,AOX,0,0,0.260274,1.53846,0.150685,0.164384,0.165517,0.227586,0.846154,1.15385,0.846154,1.46154
37750,AOX,0,0,0.413793,3.38462,0.246575,0.253425,0.303448,0.234483,1.92308,1.92308,2.30769,1.84615
37800,AOX,0,0,0.321918,2.53846,0.143836,0.280822,0.191781,0.39726,1.61538,2.38462,1.61538,3.23077
37850,AOX,0,0,0.413793,3.61538,0.40411,0.0547945,0.410959,0.171233,3.92308,0.307692,3.84615,1
37900,AOX,0,1,0.40411,2.76923,0.267123,0.184932,0.410959,0.321918,1.84615,1.15385,3,1.92308
37950,AOX,0,0,0.317241,2.76923,0.260274,0.109589,0.289655,0.186207,2.30769,0.846154,2.53846,1.30769
38000,AOX,0,0,0.273973,2,0.248276,0.17931,0.310345,0.262069,2.46154,1.84615,2.84615,1.76923
38050,AOX,0,0,0.472603,4.53846,0.205479,0.383562,0.315068,0.458904,2.30769,3.30769,2.53846,4.30769
38100,AOX,0,0,0.324138,2.23077,0.280822,0.123288,0.372414,0.0896552,1.92308,1.07692,2.69231,0.692308
38150,AOX,0,0,0.376712,3.30769,0.275862,0.206897,0.365517,0.310345,2.69231,1.61538,3.23077,1.92308
38200,AOX,0,1,0.589041,4.23077,0.253425,0.431507,0.383562,0.452055,2.07692,3.30769,3,3.15385
38250,AOX,0,1,0,0,0.0342466,0.0342466,0.0958904,0.0958904,0.307692,0.307692,0.538462,0.538462
38300,AOX,0,1,0.303448,2.38462,0.328767,0.0273973,0.30137,0,2.61538,0.230769,2.38462,0
38350,AOX,1,0,0.390411,4.07692,0.0273973,0.383562,0.123288,0.356164,0.230769,4.07692,1.07692,3.76923
38400,AOX,0,1,0.455172,3.46154,0.30137,0.267123,0.383562,0.40411,2.69231,2.84615,3.46154,3.46154
38450,AOX,0,0,0.365517,2.53846,0.0482759,0.37931,0.303448,0.434483,0.461538,2.61538,2.30769,3.30769
38500,AOX,0,0,0.308219,2.76923,0.212329,0.191781,0.205479,0.164384,1.92308,1.38462,1.69231,1.38462
38550,AOX,0,0,0.30137,2.23077,0.0890411,0.30137,0.165517,0.248276,0.538462,2.46154,0.923077,2.23077
38600,AOX,0,0,0.406897,4,0.255172,0.255172,0.344828,0.324138,2.84615,2.38462,3.38462,2.61538
38650,AOX,1,1,0.513699,4.15385,0,0.513699,0,0.513699,0,4.15385,0,4.15385
38700,AOX,0,0,0.376712,2.46154,0.342466,0.123288,0.386207,0.282759,3.07692,1.61538,2.69231,1.69231
38750,AOX,0,0,0.554795,5.23077,0.130137,0.513699,0.17931,0.531034,1.30769,5.23077,1.61538,5.07692
38800,AOX,0,0,0.358621,3.46154,0.262069,0.206897,0.337931,0.227586,1.84615,2.38462,2.38462,2.23077
38850,AOX,0,0,0.390411,3.15385,0.335616,0.116438,0.363014,0.171233,2.76923,1.15385,2.69231,1.92308
38900,AOX,0,0,0.310345,2.76923,0.308219,0.0821918,0.331034,0.131034,2.76923,0.615385,3.23077,1.15385
38950,AOX,0,0,0.524138,4.76923,0.383562,0.212329,0.410959,0.363014,3.76923,1.76923,3.38462,2.69231
39000,AOX,0,1,0.506849,4.30769,0.0547945,0.5,0.19863,0.472603,0.615385,4.38462,1.61538,3.61538
39050,AOX,0,0,0.455172,3.76923,0.358621,0.165517,0.427586,0.234483,3,1.46154,3.23077,2
39100,AOX,0,0,0.482759,4.76923,0.328767,0.246575,0.482759,0.275862,3.30769,2.30769,4.23077,2.69231
39150,AOX,0,0,0.351724,2.84615,0.205479,0.239726,0.344828,0.262069,2.15385,2,2.46154,1.84615
39200,AOX,0,0,0.205479,1.46154,0.130137,0.130137,0.0753425,0.130137,0.846154,0.923077,0.538462,0.923077
39250,AOX,0,1,0.455172,4,0.287671,0.363014,0.479452,0.486301,2.69231,3.30769,4.15385,4.61538
39300,AOX,1,0,0.376712,3.61538,0.109589,0.363014,0.103448,0.351724,0.846154,3.46154,0.615385,3.53846
39350,AOX,0,0,0.427586,2.84615,0.427586,0.0896552,0.434483,0.110345,2.92308,0.461538,2.92308,0.461538
39400,AOX,0,0,0.0413793,0.230769,0.0413793,0,0.0413793,0,0.230769,0,0.230769,0
39450,AOX,0,0,0.458904,4.53846,0.184932,0.410959,0.22069,0.468966,1.46154,3.92308,1.76923,4.46154
39500,AOX,0,0,0.0547945,0.307692,0.0753425,0.0205479,0.137931,0.110345,0.615385,0.307692,0.846154,0.692308
39550,AOX,0,0,0.479452,4,0.186207,0.365517,0.255172,0.365517,1.15385,3.38462,1.53846,3.23077
39600,AOX,0,0,0.424658,3.53846,0.226027,0.280822,0.310345,0.434483,2.23077,2.38462,2.69231,3.61538
39650,AOX,0,0,0.524138,4.23077,0.136986,0.465753,0.137931,0.531034,0.846154,4.38462,1.61538,4.46154
39700,AOX,0,0,0.315068,2.61538,0.275862,0.117241,0.296552,0.144828,2.30769,1.07692,2.61538,1
39750,AOX,0,1,0.239726,2.15385,0.0273973,0.260274,0,0.239726,0.230769,2.30769,0,2.15385
39800,AOX,0,0,0.363014,2.76923,0.363014,0.0753425,0.475862,0.296552,3.15385,0.846154,4.15385,2.15385
39850,AOX,0,0,0.565517,4.61538,0.0547945,0.589041,0.0896552,0.503448,0.846154,5,0.692308,4.23077
39900,AOX,0,0,0.406897,4.30769,0.431507,0.10274,0.363014,0.239726,4.53846,1.38462,4,2.46154
39950,AOX,0,1,0.356164,3.30769,0.109589,0.335616,0.205479,0.321918,1.15385,3,1.61538,2.76923
40000,AOX,0,0,0.241379,1.46154,0.255172,0.0137931,0.241379,0,1.53846,0.0769231,1.46154,0
40050,AOX,0,1,0.410959,3.76923,0.0136986,0.424658,0,0.410959,0.538462,4.23077,0,3.76923
40100,AOX,1,1,0.5,4.61538,0,0.5,0,0.5,0,4.61538,0,4.61538
40150,AOX,0,0,0.317241,2.69231,0.308219,0.0616438,0.4,0.17931,2.69231,0.769231,2.69231,1.07692
40200,AOX,0,0,0.537931,4.46154,0.547945,0.116438,0.551724,0.282759,4.61538,1,4.92308,1.92308
40250,AOX,1,1,0.335616,3.07692,0.0136986,0.335616,0,0.335616,0.0769231,3.07692,0,3.07692
40300,AOX,0,0,0.315068,2.23077,0.219178,0.253425,0.275862,0.310345,1.46154,1.84615,2.15385,1.76923
40350,AOX,0,0,0.383562,3.46154,0.0684932,0.363014,0.184932,0.390411,0.461538,3.38462,1.53846,3.23077
40400,AOX,0,1,0.482759,3.76923,0.383562,0.157534,0.465753,0.184932,2.84615,1.23077,3.38462,1.69231
40450,AOX,0,0,0.303448,2.92308,0.110345,0.255172,0.117241,0.268966,1,2.38462,1,2.69231
40500,AOX,0,0,0.157534,1.15385,0.158621,0.0206897,0.158621,0,1.15385,0.0769231,1.15385,0
40550,AOX,0,0,0.458904,3.38462,0.0205479,0.479452,0.0758621,0.503448,0.230769,3.61538,0.615385,3.76923
40600,AOX,0,1,0.496552,4.07692,0.315068,0.30137,0.513699,0.390411,3,2.30769,4.38462,3.30769
40650,AOX,0,0,0.458904,3.53846,0.303448,0.241379,0.337931,0.268966,2.46154,1.76923,2.61538,1.92308
40700,AOX,0,0,0.390411,2.92308,0.0547945,0.363014,0.193103,0.393103,0.461538,2.76923,1.23077,3.07692
40750,AOX,0,0,0.524138,4.23077,0.267123,0.273973,0.413793,0.37931,2.15385,2.53846,3.07692,3.46154
40800,AOX,0,0,0.356164,2.84615,0.0827586,0.331034,0.17931,0.296552,0.846154,2.92308,1.76923,2.46154
40850,AOX,0,0,0.448276,4,0.386207,0.151724,0.358621,0.262069,3.23077,1.76923,3.53846,2.30769
40900,AOX,0,0,0.458904,3.92308,0.0758621,0.475862,0.186207,0.468966,1,4.15385,1.53846,3.92308
40950,AOX,0,0,0.282759,1.92308,0.117241,0.227586,0.158621,0.234483,1.23077,1.38462,1.30769,1.38462
41000,AOX,0,0,0.520548,4.07692,0.479452,0.0753425,0.510345,0.275862,3.69231,0.692308,3.84615,2
41050,AOX,0,0,0.232877,1.92308,0.0342466,0.267123,0.213793,0.317241,0.615385,2.30769,1.23077,2.46154
41100,AOX,0,0,0.520548,4.23077,0.164384,0.445205,0.241379,0.427586,1.46154,3.76923,1.61538,3.53846
41150,AOX,0,1,0.452055,3.46154,0.0753425,0.431507,0.0410959,0.445205,0.538462,3.38462,0.230769,3.53846
41200,AOX,0,0,0.39726,3.07692,0.253425,0.239726,0.234483,0.255172,1.92308,2.23077,1.76923,2.53846
41250,AOX,0,0,0.321918,2.92308,0.321918,0.0890411,0.427586,0.372414,3.30769,0.923077,4,3.53846
41300,AOX,0,0,0.0753425,0.615385,0.0342466,0.10274,0.0616438,0.136986,0.461538,0.923077,0.538462,1.15385
41350,AOX,1,0,0.342466,2.69231,0.143836,0.260274,0.143836,0.267123,1.23077,2.30769,1.15385,2.07692
41400,AOX,0,0,0.452055,4.38462,0.239726,0.315068,0.321918,0.390411,2.38462,2.69231,2.69231,3.30769
41450,AOX,0,1,0.363014,2.84615,0.0205479,0.376712,0,0.363014,0.153846,2.92308,0,2.84615
41500,AOX,0,0,0.0896552,0.461538,0.0896552,0.0275862,0.0206897,0.0689655,0.384615,0.153846,0.0769231,0.384615
41550,AOX,0,0,0.193103,1.84615,0.165517,0.0896552,0.110345,0.124138,1.46154,0.615385,1.23077,0.923077
41600,AOX,0,1,0.273973,2.61538,0.0547945,0.267123,0.0547945,0.308219,0.461538,2.46154,0.461538,2.76923
41650,AOX,0,0,0.410959,3.76923,0.315068,0.191781,0.448276,0.103448,3.23077,1.46154,4.23077,0.692308
41700,AOX,0,0,0.273973,2.38462,0.255172,0.0896552,0.351724,0.117241,2.69231,0.846154,3,0.692308
41750,AOX,0,0,0.544828,4.53846,0.310345,0.365517,0.351724,0.462069,2.76923,2.84615,2.92308,3.92308
41800,AOX,0,0,0.406897,3.69231,0.103448,0.406897,0.234483,0.413793,0.923077,3.46154,1.61538,3.84615
41850,AOX,0,1,0.191781,1.84615,0.164384,0.205479,0.342466,0.383562,1.46154,2.15385,2.92308,3.69231
41900,AOX,0,0,0,0,0.0205479,0.0205479,0.117241,0.117241,0.307692,0.307692,0.846154,0.846154
41950,AOX,0,0,0.0689655,0.384615,0.0344828,0.0413793,0.0551724,0.0137931,0.153846,0.230769,0.307692,0.0769231
42000,AOX,0,0,0.358621,3.15385,0.184932,0.232877,0.206897,0.17931,2.07692,1.84615,2.15385,1.38462
42050,AOX,0,0,0.358621,2.84615,0.0551724,0.317241,0.062069,0.358621,0.307692,2.69231,0.461538,3.07692
42100,AOX,0,0,0.372414,3,0.386207,0.0689655,0.372414,0,3.15385,0.461538,3,0
42150,AOX,0,1,0.486301,3.76923,0.109589,0.506849,0.171233,0.527397,1.15385,4.07692,1.30769,4.23077
42200,AOX,0,0,0.458904,3.69231,0.273973,0.226027,0.317241,0.331034,2.38462,1.76923,2.38462,2.23077
42250,AOX,0,0,0.406897,3.23077,0.308219,0.178082,0.386207,0.137931,2.92308,1.23077,3.15385,0.846154
42300,AOX,0,1,0.42069,3.61538,0.328767,0.178082,0.40411,0.321918,2.69231,1.53846,3.92308,1.92308
42350,AOX,0,0,0.358621,3.46154,0.358621,0.0965517,0.37931,0.062069,3.23077,1,3.53846,0.307692
42400,AOX,0,0,0.441379,3.76923,0.0896552,0.434483,0.172414,0.42069,0.538462,4,1.53846,3.38462
42450,AOX,0,0,0.541096,4.53846,0.349315,0.280822,0.37931,0.441379,3.46154,2.38462,3.69231,2.84615
42500,AOX,0,0,0.465753,4,0.287671,0.287671,0.351724,0.282759,2.23077,3,3,2.84615
42550,AOX,0,0,0.462069,3.92308,0.417808,0.123288,0.448276,0.2,3.69231,0.923077,4.07692,1.23077
42600,AOX,0,0,0.349315,3.46154,0.344828,0.103448,0.337931,0.282759,3.23077,0.923077,2.53846,2.61538
42650,AOX,0,0,0.344828,2.84615,0.273973,0.178082,0.365517,0.165517,2.38462,1.23077,3.15385,1.15385
42700,AOX,0,1,0.39726,3.61538,0.253425,0.191781,0.30137,0.273973,2.46154,1.92308,3,2.53846
42750,AOX,0,0,0.335616,3.30769,0.193103,0.255172,0.317241,0.303448,1.69231,2.53846,2.30769,2.84615
42800,AOX,0,0,0.37931,3.23077,0.157534,0.30137,0.273973,0.445205,1.23077,3.07692,2.76923,4.23077
42850,AOX,0,1,0.383562,3.30769,0.253425,0.246575,0.308219,0.239726,2.07692,2.30769,2.69231,1.76923
42900,AOX,0,0,0.431507,3.69231,0.123288,0.40411,0.144828,0.441379,1.07692,3.53846,1,3.69231
42950,AOX,1,1,0.0342466,0.307692,0.0479452,0.0136986,0.0342466,0,0.538462,0.230769,0.307692,0
43000,AOX,0,0,0.441379,3.84615,0.376712,0.150685,0.475862,0.17931,3.76923,1.38462,4,0.846154
43050,AOX,0,0,0.164384,1.23077,0.17931,0.0137931,0.165517,0,1.53846,0.307692,1.23077,0
43100,AOX,0,0,0.337931,2.46154,0.0344828,0.303448,0,0.337931,0.153846,2.30769,0,2.46154
43150,AOX,0,0,0.5,3.53846,0.458904,0.239726,0.565517,0.386207,3.30769,1.53846,4.38462,3.30769
43200,AOX,0,0,0.452055,4,0.369863,0.164384,0.393103,0.206897,3.61538,1.38462,3.61538,1.30769
43250,AOX,0,0,0.273973,1.61538,0.0273973,0.294521,0.0482759,0.310345,0.230769,1.84615,0.384615,1.84615
43300,AOX,0,1,0.462069,4.46154,0.40411,0.150685,0.390411,0.267123,3.92308,1.46154,3.30769,2.38462
43350,AOX,0,0,0.331034,2.84615,0.241379,0.17931,0.365517,0.282759,3.38462,1.61538,3,2.38462
43400,AOX,1,0,0.157534,1,0.0342466,0.171233,0.0482759,0.193103,0.230769,1.15385,0.307692,1.30769
43450,AOX,1,0,0.462069,3.84615,0.438356,0.0958904,0.448276,0.0965517,3.69231,1,3.76923,0.615385
43500,AOX,0,0,0.137931,0.923077,0.157534,0.0958904,0.262069,0.227586,1.38462,1,1.76923,1.53846
43550,AOX,0,0,0.351724,2.84615,0.213793,0.151724,0.296552,0.144828,1.92308,1,2.46154,0.923077
43600,AOX,0,0,0.42069,3.61538,0.438356,0.0479452,0.448276,0.062069,3.84615,0.461538,3.61538,0.307692
43650,AOX,0,0,0.510345,4.46154,0.410959,0.164384,0.517241,0.213793,3.76923,1.53846,4.61538,1.38462
43700,AOX,0,0,0.5,4.46154,0.335616,0.30137,0.386207,0.331034,3,2.38462,3,2.53846
43750,AOX,0,0,0.465753,3.92308,0.0890411,0.452055,0.151724,0.434483,1.15385,4,1.23077,3.53846
43800,AOX,0,1,0.40411,3.30769,0.157534,0.349315,0.191781,0.424658,1.15385,2.84615,1.15385,3.53846
43850,AOX,0,0,0.310345,2.92308,0.116438,0.30137,0.213793,0.413793,1.15385,3.46154,1.69231,3.69231
43900,AOX,0,0,0.42069,3.53846,0.0965517,0.351724,0.110345,0.393103,0.692308,2.92308,0.846154,3.23077
43950,AOX,0,0,0.331034,2.69231,0.0958904,0.246575,0.0689655,0.303448,0.615385,2.15385,0.538462,2.76923
44000,AOX,0,0,0.287671,2.23077,0.0616438,0.287671,0.150685,0.294521,0.538462,2.23077,1.07692,2.15385
44050,AOX,0,0,0.393103,3.84615,0.0344828,0.413793,0,0.393103,0.153846,3.84615,0,3.84615
44100,AOX,0,1,0.472603,3.69231,0.109589,0.479452,0.280822,0.486301,1.46154,4.46154,2.15385,3.53846
44150,AOX,0,0,0.4,3.15385,0.0965517,0.337931,0.2,0.317241,0.538462,3,1.15385,2.92308
44200,AOX,0,0,0.337931,3.46154,0.280822,0.205479,0.317241,0.151724,2.61538,2.46154,2.53846,2
44250,AOX,0,0,0.280822,2.46154,0.226027,0.143836,0.282759,0.213793,2.15385,1.15385,2.69231,1.46154
44300,AOX,0,0,0.315068,2.76923,0.165517,0.241379,0.165517,0.331034,1.30769,1.76923,1.15385,2.53846
44350,AOX,0,0,0.255172,1.61538,0.248276,0.0758621,0.227586,0.103448,1.53846,0.461538,1.38462,0.769231
44400,AOX,0,0,0.227586,2.07692,0.130137,0.157534,0.172414,0.268966,1.07692,1.84615,1.07692,2.30769
44450,AOX,0,0,0.406897,3.76923,0.22069,0.296552,0.110345,0.296552,2,2.92308,0.692308,3.07692
44500,AOX,0,0,0.268966,2.61538,0.260274,0.0616438,0.268966,0.062069,2.84615,0.769231,2.76923,0.461538
44550,AOX,0,0,0.328767,3.07692,0.356164,0.0753425,0.417808,0.273973,3.84615,0.692308,3.46154,2
44600,AOX,0,0,0.438356,3.53846,0.239726,0.30137,0.317241,0.303448,2,2.15385,2.61538,2.07692
44650,AOX,0,0,0.527397,4.23077,0.363014,0.308219,0.455172,0.351724,3.23077,2.84615,4.23077,2.76923
44700,AOX,0,0,0.406897,4.23077,0.253425,0.239726,0.296552,0.22069,2.69231,2.23077,2.92308,2.15385
44750,AOX,0,0,0.289655,3.15385,0.253425,0.0958904,0.289655,0,2.69231,0.846154,3.15385,0
44800,AOX,0,0,0.260274,2.15385,0.191781,0.164384,0.317241,0.275862,1.23077,1.53846,2.46154,1.76923
44850,AOX,0,0,0.363014,3.23077,0.110345,0.393103,0.22069,0.489655,1.07692,3.92308,2.07692,4.53846
44900,AOX,0,1,0.315068,2.46154,0.109589,0.287671,0.136986,0.294521,0.692308,2.30769,0.769231,2.38462
44950,AOX,0,0,0.227586,2.30769,0.206897,0.0689655,0.22069,0.227586,2.15385,0.615385,2,2.07692
45000,AOX,0,0,0.321918,3.15385,0.337931,0.062069,0.331034,0.0758621,3.38462,0.384615,3,0.615385
45050,AOX,0,0,0.372414,3.30769,0.372414,0.062069,0.386207,0.172414,3.38462,0.461538,3.38462,1.15385
45100,AOX,0,0,0.116438,0.846154,0.157534,0.0410959,0.158621,0.0413793,1.84615,1,1.46154,0.615385
45150,AOX,0,0,0.458904,3.69231,0.239726,0.294521,0.337931,0.317241,2.07692,2.61538,2.69231,2.30769
45200,AOX,1,1,0.232877,2.15385,0.0136986,0.246575,0,0.232877,0.230769,2.38462,0,2.15385
45250,AOX,0,0,0.39726,3.46154,0.158621,0.296552,0.193103,0.317241,2.15385,2.38462,2.23077,2.38462
45300,AOX,0,0,0.37931,2.92308,0.103448,0.310345,0.172414,0.289655,0.692308,2.46154,0.923077,2.30769
45350,AOX,0,0,0.303448,3.23077,0.241379,0.103448,0.317241,0.144828,2.61538,0.846154,3,1.15385
45400,AOX,0,1,0.472603,4.15385,0.157534,0.452055,0.287671,0.438356,1.30769,4.15385,2.07692,4
45450,AOX,0,0,0.262069,1.76923,0.0689655,0.213793,0.144828,0.248276,0.461538,1.38462,1.07692,1.46154
45500,AOX,1,1,0.376712,3.69231,0.0136986,0.390411,0,0.376712,0.153846,3.84615,0,3.69231
45550,AOX,0,0,0.537931,4.46154,0.462069,0.131034,0.537931,0.0689655,3.38462,1.61538,4.76923,0.615385
45600,AOX,0,0,0.383562,3,0.150685,0.328767,0.232877,0.39726,1.46154,2.69231,2,3.15385
45650,AOX,0,1,0.431507,3.61538,0.0342466,0.431507,0.0136986,0.417808,0.153846,3.61538,0.0769231,3.53846
45700,AOX,0,1,0.520548,4.61538,0.30137,0.280822,0.328767,0.280822,2.92308,2.61538,3.07692,2.76923
45750,AOX,0,0,0.417808,4,0.369863,0.136986,0.455172,0.172414,3.69231,0.923077,4.38462,1.07692
45800,AOX,0,0,0.376712,3.38462,0.0551724,0.372414,0.131034,0.393103,0.692308,3.69231,0.769231,3.69231
45850,AOX,0,0,0.475862,3.84615,0.164384,0.363014,0.268966,0.344828,1,3.23077,1.92308,3.69231
45900,AOX,0,0,0.503448,4.46154,0.455172,0.124138,0.524138,0.151724,4.15385,0.692308,4.53846,1.15385
45950,AOX,0,0,0.42069,4,0.151724,0.337931,0.268966,0.344828,1.15385,3.30769,1.69231,3.23077
46000,AOX,0,1,0.136986,0.846154,0.157534,0.0273973,0.136986,0,1,0.153846,0.846154,0
46050,AOX,0,1,0.531034,4.61538,0.40411,0.226027,0.438356,0.267123,3.38462,1.92308,3.23077,2.38462
46100,AOX,0,0,0.268966,3,0.321918,0.0684932,0.42069,0.172414,3.46154,0.461538,4.15385,1.46154
46150,AOX,0,0,0.363014,3,0.131034,0.317241,0.22069,0.331034,2,3,2.30769,3.69231
46200,AOX,0,1,0.372414,3.53846,0.321918,0.0753425,0.342466,0.0616438,3.23077,0.538462,3.23077,0.461538
46250,AOX,0,0,0.479452,4.30769,0.356164,0.212329,0.337931,0.331034,3,1.76923,2.92308,2.76923
46300,AOX,0,1,0.534247,3.84615,0.315068,0.308219,0.30137,0.294521,2.30769,2.15385,2.07692,2.15385
46350,AOX,0,0,0.517241,4.15385,0.410959,0.19863,0.441379,0.268966,3.61538,1.30769,3.53846,1.69231
