iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33700,GrPX2,0,0,0.457627,3.71429,0.229508,0.311475,0.449153,0.449153,1.71429,2.7619,3.52381,3.80952
33750,GrPX2,1,1,0.428571,3.52381,0.122951,0.319672,0.226891,0.495798,1.2381,2.47619,2.19048,4
33800,GrPX2,0,1,0.474576,3.80952,0.14876,0.371901,0.487395,0.436975,1.42857,3.04762,4.66667,4.28571
33850,GrPX2,1,1,0.537815,4.66667,0.190083,0.371901,0.336134,0.394958,1.90476,3.14286,2.95238,3.42857
33900,GrPX2,0,0,0.398305,3.52381,0.208333,0.208333,0.347458,0.313559,1.61905,2.19048,2.47619,3.33333
33950,GrPX2,0,0,0.254237,2.57143,0.0672269,0.218487,0.279661,0.313559,0.571429,2.28571,2.47619,2.85714
34000,GrPX2,0,1,0.529412,4.09524,0.173554,0.38843,0.336134,0.478992,1.04762,3.2381,2.7619,4.19048
34050,GrPX2,0,1,0.596639,4.57143,0.178862,0.487805,0.462185,0.563025,1.42857,3.90476,4.7619,4.95238
34100,GrPX2,1,0,0.386555,3.33333,0.158333,0.225,0.322034,0.322034,1.2381,2.19048,2.28571,2.7619
34150,GrPX2,0,0,0.347458,2.66667,0.190083,0.190083,0.440678,0.322034,1.80952,1.61905,3.42857,2.66667
34200,GrPX2,1,1,0.243697,2.09524,0.134454,0.109244,0.134454,0.109244,1.14286,0.952381,1.14286,0.952381
34250,GrPX2,0,0,0.415254,3.90476,0.165289,0.297521,0.144068,0.389831,1.33333,3.04762,1.2381,3.52381
34300,GrPX2,1,0,0.151261,1.04762,0.108333,0.0666667,0.364407,0.364407,0.857143,0.47619,2.28571,2.28571
34350,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
34400,GrPX2,0,0,0.445378,4.09524,0.155738,0.303279,0.415254,0.372881,1.90476,2.38095,3.80952,3.14286
34450,GrPX2,1,0,0.260504,2.19048,0.133333,0.125,0.262712,0.101695,1.04762,1.2381,2.28571,0.666667
34500,GrPX2,0,0,0.533898,4.57143,0.206612,0.38843,0.305085,0.542373,1.52381,3.52381,2.38095,4.7619
34550,GrPX2,0,0,0.0932203,0.857143,0,0.0932203,0,0.0932203,0,0.857143,0,0.857143
34600,GrPX2,0,0,0.567797,5.14286,0.175,0.416667,0.525424,0.330508,1.61905,3.80952,4.38095,3.42857
34650,GrPX2,0,0,0.537815,4.95238,0.196721,0.377049,0.440678,0.330508,1.80952,3.42857,3.80952,3.61905
34700,GrPX2,0,1,0.537815,4.7619,0.138211,0.422764,0.142857,0.563025,1.2381,4,1.33333,5.04762
34750,GrPX2,1,0,0.260504,2.28571,0.107438,0.181818,0.262712,0.338983,0.761905,1.80952,2.09524,3.42857
34800,GrPX2,0,0,0.627119,5.71429,0.22314,0.454545,0.470588,0.621849,2,4.28571,4.19048,5.61905
34850,GrPX2,1,1,0.487395,3.90476,0.116667,0.4,0.252101,0.378151,0.857143,3.2381,1.71429,2.85714
34900,GrPX2,0,0,0.483051,4.7619,0.123967,0.421488,0.512605,0.537815,1.80952,3.71429,5.42857,5.14286
34950,GrPX2,0,0,0.571429,5.52381,0.221311,0.409836,0.398305,0.525424,1.80952,4.47619,3.42857,5.04762
35000,GrPX2,0,0,0.504202,4.28571,0.147541,0.385246,0.550847,0.508475,1.33333,3.2381,4.47619,4.66667
35050,GrPX2,0,0,0.516949,4.38095,0.191667,0.35,0.177966,0.516949,1.52381,3.2381,1.42857,4.85714
35100,GrPX2,0,0,0.495798,4,0.193277,0.310924,0.262712,0.313559,1.52381,2.47619,1.90476,2.57143
35150,GrPX2,1,0,0.420168,3.90476,0.181818,0.272727,0.211864,0.449153,1.42857,2.85714,1.90476,4.66667
35200,GrPX2,0,0,0.483051,4.09524,0.125,0.375,0.169492,0.5,1.14286,3.14286,1.61905,4.38095
35250,GrPX2,0,0,0.596639,5.71429,0.168067,0.428571,0.159664,0.504202,1.33333,4.38095,1.61905,4.7619
35300,GrPX2,0,0,0.516949,3.90476,0.152542,0.364407,0.127119,0.474576,1.2381,2.66667,1.2381,3.42857
35350,GrPX2,1,0,0.453782,4.38095,0.163934,0.344262,0.411765,0.378151,1.52381,3.33333,3.04762,3.2381
35400,GrPX2,0,0,0.474576,4.09524,0.125,0.375,0.127119,0.483051,1.14286,3.14286,1.04762,4.09524
35450,GrPX2,0,0,0.516949,4.66667,0.165289,0.413223,0.474576,0.567797,1.42857,3.52381,2.95238,4
35500,GrPX2,0,0,0.508475,4.7619,0.140496,0.421488,0.445378,0.571429,1.42857,4,4.19048,5.04762
35550,GrPX2,0,0,0.398305,3.14286,0.2,0.233333,0.152542,0.483051,1.80952,1.90476,1.33333,3.42857
35600,GrPX2,1,0,0.470588,4.7619,0.178862,0.325203,0.352941,0.369748,1.90476,3.61905,3.33333,4.19048
35650,GrPX2,0,1,0.355932,3.33333,0.0756303,0.310924,0.226891,0.386555,0.571429,2.95238,2,3.42857
35700,GrPX2,0,1,0.546218,5.2381,0.243902,0.382114,0.369748,0.495798,2.38095,4,3.61905,4.38095
35750,GrPX2,0,0,0.504202,4.66667,0.239669,0.338843,0.403361,0.302521,2.28571,2.7619,4,2.57143
35800,GrPX2,0,1,0.420168,3.42857,0.115702,0.330579,0.462185,0.436975,0.952381,2.85714,4.28571,4.28571
35850,GrPX2,0,0,0.491525,4.28571,0.123967,0.371901,0.110169,0.508475,1.2381,3.2381,0.666667,4.28571
35900,GrPX2,0,0,0.135593,1.42857,0.135593,0,0.135593,0,1.42857,0,1.42857,0
35950,GrPX2,0,0,0.512605,4.38095,0.131148,0.442623,0.478992,0.504202,1.33333,3.90476,4,4.95238
36000,GrPX2,1,0,0.453782,4.28571,0.172131,0.303279,0.211864,0.474576,1.61905,3.14286,1.52381,4.7619
36050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
36100,GrPX2,0,1,0.474576,4.66667,0.22314,0.289256,0.470588,0.403361,2,2.95238,4.19048,3.33333
36150,GrPX2,0,0,0.364407,2.66667,0.0677966,0.29661,0.0677966,0.29661,0.285714,2.38095,0.285714,2.38095
36200,GrPX2,0,0,0.474576,4.09524,0.214876,0.297521,0.347458,0.466102,1.80952,2.57143,2.28571,4.09524
36250,GrPX2,0,1,0.537815,4.47619,0.131148,0.467213,0.529412,0.546218,1.2381,3.90476,4.47619,4.7619
36300,GrPX2,0,0,0.521008,4.95238,0.198347,0.338843,0.5,0.491525,2,3.2381,4.38095,4.28571
36350,GrPX2,0,0,0.355932,2.66667,0.12605,0.235294,0.271186,0.355932,0.952381,1.80952,2.09524,2.38095
36400,GrPX2,1,1,0.495798,5.14286,0.132231,0.38843,0.226891,0.504202,1.61905,4.28571,2.28571,4.57143
36450,GrPX2,1,0,0.470588,3.42857,0.140496,0.355372,0.305085,0.516949,1.04762,2.7619,1.80952,4.19048
36500,GrPX2,0,0,0.436975,3.71429,0.139344,0.319672,0.389831,0.254237,1.2381,2.66667,3.14286,2.09524
36550,GrPX2,0,0,0.550847,4.66667,0.256198,0.355372,0.398305,0.432203,2.47619,3.04762,3.71429,3.2381
36600,GrPX2,0,1,0.449153,3.90476,0.0666667,0.425,0.436975,0.554622,0.857143,3.33333,3.80952,4.85714
36650,GrPX2,1,1,0.512605,4.38095,0.231405,0.305785,0.420168,0.352941,2.57143,2.47619,3.80952,2.95238
36700,GrPX2,0,0,0.559322,5.42857,0.158333,0.408333,0.313559,0.440678,1.90476,3.61905,2.95238,3.33333
36750,GrPX2,0,0,0.110169,0.952381,0.110169,0,0.110169,0,0.952381,0,0.952381,0
36800,GrPX2,1,0,0.512605,4.47619,0.134454,0.378151,0.389831,0.516949,1.61905,2.85714,2.95238,4.19048
36850,GrPX2,0,1,0.440678,3.61905,0.196721,0.286885,0.378151,0.394958,1.61905,2.38095,2.66667,2.95238
36900,GrPX2,1,0,0.504202,4.19048,0.188525,0.377049,0.336134,0.512605,1.71429,3.04762,3.14286,4.47619
36950,GrPX2,0,0,0.110169,0.761905,0.110169,0,0.110169,0,0.761905,0,0.761905,0
37000,GrPX2,1,0,0.369748,3.61905,0.075,0.316667,0.313559,0.466102,0.761905,3.04762,2.95238,3.80952
37050,GrPX2,0,0,0.491525,3.52381,0.158333,0.35,0.364407,0.381356,1.42857,2.28571,2.85714,2.85714
37100,GrPX2,0,0,0.271186,2.57143,0.101695,0.169492,0.101695,0.169492,0.857143,1.71429,0.857143,1.71429
37150,GrPX2,0,1,0.474576,4,0.231405,0.297521,0.554622,0.378151,2.09524,2.38095,4.85714,3.71429
37200,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
37250,GrPX2,0,0,0.533898,4.57143,0.186992,0.398374,0.457627,0.533898,2,3.42857,3.42857,4.47619
37300,GrPX2,0,1,0.508475,4.28571,0.175,0.391667,0.344538,0.436975,1.33333,3.2381,3.42857,3.42857
37350,GrPX2,0,0,0.567797,5.33333,0.247934,0.380165,0.432203,0.508475,2.47619,3.33333,4,4.57143
37400,GrPX2,0,0,0.457627,3.71429,0.181818,0.330579,0.436975,0.487395,1.61905,2.57143,3.42857,4.09524
37450,GrPX2,1,0,0.394958,3.61905,0.122951,0.311475,0.252101,0.310924,0.952381,3.04762,1.71429,2.95238
37500,GrPX2,0,1,0.445378,3.80952,0.131148,0.327869,0.226891,0.470588,1.42857,2.57143,1.80952,4
37550,GrPX2,0,0,0.462185,4.09524,0.188525,0.319672,0.310924,0.512605,2,2.85714,2.38095,4.28571
37600,GrPX2,0,0,0.110169,0.761905,0,0.110169,0,0.110169,0,0.761905,0,0.761905
37650,GrPX2,0,1,0.542373,4.95238,0.107438,0.46281,0.344538,0.579832,1.14286,4,3.42857,5.33333
37700,GrPX2,1,1,0.579832,4.38095,0.204918,0.42623,0.142857,0.512605,1.52381,3.42857,0.952381,4.19048
37750,GrPX2,0,0,0.5,4.38095,0.108333,0.416667,0.338983,0.423729,1.14286,3.52381,3.33333,3.14286
37800,GrPX2,0,0,0.428571,3.61905,0.139344,0.311475,0.305085,0.415254,1.2381,2.57143,2.47619,3.52381
37850,GrPX2,0,0,0.279661,2.47619,0.142857,0.142857,0.245763,0.228814,1.52381,1.04762,2.09524,1.52381
37900,GrPX2,1,1,0.529412,4.47619,0.165289,0.363636,0.218487,0.436975,1.33333,3.33333,1.52381,3.52381
37950,GrPX2,0,0,0.457627,4.19048,0.157025,0.363636,0.508475,0.432203,1.90476,3.04762,4.28571,3.52381
38000,GrPX2,0,1,0.483051,4.38095,0.165289,0.371901,0.478992,0.537815,2,3.42857,3.80952,4.19048
38050,GrPX2,0,0,0.504202,4.09524,0.107438,0.404959,0.389831,0.525424,0.761905,3.71429,3.04762,4
38100,GrPX2,1,0,0.302521,2.38095,0.140496,0.181818,0.330508,0.364407,1.2381,1.33333,2.95238,2.7619
38150,GrPX2,0,0,0.20339,1.80952,0.110169,0.0932203,0.110169,0.0932203,0.952381,0.857143,0.952381,0.857143
38200,GrPX2,0,0,0.474576,4.38095,0.188525,0.344262,0.186441,0.533898,1.71429,3.14286,1.42857,4.66667
38250,GrPX2,0,0,0.466102,4.09524,0.168067,0.310924,0.313559,0.220339,1.80952,2.38095,2.66667,1.80952
38300,GrPX2,1,0,0.462185,4.09524,0.170732,0.341463,0.372881,0.432203,2.09524,2.66667,3.80952,3.90476
38350,GrPX2,1,0,0,0,0,0,0.245763,0.245763,0,0,1.71429,1.71429
38400,GrPX2,0,0,0.508475,4.47619,0.183333,0.333333,0.279661,0.474576,1.52381,3.04762,2.47619,3.80952
38450,GrPX2,0,0,0.305085,2.47619,0.142857,0.168067,0.381356,0.288136,1.52381,1.04762,3.61905,2.28571
38500,GrPX2,0,0,0.487395,4.66667,0.203252,0.333333,0.313559,0.483051,2.09524,3.04762,2.85714,3.80952
38550,GrPX2,0,0,0.411765,2.7619,0.117647,0.294118,0.271186,0.262712,0.761905,2,2,1.90476
38600,GrPX2,0,0,0.491525,5.14286,0.116667,0.408333,0.135593,0.449153,1.42857,3.52381,1.14286,4.95238
38650,GrPX2,0,0,0.457627,4.09524,0.141667,0.341667,0.262712,0.491525,1.2381,3.2381,1.80952,4.28571
38700,GrPX2,0,0,0.352941,3.33333,0.141667,0.241667,0.347458,0.313559,1.80952,2,3.90476,3.14286
38750,GrPX2,1,0,0.537815,4.38095,0.146341,0.439024,0.440678,0.576271,1.33333,3.61905,3.04762,4.19048
38800,GrPX2,0,0,0.135593,1.61905,0.0423729,0.0932203,0.0423729,0.0932203,0.761905,0.857143,0.761905,0.857143
38850,GrPX2,0,0,0.288136,2.66667,0.206612,0.132231,0.381356,0.338983,2,1.2381,3.71429,3.04762
38900,GrPX2,0,0,0.466102,5.2381,0.155738,0.385246,0.389831,0.550847,2.19048,4.19048,4.09524,5.2381
38950,GrPX2,0,0,0.554622,5.33333,0.132231,0.471074,0.487395,0.504202,1.2381,4.66667,4.57143,5.2381
39000,GrPX2,0,0,0.398305,2.85714,0.15,0.275,0.279661,0.389831,0.857143,2.19048,2.09524,2.28571
39050,GrPX2,1,0,0.487395,4,0.14876,0.371901,0.235294,0.462185,0.952381,3.33333,1.90476,3.71429
39100,GrPX2,0,1,0.537815,4.7619,0.138211,0.422764,0.252101,0.563025,1.2381,4,1.90476,4.95238
39150,GrPX2,0,0,0.491525,4.09524,0.22314,0.31405,0.344538,0.361345,1.61905,3.2381,2.66667,2.66667
39200,GrPX2,0,0,0.474576,3.61905,0.166667,0.333333,0.554622,0.252101,1.61905,2.19048,4.38095,1.90476
39250,GrPX2,0,0,0.194915,1.33333,0.133333,0.1,0.347458,0.271186,1.14286,0.47619,3.2381,2.7619
39300,GrPX2,0,1,0.516949,4.66667,0.229508,0.344262,0.403361,0.344538,2.19048,2.85714,3.33333,3.2381
39350,GrPX2,0,0,0.29661,3.04762,0.0588235,0.268908,0.262712,0.330508,0.571429,2.85714,2.66667,2.95238
39400,GrPX2,0,0,0.271186,2.57143,0.101695,0.169492,0.101695,0.169492,0.857143,1.71429,0.857143,1.71429
39450,GrPX2,0,0,0.466102,3.71429,0.151261,0.319328,0.144068,0.372881,1.14286,2.66667,1.42857,3.14286
39500,GrPX2,0,0,0.618644,5.33333,0.214876,0.421488,0.428571,0.386555,2,3.71429,3.52381,3.80952
39550,GrPX2,1,0,0.453782,3.52381,0.141667,0.316667,0.330508,0.432203,1.33333,2.28571,2.19048,3.80952
39600,GrPX2,0,0,0.313559,2.47619,0,0.313559,0,0.313559,0,2.47619,0,2.47619
39650,GrPX2,1,0,0.512605,3.80952,0.15,0.375,0.254237,0.508475,1.2381,2.66667,2,3.80952
39700,GrPX2,0,0,0.466102,4.47619,0.147541,0.336066,0.271186,0.474576,1.42857,3.61905,2.66667,4.47619
39750,GrPX2,1,0,0.436975,3.71429,0.175,0.266667,0.29661,0.398305,1.80952,2.09524,2.19048,3.14286
39800,GrPX2,0,0,0.5,3.52381,0.152542,0.347458,0.313559,0.389831,1.33333,2.19048,2.57143,2.57143
39850,GrPX2,1,0,0.546218,4.7619,0.173554,0.404959,0.151261,0.462185,1.52381,3.61905,1.33333,4.09524
39900,GrPX2,0,0,0.576271,5.14286,0.245902,0.409836,0.533898,0.389831,2.38095,3.71429,4.19048,3.42857
39950,GrPX2,0,0,0.432203,3.71429,0.151261,0.302521,0.389831,0.254237,1.14286,2.7619,3.33333,1.90476
40000,GrPX2,1,1,0.470588,4.09524,0.116667,0.366667,0.0756303,0.478992,0.952381,3.33333,0.380952,4
40050,GrPX2,0,0,0.516949,4.09524,0.172131,0.385246,0.398305,0.440678,1.42857,3.04762,3.04762,3.14286
40100,GrPX2,0,0,0.525424,4.85714,0.181818,0.396694,0.228814,0.576271,1.2381,4.09524,2.28571,5.42857
40150,GrPX2,0,0,0.398305,2.95238,0.184874,0.235294,0.254237,0.305085,1.42857,1.90476,2,2.19048
40200,GrPX2,0,0,0.525424,4.57143,0.183333,0.383333,0.20339,0.5,1.61905,3.2381,1.80952,4.38095
40250,GrPX2,1,1,0.546218,4.57143,0.254098,0.360656,0.361345,0.453782,2.38095,2.7619,3.52381,3.04762
40300,GrPX2,0,0,0.550847,4.47619,0.183333,0.425,0.378151,0.521008,1.2381,3.61905,3.14286,4.85714
40350,GrPX2,0,0,0.537815,4.7619,0.181818,0.38843,0.369748,0.478992,1.52381,3.52381,4.28571,4.38095
40400,GrPX2,0,0,0.483051,4,0.193277,0.294118,0.381356,0.338983,2,2.09524,3.2381,2.95238
40450,GrPX2,0,0,0.610169,5.33333,0.2,0.475,0.478992,0.546218,1.80952,4.38095,3.71429,4.66667
40500,GrPX2,1,0,0.470588,3.80952,0.122951,0.385246,0.305085,0.423729,1.04762,3.2381,2.28571,4.28571
40550,GrPX2,1,0,0.605042,5.42857,0.229508,0.42623,0.344538,0.596639,2.7619,3.61905,2.47619,5.04762
40600,GrPX2,0,0,0.504202,4.38095,0.221311,0.327869,0.352941,0.336134,2.09524,2.95238,2.85714,2.57143
40650,GrPX2,0,0,0.529412,4.19048,0.155738,0.409836,0.381356,0.432203,1.33333,3.33333,3.14286,3.90476
40700,GrPX2,0,0,0.364407,3.33333,0.0588235,0.327731,0.372881,0.466102,0.761905,2.85714,3.52381,4
40750,GrPX2,0,0,0.537815,4.38095,0.168067,0.378151,0.313559,0.330508,1.61905,2.7619,2.7619,2.47619
40800,GrPX2,1,0,0.277311,2.38095,0.15,0.125,0.279661,0.220339,1.42857,1.04762,2.85714,1.80952
40850,GrPX2,0,0,0.474576,3.42857,0.216667,0.291667,0.381356,0.466102,1.42857,2.28571,3.14286,3.52381
40900,GrPX2,0,0,0.521008,3.90476,0.165289,0.371901,0.336134,0.428571,1.04762,3.14286,2.47619,2.66667
40950,GrPX2,0,0,0.466102,3.90476,0.141667,0.35,0.313559,0.338983,0.952381,3.2381,2.47619,2.85714
41000,GrPX2,0,0,0.576271,4.95238,0.172131,0.459016,0.440678,0.491525,2.09524,3.61905,4.28571,4.09524
41050,GrPX2,0,1,0.428571,3.33333,0.140496,0.297521,0.319328,0.310924,0.952381,2.66667,2.38095,3.04762
41100,GrPX2,0,1,0.525424,5.61905,0.221311,0.352459,0.529412,0.411765,2.38095,3.33333,4.7619,3.61905
41150,GrPX2,0,0,0.0932203,0.857143,0,0.0932203,0,0.0932203,0,0.857143,0,0.857143
41200,GrPX2,0,0,0.491525,4.66667,0.132231,0.404959,0.347458,0.550847,0.952381,4.19048,3.33333,5.42857
41250,GrPX2,0,0,0.512605,4.85714,0.130081,0.422764,0.495798,0.554622,1.42857,3.80952,4.38095,4.95238
41300,GrPX2,0,1,0.554622,4.47619,0.147541,0.459016,0.436975,0.428571,0.952381,4,3.42857,3.71429
41350,GrPX2,0,0,0.470588,3.71429,0.173554,0.31405,0.237288,0.440678,1.04762,2.85714,1.71429,3.04762
41400,GrPX2,0,0,0.554622,5.42857,0.123967,0.471074,0.313559,0.550847,1.33333,4.38095,2.95238,5.04762
41450,GrPX2,1,0,0.529412,4.66667,0.117647,0.411765,0.288136,0.381356,1.04762,3.61905,2.28571,3.71429
41500,GrPX2,0,0,0.428571,3.80952,0.131148,0.311475,0.521008,0.495798,1.42857,2.57143,4.57143,4.38095
41550,GrPX2,1,1,0.470588,3.80952,0.190083,0.338843,0.478992,0.176471,1.33333,2.95238,3.90476,1.2381
41600,GrPX2,1,1,0.470588,3.61905,0.190083,0.338843,0.445378,0.327731,1.33333,2.7619,3.42857,2.28571
41650,GrPX2,0,0,0.415254,3.42857,0.239669,0.239669,0.512605,0.495798,1.71429,2.28571,4.66667,4.38095
41700,GrPX2,1,1,0.302521,2.47619,0.075,0.233333,0.0672269,0.235294,0.571429,2,0.47619,2
41750,GrPX2,1,1,0.252101,2,0.163934,0.114754,0.201681,0.294118,0.952381,1.33333,1.71429,2.7619
41800,GrPX2,1,1,0.361345,3.14286,0.0991736,0.297521,0.168067,0.327731,0.952381,2.66667,1.42857,2.57143
41850,GrPX2,0,0,0.554622,4.95238,0.15,0.441667,0.0840336,0.571429,1.42857,3.80952,0.47619,4.85714
41900,GrPX2,0,0,0.533898,4.28571,0.169492,0.364407,0.169492,0.364407,1.33333,2.95238,1.33333,2.95238
41950,GrPX2,0,0,0.398305,3.52381,0.183333,0.233333,0.330508,0.194915,1.80952,1.90476,2.66667,1.52381
42000,GrPX2,0,0,0.462185,4.19048,0.0983607,0.409836,0.491525,0.423729,0.761905,3.80952,4.09524,4
42050,GrPX2,0,0,0.420168,3.61905,0.141667,0.275,0.449153,0.398305,1.33333,2.38095,3.42857,3.04762
42100,GrPX2,0,0,0.305085,2.38095,0,0.305085,0,0.305085,0,2.38095,0,2.38095
42150,GrPX2,0,1,0.516949,4.85714,0.204918,0.344262,0.470588,0.478992,1.61905,3.80952,3.71429,4.7619
42200,GrPX2,0,0,0.521008,4.09524,0.151261,0.369748,0.432203,0.491525,1.2381,2.85714,2.95238,3.61905
42250,GrPX2,0,0,0.110169,1.33333,0,0.110169,0,0.110169,0,1.33333,0,1.33333
42300,GrPX2,1,0,0.436975,3.2381,0.15,0.283333,0.29661,0.40678,1.33333,2,2.47619,2.95238
42350,GrPX2,1,1,0.453782,3.80952,0.14876,0.305785,0.344538,0.394958,1.71429,2.57143,3.33333,2.66667
42400,GrPX2,0,0,0.533898,4.09524,0.165289,0.396694,0.521008,0.411765,1.33333,3.2381,4.19048,4.38095
42450,GrPX2,1,1,0.579832,5.2381,0.154472,0.479675,0.327731,0.512605,1.42857,4.38095,3.04762,5.04762
42500,GrPX2,0,0,0.533898,4.19048,0.158333,0.383333,0.40678,0.347458,1.33333,3.04762,2.85714,2.7619
42550,GrPX2,1,0,0.302521,2.47619,0.075,0.233333,0.20339,0.279661,0.571429,2,1.71429,2.66667
42600,GrPX2,1,1,0.504202,3.52381,0.141667,0.366667,0.260504,0.344538,0.761905,2.85714,1.61905,2.85714
42650,GrPX2,1,0,0.294118,2.57143,0.107438,0.214876,0.176471,0.252101,0.761905,2.09524,2.09524,1.90476
42700,GrPX2,1,1,0.537815,4.28571,0.188525,0.401639,0.260504,0.495798,1.71429,3.33333,2.19048,4.09524
42750,GrPX2,0,0,0.457627,3.2381,0.108333,0.358333,0.177966,0.432203,0.857143,2.57143,1.33333,3.33333
42800,GrPX2,0,1,0.537815,4.85714,0.180328,0.409836,0.495798,0.521008,2.19048,3.33333,3.42857,4.95238
42850,GrPX2,1,0,0.495798,4.66667,0.121951,0.382114,0.364407,0.466102,1.71429,3.42857,3.52381,4.28571
42900,GrPX2,0,0,0.457627,3.90476,0.159664,0.310924,0.271186,0.398305,1.33333,2.7619,2.38095,3.33333
42950,GrPX2,1,1,0.462185,4.38095,0.157025,0.322314,0.378151,0.361345,1.2381,3.42857,3.61905,3.2381
43000,GrPX2,0,0,0.550847,4.28571,0.151261,0.420168,0.487395,0.344538,1.42857,2.95238,4,2.95238
43050,GrPX2,0,0,0.529412,4.66667,0.211382,0.373984,0.305085,0.516949,1.80952,3.52381,2.47619,4.66667
43100,GrPX2,0,0,0.542373,4.95238,0.176471,0.369748,0.228814,0.440678,1.90476,3.14286,2,3.61905
43150,GrPX2,1,0,0,0,0,0,0.0420168,0.0420168,0,0,0.190476,0.190476
43200,GrPX2,1,0,0,0,0,0,0.161017,0.161017,0,0,1.2381,1.2381
43250,GrPX2,0,1,0.533898,4.7619,0.254098,0.352459,0.478992,0.529412,2.28571,3.42857,4.7619,4
43300,GrPX2,1,0,0,0,0,0,0.0420168,0.0420168,0,0,0.190476,0.190476
43350,GrPX2,0,0,0.495798,3.80952,0.115702,0.396694,0.092437,0.521008,0.857143,3.2381,0.666667,3.80952
43400,GrPX2,0,1,0.571429,5.42857,0.214876,0.404959,0.327731,0.563025,2,3.80952,2.85714,5.14286
43450,GrPX2,0,0,0.474576,3.90476,0.127119,0.347458,0.237288,0.415254,1.33333,2.47619,2.47619,3.14286
43500,GrPX2,1,0,0.521008,3.90476,0.134454,0.386555,0.168067,0.369748,1.04762,2.85714,1.2381,2.7619
43550,GrPX2,1,1,0.285714,2.57143,0.125,0.158333,0.302521,0.218487,0.952381,1.71429,2.28571,1.90476
43600,GrPX2,0,0,0.512605,4.28571,0.188525,0.360656,0.491525,0.466102,1.42857,3.14286,4,4.66667
43650,GrPX2,0,0,0.369748,2.66667,0.151261,0.226891,0.220339,0.220339,1.14286,1.52381,1.52381,1.52381
43700,GrPX2,0,0,0.491525,4.85714,0.134454,0.361345,0.254237,0.364407,1.71429,3.2381,2.57143,3.61905
43750,GrPX2,1,1,0.487395,5.04762,0.198347,0.330579,0.151261,0.462185,1.71429,3.71429,1.2381,4.7619
43800,GrPX2,0,0,0.550847,4.47619,0.157025,0.396694,0.228814,0.483051,1.2381,3.42857,1.33333,4.19048
43850,GrPX2,0,0,0.504202,4.57143,0.181818,0.380165,0.403361,0.495798,1.61905,3.2381,3.2381,4.38095
43900,GrPX2,0,0,0.516949,4.28571,0.116667,0.425,0.432203,0.567797,1.04762,3.80952,3.33333,4.66667
43950,GrPX2,0,0,0.449153,4,0.173554,0.322314,0.237288,0.449153,1.2381,3.33333,1.80952,4.19048
44000,GrPX2,0,0,0.5,4.57143,0.159664,0.369748,0.305085,0.29661,1.52381,3.42857,2.57143,2.95238
44050,GrPX2,0,0,0.110169,0.952381,0.110169,0,0.110169,0,0.952381,0,0.952381,0
44100,GrPX2,1,0,0.420168,2.95238,0.158333,0.266667,0.474576,0.313559,1.33333,1.71429,3.61905,2.47619
44150,GrPX2,0,0,0.411765,2.95238,0.140496,0.305785,0.268908,0.403361,1.2381,2.38095,2.19048,2.7619
44200,GrPX2,0,0,0.508475,4.38095,0.201681,0.319328,0.161017,0.423729,1.90476,2.57143,1.80952,2.95238
44250,GrPX2,1,1,0.436975,4.09524,0.191667,0.266667,0.453782,0.352941,2,2.47619,4.19048,3.2381
44300,GrPX2,0,0,0.529412,4.57143,0.138211,0.455285,0.330508,0.508475,1.42857,3.61905,3.04762,5.33333
44350,GrPX2,0,0,0.537815,4.95238,0.16129,0.427419,0.483051,0.449153,1.33333,4.19048,3.90476,4
44400,GrPX2,0,0,0.491525,3.80952,0.201681,0.302521,0.302521,0.462185,1.52381,2.38095,2.28571,3.90476
44450,GrPX2,0,0,0.462185,3.90476,0.146341,0.382114,0.449153,0.381356,1.80952,3.14286,4.38095,2.57143
44500,GrPX2,0,0,0.403361,3.33333,0.132231,0.289256,0.389831,0.288136,1.2381,2.47619,3.2381,2
44550,GrPX2,0,0,0.487395,4.85714,0.139344,0.385246,0.364407,0.466102,1.2381,3.80952,3.61905,4.09524
44600,GrPX2,0,0,0.423729,3.80952,0.1,0.341667,0.466102,0.466102,0.761905,3.33333,3.14286,4.19048
44650,GrPX2,0,0,0.605042,4.85714,0.180328,0.442623,0.389831,0.59322,1.71429,3.71429,2.95238,4.47619
44700,GrPX2,0,0,0.537815,4.85714,0.130081,0.447154,0.389831,0.423729,1.42857,3.80952,3.42857,3.61905
44750,GrPX2,0,0,0.563025,5.33333,0.198347,0.421488,0.285714,0.621849,2.19048,3.80952,2.66667,5.42857
44800,GrPX2,0,0,0.389831,3.42857,0.175,0.258333,0.288136,0.355932,1.33333,2.38095,1.90476,2.95238
44850,GrPX2,0,0,0.533898,4.7619,0.159664,0.378151,0.211864,0.449153,1.42857,3.42857,1.61905,3.71429
44900,GrPX2,0,0,0.516949,4.09524,0.175,0.366667,0.194915,0.381356,1.61905,2.66667,2,2.85714
44950,GrPX2,1,1,0.268908,2.19048,0.141667,0.141667,0.134454,0.134454,1.33333,0.952381,1.2381,0.952381
45000,GrPX2,1,1,0.478992,3.71429,0.117647,0.361345,0.117647,0.361345,0.952381,2.7619,0.952381,2.7619
