iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
78300,PMX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
78350,PMX,0,1,0.190476,0.888889,0.142857,0.134921,0.0714286,0.150794,0.611111,0.611111,0.333333,0.777778
78400,PMX,1,1,0,0,0,0,0,0,0,0,0,0
78450,PMX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
78500,PMX,0,0,0.190476,1,0.174603,0.0634921,0.166667,0.0714286,0.888889,0.222222,0.944444,0.333333
78550,PMX,0,1,0.0952381,0.388889,0.015873,0.0952381,0.015873,0.111111,0.0555556,0.388889,0.111111,0.5
78600,PMX,1,1,0.230159,1.11111,0.119048,0.111111,0.103175,0.142857,0.5,0.666667,0.444444,0.777778
78650,PMX,1,0,0.246032,1.27778,0.015873,0.261905,0.015873,0.230159,0.0555556,1.33333,0.111111,1.16667
78700,PMX,0,0,0.246032,1.22222,0.246032,0,0.246032,0,1.22222,0,1.22222,0
78750,PMX,1,1,0.150794,0.833333,0.126984,0.0396825,0.150794,0,0.722222,0.111111,0.833333,0
78800,PMX,1,1,0,0,0,0,0,0,0,0,0,0
78850,PMX,0,0,0.253968,1.33333,0.15873,0.0952381,0.15873,0.0952381,1,0.333333,1,0.333333
78900,PMX,1,0,0.0793651,0.333333,0,0.0793651,0.015873,0.0793651,0,0.333333,0.111111,0.277778
78950,PMX,0,0,0.396825,2.22222,0.0238095,0.396825,0.0714286,0.396825,0.222222,2.22222,0.5,2.16667
79000,PMX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
79050,PMX,0,0,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
79100,PMX,0,0,0.119048,0.555556,0.119048,0,0.119048,0,0.555556,0,0.555556,0
79150,PMX,0,1,0.230159,1.05556,0.031746,0.230159,0,0.230159,0.222222,1.05556,0,1.05556
79200,PMX,0,1,0.198413,0.944444,0.0952381,0.142857,0.103175,0.0952381,0.388889,0.666667,0.5,0.444444
79250,PMX,0,1,0.349206,1.66667,0.214286,0.253968,0.238095,0.222222,0.944444,1.16667,1.05556,1
79300,PMX,0,0,0.277778,1.55556,0.18254,0.0952381,0.18254,0.0952381,1.11111,0.444444,1.11111,0.444444
79350,PMX,0,1,0.206349,1.22222,0.0873016,0.190476,0.103175,0.246032,0.333333,1.05556,0.444444,1.38889
79400,PMX,0,1,0.214286,0.944444,0.166667,0.150794,0.206349,0.190476,0.777778,0.722222,1.05556,1
79450,PMX,0,1,0.198413,0.944444,0.0714286,0.150794,0.0873016,0.134921,0.277778,0.722222,0.444444,0.722222
79500,PMX,1,1,0.293651,1.33333,0.0793651,0.214286,0.0793651,0.214286,0.333333,1,0.333333,1
79550,PMX,0,0,0.18254,0.666667,0.031746,0.18254,0.0396825,0.174603,0.111111,0.666667,0.222222,0.666667
79600,PMX,0,0,0.309524,1.44444,0.198413,0.134921,0.261905,0.190476,0.944444,0.555556,1.33333,0.722222
79650,PMX,0,1,0.166667,0.611111,0.150794,0.015873,0.18254,0.015873,0.611111,0.0555556,0.722222,0.111111
79700,PMX,0,1,0.18254,0.888889,0.103175,0.150794,0.111111,0.18254,0.388889,0.666667,0.555556,0.888889
79750,PMX,1,0,0.357143,1.66667,0.325397,0.0555556,0.285714,0.0793651,1.38889,0.277778,1.33333,0.333333
79800,PMX,1,0,0.357143,1.94444,0.277778,0.0793651,0.293651,0.0793651,1.61111,0.333333,1.72222,0.277778
79850,PMX,0,1,0.174603,0.666667,0.103175,0.0952381,0.0793651,0.126984,0.444444,0.388889,0.333333,0.555556
79900,PMX,0,0,0.396825,1.94444,0.18254,0.261905,0.166667,0.261905,0.833333,1.44444,0.833333,1.44444
79950,PMX,1,0,0.277778,1.33333,0.0873016,0.238095,0.0952381,0.238095,0.444444,1.05556,0.555556,1.11111
80000,PMX,0,1,0.325397,1.55556,0.246032,0.166667,0.174603,0.253968,1.22222,0.611111,0.833333,1.33333
80050,PMX,0,1,0.222222,1.16667,0.015873,0.206349,0,0.222222,0.111111,1.05556,0,1.16667
80100,PMX,0,1,0.285714,1.72222,0.285714,0.0555556,0.309524,0.0714286,1.72222,0.277778,1.88889,0.333333
80150,PMX,1,1,0.134921,0.5,0,0.134921,0,0.134921,0,0.5,0,0.5
80200,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
80250,PMX,1,1,0.15873,0.777778,0.0555556,0.15873,0.031746,0.126984,0.222222,0.722222,0.166667,0.611111
80300,PMX,0,1,0.246032,1.44444,0.246032,0,0.246032,0.015873,1.44444,0,1.44444,0.111111
80350,PMX,0,0,0.269841,1.33333,0.015873,0.253968,0.015873,0.253968,0.111111,1.22222,0.111111,1.22222
80400,PMX,0,0,0.309524,1.38889,0.0793651,0.238095,0.0952381,0.214286,0.333333,1.16667,0.444444,0.944444
80450,PMX,0,1,0.285714,1.66667,0.15873,0.214286,0.198413,0.277778,0.944444,1.11111,1.16667,1.5
80500,PMX,0,1,0.333333,1.55556,0.34127,0.047619,0.34127,0.0952381,1.55556,0.277778,1.61111,0.388889
80550,PMX,0,0,0.285714,1.33333,0.111111,0.246032,0.0873016,0.198413,0.444444,1.11111,0.388889,0.944444
80600,PMX,1,0,0.111111,0.5,0.111111,0,0.0952381,0.015873,0.5,0,0.388889,0.111111
80650,PMX,1,1,0.198413,0.944444,0.18254,0.015873,0.18254,0.015873,0.833333,0.111111,0.833333,0.111111
80700,PMX,1,1,0.222222,1.05556,0.230159,0.047619,0.222222,0.015873,1.11111,0.222222,1.05556,0.0555556
80750,PMX,0,0,0.0793651,0.277778,0.0555556,0.031746,0.0634921,0.015873,0.222222,0.111111,0.222222,0.0555556
80800,PMX,1,0,0.261905,1.27778,0.246032,0.015873,0.261905,0,1.16667,0.111111,1.27778,0
80850,PMX,1,1,0.119048,0.666667,0.0793651,0.0793651,0.031746,0.0952381,0.5,0.333333,0.166667,0.444444
80900,PMX,0,1,0.246032,1.27778,0.119048,0.134921,0.0873016,0.15873,0.555556,0.666667,0.388889,0.888889
80950,PMX,0,0,0.214286,1.05556,0.0952381,0.134921,0.142857,0.103175,0.555556,0.555556,0.777778,0.5
81000,PMX,0,0,0.150794,0.777778,0.166667,0.206349,0.150794,0.0873016,0.722222,1.05556,0.666667,0.444444
81050,PMX,0,1,0.365079,1.83333,0.166667,0.293651,0.150794,0.333333,0.944444,1.38889,0.722222,1.72222
81100,PMX,0,1,0.285714,1.55556,0.285714,0,0.301587,0.015873,1.55556,0,1.66667,0.111111
81150,PMX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
81200,PMX,0,1,0.174603,0.833333,0.166667,0.0634921,0.126984,0.119048,0.666667,0.277778,0.555556,0.611111
81250,PMX,0,0,0.357143,1.77778,0.293651,0.142857,0.261905,0.134921,1.61111,0.555556,1.5,0.444444
81300,PMX,0,0,0.206349,1,0.047619,0.238095,0.015873,0.190476,0.333333,1.22222,0.111111,0.888889
81350,PMX,0,1,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
81400,PMX,0,1,0.206349,1,0.119048,0.142857,0.0793651,0.126984,0.444444,0.666667,0.333333,0.666667
81450,PMX,1,0,0.126984,0.555556,0,0.126984,0.015873,0.142857,0,0.555556,0.111111,0.666667
81500,PMX,0,0,0.293651,1.55556,0.18254,0.111111,0.190476,0.126984,1.05556,0.5,1.16667,0.611111
81550,PMX,1,1,0.269841,1.38889,0.253968,0.015873,0.253968,0.015873,1.27778,0.111111,1.27778,0.111111
81600,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
81650,PMX,1,0,0.222222,1.11111,0.166667,0.0555556,0.134921,0.103175,0.888889,0.222222,0.722222,0.5
81700,PMX,1,0,0.325397,1.55556,0.253968,0.15873,0.214286,0.119048,1.11111,0.722222,0.888889,0.666667
81750,PMX,0,1,0.373016,1.88889,0.0555556,0.373016,0.015873,0.373016,0.222222,1.88889,0.0555556,1.88889
81800,PMX,0,1,0.301587,1.44444,0.333333,0.119048,0.404762,0.293651,1.77778,0.666667,2.38889,1.77778
81850,PMX,1,0,0.0714286,0.333333,0.015873,0.0555556,0,0.0714286,0.111111,0.222222,0,0.333333
81900,PMX,0,0,0.309524,1.44444,0.198413,0.126984,0.198413,0.111111,0.888889,0.611111,0.888889,0.555556
81950,PMX,0,1,0.222222,1.05556,0.0555556,0.246032,0.18254,0.253968,0.333333,1.16667,0.833333,1.33333
82000,PMX,0,1,0.198413,1,0.0634921,0.134921,0.0793651,0.150794,0.222222,0.777778,0.333333,0.888889
82050,PMX,1,0,0.111111,0.5,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5,0
82100,PMX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
82150,PMX,1,1,0.293651,1.5,0.214286,0.0793651,0.214286,0.0793651,1.16667,0.333333,1.16667,0.333333
82200,PMX,0,1,0.222222,1.16667,0,0.222222,0.015873,0.206349,0,1.16667,0.111111,1.05556
82250,PMX,0,0,0.198413,0.944444,0.174603,0.0634921,0.206349,0.190476,0.944444,0.166667,1.11111,1.22222
82300,PMX,1,0,0.126984,0.555556,0.166667,0.047619,0.142857,0.015873,0.666667,0.166667,0.666667,0.111111
82350,PMX,0,1,0.214286,1.16667,0.142857,0.126984,0.150794,0.103175,0.833333,0.555556,0.888889,0.5
82400,PMX,0,1,0.238095,1.16667,0.190476,0.126984,0.222222,0.126984,1,0.555556,1.11111,0.555556
82450,PMX,0,0,0.190476,0.888889,0.150794,0.0634921,0.190476,0,0.722222,0.277778,0.888889,0
82500,PMX,0,0,0.373016,1.83333,0.198413,0.246032,0.174603,0.238095,0.944444,1.33333,1,1.16667
82550,PMX,0,1,0.269841,1.38889,0.111111,0.285714,0.222222,0.206349,0.555556,1.5,1.05556,1.22222
82600,PMX,0,1,0.34127,1.77778,0.357143,0.015873,0.357143,0.015873,1.83333,0.0555556,1.88889,0.111111
82650,PMX,0,0,0.206349,1.22222,0.206349,0,0.206349,0,1.22222,0,1.22222,0
82700,PMX,0,0,0.15873,0.722222,0.0396825,0.166667,0.015873,0.142857,0.222222,0.722222,0.111111,0.611111
82750,PMX,1,1,0.103175,0.444444,0.031746,0.103175,0,0.103175,0.277778,0.5,0,0.444444
82800,PMX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
82850,PMX,0,1,0.103175,0.444444,0.103175,0,0.119048,0.015873,0.444444,0,0.555556,0.111111
82900,PMX,0,1,0.357143,1.94444,0.357143,0,0.365079,0.015873,1.94444,0,2.05556,0.111111
82950,PMX,1,0,0.198413,0.888889,0.015873,0.18254,0,0.198413,0.111111,0.777778,0,0.888889
83000,PMX,0,0,0.333333,1.66667,0.0396825,0.333333,0.0952381,0.34127,0.166667,1.66667,0.444444,1.72222
83050,PMX,0,1,0.174603,0.777778,0.174603,0,0.15873,0.015873,0.777778,0,0.666667,0.111111
83100,PMX,0,0,0.357143,1.66667,0.174603,0.261905,0.166667,0.253968,1,1.22222,1,1
83150,PMX,0,0,0.214286,1.16667,0.214286,0,0.214286,0,1.16667,0,1.16667,0
83200,PMX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
83250,PMX,1,1,0.214286,1.16667,0,0.214286,0,0.214286,0,1.16667,0,1.16667
83300,PMX,1,1,0.150794,0.611111,0.0634921,0.0873016,0.0634921,0.0873016,0.222222,0.388889,0.222222,0.388889
83350,PMX,0,0,0.15873,0.833333,0.0555556,0.103175,0.0555556,0.103175,0.388889,0.444444,0.388889,0.444444
83400,PMX,1,1,0.222222,0.944444,0.0555556,0.174603,0.111111,0.111111,0.277778,0.722222,0.5,0.444444
83450,PMX,0,1,0.198413,0.888889,0.150794,0.0793651,0.301587,0.174603,0.666667,0.388889,1.83333,1.16667
83500,PMX,0,1,0.269841,1.16667,0.0555556,0.293651,0.166667,0.333333,0.222222,1.33333,0.944444,1.55556
83550,PMX,0,0,0.047619,0.277778,0.047619,0.015873,0.047619,0,0.277778,0.0555556,0.277778,0
83600,PMX,0,0,0.134921,0.666667,0.0793651,0.111111,0,0.134921,0.222222,0.555556,0,0.666667
83650,PMX,0,1,0.261905,1.44444,0.214286,0.126984,0.18254,0.103175,1.11111,0.611111,1.11111,0.555556
83700,PMX,0,0,0.246032,1.22222,0.15873,0.150794,0.134921,0.111111,0.666667,0.722222,0.666667,0.555556
83750,PMX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
83800,PMX,1,0,0.222222,1.27778,0.150794,0.103175,0.166667,0.103175,0.888889,0.5,1,0.555556
83850,PMX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
83900,PMX,0,1,0.365079,2.05556,0.126984,0.365079,0.150794,0.396825,0.611111,1.83333,0.944444,2
83950,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
84000,PMX,0,1,0.333333,1.77778,0.230159,0.119048,0.174603,0.15873,1.5,0.388889,1.16667,0.611111
84050,PMX,1,1,0.333333,1.83333,0.119048,0.230159,0.142857,0.222222,0.666667,1.33333,0.777778,1.33333
84100,PMX,0,1,0.230159,1.05556,0.174603,0.0714286,0.190476,0.0952381,0.833333,0.444444,0.888889,0.388889
84150,PMX,0,0,0.0873016,0.388889,0.0634921,0.0952381,0.0396825,0.0714286,0.388889,0.5,0.111111,0.333333
84200,PMX,1,0,0.103175,0.444444,0,0.103175,0.015873,0.119048,0,0.444444,0.111111,0.555556
84250,PMX,0,1,0.230159,1.05556,0.150794,0.174603,0.190476,0.0873016,0.611111,0.722222,0.944444,0.388889
84300,PMX,1,1,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
84350,PMX,1,0,0.293651,1.61111,0.015873,0.277778,0,0.293651,0.111111,1.5,0,1.61111
84400,PMX,1,0,0.222222,1.16667,0.015873,0.238095,0.015873,0.206349,0.0555556,1.22222,0.111111,1.05556
84450,PMX,1,1,0.238095,1.11111,0,0.238095,0,0.238095,0,1.11111,0,1.11111
84500,PMX,0,1,0.230159,1.27778,0.0873016,0.166667,0.047619,0.18254,0.555556,0.888889,0.388889,0.944444
84550,PMX,0,1,0.0634921,0.277778,0.0634921,0.111111,0,0.0634921,0.277778,0.5,0,0.277778
84600,PMX,0,1,0.150794,0.611111,0.119048,0.111111,0.222222,0.214286,0.444444,0.444444,1,0.944444
84650,PMX,0,0,0.206349,1.16667,0.0714286,0.198413,0.230159,0.333333,0.333333,1.11111,1.27778,1.61111
84700,PMX,0,0,0.222222,1.16667,0.047619,0.214286,0.0396825,0.230159,0.222222,0.944444,0.111111,1.16667
84750,PMX,0,0,0.325397,1.61111,0.15873,0.222222,0.222222,0.34127,1,0.944444,1.22222,1.38889
84800,PMX,0,0,0.428571,2.05556,0.214286,0.253968,0.253968,0.31746,0.944444,1.27778,1.33333,1.83333
84850,PMX,1,0,0.214286,1.11111,0.119048,0.190476,0.15873,0.174603,0.5,1,0.777778,1
84900,PMX,0,0,0.142857,0.722222,0.015873,0.126984,0.015873,0.126984,0.111111,0.611111,0.111111,0.611111
84950,PMX,0,1,0.269841,1.33333,0.031746,0.285714,0.015873,0.253968,0.111111,1.38889,0.111111,1.22222
85000,PMX,1,1,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
85050,PMX,0,0,0.293651,1.61111,0.015873,0.277778,0,0.293651,0.0555556,1.55556,0,1.61111
85100,PMX,0,1,0.456693,2.38889,0.23622,0.330709,0.275591,0.346457,1.33333,1.61111,1.22222,1.77778
85150,PMX,1,1,0.375,2.22222,0.101562,0.296875,0.101562,0.3125,0.611111,1.66667,0.611111,1.88889
85200,PMX,0,0,0.503937,2.55556,0.307087,0.472441,0.314961,0.464567,1.5,2.22222,1.72222,2.27778
85250,PMX,1,0,0.393701,2.05556,0,0.393701,0.015748,0.377953,0,2.05556,0.111111,1.94444
85300,PMX,0,1,0.448819,2.22222,0.267717,0.299213,0.275591,0.377953,1.61111,1.38889,1.66667,1.72222
85350,PMX,0,0,0.409449,2.11111,0.370079,0.0866142,0.425197,0.0551181,1.83333,0.444444,2.05556,0.222222
85400,PMX,0,0,0.220472,1.22222,0.110236,0.259843,0.11811,0.251969,0.555556,1.33333,0.611111,1.27778
85450,PMX,0,0,0.377953,2,0.204724,0.322835,0.165354,0.322835,1,1.66667,0.833333,1.61111
85500,PMX,0,1,0.456693,2.22222,0.220472,0.291339,0.204724,0.370079,1.27778,1.16667,1.16667,1.72222
85550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
85600,PMX,0,0,0.440945,2.38889,0.149606,0.425197,0.11811,0.338583,0.833333,2.38889,0.555556,1.88889
85650,PMX,0,0,0.291339,1.27778,0.11811,0.220472,0.149606,0.212598,0.611111,0.833333,0.777778,0.888889
85700,PMX,0,0,0.420635,2,0.277778,0.230159,0.253968,0.309524,1.38889,0.833333,1.44444,1.27778
85750,PMX,0,0,0.309524,1.44444,0.119048,0.214286,0.198413,0.253968,0.611111,0.888889,0.944444,1.38889
85800,PMX,1,0,0.330709,2,0.283465,0.0787402,0.354331,0.15748,1.77778,0.444444,2.05556,0.888889
85850,PMX,0,0,0.322835,1.61111,0.141732,0.393701,0.15748,0.377953,0.666667,1.88889,0.833333,1.66667
85900,PMX,0,0,0.338583,1.61111,0.11811,0.370079,0.102362,0.354331,0.5,1.72222,0.666667,1.94444
85950,PMX,0,0,0.333333,1.61111,0.166667,0.206349,0.190476,0.285714,1,1,0.888889,1.44444
86000,PMX,0,0,0.484127,2.77778,0.333333,0.293651,0.373016,0.31746,1.72222,1.38889,1.94444,1.61111
86050,PMX,0,1,0.571429,2.61111,0.373016,0.301587,0.293651,0.460317,1.66667,1.44444,1.44444,2.27778
86100,PMX,0,0,0.409449,2.16667,0.165354,0.322835,0.338583,0.330709,0.833333,1.61111,1.88889,1.61111
86150,PMX,0,0,0.396825,2.16667,0.333333,0.230159,0.301587,0.198413,1.83333,1.11111,1.66667,1
86200,PMX,1,1,0,0,0,0,0,0,0,0,0,0
86250,PMX,0,0,0.460317,2.22222,0.285714,0.277778,0.31746,0.269841,1.38889,1.22222,1.77778,1.16667
86300,PMX,0,0,0.277778,1.38889,0.261905,0.015873,0.261905,0.015873,1.27778,0.111111,1.27778,0.111111
86350,PMX,1,0,0.436508,1.94444,0.111111,0.349206,0.150794,0.31746,0.444444,1.61111,0.611111,1.5
86400,PMX,1,1,0.563492,2.66667,0.0396825,0.531746,0,0.563492,0.111111,2.61111,0,2.66667
86450,PMX,1,1,0.142857,0.555556,0.015873,0.126984,0.0634921,0.103175,0.0555556,0.5,0.277778,0.388889
86500,PMX,0,0,0.269841,1.55556,0.134921,0.253968,0.18254,0.206349,0.777778,1.33333,0.888889,1.22222
86550,PMX,0,1,0.365079,2.11111,0.261905,0.134921,0.246032,0.15873,1.38889,0.777778,1.33333,0.833333
86600,PMX,0,1,0.5,2.55556,0.0714286,0.507937,0.0714286,0.515873,0.388889,2.61111,0.388889,2.66667
86650,PMX,0,0,0.15873,0.722222,0.111111,0.0555556,0.134921,0.0714286,0.555556,0.222222,0.666667,0.333333
86700,PMX,0,0,0.198413,1,0.142857,0.0793651,0.126984,0.0714286,0.777778,0.277778,0.666667,0.333333
86750,PMX,0,1,0.420635,1.88889,0.103175,0.373016,0.119048,0.396825,0.444444,1.88889,0.555556,2.05556
86800,PMX,0,1,0.277778,1.55556,0.142857,0.301587,0.0952381,0.277778,0.666667,1.61111,0.444444,1.61111
86850,PMX,0,0,0.166667,0.722222,0,0.166667,0,0.166667,0,0.722222,0,0.722222
86900,PMX,1,1,0.365079,1.83333,0.277778,0.150794,0.269841,0.0952381,1.38889,0.722222,1.33333,0.5
86950,PMX,0,0,0.365079,1.72222,0.142857,0.277778,0.15873,0.222222,0.611111,1.5,0.722222,1.11111
87000,PMX,1,0,0.34127,1.94444,0.34127,0,0.34127,0.015873,1.94444,0,1.94444,0.111111
87050,PMX,0,1,0.166667,0.722222,0.047619,0.18254,0.0793651,0.198413,0.277778,0.833333,0.666667,1.16667
87100,PMX,0,0,0.277778,1.5,0.134921,0.198413,0.0793651,0.222222,0.722222,1.05556,0.388889,1.33333
87150,PMX,0,0,0.031746,0.166667,0.047619,0.047619,0.031746,0,0.222222,0.222222,0.166667,0
87200,PMX,1,0,0.222222,1.33333,0.18254,0.0396825,0.198413,0.0396825,1.11111,0.222222,1.22222,0.222222
87250,PMX,0,0,0.174603,0.944444,0.174603,0,0.174603,0,0.944444,0,0.944444,0
87300,PMX,0,0,0.380952,1.94444,0.15873,0.293651,0.15873,0.365079,0.888889,1.66667,0.944444,1.88889
87350,PMX,0,1,0.047619,0.277778,0.015873,0.031746,0,0.047619,0.111111,0.166667,0,0.277778
87400,PMX,1,1,0.119048,0.555556,0.134921,0.015873,0.119048,0,0.555556,0.0555556,0.555556,0
87450,PMX,0,0,0.380952,1.83333,0.333333,0.142857,0.309524,0.349206,1.66667,0.611111,1.77778,1.72222
87500,PMX,0,0,0.388889,1.83333,0.34127,0.0952381,0.373016,0.0873016,1.61111,0.388889,1.72222,0.388889
87550,PMX,0,1,0.15873,0.777778,0.0634921,0.15873,0.0793651,0.111111,0.277778,0.611111,0.5,0.444444
87600,PMX,0,1,0.269841,1.44444,0.230159,0.0952381,0.206349,0.0873016,1.27778,0.333333,1.27778,0.388889
87650,PMX,1,1,0.222222,1.16667,0.134921,0.126984,0.119048,0.111111,0.611111,0.611111,0.555556,0.555556
87700,PMX,0,1,0.174603,1,0.15873,0.0634921,0.150794,0.0793651,0.944444,0.388889,0.833333,0.333333
87750,PMX,0,0,0.293651,1.66667,0.15873,0.198413,0.190476,0.134921,0.833333,0.833333,1.05556,0.666667
87800,PMX,0,1,0.293651,1.38889,0.111111,0.253968,0.0952381,0.285714,0.555556,1.16667,0.388889,1.22222
87850,PMX,0,0,0.206349,1.05556,0.0873016,0.174603,0.126984,0.198413,0.444444,0.888889,0.722222,1.05556
87900,PMX,0,1,0.198413,0.944444,0.174603,0.0714286,0.214286,0.015873,0.777778,0.388889,1.05556,0.111111
87950,PMX,0,0,0.18254,0.833333,0.0714286,0.134921,0.0634921,0.134921,0.333333,0.611111,0.333333,0.611111
88000,PMX,0,0,0.246032,1.22222,0.150794,0.126984,0.119048,0.126984,0.722222,0.555556,0.611111,0.555556
88050,PMX,0,1,0.230159,1.22222,0,0.230159,0.015873,0.246032,0,1.22222,0.111111,1.33333
88100,PMX,0,1,0.222222,1.16667,0.0714286,0.166667,0.0873016,0.18254,0.277778,0.944444,0.388889,1.05556
88150,PMX,0,0,0.261905,1.27778,0.166667,0.230159,0.230159,0.246032,0.666667,1.05556,1.22222,1.55556
88200,PMX,1,0,0.142857,0.722222,0,0.142857,0.015873,0.15873,0,0.722222,0.111111,0.833333
88250,PMX,0,1,0.214286,1.16667,0.0555556,0.190476,0.0634921,0.214286,0.333333,1,0.388889,1.16667
88300,PMX,0,1,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
88350,PMX,0,0,0.134921,0.666667,0.031746,0.103175,0.031746,0.103175,0.166667,0.5,0.166667,0.5
88400,PMX,1,0,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
88450,PMX,0,1,0.246032,1.22222,0.134921,0.238095,0.198413,0.31746,0.888889,1.33333,0.944444,1.72222
88500,PMX,1,1,0.150794,0.666667,0.0396825,0.166667,0.031746,0.174603,0.222222,0.722222,0.166667,0.833333
88550,PMX,0,0,0.103175,0.5,0.0714286,0.0714286,0.0873016,0.0396825,0.277778,0.277778,0.444444,0.111111
88600,PMX,0,0,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
88650,PMX,0,1,0.103175,0.5,0.111111,0.0555556,0.126984,0.0634921,0.444444,0.222222,0.666667,0.333333
88700,PMX,1,1,0.15873,0.833333,0.142857,0.015873,0.142857,0.015873,0.722222,0.111111,0.722222,0.111111
88750,PMX,0,0,0.277778,1.38889,0.174603,0.309524,0.0952381,0.246032,0.888889,1.44444,0.388889,1.33333
88800,PMX,1,0,0.103175,0.5,0.0873016,0.0396825,0.103175,0.015873,0.388889,0.222222,0.5,0.0555556
88850,PMX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
88900,PMX,1,1,0.0714286,0.277778,0.0873016,0.015873,0.0714286,0,0.388889,0.111111,0.277778,0
88950,PMX,1,0,0.150794,0.777778,0.047619,0.126984,0.0555556,0.15873,0.277778,0.555556,0.277778,0.833333
89000,PMX,0,0,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
89050,PMX,0,1,0.190476,0.888889,0.119048,0.126984,0.0873016,0.134921,0.444444,0.555556,0.388889,0.666667
89100,PMX,0,1,0.134921,0.722222,0,0.134921,0.015873,0.150794,0,0.722222,0.111111,0.833333
89150,PMX,0,0,0.222222,1.16667,0.126984,0.166667,0.0873016,0.150794,0.555556,0.833333,0.388889,0.888889
89200,PMX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
89250,PMX,0,1,0.277778,1.38889,0.031746,0.277778,0.047619,0.285714,0.111111,1.44444,0.166667,1.44444
89300,PMX,0,1,0.230159,1.27778,0.230159,0.111111,0.246032,0.0555556,1.16667,0.555556,1.22222,0.333333
89350,PMX,0,1,0.31746,1.5,0.174603,0.150794,0.190476,0.238095,0.833333,0.722222,0.888889,1.27778
89400,PMX,0,1,0.444444,2.33333,0.111111,0.388889,0.126984,0.357143,0.666667,1.88889,0.777778,2
89450,PMX,0,0,0.206349,1,0.119048,0.150794,0.0873016,0.150794,0.5,0.611111,0.444444,0.777778
89500,PMX,1,0,0.214286,1,0.134921,0.0952381,0.142857,0.0873016,0.666667,0.388889,0.777778,0.333333
89550,PMX,1,1,0.198413,0.888889,0.214286,0.015873,0.198413,0,1,0.111111,0.888889,0
89600,PMX,0,0,0.325397,1.77778,0.261905,0.18254,0.222222,0.166667,1.38889,0.833333,1.33333,1
89650,PMX,0,0,0.214286,1.22222,0.015873,0.230159,0,0.214286,0.111111,1.33333,0,1.22222
89700,PMX,1,0,0.198413,1,0,0.198413,0.015873,0.18254,0,1,0.111111,0.888889
89750,PMX,0,1,0.333333,1.72222,0.15873,0.253968,0.222222,0.198413,0.777778,1.27778,1.22222,1
89800,PMX,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
89850,PMX,1,0,0.253968,1.33333,0,0.253968,0.015873,0.238095,0,1.33333,0.111111,1.22222
89900,PMX,0,0,0.18254,0.888889,0.198413,0.015873,0.18254,0,0.944444,0.0555556,0.888889,0
89950,PMX,0,1,0.301587,1.66667,0.0793651,0.293651,0.0873016,0.301587,0.5,1.77778,0.444444,1.72222
90000,PMX,1,1,0.047619,0.222222,0.0634921,0.015873,0.047619,0,0.277778,0.0555556,0.222222,0
90050,PMX,0,0,0.261905,1.33333,0.119048,0.166667,0.103175,0.190476,0.611111,0.888889,0.611111,0.888889
90100,PMX,0,0,0.206349,1.05556,0.150794,0.150794,0.198413,0.126984,0.833333,0.833333,1.05556,0.722222
90150,PMX,0,1,0.126984,0.555556,0.0873016,0.0555556,0.150794,0.0555556,0.388889,0.277778,0.666667,0.333333
90200,PMX,0,1,0.301587,1.55556,0.015873,0.285714,0,0.301587,0.111111,1.44444,0,1.55556
