iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48100,OX,1,1,0.0873016,0.388889,0.031746,0.0873016,0.015873,0.0714286,0.166667,0.333333,0.111111,0.277778
48150,OX,0,0,0.436508,2.27778,0.142857,0.388889,0.166667,0.349206,0.722222,2.16667,0.944444,1.61111
48200,OX,0,0,0.452381,2.22222,0.396825,0.238095,0.404762,0.15873,2,1.22222,1.77778,0.888889
48250,OX,0,1,0.277778,1.44444,0.277778,0,0.285714,0.015873,1.44444,0,1.55556,0.111111
48300,OX,0,1,0.380952,1.94444,0,0.380952,0.015873,0.380952,0,1.94444,0.111111,1.94444
48350,OX,1,0,0.246032,1.22222,0,0.246032,0.015873,0.261905,0,1.22222,0.111111,1.33333
48400,OX,0,0,0.396825,2.05556,0.428571,0.0396825,0.396825,0,2.22222,0.222222,2.05556,0
48450,OX,0,1,0.190476,0.888889,0.253968,0.174603,0.246032,0.246032,1.33333,0.888889,1.22222,1.16667
48500,OX,0,1,0.301587,1.72222,0.222222,0.150794,0.238095,0.190476,1.16667,0.888889,1.33333,1
48550,OX,0,1,0.111111,0.555556,0.126984,0.0873016,0.34127,0.293651,0.777778,0.5,1.44444,1.27778
48600,OX,0,1,0.309524,1.5,0.349206,0.103175,0.31746,0.0793651,1.66667,0.388889,1.83333,0.5
48650,OX,0,0,0.15873,0.777778,0.015873,0.142857,0.015873,0.142857,0.111111,0.666667,0.111111,0.666667
48700,OX,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111,0,0
48750,OX,0,1,0.214286,1.11111,0.047619,0.238095,0.198413,0.380952,0.222222,1.16667,1,1.88889
48800,OX,0,1,0.269841,1.27778,0.246032,0.174603,0.293651,0.15873,1.11111,0.777778,1.44444,1.11111
48850,OX,0,0,0.309524,1.66667,0.222222,0.285714,0.261905,0.333333,1.16667,1.72222,1.27778,1.94444
48900,OX,0,0,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
48950,OX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
49000,OX,1,1,0.34127,2.05556,0,0.34127,0,0.34127,0,2.05556,0,2.05556
49050,OX,0,0,0,0,0,0,0,0,0,0,0,0
49100,OX,1,0,0.134921,0.722222,0.134921,0,0.150794,0.015873,0.722222,0,0.833333,0.111111
49150,OX,0,1,0.380952,2.22222,0.0396825,0.373016,0.0714286,0.404762,0.111111,2.22222,0.333333,2.38889
49200,OX,1,1,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
49250,OX,1,0,0.253968,1.16667,0.253968,0,0.269841,0.015873,1.16667,0,1.27778,0.111111
49300,OX,0,0,0.285714,1.38889,0,0.285714,0,0.285714,0,1.38889,0,1.38889
49350,OX,1,1,0.134921,0.666667,0.0793651,0.0873016,0.0634921,0.0714286,0.388889,0.5,0.277778,0.388889
49400,OX,0,1,0.214286,1.05556,0.166667,0.18254,0.222222,0.269841,0.777778,0.944444,1.27778,1.27778
49450,OX,0,0,0.349206,1.83333,0.285714,0.174603,0.357143,0.0714286,1.61111,0.833333,1.88889,0.444444
49500,OX,0,0,0.206349,1.22222,0.238095,0.031746,0.206349,0,1.33333,0.111111,1.22222,0
49550,OX,0,1,0.0634921,0.222222,0.031746,0.0952381,0.015873,0.0555556,0.166667,0.388889,0.0555556,0.222222
49600,OX,0,1,0.349206,1.72222,0.301587,0.134921,0.293651,0.0555556,1.22222,0.777778,1.33333,0.388889
49650,OX,0,0,0.18254,0.888889,0.18254,0,0.18254,0,0.888889,0,0.888889,0
49700,OX,0,0,0.285714,1.5,0.190476,0.222222,0.261905,0.269841,1.05556,1.16667,1.5,1.38889
49750,OX,0,1,0.166667,0.944444,0.126984,0.0714286,0.119048,0.0873016,0.722222,0.333333,0.611111,0.333333
49800,OX,0,1,0.206349,0.944444,0.0873016,0.214286,0.047619,0.214286,0.555556,1.16667,0.277778,1.05556
49850,OX,1,0,0.031746,0.166667,0.031746,0.031746,0.031746,0,0.166667,0.222222,0.166667,0
49900,OX,0,1,0.301587,1.38889,0.0793651,0.261905,0.126984,0.269841,0.444444,1.05556,0.722222,1.44444
49950,OX,0,1,0.103175,0.5,0.0793651,0.0714286,0.111111,0.103175,0.333333,0.333333,0.555556,0.611111
50000,OX,0,0,0.277778,1.27778,0.222222,0.0555556,0.222222,0.0555556,1,0.277778,1,0.277778
50050,OX,0,0,0.309524,1.61111,0.277778,0.206349,0.222222,0.166667,1.16667,1.16667,1.11111,1.05556
50100,OX,0,0,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
50150,OX,1,1,0.396825,2.11111,0.0873016,0.309524,0.0873016,0.309524,0.444444,1.66667,0.444444,1.66667
50200,OX,0,1,0.365079,1.83333,0.222222,0.230159,0.214286,0.206349,1.16667,1.16667,1,1
50250,OX,0,1,0.253968,1.5,0.031746,0.253968,0,0.253968,0.111111,1.44444,0,1.5
50300,OX,0,1,0.587302,2.77778,0.412698,0.365079,0.468254,0.365079,1.94444,1.77778,2.27778,1.88889
50350,OX,0,1,0.396825,1.83333,0.269841,0.206349,0.277778,0.134921,1.16667,0.944444,1.27778,0.666667
50400,OX,0,0,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
50450,OX,1,0,0.285714,1.5,0.174603,0.111111,0.190476,0.103175,0.944444,0.555556,1.05556,0.444444
50500,OX,0,1,0.142857,0.722222,0.142857,0,0.126984,0.015873,0.722222,0,0.611111,0.111111
50550,OX,0,0,0.293651,1.55556,0.293651,0,0.293651,0,1.55556,0,1.55556,0
50600,OX,0,0,0.119048,0.555556,0.119048,0.111111,0.0873016,0.031746,0.5,0.444444,0.388889,0.166667
50650,OX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
50700,OX,0,1,0.015873,0.0555556,0.015873,0.031746,0.015873,0.031746,0.166667,0.222222,0.111111,0.166667
50750,OX,1,0,0.18254,0.833333,0.0873016,0.0952381,0.103175,0.111111,0.388889,0.444444,0.5,0.555556
50800,OX,0,0,0.206349,1.05556,0.103175,0.214286,0.111111,0.253968,0.333333,1.05556,0.611111,1.27778
50850,OX,0,0,0.333333,1.66667,0.0873016,0.325397,0.126984,0.388889,0.277778,1.66667,0.5,2
50900,OX,0,1,0.222222,1.16667,0.293651,0.0714286,0.238095,0.047619,1.61111,0.444444,1.22222,0.277778
50950,OX,0,0,0.119048,0.666667,0.301587,0.18254,0.365079,0.246032,1.33333,0.666667,1.83333,1.16667
51000,OX,0,0,0.190476,1.05556,0.103175,0.214286,0.134921,0.230159,0.722222,1.27778,0.611111,1.22222
51050,OX,0,1,0.111111,0.5,0.0238095,0.111111,0.015873,0.126984,0.0555556,0.5,0.111111,0.611111
51100,OX,0,1,0.198413,1,0.0634921,0.134921,0.0793651,0.119048,0.222222,0.777778,0.333333,0.666667
51150,OX,0,1,0.246032,1.16667,0.190476,0.0873016,0.246032,0.103175,0.833333,0.388889,1.27778,0.388889
51200,OX,0,0,0.34127,1.72222,0.277778,0.111111,0.253968,0.0873016,1.5,0.555556,1.33333,0.388889
51250,OX,0,0,0.325397,1.77778,0.269841,0.246032,0.34127,0.309524,1.38889,1.27778,1.66667,1.66667
51300,OX,1,1,0.238095,0.944444,0.150794,0.103175,0.134921,0.103175,0.611111,0.388889,0.555556,0.388889
51350,OX,1,0,0.230159,1.11111,0.103175,0.126984,0.119048,0.142857,0.555556,0.555556,0.666667,0.666667
51400,OX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
51450,OX,0,1,0.103175,0.5,0.103175,0.0634921,0.198413,0.206349,0.5,0.333333,1.11111,1
51500,OX,0,0,0.380952,2,0.047619,0.420635,0.047619,0.357143,0.222222,2.16667,0.166667,1.88889
51550,OX,0,0,0.325397,1.88889,0.412698,0.166667,0.34127,0.277778,2.11111,0.722222,1.83333,1.16667
51600,OX,0,0,0.349206,1.83333,0.349206,0,0.349206,0,1.83333,0,1.83333,0
51650,OX,1,1,0.309524,1.44444,0.309524,0,0.309524,0,1.44444,0,1.44444,0
51700,OX,0,1,0.269841,1.33333,0,0.269841,0.015873,0.253968,0,1.33333,0.111111,1.22222
51750,OX,0,0,0.0952381,0.388889,0.238095,0.230159,0.214286,0.230159,1.27778,1.11111,1.22222,1.38889
51800,OX,0,0,0.269841,1.33333,0.246032,0.18254,0.222222,0.166667,1.33333,0.888889,1.16667,0.833333
51850,OX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
51900,OX,1,1,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
51950,OX,0,1,0.309524,1.55556,0.150794,0.238095,0.285714,0.333333,0.611111,1.22222,1.27778,1.66667
52000,OX,1,1,0.222222,1.16667,0.015873,0.238095,0.031746,0.246032,0.111111,1.27778,0.166667,1.33333
52050,OX,0,0,0.452381,2.22222,0.0396825,0.47619,0.015873,0.444444,0.222222,2.33333,0.111111,2.11111
52100,OX,0,0,0.357143,1.94444,0,0.357143,0,0.357143,0,1.94444,0,1.94444
52150,OX,1,1,0.134921,0.722222,0,0.134921,0,0.134921,0,0.722222,0,0.722222
52200,OX,0,0,0.388889,2.05556,0.0714286,0.396825,0.015873,0.388889,0.333333,2.11111,0.0555556,2.05556
52250,OX,0,0,0.47619,2.44444,0.134921,0.420635,0.126984,0.420635,0.722222,2.27778,0.555556,2.16667
52300,OX,1,0,0.206349,1,0.206349,0.0238095,0.206349,0.015873,1.05556,0.111111,0.944444,0.111111
52350,OX,0,0,0.277778,1.5,0.373016,0.119048,0.373016,0.103175,1.83333,0.444444,1.94444,0.444444
52400,OX,0,1,0.285714,1.5,0.285714,0,0.293651,0.015873,1.5,0,1.61111,0.111111
52450,OX,0,1,0.34127,1.55556,0.293651,0.230159,0.373016,0.285714,1.55556,1.33333,1.83333,1.44444
52500,OX,0,0,0.293651,1.44444,0.293651,0.142857,0.222222,0.134921,1.22222,0.666667,1.05556,0.666667
52550,OX,0,1,0.52381,2.66667,0.404762,0.246032,0.52381,0.373016,1.94444,1.11111,2.55556,2.05556
52600,OX,0,1,0.222222,1.11111,0.119048,0.18254,0.0873016,0.150794,0.555556,0.777778,0.388889,0.833333
52650,OX,1,0,0.134921,0.777778,0,0.134921,0.015873,0.119048,0,0.777778,0.111111,0.666667
52700,OX,0,0,0.285714,1.61111,0.0793651,0.34127,0.142857,0.404762,0.5,2.05556,0.666667,2.05556
52750,OX,0,1,0.444444,2.11111,0.214286,0.452381,0.126984,0.404762,0.833333,2,0.666667,1.83333
52800,OX,1,1,0.206349,1.05556,0.0634921,0.246032,0,0.206349,0.222222,1.22222,0,1.05556
52850,OX,0,0,0.261905,1.33333,0.18254,0.15873,0.126984,0.150794,0.944444,0.777778,0.666667,0.777778
52900,OX,0,1,0.436508,2.11111,0.404762,0.150794,0.412698,0.198413,1.88889,0.611111,2,0.833333
52950,OX,0,1,0.222222,1.05556,0.285714,0.0714286,0.238095,0.015873,1.33333,0.388889,1.16667,0.111111
53000,OX,0,1,0.230159,1.16667,0.238095,0.238095,0.222222,0.333333,1.22222,1.16667,1.22222,1.55556
53050,OX,1,0,0.198413,1.05556,0.198413,0,0.214286,0.015873,1.05556,0,1.16667,0.111111
53100,OX,0,0,0.269841,1.05556,0.325397,0.103175,0.301587,0.111111,1.27778,0.5,1.27778,0.444444
53150,OX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
53200,OX,0,1,0.214286,1.16667,0.214286,0,0.230159,0.015873,1.16667,0,1.27778,0.111111
53250,OX,0,0,0.18254,1,0.134921,0.198413,0.206349,0.190476,0.666667,1,1.05556,1.11111
53300,OX,0,0,0.119048,0.666667,0.0396825,0.142857,0.015873,0.134921,0.222222,0.722222,0.111111,0.777778
53350,OX,0,1,0.246032,1.22222,0.198413,0.103175,0.174603,0.0873016,0.944444,0.444444,0.888889,0.388889
53400,OX,0,1,0.253968,1.27778,0.325397,0.0714286,0.31746,0.0873016,1.55556,0.277778,1.66667,0.444444
53450,OX,0,1,0.230159,1.27778,0.357143,0.174603,0.428571,0.373016,1.94444,0.888889,2.38889,2
53500,OX,0,0,0.301587,1.5,0.111111,0.253968,0.15873,0.261905,0.5,1.38889,0.833333,1.5
53550,OX,1,1,0.0714286,0.5,0.015873,0.0555556,0.015873,0.0555556,0.111111,0.388889,0.111111,0.388889
53600,OX,0,1,0.119048,0.666667,0.103175,0.18254,0.15873,0.238095,0.5,0.888889,0.888889,1.11111
53650,OX,0,0,0.531746,2.77778,0.126984,0.515873,0.119048,0.547619,0.388889,2.72222,0.5,2.66667
53700,OX,0,0,0.325397,1.55556,0.0634921,0.349206,0.0952381,0.349206,0.277778,1.66667,0.5,1.66667
53750,OX,0,1,0.134921,0.666667,0.150794,0.222222,0.333333,0.31746,0.777778,1.11111,1.66667,1.83333
53800,OX,0,0,0.18254,0.833333,0.333333,0.150794,0.333333,0.150794,1.44444,0.666667,1.61111,0.777778
53850,OX,0,1,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
53900,OX,0,0,0.230159,1.16667,0.206349,0.134921,0.293651,0.238095,1,0.611111,1.38889,1.16667
53950,OX,0,0,0.404762,2.27778,0.253968,0.214286,0.325397,0.261905,1.55556,1.11111,1.66667,1.33333
54000,OX,0,0,0.0793651,0.333333,0.0952381,0.047619,0.0634921,0.015873,0.333333,0.222222,0.222222,0.111111
54050,OX,0,0,0.47619,2.44444,0.261905,0.285714,0.388889,0.246032,1.38889,1.27778,2.11111,1.22222
54100,OX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
54150,OX,0,1,0.134921,0.777778,0.150794,0.238095,0.285714,0.404762,0.777778,1.27778,1.44444,2.11111
54200,OX,0,0,0.134921,0.777778,0.134921,0,0.134921,0,0.777778,0,0.777778,0
54250,OX,1,1,0.190476,0.777778,0.0238095,0.214286,0,0.190476,0.0555556,0.833333,0,0.777778
54300,OX,1,1,0.349206,1.72222,0.269841,0.0793651,0.269841,0.0793651,1.38889,0.333333,1.38889,0.333333
54350,OX,1,0,0.126984,0.611111,0.126984,0,0.111111,0.015873,0.611111,0,0.5,0.111111
54400,OX,1,0,0.222222,1.22222,0.222222,0,0.206349,0.015873,1.22222,0,1.11111,0.111111
54450,OX,1,1,0.111111,0.444444,0.0793651,0.031746,0.0793651,0.031746,0.333333,0.111111,0.333333,0.111111
54500,OX,0,1,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
54550,OX,0,0,0.301587,1.5,0.198413,0.166667,0.214286,0.174603,0.888889,0.888889,1.11111,0.833333
54600,OX,1,0,0.150794,0.833333,0.0555556,0.111111,0.047619,0.134921,0.222222,0.666667,0.277778,0.777778
54650,OX,1,1,0.380952,1.66667,0.015873,0.396825,0,0.380952,0.111111,1.77778,0,1.66667
54700,OX,0,1,0.238095,1.33333,0.111111,0.301587,0.134921,0.333333,0.611111,1.83333,0.555556,1.66667
54750,OX,1,0,0.396825,1.88889,0.111111,0.365079,0.142857,0.349206,0.444444,1.66667,0.666667,1.5
54800,OX,0,1,0.333333,1.61111,0.126984,0.301587,0.0793651,0.253968,0.555556,1.61111,0.277778,1.33333
54850,OX,0,1,0.261905,1.33333,0.261905,0.142857,0.277778,0.0952381,1.33333,0.722222,1.38889,0.666667
54900,OX,1,1,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
54950,OX,0,0,0.18254,1,0.166667,0.015873,0.166667,0.015873,0.888889,0.111111,0.888889,0.111111
55000,OX,1,0,0.206349,0.833333,0.0238095,0.214286,0.015873,0.222222,0.111111,0.888889,0.111111,0.944444
55050,OX,0,0,0.365079,1.88889,0,0.365079,0,0.365079,0,1.88889,0,1.88889
55100,OX,0,1,0.214286,1.05556,0.190476,0.18254,0.253968,0.261905,0.888889,0.888889,1.66667,1.5
55150,OX,0,0,0.412698,2.38889,0.103175,0.396825,0.246032,0.515873,0.444444,2.16667,1.05556,2.5
55200,OX,0,0,0.214286,1.16667,0.0555556,0.230159,0.0634921,0.230159,0.333333,1.27778,0.333333,1.38889
55250,OX,0,1,0.230159,1.05556,0.0873016,0.190476,0.0714286,0.15873,0.333333,0.888889,0.333333,0.722222
55300,OX,0,1,0.349206,2,0.31746,0.119048,0.373016,0.238095,1.83333,0.611111,2,1.11111
55350,OX,0,0,0.388889,2.05556,0,0.388889,0,0.388889,0,2.05556,0,2.05556
55400,OX,0,0,0.134921,0.5,0.0555556,0.134921,0,0.134921,0.333333,0.555556,0,0.5
55450,OX,0,1,0.190476,0.888889,0.0555556,0.246032,0,0.190476,0.222222,1.11111,0,0.888889
55500,OX,0,1,0.365079,1.83333,0.150794,0.293651,0.214286,0.484127,0.777778,1.5,1.11111,2.5
55550,OX,0,1,0.222222,1.33333,0.206349,0.015873,0.222222,0,1.22222,0.111111,1.33333,0
55600,OX,0,0,0.436508,1.94444,0.380952,0.119048,0.436508,0,1.72222,0.388889,1.94444,0
55650,OX,0,0,0.460317,2.66667,0.047619,0.5,0,0.460317,0.166667,2.77778,0,2.66667
55700,OX,0,0,0.0952381,0.388889,0.0952381,0.190476,0.0634921,0.15873,0.5,0.888889,0.444444,0.833333
55750,OX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
55800,OX,0,0,0.150794,0.611111,0.198413,0.18254,0.31746,0.238095,0.666667,0.777778,1.44444,1.11111
55850,OX,0,0,0.119048,0.666667,0.18254,0.0952381,0.18254,0.126984,0.888889,0.444444,0.777778,0.555556
55900,OX,0,0,0.238095,1.27778,0.150794,0.103175,0.134921,0.103175,0.777778,0.5,0.666667,0.5
55950,OX,0,1,0.444444,2.22222,0.5,0.277778,0.460317,0.166667,2.38889,1.27778,2.27778,1.11111
56000,OX,0,1,0.269841,1.22222,0.253968,0.031746,0.277778,0.126984,1.16667,0.111111,1.22222,0.666667
56050,OX,0,0,0.412698,1.94444,0.293651,0.15873,0.277778,0.18254,1.38889,0.611111,1.33333,0.888889
56100,OX,1,0,0.0952381,0.5,0.0952381,0,0.0793651,0.015873,0.5,0,0.388889,0.111111
56150,OX,1,1,0.253968,1.44444,0.015873,0.246032,0,0.253968,0.0555556,1.44444,0,1.44444
56200,OX,1,1,0.126984,0.555556,0.126984,0,0.126984,0,0.555556,0,0.555556,0
56250,OX,0,1,0.277778,1.61111,0.0952381,0.325397,0.15873,0.301587,0.388889,1.66667,0.777778,1.72222
56300,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
56350,OX,1,1,0.174603,0.777778,0.0634921,0.111111,0.0634921,0.111111,0.277778,0.5,0.277778,0.5
56400,OX,0,1,0.190476,0.777778,0.166667,0.261905,0.222222,0.285714,0.777778,1.22222,1.05556,1.44444
56450,OX,0,0,0.0793651,0.388889,0.047619,0.0873016,0.142857,0.111111,0.166667,0.444444,0.722222,0.5
56500,OX,0,0,0.190476,0.888889,0.150794,0.214286,0.261905,0.34127,0.611111,1,1.16667,1.72222
56550,OX,0,1,0.134921,0.666667,0.0793651,0.198413,0.015873,0.119048,0.333333,0.944444,0.111111,0.555556
56600,OX,1,1,0.015873,0.111111,0.031746,0.015873,0.015873,0,0.166667,0.0555556,0.111111,0
56650,OX,0,0,0.222222,1.05556,0.222222,0,0.222222,0,1.05556,0,1.05556,0
56700,OX,1,0,0.0873016,0.388889,0.111111,0.0555556,0.214286,0.134921,0.444444,0.277778,1.05556,0.722222
56750,OX,0,1,0.246032,1.44444,0.222222,0.0634921,0.18254,0.0634921,1.33333,0.277778,1.16667,0.277778
56800,OX,0,0,0.412698,2.16667,0.333333,0.277778,0.23622,0.417323,1.55556,1.27778,1.16667,2.22222
56850,OX,0,0,0.293651,1.72222,0.174603,0.214286,0.150794,0.222222,0.944444,1.05556,0.888889,1.05556
56900,OX,0,0,0.34127,1.83333,0.222222,0.380952,0.190476,0.373016,1.38889,2.05556,1.16667,1.83333
56950,OX,0,1,0.396825,2.11111,0.277778,0.230159,0.309524,0.285714,1.16667,1.22222,1.5,1.66667
57000,OX,1,1,0.230159,1.22222,0.269841,0.103175,0.285714,0.142857,1.38889,0.5,1.55556,0.722222
57050,OX,0,0,0.285714,1.33333,0.166667,0.166667,0.214286,0.0873016,0.833333,0.666667,1,0.388889
57100,OX,0,0,0.126984,0.611111,0.174603,0.111111,0.246032,0.246032,0.722222,0.444444,1.05556,1.11111
57150,OX,0,1,0.206349,1.05556,0,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667
57200,OX,0,1,0.380952,1.94444,0.214286,0.230159,0.222222,0.253968,1.11111,1.11111,1,1.33333
57250,OX,0,0,0.468254,2.27778,0.103175,0.492063,0,0.468254,0.555556,2.33333,0,2.27778
57300,OX,0,0,0.373016,1.94444,0.428571,0.238095,0.380952,0.198413,1.94444,1,1.94444,0.944444
57350,OX,0,0,0.452381,2.27778,0.0793651,0.460317,0.0634921,0.420635,0.333333,2.22222,0.277778,2.05556
57400,OX,1,0,0.301587,1.38889,0.301587,0,0.293651,0.015873,1.38889,0,1.33333,0.111111
57450,OX,0,1,0.174603,0.944444,0.150794,0.047619,0.134921,0.0714286,0.777778,0.333333,0.722222,0.388889
57500,OX,0,1,0.261905,1.22222,0.238095,0.230159,0.269841,0.230159,0.944444,1,1.38889,1.27778
57550,OX,0,0,0.198413,0.944444,0.031746,0.198413,0,0.198413,0.222222,0.944444,0,0.944444
57600,OX,0,0,0.261905,1.44444,0.047619,0.253968,0.0952381,0.293651,0.166667,1.44444,0.388889,1.44444
57650,OX,0,0,0.333333,1.44444,0.190476,0.238095,0.269841,0.206349,0.888889,1,1.33333,0.833333
57700,OX,0,1,0.206349,1.05556,0.0793651,0.230159,0.103175,0.190476,0.388889,1.16667,0.555556,0.888889
57750,OX,0,0,0.0793651,0.388889,0.134921,0.0555556,0.0952381,0.015873,0.611111,0.222222,0.5,0.111111
57800,OX,0,0,0.285714,1.55556,0.253968,0.0396825,0.222222,0.0873016,1.38889,0.166667,1.38889,0.388889
57850,OX,0,1,0.222222,1.16667,0.277778,0.126984,0.325397,0.253968,1.5,0.666667,1.72222,1.38889
57900,OX,1,1,0,0,0,0,0,0,0,0,0,0
57950,OX,0,0,0.404762,1.77778,0.0396825,0.412698,0.0396825,0.436508,0.166667,1.83333,0.222222,1.94444
58000,OX,1,0,0.253968,1.44444,0.0396825,0.214286,0.015873,0.253968,0.222222,1.22222,0.111111,1.44444
58050,OX,0,1,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
58100,OX,0,1,0.285714,1.33333,0.031746,0.293651,0.015873,0.285714,0.166667,1.33333,0.111111,1.33333
58150,OX,0,1,0.293651,1.38889,0.293651,0.269841,0.214286,0.206349,1.5,1.33333,0.888889,0.833333
58200,OX,0,0,0.293651,1.66667,0.269841,0.15873,0.31746,0.31746,1.16667,1,1.61111,1.83333
58250,OX,0,1,0.325397,1.66667,0.333333,0.119048,0.34127,0.15873,1.94444,0.5,1.83333,0.888889
58300,OX,0,1,0.357143,1.83333,0.412698,0.18254,0.436508,0.230159,2.11111,0.944444,2.16667,1.27778
58350,OX,0,0,0.357143,1.88889,0.309524,0.150794,0.269841,0.119048,1.66667,0.555556,1.61111,0.5
58400,OX,0,0,0.206349,0.944444,0.126984,0.333333,0.222222,0.388889,0.666667,1.61111,1.11111,1.72222
58450,OX,0,1,0.150794,0.833333,0.015873,0.134921,0,0.150794,0.111111,0.722222,0,0.833333
58500,OX,0,1,0.0793651,0.277778,0,0.0793651,0.015873,0.0793651,0,0.277778,0.111111,0.333333
58550,OX,0,0,0.269841,1.27778,0,0.269841,0,0.269841,0,1.27778,0,1.27778
58600,OX,0,0,0.285714,1.55556,0.0634921,0.269841,0.015873,0.301587,0.277778,1.38889,0.111111,1.66667
58650,OX,0,0,0.222222,1.16667,0.0793651,0.206349,0.0793651,0.166667,0.277778,1.05556,0.5,0.833333
58700,OX,0,1,0.31746,1.61111,0.031746,0.34127,0.0634921,0.34127,0.166667,1.72222,0.333333,1.66667
58750,OX,0,0,0.206349,1.05556,0.126984,0.166667,0.174603,0.214286,0.5,0.833333,0.944444,1.16667
58800,OX,1,0,0.190476,0.777778,0.015873,0.198413,0.015873,0.174603,0.0555556,0.777778,0.111111,0.666667
58850,OX,0,1,0.214286,1.11111,0.15873,0.166667,0.0873016,0.15873,0.777778,0.777778,0.444444,0.777778
58900,OX,0,1,0.18254,1,0.134921,0.166667,0.301587,0.261905,0.666667,0.944444,1.83333,1.33333
58950,OX,0,0,0.373016,2,0.293651,0.222222,0.293651,0.269841,1.55556,1,1.5,1.33333
59000,OX,0,1,0.325397,1.72222,0.246032,0.15873,0.293651,0.261905,1.22222,0.611111,1.5,1.33333
59050,OX,0,0,0.246032,1.38889,0.230159,0.0873016,0.269841,0.0873016,1.22222,0.5,1.38889,0.555556
59100,OX,1,0,0.277778,1.11111,0.015873,0.269841,0.0873016,0.206349,0.0555556,1.11111,0.277778,0.944444
59150,OX,0,1,0.238095,1.22222,0.230159,0.119048,0.166667,0.0714286,1.22222,0.388889,1,0.222222
59200,OX,0,1,0.150794,0.777778,0.174603,0.0396825,0.134921,0.015873,0.888889,0.166667,0.666667,0.111111
59250,OX,1,0,0.0634921,0.333333,0.047619,0.015873,0.0634921,0,0.222222,0.111111,0.333333,0
59300,OX,0,0,0.15873,0.777778,0.15873,0,0.15873,0,0.777778,0,0.777778,0
59350,OX,0,0,0.31746,1.88889,0.428571,0.396825,0.515873,0.428571,2.61111,1.72222,2.72222,2.22222
59400,OX,1,1,0.436508,2.44444,0.246032,0.230159,0.277778,0.198413,1.16667,1.33333,1.33333,1.27778
59450,OX,0,0,0.0793651,0.388889,0.15873,0.0793651,0.269841,0.238095,0.777778,0.388889,1.33333,1.16667
59500,OX,1,0,0.0952381,0.388889,0.111111,0.015873,0.111111,0.015873,0.444444,0.0555556,0.5,0.111111
59550,OX,0,1,0.253968,1.16667,0,0.253968,0.015873,0.238095,0,1.16667,0.111111,1.05556
59600,OX,1,1,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
59650,OX,0,0,0.285714,1.55556,0.277778,0.15873,0.253968,0.18254,1.27778,0.777778,1.27778,0.833333
59700,OX,0,0,0.103175,0.5,0.0714286,0.119048,0.0714286,0.0873016,0.388889,0.611111,0.333333,0.388889
59750,OX,1,1,0.18254,0.888889,0.18254,0,0.18254,0,0.888889,0,0.888889,0
59800,OX,0,1,0.015873,0.0555556,0.047619,0.0634921,0,0.015873,0.277778,0.333333,0,0.0555556
59850,OX,0,1,0.396825,1.94444,0.373016,0.325397,0.468254,0.388889,1.77778,1.38889,2.38889,1.88889
59900,OX,0,0,0.0952381,0.5,0.111111,0.015873,0.0952381,0,0.555556,0.0555556,0.5,0
59950,OX,1,0,0.18254,1.05556,0.047619,0.150794,0.0555556,0.166667,0.222222,0.833333,0.333333,1.05556
60000,OX,0,0,0.365079,2.05556,0.047619,0.365079,0.111111,0.404762,0.166667,2.05556,0.611111,2.11111
60050,OX,0,0,0.134921,0.666667,0.0714286,0.174603,0.166667,0.198413,0.5,0.944444,0.777778,0.944444
60100,OX,0,0,0.0793651,0.277778,0.015873,0.0634921,0.015873,0.0634921,0.0555556,0.222222,0.0555556,0.222222
60150,OX,1,1,0.119048,0.555556,0.0873016,0.031746,0.0873016,0.031746,0.388889,0.166667,0.388889,0.166667
