iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50300,LOX,0,0,0.352459,5.1,0.237705,0.221311,0.270492,0.270492,2.8,3.8,2.8,3.8
50350,LOX,0,0,0.368852,3.6,0.122951,0.327869,0.0327869,0.385246,1.1,3.2,0.4,4
50400,LOX,0,0,0.196721,1.4,0.0901639,0.131148,0.0901639,0.163934,0.7,0.8,1.1,1.3
50450,LOX,0,0,0.254098,2.3,0.0819672,0.237705,0.163934,0.180328,0.8,2.5,1.2,1.7
50500,LOX,0,0,0.459016,4.5,0.336066,0.172131,0.352459,0.229508,3.5,1.3,3.5,2.2
50550,LOX,0,0,0.180328,1.2,0.180328,0.0327869,0.163934,0.0163934,1.2,0.2,1.1,0.1
50600,LOX,0,0,0.237705,2.2,0.245902,0.0245902,0.221311,0.0163934,2.2,0.3,2.1,0.1
50650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
50700,LOX,0,1,0.311475,2.9,0.344262,0.0327869,0.311475,0,3.1,0.4,2.9,0
50750,LOX,0,0,0.155738,1,0.057377,0.163934,0.0491803,0.131148,0.5,1.2,0.3,0.9
50800,LOX,0,0,0.319672,3.4,0.311475,0.057377,0.237705,0.139344,3.2,0.6,2.4,1.4
50850,LOX,0,0,0.262295,2.4,0.0819672,0.237705,0.114754,0.245902,0.9,1.8,1.2,1.9
50900,LOX,0,0,0.270492,3.2,0.245902,0.0983607,0.163934,0.163934,2.8,1.3,1.8,1.8
50950,LOX,1,0,0.155738,1.5,0.139344,0.0491803,0.106557,0.0655738,1.5,0.4,1.2,0.4
51000,LOX,1,1,0.311475,3.4,0.0737705,0.262295,0.0163934,0.295082,0.5,3.2,0.1,3.3
51050,LOX,0,0,0.0655738,0.5,0.0655738,0,0.0655738,0,0.5,0,0.5,0
51100,LOX,0,0,0.229508,2.3,0.254098,0.0327869,0.295082,0.0737705,3.3,1.3,2.9,0.7
51150,LOX,0,0,0.278689,2.1,0.278689,0.0245902,0.278689,0,2.1,0.1,2.1,0
51200,LOX,0,0,0.483607,5.2,0.368852,0.213115,0.409836,0.295082,4.3,2.5,4.1,2.9
51250,LOX,0,0,0.221311,1.6,0.196721,0.0245902,0.163934,0.057377,1.5,0.1,1.3,0.3
51300,LOX,0,0,0.368852,4.8,0.368852,0.0901639,0.377049,0.057377,4.6,0.9,4.9,0.6
51350,LOX,0,0,0.221311,2.1,0.139344,0.106557,0.213115,0.122951,1.8,1.4,1.9,1.3
51400,LOX,0,0,0.229508,2,0.204918,0.057377,0.229508,0,1.9,0.6,2,0
51450,LOX,0,1,0.245902,2.3,0.139344,0.180328,0,0.245902,1.5,2,0,2.3
51500,LOX,0,0,0.352459,2.9,0.352459,0.0737705,0.352459,0.106557,3.2,0.7,3,0.8
51550,LOX,0,0,0.352459,4.2,0.262295,0.163934,0.360656,0.163934,2.7,2.1,4,1.2
51600,LOX,0,0,0.42623,4.9,0.434426,0.122951,0.442623,0.0163934,5.5,1.9,5,0.1
51650,LOX,0,0,0.286885,2.8,0.229508,0.139344,0.188525,0.0983607,2.8,1.7,2,0.8
51700,LOX,0,0,0.188525,1.8,0.114754,0.0737705,0.114754,0.0737705,1.1,0.7,1.1,0.7
51750,LOX,0,0,0.377049,3.9,0.204918,0.254098,0.172131,0.286885,1.1,3.2,1.1,3.6
51800,LOX,0,0,0.270492,2.1,0.213115,0.163934,0.229508,0.0655738,2.4,1.6,1.9,0.3
51850,LOX,0,0,0.319672,2.9,0.270492,0.122951,0.327869,0.213115,2.9,1.3,3.5,1.5
51900,LOX,0,0,0.254098,1.8,0.180328,0.155738,0.155738,0.188525,1.8,1.7,1.4,1.8
51950,LOX,0,0,0.303279,3.2,0.229508,0.139344,0.196721,0.114754,2.3,1.7,2,1.3
52000,LOX,0,1,0.368852,3.8,0.0655738,0.368852,0,0.368852,0.6,4.1,0,3.8
52050,LOX,1,1,0.237705,2,0.155738,0.114754,0.122951,0.114754,1.1,1.1,0.9,1.1
52100,LOX,0,0,0.196721,1.8,0.155738,0.057377,0.106557,0.0983607,1.3,0.6,1,0.9
52150,LOX,0,0,0.303279,2.9,0.0491803,0.295082,0.0409836,0.303279,0.3,2.7,0.3,2.7
52200,LOX,0,0,0.0983607,0.9,0.0901639,0.0163934,0.0983607,0,0.9,0.1,0.9,0
52250,LOX,0,1,0.254098,2.4,0.188525,0.147541,0.221311,0.0327869,1.9,2.2,2.2,0.2
52300,LOX,0,0,0.139344,0.8,0.057377,0.0819672,0.057377,0.0819672,0.4,0.4,0.4,0.4
52350,LOX,0,0,0.0901639,0.8,0.114754,0.0245902,0.0901639,0,1,0.2,0.8,0
52400,LOX,0,0,0.245902,2.2,0.0983607,0.237705,0.0737705,0.295082,1.6,3,0.8,2.7
52450,LOX,0,0,0.442623,4,0.0901639,0.442623,0.057377,0.393443,1.5,4.5,0.4,3.6
52500,LOX,0,0,0.245902,1.8,0.237705,0.0491803,0.131148,0.139344,2.2,0.5,1.4,1
52550,LOX,0,0,0.237705,1.9,0.114754,0.147541,0.0983607,0.139344,0.7,1.3,0.6,1.3
52600,LOX,0,0,0.270492,2.2,0.245902,0.163934,0.204918,0.106557,2.9,2.1,1.9,0.8
52650,LOX,1,1,0.327869,2.8,0.254098,0.106557,0.245902,0.114754,1.9,1.1,2.3,1.3
52700,LOX,0,0,0.295082,2.8,0.295082,0.057377,0.295082,0,2.8,0.5,2.8,0
52750,LOX,1,1,0.221311,1.7,0.221311,0.0327869,0.221311,0,1.9,0.3,1.7,0
52800,LOX,0,0,0.147541,1.2,0.122951,0.0491803,0.106557,0.0491803,0.6,0.6,0.5,0.7
52850,LOX,0,0,0.368852,3.9,0.344262,0.0491803,0.319672,0.057377,3.9,0.3,3.4,0.5
52900,LOX,0,0,0.319672,2.9,0.303279,0.057377,0.278689,0.114754,3,0.6,2.5,0.9
52950,LOX,0,0,0.278689,2.5,0.0819672,0.286885,0.0737705,0.344262,0.7,2.6,0.7,3.1
53000,LOX,0,0,0.336066,3.2,0.188525,0.172131,0.254098,0.237705,2.3,1.8,2.7,2
53050,LOX,0,1,0.377049,3.5,0.393443,0.0901639,0.418033,0.0819672,3.8,0.9,3.9,0.6
53100,LOX,0,0,0.278689,2.5,0.319672,0.0819672,0.278689,0,2.8,0.6,2.5,0
53150,LOX,0,0,0.286885,2.3,0.180328,0.163934,0.172131,0.196721,1.6,1.5,1.4,1.8
53200,LOX,0,0,0.344262,2.5,0.237705,0.204918,0.172131,0.204918,1.8,1.9,1.3,1.2
53250,LOX,0,0,0.368852,4.8,0.278689,0.180328,0.311475,0.131148,4,1.6,4.3,1
53300,LOX,0,0,0.319672,3.8,0.163934,0.188525,0.245902,0.180328,2.1,2.2,2.7,1.5
53350,LOX,0,0,0.204918,1.8,0.155738,0.139344,0.131148,0.163934,1.6,1.5,1.1,1.6
53400,LOX,1,1,0.327869,3.4,0.286885,0.0737705,0.286885,0.0409836,3.5,0.7,3.2,0.2
53450,LOX,0,0,0.221311,2,0.262295,0.114754,0.213115,0.0737705,2.7,1.2,1.6,0.6
53500,LOX,0,0,0.180328,1.6,0.172131,0.0655738,0.139344,0.0983607,1.3,0.7,1,0.9
53550,LOX,0,0,0.196721,1.4,0.262295,0.0819672,0.196721,0.057377,2.3,1.1,1.3,0.3
53600,LOX,1,1,0.188525,1.3,0.180328,0.0491803,0.147541,0.0409836,1.2,0.3,1,0.3
53650,LOX,0,0,0.344262,2.8,0.344262,0.106557,0.278689,0.0737705,2.7,1.2,2.2,0.7
53700,LOX,0,0,0.311475,2.9,0.278689,0.106557,0.254098,0.139344,2.6,1.2,1.9,1.5
53750,LOX,0,1,0.311475,3,0.344262,0.0409836,0.368852,0.0901639,3.4,0.4,3.2,0.5
53800,LOX,0,0,0.106557,0.6,0.106557,0,0.106557,0,0.6,0,0.6,0
53850,LOX,1,0,0.270492,2.7,0.270492,0,0.245902,0.0901639,2.7,0,2.6,0.8
53900,LOX,0,0,0.344262,4.1,0.336066,0.0655738,0.295082,0.0901639,3.7,0.8,3.1,1.1
53950,LOX,0,1,0.286885,2,0.303279,0.0409836,0.303279,0.106557,2.2,0.4,2.4,0.8
54000,LOX,0,0,0.163934,1.5,0.0901639,0.155738,0.0819672,0.172131,0.7,1.3,1,1.6
54050,LOX,0,0,0.352459,4.3,0.131148,0.286885,0.0655738,0.336066,1.3,3.6,0.7,3.8
54100,LOX,1,0,0.0491803,0.4,0.0819672,0.0327869,0.0983607,0.0491803,0.9,0.5,0.9,0.5
54150,LOX,0,0,0.336066,3.7,0.180328,0.295082,0.295082,0.377049,2.1,3.2,2.6,3.9
54200,LOX,0,0,0.360656,2.7,0.385246,0.0245902,0.360656,0,3.7,1,2.7,0
54250,LOX,0,0,0.295082,2.5,0.254098,0.0819672,0.204918,0.180328,2.1,0.6,2.1,1.6
54300,LOX,0,0,0.393443,3.6,0.262295,0.270492,0.319672,0.311475,2.7,2.2,3.6,3.2
54350,LOX,0,0,0.295082,2.9,0.131148,0.229508,0.163934,0.172131,1.5,2.1,1.1,2
54400,LOX,0,0,0.286885,2.4,0.254098,0.114754,0.213115,0.172131,1.8,1.1,1.7,1.8
54450,LOX,0,0,0.344262,3.5,0.196721,0.188525,0.131148,0.262295,2.1,2,1.2,2.6
54500,LOX,0,0,0.254098,2,0.188525,0.0655738,0.188525,0.0655738,1.3,0.7,1.3,0.7
54550,LOX,0,0,0.163934,1.2,0.0983607,0.122951,0.0819672,0.0983607,0.6,1.1,0.5,0.9
54600,LOX,0,0,0.245902,2.7,0.114754,0.221311,0.155738,0.213115,1.8,2.7,1.4,2.2
54650,LOX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
54700,LOX,0,1,0.352459,4.9,0.319672,0.155738,0.286885,0.155738,3.9,1.4,4,1.3
54750,LOX,0,0,0.213115,1.5,0.131148,0.180328,0.122951,0.155738,0.8,1.2,0.8,1.1
54800,LOX,0,0,0.368852,2.9,0.352459,0.0655738,0.336066,0.0819672,2.8,0.4,2.6,0.8
54850,LOX,0,0,0.139344,0.8,0.0901639,0.0491803,0.0901639,0.0491803,0.6,0.2,0.6,0.2
54900,LOX,1,0,0.245902,2,0.237705,0.0409836,0.237705,0.0655738,2.1,0.3,1.9,0.3
54950,LOX,0,0,0.245902,2.4,0.262295,0.0737705,0.245902,0,2.5,0.4,2.4,0
55000,LOX,0,0,0.106557,1.4,0.172131,0.0655738,0.106557,0,1.9,0.5,1.4,0
55050,LOX,0,0,0.336066,2.9,0.327869,0.188525,0.295082,0.196721,2.6,2.3,2.8,1.5
55100,LOX,0,0,0.368852,4.3,0.122951,0.278689,0.0737705,0.344262,1.2,3.3,0.6,3.9
55150,LOX,0,0,0.262295,1.9,0.0163934,0.254098,0.0983607,0.286885,0.1,1.8,0.6,2.1
55200,LOX,0,0,0.254098,2.4,0.221311,0.131148,0.229508,0.172131,2.3,1.1,2.2,1.4
55250,LOX,0,0,0.180328,1.4,0.147541,0.057377,0.131148,0.0491803,1.2,0.4,1,0.4
55300,LOX,0,1,0.245902,1.9,0.262295,0.057377,0.245902,0,2.3,0.7,1.9,0
55350,LOX,0,0,0.295082,2.5,0.172131,0.196721,0.155738,0.139344,1.7,1.7,1.4,1.2
55400,LOX,0,0,0.245902,2.7,0.172131,0.131148,0.213115,0.221311,2,1.1,2.5,1.8
55450,LOX,0,0,0.172131,1.6,0.172131,0,0.172131,0,1.6,0,1.6,0
55500,LOX,0,0,0.245902,1.7,0.180328,0.0655738,0.147541,0.0983607,1.2,0.5,1,0.7
55550,LOX,0,0,0.336066,2.7,0.237705,0.204918,0.311475,0.155738,2,2.4,2.4,1.4
55600,LOX,0,0,0.286885,3.1,0.270492,0.057377,0.270492,0.0163934,3.1,0.4,3,0.1
55650,LOX,0,0,0.196721,1.5,0.180328,0.0409836,0.180328,0.114754,1.3,0.3,1.5,1.2
55700,LOX,0,0,0.229508,1.8,0.0901639,0.254098,0,0.229508,0.8,2.3,0,1.8
55750,LOX,0,0,0.336066,4.3,0.139344,0.237705,0.131148,0.319672,1.7,3,1.4,3.6
55800,LOX,0,0,0.360656,4.4,0.237705,0.180328,0.229508,0.221311,2.6,2.7,2.4,2.6
55850,LOX,0,0,0.278689,2.3,0.0655738,0.254098,0,0.278689,1,2.8,0,2.3
55900,LOX,1,1,0.352459,3.7,0.0409836,0.336066,0,0.352459,0.3,3.5,0,3.7
55950,LOX,0,0,0.237705,2.2,0.0901639,0.204918,0.172131,0.278689,1.6,2.8,1.6,2.7
56000,LOX,0,1,0.401639,4.3,0.368852,0.114754,0.393443,0.0409836,4,1.2,4.3,0.3
56050,LOX,0,0,0.270492,2.1,0.0409836,0.295082,0.0409836,0.254098,0.5,2.5,0.3,2.2
56100,LOX,0,0,0.245902,2.3,0.213115,0.131148,0.196721,0.122951,2.5,1.8,1.6,0.9
56150,LOX,0,0,0.303279,3.3,0.289256,0.0909091,0.327869,0.057377,3.3,1.6,3,0.8
56200,LOX,0,0,0.295082,2.6,0.163934,0.245902,0.0737705,0.237705,1.3,2.2,0.4,2.2
56250,LOX,0,0,0.360656,4.6,0.311475,0.122951,0.262295,0.213115,3.4,1.8,2.9,2.4
56300,LOX,0,0,0.204918,1.6,0.213115,0.0737705,0.245902,0.0409836,1.7,0.5,1.8,0.2
56350,LOX,0,0,0.254098,2.4,0.229508,0.114754,0.270492,0.0819672,2.1,1.1,2.1,0.9
56400,LOX,0,0,0.221311,1.8,0.114754,0.155738,0.057377,0.180328,1.2,1.3,0.4,1.6
56450,LOX,0,0,0.245902,2.7,0.262295,0.0491803,0.254098,0.0491803,3.1,0.7,2.7,0.2
56500,LOX,0,1,0.295082,2.7,0.180328,0.131148,0.229508,0.122951,1.5,1.3,1.9,1
56550,LOX,0,0,0.401639,3.6,0.254098,0.237705,0.0983607,0.327869,1.8,2.7,0.6,3.1
56600,LOX,1,0,0.122951,1.1,0.122951,0,0.114754,0.057377,1.1,0,1.1,0.4
56650,LOX,0,0,0.467213,4.8,0.237705,0.295082,0.311475,0.311475,2.8,3.6,2.9,3.4
56700,LOX,0,0,0.163934,1.1,0.131148,0.0327869,0.163934,0,0.9,0.2,1.1,0
56750,LOX,0,0,0.401639,4.5,0.344262,0.131148,0.418033,0.196721,3.9,1.9,4.7,1.6
56800,LOX,0,0,0.344262,3.7,0.295082,0.0819672,0.245902,0.122951,3.4,0.7,3,0.9
56850,LOX,0,1,0.385246,3.8,0.303279,0.155738,0.344262,0.180328,3.4,2.1,3.1,1.8
56900,LOX,0,0,0.336066,3.7,0.188525,0.180328,0.221311,0.262295,1.6,2.4,2,2.9
56950,LOX,0,0,0.377049,3.5,0.204918,0.229508,0.196721,0.204918,2.1,2,2.1,2.1
57000,LOX,0,0,0.147541,1.3,0.139344,0.0901639,0.172131,0.172131,1.9,1.2,1.5,1.8
57050,LOX,0,0,0.262295,2.5,0.213115,0.163934,0.245902,0.122951,2.6,1.5,1.9,0.8
57100,LOX,0,0,0.336066,2.9,0.336066,0.057377,0.319672,0.0737705,2.9,0.7,3.3,0.9
57150,LOX,0,1,0.45082,5,0.327869,0.229508,0.47541,0.237705,4.1,2,4.9,2
57200,LOX,0,0,0.270492,2.3,0.163934,0.139344,0.147541,0.122951,1.2,1.5,1,1.3
57250,LOX,0,0,0.371901,4.6,0.190083,0.289256,0.214876,0.305785,2.3,3.9,1.9,3.6
57300,LOX,0,1,0.385246,3.8,0.270492,0.188525,0.245902,0.229508,3.2,2,2.5,2.3
57350,LOX,0,0,0.114754,1.1,0.114754,0,0.114754,0,1.1,0,1.1,0
57400,LOX,0,0,0.368852,3.7,0.0491803,0.385246,0,0.368852,0.7,4.1,0,3.7
57450,LOX,0,0,0.42623,4.7,0.163934,0.344262,0.213115,0.401639,2.5,4.5,2.1,4.2
57500,LOX,0,0,0.270492,2.5,0.172131,0.172131,0.172131,0.180328,1.8,1.7,1.4,1.5
57550,LOX,0,0,0.196721,1.7,0.204918,0.0245902,0.196721,0,1.7,0.1,1.7,0
57600,LOX,0,0,0.172131,1.2,0.172131,0.0655738,0.229508,0.057377,1.3,0.3,1.5,0.3
57650,LOX,1,1,0.106557,0.7,0.122951,0.0163934,0.106557,0,0.9,0.2,0.7,0
57700,LOX,0,0,0.344262,3.7,0.204918,0.221311,0.131148,0.262295,2.1,2.1,1.6,2.6
57750,LOX,0,1,0.237705,1.9,0.188525,0.139344,0.188525,0.106557,1.9,1.5,1.6,0.5
57800,LOX,1,1,0.106557,0.9,0.0491803,0.0901639,0.0327869,0.0737705,0.4,0.7,0.3,0.6
57850,LOX,0,0,0.245902,2.4,0.155738,0.0983607,0.131148,0.114754,1.4,1,1.3,1.1
57900,LOX,0,0,0.295082,2.5,0.262295,0.180328,0.237705,0.163934,2.1,1.7,2,1.9
57950,LOX,0,0,0.311475,3.1,0.311475,0.0245902,0.311475,0,3,0.1,3.1,0
58000,LOX,0,0,0.270492,2.3,0.180328,0.172131,0.213115,0.114754,2.4,2.2,2,1
58050,LOX,0,0,0.147541,1.3,0,0.147541,0,0.147541,0,1.3,0,1.3
58100,LOX,0,0,0.352459,3.2,0.270492,0.262295,0.221311,0.155738,2.6,2.6,1.8,1.5
58150,LOX,0,0,0.204918,2.5,0.188525,0.0819672,0.196721,0.0655738,2.3,1,1.9,0.9
58200,LOX,0,0,0.245902,2.2,0.131148,0.188525,0.147541,0.254098,0.8,1.9,1.1,2.6
58250,LOX,0,0,0.270492,2.3,0.163934,0.172131,0.122951,0.147541,1.8,1.4,1.3,1
58300,LOX,0,0,0.270492,2.7,0.286885,0.0655738,0.221311,0.057377,3.1,0.6,2.4,0.3
58350,LOX,0,0,0.278689,3.1,0.262295,0.057377,0.270492,0.0327869,2.9,0.6,3,0.2
58400,LOX,0,0,0.286885,2.9,0.204918,0.147541,0.303279,0.114754,2.5,1.9,3.5,1.3
58450,LOX,0,0,0.278689,2.5,0.172131,0.155738,0.204918,0.0819672,1.9,1.2,2.1,0.4
58500,LOX,0,0,0.196721,2.3,0.213115,0.0409836,0.196721,0,2.7,0.4,2.3,0
58550,LOX,0,0,0.418033,4.6,0.377049,0.147541,0.418033,0.303279,4.6,1.7,4.8,3.1
58600,LOX,0,0,0.163934,1.2,0.155738,0.0655738,0.106557,0.057377,1.2,0.4,0.9,0.3
58650,LOX,0,0,0.0163934,0.1,0.0327869,0.0491803,0,0.0163934,0.2,0.3,0,0.1
58700,LOX,0,0,0.245902,2.5,0.188525,0.139344,0.131148,0.262295,1.9,0.9,1.2,2.2
58750,LOX,0,1,0.254098,2.2,0.0901639,0.221311,0.0655738,0.221311,0.7,2,0.8,1.7
58800,LOX,0,1,0.385246,4.4,0.352459,0.122951,0.319672,0.270492,3.3,1.5,3.4,3.1
58850,LOX,0,0,0.418033,3.7,0.393443,0.147541,0.377049,0.303279,4,1.9,3.7,2.7
58900,LOX,0,0,0.204918,1.7,0.114754,0.122951,0.0983607,0.131148,0.7,1.1,0.6,1.2
58950,LOX,1,0,0.508197,5.4,0.516393,0.0409836,0.483607,0.213115,5.4,0.2,5.7,1.8
59000,LOX,0,0,0.409836,5.5,0.327869,0.155738,0.385246,0.237705,4.4,1.8,4.9,1.9
59050,LOX,1,0,0.139344,1.4,0.0901639,0.0491803,0.106557,0.057377,0.7,0.7,1.1,0.5
59100,LOX,0,0,0.122951,0.9,0.0655738,0.0901639,0.057377,0.114754,0.6,0.9,0.5,0.9
59150,LOX,0,0,0.360656,4.7,0.245902,0.180328,0.360656,0.163934,3.7,2,4.3,1.7
59200,LOX,0,0,0.377049,4.6,0.286885,0.172131,0.270492,0.254098,2.9,2.5,2.2,3.4
59250,LOX,0,0,0.385246,5,0.368852,0.106557,0.377049,0.0901639,4.2,1.3,4.2,1.4
59300,LOX,0,0,0.393443,4.8,0.295082,0.188525,0.286885,0.204918,3.4,2.3,3,2.3
59350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
59400,LOX,0,1,0.262295,2.9,0.295082,0.0737705,0.344262,0.0819672,3.5,0.9,3.6,0.7
59450,LOX,0,0,0.377049,4.6,0.393443,0.057377,0.377049,0,4.8,0.5,4.6,0
59500,LOX,0,0,0.360656,3.4,0.204918,0.229508,0.347107,0.256198,2.2,2.5,3.3,2.2
59550,LOX,0,0,0.377049,4.7,0.311475,0.188525,0.401639,0.131148,4.1,2.1,5,1.6
59600,LOX,0,0,0.262295,2.8,0.188525,0.196721,0.0901639,0.204918,1.5,2.2,0.5,2.4
59650,LOX,1,1,0.0901639,0.5,0.0983607,0.057377,0.0655738,0.0245902,1,0.9,0.4,0.1
59700,LOX,0,0,0.270492,2.4,0.254098,0.0737705,0.278689,0.122951,2.6,0.8,2.6,0.9
59750,LOX,0,0,0.270492,2.5,0.204918,0.196721,0.245902,0.147541,2.5,2.2,2.2,1
59800,LOX,0,0,0.336066,3.7,0.286885,0.0983607,0.245902,0.147541,3.4,0.9,3.1,1
59850,LOX,0,0,0.262295,2.5,0.270492,0.057377,0.278689,0.0901639,2.7,0.4,2.6,0.6
59900,LOX,0,0,0.385246,3.5,0.344262,0.0901639,0.319672,0.172131,3.3,0.9,2.9,1.4
59950,LOX,0,0,0.401639,3.6,0.409836,0.057377,0.418033,0.057377,3.5,1,3.8,0.8
60000,LOX,0,0,0.147541,1,0.147541,0,0.147541,0,1,0,1,0
60050,LOX,0,1,0.409836,4.5,0.155738,0.319672,0.188525,0.327869,1.5,3.5,1.7,3.8
60100,LOX,0,0,0.295082,3.6,0.122951,0.204918,0.139344,0.188525,1.8,2.2,1.9,1.9
60150,LOX,0,0,0.311475,2.4,0.327869,0.106557,0.247934,0.214876,3.3,1.8,2.1,1.9
60200,LOX,0,0,0.368852,4.5,0.172131,0.286885,0.278689,0.360656,1.3,4,2.3,4.2
60250,LOX,0,0,0.114754,0.9,0.114754,0,0.114754,0,0.9,0,0.9,0
60300,LOX,0,0,0.270492,2.5,0.295082,0.139344,0.262295,0.0245902,3.4,1.3,2.5,0.1
60350,LOX,0,0,0.352459,3.4,0.254098,0.237705,0.237705,0.237705,2.4,2.4,2.5,1.6
60400,LOX,1,1,0.122951,0.7,0.0491803,0.0819672,0.0327869,0.0901639,0.3,0.4,0.2,0.5
60450,LOX,0,0,0.303279,2.2,0.204918,0.172131,0.229508,0.0901639,1.9,1.1,1.9,0.5
60500,LOX,1,1,0.0737705,0.5,0.0163934,0.0901639,0,0.0737705,0.1,0.6,0,0.5
60550,LOX,0,0,0.254098,2.4,0.237705,0.106557,0.264463,0.107438,2.5,0.8,2.7,0.9
60600,LOX,0,0,0.393443,4.7,0.131148,0.360656,0.196721,0.352459,1.6,4,1.8,3.8
60650,LOX,0,0,0.303279,3.7,0.254098,0.139344,0.319672,0.303279,2.6,1.8,3.2,2.4
60700,LOX,0,0,0.278689,2.5,0.188525,0.221311,0.0737705,0.221311,1.7,2.3,0.4,2.1
60750,LOX,0,0,0.229508,2.2,0.245902,0.0491803,0.221311,0.0901639,2.9,1,1.7,1.1
60800,LOX,0,0,0.237705,1.7,0.139344,0.106557,0.122951,0.139344,1,0.8,0.8,1
60850,LOX,0,0,0.221311,2.2,0.254098,0.0327869,0.221311,0,2.7,0.5,2.2,0
60900,LOX,0,0,0.42623,4.5,0.377049,0.106557,0.409836,0.163934,4.2,1.1,4.5,1.8
60950,LOX,0,0,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
61000,LOX,0,1,0.114754,0.9,0.0819672,0.0491803,0.0983607,0.0163934,0.5,0.5,0.8,0.1
61050,LOX,0,0,0.418033,4.4,0.319672,0.180328,0.286885,0.262295,3.1,2.1,2.7,2.7
61100,LOX,0,0,0.401639,5.1,0.270492,0.188525,0.295082,0.286885,3.1,2.3,2.8,3.4
61150,LOX,0,1,0.409836,3.8,0.385246,0.057377,0.409836,0,3.6,0.3,3.8,0
61200,LOX,0,1,0.409836,3.7,0.409836,0.0409836,0.418033,0.0655738,3.8,0.3,3.7,0.6
61250,LOX,0,0,0.377049,5.2,0.0737705,0.336066,0.106557,0.344262,0.8,4.7,1,4.6
61300,LOX,0,0,0.409836,3.9,0.418033,0.0655738,0.377049,0.0983607,3.9,0.7,3.4,0.7
61350,LOX,0,0,0.409836,4.2,0.278689,0.204918,0.270492,0.204918,3.2,1.7,2.9,1.7
61400,LOX,0,0,0.418033,4.1,0.385246,0.131148,0.467213,0.180328,3.8,1.9,4.7,2.1
61450,LOX,0,0,0.327869,2.6,0.295082,0.057377,0.311475,0.0163934,2.3,0.5,2.5,0.1
61500,LOX,0,0,0.172131,1.4,0.147541,0.0245902,0.147541,0.0245902,1.3,0.1,1.3,0.1
61550,LOX,0,0,0.286885,2.2,0.262295,0.114754,0.213115,0.0983607,2.2,1.2,1.8,0.6
61600,LOX,0,0,0.237705,2,0.0655738,0.204918,0,0.237705,0.5,2,0,2
61650,LOX,1,1,0.352459,3.2,0.0655738,0.311475,0.0655738,0.286885,0.7,3,0.4,2.8
61700,LOX,0,0,0.319672,2.8,0.311475,0.139344,0.344262,0.147541,3.3,1.6,3.7,1.8
61750,LOX,0,0,0.327869,3,0.270492,0.188525,0.336066,0.319672,2.6,2.2,3.7,3.3
61800,LOX,1,1,0.0655738,0.6,0.0655738,0,0.0655738,0,0.6,0,0.6,0
61850,LOX,1,1,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
61900,LOX,1,0,0.0327869,0.2,0.0327869,0,0.0491803,0.0163934,0.2,0,0.4,0.2
61950,LOX,0,0,0.196721,1.8,0.196721,0,0.196721,0,1.8,0,1.8,0
62000,LOX,1,1,0.188525,1.8,0.180328,0.0409836,0.188525,0.0819672,1.8,0.3,1.6,1
62050,LOX,1,1,0.180328,1.6,0.172131,0.0409836,0.180328,0,1.7,0.3,1.6,0
62100,LOX,1,0,0.196721,1.7,0.204918,0.0163934,0.155738,0.057377,1.8,0.3,1.6,0.3
62150,LOX,0,0,0.303279,2.7,0.0327869,0.319672,0,0.303279,0.6,3.1,0,2.7
62200,LOX,0,0,0.409836,4.6,0.409836,0.057377,0.368852,0.0409836,4.9,0.6,4.3,0.3
62250,LOX,0,0,0.368852,4.2,0.344262,0.114754,0.352459,0.114754,3.9,1,4,0.8
62300,LOX,0,0,0.180328,2,0.0983607,0.188525,0,0.180328,1.1,2.3,0,2
62350,LOX,1,1,0.122951,1,0.0655738,0.122951,0.0327869,0.0901639,0.6,0.8,0.3,0.7
62400,LOX,0,0,0.180328,1.4,0.114754,0.0983607,0.0983607,0.0819672,0.7,1.1,0.5,0.9
62450,LOX,0,0,0.368852,4.5,0.254098,0.229508,0.352459,0.262295,2.9,2.7,3.7,2.3
62500,LOX,0,0,0.352459,4.2,0.344262,0.0737705,0.385246,0.0491803,4.5,1,4.6,0.5
62550,LOX,0,0,0.42623,4.9,0.336066,0.188525,0.393443,0.295082,4,2.5,3.8,2.6
62600,LOX,0,0,0.163934,1.3,0.0737705,0.114754,0.057377,0.106557,0.6,1.1,0.3,1
62650,LOX,0,0,0.368852,4.6,0.237705,0.204918,0.262295,0.204918,2.1,3,2.4,2.6
62700,LOX,0,0,0.483607,4.6,0.442623,0.122951,0.483607,0.0655738,4.3,1.1,4.7,0.8
62750,LOX,0,1,0.237705,2.1,0.237705,0.0655738,0.213115,0.0245902,2.2,0.5,2,0.1
62800,LOX,1,0,0.188525,1.7,0.204918,0.0491803,0.188525,0.0491803,2.1,0.6,1.7,0.4
62850,LOX,0,0,0.188525,1.4,0.106557,0.0901639,0.106557,0.0901639,1,0.4,1,0.4
62900,LOX,0,0,0.303279,2.6,0.319672,0.0737705,0.303279,0,3.2,1,2.6,0
