iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46100,AOX,0,0,0.305195,1.57143,0.012987,0.305195,0,0.305195,0.047619,1.61905,0,1.57143
46150,AOX,0,0,0.305195,1.57143,0.305195,0,0.305195,0.025974,1.57143,0,1.57143,0.0952381
46200,AOX,1,1,0.11039,0.619048,0.0584416,0.0779221,0.0454545,0.0649351,0.285714,0.428571,0.238095,0.380952
46250,AOX,0,1,0.318182,1.80952,0.0519481,0.357143,0.0714286,0.305195,0.333333,2,0.238095,1.80952
46300,AOX,0,1,0.337662,2.19048,0.12987,0.292208,0.214286,0.318182,0.809524,1.66667,1.09524,1.90476
46350,AOX,0,1,0.383117,2.04762,0.0714286,0.357143,0.0649351,0.396104,0.380952,1.90476,0.285714,2.09524
46400,AOX,0,1,0.305195,1.71429,0.0454545,0.311688,0.0974026,0.331169,0.190476,1.71429,0.619048,2.14286
46450,AOX,0,0,0.474026,2.04762,0.396104,0.188312,0.467532,0.532468,1.85714,0.857143,2.85714,2.7619
46500,AOX,0,1,0.525974,3.09524,0.38961,0.201299,0.363636,0.201299,2.09524,1.2381,1.90476,1.2381
46550,AOX,0,0,0.279221,1.52381,0.181818,0.155844,0.409091,0.350649,0.952381,0.761905,2.33333,2
46600,AOX,0,0,0.272727,1.33333,0.175325,0.233766,0.233766,0.311688,0.952381,1.09524,1.47619,1.71429
46650,AOX,0,1,0.0454545,0.190476,0.025974,0.0649351,0.103896,0.0974026,0.142857,0.285714,0.47619,0.571429
46700,AOX,0,0,0.415584,2.14286,0.227273,0.279221,0.201299,0.305195,1.09524,1.66667,1.19048,1.61905
46750,AOX,0,0,0.415584,1.90476,0.142857,0.292208,0.155844,0.285714,0.714286,1.33333,0.857143,1.2381
46800,AOX,0,0,0.318182,1.42857,0.266234,0.0844156,0.318182,0,1.2381,0.380952,1.42857,0
46850,AOX,0,0,0.396104,2.28571,0.331169,0.194805,0.305195,0.350649,1.80952,1.04762,1.71429,2
46900,AOX,0,0,0.448052,2.33333,0.331169,0.207792,0.454545,0.227273,1.80952,0.904762,2.33333,1.2381
46950,AOX,0,0,0.318182,1.66667,0,0.318182,0,0.318182,0,1.66667,0,1.66667
47000,AOX,0,0,0.441558,2.38095,0.337662,0.136364,0.409091,0.201299,1.90476,0.571429,2.19048,1
47050,AOX,0,0,0.461039,2.7619,0.480519,0.168831,0.538961,0.357143,2.85714,0.952381,3.14286,2.2381
47100,AOX,0,0,0.344156,1.7619,0.0909091,0.292208,0.0649351,0.305195,0.52381,1.52381,0.285714,1.57143
47150,AOX,0,0,0.584416,3.42857,0.0844156,0.61039,0.311688,0.564935,0.52381,3.66667,2.09524,3.52381
47200,AOX,0,0,0.311688,1.61905,0.175325,0.188312,0.318182,0.344156,0.857143,1.14286,1.66667,2
47250,AOX,0,0,0.402597,2.14286,0.350649,0.227273,0.525974,0.493506,1.95238,1.14286,3.04762,3.04762
47300,AOX,0,0,0.266234,1.2381,0.0974026,0.279221,0.0779221,0.285714,0.428571,1.38095,0.52381,1.38095
47350,AOX,0,0,0.350649,1.7619,0.181818,0.266234,0.311688,0.402597,1.19048,1.47619,1.52381,2.09524
47400,AOX,0,0,0.279221,1.61905,0.103896,0.227273,0.305195,0.292208,0.761905,1.47619,1.52381,1.61905
47450,AOX,0,0,0.38961,1.90476,0.0454545,0.383117,0.25974,0.467532,0.238095,1.85714,1.47619,2.47619
47500,AOX,0,0,0.5,2.85714,0.188312,0.448052,0.292208,0.467532,0.857143,2.52381,1.52381,2.90476
47550,AOX,0,0,0.454545,2.42857,0.025974,0.454545,0,0.454545,0.190476,2.57143,0,2.42857
47600,AOX,0,0,0.545455,3.09524,0.474026,0.253247,0.467532,0.233766,2.33333,1.38095,2.42857,1.42857
47650,AOX,0,0,0.467532,2.19048,0.188312,0.396104,0.292208,0.461039,1,2.14286,1.57143,2.33333
47700,AOX,0,0,0.266234,1.47619,0.0779221,0.207792,0.0974026,0.24026,0.380952,1.2381,0.428571,1.38095
47750,AOX,0,0,0.188312,1.09524,0.207792,0.0779221,0.201299,0.0974026,1.09524,0.333333,1.19048,0.571429
47800,AOX,0,0,0.5,3,0.37013,0.175325,0.435065,0.168831,2.28571,1,2.33333,1.04762
47850,AOX,0,1,0.532468,2.52381,0.324675,0.396104,0.402597,0.409091,1.80952,2.2381,1.80952,2.47619
47900,AOX,0,0,0.357143,1.90476,0.12987,0.311688,0.266234,0.467532,0.571429,1.61905,1.38095,2.57143
47950,AOX,0,0,0.175325,0.857143,0.175325,0.0714286,0.233766,0.123377,0.857143,0.333333,1.19048,0.761905
48000,AOX,0,0,0.487013,2.61905,0.0779221,0.487013,0.136364,0.493506,0.380952,2.61905,0.761905,2.52381
48050,AOX,0,0,0.162338,0.904762,0.0974026,0.0974026,0.168831,0.162338,0.666667,0.428571,0.809524,1
48100,AOX,0,0,0.409091,2.42857,0.357143,0.181818,0.467532,0.448052,2,1,2.61905,2.33333
48150,AOX,0,0,0.454545,2.33333,0.149351,0.337662,0.123377,0.337662,0.714286,1.85714,0.571429,1.80952
48200,AOX,1,1,0.396104,1.95238,0.396104,0,0.396104,0,1.95238,0,1.95238,0
48250,AOX,0,0,0.402597,2.38095,0.38961,0.0974026,0.396104,0.233766,2.28571,0.571429,2.33333,1.2381
48300,AOX,0,0,0.519481,3.04762,0.227273,0.415584,0.285714,0.5,1.33333,2.33333,1.66667,2.85714
48350,AOX,0,0,0.155844,0.761905,0.142857,0.162338,0.415584,0.37013,0.809524,0.809524,2.14286,2.04762
48400,AOX,0,0,0.344156,1.7619,0.233766,0.149351,0.350649,0.279221,1.04762,0.809524,1.85714,0.952381
48450,AOX,0,0,0.402597,2.14286,0.318182,0.285714,0.454545,0.441558,1.66667,1.33333,2.33333,2.38095
48500,AOX,0,0,0.493506,2.95238,0.188312,0.422078,0.220779,0.525974,0.904762,2.28571,1.14286,2.95238
48550,AOX,0,0,0.376623,1.7619,0.175325,0.24026,0.25974,0.337662,0.809524,1.14286,1.33333,1.66667
48600,AOX,0,0,0.441558,2.28571,0.292208,0.175325,0.324675,0.311688,1.57143,0.904762,1.71429,1.33333
48650,AOX,0,0,0.493506,2.57143,0.25974,0.25974,0.266234,0.233766,1.28571,1.47619,1.28571,1.33333
48700,AOX,0,0,0.357143,1.7619,0.266234,0.24026,0.298701,0.318182,1.42857,1.09524,1.7619,1.66667
48750,AOX,0,1,0.396104,2.04762,0.0454545,0.38961,0.0779221,0.409091,0.190476,1.95238,0.428571,2
48800,AOX,0,0,0.493506,2.61905,0.5,0.188312,0.480519,0.305195,2.80952,1.09524,2.71429,1.71429
48850,AOX,0,0,0.207792,0.952381,0.168831,0.0454545,0.162338,0.0454545,0.761905,0.285714,0.714286,0.238095
48900,AOX,1,1,0.305195,1.57143,0,0.305195,0,0.305195,0,1.57143,0,1.57143
48950,AOX,0,0,0.376623,1.85714,0,0.376623,0,0.376623,0,1.85714,0,1.85714
49000,AOX,0,0,0.233766,1.04762,0.012987,0.24026,0.0454545,0.272727,0.142857,1.19048,0.285714,1.33333
49050,AOX,0,0,0.318182,1.85714,0.0519481,0.285714,0.0454545,0.363636,0.285714,1.7619,0.238095,2.09524
49100,AOX,1,1,0.357143,1.85714,0.012987,0.37013,0,0.357143,0.0952381,1.90476,0,1.85714
49150,AOX,0,0,0.5,2.33333,0.207792,0.38961,0.266234,0.487013,1.09524,2.19048,1.42857,2.52381
49200,AOX,0,0,0.454545,2.33333,0.0779221,0.428571,0.11039,0.428571,0.428571,2.28571,0.52381,2.28571
49250,AOX,0,0,0.331169,1.66667,0.350649,0.025974,0.337662,0.0454545,1.7619,0.0952381,1.7619,0.190476
49300,AOX,1,1,0.448052,2.19048,0.0584416,0.441558,0.0714286,0.467532,0.428571,2.38095,0.47619,2.33333
49350,AOX,0,0,0.396104,2.04762,0.266234,0.25974,0.331169,0.415584,1.38095,1.28571,1.90476,2.47619
49400,AOX,0,1,0.292208,1.61905,0.0779221,0.331169,0.24026,0.415584,0.666667,1.95238,1.2381,2.66667
49450,AOX,0,0,0.168831,1.2381,0.11039,0.0909091,0.168831,0.175325,0.571429,0.761905,0.809524,1.09524
49500,AOX,0,1,0.0974026,0.428571,0.123377,0.0649351,0.0974026,0,0.47619,0.285714,0.428571,0
49550,AOX,0,0,0.233766,1.14286,0.25974,0.116883,0.279221,0.233766,1.47619,0.714286,1.71429,1.38095
49600,AOX,0,0,0.37013,1.95238,0.0519481,0.344156,0.0649351,0.415584,0.238095,1.80952,0.285714,2.19048
49650,AOX,0,1,0.448052,2.33333,0.467532,0.0844156,0.376623,0.116883,2.38095,0.809524,1.7619,0.809524
49700,AOX,0,0,0.474026,2.66667,0.181818,0.37013,0.396104,0.402597,0.952381,1.90476,2.33333,2
49750,AOX,0,0,0.56129,3.19048,0.0193548,0.567742,0.123377,0.564935,0.047619,3.19048,0.809524,3.28571
49800,AOX,0,0,0.454545,2.38095,0.162338,0.318182,0.272727,0.474026,1.04762,1.57143,1.28571,2.19048
49850,AOX,0,0,0.512987,3.04762,0.233766,0.396104,0.253247,0.493506,1.47619,2.2381,1.66667,3.04762
49900,AOX,0,0,0.480519,2.52381,0.233766,0.331169,0.357143,0.538961,1.33333,1.95238,1.80952,2.66667
49950,AOX,0,0,0.448052,2.28571,0,0.448052,0,0.448052,0,2.28571,0,2.28571
50000,AOX,0,0,0.220779,1.14286,0,0.220779,0,0.220779,0,1.14286,0,1.14286
50050,AOX,0,0,0.480519,2.28571,0.292208,0.246753,0.344156,0.402597,1.42857,1.09524,1.7619,2
50100,AOX,0,0,0.311688,1.90476,0.350649,0.233766,0.435065,0.292208,2.14286,1.38095,2.52381,1.95238
50150,AOX,0,1,0.311688,1.85714,0.279221,0.116883,0.337662,0.175325,1.57143,0.47619,2.04762,0.666667
50200,AOX,1,1,0.519481,2.85714,0.318182,0.207792,0.344156,0.207792,1.90476,1,2.09524,1.04762
50250,AOX,0,0,0.285714,1.61905,0.038961,0.311688,0.149351,0.318182,0.142857,1.71429,0.809524,1.80952
50300,AOX,0,0,0.410256,2.28571,0.326923,0.211538,0.341935,0.335484,1.7619,1.2381,1.95238,2.14286
50350,AOX,0,0,0.512987,2.71429,0.324675,0.279221,0.376623,0.396104,1.71429,1.38095,2.04762,2.04762
50400,AOX,0,0,0.519481,2.61905,0.0909091,0.525974,0.0974026,0.519481,0.619048,2.66667,0.666667,2.80952
50450,AOX,0,1,0.415584,2.47619,0.415584,0.0909091,0.467532,0.155844,2.38095,0.809524,2.66667,1
50500,AOX,0,0,0.298701,1.47619,0.12987,0.25974,0.285714,0.363636,0.714286,1.42857,1.47619,1.95238
50550,AOX,0,0,0.402597,2,0.402597,0.0324675,0.376623,0.233766,2,0.0952381,2.09524,1.2381
50600,AOX,0,0,0.37013,1.66667,0.0844156,0.357143,0.123377,0.363636,0.380952,1.61905,0.52381,1.7619
50650,AOX,0,0,0.0909091,0.47619,0,0.0909091,0,0.0909091,0,0.47619,0,0.47619
50700,AOX,0,0,0.266234,1.28571,0.181818,0.11039,0.253247,0.227273,0.952381,0.52381,1.33333,1.28571
50750,AOX,0,0,0.461039,2.42857,0.38961,0.266234,0.454545,0.396104,2.14286,1.66667,2.66667,2.47619
50800,AOX,0,0,0.5,2.47619,0.0844156,0.474026,0.149351,0.396104,0.47619,2.28571,0.809524,1.90476
50850,AOX,0,0,0.337662,1.85714,0.142857,0.253247,0.175325,0.298701,0.714286,1.33333,0.904762,1.61905
50900,AOX,0,0,0.344156,1.95238,0.142857,0.207792,0.253247,0.272727,0.761905,1.2381,1.28571,1.47619
50950,AOX,0,1,0.551948,3.04762,0.194805,0.467532,0.246753,0.538961,0.904762,2.42857,1.33333,2.90476
51000,AOX,0,0,0.337662,1.57143,0.12987,0.285714,0.415584,0.37013,0.809524,1.52381,2.47619,2.2381
51050,AOX,0,0,0.305195,1.66667,0.214286,0.0909091,0.201299,0.116883,1.14286,0.52381,1.09524,0.619048
51100,AOX,0,0,0.461039,2.71429,0.409091,0.233766,0.496732,0.45098,2.2381,1.42857,2.42857,2.57143
51150,AOX,0,0,0.290323,1.80952,0.0967742,0.270968,0.4,0.419355,0.52381,1.85714,1.95238,2.42857
51200,AOX,0,0,0.467532,3.04762,0.480519,0.0324675,0.5,0.0584416,3.04762,0.0952381,3.04762,0.285714
51250,AOX,1,1,0.272727,1.57143,0.25974,0.012987,0.25974,0.012987,1.52381,0.047619,1.52381,0.047619
51300,AOX,0,0,0.337662,1.7619,0.136364,0.285714,0.168831,0.331169,0.571429,1.38095,0.809524,1.47619
51350,AOX,0,0,0.285714,1.61905,0,0.285714,0,0.285714,0,1.61905,0,1.61905
51400,AOX,1,1,0.103896,0.52381,0.0519481,0.0584416,0.038961,0.0649351,0.238095,0.333333,0.190476,0.333333
51450,AOX,0,0,0.37013,1.95238,0.116883,0.396104,0.181818,0.38961,0.904762,2.47619,0.904762,2.09524
51500,AOX,0,0,0.363636,1.90476,0.149351,0.350649,0.175325,0.441558,0.714286,1.85714,0.952381,2.38095
51550,AOX,0,0,0.37013,2,0.123377,0.350649,0.188312,0.428571,0.761905,2,1.14286,2.42857
51600,AOX,0,0,0.318182,1.66667,0.318182,0.0519481,0.298701,0.116883,1.90476,0.666667,1.66667,0.380952
51650,AOX,0,0,0.402597,2,0.357143,0.149351,0.409091,0.175325,1.90476,0.904762,2.04762,1.09524
51700,AOX,0,0,0.396104,1.80952,0.266234,0.194805,0.292208,0.246753,1.33333,0.952381,1.42857,1.14286
51750,AOX,0,0,0,0,0.0779221,0.0779221,0.142857,0.142857,0.47619,0.47619,0.809524,0.809524
51800,AOX,0,0,0.525974,3.09524,0.025974,0.525974,0.0324675,0.5,0.0952381,3.14286,0.238095,2.95238
51850,AOX,0,0,0.311688,1.7619,0.103896,0.350649,0.0584416,0.37013,0.857143,2.38095,0.380952,2.14286
51900,AOX,0,0,0.474026,2.52381,0.38961,0.311688,0.461039,0.357143,2.04762,1.66667,2.33333,1.7619
51950,AOX,1,1,0.181818,0.904762,0.012987,0.188312,0.038961,0.188312,0.047619,0.904762,0.190476,0.857143
52000,AOX,0,0,0.337662,1.71429,0.0194805,0.344156,0,0.337662,0.047619,1.71429,0,1.71429
52050,AOX,0,0,0.357143,2.14286,0.344156,0.0324675,0.337662,0.038961,2.09524,0.142857,2.04762,0.142857
52100,AOX,0,0,0.545455,2.95238,0.5,0.136364,0.558442,0.155844,2.66667,0.761905,3.04762,0.714286
52150,AOX,0,0,0.441558,2.09524,0.0974026,0.428571,0.142857,0.467532,0.428571,2,0.857143,2.28571
52200,AOX,0,0,0.506494,2.57143,0.0909091,0.467532,0.0909091,0.461039,0.428571,2.47619,0.47619,2.42857
52250,AOX,0,0,0.532468,2.7619,0.0714286,0.519481,0.149351,0.558442,0.428571,2.61905,0.714286,2.80952
52300,AOX,0,0,0.512987,2.66667,0.207792,0.448052,0.279221,0.519481,1.09524,2.42857,1.71429,2.90476
52350,AOX,0,0,0.493506,2.61905,0.233766,0.324675,0.25974,0.344156,1.19048,1.90476,1.38095,2.09524
52400,AOX,1,1,0.402597,2.09524,0.357143,0.0454545,0.357143,0.0454545,1.90476,0.190476,1.90476,0.190476
52450,AOX,0,0,0.37013,2.04762,0.25974,0.253247,0.415584,0.448052,1.38095,1.2381,2.09524,2.47619
52500,AOX,0,0,0.38961,2.14286,0.188312,0.305195,0.162338,0.357143,0.952381,1.71429,0.761905,1.95238
52550,AOX,0,0,0.506494,3.19048,0.0714286,0.487013,0.0844156,0.519481,0.571429,3.09524,0.333333,3.19048
52600,AOX,1,1,0.292208,1.47619,0,0.292208,0,0.292208,0,1.47619,0,1.47619
52650,AOX,0,1,0.266234,1.2381,0.0454545,0.25974,0.11039,0.279221,0.380952,1.2381,0.761905,1.57143
52700,AOX,0,1,0.409091,2.09524,0.0519481,0.435065,0.0519481,0.441558,0.571429,2.52381,0.190476,2.19048
52750,AOX,0,0,0.409091,2.04762,0.38961,0.188312,0.487013,0.383117,2.04762,1.09524,2.42857,1.85714
52800,AOX,0,0,0.545455,2.95238,0.0324675,0.538961,0.142857,0.512987,0.0952381,2.95238,0.714286,3
52850,AOX,0,0,0.493506,2.57143,0.337662,0.279221,0.467532,0.292208,1.95238,1.42857,2.52381,1.57143
52900,AOX,0,0,0.493506,2.38095,0.136364,0.467532,0.305195,0.435065,0.571429,2.42857,1.61905,2.28571
52950,AOX,0,0,0.461039,2.33333,0.38961,0.207792,0.38961,0.201299,2,1.04762,1.80952,1.09524
53000,AOX,0,0,0.357143,1.71429,0.025974,0.363636,0.155844,0.474026,0.142857,1.71429,0.952381,2.38095
53050,AOX,0,0,0.428571,2.19048,0.11039,0.383117,0.305195,0.409091,0.47619,1.7619,1.47619,2.14286
53100,AOX,0,0,0.316129,1.57143,0.232258,0.187097,0.350649,0.305195,1.09524,1.04762,2,1.7619
53150,AOX,0,0,0.493506,2.61905,0.376623,0.181818,0.344156,0.337662,2.04762,1.04762,1.66667,1.66667
53200,AOX,0,0,0.201299,1,0.0584416,0.253247,0.207792,0.337662,0.52381,1.47619,1.2381,1.90476
53250,AOX,0,0,0.512987,2.61905,0,0.512987,0,0.512987,0,2.61905,0,2.61905
53300,AOX,0,0,0.493506,2.71429,0.357143,0.253247,0.467532,0.285714,1.95238,1.38095,2.57143,1.71429
53350,AOX,0,0,0.24026,1.19048,0.246753,0.116883,0.305195,0.168831,1.33333,0.904762,1.47619,0.952381
53400,AOX,0,0,0.467532,2.42857,0.0454545,0.474026,0.123377,0.448052,0.380952,2.57143,0.666667,2.47619
53450,AOX,0,0,0.279221,1.47619,0.246753,0.0649351,0.298701,0.298701,1.38095,0.47619,1.61905,1.28571
53500,AOX,0,1,0.0454545,0.238095,0.012987,0.038961,0,0.0454545,0.0952381,0.238095,0,0.238095
53550,AOX,0,0,0.409091,2.19048,0.175325,0.37013,0.155844,0.422078,0.904762,2.19048,0.904762,2.61905
53600,AOX,0,0,0.285714,1.7619,0.103896,0.253247,0.272727,0.402597,0.619048,1.61905,1.33333,2.33333
53650,AOX,0,0,0.383117,2.09524,0.292208,0.175325,0.350649,0.220779,1.52381,0.904762,1.80952,1.14286
53700,AOX,0,0,0.246753,1.14286,0.123377,0.136364,0.116883,0.149351,0.52381,0.714286,0.52381,0.714286
53750,AOX,0,0,0.480519,2.42857,0.155844,0.441558,0.201299,0.435065,0.857143,2.33333,0.904762,2.42857
53800,AOX,0,0,0.512987,2.47619,0.519481,0.0779221,0.519481,0.0519481,2.66667,0.571429,2.42857,0.142857
53850,AOX,0,0,0.409091,2.09524,0.37013,0.227273,0.474026,0.285714,1.85714,1.38095,2.66667,1.71429
53900,AOX,0,0,0.448052,2.42857,0.376623,0.266234,0.441558,0.428571,2.38095,1.80952,2.47619,2.66667
53950,AOX,0,0,0.337662,1.71429,0.194805,0.181818,0.441558,0.357143,1.14286,0.809524,2.2381,2
54000,AOX,0,0,0.344156,1.7619,0.181818,0.246753,0.279221,0.331169,1.04762,1.2381,1.57143,1.95238
54050,AOX,0,0,0.525974,2.71429,0.305195,0.344156,0.266234,0.532468,1.66667,1.66667,1.66667,2.90476
54100,AOX,0,0,0.376623,2,0.25974,0.214286,0.305195,0.344156,1.47619,1.14286,1.80952,1.61905
54150,AOX,0,0,0.415584,2.28571,0.0324675,0.448052,0,0.415584,0.238095,2.52381,0,2.28571
54200,AOX,0,0,0.512987,2.38095,0.11039,0.480519,0.116883,0.493506,0.428571,2.28571,0.47619,2.33333
54250,AOX,0,0,0.311688,1.71429,0.181818,0.188312,0.396104,0.409091,0.952381,0.904762,1.80952,2
54300,AOX,0,0,0.0909091,0.428571,0.103896,0.012987,0.0909091,0,0.52381,0.0952381,0.428571,0
54350,AOX,0,1,0.409091,2.04762,0.0454545,0.409091,0.149351,0.487013,0.285714,2.04762,0.714286,2.47619
54400,AOX,0,0,0.220779,1.14286,0.0714286,0.25974,0.11039,0.272727,0.52381,1.47619,0.619048,1.52381
54450,AOX,0,0,0.123377,0.761905,0,0.123377,0,0.123377,0,0.761905,0,0.761905
54500,AOX,0,0,0.337662,1.80952,0.292208,0.116883,0.409091,0.324675,1.61905,0.52381,2.33333,1.85714
54550,AOX,0,0,0.487013,2.7619,0.331169,0.298701,0.363636,0.337662,1.90476,1.66667,2,2.04762
54600,AOX,1,1,0.123377,0.571429,0,0.123377,0,0.123377,0,0.571429,0,0.571429
54650,AOX,1,0,0.337662,1.57143,0.292208,0.0454545,0.311688,0.0714286,1.33333,0.238095,1.42857,0.333333
54700,AOX,0,0,0.357143,1.66667,0.149351,0.324675,0.162338,0.37013,0.761905,1.52381,0.952381,2.04762
54750,AOX,0,0,0.24026,1.14286,0.162338,0.181818,0.25974,0.279221,0.761905,0.714286,1.2381,1.38095
54800,AOX,0,0,0.233766,1.2381,0.246753,0.0649351,0.324675,0.194805,1.42857,0.333333,1.52381,1.09524
54850,AOX,0,0,0.311688,1.57143,0.181818,0.207792,0.142857,0.233766,0.904762,1.09524,0.904762,1.19048
54900,AOX,0,0,0.493506,3.2381,0.487013,0.123377,0.512987,0.25974,3.09524,0.571429,3.04762,1.47619
54950,AOX,0,1,0.331169,1.66667,0.201299,0.194805,0.318182,0.214286,0.904762,0.952381,1.42857,1.2381
55000,AOX,0,1,0.305195,1.61905,0.038961,0.311688,0,0.305195,0.238095,1.71429,0,1.61905
55050,AOX,1,1,0.246753,1.28571,0,0.246753,0,0.246753,0,1.28571,0,1.28571
55100,AOX,0,0,0.214286,1.04762,0.038961,0.207792,0.181818,0.324675,0.142857,1.04762,1,1.80952
55150,AOX,0,0,0.506494,2.66667,0.24026,0.350649,0.318182,0.37013,1.28571,1.7619,1.7619,2.09524
55200,AOX,0,1,0.454545,2.28571,0.272727,0.279221,0.402597,0.454545,1.42857,1.42857,2.33333,2.47619
55250,AOX,0,0,0.474026,2.90476,0.363636,0.194805,0.461039,0.396104,2.28571,1.38095,2.80952,2.66667
55300,AOX,0,1,0.461039,2.28571,0.0909091,0.435065,0.0844156,0.454545,0.428571,2.14286,0.571429,2.42857
55350,AOX,0,0,0.480519,2.47619,0.0909091,0.461039,0.0194805,0.467532,0.47619,2.47619,0.047619,2.47619
55400,AOX,0,0,0.253247,1.33333,0.123377,0.194805,0.220779,0.214286,0.666667,1.09524,1.14286,0.952381
55450,AOX,0,0,0.0584416,0.285714,0.0519481,0.0649351,0.168831,0.175325,0.333333,0.333333,0.952381,1.09524
55500,AOX,0,1,0.272727,1.33333,0.0454545,0.25974,0.0649351,0.220779,0.238095,1.2381,0.285714,1.14286
55550,AOX,0,0,0.5,2.95238,0.363636,0.25974,0.506494,0.272727,2.19048,1.52381,2.90476,1.7619
55600,AOX,1,1,0.285714,1.66667,0.012987,0.298701,0,0.285714,0.047619,1.71429,0,1.66667
55650,AOX,0,0,0.266234,1.14286,0.11039,0.194805,0.0519481,0.25974,0.619048,0.952381,0.238095,1.09524
55700,AOX,0,0,0.175325,0.904762,0.0844156,0.136364,0.116883,0.149351,0.333333,0.619048,0.428571,0.714286
55750,AOX,0,0,0.37013,1.80952,0.188312,0.246753,0.246753,0.331169,0.857143,1.42857,1.28571,1.85714
55800,AOX,0,0,0.136364,0.761905,0.142857,0.103896,0.227273,0.168831,0.666667,0.52381,1.04762,0.761905
55850,AOX,0,0,0.279221,1.38095,0.0844156,0.272727,0.253247,0.461039,0.380952,1.33333,1.38095,2.42857
55900,AOX,0,0,0.5,2.90476,0.448052,0.188312,0.467532,0.194805,2.38095,0.952381,2.66667,0.857143
55950,AOX,0,0,0.467532,2,0.454545,0.162338,0.506494,0.285714,2,0.809524,2.57143,1.47619
56000,AOX,1,0,0.461039,2.33333,0.0194805,0.461039,0.038961,0.474026,0.0952381,2.33333,0.333333,2.47619
56050,AOX,0,0,0.461039,3.19048,0.409091,0.162338,0.493506,0.435065,2.80952,1.09524,3,2.38095
56100,AOX,0,0,0.279221,1.57143,0.272727,0.11039,0.461039,0.24026,1.47619,0.571429,2.38095,1.09524
56150,AOX,0,0,0.344156,1.7619,0.25974,0.25974,0.350649,0.292208,1.38095,1.52381,1.90476,1.61905
56200,AOX,0,0,0.487013,2.57143,0.142857,0.448052,0.181818,0.467532,0.761905,2.66667,0.714286,2.52381
56250,AOX,0,0,0.357143,1.85714,0.292208,0.11039,0.298701,0.214286,1.66667,0.52381,1.57143,1.09524
56300,AOX,0,0,0.0974026,0.47619,0.0844156,0.0519481,0.0584416,0.038961,0.380952,0.238095,0.285714,0.190476
56350,AOX,0,0,0.227273,1.14286,0.194805,0.12987,0.253247,0.25974,1,0.571429,1.38095,1.28571
56400,AOX,1,1,0.0454545,0.142857,0,0.0454545,0,0.0454545,0,0.142857,0,0.142857
56450,AOX,0,0,0.435065,2.28571,0.168831,0.285714,0.188312,0.331169,0.952381,1.47619,0.952381,1.61905
56500,AOX,0,0,0.357143,1.80952,0.285714,0.149351,0.350649,0.194805,1.38095,0.714286,1.85714,0.857143
56550,AOX,0,0,0.480519,2.71429,0.0454545,0.474026,0.0844156,0.435065,0.238095,2.66667,0.571429,2.57143
56600,AOX,0,0,0.415584,2.14286,0.363636,0.201299,0.441558,0.344156,1.85714,1.14286,2.33333,1.80952
56650,AOX,0,0,0.538961,3.38095,0.12987,0.441558,0.337662,0.493506,0.619048,2.85714,1.61905,2.85714
56700,AOX,0,0,0.5,2.90476,0.409091,0.220779,0.480519,0.396104,2.38095,1.61905,2.85714,2.38095
56750,AOX,0,0,0.298701,1.61905,0.233766,0.0909091,0.214286,0.155844,1.2381,0.52381,1.04762,0.809524
56800,AOX,1,1,0.214286,0.904762,0.0194805,0.214286,0,0.214286,0.047619,0.904762,0,0.904762
56850,AOX,0,0,0.279221,1.52381,0.12987,0.24026,0.175325,0.24026,0.666667,1.38095,0.952381,1.2381
56900,AOX,0,0,0.558442,2.90476,0.149351,0.461039,0.194805,0.512987,0.857143,2.28571,0.904762,2.42857
56950,AOX,0,0,0.383117,2.14286,0.266234,0.181818,0.376623,0.246753,1.38095,0.952381,2.04762,1.28571
57000,AOX,0,0,0.272727,1.38095,0.162338,0.181818,0.123377,0.246753,0.809524,1.04762,0.619048,1.38095
57050,AOX,0,0,0.512987,3,0.415584,0.175325,0.467532,0.285714,2.33333,1.14286,2.66667,1.66667
57100,AOX,0,0,0.383117,1.95238,0.0714286,0.38961,0.116883,0.435065,0.333333,2.19048,0.714286,2.38095
57150,AOX,0,1,0.253247,1.14286,0.201299,0.194805,0.201299,0.24026,1.04762,0.952381,1,1.14286
57200,AOX,0,0,0.168831,0.761905,0.025974,0.188312,0.155844,0.324675,0.142857,0.857143,0.857143,1.61905
57250,AOX,0,0,0.545455,3.04762,0.246753,0.337662,0.337662,0.350649,1.2381,1.95238,1.7619,2.19048
57300,AOX,0,0,0.480519,2.61905,0.24026,0.285714,0.168831,0.435065,1.38095,1.61905,1,2.38095
57350,AOX,0,0,0.38961,2.14286,0.311688,0.12987,0.461039,0.318182,1.95238,0.666667,2.66667,1.80952
57400,AOX,0,1,0.227273,1.47619,0.038961,0.227273,0.025974,0.220779,0.142857,1.38095,0.190476,1.38095
57450,AOX,0,0,0.350649,1.66667,0.116883,0.305195,0.116883,0.324675,0.619048,1.47619,0.428571,1.61905
57500,AOX,0,0,0.409091,2.04762,0.038961,0.428571,0.0584416,0.415584,0.142857,2.09524,0.238095,2.04762
57550,AOX,0,0,0.461039,2.57143,0.012987,0.461039,0,0.461039,0.047619,2.57143,0,2.57143
57600,AOX,0,0,0.415584,2.09524,0.292208,0.214286,0.415584,0.279221,1.66667,1.04762,2.61905,1.61905
