iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35800,GOX,0,0,0.14094,1.66667,0.167785,0.033557,0.167785,0.0671141,2.16667,0.5,2.33333,1
35850,GOX,0,0,0.385135,10.3333,0.369128,0.0805369,0.33557,0.120805,9.5,2.5,8.5,2.5
35900,GOX,0,0,0.114094,2.16667,0.114094,0.100671,0.107383,0.134228,3.33333,4.5,1,2.5
35950,GOX,0,0,0.422819,10.3333,0.409396,0.0939597,0.389262,0.0939597,11.1667,3.83333,10.3333,1.66667
36000,GOX,0,0,0.25,6.33333,0.261745,0.0402685,0.322148,0.167785,8.33333,3.33333,9.33333,5
36050,GOX,0,0,0.308725,8,0.154362,0.241611,0.308725,0.375839,4.83333,6.16667,6.83333,11.1667
36100,GOX,0,0,0.422819,9.66667,0.288591,0.241611,0.402685,0.355705,8,7,9,8.16667
36150,GOX,0,0,0.315436,9,0.255034,0.167785,0.315436,0.228188,8.66667,5,8.66667,5.83333
36200,GOX,0,0,0.147651,1.66667,0.161074,0.0536913,0.174497,0.194631,2.83333,1.5,3.33333,3.33333
36250,GOX,0,1,0.0872483,2.33333,0.120805,0.0805369,0.308725,0.288591,5.16667,3.16667,9.16667,10
36300,GOX,0,0,0.0805369,1,0.0872483,0.0469799,0.0402685,0.0872483,2,1.83333,0.833333,1.66667
36350,GOX,0,0,0.342282,9.83333,0.295302,0.114094,0.310811,0.222973,10.8333,4.16667,9,4
36400,GOX,0,0,0.33557,8.83333,0.295302,0.134228,0.263514,0.155405,7.5,3,7.33333,4
36450,GOX,0,0,0.288591,9,0.308725,0.0402685,0.308725,0.174497,11.8333,4,11.5,4.5
36500,GOX,0,0,0.161074,2.16667,0.167785,0.0872483,0.308725,0.315436,3.66667,2.33333,8,7.66667
36550,GOX,0,0,0.304054,8.83333,0.208054,0.214765,0.275168,0.268456,5.33333,6.33333,9.16667,9
36600,GOX,0,0,0.147651,1.66667,0.181208,0.0939597,0.167785,0.214765,5.33333,4.33333,3.5,4
36650,GOX,0,0,0.362416,11,0.268456,0.161074,0.324324,0.256757,9.16667,4.66667,10.6667,8.16667
36700,GOX,0,0,0.120805,1.66667,0.0872483,0.120805,0.100671,0.14094,2.83333,3.5,1.66667,1.66667
36750,GOX,0,0,0.33557,8.16667,0.221477,0.268456,0.214765,0.328859,5.5,8,7.5,8.33333
36800,GOX,0,0,0.369128,12.8333,0.33557,0.100671,0.315436,0.322148,13.5,3.16667,10.1667,7
36850,GOX,0,1,0.322148,9.33333,0.248322,0.154362,0.355705,0.302013,9.5,4.66667,11.3333,9
36900,GOX,0,0,0.0872483,1.16667,0.100671,0.0536913,0.0805369,0.0536913,3,2.16667,1.33333,0.833333
36950,GOX,0,0,0.409396,12,0.416107,0.0469799,0.369128,0.174497,13.3333,2.5,12.8333,3.33333
37000,GOX,0,0,0.456376,11.8333,0.221477,0.355705,0.38255,0.355705,6.66667,9.33333,9.83333,9.66667
37050,GOX,0,0,0,0,0.0402685,0.0402685,0.214765,0.214765,1.16667,1.16667,3.16667,3.16667
37100,GOX,1,0,0.342282,10,0.147651,0.322148,0.0604027,0.348993,5.16667,11.6667,0.833333,9.83333
37150,GOX,0,1,0.422819,13.1667,0.355705,0.167785,0.416107,0.288591,12,5.33333,12.6667,7.16667
37200,GOX,1,0,0.261745,5.83333,0.241611,0.0872483,0.275168,0.154362,5,2.16667,6,3
37250,GOX,0,0,0.33557,8.83333,0.208054,0.241611,0.391892,0.324324,8,8.5,9.16667,6.66667
37300,GOX,0,1,0.0402685,0.666667,0.0671141,0.0268456,0.0604027,0.0201342,2.16667,1.5,0.833333,0.166667
37350,GOX,0,0,0.398649,10.8333,0.322148,0.134228,0.310811,0.216216,9.16667,6.33333,6.66667,6.5
37400,GOX,0,0,0.391892,11.5,0.389262,0.0872483,0.402685,0.0134228,12.5,2,11.6667,0.166667
37450,GOX,1,1,0.275168,6,0.288591,0.033557,0.255034,0.0469799,6.5,1.16667,5.66667,0.666667
37500,GOX,0,0,0.38255,11,0.389262,0.0536913,0.261745,0.241611,11.6667,1.83333,7.5,7.16667
37550,GOX,0,0,0.395973,9.5,0.315436,0.194631,0.362416,0.328859,9.66667,8.5,8.33333,6.16667
37600,GOX,0,0,0.27027,5,0.248322,0.127517,0.328859,0.328859,6.33333,2.83333,9.33333,7.5
37650,GOX,0,0,0.395973,11.8333,0.0939597,0.355705,0.181208,0.369128,2.83333,12,2.33333,10.8333
37700,GOX,0,0,0.107383,1,0.0738255,0.0604027,0.100671,0.0872483,1.66667,1.66667,1,0.833333
37750,GOX,0,0,0,0,0.033557,0.033557,0.174497,0.174497,1.5,1.5,4.33333,4.33333
37800,GOX,0,1,0.114094,1.66667,0.14094,0.033557,0.234899,0.208054,5,3.33333,6.16667,6
37850,GOX,0,1,0.248322,5.66667,0.154362,0.181208,0.14094,0.234899,5,5.33333,3.66667,5.16667
37900,GOX,1,0,0.288591,6.16667,0.134228,0.221477,0.0872483,0.268456,3,6.5,1.33333,5.5
37950,GOX,0,1,0.348993,6.16667,0.201342,0.255034,0.322148,0.328859,5.66667,7.66667,7.33333,8.33333
38000,GOX,1,0,0.355705,8.16667,0.0872483,0.322148,0.100671,0.33557,2.16667,8.66667,1.5,8.66667
38050,GOX,0,0,0.469799,13.1667,0.248322,0.369128,0.38255,0.409396,8.16667,11.8333,7.33333,12.5
38100,GOX,0,0,0.310811,9.33333,0.308725,0.134228,0.308725,0.114094,10.6667,4,8.66667,2.66667
38150,GOX,0,0,0.283784,10.1667,0.275168,0.127517,0.362416,0.295302,9.66667,5.16667,11,11.8333
38200,GOX,0,0,0.0671141,1,0.120805,0.0805369,0.195946,0.202703,5.33333,4.5,6.66667,6.5
38250,GOX,0,0,0.375839,10.8333,0.0805369,0.362416,0.337838,0.324324,2.83333,11.8333,10.1667,13.5
38300,GOX,0,0,0.472973,11.1667,0.47651,0.0536913,0.445946,0.243243,11.8333,2.5,10.6667,4.66667
38350,GOX,0,0,0.33557,9.83333,0.261745,0.208054,0.348993,0.315436,7,6.16667,10.1667,7.33333
38400,GOX,0,0,0.268456,6.16667,0.201342,0.161074,0.234899,0.295302,5,5.66667,3.66667,6.16667
38450,GOX,1,0,0.033557,0.333333,0.033557,0.0671141,0.0872483,0.120805,1.83333,2.16667,1.33333,1.66667
38500,GOX,0,1,0.337838,8.5,0.342282,0.0671141,0.302013,0.248322,8.83333,2,10.1667,5.5
38550,GOX,1,1,0.362416,10,0.167785,0.302013,0.322148,0.33557,4.5,9.5,12.6667,8.66667
38600,GOX,0,0,0.295302,8.5,0.120805,0.268456,0.295302,0.268456,3.33333,8.5,9,4.66667
38650,GOX,0,0,0.412162,13,0.141892,0.371622,0.202703,0.391892,4.16667,11,5.66667,11
38700,GOX,0,0,0.395973,8.5,0.0469799,0.38255,0.187919,0.402685,0.833333,8.16667,3.66667,7.33333
38750,GOX,0,0,0.369128,8,0.308725,0.181208,0.402685,0.214765,8.16667,4.16667,10,5.66667
38800,GOX,0,0,0.209459,4.83333,0.100671,0.181208,0.221477,0.308725,3.66667,5.83333,6.16667,7.33333
38850,GOX,0,0,0.362416,9.83333,0.255034,0.194631,0.302013,0.261745,7.33333,4.5,8.66667,6.33333
38900,GOX,1,0,0.328859,7.16667,0.208054,0.241611,0.268456,0.315436,7,7.16667,7.83333,8.66667
38950,GOX,0,0,0.268456,6,0.127517,0.187919,0.0671141,0.261745,2.66667,5.16667,1.33333,5.33333
39000,GOX,0,0,0.114094,1.5,0.147651,0.0604027,0.168919,0.195946,3.33333,2.16667,3.33333,3.5
39050,GOX,0,0,0.328859,9.66667,0.33557,0.0402685,0.328859,0.120805,10.3333,0.833333,8.16667,5.16667
39100,GOX,0,0,0.389262,13.8333,0.208054,0.241611,0.310811,0.297297,5.33333,11.1667,11.5,8.83333
39150,GOX,0,0,0.154362,1.83333,0.0268456,0.174497,0.127517,0.127517,2.16667,3.83333,1.33333,1.66667
39200,GOX,0,0,0.422819,9,0.362416,0.127517,0.362416,0.167785,8,2.66667,8.83333,2.83333
39250,GOX,0,0,0.308725,8.33333,0.214765,0.194631,0.194631,0.241611,8,7.33333,4,6.33333
39300,GOX,0,1,0.0402685,0.5,0.033557,0.033557,0.033557,0.0469799,0.333333,0.333333,0.333333,0.5
39350,GOX,1,0,0.0671141,0.666667,0.033557,0.0805369,0.0872483,0.0872483,1.66667,2,1,1.33333
39400,GOX,0,0,0.295302,6.83333,0.228188,0.14094,0.255034,0.255034,6.33333,5.16667,6.83333,7
39450,GOX,0,1,0.261745,7.83333,0.248322,0.114094,0.33557,0.389262,10.8333,5.16667,14,8.33333
39500,GOX,0,0,0.161074,1.83333,0.134228,0.100671,0.107383,0.14094,4.33333,3.83333,2.5,3
39550,GOX,1,1,0.114094,1.83333,0.0536913,0.114094,0.100671,0.0402685,1.33333,2.66667,1.5,0.666667
39600,GOX,0,0,0.288591,5.83333,0.208054,0.194631,0.255034,0.281879,5.33333,4.83333,4,5.33333
39650,GOX,0,0,0.322148,6.83333,0.221477,0.221477,0.277027,0.297297,6.33333,4.83333,7.16667,6.5
39700,GOX,0,0,0.181208,3.16667,0.234899,0.0604027,0.308725,0.275168,6.5,3.5,7.5,5.66667
39750,GOX,1,0,0.308725,9,0.281879,0.0738255,0.221477,0.275168,8.66667,3.5,7.83333,7.16667
39800,GOX,0,0,0.0939597,1,0.114094,0.0805369,0.100671,0.147651,3,2.83333,2.83333,3.5
39850,GOX,0,0,0.355705,9.16667,0.261745,0.187919,0.38255,0.281879,6.83333,8,10.5,10
39900,GOX,0,1,0.322148,8.16667,0.127517,0.275168,0.355705,0.315436,6.83333,10.3333,10.1667,9.16667
39950,GOX,0,0,0.100671,1.5,0.120805,0.0201342,0.174497,0.0805369,5.16667,3.83333,2.16667,0.833333
40000,GOX,0,0,0.174497,4,0.214765,0.0469799,0.221477,0.0805369,5.5,3,3.16667,2.83333
40050,GOX,0,0,0.14094,1.83333,0.14094,0.0201342,0.14094,0,1.83333,0.166667,1.83333,0
40100,GOX,0,0,0.107383,1.5,0.0671141,0.0671141,0.114094,0.0939597,1.16667,1.33333,2.5,2.33333
40150,GOX,0,0,0.234899,5.33333,0.154362,0.201342,0.310811,0.317568,5.83333,6.66667,7.66667,8
40200,GOX,0,0,0.348993,8.66667,0.369128,0.033557,0.364865,0.216216,9.16667,1.16667,10.8333,4.16667
40250,GOX,0,0,0.395973,11.3333,0.221477,0.228188,0.275168,0.38255,9.16667,10.1667,7.5,12.5
40300,GOX,0,0,0.120805,1.5,0.0604027,0.114094,0.134228,0.114094,0.666667,1.66667,1.83333,1.5
40350,GOX,0,0,0.391892,12.1667,0.328859,0.181208,0.42953,0.134228,10.6667,4,14.1667,3.83333
40400,GOX,1,0,0,0,0.033557,0.033557,0.0805369,0.0805369,2.33333,2.33333,1,1
40450,GOX,1,0,0.281879,6,0.0939597,0.255034,0.0872483,0.234899,3,7.33333,1,5.66667
40500,GOX,0,0,0.402685,11,0.187919,0.33557,0.344595,0.202703,4.16667,9.83333,9.5,5
40550,GOX,0,0,0,0,0.0201342,0.0201342,0,0,0.333333,0.333333,0,0
40600,GOX,0,1,0.33557,8.33333,0.268456,0.194631,0.315436,0.248322,7.16667,6.16667,7.33333,7.33333
40650,GOX,0,0,0.308725,9.5,0.161074,0.275168,0.263514,0.290541,6.33333,10,9.5,9.83333
40700,GOX,0,1,0.358108,8.5,0.281879,0.181208,0.402685,0.241611,6.83333,5.83333,13.6667,8.66667
40750,GOX,0,0,0.297297,7.83333,0.187919,0.181208,0.154362,0.33557,5.66667,4.66667,4.5,9.66667
40800,GOX,0,0,0.33557,9.66667,0.0201342,0.342282,0.0738255,0.355705,1.83333,11,1.5,10
40850,GOX,0,0,0.308725,7,0.302013,0.0536913,0.302013,0.241611,8.5,2,8.83333,7.83333
40900,GOX,0,0,0.362416,10.5,0.261745,0.167785,0.324324,0.398649,7.66667,5.5,10.8333,12.8333
40950,GOX,0,0,0.328859,8.83333,0.261745,0.147651,0.322148,0.322148,8.83333,8.66667,8,8.5
41000,GOX,0,0,0.33557,7.33333,0.147651,0.261745,0.261745,0.248322,4.83333,8,4.5,4.5
41050,GOX,0,0,0.38255,9.83333,0.288591,0.208054,0.358108,0.337838,9.33333,7.16667,9.33333,9
41100,GOX,0,0,0.47973,16,0.221477,0.369128,0.33557,0.422819,7.33333,11.8333,10.3333,15.5
41150,GOX,0,1,0.412162,11.6667,0.362416,0.167785,0.261745,0.261745,10.5,4.5,6.16667,6.5
41200,GOX,0,0,0.328859,10.3333,0.120805,0.308725,0.328859,0.355705,5.66667,10.6667,9,9.66667
41250,GOX,1,1,0.315436,6.33333,0.127517,0.261745,0.308725,0.369128,3.16667,7,5.5,8.66667
41300,GOX,0,0,0.38255,11.1667,0.214765,0.268456,0.42953,0.288591,7,9.66667,14.8333,7.33333
41350,GOX,0,0,0.281879,5.66667,0.127517,0.221477,0.167785,0.288591,3.83333,7.66667,2,5.83333
41400,GOX,0,0,0.362416,11.6667,0.342282,0.0671141,0.362416,0.100671,13.1667,2.5,12,1.66667
41450,GOX,0,1,0.0738255,0.666667,0.107383,0.033557,0.100671,0.0268456,3.83333,3.16667,1,0.333333
41500,GOX,0,1,0.275168,5.83333,0.120805,0.281879,0.281879,0.342282,3.66667,7.16667,8,9
41550,GOX,0,1,0.295302,9,0.214765,0.228188,0.302013,0.315436,7.83333,8.16667,10.1667,7.5
41600,GOX,0,0,0.422819,11,0.0536913,0.42953,0.127517,0.449664,4.66667,14.5,2,11.1667
41650,GOX,1,0,0.0805369,1.16667,0.100671,0.0402685,0.221477,0.181208,3.66667,2.66667,6.33333,6
41700,GOX,0,0,0.134228,1.33333,0.0201342,0.154362,0.0604027,0.167785,3.5,4.66667,1.33333,2.33333
41750,GOX,0,0,0.100671,2.5,0.154362,0.0939597,0.295302,0.281879,5.83333,4,5.16667,3.66667
41800,GOX,0,0,0.33557,10.5,0.322148,0.0536913,0.369128,0.0805369,11.6667,2.16667,11.6667,2.16667
41850,GOX,0,1,0.263514,4.83333,0.181208,0.248322,0.302013,0.281879,6,5.5,8.33333,8.83333
41900,GOX,0,1,0.348993,7,0.261745,0.214765,0.315436,0.261745,7.5,6.33333,7.83333,5.33333
41950,GOX,0,0,0.295302,6.16667,0.0671141,0.295302,0.0201342,0.288591,2,6.83333,0.166667,6.16667
42000,GOX,0,0,0.331081,9.5,0.308725,0.127517,0.324324,0.216216,10.6667,5,9.16667,4.16667
42050,GOX,0,0,0.310811,9.33333,0.295302,0.0872483,0.304054,0.243243,12.1667,4.16667,9.83333,4.66667
42100,GOX,0,0,0.288591,7.66667,0.248322,0.100671,0.281879,0.221477,5.66667,3.16667,8.83333,8.5
42150,GOX,0,0,0.328859,9,0.355705,0.0469799,0.295302,0.0939597,10.5,1.16667,8.33333,1.16667
42200,GOX,1,0,0.295302,5,0.288591,0.0738255,0.288591,0.214765,7.16667,4.33333,6.5,4.66667
42250,GOX,0,0,0.174497,2,0.14094,0.147651,0.290541,0.331081,3.66667,3.83333,6.16667,6.33333
42300,GOX,1,0,0.0536913,0.833333,0.0402685,0.0939597,0.14094,0.114094,4.5,5,2.16667,2.16667
42350,GOX,1,0,0.0872483,1,0.0872483,0,0.0201342,0.0805369,1,0,0.166667,0.833333
42400,GOX,1,0,0.261745,5.66667,0.281879,0.0671141,0.255034,0.194631,7,2.83333,4.33333,3.66667
42450,GOX,0,0,0.288591,6.16667,0.187919,0.187919,0.281879,0.261745,5.5,6.66667,5.66667,4.66667
42500,GOX,0,0,0.283784,6.5,0.0738255,0.308725,0.101351,0.324324,3,8.33333,3,6.33333
42550,GOX,0,0,0.375839,11.1667,0.14094,0.302013,0.228188,0.362416,4.66667,9.16667,4.5,10.5
42600,GOX,0,0,0.432432,12.8333,0.409396,0.0872483,0.409396,0.328859,12.6667,4.83333,14.6667,8.5
42650,GOX,1,0,0.409396,10.3333,0.241611,0.281879,0.362416,0.442953,6.83333,6.5,9.5,11.5
42700,GOX,0,0,0.369128,8.16667,0.0805369,0.362416,0.0402685,0.362416,2.83333,8.66667,0.833333,8.66667
42750,GOX,0,0,0.362416,9,0.328859,0.127517,0.315436,0.181208,9.83333,3.83333,10.6667,5
42800,GOX,0,0,0.369128,11,0.322148,0.147651,0.369128,0.268456,10.3333,4.83333,11.8333,5.33333
42850,GOX,0,0,0.355705,10,0.0872483,0.355705,0.174497,0.422819,2.5,10.5,3.16667,11
42900,GOX,0,1,0.295302,6.66667,0.322148,0.0604027,0.328859,0.268456,8.33333,4,9.66667,9.33333
42950,GOX,0,0,0.27027,5.66667,0.120805,0.214765,0.114865,0.222973,2.83333,5.5,1.5,5.33333
43000,GOX,0,0,0.297297,6.33333,0.281879,0.0738255,0.268456,0.154362,7.66667,2.83333,5.83333,2
43050,GOX,0,0,0.324324,12.3333,0.0134228,0.328859,0.0472973,0.331081,0.666667,12.1667,0.5,12.3333
43100,GOX,0,1,0.362416,6.83333,0.322148,0.134228,0.369128,0.241611,8.66667,4.5,9,5.16667
43150,GOX,0,0,0.33557,6.83333,0.0604027,0.315436,0.256757,0.277027,4.16667,8,8,9.5
43200,GOX,0,0,0.275168,5.83333,0.221477,0.14094,0.261745,0.255034,5,3,4.66667,4.5
43250,GOX,0,0,0.402685,10.8333,0.0805369,0.402685,0.315436,0.442953,4.5,12.8333,11.8333,13.6667
43300,GOX,0,0,0.261745,6.33333,0.281879,0.0671141,0.308725,0.234899,8.66667,3.66667,9.5,6.5
43350,GOX,0,0,0.402685,11.8333,0.228188,0.268456,0.0201342,0.395973,7.16667,9.16667,0.166667,11.8333
43400,GOX,0,0,0,0,0.0337838,0.0337838,0.202703,0.202703,1.5,1.5,5.33333,5.33333
43450,GOX,0,0,0.375839,11,0.302013,0.187919,0.33557,0.228188,9.66667,6.33333,9,6.5
43500,GOX,0,1,0.315436,10.8333,0.288591,0.161074,0.33557,0.308725,11.1667,6,10.1667,11.8333
43550,GOX,0,1,0.302013,7.33333,0.328859,0.0738255,0.33557,0.255034,9,2.83333,7.83333,8.5
43600,GOX,0,0,0.261745,6,0.234899,0.14094,0.234899,0.194631,5.83333,3.16667,5.66667,4
43650,GOX,0,0,0.355705,11,0.315436,0.174497,0.268456,0.181208,9.5,5.33333,7.66667,3.83333
43700,GOX,0,1,0.342282,10.3333,0.0268456,0.348993,0.134228,0.355705,0.5,10.3333,1.5,10.5
43750,GOX,0,0,0.358108,9.33333,0.208054,0.201342,0.261745,0.268456,5.66667,4.66667,6.66667,5.66667
43800,GOX,0,0,0.355705,8.16667,0.268456,0.228188,0.268456,0.275168,7.66667,4.16667,7.16667,3.83333
43850,GOX,0,0,0.42953,12.5,0.214765,0.295302,0.275168,0.409396,6.66667,10.5,6.66667,10.3333
43900,GOX,1,1,0.362416,10.1667,0.395973,0.0402685,0.348993,0.187919,10.5,1.66667,10.1667,3
43950,GOX,0,1,0.328859,9.33333,0.201342,0.201342,0.147651,0.342282,6.33333,4.66667,3.66667,8.5
44000,GOX,0,0,0.283784,6.66667,0.288591,0.0872483,0.288591,0.161074,6.83333,3,6.5,2.16667
44050,GOX,0,0,0.328859,10.6667,0.315436,0.107383,0.328859,0.208054,10.6667,2.66667,10,5
44100,GOX,0,0,0.38255,10,0.0939597,0.369128,0.208054,0.33557,4.16667,14,5,9.83333
44150,GOX,0,0,0.436242,12.8333,0.369128,0.154362,0.422819,0.0805369,12,4.16667,12.3333,1
44200,GOX,0,0,0.33557,10.3333,0.355705,0.0469799,0.328859,0.208054,10.6667,0.666667,9.83333,4.66667
44250,GOX,0,0,0.295302,6,0.295302,0.0805369,0.234899,0.100671,6.5,1.16667,5.83333,1.33333
44300,GOX,0,0,0.375839,12.8333,0.261745,0.201342,0.275168,0.355705,9.33333,5.83333,11.5,9
44350,GOX,1,1,0.42953,12.5,0.422819,0.0671141,0.355705,0.416107,13.6667,5.5,12.3333,11.8333
44400,GOX,0,0,0.489933,13.1667,0.449664,0.0805369,0.436242,0.194631,12,2.33333,13.1667,6.66667
44450,GOX,0,1,0.328859,9.83333,0.315436,0.154362,0.348993,0.154362,12.8333,6,11.8333,3.5
44500,GOX,0,0,0.315436,6.83333,0.328859,0.0201342,0.389262,0.161074,10,3.66667,9.16667,4
44550,GOX,0,0,0.275168,7.5,0.322148,0.0536913,0.281879,0.127517,7.5,1.16667,7.16667,2.33333
44600,GOX,0,0,0.375839,9,0.208054,0.288591,0.234899,0.281879,6.33333,6.83333,7,7.33333
44650,GOX,1,0,0.456376,13.1667,0.342282,0.194631,0.322148,0.255034,10.3333,4.66667,10.3333,4.66667
44700,GOX,1,0,0.355705,12,0.154362,0.295302,0.275168,0.416107,6.5,11.1667,9,14
44750,GOX,0,0,0.342282,7.83333,0.128378,0.344595,0.290541,0.324324,6.83333,7.83333,8.83333,9.83333
44800,GOX,1,0,0.402685,8.83333,0.348993,0.134228,0.449664,0.295302,9.16667,3.66667,11.8333,8.33333
44850,GOX,0,1,0.395973,14.3333,0.328859,0.174497,0.362416,0.228188,13,5.16667,15.6667,11.1667
44900,GOX,0,0,0.288591,7,0.255034,0.107383,0.256757,0.162162,7.5,2.83333,5.83333,2.83333
44950,GOX,1,0,0.442953,12.3333,0.449664,0.0469799,0.416107,0.174497,12.5,1.16667,10.5,4.83333
45000,GOX,0,0,0.256757,8.83333,0.189189,0.162162,0.344595,0.331081,7.16667,9,9.33333,11.5
45050,GOX,0,1,0.342282,7.83333,0.134228,0.288591,0.228188,0.315436,4.5,7,6.66667,7.33333
45100,GOX,0,0,0.234899,5.33333,0.241611,0.0604027,0.295302,0.248322,7.66667,3.5,8.66667,6.83333
45150,GOX,0,0,0.324324,8.5,0.201342,0.194631,0.295302,0.261745,8,6.33333,7.5,5
45200,GOX,0,0,0.308725,5,0.302013,0.0604027,0.33557,0.295302,7.83333,4.16667,9.83333,7.5
45250,GOX,0,0,0.351351,10.6667,0.261745,0.174497,0.344595,0.344595,7,6.66667,7.83333,11.8333
45300,GOX,0,0,0.0268456,0.5,0.0805369,0.0738255,0.268456,0.275168,4.5,4.33333,6.5,6.5
45350,GOX,0,0,0.255034,5.66667,0.268456,0.0805369,0.288591,0.0872483,7.66667,3.5,6.16667,1
45400,GOX,0,0,0.38255,9.33333,0.255034,0.221477,0.436242,0.234899,6.5,5.16667,9.66667,3.66667
45450,GOX,0,0,0.302013,6.33333,0.221477,0.221477,0.281879,0.147651,7,5.33333,7,2
45500,GOX,0,0,0.375839,7.5,0.395973,0.0805369,0.362416,0.234899,8.66667,2.5,7.5,5.33333
45550,GOX,0,0,0.302013,8.66667,0.221477,0.120805,0.248322,0.308725,5.66667,5.83333,6.83333,8.66667
45600,GOX,0,0,0.409396,13.3333,0.308725,0.214765,0.348993,0.362416,9.83333,7.83333,12.1667,10.5
45650,GOX,0,0,0.389262,14.3333,0.409396,0.0469799,0.416107,0.221477,15,2.33333,14.3333,3.16667
45700,GOX,0,0,0.389262,11.6667,0.187919,0.261745,0.22973,0.310811,5.33333,9.5,10,9
45750,GOX,0,0,0.328859,9.83333,0.322148,0.0604027,0.275168,0.228188,9.33333,2.66667,9.33333,3.66667
45800,GOX,0,0,0.342282,8.33333,0.275168,0.127517,0.295302,0.14094,8,5.16667,6,3.16667
45850,GOX,0,0,0.328859,5.66667,0.33557,0.0201342,0.328859,0.208054,6,1.33333,6.83333,4.83333
45900,GOX,0,0,0.375839,7.5,0.221477,0.275168,0.344595,0.445946,6.16667,7.5,8,10.5
45950,GOX,1,1,0.174497,3.83333,0.14094,0.134228,0.281879,0.248322,3.16667,4.16667,6.66667,6.33333
46000,GOX,1,0,0.369128,9.33333,0.127517,0.33557,0.181208,0.355705,3.33333,9.83333,2.83333,8.66667
46050,GOX,0,0,0.234899,5.83333,0.147651,0.161074,0.201342,0.234899,4.66667,6.83333,5.66667,6.16667
46100,GOX,0,0,0.308725,6.33333,0.114094,0.268456,0.187919,0.288591,2.83333,6.5,2.5,6.33333
46150,GOX,0,0,0.302013,8.16667,0.268456,0.120805,0.308725,0.234899,9.66667,3,8.5,6
46200,GOX,0,0,0.304054,10.1667,0.315436,0.0201342,0.308725,0,11.3333,0.333333,10.1667,0
46250,GOX,0,0,0.38255,11.5,0.275168,0.187919,0.295302,0.295302,7.16667,7.16667,6,8.33333
46300,GOX,0,0,0.412162,11.5,0.38255,0.100671,0.442953,0.281879,14.1667,5.16667,13,7
46350,GOX,0,0,0.409396,11.8333,0.194631,0.288591,0.310811,0.425676,6.33333,9.5,10.6667,12.5
46400,GOX,0,0,0.391892,14.5,0.33557,0.147651,0.348993,0.248322,11.1667,6.33333,12,6.16667
46450,GOX,0,0,0.33557,12.6667,0.0738255,0.302013,0.114094,0.302013,2.66667,11.8333,1.16667,12.3333
46500,GOX,0,0,0.241611,6,0.187919,0.114094,0.154362,0.181208,4.33333,3.5,3,3.5
46550,GOX,0,0,0.342282,6.33333,0.241611,0.167785,0.234899,0.355705,8.33333,5.83333,5,6.16667
46600,GOX,0,0,0.375839,10.5,0.369128,0.0604027,0.355705,0.308725,10.3333,3.16667,10.1667,9.83333
46650,GOX,0,0,0.389262,11.6667,0.375839,0.0469799,0.375839,0.0939597,11.8333,0.5,11.6667,1.66667
46700,GOX,0,0,0.402685,10.3333,0.167785,0.362416,0.328859,0.389262,6.83333,8.33333,9,12.1667
46750,GOX,0,0,0.436242,12.1667,0.42953,0.120805,0.422819,0.241611,12.8333,3.5,12.5,6
46800,GOX,1,0,0.389262,7.5,0.308725,0.154362,0.315436,0.201342,6,4.33333,5,4.5
46850,GOX,0,0,0.389262,9.16667,0.362416,0.147651,0.261745,0.288591,11.1667,5.5,7.5,4.83333
