iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12100,GrPX2,0,1,0.229508,2.2,0.0487805,0.186992,0.131148,0.213115,0.2,2.1,1,1.7
12150,GrPX2,0,0,0.122951,0.9,0.0487805,0.0813008,0,0.122951,0.2,0.8,0,0.9
12200,GrPX2,0,0,0.360656,3.6,0.154472,0.219512,0.229508,0.245902,1.7,2,2,2.2
12250,GrPX2,0,0,0.196721,1.8,0.105691,0.113821,0.106557,0.0901639,1,1,1,0.8
12300,GrPX2,1,0,0.172131,1.2,0.0564516,0.120968,0,0.172131,0.3,1.1,0,1.2
12350,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
12400,GrPX2,1,0,0.377049,3.9,0.137097,0.298387,0.352459,0.352459,1,3.2,3,3.5
12450,GrPX2,0,0,0.0983607,1.1,0.0731707,0.0325203,0.0819672,0.057377,1,0.2,0.9,0.3
12500,GrPX2,1,0,0.237705,2.3,0.145161,0.129032,0.122951,0.131148,1.3,1.4,1.3,1
12550,GrPX2,0,0,0.0655738,0.7,0.0243902,0.0569106,0,0.0655738,0.3,0.7,0,0.7
12600,GrPX2,1,1,0.303279,2.8,0.139344,0.163934,0.139344,0.163934,1.3,1.5,1.3,1.5
12650,GrPX2,1,0,0.147541,1.1,0.0569106,0.0894309,0.0983607,0.0983607,0.5,0.7,0.7,0.6
12700,GrPX2,0,0,0.262295,2.3,0.097561,0.186992,0.122951,0.139344,0.9,1.8,1.3,1
12750,GrPX2,1,1,0.295082,2.4,0.0569106,0.235772,0.0491803,0.245902,0.5,2,0.4,2
12800,GrPX2,1,0,0.204918,1.8,0.113821,0.097561,0.180328,0.114754,1,0.9,1.3,1
12850,GrPX2,1,0,0.213115,1.8,0.097561,0.113821,0.106557,0.106557,0.8,1.1,0.8,1
12900,GrPX2,1,1,0.106557,0.8,0.0491803,0.057377,0.0491803,0.057377,0.4,0.4,0.4,0.4
12950,GrPX2,1,0,0.188525,1.3,0.0731707,0.113821,0.0819672,0.172131,0.7,0.7,0.9,1
13000,GrPX2,1,0,0.196721,1.7,0.097561,0.105691,0.114754,0.0819672,0.8,1,0.8,0.9
13050,GrPX2,0,0,0.147541,1.5,0.0483871,0.112903,0.0983607,0.196721,0.3,1.4,0.7,2
13100,GrPX2,0,0,0.139344,1,0.0894309,0.0650407,0.122951,0.122951,0.7,0.4,1.2,1
13150,GrPX2,1,0,0.172131,1.2,0.0409836,0.131148,0.0983607,0.114754,0.3,0.9,0.7,1
13200,GrPX2,0,0,0.286885,2.7,0.122951,0.163934,0.122951,0.163934,1.3,1.4,1.3,1.4
13250,GrPX2,1,0,0.221311,2.1,0.0162602,0.219512,0.0737705,0.221311,0.2,2,0.4,2
13300,GrPX2,0,0,0.0655738,0.7,0.0243902,0.0569106,0,0.0655738,0.3,0.7,0,0.7
13350,GrPX2,1,1,0.155738,1.2,0.0491803,0.106557,0.0491803,0.106557,0.4,0.8,0.4,0.8
13400,GrPX2,1,1,0.114754,0.8,0.0241935,0.0967742,0.0163934,0.0983607,0.3,0.7,0.2,0.6
13450,GrPX2,0,0,0.336066,2.4,0.121951,0.211382,0.122951,0.245902,0.9,1.6,1,1.8
13500,GrPX2,0,0,0.278689,3.2,0.0645161,0.225806,0.131148,0.286885,0.6,3.1,0.9,3.4
13550,GrPX2,0,0,0.147541,0.9,0.0327869,0.114754,0,0.147541,0.2,0.7,0,0.9
13600,GrPX2,0,0,0.196721,1.5,0.0650407,0.154472,0.0983607,0.114754,0.5,1.2,0.7,1
13650,GrPX2,0,0,0.131148,1,0.0655738,0.0655738,0.0655738,0.0655738,0.3,0.7,0.3,0.7
13700,GrPX2,0,0,0.254098,2.4,0.0894309,0.162602,0.0409836,0.237705,0.8,1.7,0.5,2.1
13750,GrPX2,0,0,0.303279,3.7,0.145161,0.193548,0.14876,0.322314,2.1,2.2,2.2,3.2
13800,GrPX2,1,1,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
13850,GrPX2,1,0,0.401639,3.7,0.136,0.264,0.114754,0.352459,1.2,2.8,1,3.2
13900,GrPX2,0,0,0.213115,2.2,0.0406504,0.178862,0,0.213115,0.8,1.6,0,2.2
13950,GrPX2,0,0,0.155738,1.1,0.00813008,0.146341,0,0.155738,0.1,1.1,0,1.1
14000,GrPX2,0,0,0.221311,1.6,0.0813008,0.146341,0.106557,0.172131,0.4,1.3,0.8,1.1
14050,GrPX2,1,0,0,0,0,0,0.057377,0.057377,0,0,0.4,0.4
14100,GrPX2,0,0,0.221311,1.6,0.0655738,0.155738,0.0819672,0.139344,0.5,1.1,0.6,1
14150,GrPX2,1,0,0.0655738,0.7,0.0491803,0.0163934,0.0983607,0.0655738,0.6,0.1,1.2,0.7
14200,GrPX2,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
14250,GrPX2,0,0,0.221311,1.9,0.105691,0.121951,0.0655738,0.163934,1,1,0.7,1.2
14300,GrPX2,1,1,0.254098,1.9,0.0894309,0.170732,0.0655738,0.188525,0.6,1.4,0.5,1.4
14350,GrPX2,1,0,0.155738,1.2,0.0813008,0.0731707,0.0983607,0.057377,0.8,0.5,0.9,0.3
14400,GrPX2,0,0,0.336066,3.1,0.128,0.224,0.237705,0.311475,1,3.1,2.6,3
14450,GrPX2,1,1,0.163934,1.3,0.0725806,0.104839,0.0901639,0.0737705,0.8,0.7,0.8,0.5
14500,GrPX2,0,0,0.172131,1.6,0.0491803,0.122951,0.0491803,0.122951,0.4,1.2,0.4,1.2
14550,GrPX2,1,1,0.163934,1.2,0.0163934,0.147541,0.0163934,0.147541,0.1,1.1,0.1,1.1
14600,GrPX2,0,0,0.180328,1.7,0.0725806,0.120968,0.0163934,0.163934,1,1,0.1,1.6
14650,GrPX2,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
14700,GrPX2,1,1,0.254098,2,0.097561,0.154472,0.0983607,0.180328,1,1.1,0.9,1.3
14750,GrPX2,0,0,0.270492,2.8,0.153226,0.137097,0.180328,0.196721,1.8,1.3,1.6,1.7
14800,GrPX2,1,1,0.278689,2.3,0.0569106,0.219512,0.0491803,0.229508,0.5,1.9,0.4,1.9
14850,GrPX2,1,1,0.114754,1,0.0731707,0.0731707,0.114754,0.114754,0.6,0.8,0.9,1.1
14900,GrPX2,0,0,0.106557,1.1,0.0243902,0.097561,0,0.106557,0.3,1.1,0,1.1
14950,GrPX2,1,0,0.401639,4,0.096,0.336,0.147541,0.352459,1.1,3.3,1.4,3.1
15000,GrPX2,0,0,0.204918,1.6,0.057377,0.147541,0.0737705,0.131148,0.4,1.2,0.5,1.1
15050,GrPX2,1,0,0.393443,3.9,0.0806452,0.33871,0.196721,0.368852,0.9,3.3,1.6,3.3
15100,GrPX2,1,0,0.163934,2.1,0.0645161,0.120968,0.114754,0.131148,0.8,1.7,1.4,1.1
15150,GrPX2,1,0,0.180328,1.2,0.0894309,0.097561,0.0819672,0.122951,0.5,0.8,0.6,1
15200,GrPX2,1,0,0.221311,2,0.0894309,0.138211,0.139344,0.196721,0.7,1.4,1,1.8
15250,GrPX2,0,0,0.262295,2.2,0.0894309,0.178862,0.155738,0.172131,1,1.3,1.3,1.2
15300,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
15350,GrPX2,0,0,0.319672,2.9,0.0655738,0.254098,0.0983607,0.229508,0.5,2.4,0.7,2.2
15400,GrPX2,0,0,0.286885,2.6,0.0967742,0.193548,0.0901639,0.262295,1.3,1.6,1,1.9
15450,GrPX2,0,0,0.278689,2.5,0.0967742,0.217742,0.122951,0.270492,0.9,2,0.9,2.2
15500,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
15550,GrPX2,0,0,0.196721,1.5,0.0894309,0.121951,0.114754,0.163934,0.7,0.9,0.9,1
15600,GrPX2,0,0,0.409836,4.4,0.154472,0.284553,0.221311,0.237705,1.8,2.8,2.4,2.3
15650,GrPX2,0,0,0.196721,2,0.0406504,0.170732,0.0163934,0.180328,0.5,1.8,0.2,1.8
15700,GrPX2,0,0,0.295082,2.6,0.129032,0.169355,0.147541,0.270492,1.2,1.6,1.2,1.9
15750,GrPX2,1,1,0.155738,1,0.0650407,0.097561,0.0163934,0.139344,0.3,0.8,0.1,0.9
15800,GrPX2,0,0,0.286885,2.7,0.104839,0.193548,0.237705,0.229508,1.4,1.6,2.2,1.6
15850,GrPX2,1,0,0.229508,1.8,0.072,0.168,0.155738,0.0901639,0.5,1.6,1.6,0.4
15900,GrPX2,1,0,0.270492,2.3,0.0645161,0.233871,0.057377,0.221311,0.3,2.2,0.3,2.1
15950,GrPX2,1,0,0.147541,1.6,0.0403226,0.137097,0.0409836,0.155738,0.6,1.5,0.3,1.5
16000,GrPX2,0,0,0.254098,2.5,0.130081,0.130081,0.188525,0.0737705,1.4,1.2,1.7,0.8
16050,GrPX2,1,0,0.393443,4.1,0.0483871,0.346774,0.0491803,0.352459,0.6,3.7,0.5,3.6
16100,GrPX2,0,0,0.188525,1.6,0.0887097,0.104839,0.057377,0.155738,1,0.8,0.9,1
16150,GrPX2,1,0,0.237705,2.2,0.0737705,0.163934,0.131148,0.106557,1,1.2,1.4,0.8
16200,GrPX2,1,0,0.180328,1.4,0.105691,0.0731707,0.0819672,0.139344,0.9,0.6,0.6,1
16250,GrPX2,1,1,0.163934,1.5,0.0487805,0.130081,0.147541,0.0163934,0.2,1.4,1.4,0.1
16300,GrPX2,1,1,0.155738,1.2,0.0406504,0.130081,0,0.155738,0.4,0.9,0,1.2
16350,GrPX2,1,1,0.196721,1.8,0.0162602,0.186992,0.0163934,0.180328,0.2,1.7,0.2,1.6
16400,GrPX2,0,1,0.245902,2.4,0.0887097,0.177419,0.0327869,0.221311,1,1.7,0.3,2.2
16450,GrPX2,1,0,0.360656,3.8,0.112903,0.274194,0.311475,0.221311,1.4,3,3.5,1.9
16500,GrPX2,0,0,0.352459,4.8,0.16,0.24,0.131148,0.377049,2.8,2.9,1.1,4.6
16550,GrPX2,1,0,0.409836,4.5,0.184,0.256,0.172131,0.311475,1.6,3.4,1.1,3.7
16600,GrPX2,0,0,0.213115,1.7,0.145161,0.104839,0.163934,0.131148,1.1,0.9,1.4,1.3
16650,GrPX2,1,1,0.172131,1.3,0.0406504,0.146341,0,0.172131,0.4,1,0,1.3
16700,GrPX2,0,0,0.360656,4.8,0.16,0.248,0.204918,0.385246,2.8,2.9,1.8,3.8
16750,GrPX2,1,1,0.122951,1,0.0645161,0.0887097,0.0983607,0.0245902,0.7,0.6,0.9,0.1
16800,GrPX2,1,1,0.237705,1.9,0.097561,0.138211,0.0983607,0.163934,1,1,0.9,1.2
16850,GrPX2,0,0,0.106557,1,0.057377,0.0491803,0.0655738,0.0819672,0.8,0.2,0.7,0.4
16900,GrPX2,0,0,0.319672,3,0.0731707,0.260163,0.114754,0.221311,0.7,2.6,0.9,2.3
16950,GrPX2,0,0,0.254098,1.5,0.0725806,0.201613,0.0327869,0.270492,0.4,1.3,0.2,1.7
17000,GrPX2,0,0,0.319672,2.5,0.104839,0.217742,0.147541,0.245902,1,1.7,1.4,1.9
17050,GrPX2,1,1,0.0983607,0.7,0.0241935,0.0806452,0.0409836,0.057377,0.3,0.6,0.3,0.4
17100,GrPX2,0,0,0.0983607,1.3,0.0243902,0.0894309,0,0.0983607,0.3,1.3,0,1.3
17150,GrPX2,0,0,0.286885,2,0.096,0.224,0,0.286885,0.7,1.8,0,2
17200,GrPX2,1,1,0.303279,3.6,0.0325203,0.292683,0.0163934,0.286885,0.4,3.4,0.2,3.4
17250,GrPX2,0,0,0.196721,1.7,0.105691,0.097561,0.106557,0.155738,1,0.8,1,1.2
17300,GrPX2,0,0,0.155738,1.7,0.057377,0.0983607,0.057377,0.0983607,0.7,1,0.7,1
17350,GrPX2,0,0,0.0819672,0.9,0.0491803,0.0409836,0.0327869,0.0491803,0.5,0.4,0.2,0.7
17400,GrPX2,1,0,0.442623,4.4,0.15873,0.31746,0.254098,0.327869,1.4,3.8,2.9,3.4
17450,GrPX2,1,0,0.139344,0.8,0.0403226,0.112903,0.0737705,0.0655738,0.3,0.7,0.5,0.3
17500,GrPX2,1,1,0.106557,0.8,0.0901639,0.0163934,0.0901639,0.0163934,0.7,0.1,0.7,0.1
17550,GrPX2,0,0,0.180328,1.2,0.112903,0.0725806,0,0.180328,0.6,0.8,0,1.2
17600,GrPX2,0,0,0.393443,3.5,0.153226,0.274194,0.262295,0.254098,1.6,2.2,2.6,2.3
17650,GrPX2,1,1,0.147541,1.4,0.0403226,0.120968,0.0163934,0.131148,0.3,1.3,0.2,1.2
17700,GrPX2,0,0,0.163934,1.2,0.0327869,0.131148,0,0.163934,0.2,1,0,1.2
17750,GrPX2,0,0,0.188525,1.5,0.0564516,0.145161,0.0819672,0.139344,0.4,1.3,0.4,1.2
17800,GrPX2,1,1,0.163934,1.3,0.0162602,0.154472,0.0163934,0.147541,0.2,1.2,0.2,1.1
17850,GrPX2,0,0,0.237705,2,0.0564516,0.193548,0.0819672,0.254098,0.3,1.9,0.6,2.3
17900,GrPX2,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
17950,GrPX2,0,0,0.254098,2.9,0.104839,0.177419,0.147541,0.172131,1.3,2,1.5,1.7
18000,GrPX2,0,0,0.0901639,0.5,0.0327869,0.057377,0,0.0901639,0.2,0.3,0,0.5
18050,GrPX2,0,0,0.147541,1.4,0.0731707,0.0813008,0.122951,0.0901639,1,0.5,1.1,0.5
18100,GrPX2,0,0,0.229508,1.9,0.0894309,0.138211,0.057377,0.213115,1.1,0.9,0.7,1.3
18150,GrPX2,0,0,0.270492,2.4,0.136,0.16,0.147541,0.163934,1.6,1.3,1,1.7
18200,GrPX2,0,0,0.418033,4.7,0.137097,0.314516,0.163934,0.42623,1.4,3.9,1.8,4.8
18250,GrPX2,0,0,0.204918,1.6,0.097561,0.113821,0.0983607,0.131148,0.8,0.9,0.9,1.1
18300,GrPX2,0,0,0.221311,1.7,0.105691,0.146341,0.0983607,0.139344,1,0.9,1.1,0.7
18350,GrPX2,0,0,0.114754,1.1,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.8,0.3,0.8
18400,GrPX2,1,1,0.057377,0.4,0.0162602,0.0487805,0.0163934,0.0409836,0.2,0.3,0.2,0.2
18450,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
18500,GrPX2,1,1,0.0819672,0.6,0.0731707,0.00813008,0.0819672,0,0.6,0.1,0.6,0
18550,GrPX2,0,0,0.114754,0.8,0.0487805,0.0731707,0.0491803,0.131148,0.2,0.7,0.4,0.8
18600,GrPX2,0,0,0.459016,4.1,0.144,0.328,0.221311,0.459016,1.3,3.1,2.2,4.2
18650,GrPX2,0,0,0.188525,1.5,0.0737705,0.114754,0.0737705,0.114754,0.5,1,0.5,1
18700,GrPX2,1,1,0.327869,3.4,0.0731707,0.260163,0.0163934,0.311475,0.7,2.8,0.1,3.3
18750,GrPX2,1,0,0.311475,2.5,0.185484,0.169355,0.155738,0.204918,1.5,1.3,1.4,1.2
18800,GrPX2,1,1,0.0327869,0.3,0.0162602,0.0243902,0.0163934,0.0163934,0.2,0.2,0.2,0.1
18850,GrPX2,0,0,0.0983607,1,0.0403226,0.0806452,0.0901639,0.163934,0.5,0.9,0.8,1.6
18900,GrPX2,1,1,0.0819672,0.5,0.00813008,0.0731707,0,0.0819672,0.1,0.5,0,0.5
18950,GrPX2,0,0,0.131148,1.1,0.057377,0.0737705,0.057377,0.0737705,0.7,0.4,0.7,0.4
19000,GrPX2,0,0,0.278689,2.7,0.0655738,0.213115,0.0983607,0.188525,0.5,2.2,0.7,2
19050,GrPX2,0,0,0.147541,1.1,0.0655738,0.0819672,0.0983607,0.0491803,0.5,0.6,0.7,0.4
19100,GrPX2,0,0,0.221311,1.7,0.096,0.152,0.163934,0.163934,0.9,1.4,1.2,1.5
19150,GrPX2,1,0,0.237705,2.8,0.112903,0.16129,0.180328,0.254098,1.4,1.9,1.8,2.6
19200,GrPX2,0,0,0.163934,1.3,0.0162602,0.154472,0.0163934,0.147541,0.2,1.2,0.2,1.1
19250,GrPX2,0,0,0.147541,1.1,0.0725806,0.0887097,0.0737705,0.163934,0.7,0.6,0.8,1.2
19300,GrPX2,1,1,0.122951,0.7,0.0409836,0.0819672,0.0409836,0.0819672,0.3,0.4,0.3,0.4
19350,GrPX2,0,0,0.385246,4.3,0.144,0.312,0.057377,0.352459,1.4,3.8,0.7,4
19400,GrPX2,0,0,0.0983607,0.9,0.0406504,0.0650407,0.0409836,0.0983607,0.2,0.8,0.3,1.1
19450,GrPX2,0,0,0.229508,1.8,0.0655738,0.163934,0.0983607,0.131148,0.5,1.3,0.7,1.1
19500,GrPX2,0,0,0.147541,1.1,0.0243902,0.138211,0,0.147541,0.3,1.1,0,1.1
19550,GrPX2,0,0,0.245902,2.7,0.113821,0.170732,0,0.245902,1,2,0,2.7
19600,GrPX2,0,0,0.327869,4.2,0.145161,0.217742,0.204918,0.352459,2.1,2.8,2.3,3.4
19650,GrPX2,0,0,0.131148,0.9,0.0483871,0.0967742,0.0901639,0.0409836,0.3,0.8,0.7,0.2
19700,GrPX2,0,1,0.122951,1.1,0.0325203,0.0894309,0,0.122951,0.4,0.8,0,1.1
19750,GrPX2,1,0,0.237705,2.1,0.112903,0.153226,0.237705,0.180328,1.1,1.4,2.1,1.5
19800,GrPX2,1,1,0.057377,0.4,0.0162602,0.0487805,0,0.057377,0.2,0.3,0,0.4
19850,GrPX2,1,0,0.385246,4.3,0.129032,0.266129,0.147541,0.352459,1.7,3.2,1.5,3.4
19900,GrPX2,1,0,0.409836,5,0.112,0.328,0.180328,0.278689,1.1,4.4,1.7,3.7
19950,GrPX2,0,0,0.229508,1.8,0.0406504,0.195122,0,0.229508,0.2,1.7,0,1.8
20000,GrPX2,1,0,0.360656,3.6,0.16129,0.225806,0.106557,0.286885,1.5,2.5,0.7,3
20050,GrPX2,0,0,0.172131,1.5,0.0655738,0.106557,0.0983607,0.0737705,0.5,1,0.7,0.8
20100,GrPX2,1,1,0.237705,2.1,0.0564516,0.193548,0.0409836,0.196721,0.3,2,0.3,1.8
20150,GrPX2,0,0,0.172131,1.8,0,0.172131,0,0.172131,0,1.8,0,1.8
20200,GrPX2,0,0,0.213115,2.2,0.0406504,0.178862,0.139344,0.0901639,0.8,1.6,1.4,0.9
20250,GrPX2,1,0,0.377049,2.6,0.112,0.28,0.057377,0.319672,0.8,2.2,0.4,2.2
20300,GrPX2,0,0,0.188525,1.3,0.0645161,0.137097,0,0.188525,0.4,1.2,0,1.3
20350,GrPX2,1,0,0.467213,5.9,0.201613,0.314516,0.286885,0.360656,2,4.5,3.1,4.2
20400,GrPX2,1,0,0.401639,4.3,0.168,0.264,0.368852,0.213115,2,3.1,3.5,2.4
20450,GrPX2,0,0,0.442623,5.5,0.170732,0.292683,0.196721,0.311475,2.1,3.7,2.3,3.5
20500,GrPX2,1,0,0.47541,4.9,0.185484,0.314516,0.147541,0.418033,1.3,3.9,1.2,4.6
20550,GrPX2,0,0,0.434426,5,0.144,0.336,0.188525,0.368852,1.9,4,1.8,4.5
20600,GrPX2,1,0,0.42623,4.5,0.136,0.344,0.245902,0.393443,1.9,3.5,1.5,4.2
20650,GrPX2,0,0,0.221311,2.2,0.121951,0.097561,0.254098,0.114754,1.4,0.9,2.2,0.8
20700,GrPX2,1,1,0.327869,4,0.0403226,0.322581,0.0327869,0.327869,0.6,3.9,0.3,4.1
20750,GrPX2,0,0,0.418033,5.2,0.137097,0.298387,0.237705,0.319672,2.1,3.5,3.1,3.1
20800,GrPX2,1,1,0.442623,4.6,0.104839,0.354839,0.172131,0.401639,1.2,3.8,1.4,4.2
20850,GrPX2,1,0,0.204918,1.8,0.0406504,0.170732,0.0983607,0.172131,0.2,1.7,1,1.6
20900,GrPX2,0,0,0.360656,3.9,0.129032,0.274194,0.188525,0.327869,1.7,2.9,2.1,3.1
20950,GrPX2,0,1,0.295082,3.2,0.146341,0.170732,0.147541,0.245902,1.6,1.9,1.6,1.9
21000,GrPX2,0,0,0.327869,3.3,0.112903,0.241935,0.057377,0.278689,1.2,2.4,0.5,2.8
21050,GrPX2,1,1,0.213115,1.8,0.0813008,0.130081,0.0409836,0.172131,0.9,1,0.3,1.5
21100,GrPX2,0,0,0.0819672,1,0,0.0819672,0,0.0819672,0,1,0,1
21150,GrPX2,0,0,0.344262,4.1,0.0491803,0.295082,0.0491803,0.295082,0.5,3.6,0.5,3.6
21200,GrPX2,0,0,0.155738,1.3,0.0737705,0.0819672,0,0.155738,0.5,0.8,0,1.3
21250,GrPX2,0,0,0.336066,2.8,0.113821,0.219512,0.114754,0.254098,1.2,1.7,1.2,1.9
21300,GrPX2,1,0,0.278689,2,0.137097,0.177419,0.229508,0.196721,1,1.2,1.5,1.5
21350,GrPX2,1,1,0.0737705,1,0.0162602,0.0813008,0,0.0737705,0.3,1,0,1
21400,GrPX2,1,0,0.311475,2.7,0.112,0.24,0.106557,0.270492,1.1,2,1,2.1
21450,GrPX2,0,0,0.196721,1.5,0.0645161,0.137097,0.0819672,0.163934,0.5,1.2,0.6,1.2
21500,GrPX2,1,0,0.204918,1.9,0.105691,0.121951,0.106557,0.0983607,1,1.1,1,1
21550,GrPX2,0,0,0.155738,1.4,0.113821,0.0569106,0.0655738,0.131148,1.2,0.4,0.7,0.8
21600,GrPX2,0,0,0.139344,0.8,0.0731707,0.0731707,0.0491803,0.0901639,0.4,0.5,0.3,0.5
21650,GrPX2,0,0,0.286885,2.6,0.0725806,0.233871,0.057377,0.295082,0.6,2.5,0.3,2.7
21700,GrPX2,1,0,0.254098,2,0.0483871,0.217742,0.057377,0.262295,0.3,1.9,0.6,2.3
21750,GrPX2,0,0,0.319672,4.4,0.104,0.248,0.122951,0.319672,1.1,3.7,0.9,4.3
21800,GrPX2,1,1,0.377049,3.5,0.121951,0.292683,0.180328,0.327869,1.4,2.2,2.3,2.5
21850,GrPX2,1,0,0.204918,1.9,0.0813008,0.121951,0.114754,0.147541,0.8,1.2,0.8,1.3
21900,GrPX2,1,0,0.155738,1.5,0.113821,0.0731707,0.0819672,0.114754,1,0.9,0.7,1.1
21950,GrPX2,0,0,0.122951,0.9,0.0569106,0.0650407,0.0491803,0.0737705,0.5,0.5,0.4,0.5
22000,GrPX2,0,0,0.221311,1.8,0.0967742,0.137097,0.139344,0.0819672,0.6,1.4,1,0.8
22050,GrPX2,0,1,0.278689,3.7,0.112903,0.201613,0.188525,0.327869,1.2,2.9,1.8,3.5
22100,GrPX2,1,0,0.221311,1.6,0.0813008,0.154472,0.106557,0.122951,0.5,1.2,0.9,1
22150,GrPX2,1,1,0.172131,1.6,0.0325203,0.146341,0.0163934,0.155738,0.3,1.4,0.1,1.5
22200,GrPX2,0,0,0.385246,4.3,0.137097,0.274194,0.0655738,0.360656,2.3,2.6,0.7,3.9
22250,GrPX2,1,0,0.172131,1.1,0.097561,0.0813008,0.114754,0.057377,0.8,0.4,0.8,0.3
22300,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
22350,GrPX2,1,1,0.172131,1.7,0.122951,0.0491803,0.122951,0.0491803,1.3,0.4,1.3,0.4
22400,GrPX2,0,0,0.254098,2.4,0.0650407,0.203252,0.0491803,0.213115,0.3,2.2,0.5,1.9
22450,GrPX2,0,0,0.163934,1.1,0.0645161,0.112903,0.114754,0.180328,0.4,0.9,0.9,1.3
22500,GrPX2,0,0,0.196721,1.9,0.057377,0.139344,0.0655738,0.172131,0.8,1.1,0.7,1.3
22550,GrPX2,1,0,0.360656,3.9,0.104,0.304,0.0409836,0.377049,1.5,3,0.2,3.8
22600,GrPX2,0,0,0.221311,1.8,0.0655738,0.155738,0.0491803,0.180328,0.5,1.3,0.4,1.4
22650,GrPX2,0,0,0.0491803,0.4,0.0162602,0.0406504,0.0163934,0.0327869,0.2,0.3,0.2,0.2
22700,GrPX2,1,0,0.163934,1.1,0.0894309,0.0813008,0.0819672,0.106557,0.5,0.7,0.6,0.9
22750,GrPX2,1,1,0.0491803,0.4,0.0162602,0.0406504,0,0.0491803,0.2,0.3,0,0.4
22800,GrPX2,1,0,0.360656,3.6,0.0887097,0.290323,0.122951,0.319672,0.8,3,0.9,3.3
22850,GrPX2,1,0,0.286885,2.4,0.112903,0.201613,0.139344,0.196721,0.7,2.1,0.7,2
22900,GrPX2,0,0,0.188525,1.4,0.0650407,0.138211,0.0901639,0.180328,0.5,1.2,0.5,1.5
22950,GrPX2,1,1,0.0737705,0.5,0.0162602,0.0650407,0.0409836,0.0983607,0.2,0.4,0.2,0.5
23000,GrPX2,0,0,0.188525,1.6,0.0967742,0.104839,0.0655738,0.131148,1,1,0.6,1
23050,GrPX2,1,0,0.245902,1.9,0.0806452,0.185484,0.114754,0.221311,0.7,1.4,0.8,1.5
23100,GrPX2,1,1,0.163934,1.5,0.122951,0.0409836,0.122951,0.0409836,1.3,0.2,1.3,0.2
23150,GrPX2,0,0,0.204918,1.4,0.0564516,0.16129,0,0.204918,0.4,1.3,0,1.4
23200,GrPX2,0,0,0.139344,1.2,0,0.139344,0,0.139344,0,1.2,0,1.2
23250,GrPX2,1,0,0.155738,1,0.113821,0.0487805,0.131148,0.0245902,0.9,0.2,0.9,0.1
23300,GrPX2,0,0,0.221311,1.8,0.120968,0.112903,0.180328,0.147541,1.2,0.8,1.4,0.7
23350,GrPX2,0,0,0.295082,3.2,0.137097,0.185484,0.106557,0.213115,1.2,2.5,1.2,2.3
23400,GrPX2,1,1,0.311475,3.9,0.144,0.208,0.147541,0.319672,1.6,3.1,1,3.2
23450,GrPX2,1,0,0.204918,1.7,0.0967742,0.137097,0.172131,0.0819672,1,1,1.5,0.4
23500,GrPX2,0,0,0.344262,3.3,0.0645161,0.290323,0.213115,0.295082,0.5,3,1.5,2.6
23550,GrPX2,1,0,0.434426,5.3,0.112903,0.346774,0.163934,0.319672,0.9,4.6,1.6,4.2
23600,GrPX2,1,0,0.401639,4.5,0.112903,0.322581,0.122951,0.319672,1.2,3.8,1.5,3.6
23650,GrPX2,1,0,0.327869,3.5,0.144,0.224,0.147541,0.278689,2,2.7,1.3,3.3
23700,GrPX2,0,0,0.155738,1.4,0.0406504,0.121951,0.057377,0.0983607,0.5,1,0.5,0.9
23750,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
23800,GrPX2,1,0,0.196721,1.5,0.0406504,0.162602,0.0737705,0.155738,0.2,1.4,0.6,1
23850,GrPX2,0,0,0.106557,0.9,0.0163934,0.0901639,0.0163934,0.0901639,0.1,0.8,0.1,0.8
23900,GrPX2,1,0,0.42623,4.4,0.120968,0.33871,0.0983607,0.418033,1,3.9,0.9,4.4
23950,GrPX2,0,0,0.254098,2.2,0.0406504,0.219512,0.0491803,0.245902,0.8,1.6,0.8,1.8
24000,GrPX2,0,0,0.147541,0.9,0.0887097,0.0725806,0,0.147541,0.6,0.5,0,0.9
24050,GrPX2,0,0,0.0983607,0.9,0.0731707,0.0243902,0.0983607,0,0.7,0.3,0.9,0
24100,GrPX2,1,0,0.131148,0.9,0.0813008,0.0487805,0.0901639,0.0819672,0.7,0.3,0.9,0.5
24150,GrPX2,0,0,0.393443,4.5,0.0894309,0.317073,0.057377,0.336066,1,3.8,0.7,3.8
24200,GrPX2,1,0,0.42623,4.6,0.129032,0.330645,0.147541,0.368852,1.3,3.8,1.1,4.1
24250,GrPX2,1,0,0.122951,1.3,0.0806452,0.0645161,0.147541,0.0245902,0.9,0.7,1.4,0.1
