iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37850,EAX,0,0,0.337838,7.625,0.0559441,0.342657,0.364865,0.418919,8.625,11.25,7,9.5
37900,EAX,0,0,0,0,0,0,0,0,0,0,0,0
37950,EAX,0,0,0.405405,9.25,0.034965,0.398601,0.331081,0.418919,8.25,12.875,5.625,9.75
38000,EAX,0,0,0.283784,5.875,0.048951,0.27972,0.331081,0.391892,8.375,11.75,6.875,8
38050,EAX,0,0,0.459459,10.25,0.0559441,0.440559,0.337838,0.466216,9.875,14.375,6.5,9
38100,EAX,0,0,0.412162,8,0.048951,0.426573,0.405405,0.331081,10.125,12.5,7.5,7.5
38150,EAX,0,1,0.364865,6.125,0.0559441,0.342657,0.351351,0.331081,8,11.625,6.125,8
38200,EAX,0,0,0.297297,7.75,0.0486111,0.319444,0.25,0.277027,7.375,12.125,5,6.125
38250,EAX,0,0,0.405405,9,0.048951,0.398601,0.304054,0.324324,10.125,12.625,5.25,7
38300,EAX,0,0,0.445946,8.5,0.048951,0.440559,0.378378,0.459459,8.625,13,7.25,9.875
38350,EAX,0,0,0.290541,5.375,0.0699301,0.258741,0.155405,0.297297,9,11.75,3.25,6.625
38400,EAX,0,0,0.412162,9.625,0.048951,0.405594,0.283784,0.418919,10,13.125,6.375,9.375
38450,EAX,0,0,0.452703,9.25,0.440559,0.0699301,0.540541,0.344595,12.75,8.375,10.375,6.625
38500,EAX,0,0,0.391892,8.75,0.0629371,0.398601,0.391892,0.425676,8.5,14.5,6.5,8.875
38550,EAX,0,0,0.385135,7.25,0.370629,0.0699301,0.493243,0.337838,12.5,10,10.5,8.625
38600,EAX,0,0,0.337838,7.25,0.13986,0.251748,0.358108,0.391892,9,10.25,6.5,7.25
38650,EAX,0,0,0.405405,9.25,0.0699301,0.405594,0.418919,0.391892,8.25,13.25,8.125,8.625
38700,EAX,0,0,0.493243,8.625,0.0486111,0.5,0.344595,0.459459,7,13.375,6.625,8.375
38750,EAX,0,0,0.331081,5.25,0.27972,0.0979021,0.315436,0.275168,11.5,10,6.25,5.5
38800,EAX,0,1,0.324324,4.875,0.104895,0.258741,0.364865,0.351351,10,10.5,6.75,6
38850,EAX,0,0,0.391892,7,0.048951,0.384615,0.310811,0.385135,8.25,12.625,6.625,9
38900,EAX,0,0,0.425676,6.375,0.270833,0.222222,0.452703,0.385135,11.5,10.875,8.125,7.5
38950,EAX,1,1,0,0,0,0,0,0,0,0,0,0
39000,EAX,0,0,0.290541,6.625,0.0559441,0.27972,0.263514,0.344595,10.125,11.625,5.125,6.375
39050,EAX,0,0,0.439189,8.75,0.048951,0.440559,0.310811,0.412162,8.375,13.625,6.125,9
39100,EAX,0,0,0.432432,8.125,0.048951,0.426573,0.391892,0.466216,8.375,12.75,7.625,9.25
39150,EAX,0,0,0.364865,9.375,0.0979021,0.321678,0.331081,0.405405,10.125,14.375,7.875,8.75
39200,EAX,0,0,0.405405,11,0.0559441,0.405594,0.358108,0.439189,8.375,14.125,5.5,8.625
39250,EAX,0,0,0.432432,6.375,0.0839161,0.405594,0.317568,0.378378,8.625,11.125,6.375,8.5
39300,EAX,0,0,0.351351,5.75,0.0559441,0.342657,0.189189,0.344595,8.25,11.5,3.875,4.375
39350,EAX,0,0,0.398649,8.5,0.0555556,0.409722,0.358108,0.412162,6.75,11,8.625,9.375
39400,EAX,0,1,0.493243,9,0.048951,0.48951,0.445946,0.459459,10.25,13.625,8.25,9.625
39450,EAX,0,0,0.412162,8.25,0.048951,0.405594,0.27027,0.418919,10.25,13.25,4.75,8.375
39500,EAX,0,0,0.304054,7.875,0.0559441,0.286713,0.358108,0.425676,8.25,12.625,5.875,8.75
39550,EAX,0,0,0.351351,9.25,0.321678,0.0839161,0.385135,0.222973,12.25,11.125,10.375,3.625
39600,EAX,0,0,0.385135,7.875,0.236111,0.229167,0.310811,0.385135,9.5,11.125,6.625,7.375
39650,EAX,0,0,0.412162,9.125,0.048951,0.41958,0.364865,0.459459,8.875,12.625,7,8.75
39700,EAX,0,1,0.216216,3.375,0.048951,0.237762,0.277027,0.25,8.5,12.75,3.875,3.375
39750,EAX,0,0,0.412162,8.375,0.0559441,0.412587,0.398649,0.391892,9.375,12.625,6.875,9
39800,EAX,0,0,0.162162,2.875,0.034965,0.181818,0.256757,0.378378,8.375,10.625,5,7.5
39850,EAX,0,0,0.385135,8,0.328671,0.132867,0.385135,0.439189,11.125,10.25,9.75,8.125
39900,EAX,0,0,0.364865,7.75,0.041958,0.34965,0.322148,0.308725,8.375,13,6,6.125
39950,EAX,0,0,0.425676,8.75,0.188811,0.265734,0.358108,0.398649,9.375,10.25,7,8
40000,EAX,0,0,0.358108,7.875,0.0559441,0.356643,0.351351,0.439189,10.125,13,7.375,9.125
40050,EAX,0,0,0.472973,9.375,0.048951,0.482517,0.418919,0.533784,9.25,13.875,9.125,10.25
40100,EAX,0,0,0.412162,8.875,0.048951,0.433566,0.445946,0.391892,8.5,13.75,8.875,10.375
40150,EAX,0,0,0.466216,7.875,0.048951,0.454545,0.425676,0.371622,8.125,12.5,10.25,8.625
40200,EAX,0,0,0.439189,9.125,0.048951,0.440559,0.331081,0.432432,8.5,13.5,7.25,9.125
40250,EAX,0,0,0.391892,7.625,0.300699,0.160839,0.324324,0.344595,11.75,10.25,9.875,8
40300,EAX,0,1,0.378378,8.875,0.0769231,0.363636,0.351351,0.358108,8.5,13.5,5.5,10.25
40350,EAX,0,0,0.459459,10.125,0.398601,0.0979021,0.405405,0.439189,13.5,11.625,8.125,10.25
40400,EAX,0,0,0.391892,7.375,0.0699301,0.34965,0.371622,0.398649,8.125,11.875,8.25,8.75
40450,EAX,0,0,0.452703,9.25,0.0486111,0.458333,0.256757,0.486486,8.5,12,5.875,8.875
40500,EAX,0,0,0.310811,5.75,0.216783,0.167832,0.351351,0.358108,9.5,9.875,8.25,9.625
40550,EAX,0,0,0.445946,7.875,0.048951,0.447552,0.351351,0.486486,8.25,13.125,6.75,9.375
40600,EAX,0,1,0.466216,10.25,0.0555556,0.479167,0.355705,0.402685,7.25,12.625,6.5,10.5
40650,EAX,0,0,0.344595,8.5,0.0559441,0.34965,0.351351,0.364865,8.5,12.5,5,8.125
40700,EAX,0,0,0.418919,6.25,0.0559441,0.41958,0.466216,0.452703,11.875,12.25,9.125,9.125
40750,EAX,0,0,0.439189,6.5,0.0559441,0.433566,0.439189,0.398649,8.5,12.125,8.625,8.25
40800,EAX,0,0,0.418919,9.5,0.174825,0.300699,0.243243,0.391892,10,12.125,5,9
40850,EAX,0,0,0.337838,6.375,0.0486111,0.368056,0.337838,0.452703,7.875,10.25,6.375,9.25
40900,EAX,0,0,0.222973,4,0.0839161,0.195804,0.344595,0.358108,10,10.125,9.25,9
40950,EAX,0,0,0.304054,7.375,0.244755,0.0979021,0.351351,0.317568,10.875,9.875,6.25,7.875
41000,EAX,0,0,0.489933,10.375,0.0625,0.465278,0.425676,0.425676,7.875,12,9.75,7.25
41050,EAX,0,0,0.317568,8.75,0.0559441,0.321678,0.378378,0.432432,8.5,12.5,8,9.875
41100,EAX,0,0,0.439189,9.125,0.048951,0.447552,0.351351,0.385135,8.125,13.125,6.875,8.625
41150,EAX,0,1,0.472973,9.625,0.125874,0.405594,0.351351,0.398649,10,12.75,5.75,9
41200,EAX,0,1,0.391892,8.125,0.048951,0.391608,0.283784,0.371622,8.625,13.25,6.375,7.75
41250,EAX,0,0,0.459459,7.875,0.104167,0.409722,0.243243,0.439189,8.5,10.625,4.75,8.25
41300,EAX,0,0,0.5,9.625,0.0559441,0.482517,0.391892,0.466216,8.5,13.25,6.625,9.625
41350,EAX,0,0,0.412162,8.375,0.0629371,0.370629,0.364865,0.371622,8.625,12.5,7.625,7.625
41400,EAX,0,0,0.391892,7.25,0.048951,0.384615,0.283784,0.378378,8.125,12.75,4.75,8.875
41450,EAX,0,0,0.141892,2.125,0.167832,0.0559441,0.459459,0.472973,11.125,8.25,8,8.625
41500,EAX,0,0,0.405405,9,0.146853,0.314685,0.405405,0.445946,10.375,12.625,7,9.5
41550,EAX,0,1,0.121622,2,0.048951,0.146853,0.328859,0.315436,8.375,8.5,5.5,5.875
41600,EAX,0,1,0.371622,9.25,0.125874,0.27972,0.405405,0.405405,11.125,12.875,8,9.25
41650,EAX,0,0,0.412162,7.875,0.0559441,0.398601,0.385135,0.432432,8.125,13.125,8.625,7.625
41700,EAX,0,0,0.391892,8,0.034965,0.384615,0.222973,0.466216,8.375,12.375,3.625,8.25
41750,EAX,0,0,0.432432,7,0.048951,0.426573,0.452703,0.398649,8.25,11.25,7.5,7.5
41800,EAX,0,0,0.337838,6.5,0.0769231,0.307692,0.256757,0.222973,10.125,13,3.75,3.5
41850,EAX,0,0,0.422819,10,0.0486111,0.430556,0.331081,0.445946,8.125,12.375,6.625,11.625
41900,EAX,0,0,0.385135,7.875,0.0555556,0.395833,0.391892,0.418919,6.625,12,6.125,7.875
41950,EAX,0,0,0.27027,4.125,0.0769231,0.293706,0.277027,0.331081,8.375,10.375,3.625,6.25
42000,EAX,0,1,0.432432,10,0.0559441,0.433566,0.358108,0.398649,8.375,13.75,8.25,7.25
42050,EAX,0,0,0.378378,7.75,0.0909091,0.342657,0.308725,0.302013,8.125,12.125,6.125,6.25
42100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
42150,EAX,0,0,0.398649,7.75,0.0559441,0.391608,0.439189,0.425676,8.5,13,9,9.5
42200,EAX,0,0,0.452703,7.625,0.0629371,0.41958,0.436242,0.42953,8.25,12.5,10.625,10.5
42250,EAX,0,0,0.358108,9.375,0.0555556,0.354167,0.256757,0.378378,7.375,12.25,4,8.75
42300,EAX,0,0,0.331081,6.875,0.048951,0.328671,0.324324,0.337838,10,12.5,5.5,6.5
42350,EAX,0,0,0.398649,10,0.0629371,0.398601,0.308725,0.416107,8.375,14.375,6.25,9.25
42400,EAX,0,0,0.337838,6.875,0.0629371,0.314685,0.310811,0.385135,8.5,11.75,4.5,7.5
42450,EAX,0,1,0.398649,8.375,0.048951,0.384615,0.216216,0.425676,8.625,11.5,3.125,8.5
42500,EAX,0,1,0.182432,3.125,0.048951,0.181818,0.25,0.304054,8.5,10.5,4.5,4.75
42550,EAX,0,1,0.452703,10.5,0.041958,0.447552,0.331081,0.452703,10,13.625,5.75,9.125
42600,EAX,0,1,0.452703,10.625,0.0559441,0.440559,0.342282,0.442953,8.375,13.5,7.25,9
42650,EAX,0,0,0.405405,9.25,0.048951,0.412587,0.324324,0.391892,8.25,13.125,6,9.125
42700,EAX,1,1,0,0,0,0,0,0,0,0,0,0
42750,EAX,0,1,0.405405,7.125,0.0694444,0.395833,0.281879,0.389262,7,12.25,5.875,8.5
42800,EAX,0,0,0.162162,2.125,0.0559441,0.174825,0.310811,0.358108,8.375,9.375,6.125,5.75
42850,EAX,0,0,0.0337838,0.25,0.0699301,0.034965,0.331081,0.317568,8.375,8.25,6.125,6.375
42900,EAX,0,0,0.398649,8.75,0.048951,0.41958,0.290541,0.432432,8.625,13.5,5.375,8.375
42950,EAX,0,0,0.391892,8.625,0.0559441,0.391608,0.452703,0.418919,8.25,12.25,7.875,9.5
43000,EAX,0,0,0.378378,11,0.160839,0.258741,0.371622,0.425676,10.375,11,7.375,8.5
43050,EAX,0,0,0.432432,10,0.0629371,0.433566,0.466216,0.493243,9.875,14.625,9.875,10.375
43100,EAX,0,0,0.459459,8.25,0.0629371,0.454545,0.344595,0.418919,8.375,12.625,5.875,8.5
43150,EAX,0,0,0.385135,7.625,0.363636,0.0769231,0.351351,0.317568,11.75,8.375,6.375,5
43200,EAX,0,0,0.344595,7.25,0.272727,0.104895,0.304054,0.337838,10.875,11.375,6.5,6.125
43250,EAX,0,0,0.378378,7.625,0.153846,0.293706,0.385135,0.351351,10.25,10.875,6.375,5.875
43300,EAX,0,0,0.283784,5.875,0.0559441,0.272727,0.236486,0.283784,8.375,11.875,4.75,4.75
43350,EAX,0,1,0.466216,8.25,0.0629371,0.468531,0.344595,0.52027,8.375,13.625,6,8.75
43400,EAX,0,0,0.398649,5.625,0.0559441,0.391608,0.385135,0.412162,8.25,11.125,6.375,7.125
43450,EAX,0,0,0.378378,8.875,0.0699301,0.370629,0.412162,0.385135,9.875,11.875,7.5,10.25
43500,EAX,0,0,0.466216,8.5,0.0909091,0.440559,0.371622,0.486486,9.375,11.25,6.75,9.375
43550,EAX,0,0,0.432432,10,0.0629371,0.405594,0.391892,0.418919,8.75,12.375,8.5,9.125
43600,EAX,0,1,0.337838,6.125,0.048951,0.328671,0.189189,0.310811,8.375,13.375,4.125,5.375
43650,EAX,0,0,0.452703,7.875,0.0769231,0.398601,0.425676,0.398649,10.25,13.25,8,8.5
43700,EAX,0,0,0.439189,8.75,0.048951,0.426573,0.405405,0.445946,9.125,14.375,6.875,8.5
43750,EAX,0,0,0.432432,8.75,0.216783,0.314685,0.452703,0.378378,9.5,12.625,9.75,6.75
43800,EAX,0,0,0.358108,6.125,0.118881,0.286713,0.405405,0.391892,9,10.625,7.625,8.5
43850,EAX,0,0,0.412162,9,0.104167,0.381944,0.344595,0.445946,7.125,11.625,7.75,9.75
43900,EAX,0,0,0.385135,8.75,0.328671,0.104895,0.439189,0.344595,13,9.875,10.5,7.25
43950,EAX,0,0,0.466216,9.5,0.0559441,0.447552,0.351351,0.432432,8.375,13.625,7.125,9.875
44000,EAX,0,1,0.452703,9.875,0.0699301,0.412587,0.445946,0.412162,10,13,9.625,10.625
44050,EAX,0,0,0.432432,7.375,0.398601,0.0839161,0.47973,0.412162,12.75,8.75,9.25,7
44100,EAX,0,0,0.364865,6.125,0.048951,0.356643,0.375839,0.395973,10.25,13.125,7.25,9.5
44150,EAX,0,0,0.378378,7,0.132867,0.293706,0.324324,0.432432,10.25,13.25,5.625,6.625
44200,EAX,0,0,0.364865,9.25,0.048951,0.377622,0.358108,0.405405,8.375,12.5,7.375,10.875
44250,EAX,0,1,0.418919,8.75,0.412587,0.0559441,0.342282,0.308725,12.75,9.25,7.625,6.875
44300,EAX,0,0,0.472973,8.875,0.0559441,0.468531,0.344595,0.425676,8.375,13.25,7.25,11
44350,EAX,0,0,0.466216,9,0.104895,0.412587,0.398649,0.385135,10,12.75,7.75,8.75
44400,EAX,0,0,0.331081,6.875,0.237762,0.153846,0.364865,0.364865,10.875,9.875,6.75,6.25
44450,EAX,0,0,0,0,0,0,0,0,0,0,0,0
44500,EAX,0,1,0.466216,10.5,0.0559441,0.440559,0.385135,0.445946,8.125,13.875,6.875,9.875
