iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47200,GrPX2,0,0,0.330645,10.9091,0.0952381,0.285714,0.28,0.328,3.45455,7.81818,8.54545,6.72727
47250,GrPX2,0,0,0.419355,9.81818,0.072,0.368,0.0967742,0.427419,1.63636,8.18182,1.81818,9.09091
47300,GrPX2,0,0,0.379032,12,0.103175,0.333333,0.153226,0.298387,2,11.0909,3.09091,11.0909
47350,GrPX2,1,0,0.336,7.09091,0.0555556,0.31746,0.056,0.32,0.545455,7.27273,1.09091,6.72727
47400,GrPX2,1,0,0.336,11.0909,0.0787402,0.307087,0.136,0.304,0.909091,10.9091,2.72727,10.1818
47450,GrPX2,1,0,0.4,10.1818,0.0866142,0.354331,0.264,0.344,2.36364,9.63636,3.27273,10.1818
47500,GrPX2,1,0,0.376,12,0.134921,0.261905,0.088,0.352,2.54545,11.0909,0.909091,12
47550,GrPX2,0,0,0.424,12.5455,0.173228,0.314961,0.248,0.4,4.18182,10.1818,4.90909,10
47600,GrPX2,1,0,0.384,11.6364,0.141732,0.307087,0.336,0.392,5.63636,9.63636,6.72727,10.3636
47650,GrPX2,0,0,0.344,12.9091,0.125984,0.275591,0.168,0.336,3.45455,11.6364,2.54545,13.0909
47700,GrPX2,0,0,0.456,13.4545,0.119048,0.380952,0.128,0.4,3.27273,10.5455,4.72727,11.0909
47750,GrPX2,0,0,0.282258,8.18182,0.0714286,0.238095,0.129032,0.241935,1.09091,7.63636,1.27273,8.36364
47800,GrPX2,0,0,0.419355,14.1818,0.103175,0.373016,0.185484,0.403226,3.09091,10.7273,4.90909,13.6364
47850,GrPX2,1,0,0.232,5.45455,0.141732,0.125984,0.2,0.232,3.09091,3.09091,3.63636,4.36364
47900,GrPX2,0,0,0.387097,12.3636,0.088,0.32,0.129032,0.387097,1.81818,10,4.90909,12.7273
47950,GrPX2,1,0,0.376,12.3636,0.125984,0.299213,0.306452,0.41129,4.72727,9.63636,8.18182,11.6364
48000,GrPX2,0,0,0.4,11.6364,0.0793651,0.349206,0.064,0.384,1.63636,10.3636,0.545455,11.4545
48050,GrPX2,0,0,0.370968,13.4545,0.024,0.36,0.0806452,0.403226,0.909091,13.2727,1.09091,12.3636
48100,GrPX2,0,0,0.298387,5.09091,0,0.298387,0,0.298387,0,5.09091,0,5.09091
48150,GrPX2,1,0,0.376,7.63636,0.125984,0.322835,0.136,0.352,2.18182,6.90909,1.45455,7.09091
48200,GrPX2,0,0,0.403226,12.9091,0.024,0.392,0.0564516,0.387097,0.727273,12.7273,2.18182,12.1818
48250,GrPX2,0,0,0.346774,14,0.072,0.312,0.216,0.32,2.18182,13.2727,6.18182,13.0909
48300,GrPX2,1,1,0.112,1.27273,0.04,0.08,0.08,0.04,0.363636,0.909091,0.909091,0.363636
48350,GrPX2,0,0,0.330645,12.7273,0.134921,0.230159,0.24,0.296,3.63636,9.27273,7.81818,10.7273
48400,GrPX2,1,0,0.416,12.3636,0.11811,0.354331,0.24,0.44,3.09091,11.4545,3.45455,12.3636
48450,GrPX2,0,0,0.403226,14,0.150794,0.309524,0.209677,0.387097,3.81818,10.9091,5.27273,12.3636
48500,GrPX2,1,1,0.232,6.54545,0.047619,0.214286,0.104,0.24,1.09091,6.18182,1.09091,6.90909
48550,GrPX2,0,0,0.306452,7.45455,0,0.306452,0,0.306452,0,7.45455,0,7.45455
48600,GrPX2,0,0,0.346774,10.5455,0.04,0.312,0.0403226,0.314516,0.363636,10.1818,0.363636,10.3636
48650,GrPX2,0,0,0.25,8,0.056,0.216,0,0.25,1.09091,7.27273,0,8
48700,GrPX2,0,0,0.241935,8,0.048,0.208,0.0887097,0.233871,0.909091,7.09091,0.909091,7.63636
48750,GrPX2,0,0,0.306452,10.7273,0.142857,0.238095,0.248,0.28,5.09091,7.81818,10.7273,6.18182
48800,GrPX2,1,0,0.312,9.09091,0.102362,0.244094,0.072,0.28,1.81818,8.18182,1.27273,8.90909
48850,GrPX2,0,0,0.330645,14.5455,0.126984,0.253968,0.120968,0.266129,3.81818,12,1.63636,13.6364
48900,GrPX2,1,0,0.36,9.81818,0.204724,0.181102,0.304,0.32,4.18182,7.27273,7.63636,12.1818
48950,GrPX2,1,1,0.328,10.7273,0.125984,0.23622,0.232,0.296,4.54545,7.09091,6.54545,6.90909
49000,GrPX2,0,0,0.282258,8.54545,0.166667,0.198413,0.185484,0.225806,4.36364,6.36364,5.09091,7.27273
49050,GrPX2,1,1,0.28,9.09091,0.0714286,0.238095,0,0.28,0.727273,7.81818,0,9.09091
49100,GrPX2,1,0,0.304,8,0.104,0.224,0.176,0.288,1.27273,6.72727,2.36364,7.27273
49150,GrPX2,0,0,0.346774,12.1818,0.112,0.28,0,0.346774,3.09091,9.09091,0,12.1818
49200,GrPX2,0,0,0.403226,11.2727,0.142857,0.301587,0.28,0.416,5.27273,10,8.90909,10.7273
49250,GrPX2,1,1,0.368,11.2727,0.133858,0.291339,0.232,0.384,3.09091,10.3636,6,12.7273
49300,GrPX2,0,0,0.25,5.63636,0.008,0.248,0,0.25,0.181818,5.63636,0,5.63636
49350,GrPX2,0,0,0.354839,9.27273,0.15873,0.246032,0.32,0.328,4.72727,7.45455,6.36364,10.1818
49400,GrPX2,0,0,0.384,13.0909,0.188976,0.251969,0.272,0.304,4.36364,9.63636,6,11.0909
49450,GrPX2,1,1,0.4,10.7273,0.0634921,0.357143,0,0.4,1.63636,10.5455,0,10.7273
49500,GrPX2,0,0,0.346774,11.2727,0.126984,0.277778,0.233871,0.346774,4.18182,7.45455,5.27273,10.7273
49550,GrPX2,1,0,0.424,12.5455,0.149606,0.322835,0.344,0.344,3.09091,11.8182,5.45455,11.6364
49600,GrPX2,1,1,0.232,3.63636,0.047619,0.206349,0.12,0.16,0.545455,3.45455,1.27273,3.09091
49650,GrPX2,1,0,0.368,14,0.11811,0.299213,0.064,0.36,4.54545,11.2727,0.545455,14
49700,GrPX2,0,0,0.290323,6.18182,0.0952381,0.230159,0.296,0.152,1.63636,4.90909,6.36364,1.81818
49750,GrPX2,1,0,0.384,14,0.136,0.256,0.08,0.4,3.27273,9.63636,0.909091,14.1818
49800,GrPX2,1,0,0.208,3.45455,0.0634921,0.166667,0.136,0.16,1.09091,3.09091,1.81818,2.18182
49850,GrPX2,1,0,0.232,5.27273,0.0238095,0.230159,0.064,0.24,0.181818,5.27273,2,6.18182
49900,GrPX2,1,0,0.272,6.72727,0.11811,0.204724,0.224,0.24,1.81818,6,3.63636,4.72727
49950,GrPX2,1,0,0.328,7.09091,0.141732,0.228346,0.192,0.264,2.54545,6,4.18182,4.90909
50000,GrPX2,0,0,0.354839,10.9091,0.031746,0.333333,0,0.354839,0.909091,10.7273,0,10.9091
50050,GrPX2,0,0,0.322581,7.81818,0.048,0.288,0,0.322581,1.09091,7.81818,0,7.81818
50100,GrPX2,0,0,0.241935,8,0.056,0.2,0.120968,0.258065,1.09091,6.90909,1.81818,6.54545
50150,GrPX2,1,1,0.408,10.5455,0.149606,0.322835,0,0.408,2.36364,10,0,10.5455
50200,GrPX2,0,0,0.290323,10.5455,0.0873016,0.253968,0.145161,0.370968,2.54545,8.54545,1.81818,10.5455
50250,GrPX2,0,0,0.354839,10.1818,0.111111,0.31746,0.241935,0.314516,3.09091,8.54545,7.09091,7.27273
50300,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
50350,GrPX2,1,0,0.232,3.63636,0.0714286,0.190476,0.024,0.256,1.09091,3.27273,0.181818,3.81818
50400,GrPX2,0,0,0.403226,14.1818,0.119048,0.349206,0.152,0.416,4.36364,11.4545,6,13.6364
50450,GrPX2,1,0,0.248,6,0.11811,0.149606,0.184,0.152,3.09091,3.45455,4.36364,2.90909
50500,GrPX2,1,0,0.256,6.54545,0.119048,0.150794,0.16,0.176,3.45455,3.63636,3.81818,3.81818
50550,GrPX2,0,0,0.322581,11.6364,0.112,0.24,0.304,0.352,3.09091,10,7.27273,10.1818
50600,GrPX2,0,0,0.322581,12.3636,0.119048,0.246032,0.233871,0.258065,5.09091,8.18182,6.18182,6.72727
50650,GrPX2,0,0,0.266129,11.8182,0.0714286,0.246032,0.169355,0.314516,1.09091,9.63636,4.90909,11.8182
50700,GrPX2,1,1,0.4,13.4545,0.133858,0.291339,0.12,0.408,4.18182,10.9091,3.81818,13.6364
50750,GrPX2,0,1,0.272,7.63636,0.110236,0.19685,0.224,0.256,2.54545,6.54545,4.36364,6.90909
50800,GrPX2,0,0,0.4,7.45455,0.0866142,0.346457,0.056,0.392,1.45455,7.09091,0.727273,7.81818
50850,GrPX2,1,1,0.272,8.36364,0.102362,0.204724,0.16,0.288,2,7.63636,2.72727,9.81818
50900,GrPX2,1,0,0.256,6.54545,0.119048,0.150794,0.192,0.224,3.45455,3.63636,4.36364,4.18182
50950,GrPX2,0,0,0.33871,9.63636,0.134921,0.253968,0.137097,0.306452,4,7.27273,3.81818,8
51000,GrPX2,1,0,0.4,12.5455,0.111111,0.325397,0.064,0.376,3.09091,10.3636,0.727273,12.7273
51050,GrPX2,1,0,0.352,15.6364,0.188976,0.244094,0.272,0.352,4.72727,12.5455,5.45455,14.3636
51100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
51150,GrPX2,0,0,0.387097,8,0.16,0.256,0.266129,0.266129,3.09091,6,3.81818,7.45455
51200,GrPX2,0,0,0.33871,14,0.0952381,0.293651,0.306452,0.346774,4,12.5455,9.09091,12.1818
51250,GrPX2,1,0,0.312,8.90909,0.0952381,0.246032,0.176,0.208,1.63636,8.18182,3.63636,5.63636
51300,GrPX2,1,0,0.392,11.8182,0.188976,0.23622,0.176,0.312,3.81818,9.45455,3.81818,11.4545
51350,GrPX2,1,1,0.208,4.18182,0.0952381,0.150794,0,0.208,2.18182,3.09091,0,4.18182
51400,GrPX2,0,0,0.330645,14,0.134921,0.261905,0.209677,0.298387,4.18182,11.6364,4,12.5455
