iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46950,GrPX2,0,0,0.41129,13.2727,0.024,0.4,0,0.41129,1.45455,11.8182,0,13.2727
47000,GrPX2,1,0,0.312,10.7273,0.0787402,0.267717,0.04,0.288,2,10.5455,0.545455,10.5455
47050,GrPX2,0,0,0.314516,6.36364,0.047619,0.301587,0,0.314516,0.727273,6.36364,0,6.36364
47100,GrPX2,1,0,0.296,7.81818,0.0873016,0.238095,0.129032,0.225806,3.09091,5.63636,5.81818,6.54545
47150,GrPX2,1,0,0.392,8.72727,0.0944882,0.322835,0.152,0.368,0.909091,8.90909,3.09091,9.09091
47200,GrPX2,0,0,0.403226,13.2727,0.048,0.376,0.177419,0.41129,1.09091,12.1818,2.90909,13.6364
47250,GrPX2,0,1,0.472,14.9091,0.181102,0.377953,0.344,0.488,3.09091,12.5455,7.27273,14.3636
47300,GrPX2,0,0,0.330645,9.45455,0.0634921,0.293651,0.232,0.376,1.63636,8,5.27273,10
47350,GrPX2,0,0,0.379032,12.3636,0.064,0.352,0.209677,0.41129,1.27273,11.0909,4.36364,12.9091
47400,GrPX2,0,1,0.451613,14.7273,0.206349,0.333333,0.336,0.448,6.36364,12.1818,8.72727,14.9091
47450,GrPX2,0,0,0.387097,13.6364,0.056,0.344,0.112903,0.354839,1.45455,12.1818,1.27273,13.6364
47500,GrPX2,1,0,0,0,0,0,0.112903,0.112903,0,0,4.90909,4.90909
47550,GrPX2,1,1,0.296,10.1818,0.102362,0.23622,0,0.296,2.18182,9.81818,0,10.1818
47600,GrPX2,1,1,0.368,8.18182,0.11811,0.299213,0.152,0.352,3.45455,6.18182,2.90909,7.45455
47650,GrPX2,1,0,0,0,0,0,0.024,0.024,0,0,0.363636,0.363636
47700,GrPX2,1,1,0.32,8,0.031746,0.309524,0,0.32,0.545455,7.81818,0,8
47750,GrPX2,0,0,0.354839,11.0909,0.103175,0.277778,0.274194,0.387097,2.36364,9.09091,6.90909,12.7273
47800,GrPX2,1,1,0.416,14.7273,0.141732,0.322835,0.216,0.392,4,12.7273,3.09091,14.1818
47850,GrPX2,0,0,0.395161,13.2727,0.0873016,0.365079,0.16129,0.346774,2,11.4545,3.27273,12.3636
47900,GrPX2,1,0,0.232,5.09091,0.150794,0.134921,0.177419,0.169355,3.81818,2.90909,8,6.18182
47950,GrPX2,0,0,0.354839,9.27273,0.0873016,0.325397,0.272,0.248,2.18182,8.54545,7.27273,6.18182
48000,GrPX2,0,1,0.427419,13.2727,0.0793651,0.388889,0.192,0.376,1.81818,12,6.36364,12
48050,GrPX2,1,0,0.384,10.9091,0.142857,0.277778,0.232,0.392,3.09091,8.90909,6,11.6364
48100,GrPX2,1,1,0.256,9.27273,0.111111,0.198413,0.264,0.256,2.54545,6.18182,7.09091,8.36364
48150,GrPX2,0,0,0.314516,8,0.056,0.272,0,0.314516,1.09091,6.90909,0,8
48200,GrPX2,0,0,0.336,10.9091,0.133858,0.244094,0.217742,0.379032,4,7.63636,6.54545,11.6364
48250,GrPX2,0,0,0.376,10.5455,0.110236,0.307087,0.266129,0.314516,2.72727,8.54545,5.09091,8.36364
48300,GrPX2,0,0,0.403226,13.6364,0.142857,0.31746,0.362903,0.274194,4.36364,10.3636,10.3636,10.5455
48350,GrPX2,0,0,0.346774,10.5455,0.0714286,0.309524,0.120968,0.346774,1.27273,8,1.81818,8.90909
48400,GrPX2,0,0,0.362903,13.8182,0.048,0.336,0,0.362903,0.727273,13.8182,0,13.8182
48450,GrPX2,0,0,0.330645,9.81818,0.0952381,0.285714,0.0564516,0.330645,3.63636,8.18182,1.09091,9.81818
48500,GrPX2,0,0,0.274194,10.9091,0.0714286,0.253968,0.193548,0.290323,2.90909,8.90909,4.18182,12.1818
48550,GrPX2,0,1,0.368,12.1818,0.133858,0.275591,0.048,0.368,2.54545,10.7273,0.727273,12
48600,GrPX2,1,1,0.408,10.9091,0.0866142,0.346457,0.152,0.4,2.54545,9.45455,2.36364,10.1818
48650,GrPX2,0,0,0.314516,8.54545,0.008,0.312,0,0.314516,0.181818,8.36364,0,8.54545
48700,GrPX2,0,0,0.387097,12.1818,0.056,0.344,0,0.387097,1.27273,12.1818,0,12.1818
48750,GrPX2,0,0,0.322581,8.72727,0.08,0.28,0.241935,0.282258,2.72727,6,4.72727,8.90909
48800,GrPX2,1,1,0.44,10.9091,0.0873016,0.380952,0.096,0.448,1.63636,10.9091,2,9.63636
48850,GrPX2,1,1,0.416,11.6364,0.119048,0.325397,0.064,0.392,2,10.5455,1.09091,11.0909
48900,GrPX2,0,0,0.233871,10,0,0.233871,0,0.233871,0,10,0,10
48950,GrPX2,1,1,0.28,8,0.165354,0.15748,0.096,0.288,3.63636,6.18182,2.36364,7.63636
49000,GrPX2,0,0,0.233871,5.63636,0,0.233871,0,0.233871,0,5.63636,0,5.63636
49050,GrPX2,0,0,0.104839,1.81818,0,0.104839,0,0.104839,0,1.81818,0,1.81818
49100,GrPX2,1,1,0.336,9.45455,0.102362,0.283465,0.12,0.376,2.18182,8.72727,1.63636,9.63636
49150,GrPX2,0,0,0.322581,8.36364,0.047619,0.301587,0.248,0.344,0.727273,9.09091,5.81818,8.90909
49200,GrPX2,0,0,0.384,7.81818,0.110236,0.314961,0.168,0.336,2.54545,6.72727,2.54545,7.63636
49250,GrPX2,0,0,0.266129,4.90909,0.072,0.224,0.16129,0.266129,0.727273,4.36364,2.36364,4.90909
49300,GrPX2,0,0,0.387097,11.2727,0.031746,0.380952,0.209677,0.403226,0.363636,11.2727,7.09091,14.3636
49350,GrPX2,0,0,0.266129,8.72727,0.0873016,0.222222,0.16129,0.282258,1.63636,7.09091,6.72727,5.45455
49400,GrPX2,0,0,0.153226,1.81818,0.0555556,0.134921,0.328,0.288,0.909091,1.27273,8.90909,7.63636
49450,GrPX2,0,0,0.370968,11.6364,0.119048,0.301587,0.232,0.376,2.90909,9.09091,8.18182,9.63636
49500,GrPX2,0,1,0.456,14.3636,0.19685,0.314961,0.32,0.384,4.90909,10.5455,6.72727,11.8182
49550,GrPX2,0,0,0.306452,6.18182,0.0396825,0.285714,0.16129,0.306452,0.545455,6.18182,2.18182,6.54545
49600,GrPX2,1,0,0.336,9.09091,0.0944882,0.299213,0.241935,0.346774,2,8.54545,8,10.9091
49650,GrPX2,1,1,0.192,3.81818,0.0873016,0.126984,0.12,0.184,1.81818,2.36364,1.81818,2.72727
49700,GrPX2,0,1,0.314516,8.54545,0.0793651,0.261905,0.24,0.288,1.81818,7.81818,7.27273,10
49750,GrPX2,0,0,0.314516,7.45455,0.056,0.272,0,0.314516,1.09091,6.36364,0,7.45455
49800,GrPX2,0,0,0.379032,13.0909,0.18254,0.293651,0.201613,0.306452,4.18182,10.9091,4,12.3636
49850,GrPX2,0,0,0.354839,15.6364,0.0714286,0.325397,0.0806452,0.362903,3.81818,12,4.90909,12.7273
49900,GrPX2,0,0,0.25,7.63636,0.0793651,0.222222,0,0.25,1.81818,6.18182,0,7.63636
49950,GrPX2,0,0,0.330645,13.6364,0.111111,0.301587,0.145161,0.33871,4.18182,12,2,13.2727
50000,GrPX2,0,0,0.376,11.4545,0.0793651,0.31746,0.04,0.376,1.45455,9.27273,0.545455,10.3636
50050,GrPX2,1,0,0.392,12.1818,0.133858,0.338583,0.274194,0.387097,3.45455,10.5455,7.09091,12.7273
50100,GrPX2,0,0,0.352,14.5455,0.142857,0.261905,0.168,0.336,3.27273,13.4545,3.45455,13.8182
50150,GrPX2,0,0,0.266129,6.90909,0,0.266129,0,0.266129,0,6.90909,0,6.90909
50200,GrPX2,0,0,0.314516,10.3636,0.103175,0.246032,0.153226,0.33871,2.90909,8.36364,3.09091,11.4545
50250,GrPX2,0,0,0.266129,7.27273,0.072,0.216,0,0.266129,1.45455,6.36364,0,7.27273
50300,GrPX2,0,0,0.306452,9.45455,0.04,0.288,0,0.306452,0.727273,8.72727,0,9.45455
50350,GrPX2,0,1,0.256,9.09091,0.0396825,0.230159,0,0.256,1.27273,8.90909,0,9.09091
50400,GrPX2,1,1,0.416,10.9091,0.0787402,0.362205,0.064,0.416,1.81818,10.9091,0.545455,11.0909
50450,GrPX2,1,1,0.216,2.72727,0.110236,0.141732,0.248,0.336,1.27273,2.18182,6.54545,8.18182
50500,GrPX2,1,1,0.392,11.4545,0.103175,0.309524,0,0.392,1.45455,11.0909,0,11.4545
50550,GrPX2,1,0,0.368,8.54545,0.141732,0.283465,0.168,0.312,2.90909,6.90909,3.27273,7.27273
50600,GrPX2,1,1,0.32,8.36364,0.133858,0.251969,0.2,0.312,3.09091,6.72727,4.90909,8.54545
50650,GrPX2,0,0,0.241935,5.81818,0.024,0.24,0.0645161,0.217742,0.363636,5.81818,0.727273,5.81818
50700,GrPX2,0,0,0.354839,9.81818,0.0555556,0.34127,0.25,0.370968,1.27273,9.09091,5.27273,8.18182
50750,GrPX2,1,0,0.272,8.90909,0.0793651,0.222222,0.224,0.248,1.81818,7.45455,5.27273,7.63636
50800,GrPX2,1,1,0.368,8.54545,0.119048,0.293651,0.192,0.384,3.09091,7.09091,2.72727,9.27273
50850,GrPX2,0,1,0.336,11.0909,0.0944882,0.299213,0.256,0.28,4.36364,8.72727,5.09091,9.27273
50900,GrPX2,0,0,0.233871,5.27273,0.064,0.192,0.129032,0.185484,0.909091,4.90909,2,5.09091
50950,GrPX2,0,0,0.330645,8.54545,0.119048,0.253968,0.104839,0.33871,2.72727,7.09091,4.90909,9.81818
51000,GrPX2,0,0,0.298387,6.54545,0.048,0.272,0.185484,0.290323,1.81818,5.27273,3.45455,8.18182
51050,GrPX2,0,0,0.384,12,0.128,0.272,0.064,0.344,1.81818,10.7273,0.727273,12
51100,GrPX2,0,0,0.0887097,1.45455,0,0.0887097,0,0.0887097,0,1.45455,0,1.45455
51150,GrPX2,0,0,0.344,10,0.0634921,0.293651,0.314516,0.314516,2.54545,9.81818,8.54545,12.1818
51200,GrPX2,1,0,0.368,9.27273,0.125984,0.314961,0.232,0.344,3.63636,8,4.18182,7.81818
51250,GrPX2,1,1,0.456,11.8182,0.0873016,0.404762,0.24,0.472,2,11.4545,2.90909,10.5455
51300,GrPX2,0,0,0.28,8.90909,0.110236,0.204724,0.264,0.264,2.54545,7.81818,5.45455,7.81818
51350,GrPX2,1,0,0.28,7.09091,0.11811,0.23622,0.176,0.344,2.18182,6.36364,4.18182,8.72727
51400,GrPX2,0,0,0.346774,11.2727,0.0873016,0.293651,0.296,0.384,1.63636,9.09091,5.81818,11.0909
51450,GrPX2,0,0,0.344,9.27273,0.110236,0.267717,0.2,0.272,2,8.72727,2,8.72727
51500,GrPX2,1,0,0.384,11.4545,0.125984,0.299213,0.104,0.352,2.36364,10.3636,0.909091,10.9091
51550,GrPX2,1,0,0.264,10,0.141732,0.165354,0.169355,0.258065,3.81818,8.18182,5.27273,10
51600,GrPX2,1,1,0.336,11.0909,0.11811,0.283465,0.144,0.344,3.45455,9.63636,2.54545,10.7273
51650,GrPX2,0,0,0.362903,13.6364,0.103175,0.325397,0.216,0.312,4.36364,12.1818,7.45455,11.0909
51700,GrPX2,1,0,0.336,7.09091,0.141732,0.251969,0.184,0.28,2.18182,6,2.72727,6.36364
51750,GrPX2,0,0,0.33871,8.90909,0.0555556,0.325397,0.0322581,0.330645,0.727273,8.72727,0.727273,8.36364
51800,GrPX2,0,0,0.241935,8,0,0.241935,0,0.241935,0,8,0,8
