iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46750,PMX,0,1,0.479452,3.69231,0.0890411,0.493151,0.294521,0.534247,0.615385,4.07692,2.76923,4.23077
46800,PMX,0,0,0.413793,3.84615,0.0827586,0.372414,0.0551724,0.386207,0.692308,3.30769,0.538462,3.69231
46850,PMX,0,0,0.513699,4.61538,0.496552,0.062069,0.517241,0,4.46154,0.384615,4.61538,0
46900,PMX,0,0,0.496552,4.30769,0.0689655,0.482759,0,0.496552,0.769231,4,0,4.30769
46950,PMX,0,0,0.410959,3.38462,0.349315,0.136986,0.448276,0.172414,3.07692,0.692308,3.84615,1.38462
47000,PMX,0,0,0.193103,1.23077,0,0.193103,0,0.193103,0,1.23077,0,1.23077
47050,PMX,0,1,0.40411,3.15385,0.205479,0.308219,0.342466,0.458904,1.53846,2.38462,2.53846,3.53846
47100,PMX,0,0,0.424658,4,0.137931,0.37931,0.0965517,0.351724,1.30769,3.30769,1,3.15385
47150,PMX,0,0,0.482759,4.53846,0.234483,0.386207,0.248276,0.386207,1.84615,3.53846,2.23077,3.69231
47200,PMX,0,0,0.531034,5,0.219178,0.445205,0.337931,0.475862,2.38462,4.07692,2.69231,4.15385
47250,PMX,0,0,0.406897,3.07692,0.137931,0.331034,0.158621,0.275862,0.846154,2.53846,1,2.38462
47300,PMX,0,0,0.337931,3.15385,0.193103,0.275862,0.206897,0.296552,1.46154,2.38462,1.61538,2.92308
47350,PMX,0,1,0.390411,3.15385,0.191781,0.342466,0.30137,0.280822,1.76923,2.92308,2.69231,2.69231
47400,PMX,0,0,0.42069,3.46154,0.303448,0.2,0.303448,0.17931,2.30769,1.76923,2.23077,1.84615
47450,PMX,0,0,0.489655,4.61538,0.452055,0.19863,0.452055,0.369863,4.23077,1.61538,3.53846,2.84615
47500,PMX,0,0,0.551724,4.46154,0.103448,0.537931,0.117241,0.544828,0.769231,4.46154,0.692308,4.69231
47550,PMX,0,0,0.462069,3.38462,0.321918,0.226027,0.344828,0.17931,2.69231,1.53846,2.92308,1
47600,PMX,0,0,0.503448,3.30769,0.103448,0.496552,0.158621,0.468966,0.846154,3.38462,1.46154,3.76923
47650,PMX,0,1,0.363014,3.23077,0.10274,0.342466,0,0.363014,0.923077,3.07692,0,3.23077
47700,PMX,0,0,0.445205,3.84615,0.253425,0.328767,0.393103,0.482759,2.07692,2.76923,2.84615,3.53846
47750,PMX,0,1,0.458904,4.38462,0.308219,0.308219,0.349315,0.410959,2.92308,2.53846,2.92308,3.46154
47800,PMX,0,0,0.372414,3.69231,0.151724,0.351724,0.165517,0.386207,0.846154,3.38462,1.38462,3.76923
47850,PMX,0,0,0.586207,5,0.455172,0.206897,0.517241,0.0896552,4.23077,1.38462,4.46154,0.615385
47900,PMX,0,0,0.531034,5.07692,0.144828,0.482759,0.213793,0.531034,1.23077,4.53846,1.46154,5.07692
47950,PMX,0,1,0.431507,3.61538,0.0890411,0.431507,0.157534,0.39726,0.846154,3.69231,1.76923,3.38462
48000,PMX,0,0,0.289655,2.69231,0.151724,0.193103,0.241379,0.117241,1.53846,1.69231,2.30769,1.15385
48050,PMX,0,1,0.452055,4.07692,0.0273973,0.465753,0.0616438,0.465753,0.307692,4.30769,0.615385,4.23077
48100,PMX,0,0,0.363014,3.15385,0.294521,0.0821918,0.310345,0.124138,2.76923,0.461538,2.84615,0.846154
48150,PMX,0,0,0.441379,3.69231,0.116438,0.438356,0.268966,0.4,1.15385,3.84615,1.76923,3.23077
48200,PMX,0,0,0.506849,3.76923,0.212329,0.328767,0.262069,0.337931,1.92308,2.07692,2.15385,2.23077
48250,PMX,0,0,0.513699,3.84615,0.468966,0.227586,0.482759,0.37931,3.61538,1.46154,3.46154,2.61538
48300,PMX,0,0,0.344828,3.46154,0.30137,0.184932,0.37931,0.282759,3.07692,1.61538,3.30769,2.15385
48350,PMX,0,0,0.541096,4.30769,0.0551724,0.524138,0.0551724,0.558621,0.461538,4.15385,0.307692,4.38462
48400,PMX,0,0,0.517241,4,0.365517,0.303448,0.4,0.303448,2.46154,2.30769,3.15385,2.38462
48450,PMX,0,0,0.390411,3.84615,0.241379,0.262069,0.337931,0.331034,1.92308,2.53846,2.53846,3.23077
48500,PMX,0,0,0.586207,5.53846,0.303448,0.372414,0.434483,0.441379,2.92308,3.23077,3.76923,3.76923
48550,PMX,0,0,0.531034,4.53846,0.342466,0.308219,0.489655,0.462069,3.30769,2.23077,3.84615,3.07692
48600,PMX,0,0,0.448276,3.92308,0.137931,0.455172,0.186207,0.441379,1.15385,4,1.38462,3.84615
48650,PMX,0,0,0.372414,3,0.246575,0.239726,0.262069,0.234483,1.92308,1.69231,2.07692,2
48700,PMX,0,0,0.551724,5.15385,0.30137,0.369863,0.475862,0.441379,2.84615,3.46154,4.38462,3.76923
48750,PMX,0,1,0.321918,2.38462,0.260274,0.0958904,0.30137,0.232877,2,0.538462,2.38462,1.38462
48800,PMX,0,0,0.37931,3.84615,0.0344828,0.37931,0,0.37931,0.307692,3.76923,0,3.84615
48850,PMX,1,0,0.431507,4.15385,0.239726,0.253425,0.303448,0.303448,2.53846,2,3.30769,2.30769
48900,PMX,1,1,0.365517,3.92308,0.349315,0.0821918,0.363014,0.0479452,3.69231,0.615385,3.92308,0.538462
48950,PMX,0,0,0.565517,4.30769,0.234483,0.42069,0.310345,0.489655,1.84615,3.23077,2.30769,3.61538
49000,PMX,0,0,0.363014,2.92308,0.248276,0.193103,0.262069,0.131034,2,1.23077,2.30769,0.692308
49050,PMX,1,1,0.234483,1.38462,0.19863,0.0342466,0.232877,0,1.23077,0.153846,1.38462,0
49100,PMX,0,0,0.586207,5.76923,0.282759,0.468966,0.268966,0.544828,2.23077,4.38462,1.92308,5.23077
49150,PMX,0,0,0.383562,3.30769,0.205479,0.287671,0.335616,0.335616,2,2,2.53846,2.61538
49200,PMX,0,1,0.342466,2.76923,0.171233,0.267123,0.184932,0.39726,1.38462,1.92308,1.61538,3
49250,PMX,0,1,0.445205,3.46154,0.273973,0.335616,0.308219,0.369863,2.84615,3,2.76923,3.15385
49300,PMX,0,0,0.468966,4.23077,0.17931,0.462069,0.317241,0.448276,1.61538,4,2.38462,4.23077
49350,PMX,0,0,0.410959,3.76923,0.40411,0.0753425,0.468966,0.193103,3.69231,0.384615,4,1.46154
49400,PMX,0,0,0.448276,4,0.246575,0.246575,0.321918,0.363014,2.69231,1.84615,2.92308,2.76923
49450,PMX,0,1,0.431507,4.23077,0.445205,0.157534,0.506849,0.116438,4.53846,1.30769,4.84615,0.846154
49500,PMX,0,0,0.493151,3.76923,0.19863,0.390411,0.294521,0.308219,1.53846,3.30769,2,2.53846
49550,PMX,0,1,0.417808,3.46154,0.328767,0.226027,0.356164,0.116438,2.84615,1.76923,2.76923,1
49600,PMX,0,0,0.468966,4.38462,0.206897,0.386207,0.206897,0.434483,2.23077,3.53846,1.69231,4.07692
49650,PMX,0,0,0.441379,3.84615,0.193103,0.393103,0.337931,0.427586,1.76923,3.46154,2.76923,4.07692
49700,PMX,0,0,0.475862,3.46154,0.310345,0.262069,0.337931,0.282759,2.76923,1.69231,2.46154,1.92308
49750,PMX,0,0,0.5,4.07692,0.438356,0.246575,0.427586,0.234483,3.30769,1.69231,4.30769,1.07692
49800,PMX,0,0,0.448276,4.15385,0.193103,0.331034,0.2,0.386207,1.76923,3,1.69231,3.38462
49850,PMX,1,1,0.321918,2.30769,0.315068,0.0821918,0.342466,0.0342466,2.23077,0.538462,2.61538,0.461538
49900,PMX,0,1,0.40411,3.61538,0.19863,0.273973,0.239726,0.280822,1.84615,2.76923,2,2.69231
49950,PMX,0,0,0.551724,4.46154,0.410959,0.205479,0.544828,0.241379,3.53846,1.76923,4.53846,1.84615
50000,PMX,0,0,0.547945,4.38462,0.171233,0.506849,0.365517,0.586207,1.53846,4,2.53846,4.23077
50050,PMX,0,0,0.273973,2.76923,0.143836,0.253425,0.253425,0.383562,1.38462,2.38462,1.69231,3.15385
50100,PMX,0,0,0.424658,3.53846,0.22069,0.275862,0.365517,0.317241,1.69231,2.38462,2.84615,2.69231
50150,PMX,0,0,0.445205,4.30769,0.136986,0.431507,0.287671,0.486301,1.23077,4.38462,2.53846,4.69231
50200,PMX,0,0,0.506849,3.76923,0.260274,0.438356,0.310345,0.475862,2,3.53846,2.92308,3.92308
50250,PMX,0,0,0.565517,4.69231,0.184932,0.493151,0.262069,0.503448,1.46154,4.30769,2.30769,4.61538
50300,PMX,0,0,0.356164,3.23077,0.191781,0.226027,0.212329,0.356164,1.92308,1.92308,1.53846,3.38462
50350,PMX,0,0,0.489655,4.23077,0.275862,0.37931,0.4,0.455172,2.07692,3.30769,3.30769,3.69231
50400,PMX,0,0,0.531034,4.23077,0.282759,0.331034,0.331034,0.475862,2.46154,2.46154,3,3.07692
50450,PMX,0,1,0.486301,4.30769,0.246575,0.417808,0.363014,0.452055,2.38462,4,3.30769,4.46154
50500,PMX,0,0,0.4,2.92308,0.0551724,0.37931,0.0413793,0.42069,0.538462,2.84615,0.307692,3
50550,PMX,0,0,0.524138,4.38462,0.315068,0.273973,0.289655,0.351724,2.84615,2.15385,2.92308,2.46154
50600,PMX,1,1,0.383562,2.61538,0,0.383562,0,0.383562,0,2.61538,0,2.61538
50650,PMX,0,1,0.510345,4.61538,0.246575,0.369863,0.273973,0.458904,2.07692,3.46154,2.69231,3.92308
50700,PMX,0,0,0.335616,2.61538,0.356164,0.0547945,0.344828,0.22069,2.84615,0.384615,3.15385,1.15385
50750,PMX,0,0,0.393103,3,0.324138,0.137931,0.317241,0.172414,2.92308,1.15385,2.76923,1.15385
50800,PMX,0,1,0.410959,3.69231,0.212329,0.253425,0.226027,0.383562,2.07692,2.15385,2.38462,3.30769
50850,PMX,0,0,0.517241,4,0.151724,0.393103,0.213793,0.427586,1.07692,3,1.23077,3.30769
50900,PMX,0,0,0.486301,3.84615,0.30137,0.342466,0.372414,0.337931,2.53846,2.30769,2.53846,2.69231
50950,PMX,0,0,0.520548,4.46154,0.205479,0.458904,0.365517,0.558621,2,3.38462,3.30769,4.30769
51000,PMX,0,0,0.349315,2.53846,0.273973,0.157534,0.337931,0.22069,2,1.07692,2.46154,1.46154
51050,PMX,0,1,0.547945,4.38462,0.123288,0.527397,0.0684932,0.541096,1.07692,4.07692,0.615385,4.30769
51100,PMX,0,1,0.431507,3.76923,0.0616438,0.438356,0.0616438,0.438356,0.692308,3.69231,0.769231,3.46154
51150,PMX,0,0,0.486301,4.23077,0.164384,0.486301,0.157534,0.438356,1.53846,4.46154,1.23077,3.61538
51200,PMX,0,0,0.427586,3.61538,0.268966,0.310345,0.317241,0.37931,2.46154,2.15385,1.92308,2.92308
51250,PMX,0,0,0.406897,3.61538,0.0413793,0.434483,0.110345,0.358621,0.230769,3.69231,0.846154,3.07692
51300,PMX,0,0,0.482759,3.84615,0.431507,0.150685,0.455172,0.413793,3.76923,1.07692,3.30769,2.53846
51350,PMX,0,0,0.558621,4.46154,0.0896552,0.544828,0.117241,0.593103,0.692308,4.53846,1.46154,5.15385
51400,PMX,0,1,0.386207,3,0.171233,0.308219,0.184932,0.410959,1.53846,2.46154,1.46154,3.23077
51450,PMX,0,0,0.475862,3.38462,0.144828,0.413793,0.165517,0.441379,1.46154,3.15385,1.30769,3.23077
51500,PMX,0,0,0.445205,3.76923,0.287671,0.205479,0.386207,0.165517,2.69231,1.53846,3.76923,1.30769
51550,PMX,0,0,0.417808,4.30769,0.40411,0.109589,0.445205,0.184932,3.76923,1.84615,3.61538,1.61538
51600,PMX,0,0,0.393103,2.61538,0.310345,0.22069,0.296552,0.268966,1.92308,1.23077,1.84615,1.69231
51650,PMX,0,0,0.452055,4,0.260274,0.328767,0.268966,0.434483,2.38462,2.61538,2.23077,3.53846
51700,PMX,0,0,0.517241,3.76923,0.124138,0.462069,0.172414,0.468966,0.769231,3.46154,1.23077,3.61538
51750,PMX,0,0,0.462069,3.30769,0.213793,0.365517,0.234483,0.4,1.61538,2.46154,2.07692,3
51800,PMX,0,0,0.475862,3.84615,0.110345,0.386207,0.110345,0.386207,0.538462,3.46154,0.538462,3.46154
51850,PMX,0,0,0.365517,3,0.331034,0.0827586,0.344828,0.103448,3.07692,0.384615,3.07692,0.692308
51900,PMX,0,0,0.445205,3.46154,0.386207,0.206897,0.393103,0.386207,3,1.46154,3.15385,2.92308
51950,PMX,0,0,0.513699,4,0.303448,0.42069,0.344828,0.406897,2.76923,3.23077,2.84615,3
52000,PMX,0,0,0.462069,3.30769,0.262069,0.344828,0.289655,0.358621,2.07692,2.07692,2.53846,2.30769
52050,PMX,0,1,0.260274,2,0.0890411,0.246575,0.123288,0.287671,0.615385,1.92308,0.769231,2.07692
52100,PMX,1,1,0.328767,2.30769,0.116438,0.315068,0.0684932,0.335616,0.923077,2.38462,0.384615,2.46154
52150,PMX,0,0,0.458904,3.76923,0.455172,0.0551724,0.4,0.0965517,3.84615,0.307692,3.84615,0.846154
52200,PMX,0,0,0.4,2.69231,0.337931,0.137931,0.351724,0.268966,2.53846,0.692308,2.53846,1.30769
52250,PMX,0,0,0.390411,3.53846,0.165517,0.434483,0.213793,0.365517,1.84615,4.07692,1.61538,3.92308
52300,PMX,0,0,0.458904,2.92308,0.136986,0.390411,0.386207,0.268966,0.846154,2.53846,2.46154,1.53846
52350,PMX,0,0,0.417808,3.23077,0.124138,0.42069,0.213793,0.441379,0.923077,3.30769,1.38462,3.30769
52400,PMX,0,0,0.452055,4,0.0551724,0.434483,0.0413793,0.434483,0.461538,3.69231,0.230769,4.07692
52450,PMX,0,0,0.427586,3.15385,0.062069,0.441379,0.0551724,0.434483,0.384615,3.07692,0.307692,3.15385
52500,PMX,0,1,0.383562,3.07692,0.212329,0.342466,0.191781,0.383562,2,2.30769,1.30769,3
52550,PMX,0,0,0.4,3.69231,0.062069,0.365517,0.062069,0.344828,0.384615,3.61538,0.384615,3.46154
52600,PMX,0,0,0.321918,1.84615,0.246575,0.178082,0.234483,0.206897,1.69231,1.07692,1.46154,1.23077
52650,PMX,0,1,0.513699,4.15385,0.383562,0.280822,0.273973,0.479452,3.53846,1.92308,2,3.84615
52700,PMX,0,0,0.431507,3.76923,0.260274,0.246575,0.358621,0.303448,2.38462,1.92308,3.23077,2
52750,PMX,0,0,0.358621,3.30769,0.268966,0.193103,0.241379,0.234483,2.53846,1.76923,1.92308,2.53846
52800,PMX,0,1,0.151724,1,0.150685,0.0410959,0.184932,0.0684932,1.07692,0.307692,1.07692,0.538462
52850,PMX,0,0,0.448276,3.69231,0.0965517,0.434483,0.151724,0.448276,0.923077,3.69231,1.46154,3.46154
52900,PMX,0,1,0.544828,4.38462,0.226027,0.486301,0.260274,0.5,1.92308,3.76923,2.23077,4.15385
52950,PMX,0,0,0.462069,4.69231,0.424658,0.123288,0.413793,0.137931,4.92308,0.923077,4.46154,0.923077
53000,PMX,0,0,0.260274,2.07692,0.124138,0.206897,0.131034,0.241379,1.46154,2,1.30769,2.69231
53050,PMX,0,0,0.448276,4.38462,0.369863,0.143836,0.462069,0.2,3.76923,1.23077,4.30769,1.07692
53100,PMX,0,0,0.386207,2.76923,0.103448,0.4,0.117241,0.372414,0.692308,2.92308,0.923077,2.76923
53150,PMX,0,0,0.517241,4.92308,0.448276,0.262069,0.524138,0.241379,4.38462,2,4.15385,1.92308
53200,PMX,0,0,0.406897,3.23077,0.0758621,0.337931,0.0827586,0.344828,0.538462,2.84615,0.692308,2.69231
53250,PMX,0,0,0.253425,2,0.219178,0.109589,0.234483,0.137931,1.69231,0.769231,1.69231,1
53300,PMX,0,1,0.417808,4.07692,0.308219,0.287671,0.383562,0.438356,2.61538,3.07692,3.07692,4.69231
53350,PMX,0,0,0.363014,3.30769,0.37931,0.0206897,0.365517,0,3.38462,0.0769231,3.30769,0
53400,PMX,0,0,0.517241,4.53846,0.344828,0.282759,0.351724,0.324138,3,2.23077,3,2.61538
53450,PMX,0,0,0.513699,4.53846,0.110345,0.468966,0.0965517,0.489655,0.846154,4.23077,0.692308,4.23077
53500,PMX,0,1,0.431507,3.92308,0.239726,0.260274,0.294521,0.273973,2.38462,2.07692,2.53846,2.15385
53550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
53600,PMX,0,0,0.356164,3.46154,0.0890411,0.349315,0.184932,0.342466,1,3.30769,1.53846,3.38462
53650,PMX,0,0,0.431507,3.23077,0.191781,0.369863,0.287671,0.349315,1.69231,2.61538,2.61538,2.92308
53700,PMX,0,1,0.561644,4.23077,0.308219,0.39726,0.383562,0.431507,2.61538,2.76923,3.15385,3.46154
53750,PMX,0,0,0.541096,4.15385,0.510345,0.186207,0.537931,0.206897,4.15385,1.30769,4.07692,1.07692
53800,PMX,0,1,0.253425,2.07692,0.184932,0.191781,0.205479,0.157534,1.69231,1.15385,1.84615,0.923077
53850,PMX,0,0,0.331034,2.92308,0.22069,0.22069,0.165517,0.248276,2,1.61538,1.69231,1.92308
53900,PMX,0,0,0.267123,2.53846,0.260274,0.109589,0.262069,0.0689655,2.69231,0.846154,2.46154,0.384615
53950,PMX,0,0,0.510345,4.38462,0.342466,0.287671,0.503448,0.337931,3,2.38462,3.84615,3.23077
54000,PMX,1,1,0.424658,3.15385,0,0.424658,0,0.424658,0,3.15385,0,3.15385
54050,PMX,0,0,0.287671,2.38462,0.239726,0.130137,0.324138,0.262069,2.23077,1,2.84615,1.76923
54100,PMX,0,0,0.4,3.46154,0.22069,0.331034,0.255172,0.372414,2.23077,2.92308,2.15385,3.38462
54150,PMX,0,0,0.186207,1.53846,0.124138,0.0965517,0.137931,0.0827586,1.30769,0.461538,1.30769,0.384615
54200,PMX,0,0,0.482759,3.92308,0.335616,0.267123,0.331034,0.358621,2.69231,1.76923,2.46154,3.15385
54250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
54300,PMX,0,0,0.452055,4.30769,0.349315,0.184932,0.4,0.255172,3.69231,1.53846,3.84615,1.84615
54350,PMX,0,1,0.520548,4.61538,0.0958904,0.541096,0.136986,0.527397,0.923077,4.84615,1.15385,4.76923
54400,PMX,0,0,0.427586,3.61538,0.234483,0.324138,0.324138,0.455172,2.07692,2.30769,2.76923,3.69231
54450,PMX,1,0,0.462069,4.92308,0.424658,0.0958904,0.445205,0.10274,4.92308,0.923077,4.84615,1
54500,PMX,0,0,0.468966,4,0.150685,0.39726,0.22069,0.448276,1.23077,3.53846,2,3
54550,PMX,0,0,0.517241,4.84615,0.255172,0.462069,0.303448,0.57931,2.46154,4.23077,2.61538,5.15385
54600,PMX,1,1,0.337931,2.76923,0.178082,0.226027,0.253425,0.30137,1.61538,1.84615,2.23077,2.61538
54650,PMX,0,0,0.558621,4.84615,0.131034,0.462069,0.241379,0.455172,1.15385,3.84615,1.84615,3.61538
54700,PMX,0,0,0.349315,3.61538,0.143836,0.260274,0.246575,0.273973,1.15385,2.76923,1.92308,2.46154
54750,PMX,0,0,0.424658,4.15385,0.205479,0.294521,0.303448,0.303448,1.61538,3.07692,2.15385,3.30769
54800,PMX,0,0,0.524138,4,0.413793,0.234483,0.434483,0.289655,3.30769,1.30769,3.84615,1.69231
54850,PMX,0,0,0.186207,1.53846,0.205479,0.109589,0.165517,0.248276,2,1,1.46154,1.84615
54900,PMX,0,1,0.287671,2.69231,0.178082,0.171233,0.205479,0.246575,1.61538,1.46154,1.53846,2.30769
54950,PMX,0,0,0.496552,4.38462,0.184932,0.410959,0.226027,0.376712,1.53846,3.84615,1.69231,3.53846
55000,PMX,0,0,0.310345,2.38462,0.331034,0.062069,0.358621,0.0827586,2.53846,0.307692,2.76923,0.461538
55050,PMX,0,0,0.365517,3.69231,0.213793,0.255172,0.234483,0.365517,2.46154,2.38462,2.15385,3.30769
55100,PMX,0,1,0.520548,5.38462,0.315068,0.321918,0.349315,0.376712,3.30769,2.92308,3.84615,2.76923
55150,PMX,0,0,0.565517,4.61538,0.344828,0.317241,0.337931,0.337931,2.53846,2.84615,2.61538,2.92308
55200,PMX,0,0,0.468966,3.84615,0.328767,0.273973,0.358621,0.303448,2.61538,2.15385,3,2.15385
55250,PMX,0,0,0.524138,4.61538,0.172414,0.462069,0.248276,0.531034,1.46154,4,1.84615,4.92308
55300,PMX,0,0,0.19863,1.23077,0.0547945,0.226027,0.0827586,0.2,0.384615,1.46154,0.538462,1.15385
55350,PMX,0,0,0.393103,3.23077,0.358621,0.0758621,0.406897,0.124138,2.92308,0.538462,3.15385,1
55400,PMX,0,0,0.452055,3.84615,0.358621,0.206897,0.386207,0.227586,2.84615,1.46154,3.46154,1.46154
55450,PMX,0,1,0.0821918,0.461538,0.0479452,0.0479452,0.0136986,0.0684932,0.307692,0.230769,0.0769231,0.384615
55500,PMX,0,0,0.5,4.15385,0.351724,0.206897,0.386207,0.255172,3.15385,1.76923,3.23077,2.07692
55550,PMX,0,0,0.413793,4,0.172414,0.37931,0.193103,0.413793,1.53846,3.76923,2.07692,4.07692
55600,PMX,0,1,0.424658,3.53846,0.383562,0.0890411,0.410959,0.109589,3.46154,0.461538,3.76923,1.15385
55650,PMX,0,0,0.455172,4.76923,0.427586,0.0827586,0.427586,0.0413793,4.15385,1.07692,4.76923,0.615385
55700,PMX,0,0,0.413793,3.23077,0.37931,0.0965517,0.455172,0.17931,3.15385,0.692308,3.76923,1.30769
55750,PMX,0,0,0.452055,3.69231,0.344828,0.344828,0.496552,0.351724,2.69231,2.38462,3.76923,2.84615
55800,PMX,0,0,0.448276,3.76923,0.337931,0.193103,0.344828,0.193103,2.76923,1.30769,2.76923,1.15385
55850,PMX,0,0,0.489655,4.46154,0.193103,0.462069,0.275862,0.565517,1.69231,4,2.15385,5.30769
55900,PMX,1,1,0.0547945,0.307692,0.0136986,0.0479452,0,0.0547945,0.0769231,0.307692,0,0.307692
55950,PMX,0,0,0.206897,1.61538,0.0827586,0.227586,0.0896552,0.151724,0.846154,1.84615,0.538462,1.15385
56000,PMX,0,1,0.287671,2.46154,0.0205479,0.294521,0.130137,0.280822,0.153846,2.61538,0.615385,2.15385
56050,PMX,0,0,0.386207,3.76923,0.317241,0.22069,0.310345,0.324138,2.76923,2.15385,2.69231,3
56100,PMX,0,0,0.205479,1.46154,0.191781,0.0479452,0.226027,0.164384,1.46154,0.384615,1.38462,1
56150,PMX,0,1,0.376712,3.61538,0.219178,0.246575,0.232877,0.219178,2,2.38462,2.15385,1.84615
56200,PMX,1,0,0.308219,3.07692,0.123288,0.30137,0.164384,0.328767,1.23077,2.92308,1.30769,2.69231
56250,PMX,0,0,0.458904,3.84615,0.427586,0.0758621,0.475862,0.0413793,3.76923,0.769231,3.92308,0.384615
56300,PMX,0,0,0.317241,2.92308,0.17931,0.227586,0.151724,0.331034,1.53846,2.15385,1.53846,3.30769
56350,PMX,0,0,0.351724,3.07692,0.213793,0.213793,0.241379,0.268966,1.61538,2.07692,2.30769,2.76923
56400,PMX,0,1,0.328767,2.92308,0.308219,0.0753425,0.328767,0.0821918,3,0.461538,2.92308,0.461538
56450,PMX,0,0,0.4,3.30769,0.0758621,0.386207,0.144828,0.324138,0.538462,3.07692,1.38462,2.61538
56500,PMX,0,0,0.455172,4.15385,0.358621,0.275862,0.37931,0.468966,3.38462,2,4.07692,3.76923
56550,PMX,0,0,0.431507,3.61538,0.335616,0.232877,0.331034,0.393103,2.69231,1.84615,2.07692,3.30769
56600,PMX,0,0,0.496552,3.46154,0.124138,0.489655,0.275862,0.517241,1.15385,3.46154,2.61538,3.69231
56650,PMX,0,0,0.489655,3.92308,0.358621,0.317241,0.434483,0.344828,3.30769,2.69231,3.38462,2.69231
56700,PMX,0,0,0.427586,3.07692,0.335616,0.143836,0.42069,0.17931,2.61538,0.846154,2.84615,1.07692
56750,PMX,0,0,0.386207,3.07692,0.267123,0.171233,0.37931,0.37931,2.69231,1.23077,3.30769,2.30769
56800,PMX,0,0,0.376712,3.07692,0.280822,0.260274,0.255172,0.331034,2.15385,2.23077,2,2.30769
56850,PMX,0,0,0.475862,4,0.262069,0.344828,0.331034,0.351724,1.84615,2.76923,2.23077,2.69231
56900,PMX,0,0,0.489655,2.92308,0.248276,0.324138,0.268966,0.317241,1.61538,1.84615,2,1.69231
56950,PMX,0,0,0.551724,4.30769,0.260274,0.465753,0.275862,0.475862,2.53846,3.92308,2.30769,3.38462
57000,PMX,0,1,0.356164,3.15385,0.232877,0.205479,0.267123,0.178082,1.76923,1.84615,2.23077,1.84615
57050,PMX,0,0,0.239726,2.15385,0.157534,0.143836,0.232877,0.239726,1.07692,1.46154,1.30769,2.23077
57100,PMX,0,0,0.4,4,0.406897,0.062069,0.413793,0.0965517,3.76923,0.461538,3.76923,0.769231
57150,PMX,0,0,0.475862,4,0.206897,0.358621,0.289655,0.386207,1.38462,3.15385,2.07692,3.46154
57200,PMX,0,1,0.39726,3.69231,0.0547945,0.383562,0.0410959,0.40411,0.307692,3.61538,0.307692,3.69231
57250,PMX,0,1,0.417808,3.76923,0.424658,0.0616438,0.445205,0.0684932,4.07692,0.461538,4.07692,0.846154
57300,PMX,0,0,0.506849,3.76923,0.531034,0.0206897,0.510345,0,3.84615,0.0769231,3.76923,0
57350,PMX,0,0,0.356164,3.07692,0.2,0.248276,0.296552,0.344828,1.76923,2.07692,2.76923,3.30769
57400,PMX,0,0,0.37931,3.69231,0.282759,0.22069,0.303448,0.289655,2.84615,1.53846,3.84615,2.07692
57450,PMX,0,0,0.489655,3.76923,0.103448,0.448276,0.193103,0.503448,0.769231,3.38462,1.38462,4.30769
57500,PMX,0,0,0.455172,3,0.255172,0.227586,0.262069,0.275862,1.92308,1.23077,2.07692,1.53846
57550,PMX,0,0,0.513699,3.61538,0.0758621,0.475862,0.282759,0.468966,0.538462,3.46154,2.46154,4.07692
57600,PMX,0,0,0.493151,3.76923,0.280822,0.315068,0.262069,0.4,2,2.69231,1.92308,3.07692
57650,PMX,0,1,0.390411,3.76923,0.19863,0.260274,0.232877,0.321918,1.84615,2.76923,1.46154,3.15385
57700,PMX,0,0,0.424658,3.84615,0.241379,0.296552,0.337931,0.37931,2.07692,2.92308,3.38462,3.23077
57750,PMX,0,0,0.358621,3.30769,0.358621,0,0.358621,0,3.30769,0,3.30769,0
57800,PMX,0,1,0.239726,2.15385,0.0547945,0.219178,0.0410959,0.260274,0.384615,2,0.307692,2.30769
57850,PMX,0,1,0.363014,2.92308,0.315068,0.19863,0.294521,0.246575,2.30769,1.61538,2.69231,1.61538
57900,PMX,0,0,0.123288,0.769231,0.151724,0.0965517,0.2,0.227586,0.923077,0.538462,1.46154,1.46154
57950,PMX,0,0,0.510345,3.92308,0.369863,0.232877,0.431507,0.349315,3.15385,1.61538,3.61538,2.69231
58000,PMX,0,1,0.431507,4.46154,0.0273973,0.438356,0.0616438,0.40411,0.153846,4.53846,0.461538,4
58050,PMX,0,0,0.489655,3.92308,0.280822,0.383562,0.4,0.468966,2.46154,3.46154,2.76923,3.84615
58100,PMX,0,1,0.445205,3.61538,0.130137,0.438356,0.253425,0.486301,1.30769,3.69231,2,4.07692
58150,PMX,0,0,0.331034,2.53846,0.308219,0.171233,0.296552,0.241379,2.53846,1.38462,2,1.76923
58200,PMX,0,0,0.337931,2.84615,0.151724,0.241379,0.213793,0.262069,1.38462,1.76923,1.61538,1.69231
58250,PMX,0,0,0.475862,3.15385,0.462069,0.0413793,0.475862,0,3.15385,0.307692,3.15385,0
58300,PMX,0,0,0.376712,3.38462,0.219178,0.280822,0.193103,0.324138,2.15385,2,1.92308,2.84615
58350,PMX,0,0,0.165517,1,0.151724,0.103448,0.144828,0.144828,1,0.615385,0.846154,0.846154
