iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35000,PMX,0,1,0.164384,1,0.123288,0.116438,0.0547945,0.130137,0.923077,1,0.307692,0.846154
35050,PMX,0,1,0.524138,4.69231,0.472603,0.136986,0.376712,0.178082,4.69231,0.923077,3.84615,1.15385
35100,PMX,0,1,0.324138,2.84615,0.260274,0.109589,0.308219,0.0821918,2,1.23077,2.53846,0.846154
35150,PMX,0,0,0.434483,4.38462,0.273973,0.212329,0.337931,0.255172,2.92308,2.15385,3.46154,2.46154
35200,PMX,0,0,0.427586,2.76923,0.296552,0.2,0.282759,0.282759,1.76923,1.53846,1.76923,1.84615
35250,PMX,0,0,0.358621,3.61538,0.289655,0.2,0.303448,0.331034,2.92308,1.61538,2.30769,3.69231
35300,PMX,0,0,0.438356,4,0.0689655,0.441379,0.282759,0.441379,0.923077,3.76923,2.30769,4.15385
35350,PMX,1,1,0.351724,2.61538,0.260274,0.0890411,0.260274,0.0890411,2.23077,0.384615,2.23077,0.384615
35400,PMX,0,0,0.462069,3.30769,0.186207,0.344828,0.303448,0.386207,1.61538,2.38462,2.61538,2.61538
35450,PMX,0,0,0.335616,2.53846,0.110345,0.331034,0.124138,0.310345,0.692308,2.76923,0.769231,2.38462
35500,PMX,0,0,0.303448,2.92308,0.262069,0.0965517,0.324138,0.172414,2.38462,0.923077,2.61538,1.53846
35550,PMX,1,1,0.239726,1.92308,0.239726,0.0479452,0.226027,0.0136986,2,0.384615,1.84615,0.0769231
35600,PMX,0,0,0.158621,1.07692,0.0551724,0.137931,0.137931,0.193103,0.307692,1,0.769231,1.38462
35650,PMX,0,0,0.445205,3.61538,0.462069,0.0413793,0.496552,0.103448,3.76923,0.461538,3.76923,0.538462
35700,PMX,0,0,0.393103,3.61538,0.0689655,0.393103,0.0689655,0.406897,0.538462,3.53846,0.384615,3.61538
35750,PMX,0,0,0.275862,2.38462,0.0413793,0.282759,0.110345,0.275862,0.461538,2.30769,0.923077,2.15385
35800,PMX,0,0,0.390411,3.61538,0.0275862,0.372414,0.062069,0.413793,0.153846,3.53846,0.384615,3.76923
35850,PMX,1,1,0.239726,1.84615,0.0753425,0.171233,0.0890411,0.19863,0.769231,1.23077,0.615385,1.53846
35900,PMX,0,0,0.151724,1.15385,0.0689655,0.0965517,0.0689655,0.0827586,0.615385,0.692308,0.615385,0.538462
35950,PMX,0,0,0.472603,4.23077,0.328767,0.246575,0.349315,0.273973,3.61538,1.76923,3,2
36000,PMX,0,1,0.363014,3.15385,0.116438,0.30137,0.0273973,0.335616,1,2.76923,0.230769,2.92308
36050,PMX,0,0,0.558621,4.92308,0.0275862,0.565517,0.062069,0.558621,0.307692,4.92308,0.769231,4.76923
36100,PMX,0,0,0.472603,4.53846,0.0958904,0.472603,0.191781,0.465753,0.769231,4.46154,1.53846,4.53846
36150,PMX,0,0,0.520548,4,0.393103,0.234483,0.406897,0.365517,3.23077,1.38462,3.23077,2.76923
36200,PMX,0,0,0.534247,4.07692,0.2,0.455172,0.213793,0.524138,1.92308,3.38462,1.69231,4
36250,PMX,0,0,0.344828,3.07692,0.206897,0.227586,0.165517,0.337931,1.76923,1.76923,1.07692,3.07692
36300,PMX,1,1,0.0890411,0.615385,0.0342466,0.0547945,0.0342466,0.0547945,0.307692,0.307692,0.307692,0.307692
36350,PMX,0,0,0.328767,3.46154,0.0827586,0.310345,0.0965517,0.282759,1,3.46154,0.769231,3.15385
36400,PMX,1,1,0.0684932,0.461538,0.0821918,0.0136986,0.0684932,0,0.769231,0.307692,0.461538,0
36450,PMX,0,0,0.337931,3.46154,0.282759,0.0689655,0.351724,0.144828,2.53846,1,3,1.07692
36500,PMX,0,0,0.321918,3.15385,0.0684932,0.315068,0.130137,0.335616,0.769231,2.69231,1.07692,2.46154
36550,PMX,0,0,0.561644,4.92308,0.205479,0.445205,0.268966,0.531034,1.92308,3.76923,2,4.07692
36600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
36650,PMX,1,1,0.267123,2.15385,0,0.267123,0,0.267123,0,2.15385,0,2.15385
36700,PMX,0,0,0.431507,4,0.143836,0.410959,0.294521,0.383562,1.38462,3.38462,2.92308,3
36750,PMX,0,0,0.294521,2.53846,0.349315,0.10274,0.372414,0.22069,3,0.846154,3.15385,1.23077
36800,PMX,0,0,0.517241,4.84615,0.255172,0.358621,0.275862,0.462069,2.84615,3.38462,3.15385,4.53846
36850,PMX,0,1,0.315068,2.30769,0.130137,0.239726,0.0684932,0.260274,0.769231,1.84615,0.538462,2
36900,PMX,0,0,0.517241,3.76923,0.186207,0.427586,0.2,0.427586,1.61538,3.07692,1.46154,3.23077
36950,PMX,0,0,0.344828,2.53846,0.0758621,0.296552,0.0896552,0.303448,0.538462,2.30769,0.384615,2.61538
37000,PMX,1,1,0.136986,0.692308,0.0410959,0.0958904,0.0410959,0.0958904,0.230769,0.461538,0.230769,0.461538
37050,PMX,0,0,0.39726,3.46154,0.0410959,0.383562,0.191781,0.328767,0.461538,3.23077,1.61538,2.84615
37100,PMX,0,0,0.335616,3.15385,0.324138,0.0896552,0.331034,0.0206897,2.76923,0.692308,3.15385,0.461538
37150,PMX,0,0,0.358621,3.38462,0.0206897,0.358621,0.0206897,0.372414,0.0769231,3.38462,0.0769231,3.46154
37200,PMX,0,0,0.356164,2.76923,0.158621,0.37931,0.131034,0.351724,1.38462,3.15385,1.15385,2.61538
37250,PMX,0,0,0.255172,2.07692,0.144828,0.124138,0.206897,0.158621,1.23077,0.923077,1.69231,1.15385
37300,PMX,0,1,0.363014,2.84615,0.205479,0.260274,0.239726,0.30137,1.61538,1.84615,2.15385,2.07692
37350,PMX,0,0,0.42069,3.38462,0.0551724,0.393103,0.0413793,0.37931,0.461538,3.23077,0.307692,3.07692
37400,PMX,0,0,0.4,3.53846,0.248276,0.22069,0.337931,0.282759,2.38462,2.30769,2.61538,2.38462
37450,PMX,0,0,0.513699,4.92308,0.294521,0.335616,0.441379,0.537931,3.38462,3.15385,3.76923,4.53846
37500,PMX,0,0,0.479452,4.61538,0.191781,0.452055,0.324138,0.462069,1.53846,4.23077,3,5.38462
37550,PMX,0,0,0.255172,2.69231,0.151724,0.165517,0.0758621,0.213793,1.76923,1.84615,0.923077,1.92308
37600,PMX,0,0,0.303448,2.38462,0.308219,0.191781,0.328767,0.267123,2.23077,1.46154,2.46154,2
37650,PMX,0,0,0.30137,2.30769,0.143836,0.212329,0.213793,0.289655,1.07692,1.61538,1.23077,2.23077
37700,PMX,0,0,0.547945,5.15385,0.246575,0.383562,0.406897,0.441379,2.92308,3.76923,3.38462,3.92308
37750,PMX,0,0,0.372414,3,0.062069,0.372414,0.0758621,0.37931,0.384615,3.15385,0.384615,3.07692
37800,PMX,0,0,0.317241,2.38462,0.131034,0.234483,0.282759,0.331034,0.692308,2.07692,2.76923,2.84615
37850,PMX,0,1,0.37931,2.69231,0.335616,0.0958904,0.383562,0.0753425,2.38462,0.538462,2.76923,0.538462
37900,PMX,0,0,0.39726,4.30769,0.205479,0.321918,0.441379,0.462069,2,3.84615,3.46154,4.46154
37950,PMX,0,0,0.331034,2.46154,0.248276,0.17931,0.227586,0.282759,2,1.30769,2.15385,1.53846
38000,PMX,0,0,0.294521,2.23077,0.178082,0.212329,0.2,0.275862,1.07692,1.92308,1.38462,2.30769
38050,PMX,1,1,0.280822,2.23077,0.246575,0.0342466,0.246575,0.0342466,1.92308,0.307692,1.92308,0.307692
38100,PMX,0,0,0.365517,3.69231,0.241379,0.317241,0.324138,0.344828,2.30769,2.61538,3,2.76923
38150,PMX,0,0,0.315068,3.46154,0.19863,0.232877,0.165517,0.317241,2.15385,1.84615,1.23077,2.69231
38200,PMX,0,1,0.363014,2.76923,0.10274,0.294521,0.0890411,0.342466,0.692308,2.46154,0.615385,2.69231
38250,PMX,0,0,0.294521,2.23077,0.253425,0.164384,0.232877,0.164384,1.69231,1.38462,1.84615,1.15385
38300,PMX,0,0,0.308219,2.53846,0.289655,0.110345,0.310345,0.117241,2.30769,0.769231,2.46154,0.846154
38350,PMX,0,0,0.547945,5.15385,0.130137,0.547945,0.241379,0.531034,1.30769,5,1.92308,4.46154
38400,PMX,0,0,0.424658,3.61538,0.123288,0.383562,0.144828,0.434483,0.769231,3.23077,0.769231,3.61538
38450,PMX,0,0,0.544828,5.15385,0.544828,0.0896552,0.537931,0.110345,5.30769,0.461538,4.92308,0.615385
38500,PMX,1,1,0.349315,3.53846,0.342466,0.0479452,0.349315,0,3.46154,0.307692,3.53846,0
38550,PMX,0,0,0.482759,5.15385,0.0758621,0.496552,0.137931,0.475862,1,5.07692,1.15385,4.92308
38600,PMX,0,0,0.124138,0.615385,0.124138,0,0.124138,0,0.615385,0,0.615385,0
38650,PMX,1,1,0.0547945,0.307692,0.0410959,0.0136986,0.0410959,0.0136986,0.230769,0.0769231,0.230769,0.0769231
38700,PMX,0,0,0.462069,4,0.0684932,0.417808,0.062069,0.434483,0.769231,3.92308,0.461538,3.76923
38750,PMX,1,1,0.0479452,0.384615,0.0136986,0.0342466,0.0136986,0.0342466,0.0769231,0.307692,0.0769231,0.307692
38800,PMX,0,0,0.37931,2.46154,0.241379,0.17931,0.158621,0.234483,1.92308,0.923077,1.30769,1.23077
38850,PMX,0,0,0.37931,3.46154,0.158621,0.317241,0.324138,0.358621,1.69231,3.23077,2.53846,3.76923
38900,PMX,0,0,0.417808,4,0.0758621,0.413793,0.124138,0.427586,0.615385,4.30769,0.692308,4.07692
38950,PMX,0,1,0.517241,5.15385,0.431507,0.260274,0.5,0.308219,4.38462,2.23077,4.92308,2.53846
39000,PMX,1,1,0.0821918,0.538462,0.0821918,0,0.0821918,0,0.538462,0,0.538462,0
39050,PMX,0,1,0.438356,4,0.123288,0.39726,0.0616438,0.424658,1.07692,3.61538,0.461538,4
39100,PMX,0,0,0.503448,4.30769,0.289655,0.351724,0.489655,0.310345,2.53846,2.76923,3.92308,1.92308
39150,PMX,0,0,0.431507,4,0.406897,0.165517,0.4,0.206897,3.61538,1,3.69231,1.38462
39200,PMX,0,0,0.57931,4.38462,0.227586,0.42069,0.324138,0.503448,1.61538,3.23077,2.53846,3.30769
39250,PMX,0,0,0.390411,3,0.123288,0.390411,0.184932,0.342466,1.07692,3.07692,1.69231,3.15385
39300,PMX,0,0,0.308219,2.53846,0.260274,0.157534,0.289655,0.248276,2.30769,0.846154,2.69231,1.46154
39350,PMX,0,0,0.547945,5.30769,0.2,0.462069,0.172414,0.572414,2.15385,4.23077,1.30769,5.23077
39400,PMX,0,0,0.383562,3.61538,0.137931,0.337931,0.131034,0.37931,1,3.38462,1.15385,3.76923
39450,PMX,0,0,0.241379,1.76923,0,0.241379,0,0.241379,0,1.76923,0,1.76923
39500,PMX,0,0,0.337931,3.23077,0.0137931,0.351724,0,0.337931,0.153846,3.38462,0,3.23077
39550,PMX,0,0,0.376712,3.30769,0.226027,0.253425,0.241379,0.358621,2.15385,2.30769,2,3.38462
39600,PMX,0,0,0.434483,3.38462,0.0413793,0.441379,0.0482759,0.406897,0.230769,3.38462,0.461538,3.23077
39650,PMX,1,1,0.123288,0.846154,0.0821918,0.0410959,0.0821918,0.0410959,0.538462,0.307692,0.538462,0.307692
39700,PMX,0,0,0.544828,4.69231,0.17931,0.503448,0.448276,0.524138,1.23077,4.53846,3.38462,4.76923
39750,PMX,0,0,0.510345,4.69231,0.489655,0.0965517,0.489655,0.0275862,4.46154,0.615385,4.53846,0.230769
39800,PMX,0,0,0.358621,2.61538,0.213793,0.248276,0.365517,0.303448,1.53846,2,2.92308,2.38462
39850,PMX,0,0,0.193103,1.61538,0.0344828,0.193103,0.0137931,0.186207,0.307692,1.69231,0.153846,1.53846
39900,PMX,1,1,0.431507,4.23077,0.438356,0.0205479,0.431507,0,4.23077,0.0769231,4.23077,0
39950,PMX,0,0,0.386207,3.61538,0.393103,0.0965517,0.386207,0,3.76923,0.769231,3.61538,0
40000,PMX,0,0,0.356164,3.23077,0.0551724,0.344828,0.158621,0.4,0.769231,3.53846,1.07692,3.30769
40050,PMX,0,0,0.462069,4.23077,0.262069,0.37931,0.268966,0.441379,2.15385,3.07692,2.30769,3.53846
40100,PMX,0,0,0.386207,3.38462,0.227586,0.262069,0.234483,0.193103,1.92308,2.15385,2.38462,1.30769
40150,PMX,0,1,0.376712,3.76923,0.19863,0.294521,0.212329,0.376712,1.53846,3.07692,1.53846,3.30769
40200,PMX,0,0,0.331034,2.76923,0.172414,0.17931,0.2,0.172414,1.53846,1.38462,2.07692,1.15385
40250,PMX,0,0,0.280822,2.07692,0.2,0.248276,0.241379,0.289655,1.53846,2.07692,1.84615,2.53846
40300,PMX,0,0,0.489655,2.84615,0.427586,0.137931,0.455172,0.0965517,2.53846,0.923077,2.84615,0.615385
40350,PMX,0,0,0.410959,3.23077,0.365517,0.0758621,0.413793,0.0689655,3.15385,0.461538,3.38462,0.538462
40400,PMX,0,0,0.103448,0.538462,0.0482759,0.0827586,0.0689655,0.0344828,0.461538,0.538462,0.384615,0.153846
40450,PMX,0,1,0.0547945,0.384615,0.0410959,0.0547945,0,0.0547945,0.461538,0.384615,0,0.384615
40500,PMX,1,1,0.39726,3.30769,0,0.39726,0,0.39726,0,3.30769,0,3.30769
40550,PMX,0,0,0.321918,2.46154,0.260274,0.191781,0.317241,0.172414,2.15385,1.15385,2.46154,1
40600,PMX,0,0,0.544828,5.23077,0.372414,0.275862,0.324138,0.344828,3.15385,2.61538,3.07692,3.07692
40650,PMX,0,0,0.268966,1.53846,0.10274,0.232877,0.136986,0.232877,1,1.53846,0.846154,1.38462
40700,PMX,0,1,0.253425,2,0.10274,0.253425,0.0410959,0.260274,0.769231,1.84615,0.230769,2
40750,PMX,0,0,0.489655,2.84615,0.0344828,0.468966,0.0413793,0.448276,0.153846,2.76923,0.153846,2.69231
40800,PMX,0,0,0.410959,3.30769,0.289655,0.234483,0.310345,0.303448,2.30769,2,2.46154,2.30769
40850,PMX,0,0,0.324138,1.84615,0.0890411,0.321918,0.0896552,0.324138,0.769231,1.84615,0.538462,1.69231
40900,PMX,0,0,0.475862,3.92308,0.386207,0.268966,0.448276,0.234483,3.07692,2,3.23077,1.69231
40950,PMX,0,0,0.0958904,0.615385,0.0958904,0.0479452,0.131034,0.062069,0.538462,0.307692,0.846154,0.384615
41000,PMX,0,0,0.537931,4.23077,0.434483,0.131034,0.524138,0.062069,3.61538,1,4.15385,0.692308
41050,PMX,0,0,0.4,3.53846,0.296552,0.2,0.282759,0.324138,2.76923,1.69231,2.46154,2.15385
41100,PMX,0,1,0.40411,3.53846,0.315068,0.205479,0.363014,0.253425,3.07692,1.46154,3.38462,2.07692
41150,PMX,0,0,0.413793,4.23077,0.226027,0.253425,0.37931,0.255172,2.07692,2.84615,3,2.23077
41200,PMX,0,0,0.413793,3.38462,0.0758621,0.42069,0.124138,0.427586,0.461538,3.61538,1.15385,3.61538
41250,PMX,0,0,0.393103,3.30769,0.344828,0.103448,0.4,0.0689655,2.76923,0.846154,3,0.538462
41300,PMX,0,1,0.40411,3.23077,0.10274,0.349315,0.226027,0.438356,1.07692,2.53846,2.07692,3.38462
41350,PMX,0,0,0.445205,3.61538,0.0896552,0.448276,0.2,0.462069,0.461538,3.61538,1.61538,4.23077
41400,PMX,0,0,0.489655,3.30769,0.303448,0.248276,0.331034,0.22069,1.76923,1.76923,1.84615,1.69231
41450,PMX,0,0,0.462069,3.23077,0.324138,0.268966,0.296552,0.427586,2.53846,2.15385,2.15385,2.92308
41500,PMX,0,0,0.413793,3.46154,0.124138,0.324138,0.158621,0.289655,0.846154,3.07692,1,2.84615
41550,PMX,0,0,0.337931,3.15385,0.193103,0.255172,0.241379,0.289655,1.61538,2.38462,2,2.61538
41600,PMX,0,0,0.57931,4.84615,0.386207,0.289655,0.524138,0.372414,3.46154,2.30769,4.38462,3.23077
41650,PMX,0,0,0.424658,3.61538,0.303448,0.22069,0.358621,0.158621,2.84615,1.46154,3.69231,1
41700,PMX,0,0,0.527397,4.76923,0.0890411,0.513699,0.2,0.524138,0.538462,4.46154,1.84615,4.07692
41750,PMX,0,0,0.441379,4.38462,0.2,0.386207,0.151724,0.455172,1.84615,3.69231,1.30769,4
41800,PMX,0,0,0.376712,2.46154,0.205479,0.294521,0.308219,0.315068,1.53846,2.23077,1.92308,1.76923
41850,PMX,0,1,0.260274,2.53846,0.246575,0.0684932,0.260274,0,2.23077,0.615385,2.53846,0
41900,PMX,0,0,0.413793,3.61538,0.165517,0.386207,0.2,0.358621,1.23077,3.07692,1.92308,2.76923
41950,PMX,0,0,0.489655,4.46154,0.4,0.234483,0.413793,0.337931,3.07692,2.30769,3.15385,3.38462
42000,PMX,0,0,0.337931,2.61538,0.303448,0.137931,0.303448,0.227586,2.30769,1.07692,2.61538,1.69231
42050,PMX,0,0,0.376712,2.76923,0.294521,0.171233,0.287671,0.164384,2.15385,1.23077,1.84615,1.15385
42100,PMX,0,0,0.363014,3,0.308219,0.171233,0.4,0.151724,2.69231,1,3.30769,1.07692
42150,PMX,0,0,0.479452,4.61538,0.42069,0.158621,0.455172,0.144828,4.23077,1.07692,4.30769,0.846154
42200,PMX,0,0,0.303448,2.23077,0.166667,0.291667,0.173611,0.236111,1.46154,2.30769,1.92308,1.84615
42250,PMX,0,0,0.372414,3.53846,0.158621,0.317241,0.17931,0.337931,1.30769,3.07692,1.53846,3.76923
42300,PMX,0,0,0.431507,3.69231,0.369863,0.212329,0.455172,0.193103,3.15385,1.61538,3.92308,1.07692
42350,PMX,0,0,0.462069,4.53846,0.344828,0.193103,0.344828,0.241379,3.53846,1.46154,3.53846,1.92308
42400,PMX,0,0,0.410959,3.15385,0.178082,0.356164,0.22069,0.351724,1.15385,2.69231,1.84615,3.23077
42450,PMX,0,0,0.321918,2.38462,0.136986,0.335616,0.186207,0.262069,1.30769,2.53846,1.46154,2.53846
42500,PMX,0,1,0.417808,3.84615,0.0684932,0.40411,0.191781,0.39726,0.615385,3.69231,1.30769,3.53846
42550,PMX,0,0,0.544828,5.15385,0.328767,0.328767,0.361111,0.479167,2.76923,3.53846,3.61538,4.76923
42600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
42650,PMX,0,0,0.413793,3.15385,0.342466,0.150685,0.315068,0.212329,3.07692,0.923077,3.15385,1.53846
42700,PMX,0,0,0.582192,5.07692,0.369863,0.349315,0.393103,0.551724,3.46154,3.07692,3.38462,4.53846
42750,PMX,0,1,0.335616,2.84615,0.150685,0.280822,0.308219,0.335616,1.30769,2.38462,2,2.53846
42800,PMX,0,0,0.386207,3.15385,0.165517,0.324138,0.193103,0.42069,1.23077,2.30769,1.69231,3
42850,PMX,0,1,0.344828,2.84615,0.280822,0.116438,0.280822,0.157534,2.07692,1.07692,2.07692,1.38462
42900,PMX,0,0,0.572414,5.53846,0.0206897,0.586207,0,0.572414,0.0769231,5.61538,0,5.53846
42950,PMX,0,0,0.386207,3.46154,0.165517,0.393103,0.206897,0.413793,1.38462,3.30769,1.61538,3.53846
43000,PMX,0,0,0.308219,2.38462,0.273973,0.0684932,0.317241,0.0482759,2.23077,0.461538,2.46154,0.307692
43050,PMX,0,0,0.267123,2,0.267123,0.0890411,0.344828,0.158621,2.30769,0.846154,2.53846,0.846154
43100,PMX,0,0,0.406897,3.53846,0.193103,0.331034,0.22069,0.317241,1.61538,2.69231,1.53846,3.92308
43150,PMX,1,1,0.0547945,0.307692,0.0205479,0.0547945,0,0.0547945,0.0769231,0.307692,0,0.307692
43200,PMX,1,0,0.369863,3.53846,0.328767,0.143836,0.335616,0.232877,2.92308,1.15385,3,2
43250,PMX,0,0,0.482759,4.15385,0.349315,0.212329,0.42069,0.427586,3.30769,1.76923,3.46154,3.23077
43300,PMX,0,0,0.390411,3.15385,0.321918,0.239726,0.294521,0.383562,2.53846,1.84615,1.76923,2.76923
43350,PMX,0,0,0.372414,3.53846,0.289655,0.193103,0.282759,0.22069,2.53846,1.84615,2.53846,2.07692
43400,PMX,0,0,0.116438,0.769231,0.164384,0.0753425,0.193103,0.17931,1.53846,0.923077,1.38462,1.15385
43450,PMX,0,0,0.328767,2.61538,0.22069,0.255172,0.241379,0.372414,1.69231,1.76923,1.92308,2.61538
43500,PMX,0,0,0.551724,5.23077,0.383562,0.232877,0.383562,0.417808,3.84615,2.07692,3.53846,3.46154
43550,PMX,0,1,0.390411,3.46154,0.39726,0.0821918,0.383562,0.0136986,3.61538,0.461538,3.46154,0.0769231
43600,PMX,1,1,0.331034,2.30769,0.191781,0.157534,0.191781,0.157534,1.38462,1.07692,1.15385,1.23077
43650,PMX,0,0,0.317241,2.46154,0.260274,0.0958904,0.275862,0.0896552,2.30769,0.615385,2.23077,0.384615
43700,PMX,0,0,0.369863,3.46154,0.0753425,0.376712,0.17931,0.406897,0.538462,3.53846,1.23077,3.53846
43750,PMX,0,0,0.547945,4.38462,0.331034,0.358621,0.475862,0.413793,2.69231,3,3.92308,3.38462
43800,PMX,0,0,0.468966,5,0.248276,0.372414,0.351724,0.441379,3.07692,3.46154,3.30769,3.92308
43850,PMX,0,0,0.554795,4.46154,0.424658,0.232877,0.413793,0.372414,4,1.69231,3.76923,2.84615
43900,PMX,0,0,0.479452,3.76923,0.376712,0.294521,0.383562,0.383562,2.92308,1.92308,3.15385,2.84615
43950,PMX,0,0,0.186207,1.15385,0.158621,0.103448,0.344828,0.248276,1.30769,0.923077,2.69231,2
44000,PMX,0,0,0.496552,4.38462,0.0689655,0.489655,0.172414,0.503448,0.615385,4.30769,1.23077,4.38462
44050,PMX,0,0,0.520548,4.15385,0.390411,0.260274,0.486301,0.287671,3.61538,2.23077,3.76923,1.76923
44100,PMX,0,0,0.372414,3.46154,0.227586,0.303448,0.255172,0.4,2.38462,2.53846,2.07692,3.61538
44150,PMX,0,0,0.493151,4.23077,0.171233,0.39726,0.150685,0.465753,1.30769,3.76923,1.15385,4.15385
44200,PMX,0,1,0.0616438,0.538462,0.0684932,0.0342466,0.0753425,0.0342466,0.692308,0.307692,0.692308,0.307692
44250,PMX,0,0,0.472603,4.07692,0.19863,0.356164,0.310345,0.517241,1.84615,3,2.69231,4.38462
44300,PMX,0,0,0.558621,4.69231,0.0965517,0.496552,0.22069,0.482759,0.615385,4.46154,1.53846,4.23077
44350,PMX,1,1,0.226027,1.61538,0.0205479,0.219178,0,0.226027,0.0769231,1.61538,0,1.61538
44400,PMX,0,0,0.462069,3.46154,0.117241,0.413793,0.0689655,0.462069,0.846154,3.38462,0.461538,3.46154
44450,PMX,0,0,0.434483,3.15385,0.158621,0.365517,0.172414,0.358621,1.15385,2.53846,1.23077,2.53846
44500,PMX,0,0,0.349315,2.46154,0.324138,0.17931,0.289655,0.206897,2.46154,1.07692,2.76923,1.53846
44550,PMX,0,0,0.589041,4.84615,0.342466,0.363014,0.324138,0.503448,2.76923,2.92308,2.61538,4.15385
44600,PMX,0,0,0.337931,2.30769,0.248276,0.268966,0.4,0.358621,2.15385,1.46154,2.92308,2.38462
44650,PMX,0,0,0.441379,3.92308,0.273973,0.205479,0.376712,0.321918,2.61538,2,3.15385,3.15385
44700,PMX,0,1,0.287671,2.23077,0.239726,0.109589,0.287671,0.0479452,1.61538,0.769231,2.15385,0.230769
44750,PMX,0,0,0.424658,3.30769,0.136986,0.315068,0.17931,0.365517,0.769231,2.76923,1.07692,2.84615
44800,PMX,0,0,0.4,3.76923,0.0551724,0.393103,0.0965517,0.372414,0.461538,3.92308,0.692308,3.46154
44850,PMX,0,0,0.458904,4.76923,0.321918,0.239726,0.417808,0.328767,3.23077,2.23077,3.92308,2.38462
44900,PMX,0,0,0.296552,3.23077,0.110345,0.213793,0.165517,0.193103,1.07692,2.30769,1.61538,1.92308
44950,PMX,0,0,0.386207,3.23077,0,0.386207,0,0.386207,0,3.23077,0,3.23077
45000,PMX,0,0,0.627586,4.92308,0.62069,0.0137931,0.627586,0,4.92308,0.0769231,4.92308,0
45050,PMX,0,0,0.390411,3.46154,0.294521,0.150685,0.30137,0.19863,2.61538,1.30769,2.53846,1.38462
45100,PMX,1,1,0.308219,2.69231,0,0.308219,0,0.308219,0,2.69231,0,2.69231
45150,PMX,0,0,0.296552,2.61538,0.262069,0.0482759,0.262069,0.0482759,2.46154,0.230769,2.46154,0.230769
45200,PMX,0,0,0.4,3.38462,0.110345,0.372414,0.131034,0.413793,0.846154,3.30769,0.923077,3.46154
45250,PMX,0,0,0.6,4.53846,0.193103,0.489655,0.303448,0.468966,1.84615,3.84615,2.69231,3.23077
45300,PMX,0,1,0.0753425,0.615385,0.0410959,0.0753425,0.136986,0.171233,0.307692,0.538462,0.846154,1.07692
45350,PMX,0,0,0.413793,2.38462,0.413793,0,0.413793,0,2.38462,0,2.38462,0
45400,PMX,0,0,0.565517,4.84615,0.344828,0.386207,0.337931,0.496552,2.76923,3.30769,2.61538,4.15385
45450,PMX,0,1,0.458904,3.84615,0.136986,0.39726,0.226027,0.431507,0.846154,3.46154,1.53846,3.69231
45500,PMX,0,0,0.475862,3.92308,0.262069,0.358621,0.268966,0.468966,2.61538,2.53846,2.53846,3.46154
45550,PMX,1,1,0.410959,3.46154,0,0.410959,0,0.410959,0,3.46154,0,3.46154
45600,PMX,1,1,0.239726,1.69231,0.19863,0.0479452,0.212329,0.0821918,1.46154,0.230769,1.69231,0.384615
45650,PMX,0,0,0.517241,4.15385,0.124138,0.462069,0.0413793,0.524138,0.846154,3.84615,0.230769,4.23077
45700,PMX,1,1,0,0,0,0,0,0,0,0,0,0
45750,PMX,0,0,0.37931,3.23077,0.137931,0.289655,0.158621,0.303448,1.07692,2.46154,1.23077,3.15385
45800,PMX,0,0,0.410959,4.07692,0.109589,0.417808,0.262069,0.427586,1.23077,3.84615,2.15385,3.84615
45850,PMX,0,0,0.241379,2,0.0758621,0.234483,0.0482759,0.241379,0.692308,1.92308,0.230769,1.92308
45900,PMX,0,0,0.372414,3.69231,0.193103,0.289655,0.103448,0.372414,1.92308,2.30769,0.923077,3.61538
45950,PMX,0,0,0.321918,2.46154,0.130137,0.219178,0.116438,0.280822,1.15385,1.61538,0.769231,2.30769
46000,PMX,0,1,0.434483,3.92308,0.356164,0.30137,0.363014,0.431507,3.07692,2.69231,3,4
46050,PMX,0,1,0.561644,5.76923,0.376712,0.328767,0.547945,0.486301,3.76923,3.38462,4.61538,4.30769
46100,PMX,0,1,0.575342,5.23077,0.287671,0.40411,0.431507,0.486301,2.38462,3.84615,3.92308,4.46154
46150,PMX,0,0,0.641379,5.69231,0.351724,0.427586,0.489655,0.558621,3,3.92308,4.84615,5.23077
46200,PMX,0,0,0.537931,5.30769,0.191781,0.506849,0.234483,0.544828,1.69231,4.92308,2,5.69231
46250,PMX,0,0,0.60274,5.61538,0.164384,0.582192,0.372414,0.537931,1.61538,5.23077,2.69231,4.61538
46300,PMX,0,0,0.558621,5.92308,0.0344828,0.572414,0.0758621,0.565517,0.230769,6,0.692308,5.76923
46350,PMX,0,0,0.561644,4.92308,0.363014,0.328767,0.410959,0.267123,3.23077,2.53846,3.61538,2.07692
46400,PMX,0,0,0.575342,4.76923,0.386207,0.372414,0.441379,0.558621,3,3.15385,4,4.46154
46450,PMX,0,1,0.513699,4.61538,0.253425,0.328767,0.335616,0.410959,2.23077,3.07692,3,4
46500,PMX,0,1,0.561644,5.92308,0.0753425,0.582192,0.157534,0.547945,0.461538,5.69231,1.46154,5.46154
46550,PMX,0,0,0.551724,4,0.232877,0.410959,0.424658,0.369863,1.84615,2.84615,3.15385,2.84615
46600,PMX,0,0,0.520548,3.84615,0.260274,0.472603,0.260274,0.527397,2.23077,3.38462,2.46154,4.15385
