iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
39050,OX,1,1,0.363014,5.1,0,0.363014,0,0.363014,0,5.1,0,5.1
39100,OX,0,0,0.40411,5.8,0,0.40411,0,0.40411,0,5.8,0,5.8
39150,OX,0,0,0.0958904,0.8,0.109589,0.0958904,0.253425,0.294521,1.8,2,2.7,2.9
39200,OX,0,0,0.486301,6.6,0.232877,0.363014,0.30137,0.321918,4.1,5.2,3.1,4.7
39250,OX,0,0,0.39726,5.1,0.0753425,0.40411,0,0.39726,0.6,5,0,5.1
39300,OX,0,0,0.547945,7.5,0.321918,0.356164,0.349315,0.39726,4.4,4.4,4.3,5.6
39350,OX,0,0,0.479452,7.2,0.438356,0.10274,0.39726,0.19863,6.6,1,5.3,3.5
39400,OX,0,0,0.438356,5.4,0.452055,0.0958904,0.445205,0.253425,6.1,0.9,6.8,2.4
39450,OX,0,1,0.520548,6.6,0.369863,0.260274,0.417808,0.363014,5.3,3.5,5.5,3.9
39500,OX,0,1,0.493151,6.8,0.116438,0.486301,0.136986,0.486301,1,6.5,1.6,6.4
39550,OX,0,0,0.513699,6.7,0.260274,0.342466,0.438356,0.40411,3.7,5.1,5.7,6.1
39600,OX,0,0,0.465753,6.3,0.157534,0.417808,0.410959,0.356164,2.2,5.6,4.6,5
39650,OX,0,0,0.116438,1,0.0890411,0.0479452,0.0958904,0.0205479,1,0.3,0.9,0.1
39700,OX,0,0,0.410959,5.8,0.452055,0.10274,0.458904,0.19863,5.8,1.1,6.6,2.7
39750,OX,0,0,0.424658,5.3,0.40411,0.0958904,0.458904,0.232877,5.8,2,6,3.2
39800,OX,0,0,0.219178,1.9,0.0342466,0.253425,0.0753425,0.294521,0.3,2.2,0.7,2.6
39850,OX,0,0,0.458904,7.2,0.267123,0.273973,0.287671,0.452055,4.5,4.4,5.5,6.5
39900,OX,0,0,0.410959,5.6,0.171233,0.390411,0.253425,0.520548,3,5.9,3.4,6.7
39950,OX,0,0,0.424658,5.3,0.109589,0.417808,0.280822,0.465753,1.4,5.8,3.5,5.5
40000,OX,0,0,0.143836,1.1,0.164384,0.0684932,0.19863,0.219178,1.4,0.6,1.9,2.4
40050,OX,1,0,0.493151,6.2,0.472603,0.171233,0.547945,0.40411,6.2,3.1,6.9,5.9
40100,OX,0,0,0.280822,2.3,0.164384,0.219178,0.150685,0.30137,2,2.5,1.7,3.1
40150,OX,0,0,0.356164,6.2,0.0205479,0.363014,0,0.356164,0.2,6.1,0,6.2
40200,OX,0,0,0.561644,6.3,0.479452,0.184932,0.506849,0.363014,5.3,2.1,5.8,4.5
40250,OX,0,0,0.479452,7.1,0.431507,0.171233,0.458904,0.342466,7,2.4,5.5,4.1
40300,OX,0,1,0.40411,4.2,0.212329,0.356164,0.0890411,0.417808,2.2,4.5,1,4.5
40350,OX,0,0,0.431507,5.2,0.424658,0.0958904,0.40411,0.178082,6,1.7,4.6,2.3
40400,OX,0,0,0.445205,5.2,0.383562,0.143836,0.363014,0.267123,4.9,1.1,5.2,2.6
40450,OX,0,0,0.472603,7.1,0.369863,0.267123,0.465753,0.458904,5.2,4.3,6.1,5.6
40500,OX,0,0,0.431507,6.7,0.143836,0.410959,0.226027,0.465753,1.8,6.5,3,7
40550,OX,0,0,0.513699,6.4,0.541096,0.10274,0.410959,0.369863,6.8,1.2,5.9,3.8
40600,OX,0,0,0.226027,1.8,0.143836,0.19863,0.267123,0.294521,1.5,1.8,3.2,3.3
40650,OX,0,0,0.123288,1.3,0.0753425,0.0753425,0.0616438,0.0616438,1.1,0.6,0.9,0.4
40700,OX,0,0,0.410959,5,0.0342466,0.417808,0.0684932,0.390411,0.4,4.8,0.8,4.4
40750,OX,0,0,0.452055,7,0.253425,0.260274,0.458904,0.260274,4,3.5,6.2,3
40800,OX,1,0,0.0410959,0.5,0,0.0410959,0.0273973,0.0136986,0,0.5,0.2,0.3
40850,OX,0,0,0.452055,6.4,0.212329,0.342466,0.239726,0.390411,3.1,4.6,2.2,6.6
40900,OX,0,0,0.506849,6.1,0.10274,0.479452,0.109589,0.479452,1.2,5.6,1.1,5.7
40950,OX,0,0,0.0958904,0.8,0.0890411,0.0479452,0.0684932,0.0273973,1.2,1,0.5,0.3
41000,OX,0,0,0.0205479,0.1,0,0.0205479,0,0.0205479,0,0.1,0,0.1
41050,OX,0,1,0.506849,7.7,0.109589,0.479452,0.308219,0.513699,1.7,7.3,3.5,6.6
41100,OX,0,1,0.424658,7.3,0.19863,0.369863,0.219178,0.424658,2.7,5.9,1.9,6.8
41150,OX,0,1,0.390411,5.3,0.164384,0.356164,0.212329,0.321918,2.2,4.5,3,3.9
41200,OX,0,0,0.335616,5.8,0.280822,0.273973,0.376712,0.363014,4.6,4.8,4.5,5.7
41250,OX,0,0,0.513699,7.4,0.369863,0.30137,0.486301,0.390411,6.1,3.7,7.3,4.9
41300,OX,0,0,0.136986,1.1,0,0.136986,0,0.136986,0,1.1,0,1.1
41350,OX,0,0,0.383562,5.2,0.191781,0.260274,0.280822,0.363014,3,3.1,4.7,4
41400,OX,0,0,0.547945,7.4,0.328767,0.452055,0.465753,0.472603,4.3,7,6.5,6.9
41450,OX,0,0,0.479452,6.4,0.363014,0.328767,0.506849,0.541096,4.4,4.7,6.3,7
41500,OX,0,0,0.424658,5.9,0.287671,0.260274,0.486301,0.410959,4.5,3.2,7.2,4.8
41550,OX,0,0,0.376712,6.3,0.363014,0.130137,0.452055,0.205479,6.1,1.8,6,2.8
41600,OX,0,0,0.472603,6,0.157534,0.383562,0.321918,0.493151,2.6,4.5,4.5,5.6
41650,OX,0,0,0.438356,5.9,0.10274,0.452055,0.369863,0.506849,1.5,6.5,4.2,7.1
41700,OX,0,0,0.239726,3.3,0.109589,0.150685,0.0821918,0.232877,1.9,1.6,1.2,2.7
41750,OX,0,0,0.493151,7.7,0.349315,0.226027,0.458904,0.335616,5.7,3.4,5.9,4.6
41800,OX,0,0,0.369863,5.1,0.212329,0.212329,0.363014,0.356164,3.3,2.5,3.4,4.8
41850,OX,0,0,0.465753,6.5,0.130137,0.438356,0.0753425,0.445205,1.5,6.7,0.6,6.4
41900,OX,0,0,0.479452,6.3,0.390411,0.191781,0.445205,0.239726,5.1,2.9,5.7,3.2
41950,OX,0,0,0.376712,3.9,0.0958904,0.308219,0.171233,0.356164,1.4,2.9,2.5,4.2
42000,OX,0,0,0.472603,6.7,0.287671,0.260274,0.452055,0.315068,4,3.4,5.3,4.7
42050,OX,0,1,0.479452,7.5,0.273973,0.349315,0.472603,0.308219,4.5,5.3,6.7,4.8
42100,OX,0,0,0.417808,5.1,0.40411,0.157534,0.410959,0.30137,5.5,1.9,5,4.3
42150,OX,0,0,0.506849,7.3,0.0821918,0.5,0.39726,0.472603,1.6,7.7,4.1,6.6
42200,OX,0,0,0.40411,5.5,0.294521,0.212329,0.335616,0.239726,3.9,3.4,4.5,4.2
42250,OX,0,0,0.417808,6.5,0.0753425,0.410959,0.239726,0.438356,1.5,6.7,2.9,6.3
42300,OX,0,0,0.520548,7.3,0.527397,0.0273973,0.506849,0.0890411,7.6,0.3,7.7,0.9
42350,OX,0,0,0.493151,6.7,0.0410959,0.506849,0.0616438,0.493151,0.7,6.7,0.9,6.8
42400,OX,0,0,0.417808,5.7,0.294521,0.280822,0.335616,0.493151,4.4,4.3,3.8,6
42450,OX,0,0,0.417808,4.6,0.287671,0.30137,0.376712,0.356164,4.3,3.4,4.8,3.6
42500,OX,0,0,0.383562,4,0.287671,0.226027,0.390411,0.349315,2.8,2.7,4,3.1
42550,OX,1,0,0.452055,5.7,0.0205479,0.458904,0.150685,0.458904,0.9,6.4,1.2,5.7
42600,OX,0,0,0.438356,6,0.328767,0.178082,0.452055,0.178082,4.4,2.6,6,2.8
42650,OX,0,0,0.232877,2,0.226027,0.0410959,0.219178,0.109589,1.8,0.5,1.8,1.1
42700,OX,0,0,0.253425,3.1,0.219178,0.0890411,0.239726,0.150685,2.4,1,2.9,2.2
42750,OX,0,0,0.486301,7.6,0.212329,0.369863,0.315068,0.376712,3.3,5.9,4,6.2
42800,OX,0,0,0.40411,5.8,0.342466,0.260274,0.383562,0.383562,5.2,4.4,5,4.7
42850,OX,0,0,0.431507,5.5,0.253425,0.356164,0.410959,0.39726,3.6,4.5,5.5,4.9
42900,OX,0,0,0.513699,7.2,0.0616438,0.527397,0.0753425,0.527397,0.9,7.4,0.4,7.2
42950,OX,1,1,0,0,0,0,0,0,0,0,0,0
43000,OX,0,0,0.39726,5.5,0.342466,0.171233,0.40411,0.267123,4.9,2.6,4.9,3.3
43050,OX,0,0,0.260274,3.3,0.0753425,0.287671,0.342466,0.349315,1.5,4,5,4.6
43100,OX,0,1,0.547945,7.3,0.178082,0.493151,0.369863,0.5,2.3,7.8,3.6,7.5
43150,OX,0,0,0.438356,5.6,0.116438,0.452055,0.239726,0.541096,2.1,6.9,3,6.9
43200,OX,0,0,0.452055,5.7,0.308219,0.308219,0.335616,0.321918,3.6,5,4.3,4.8
43250,OX,0,0,0.321918,4.3,0.0342466,0.342466,0.0958904,0.328767,0.6,4.6,1.4,4.5
43300,OX,0,0,0.458904,6.5,0.253425,0.356164,0.479452,0.424658,4.8,4.8,5.7,5.2
43350,OX,0,0,0.431507,6.7,0.342466,0.226027,0.410959,0.260274,5.7,3.5,5.4,4
43400,OX,0,0,0.246575,3,0.191781,0.0547945,0.191781,0.0890411,2.6,0.4,2.8,0.8
43450,OX,0,0,0.308219,3.7,0.0684932,0.335616,0.143836,0.363014,1.4,4.3,1.5,4.6
43500,OX,0,1,0.424658,6.9,0.445205,0.0958904,0.458904,0.205479,8,1.6,7,2.5
43550,OX,0,0,0.547945,7.6,0.246575,0.445205,0.363014,0.431507,3.5,6.6,5.8,5.6
43600,OX,0,0,0.479452,5.6,0.369863,0.239726,0.424658,0.321918,4.3,3.1,5.3,3.9
43650,OX,0,0,0.219178,2.9,0.0684932,0.19863,0.191781,0.232877,1.2,2.9,1.8,2.5
43700,OX,0,0,0.520548,7,0.315068,0.308219,0.431507,0.308219,4.8,3.7,6.5,3.1
43750,OX,0,0,0.472603,6.2,0.410959,0.157534,0.417808,0.171233,5.4,1.5,6,2
43800,OX,0,0,0.369863,6.2,0.171233,0.273973,0.212329,0.321918,2.8,4.4,3.5,5.1
43850,OX,1,0,0.0616438,0.5,0.0616438,0,0.0753425,0.0136986,0.5,0,0.8,0.3
43900,OX,0,0,0,0,0,0,0,0,0,0,0,0
43950,OX,0,0,0.568493,7.4,0.0958904,0.582192,0.253425,0.513699,1.4,7.4,2.7,8.2
44000,OX,0,1,0.527397,8.2,0.0684932,0.520548,0,0.527397,0.7,8.1,0,8.2
44050,OX,0,0,0.479452,7.2,0,0.479452,0,0.479452,0,7.2,0,7.2
44100,OX,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
44150,OX,0,0,0.410959,5.1,0.109589,0.356164,0.136986,0.342466,1,4.7,1.2,4.4
44200,OX,0,0,0.452055,7,0.445205,0.123288,0.465753,0.191781,6.5,1.4,7.1,2
44250,OX,0,0,0.438356,6.1,0.0479452,0.424658,0.116438,0.431507,0.8,6.5,1.2,6
44300,OX,1,0,0.0342466,0.2,0,0.0342466,0.0342466,0,0,0.2,0.2,0
44350,OX,0,0,0.486301,6.8,0.438356,0.219178,0.458904,0.424658,6.5,3,5.8,6.5
44400,OX,0,0,0.280822,2.7,0.178082,0.226027,0.219178,0.335616,1.4,2.4,2.1,3.5
44450,OX,0,0,0.472603,5.6,0,0.472603,0,0.472603,0,5.6,0,5.6
44500,OX,0,1,0.0958904,0.9,0.178082,0.0821918,0.219178,0.123288,2.9,2,2.5,1.6
44550,OX,0,0,0.479452,7.7,0.513699,0.0684932,0.493151,0.239726,8.1,0.8,7.4,1.8
44600,OX,0,0,0.472603,8,0.356164,0.280822,0.465753,0.424658,6,4.5,6.9,5.5
44650,OX,0,0,0.205479,2.2,0.191781,0.212329,0.321918,0.342466,2.3,2.7,3.6,3.9
44700,OX,0,0,0.143836,1.1,0.0821918,0.0684932,0.123288,0.0205479,0.8,0.4,1,0.1
44750,OX,0,1,0.39726,6.2,0.0753425,0.376712,0.0410959,0.39726,0.8,6.4,0.3,6.3
44800,OX,0,0,0.452055,4.5,0.328767,0.191781,0.349315,0.260274,3.6,2.4,3.9,2.7
44850,OX,0,0,0.410959,5.6,0.438356,0.0958904,0.479452,0.287671,6.3,1.1,7.4,3.5
44900,OX,0,0,0.40411,5.8,0.287671,0.19863,0.349315,0.226027,5,3.3,4.7,3.4
44950,OX,0,0,0.431507,5.8,0.0342466,0.445205,0.0753425,0.452055,1.4,6.2,1,6.3
45000,OX,0,0,0.150685,1.5,0.150685,0,0.150685,0,1.5,0,1.5,0
45050,OX,0,1,0.452055,6,0.335616,0.30137,0.410959,0.369863,4.3,4.1,4.6,4.9
45100,OX,0,1,0.363014,5.2,0.109589,0.39726,0.205479,0.424658,1.6,5.9,3.7,5.2
45150,OX,0,0,0.445205,5.9,0.191781,0.321918,0.479452,0.575342,3.3,4.2,6.7,6.3
45200,OX,0,0,0.431507,5.7,0.438356,0.212329,0.438356,0.109589,6.2,2.3,5.7,1.2
45250,OX,0,0,0.493151,6.7,0.520548,0.0821918,0.547945,0.356164,6.9,0.7,7.4,5.2
45300,OX,0,0,0.226027,2.4,0.0684932,0.232877,0.143836,0.253425,0.7,2.4,1.6,2.7
45350,OX,0,0,0.410959,5.9,0.260274,0.280822,0.335616,0.287671,3.5,4.6,4,4.6
45400,OX,0,0,0.335616,3.2,0.212329,0.150685,0.239726,0.150685,2.4,1.4,2.5,1.4
45450,OX,0,0,0.438356,5.2,0.287671,0.232877,0.431507,0.513699,4.8,3.5,6.5,6.5
45500,OX,0,1,0.465753,7.1,0.0616438,0.452055,0,0.465753,0.5,7.1,0,7.1
45550,OX,0,0,0.59589,8.4,0.0205479,0.589041,0.0410959,0.575342,0.1,8.4,0.4,8.3
45600,OX,0,0,0.479452,6.8,0.219178,0.383562,0.431507,0.438356,3.2,5.9,5.2,5.6
45650,OX,0,0,0.273973,3.4,0.116438,0.205479,0.321918,0.40411,2.4,3.3,3.5,4.9
45700,OX,0,0,0.342466,3.4,0.260274,0.191781,0.349315,0.458904,3,2,3.7,5.2
45750,OX,0,0,0.184932,1.5,0.0616438,0.164384,0.0547945,0.136986,0.9,1.6,0.7,1.1
45800,OX,0,0,0.232877,2.4,0.273973,0.0410959,0.294521,0.0616438,4,1.6,3.8,1.4
45850,OX,0,1,0.506849,7.9,0.232877,0.390411,0.356164,0.493151,4,6,4.9,6.5
45900,OX,0,0,0.506849,7.2,0.479452,0.273973,0.541096,0.390411,7.3,3.4,7.7,4.6
45950,OX,0,0,0.246575,3.3,0.0547945,0.280822,0.321918,0.383562,1.3,3.9,4.5,5.6
46000,OX,0,0,0.260274,2.4,0.178082,0.267123,0.554795,0.424658,3,4.2,7,6.1
46050,OX,1,1,0.349315,3.9,0.0205479,0.356164,0,0.349315,0.1,3.9,0,3.9
46100,OX,0,0,0.5,7.1,0.445205,0.130137,0.541096,0.219178,6.4,1.6,7.9,3.3
46150,OX,0,0,0.5,6.8,0,0.5,0,0.5,0,6.8,0,6.8
46200,OX,0,0,0.40411,5.4,0,0.40411,0,0.40411,0,5.4,0,5.4
46250,OX,0,0,0.383562,5.7,0.246575,0.280822,0.321918,0.342466,3.1,4.4,4.3,5.2
46300,OX,0,0,0.424658,5.7,0.171233,0.417808,0.232877,0.452055,2.3,6.3,2.7,6.4
46350,OX,0,0,0.479452,7.4,0.424658,0.136986,0.5,0.0616438,6.3,2.6,7.5,0.6
46400,OX,0,0,0.452055,5.4,0.438356,0.143836,0.472603,0.143836,5.6,1.8,5.9,1.5
46450,OX,0,0,0.458904,6.6,0.253425,0.328767,0.308219,0.438356,3.6,4.3,3.5,6
46500,OX,0,0,0.356164,5,0.136986,0.349315,0.205479,0.417808,2.1,4.7,2.7,5.1
46550,OX,0,0,0.472603,6,0.191781,0.431507,0.308219,0.452055,2.3,5.5,3.3,5.2
46600,OX,0,0,0.513699,6.9,0.0273973,0.520548,0,0.513699,0.2,6.9,0,6.9
46650,OX,0,0,0.472603,6.2,0.150685,0.424658,0.205479,0.472603,1.9,5.5,2.6,5.8
46700,OX,0,1,0.458904,6,0.109589,0.417808,0.30137,0.5,2.3,4.8,5.1,7.4
46750,OX,0,0,0.506849,6.1,0.0616438,0.486301,0,0.506849,0.9,5.7,0,6.1
46800,OX,0,0,0.39726,6.2,0.342466,0.253425,0.479452,0.39726,5,3.7,6.7,4.3
46850,OX,0,0,0.541096,5.9,0.184932,0.410959,0.212329,0.465753,2.5,4.3,2.7,4.9
46900,OX,0,0,0.356164,4.4,0.308219,0.0890411,0.328767,0.0958904,3.6,1.1,4.4,1.2
46950,OX,0,1,0.547945,6.7,0.431507,0.219178,0.479452,0.438356,5.3,2.6,6.6,6.9
47000,OX,0,0,0.315068,3.4,0.0821918,0.273973,0.0547945,0.260274,0.6,3,0.4,3
47050,OX,0,0,0.383562,6.4,0.424658,0.0821918,0.410959,0.0821918,6.1,1,6.2,1.3
47100,OX,0,0,0.417808,4.9,0.410959,0.0342466,0.410959,0.0410959,4.9,0.2,4.8,0.4
47150,OX,0,0,0.253425,2.6,0.267123,0.143836,0.30137,0.273973,3.4,2.1,3.8,2.9
47200,OX,0,0,0.431507,5.3,0.335616,0.294521,0.445205,0.452055,5.2,3.8,7.1,6.2
47250,OX,0,0,0.479452,7.6,0.171233,0.479452,0.294521,0.390411,2.2,7.3,3.8,7.2
47300,OX,0,0,0.561644,7.2,0.109589,0.479452,0.178082,0.513699,1.4,6.3,2.7,7.2
47350,OX,0,1,0.328767,3.8,0.315068,0.136986,0.294521,0.0410959,4.4,1.4,3.6,0.3
47400,OX,0,0,0.431507,6.2,0.410959,0.0821918,0.431507,0.10274,5.6,1.1,6,1.2
47450,OX,0,1,0.5,6.5,0.253425,0.342466,0.321918,0.479452,4.2,5.9,3.6,6.9
47500,OX,0,0,0.315068,5.8,0.0890411,0.287671,0.239726,0.30137,1.9,5.6,3.2,4.4
47550,OX,0,1,0.40411,5,0.239726,0.410959,0.431507,0.506849,2.8,5.6,4.9,6.5
47600,OX,1,0,0.136986,1.3,0.0136986,0.150685,0.0273973,0.109589,0.4,1.7,0.2,1.1
47650,OX,0,1,0.116438,0.9,0.0821918,0.109589,0.171233,0.136986,0.8,1,1.6,1.5
47700,OX,0,0,0.445205,6.5,0.157534,0.369863,0.150685,0.458904,2.3,4.9,1.4,5.4
47750,OX,0,0,0.541096,7,0.0821918,0.561644,0.226027,0.547945,1.6,7.6,2.6,7.1
47800,OX,1,0,0.143836,1.4,0,0.143836,0.0136986,0.157534,0,1.4,0.3,1.7
47850,OX,0,0,0.452055,5.3,0.390411,0.109589,0.506849,0.321918,5,1.6,6.3,3.8
47900,OX,0,1,0.458904,5.8,0.438356,0.0821918,0.493151,0.136986,6.1,1.2,6.1,2.3
47950,OX,0,0,0.205479,2.2,0.0410959,0.219178,0.143836,0.239726,0.8,2.7,1.5,2.7
48000,OX,0,1,0.417808,5.4,0.157534,0.369863,0.212329,0.40411,1.9,4.9,2.5,5.6
48050,OX,1,1,0.417808,5.4,0.0410959,0.390411,0.0410959,0.40411,0.4,5.3,0.4,5.2
48100,OX,0,0,0.335616,6.2,0.253425,0.273973,0.445205,0.506849,3.1,4.5,4.8,8.1
48150,OX,0,0,0.506849,7.5,0.123288,0.486301,0.246575,0.5,2.6,8.1,3.3,8.3
48200,OX,0,0,0.431507,5.2,0.212329,0.280822,0.287671,0.328767,3,3.9,4,3.9
48250,OX,0,0,0.130137,2.4,0.0958904,0.150685,0.184932,0.19863,1.9,2.4,2.4,3.4
48300,OX,0,0,0.363014,4.9,0.184932,0.267123,0.19863,0.342466,2.1,3.6,2.6,4.4
48350,OX,0,0,0.486301,7.1,0.369863,0.219178,0.486301,0.123288,5.5,2.9,6.4,1.9
48400,OX,1,0,0.465753,7.5,0.0273973,0.472603,0.116438,0.472603,0.6,7.6,2.2,7.9
48450,OX,1,0,0.479452,7,0.0205479,0.479452,0.130137,0.452055,0.1,7,1,6.6
48500,OX,0,0,0.493151,5.7,0.164384,0.493151,0.280822,0.424658,2.8,6.7,3.2,5.6
48550,OX,0,0,0.328767,3.4,0.294521,0.116438,0.410959,0.19863,2.9,1.5,3.5,1.7
48600,OX,0,0,0.458904,6,0.410959,0.10274,0.458904,0.191781,6,1.9,5.7,2.8
48650,OX,0,0,0.506849,6.4,0.280822,0.452055,0.287671,0.527397,3.7,6.7,3.1,7.1
48700,OX,0,1,0.171233,1.4,0.19863,0.0410959,0.205479,0.0547945,2,0.7,1.6,0.3
48750,OX,0,0,0.438356,5.6,0.39726,0.171233,0.438356,0.273973,5.3,2.6,5.7,3.1
48800,OX,0,1,0.465753,7.3,0.205479,0.383562,0.363014,0.452055,3.3,6.1,5.1,6.1
48850,OX,0,0,0.513699,7.4,0.0890411,0.506849,0.0890411,0.513699,1.1,7.1,1.3,7.2
48900,OX,0,1,0.479452,6.3,0.479452,0.205479,0.534247,0.363014,6.8,3.5,7,5.5
48950,OX,0,0,0.527397,7.2,0.465753,0.157534,0.513699,0.123288,6.8,1.2,7.4,1.3
49000,OX,0,0,0.363014,4.9,0.342466,0.0547945,0.260274,0.143836,4.9,0.5,4.1,1.3
49050,OX,0,1,0.520548,6.2,0.164384,0.458904,0.246575,0.465753,2.5,5.4,2.2,5.9
49100,OX,0,0,0.465753,6.3,0.273973,0.383562,0.452055,0.5,4.2,6.7,5.4,6.7
49150,OX,0,1,0.479452,6.7,0.253425,0.287671,0.130137,0.5,4.3,4.8,2,6.8
49200,OX,0,0,0.390411,4.5,0.232877,0.287671,0.445205,0.438356,3.3,4.7,4.8,5.5
49250,OX,0,0,0.383562,5.5,0.410959,0.123288,0.465753,0.171233,6.1,2.1,6.3,2.1
49300,OX,0,0,0.520548,6.4,0.19863,0.534247,0.424658,0.5,2.5,6.6,4.5,7.2
49350,OX,0,0,0.465753,6.4,0.178082,0.40411,0.164384,0.445205,2.2,4.8,2.1,5.6
49400,OX,0,0,0.431507,4.9,0.0958904,0.417808,0.116438,0.40411,1.2,4.4,1.1,4.3
49450,OX,0,0,0.438356,6.5,0.452055,0.212329,0.513699,0.410959,5.9,4,7.9,6.1
49500,OX,0,0,0.472603,6.1,0.479452,0.109589,0.554795,0.452055,6.2,2,7,6
49550,OX,0,0,0.150685,1.6,0,0.150685,0,0.150685,0,1.6,0,1.6
49600,OX,0,0,0.527397,7.7,0.452055,0.205479,0.541096,0.356164,6.7,2.5,8.4,4.9
49650,OX,0,0,0.547945,7.7,0.219178,0.410959,0.39726,0.527397,3.9,5,5.6,6.9
49700,OX,0,0,0.486301,5.6,0.438356,0.191781,0.438356,0.19863,5.4,3.2,4.6,1.7
49750,OX,0,0,0.417808,6,0.130137,0.40411,0.219178,0.438356,2.3,5.6,2.7,6.2
49800,OX,0,0,0.39726,5.7,0.232877,0.267123,0.260274,0.369863,3.8,3.7,3.6,4.5
49850,OX,0,0,0.410959,6.7,0.376712,0.130137,0.390411,0.431507,6,2.2,4.7,4.8
49900,OX,0,1,0.520548,6,0.157534,0.465753,0.219178,0.5,2,5.7,1.9,6.1
49950,OX,0,0,0.506849,6.3,0.315068,0.260274,0.424658,0.356164,3.8,3.4,5.6,5.2
50000,OX,0,1,0.39726,5,0.246575,0.246575,0.226027,0.260274,2.8,3.5,2.2,3.4
50050,OX,0,0,0.520548,7.1,0.219178,0.356164,0.315068,0.39726,3.3,5.1,4.2,5.7
50100,OX,0,0,0.383562,5,0.342466,0.123288,0.39726,0.136986,5.4,1.2,4.6,1.9
50150,OX,0,0,0.445205,5.1,0.335616,0.280822,0.431507,0.424658,4.3,2.4,5.5,4.9
50200,OX,0,0,0.39726,4.1,0.171233,0.308219,0.253425,0.410959,2.3,2.7,3.3,3.3
50250,OX,0,0,0.513699,6.9,0.479452,0.150685,0.493151,0.280822,6.3,2.4,6.7,4.3
50300,OX,0,0,0.493151,7.5,0.116438,0.458904,0.226027,0.445205,1.7,7.4,3.3,6.9
50350,OX,0,0,0.486301,6,0.0753425,0.479452,0.171233,0.486301,1.1,6.4,2.4,6.3
50400,OX,0,0,0.472603,5.8,0,0.472603,0,0.472603,0,5.8,0,5.8
50450,OX,0,0,0.493151,7.5,0.30137,0.260274,0.328767,0.486301,4.7,3.4,4,5.8
50500,OX,0,0,0.445205,6.6,0.0547945,0.452055,0.171233,0.458904,1.4,6.8,1.9,6.1
50550,OX,0,0,0.472603,5.1,0.308219,0.246575,0.39726,0.321918,3,2.8,4.2,3.3
50600,OX,0,0,0.472603,7.1,0.410959,0.171233,0.472603,0.246575,6.3,1.8,7.1,2.6
50650,OX,0,0,0.390411,5.2,0.171233,0.342466,0.191781,0.424658,2.5,4.3,2.4,5.6
50700,OX,0,0,0.273973,2.8,0.0684932,0.280822,0.130137,0.280822,0.9,3.4,1.4,3.1
50750,OX,0,0,0.0753425,0.5,0.150685,0.0753425,0.143836,0.0684932,1.6,1.1,1.2,0.7
50800,OX,0,0,0.410959,5.1,0.335616,0.184932,0.335616,0.226027,4.3,3.1,4.7,2.5
50850,OX,0,0,0.150685,1.4,0.0616438,0.171233,0.191781,0.164384,1,1.8,1.5,1.1
50900,OX,1,0,0.178082,2.5,0.0547945,0.150685,0.0136986,0.171233,0.6,2.2,0.3,2.7
50950,OX,0,0,0.130137,1.2,0.0684932,0.171233,0.246575,0.253425,1.5,2.7,3.7,4.2
51000,OX,0,0,0.520548,5.7,0.424658,0.191781,0.520548,0.219178,5,1.8,5.9,2.9
51050,OX,0,1,0.479452,7.6,0.342466,0.219178,0.479452,0.452055,6,4.3,6.4,4.7
51100,OX,0,0,0.171233,1.5,0.0821918,0.232877,0.239726,0.376712,1,2.2,2.2,3.5
51150,OX,0,0,0.342466,3.7,0.232877,0.191781,0.294521,0.253425,2.7,2,3.1,3.2
51200,OX,0,0,0.554795,6.7,0.226027,0.458904,0.349315,0.472603,3.3,5.7,4.5,7.3
51250,OX,0,0,0.273973,2.8,0.294521,0.0547945,0.260274,0.0821918,3.5,0.7,2.8,0.8
51300,OX,0,1,0.383562,4.4,0.260274,0.294521,0.424658,0.472603,4,4.8,5.5,5.8
51350,OX,0,0,0.219178,2.2,0.0136986,0.232877,0,0.219178,0.3,2.5,0,2.2
51400,OX,0,0,0.534247,5.7,0.417808,0.226027,0.472603,0.479452,5.1,3.4,6.3,6.5
51450,OX,0,0,0.60274,8.3,0.582192,0.10274,0.589041,0.157534,7.9,1,8.2,1.7
51500,OX,0,1,0.40411,4.4,0.0342466,0.424658,0,0.40411,0.4,4.5,0,4.4
51550,OX,0,1,0.363014,4.9,0.0958904,0.335616,0.239726,0.39726,1.6,4.7,3.2,5.2
51600,OX,0,1,0.390411,4.2,0.150685,0.315068,0.356164,0.349315,1.5,3.4,3.9,3.6
51650,OX,0,1,0.506849,8.3,0.136986,0.493151,0.232877,0.527397,1.7,7.8,2.1,7.9
51700,OX,0,0,0.219178,2.4,0.30137,0.116438,0.424658,0.205479,3.4,1.2,5.3,2.9
51750,OX,0,0,0,0,0,0,0,0,0,0,0,0
51800,OX,0,0,0.506849,6.3,0.363014,0.267123,0.465753,0.452055,4.1,3.5,4.9,5.3
51850,OX,0,0,0.506849,6.2,0.335616,0.280822,0.342466,0.390411,3.2,4.1,4.5,5.2
51900,OX,0,1,0.506849,7.2,0.191781,0.376712,0.287671,0.410959,3.4,5.3,3.6,5.2
51950,OX,1,0,0.390411,5.2,0.0273973,0.390411,0.0342466,0.39726,0.2,5.2,0.2,5.3
