iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37800,GOX,0,0,0.344595,6.625,0.310811,0.0945946,0.283784,0.135135,6.125,2.125,5.75,2.125
37850,GOX,0,0,0.337838,5.125,0.243243,0.162162,0.27027,0.243243,4.25,2.625,4.25,4.75
37900,GOX,0,1,0.459459,9.75,0.101351,0.432432,0,0.459459,1.875,9,0,9.75
37950,GOX,0,0,0.405405,9.625,0.236486,0.243243,0.324324,0.263514,6,6.375,6.375,5
38000,GOX,0,0,0.277027,4.75,0.283784,0.0810811,0.243243,0.0608108,5,1.375,4.25,0.625
38050,GOX,0,0,0.317568,6.125,0.22973,0.168919,0.277027,0.121622,5,4,4.25,2.5
38100,GOX,0,0,0.0675676,1,0.0472973,0.108108,0.195946,0.175676,1.875,2.75,4.625,4.5
38150,GOX,0,1,0.121622,2.5,0.135135,0.0810811,0.148649,0.0945946,2.5,1,2.5,1
38200,GOX,0,0,0.297297,5,0.324324,0.0540541,0.297297,0.0743243,5.375,0.75,5.5,1.25
38250,GOX,0,0,0.344595,6,0.135135,0.277027,0.155405,0.317568,2.5,5.25,2.5,4.5
38300,GOX,0,0,0.290541,4.625,0.310811,0.0675676,0.317568,0.182432,6.125,2,7,4
38350,GOX,0,0,0.364865,8,0.256757,0.168919,0.317568,0.121622,5.625,3.75,7.125,1.5
38400,GOX,0,0,0.304054,6.625,0.195946,0.175676,0.297297,0.222973,4.875,4.75,5.375,3.75
38450,GOX,0,0,0.351351,5.5,0.364865,0.0945946,0.324324,0.108108,6.625,2.875,5,1.125
38500,GOX,0,1,0.337838,6.875,0.263514,0.168919,0.344595,0.0945946,5.375,3.125,7.25,1.375
38550,GOX,0,0,0.351351,6.875,0.364865,0.0540541,0.385135,0.135135,7.625,1.125,6.5,1.75
38600,GOX,0,0,0.331081,6.375,0.0337838,0.337838,0.0405405,0.331081,0.875,7,0.375,6.375
38650,GOX,0,0,0.405405,9.75,0.195946,0.317568,0.25,0.351351,4.875,7.5,4.5,9.125
38700,GOX,0,0,0.25,4.25,0.0202703,0.263514,0,0.25,0.125,4.375,0,4.25
38750,GOX,0,0,0.378378,7.75,0.195946,0.277027,0.202703,0.304054,5,5.375,5.75,6.875
38800,GOX,0,0,0.0743243,2,0.0810811,0.0472973,0.0337838,0.0810811,2,1,1.75,0.75
38850,GOX,0,1,0.358108,7.75,0.304054,0.148649,0.297297,0.27027,6.75,3.5,7.125,6
38900,GOX,0,0,0.27027,5.125,0.209459,0.141892,0.202703,0.155405,3.5,2.25,3.5,2.5
38950,GOX,0,0,0.317568,6.875,0.290541,0.0878378,0.310811,0.155405,6.25,2,7,2.25
39000,GOX,0,1,0.0608108,0.75,0.0405405,0.0405405,0,0.0608108,0.875,0.875,0,0.75
39050,GOX,0,0,0.209459,2.125,0.128378,0.0878378,0.0878378,0.121622,1.25,1,1.125,1
39100,GOX,0,0,0.0337838,1.75,0.0810811,0.0472973,0.0337838,0,2.875,1.125,1.75,0
39150,GOX,0,0,0.141892,2.75,0.0810811,0.182432,0.0675676,0.128378,1.125,3.5,0.75,2.375
39200,GOX,0,0,0.351351,6.75,0.25,0.175676,0.290541,0.141892,5.75,2.5,5.875,2.25
39250,GOX,0,0,0.0202703,0.125,0.0337838,0.0540541,0.114865,0.101351,1,1,1.25,1.25
39300,GOX,0,0,0.391892,8.75,0.155405,0.297297,0.128378,0.358108,2.875,7.75,2.375,8.25
39350,GOX,0,0,0.337838,6.5,0.324324,0.0878378,0.317568,0.0608108,6.875,2.375,6.75,1.625
39400,GOX,0,0,0.344595,6.875,0.364865,0.0472973,0.344595,0,7.25,0.625,6.875,0
39450,GOX,0,0,0.216216,4.625,0.175676,0.121622,0.155405,0.135135,4.25,4.125,2.875,2.625
39500,GOX,0,0,0.351351,6.25,0.0675676,0.337838,0,0.351351,1.125,6,0,6.25
39550,GOX,0,0,0.385135,7.5,0.236486,0.256757,0.290541,0.189189,5.875,5.625,5.375,3.125
39600,GOX,0,0,0.344595,6.125,0.0945946,0.304054,0.128378,0.310811,1.875,5,2.375,5.25
39650,GOX,0,1,0.351351,6.875,0.22973,0.22973,0.209459,0.317568,4.625,4.75,3.625,6
39700,GOX,0,1,0.256757,4.5,0.0337838,0.283784,0,0.256757,0.375,4.875,0,4.5
39750,GOX,0,0,0.243243,5.125,0.128378,0.189189,0.141892,0.121622,2.125,4.125,3,2.375
39800,GOX,0,0,0.317568,6,0.277027,0.0810811,0.222973,0.108108,5.125,1.625,4.5,1.5
39850,GOX,0,0,0.121622,2.625,0.162162,0.0405405,0.182432,0.0675676,3.75,1.125,3.125,0.75
39900,GOX,0,0,0.331081,5.5,0.277027,0.135135,0.364865,0.189189,5,3,5.875,3.125
39950,GOX,0,0,0.432432,8.625,0.439189,0.0540541,0.425676,0.0608108,8.875,1.875,8.5,0.5
40000,GOX,0,0,0.0945946,2.375,0.135135,0.0405405,0.148649,0.0743243,3.5,1.125,3.125,0.75
40050,GOX,0,0,0.324324,6.25,0.25,0.175676,0.195946,0.304054,5.125,3.625,5,5.625
40100,GOX,0,0,0.331081,6.25,0.297297,0.162162,0.263514,0.209459,4.5,3.125,4.25,3.875
40150,GOX,0,0,0.304054,5.75,0.182432,0.189189,0.216216,0.222973,4.375,3.875,4.625,4.375
40200,GOX,0,1,0.351351,7.125,0.189189,0.22973,0.148649,0.331081,3.875,4.625,2.625,6
40250,GOX,0,0,0.297297,4.875,0.175676,0.209459,0.22973,0.202703,3.25,3.625,4.375,4
40300,GOX,0,0,0.331081,6.625,0.344595,0.0743243,0.364865,0.114865,6.875,2.25,6.375,2.375
40350,GOX,0,1,0.0608108,0.75,0.0810811,0.0405405,0.0872483,0.0402685,1.75,1.25,2.875,2.25
40400,GOX,0,1,0.25,4.625,0.256757,0.0945946,0.25,0,5,1.125,4.625,0
40450,GOX,0,0,0.324324,6.75,0.22973,0.148649,0.22973,0.155405,6,3.625,4.625,4.125
40500,GOX,0,0,0.297297,5.625,0.175676,0.189189,0.290541,0.283784,2.75,4.75,4.5,5.75
40550,GOX,0,0,0.216216,3.625,0.243243,0.027027,0.277027,0.114865,4.625,1,5.75,2.5
40600,GOX,0,0,0.331081,5.625,0.304054,0.0810811,0.290541,0.0878378,4.625,1.875,4.75,1.375
40650,GOX,0,0,0.263514,5.25,0.195946,0.195946,0.148649,0.189189,3.5,2.875,3.5,3.5
40700,GOX,0,1,0.364865,8.25,0.304054,0.182432,0.344595,0.0945946,6.875,4.125,7.75,1.375
40750,GOX,0,0,0.324324,6.5,0.297297,0.155405,0.324324,0.141892,6.625,2.375,6.625,1.875
40800,GOX,0,1,0.209459,5.75,0.0337838,0.243243,0,0.209459,1,6.75,0,5.75
40850,GOX,0,1,0.378378,7.625,0.398649,0.0405405,0.378378,0,7.875,0.5,7.625,0
40900,GOX,0,0,0.317568,6.625,0.27027,0.108108,0.297297,0.114865,5.5,1.375,6.25,1.25
40950,GOX,0,0,0.304054,4.875,0.209459,0.155405,0.236486,0.209459,4.25,3.375,3.25,4.75
41000,GOX,0,1,0.0675676,2.125,0.0810811,0.0472973,0.175676,0.128378,2.75,1.125,4.5,2.625
41050,GOX,0,0,0.310811,6.75,0.0743243,0.331081,0.189189,0.344595,2,7.75,2.375,6.875
41100,GOX,0,0,0.25,5.5,0.121622,0.209459,0.22973,0.175676,3.25,4.625,3.875,3.25
41150,GOX,0,0,0.337838,5.875,0.337838,0.101351,0.310811,0.0878378,5.375,1.75,5.875,1.5
41200,GOX,0,0,0.351351,6.875,0.189189,0.243243,0.25,0.22973,4.375,4.625,4.625,4.625
41250,GOX,0,0,0.25,5.5,0.128378,0.162162,0.121622,0.209459,3.375,3.375,2.75,3.375
41300,GOX,0,0,0.337838,6.625,0.310811,0.0945946,0.27027,0.182432,6,2.375,5.5,2.875
41350,GOX,0,0,0.22973,4.5,0.256757,0.0405405,0.297297,0.101351,5.875,2.125,6.625,2.25
41400,GOX,0,0,0.256757,2.125,0.277027,0.0337838,0.25,0.0202703,3,0.875,2.125,0.25
41450,GOX,0,1,0.168919,3,0.168919,0.027027,0.135135,0.0810811,3.375,0.625,2.25,0.75
41500,GOX,0,0,0.304054,5.625,0.25,0.0878378,0.25,0.114865,4.125,2.125,4,2.25
41550,GOX,0,0,0.425676,8.75,0.344595,0.155405,0.371622,0.0743243,6.75,2.75,7.25,2.125
41600,GOX,0,0,0.182432,2.75,0.162162,0.0540541,0.162162,0.108108,3.375,1.25,3,1
41650,GOX,0,0,0.317568,6.5,0.304054,0.0878378,0.297297,0.114865,5.625,2,6.25,1.75
41700,GOX,0,0,0.371622,7.875,0.283784,0.175676,0.310811,0.148649,6.25,5.125,5.125,3.75
41750,GOX,0,0,0.290541,4.375,0.25,0.135135,0.297297,0.0945946,4,1.5,5.5,2.375
41800,GOX,0,0,0.378378,6.25,0.189189,0.216216,0.162162,0.304054,3.25,3.875,3.125,5.25
41850,GOX,0,0,0.351351,7.125,0.304054,0.155405,0.348993,0.154362,5.875,2.75,6.625,3.75
41900,GOX,0,1,0.0337838,1.75,0.0878378,0.0675676,0.0337838,0.0135135,2.375,0.75,1.75,0.125
41950,GOX,0,1,0.155405,2.875,0.0810811,0.141892,0.189189,0.189189,2.375,3.875,3,3.625
42000,GOX,0,0,0.405405,10.625,0.243243,0.25,0.425676,0.304054,7,5.625,8.75,5.125
42050,GOX,0,0,0.445946,10.125,0.358108,0.168919,0.324324,0.304054,9.125,4,8.125,6.125
42100,GOX,0,0,0.364865,6.5,0.344595,0.0878378,0.344595,0.155405,6.875,1.25,6.5,2.25
42150,GOX,0,0,0.358108,6.625,0.371622,0.0743243,0.337838,0.148649,7.375,1.625,7.375,2.375
42200,GOX,0,0,0.358108,9.75,0.344595,0.0945946,0.364865,0.128378,9.25,2,8.625,2
42250,GOX,0,0,0.222973,2.125,0.155405,0.135135,0.263514,0.168919,2.625,2.375,3.25,2.625
42300,GOX,0,0,0.364865,6.75,0.364865,0.101351,0.378378,0.263514,6.25,2.125,6.625,3.875
42350,GOX,0,0,0.358108,6.25,0.0337838,0.378378,0.0675676,0.371622,0.5,6.375,0.75,6.25
42400,GOX,0,0,0.364865,6.625,0.0405405,0.378378,0,0.364865,1,6.875,0,6.625
42450,GOX,0,0,0.358108,7.875,0.202703,0.236486,0.222973,0.290541,3.75,5.875,3.25,7
42500,GOX,0,1,0.364865,8.25,0.371622,0.0540541,0.364865,0,8.625,1.125,8.25,0
42550,GOX,0,1,0.0810811,2.25,0.0337838,0.108108,0.027027,0.0743243,0.625,2.75,0.25,2
42600,GOX,0,1,0.337838,6.25,0.108108,0.277027,0.0608108,0.297297,2.125,5.75,1.125,5.375
42650,GOX,0,0,0.256757,5.125,0.263514,0.128378,0.304054,0.168919,5.125,2.625,5.875,2.5
42700,GOX,0,0,0.283784,3.125,0.108108,0.25,0.236486,0.162162,2.25,2.875,2.875,2.375
42750,GOX,0,0,0.310811,5.875,0.128378,0.263514,0.0472973,0.310811,1.875,5.5,0.375,5.75
42800,GOX,0,0,0.331081,8,0.128378,0.25,0.195946,0.256757,3.25,4.875,4,5.75
42850,GOX,0,0,0.405405,10.5,0.195946,0.277027,0.182432,0.398649,4.125,6.875,3,9
42900,GOX,0,0,0.378378,8.75,0.283784,0.222973,0.277027,0.364865,5.25,5.25,7.125,8.125
42950,GOX,0,0,0.364865,7.875,0.175676,0.243243,0.297297,0.216216,2.5,6.125,3.625,5.75
43000,GOX,0,1,0.351351,7.25,0.351351,0.108108,0.337838,0.0810811,7,2,6.875,0.875
43050,GOX,0,0,0.398649,10.125,0.385135,0.0945946,0.398649,0.101351,9.75,1.5,9.75,1.375
43100,GOX,0,0,0.405405,5.875,0.189189,0.243243,0.310811,0.121622,3.625,3.625,4.125,2.25
43150,GOX,0,0,0.310811,7.125,0.236486,0.148649,0.256757,0.25,4.5,4.375,4.25,5.625
43200,GOX,0,0,0.351351,6.625,0.277027,0.148649,0.304054,0.297297,5.5,3,5.75,5.125
43250,GOX,0,1,0.310811,5.125,0.0743243,0.317568,0.0405405,0.304054,2.25,6,0.5,5.125
43300,GOX,1,1,0.355705,5.375,0.201342,0.187919,0.189189,0.175676,2.875,3.625,2.875,3.125
43350,GOX,0,0,0.351351,7.125,0.182432,0.236486,0.222973,0.243243,3.75,5.25,5.625,5.25
43400,GOX,0,0,0,0,0.0202703,0.0202703,0.108108,0.108108,0.75,0.75,0.75,0.75
43450,GOX,0,1,0.027027,0.25,0.0608108,0.0337838,0.027027,0,0.75,0.5,0.25,0
43500,GOX,0,0,0.385135,8.375,0.344595,0.128378,0.391892,0.141892,8.125,2.875,8,1.75
43550,GOX,0,0,0.493243,10,0.385135,0.155405,0.452703,0.175676,7.875,2.75,8.25,4.125
43600,GOX,0,0,0.398649,7,0.0472973,0.405405,0.155405,0.344595,0.75,7,1.75,5.875
43650,GOX,0,1,0.405405,10.5,0.385135,0.0810811,0.402685,0,10.25,1.625,10.5,0
43700,GOX,0,0,0.331081,4.875,0.331081,0.0608108,0.25,0.175676,4.875,0.75,3.875,1.75
43750,GOX,0,1,0.398649,7.75,0.391892,0.0878378,0.398649,0.0540541,7.5,1.125,7.625,0.875
43800,GOX,0,0,0.364865,6.375,0.128378,0.358108,0.0675676,0.304054,3.25,7.5,0.75,5.625
43850,GOX,0,0,0.412162,7.5,0.25,0.283784,0.385135,0.243243,3.625,5.25,7.25,5
43900,GOX,0,0,0.358108,7.75,0.371622,0.0337838,0.385135,0.0878378,8,0.5,9.375,2.125
43950,GOX,0,1,0.290541,6.25,0.283784,0.0675676,0.304054,0.0743243,6.875,1.875,6.5,1
44000,GOX,0,0,0.304054,5.75,0.256757,0.114865,0.27027,0.155405,5.5,1.375,6,1.25
44050,GOX,0,0,0.418919,7.5,0.358108,0.148649,0.418919,0.141892,7.5,2.75,7.625,2.125
44100,GOX,0,0,0.331081,5.875,0.27027,0.101351,0.243243,0.141892,4.125,2.375,3.625,3
44150,GOX,0,0,0.425676,8.875,0.135135,0.331081,0.263514,0.344595,4.5,6.625,5.75,6.125
44200,GOX,0,0,0.391892,7.875,0.135135,0.304054,0.277027,0.304054,3.875,5.25,6.25,5.25
44250,GOX,0,0,0.405405,10.875,0.317568,0.189189,0.418919,0.162162,7.875,4.375,10,2.375
44300,GOX,0,1,0.228188,3.5,0.167785,0.127517,0.114094,0.134228,2.25,3,1,2.75
44350,GOX,0,1,0.263514,4.875,0.243243,0.114865,0.304054,0.195946,5,2.125,6.125,3.375
44400,GOX,0,0,0.331081,5.75,0.290541,0.0810811,0.337838,0.141892,5.125,0.875,6,2
44450,GOX,0,0,0.128378,2.875,0.0405405,0.162162,0.027027,0.101351,0.875,3.75,1,2.25
44500,GOX,0,0,0.189189,2.25,0.0878378,0.182432,0.121622,0.195946,1.625,2.625,1.375,2.25
44550,GOX,0,0,0.324324,6.25,0.236486,0.135135,0.236486,0.148649,5.375,2.875,3.875,3
44600,GOX,0,0,0.277027,6.75,0.0202703,0.290541,0,0.277027,0.125,6.875,0,6.75
44650,GOX,0,0,0.108108,2,0.141892,0.0540541,0.0810811,0.114865,2.625,1.125,0.75,2.5
44700,GOX,0,0,0.263514,4.625,0.148649,0.189189,0.162162,0.209459,3.25,3.875,2.625,3.5
44750,GOX,0,0,0.331081,6.125,0.222973,0.182432,0.222973,0.189189,4.625,3.625,4.875,3.25
44800,GOX,0,0,0.290541,6.75,0.277027,0.128378,0.297297,0.195946,7.25,3.125,6.25,4.25
44850,GOX,0,0,0.275168,7.375,0.261745,0.0872483,0.27027,0.0608108,8,1.5,7.375,0.875
44900,GOX,0,0,0.256757,5.5,0.243243,0.0675676,0.202703,0.0810811,4.75,1,4.375,1.375
44950,GOX,0,0,0.290541,7.625,0.283784,0.0945946,0.351351,0.168919,8,2.625,7.375,2.25
45000,GOX,0,0,0.0945946,0.875,0.0540541,0.0810811,0.0337838,0.128378,0.875,1.125,0.5,1.375
45050,GOX,0,0,0.331081,6.875,0.358108,0.0743243,0.337838,0.128378,7.125,1.75,7.625,2.5
45100,GOX,0,0,0.195946,3.5,0.027027,0.222973,0,0.195946,1.375,4.875,0,3.5
45150,GOX,0,0,0.304054,7.75,0.310811,0.0743243,0.324324,0.0405405,7.625,1,7.75,0.25
45200,GOX,0,0,0.317568,5.5,0.189189,0.202703,0.277027,0.155405,3.5,3.625,3.75,3.5
45250,GOX,0,0,0.317568,6.625,0.101351,0.331081,0.189189,0.290541,2.375,7.125,1.875,6.125
45300,GOX,0,0,0.391892,7.25,0.405405,0.0472973,0.391892,0,7.625,1,7.25,0
45350,GOX,0,0,0.378378,5.875,0.371622,0.0675676,0.216216,0.277027,5.625,1.25,3.5,3.375
45400,GOX,0,0,0.182432,4.375,0.135135,0.108108,0.310811,0.283784,4.125,2.875,5.375,3.875
45450,GOX,0,0,0.189189,3.25,0.202703,0.0540541,0.135135,0.121622,3.875,1,2.625,1.375
45500,GOX,0,0,0.128378,1.625,0.0202703,0.141892,0.0405405,0.0878378,0.25,1.875,0.5,1.125
45550,GOX,0,0,0.324324,6.125,0.182432,0.189189,0.162162,0.25,3.625,4,2.75,4.25
45600,GOX,0,0,0.317568,6.875,0.304054,0.121622,0.371622,0.189189,6.75,2.375,7,3.125
45650,GOX,0,0,0.135135,3.5,0.0608108,0.141892,0.168919,0.202703,1.75,4.375,2.125,3.5
45700,GOX,0,0,0.385135,5.75,0.283784,0.175676,0.27027,0.189189,4.625,2.25,4.375,2.75
45750,GOX,0,0,0.310811,6.375,0.135135,0.216216,0.195946,0.182432,2.75,4.875,2.625,4.25
45800,GOX,0,0,0.412162,9,0.283784,0.202703,0.222973,0.297297,5.5,4.625,5,5.25
45850,GOX,0,1,0.304054,6.125,0.317568,0.0337838,0.304054,0,6.875,1.25,6.125,0
45900,GOX,0,0,0.304054,8,0.0405405,0.304054,0,0.304054,0.875,6.875,0,8
45950,GOX,0,0,0.317568,6.125,0.304054,0.114865,0.283784,0.114865,6,2.5,5.75,1.875
46000,GOX,0,1,0.331081,6.125,0.0945946,0.324324,0.0608108,0.310811,1.875,6.5,1.625,5.25
46050,GOX,0,1,0.304054,6.125,0.243243,0.108108,0.256757,0.0608108,4.875,3.5,4.25,1.875
46100,GOX,0,1,0.236486,3.875,0.0540541,0.27027,0,0.236486,0.75,4.5,0,3.875
46150,GOX,0,0,0.0810811,2.375,0.114865,0.0337838,0.135135,0.0743243,3.125,0.75,4.375,2.25
46200,GOX,0,0,0.275168,3.5,0.221477,0.147651,0.175676,0.141892,3.25,2.125,2.25,1.875
46250,GOX,0,0,0.371622,8.25,0.135135,0.290541,0.0878378,0.344595,2.75,6.875,1.375,7.5
46300,GOX,0,0,0.371622,8.5,0.324324,0.121622,0.337838,0.22973,7.5,1.75,7.5,2.125
46350,GOX,0,0,0.209459,4.875,0.216216,0.0135135,0.202703,0.027027,5,0.125,4.75,1.125
46400,GOX,0,0,0.27027,5.625,0.175676,0.182432,0.168919,0.182432,4,3.375,2.875,3.5
46450,GOX,0,1,0.141892,2.5,0.148649,0.0202703,0.162162,0.0743243,2.5,0.375,2.625,1.25
46500,GOX,0,1,0.405405,8.875,0.425676,0.0337838,0.418919,0.0135135,8.875,0.375,8.875,0.125
46550,GOX,0,0,0.331081,4.875,0.114865,0.27027,0.283784,0.189189,2.625,3.875,3.5,2.5
46600,GOX,0,0,0.202703,4.75,0.128378,0.128378,0.0878378,0.121622,3,2.375,2.625,2.375
46650,GOX,0,0,0.371622,6.875,0.0675676,0.391892,0.108108,0.432432,1.875,8.375,3.25,8.75
46700,GOX,0,0,0.0945946,2.375,0.108108,0.0202703,0.162162,0.101351,3,0.75,4.125,2.25
46750,GOX,0,0,0.0472973,2,0.0810811,0.0608108,0.114865,0.0945946,1.5,2,3.25,2.375
46800,GOX,0,0,0.331081,9.125,0.195946,0.202703,0.256757,0.290541,5.75,4.75,6.5,6.125
46850,GOX,0,0,0.290541,5.625,0.344595,0.0878378,0.364865,0.0945946,7.375,2,6.5,1.25
46900,GOX,0,0,0.364865,7.25,0.351351,0.0878378,0.324324,0.0540541,6.375,1.375,7,0.5
46950,GOX,0,0,0.331081,7.25,0.351351,0.0608108,0.398649,0.168919,8.375,2.125,8.5,2.875
47000,GOX,0,1,0.0608108,2,0.0945946,0.0337838,0.148649,0.0878378,3,1,3.875,1.875
47050,GOX,0,1,0.0608108,2,0.0810811,0.027027,0.0608108,0,2.375,0.375,2,0
47100,GOX,0,0,0.168919,3.125,0.108108,0.236486,0.134228,0.221477,1.5,3.75,1.75,4
47150,GOX,0,0,0.0472973,0.625,0.0945946,0.0472973,0.222973,0.189189,2.25,1.625,3.375,2.875
47200,GOX,0,1,0.256757,5,0.304054,0.0472973,0.256757,0,5.75,1,5,0
47250,GOX,0,0,0.439189,9.5,0.148649,0.344595,0.236486,0.283784,3.5,7.125,5.25,6.875
47300,GOX,0,0,0.128378,2.25,0.168919,0.0472973,0.168919,0.0945946,3.75,1.5,3,1.125
47350,GOX,0,0,0.358108,7.625,0.236486,0.175676,0.331081,0.155405,4.5,4,6.5,2.375
47400,GOX,0,0,0.331081,5.75,0.27027,0.101351,0.290541,0.0540541,4.75,1.5,5.75,0.625
47450,GOX,0,0,0.283784,5.25,0.0540541,0.256757,0.0810811,0.243243,1.25,4.5,0.875,4.5
47500,GOX,0,0,0.331081,7.125,0.358108,0.0337838,0.331081,0.182432,8.375,1.375,7.375,3.875
47550,GOX,0,0,0.0608108,2,0.101351,0.0608108,0.114865,0.0608108,2.75,1.25,2.375,0.625
47600,GOX,1,0,0.0805369,1.625,0.0872483,0.0201342,0.0810811,0.027027,2.25,0.75,1.625,0.25
47650,GOX,0,0,0.25,4.75,0.243243,0.0945946,0.277027,0.155405,5.125,3,5,2.25
47700,GOX,0,0,0.141892,2.625,0.162162,0.027027,0.162162,0.0337838,3,0.5,2.75,0.375
47750,GOX,0,0,0.290541,4.75,0.121622,0.243243,0.148649,0.243243,1.875,4.125,2,3.25
47800,GOX,0,1,0,0,0.0402685,0.0402685,0.0872483,0.0872483,1.125,1.125,1,1
47850,GOX,0,1,0.385135,7,0.324324,0.0878378,0.385135,0,6.25,1.375,7,0
47900,GOX,0,0,0.317568,7.875,0.331081,0.0608108,0.310811,0.0135135,7,1.25,7.125,0.25
47950,GOX,0,0,0.391892,6.5,0.195946,0.304054,0.182432,0.297297,3,5.125,3.625,4.875
48000,GOX,0,1,0.168919,4.25,0.128378,0.108108,0.0945946,0.0878378,3.875,2.375,2.75,2.5
48050,GOX,0,0,0.25,4,0.277027,0.0472973,0.277027,0.0810811,5,1.25,4.5,1.75
48100,GOX,0,1,0.310811,4.125,0.162162,0.209459,0.222973,0.378378,1.75,3.375,3.375,5.625
48150,GOX,0,1,0.243243,5,0.27027,0.0472973,0.263514,0.0810811,6.25,1.875,6.75,2.5
48200,GOX,0,0,0.290541,5,0.290541,0.0675676,0.216216,0.148649,6.5,2,3.875,2.75
48250,GOX,0,0,0.337838,6,0.195946,0.209459,0.114865,0.243243,4.25,4.375,2.375,3.625
48300,GOX,0,0,0.405405,9.375,0.385135,0.0540541,0.344595,0.189189,9,2.625,9.625,3.75
48350,GOX,0,0,0.175676,5.75,0.209459,0.0810811,0.290541,0.141892,6.625,2.25,7.875,2.75
48400,GOX,0,0,0.317568,6,0.358108,0.0608108,0.371622,0.0810811,7.625,1.875,7,1.25
48450,GOX,0,0,0.0540541,0.5,0.0743243,0.0405405,0.168919,0.114865,1.5,1.125,1.625,1.25
48500,GOX,0,1,0.182432,2.875,0.101351,0.189189,0.175676,0.256757,1.375,3.25,2.375,4
48550,GOX,0,1,0.405405,7.875,0.378378,0.108108,0.405405,0,7.625,1.25,7.875,0
48600,GOX,0,0,0.248322,5.25,0.268456,0.0402685,0.236486,0.027027,5.875,1,5.125,0.25
48650,GOX,0,1,0.128378,2.25,0.148649,0.0202703,0.189189,0.0608108,3,0.75,3,0.75
48700,GOX,0,0,0.398649,7,0.351351,0.101351,0.263514,0.263514,6,2.875,4.625,4
48750,GOX,0,0,0.304054,6.375,0.108108,0.277027,0.0743243,0.317568,1.75,5.75,0.75,6.125
48800,GOX,0,0,0.0878378,1.125,0.121622,0.0405405,0.14094,0.120805,1.875,1.125,3.125,2.375
48850,GOX,0,0,0.371622,7.875,0.371622,0.0540541,0.371622,0,8.25,0.875,7.875,0
48900,GOX,0,0,0.331081,6.125,0.344595,0.0472973,0.331081,0,6.375,0.5,6.125,0
48950,GOX,0,0,0.391892,9.625,0.378378,0.108108,0.378378,0.0675676,9.5,1.75,9.875,0.625
49000,GOX,0,0,0.0472973,0.625,0.0810811,0.0405405,0.0743243,0.027027,2.625,2,0.875,0.25
49050,GOX,0,1,0.297297,5.5,0.0743243,0.263514,0.0608108,0.27027,1.25,5.375,0.75,5
49100,GOX,0,0,0.114865,2.625,0.135135,0.0202703,0.189189,0.0743243,3,0.375,4.5,1.875
49150,GOX,0,1,0.162162,2.75,0.0743243,0.141892,0.0337838,0.128378,0.875,2.125,0.5,2.25
49200,GOX,0,0,0.337838,4.875,0.202703,0.182432,0.0608108,0.304054,3.375,4.5,1.375,4.125
49250,GOX,0,0,0.0810811,2.25,0.101351,0.0337838,0.128378,0.0472973,2.5,0.5,3.125,0.875
49300,GOX,0,0,0.22973,4.125,0.263514,0.0405405,0.22973,0.0675676,4.75,0.875,4.375,0.625
49350,GOX,0,1,0.256757,5.125,0.243243,0.0743243,0.222973,0.0472973,5.625,1.125,4.875,0.375
49400,GOX,0,0,0,0,0.0337838,0.0337838,0,0,0.75,0.75,0,0
49450,GOX,0,0,0.256757,5.375,0.128378,0.222973,0.155405,0.121622,3,5.375,3,2.625
49500,GOX,0,1,0.304054,5,0.189189,0.189189,0.127517,0.315436,3.75,5.25,1.375,5.75
49550,GOX,0,0,0.22973,3.5,0.22973,0.0743243,0.189189,0.0540541,4.375,1.375,3.125,0.5
49600,GOX,0,0,0.358108,4.875,0.263514,0.135135,0.344595,0.236486,3.875,2,5.625,3.75
49650,GOX,0,0,0.337838,6.5,0.175676,0.277027,0.114865,0.243243,2.875,5.125,2.25,4.375
49700,GOX,0,1,0.317568,7.75,0.310811,0.0608108,0.317568,0,8.375,1.375,7.75,0
49750,GOX,0,0,0.358108,7.5,0.358108,0.0337838,0.364865,0.0472973,7.25,0.625,7.75,0.5
49800,GOX,0,0,0.344595,7.75,0.324324,0.108108,0.344595,0.0810811,7.625,2.625,7.5,1.625
49850,GOX,0,1,0.108108,2.5,0.155405,0.0540541,0.128378,0.0472973,3.75,2,2.25,1.875
49900,GOX,0,0,0.222973,3.375,0.22973,0.0337838,0.162162,0.0608108,3.375,0.5,2.625,0.75
49950,GOX,0,0,0.364865,6.375,0.168919,0.290541,0.216216,0.310811,2.75,4.75,4.5,6.5
50000,GOX,0,0,0.364865,8.375,0.351351,0.0675676,0.25,0.22973,8.375,2.125,5.75,4
50050,GOX,0,0,0.344595,7.375,0.331081,0.0810811,0.310811,0.0608108,7,1.375,6.625,1.25
50100,GOX,0,1,0.351351,8.125,0.324324,0.101351,0.389262,0.14094,7.625,2.5,7.375,2.625
50150,GOX,0,0,0.202703,2.25,0.195946,0.128378,0.209459,0.162162,2.5,2.125,3.125,2.875
50200,GOX,0,0,0.371622,6.25,0.371622,0.0743243,0.337838,0.101351,6.375,1.25,5.5,1.375
50250,GOX,0,0,0.344595,4.25,0.222973,0.202703,0.263514,0.148649,3.375,2.25,4.375,3
50300,GOX,0,0,0.310811,5.125,0.182432,0.182432,0.263514,0.290541,3.5,4.625,4.875,7.125
50350,GOX,0,0,0.432432,8.25,0.418919,0.0540541,0.439189,0.0337838,7.5,1,8.25,0.5
