iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47600,OX,1,0,0.298701,1.52381,0.298701,0,0.285714,0.025974,1.52381,0,1.42857,0.0952381
47650,OX,0,1,0.246753,1.2381,0.025974,0.272727,0.0649351,0.272727,0.0952381,1.33333,0.380952,1.52381
47700,OX,0,0,0,0,0,0,0,0,0,0,0,0
47750,OX,0,0,0.324675,1.61905,0.24026,0.155844,0.318182,0.25974,1.28571,0.619048,1.66667,1.09524
47800,OX,0,0,0.428571,2.28571,0.376623,0.194805,0.376623,0.324675,2.09524,1.19048,2.57143,2
47850,OX,0,0,0.571429,2.95238,0.11039,0.558442,0.194805,0.538961,0.52381,2.95238,1.14286,2.90476
47900,OX,0,1,0.551948,2.80952,0.376623,0.233766,0.545455,0.324675,2.09524,1.28571,2.90476,1.85714
47950,OX,0,0,0.425806,2.47619,0.167742,0.367742,0.225806,0.36129,0.952381,2.14286,1.09524,2
48000,OX,0,0,0.266234,1.47619,0.305195,0.038961,0.292208,0.025974,1.61905,0.190476,1.61905,0.142857
48050,OX,1,1,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
48100,OX,0,0,0.227273,1.2381,0.201299,0.0519481,0.331169,0.149351,1.04762,0.238095,1.7619,0.714286
48150,OX,0,1,0.402597,2.19048,0.0519481,0.422078,0.123377,0.441558,0.47619,2.33333,0.714286,2.52381
48200,OX,0,0,0.441558,2.33333,0.324675,0.175325,0.409091,0.266234,1.80952,0.904762,2.14286,1.38095
48250,OX,0,0,0.415584,2.09524,0.214286,0.37013,0.233766,0.38961,1.09524,1.95238,1.28571,2.38095
48300,OX,0,0,0.493506,2.57143,0.168831,0.415584,0.266234,0.454545,0.809524,2.38095,1.38095,2.38095
48350,OX,0,0,0.461039,2.52381,0.0324675,0.461039,0.0584416,0.493506,0.190476,2.66667,0.190476,2.61905
48400,OX,0,0,0.12987,0.52381,0.116883,0.0974026,0.220779,0.25974,0.47619,0.47619,1.09524,1.33333
48450,OX,0,0,0.285714,1.61905,0.0454545,0.298701,0.103896,0.305195,0.238095,1.61905,0.619048,1.57143
48500,OX,0,0,0.350649,1.95238,0.233766,0.207792,0.285714,0.298701,1.33333,1.14286,1.57143,1.57143
48550,OX,0,0,0.480519,2.71429,0.025974,0.5,0.0974026,0.493506,0.0952381,2.80952,0.52381,2.61905
48600,OX,0,0,0.512987,2.7619,0.266234,0.331169,0.493506,0.480519,1.66667,1.57143,2.71429,2.57143
48650,OX,0,0,0.285714,1.66667,0.012987,0.279221,0,0.285714,0.0952381,1.61905,0,1.66667
48700,OX,1,1,0.441558,2,0.0454545,0.461039,0.0324675,0.435065,0.380952,2.28571,0.333333,2.14286
48750,OX,0,0,0.402597,1.95238,0.357143,0.285714,0.402597,0.383117,1.95238,1.66667,2,2
48800,OX,0,0,0.168831,0.857143,0.175325,0.0519481,0.253247,0.162338,0.809524,0.238095,1.42857,0.761905
48850,OX,0,0,0.428571,2.57143,0.311688,0.253247,0.422078,0.5,1.80952,1.52381,2.2381,2.61905
48900,OX,0,0,0.214286,1.14286,0.0779221,0.207792,0.155844,0.194805,0.52381,1.04762,0.714286,1.19048
48950,OX,0,0,0.409091,2.19048,0.155844,0.415584,0.415584,0.493506,0.904762,2.2381,2.42857,2.42857
49000,OX,0,0,0.571429,2.95238,0.350649,0.266234,0.344156,0.402597,1.7619,1.52381,1.61905,2.2381
49050,OX,0,0,0.38961,1.85714,0.0779221,0.467532,0.233766,0.461039,0.52381,2.33333,1.09524,2.52381
49100,OX,0,1,0.233766,1.47619,0.038961,0.272727,0.0649351,0.298701,0.238095,1.71429,0.333333,1.80952
49150,OX,0,0,0.467532,2.52381,0.324675,0.396104,0.474026,0.538961,2.09524,2.19048,2.33333,2.7619
49200,OX,0,1,0.318182,1.61905,0.266234,0.155844,0.318182,0.194805,1.2381,0.857143,1.57143,1
49250,OX,0,0,0.227273,1.2381,0.0454545,0.246753,0.188312,0.279221,0.190476,1.42857,1.09524,1.61905
49300,OX,0,0,0.402597,2.19048,0.350649,0.123377,0.441558,0.324675,1.90476,0.714286,2.61905,1.57143
49350,OX,0,0,0.5,2.80952,0.149351,0.461039,0.25974,0.493506,0.857143,2.47619,1.28571,2.71429
49400,OX,0,0,0.337662,1.57143,0.266234,0.103896,0.298701,0.272727,1.19048,0.47619,1.38095,1.33333
49450,OX,0,0,0.285714,1.47619,0.162338,0.194805,0.227273,0.279221,0.857143,1,1,1.28571
49500,OX,1,1,0.279221,1.57143,0.292208,0.012987,0.318182,0.038961,1.61905,0.047619,1.7619,0.190476
49550,OX,0,0,0.474026,2.33333,0.12987,0.402597,0.188312,0.467532,0.714286,1.85714,0.904762,2.33333
49600,OX,0,0,0.590909,3.09524,0.188312,0.487013,0.285714,0.435065,1.19048,2.47619,1.42857,2.28571
49650,OX,0,0,0.551948,3.09524,0.441558,0.168831,0.525974,0.331169,2.57143,0.857143,2.85714,1.66667
49700,OX,0,0,0.207792,1,0.188312,0.0324675,0.207792,0,0.952381,0.0952381,1,0
49750,OX,0,0,0.292208,1.47619,0.181818,0.214286,0.435065,0.350649,0.904762,1.2381,2.14286,2
49800,OX,0,0,0.545455,2.90476,0.181818,0.538961,0.441558,0.493506,1.28571,2.90476,2.7619,2.71429
49850,OX,0,0,0.311688,1.52381,0.201299,0.194805,0.285714,0.25974,0.857143,1.04762,1.66667,1.19048
49900,OX,0,0,0.454545,2.19048,0.292208,0.220779,0.422078,0.415584,1.57143,1.19048,2.38095,2.42857
49950,OX,0,0,0.435065,2.04762,0.454545,0.0584416,0.435065,0.253247,2.14286,0.428571,2.14286,1.19048
50000,OX,0,0,0.331169,1.57143,0.344156,0.012987,0.363636,0.0909091,1.57143,0.047619,1.80952,0.47619
50050,OX,0,0,0.344156,2.09524,0.298701,0.168831,0.409091,0.266234,1.66667,0.857143,2.42857,1.95238
50100,OX,0,0,0.292208,1.66667,0.038961,0.279221,0,0.292208,0.238095,1.61905,0,1.66667
50150,OX,0,0,0.337662,1.95238,0.025974,0.350649,0,0.337662,0.0952381,1.95238,0,1.95238
50200,OX,1,1,0.103896,0.52381,0.103896,0,0.103896,0,0.52381,0,0.52381,0
50250,OX,0,0,0.480519,2.66667,0.11039,0.467532,0.207792,0.480519,0.571429,2.61905,1,2.61905
50300,OX,0,0,0.350649,1.57143,0.142857,0.253247,0.103896,0.272727,0.666667,1.19048,0.380952,1.33333
50350,OX,0,0,0.38961,2.14286,0.285714,0.181818,0.448052,0.188312,1.71429,1,2.57143,0.761905
50400,OX,0,0,0.201299,1.14286,0.0779221,0.201299,0.162338,0.246753,0.380952,1.14286,0.809524,1.28571
50450,OX,0,0,0.461039,2.52381,0.12987,0.363636,0.279221,0.441558,0.809524,1.85714,1.52381,2.14286
50500,OX,0,0,0.253247,1.42857,0.227273,0.0844156,0.344156,0.233766,1.33333,0.428571,1.71429,1.14286
50550,OX,0,0,0.354839,2.04762,0.0645161,0.303226,0.201299,0.357143,0.428571,1.90476,1.2381,1.95238
50600,OX,0,0,0.383117,1.80952,0.181818,0.292208,0.25974,0.415584,0.809524,1.2381,1.52381,1.95238
50650,OX,0,0,0.324675,1.61905,0.116883,0.324675,0.292208,0.37013,0.714286,1.71429,1.42857,2.04762
50700,OX,0,0,0.37013,1.7619,0.318182,0.12987,0.344156,0.266234,1.66667,0.857143,1.85714,1.71429
50750,OX,0,0,0.363636,2,0.0714286,0.357143,0.0974026,0.383117,0.380952,1.95238,0.380952,1.95238
50800,OX,0,0,0.12987,0.52381,0.0714286,0.0584416,0.0714286,0.0584416,0.333333,0.190476,0.333333,0.190476
50850,OX,0,0,0.311688,1.71429,0.103896,0.350649,0.168831,0.415584,0.666667,2.09524,1,2.33333
50900,OX,0,0,0.512987,2.85714,0.136364,0.422078,0.0909091,0.422078,0.571429,2.57143,0.333333,2.52381
50950,OX,0,0,0.344156,1.57143,0.25974,0.116883,0.396104,0.350649,1.14286,0.714286,1.85714,1.90476
51000,OX,0,0,0.331169,2.19048,0.038961,0.37013,0.0779221,0.402597,0.190476,2.33333,0.238095,2.38095
51050,OX,0,0,0.292208,1.61905,0.227273,0.142857,0.298701,0.194805,1.42857,0.857143,1.90476,1.09524
51100,OX,0,0,0.493506,2.47619,0.181818,0.350649,0.246753,0.454545,1.04762,1.95238,1.52381,2.38095
51150,OX,0,0,0.357143,1.7619,0.253247,0.103896,0.253247,0.103896,1.33333,0.428571,1.33333,0.428571
51200,OX,0,0,0.512987,2.61905,0.292208,0.305195,0.37013,0.357143,1.61905,1.71429,2.14286,1.85714
51250,OX,0,0,0.331169,1.95238,0.149351,0.24026,0.220779,0.272727,0.904762,1.42857,1.33333,1.47619
51300,OX,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
51350,OX,0,0,0.344156,1.57143,0.311688,0.227273,0.454545,0.305195,1.42857,1.14286,2.42857,1.85714
51400,OX,1,1,0.266234,1.2381,0.0194805,0.246753,0.038961,0.227273,0.0952381,1.14286,0.142857,1.09524
51450,OX,0,0,0.422078,2.33333,0.428571,0.0519481,0.454545,0.214286,2.33333,0.333333,2.52381,1.09524
51500,OX,0,1,0.480519,2.57143,0.142857,0.415584,0.155844,0.467532,0.714286,2.33333,0.857143,2.52381
51550,OX,0,1,0.409091,1.85714,0.24026,0.318182,0.324675,0.487013,1.09524,1.66667,2,2.57143
51600,OX,0,0,0.272727,1.42857,0.220779,0.116883,0.253247,0.188312,1.28571,0.47619,1.57143,0.857143
51650,OX,0,0,0.467532,2.47619,0.0974026,0.422078,0.123377,0.428571,0.52381,2.14286,0.666667,2.19048
51700,OX,0,0,0.467532,2.28571,0.376623,0.253247,0.474026,0.318182,1.71429,1.42857,2.42857,1.95238
51750,OX,0,0,0.448052,2.14286,0.181818,0.37013,0.363636,0.448052,0.809524,1.80952,2.19048,2.2381
51800,OX,0,0,0.454545,2.66667,0.324675,0.201299,0.37013,0.201299,2.09524,0.904762,2.47619,1.14286
51850,OX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
51900,OX,0,0,0.467532,2.47619,0.454545,0.0909091,0.506494,0.337662,2.2381,0.666667,2.52381,1.80952
51950,OX,0,0,0.428571,2.52381,0,0.428571,0,0.428571,0,2.52381,0,2.52381
52000,OX,0,0,0.194805,1.14286,0.227273,0.0584416,0.357143,0.318182,1.28571,0.428571,1.85714,1.61905
52050,OX,0,0,0.532468,2.95238,0.318182,0.331169,0.487013,0.435065,1.71429,2,2.71429,2.66667
52100,OX,0,0,0.266234,1.28571,0.188312,0.136364,0.233766,0.214286,0.952381,0.619048,1.09524,1
52150,OX,0,0,0.428571,2.38095,0.0519481,0.441558,0.0519481,0.415584,0.238095,2.47619,0.238095,2.33333
52200,OX,0,1,0.435065,2.71429,0.24026,0.428571,0.305195,0.467532,1.33333,2.71429,1.85714,2.90476
52250,OX,0,0,0.305195,1.47619,0.207792,0.227273,0.298701,0.324675,1.14286,1.09524,1.71429,2.09524
52300,OX,1,1,0.305195,1.42857,0.305195,0,0.305195,0,1.42857,0,1.42857,0
52350,OX,0,0,0.532468,2.7619,0.376623,0.344156,0.350649,0.396104,2.09524,1.85714,2,2.09524
52400,OX,0,0,0.415584,2,0.149351,0.441558,0.201299,0.493506,0.857143,2.38095,1,2.71429
52450,OX,0,0,0.175325,0.952381,0.201299,0.0454545,0.279221,0.214286,0.952381,0.190476,1.52381,1
52500,OX,0,0,0.38961,1.85714,0.337662,0.227273,0.461039,0.493506,2,1.52381,2.71429,2.90476
52550,OX,1,1,0.181818,0.761905,0.025974,0.181818,0.012987,0.168831,0.0952381,0.761905,0.047619,0.714286
52600,OX,0,0,0.512987,2.71429,0.512987,0.103896,0.487013,0.363636,2.66667,0.52381,2.66667,2.19048
52650,OX,0,0,0.454545,2.28571,0.0974026,0.435065,0.194805,0.428571,0.428571,2.04762,0.809524,2.14286
52700,OX,0,0,0.512987,2.90476,0.448052,0.149351,0.519481,0.253247,2.42857,0.904762,2.95238,1.57143
52750,OX,0,0,0.545455,3.19048,0.285714,0.448052,0.409091,0.506494,1.90476,2.52381,2.52381,3.33333
52800,OX,0,0,0.311688,1.85714,0.162338,0.311688,0.0909091,0.233766,0.809524,1.85714,0.428571,1.52381
52850,OX,0,0,0.551948,2.95238,0.532468,0.0779221,0.577922,0.181818,2.90476,0.47619,3,0.952381
52900,OX,0,0,0.428571,2.33333,0.24026,0.318182,0.357143,0.38961,1.19048,1.80952,1.85714,2.42857
52950,OX,0,0,0.272727,1.33333,0.0584416,0.272727,0.0714286,0.292208,0.238095,1.33333,0.333333,1.47619
53000,OX,1,1,0.5,2.71429,0.012987,0.506494,0,0.5,0.0952381,2.7619,0,2.71429
53050,OX,0,0,0.545455,2.66667,0.5,0.142857,0.461039,0.311688,2.61905,0.714286,2.66667,1.57143
53100,OX,0,0,0.448052,3,0.142857,0.448052,0.201299,0.487013,0.952381,2.85714,1.04762,3.04762
53150,OX,0,0,0.357143,2.09524,0.0519481,0.344156,0.155844,0.344156,0.238095,1.85714,0.952381,2.09524
53200,OX,0,0,0.214286,1.04762,0.233766,0.0194805,0.383117,0.396104,1.33333,0.285714,2.19048,2.09524
53250,OX,0,1,0.461039,2.33333,0.376623,0.220779,0.584416,0.461039,2.14286,1.14286,3.14286,2.52381
53300,OX,0,0,0.538961,2.71429,0.525974,0.0974026,0.558442,0.298701,2.85714,0.428571,3.04762,1.7619
53350,OX,0,0,0,0,0,0,0,0,0,0,0,0
53400,OX,0,0,0.292208,1.57143,0.116883,0.285714,0.285714,0.318182,0.666667,1.66667,1.28571,1.85714
53450,OX,0,1,0.344156,1.71429,0.0714286,0.331169,0.103896,0.324675,0.285714,1.61905,0.619048,1.66667
53500,OX,0,0,0.454545,2.57143,0.162338,0.448052,0.298701,0.558442,0.809524,2.57143,1.57143,3.04762
53550,OX,0,0,0.298701,1.66667,0,0.298701,0,0.298701,0,1.66667,0,1.66667
53600,OX,0,0,0.337662,1.61905,0.0324675,0.350649,0.175325,0.285714,0.238095,1.7619,0.809524,1.61905
53650,OX,0,0,0.551948,2.90476,0.422078,0.435065,0.337662,0.564935,2.42857,2.7619,1.80952,3.2381
53700,OX,0,0,0.363636,1.71429,0.305195,0.136364,0.331169,0.311688,1.47619,0.714286,1.57143,1.66667
53750,OX,0,0,0.506494,2.66667,0.0974026,0.448052,0.233766,0.454545,0.666667,2.28571,1.09524,2.42857
53800,OX,0,0,0.311688,1.61905,0.103896,0.311688,0.25974,0.474026,0.619048,1.71429,1.19048,2.38095
53850,OX,0,0,0.422078,2.14286,0.11039,0.448052,0.181818,0.415584,0.47619,2.28571,0.857143,2.14286
53900,OX,0,1,0.409091,2.14286,0.136364,0.357143,0.181818,0.383117,0.619048,1.80952,0.857143,2.28571
53950,OX,0,0,0.25974,1.57143,0.11039,0.214286,0.279221,0.272727,0.571429,1.33333,1.47619,1.57143
54000,OX,0,0,0.298701,1.7619,0.227273,0.155844,0.246753,0.136364,1.19048,0.857143,1.33333,0.666667
54050,OX,0,0,0.603896,3.57143,0.285714,0.435065,0.5,0.493506,1.7619,2.38095,3.04762,2.7619
54100,OX,0,0,0.512987,2.38095,0.24026,0.344156,0.279221,0.376623,1.09524,1.71429,1.47619,1.80952
54150,OX,0,0,0.538961,2.7619,0.175325,0.435065,0.220779,0.487013,0.809524,2.47619,1.33333,2.95238
54200,OX,0,0,0.519481,2.7619,0.0714286,0.493506,0.0844156,0.493506,0.380952,2.57143,0.47619,2.61905
54250,OX,0,1,0.227273,0.952381,0.12987,0.175325,0.246753,0.12987,0.619048,0.857143,1.38095,1
54300,OX,0,0,0.253247,1.47619,0.116883,0.214286,0.324675,0.285714,0.714286,1.38095,1.7619,1.80952
54350,OX,0,0,0.25974,1.38095,0.0974026,0.162338,0.0974026,0.162338,0.47619,0.904762,0.47619,0.904762
54400,OX,1,0,0.512987,2.90476,0.012987,0.5,0.149351,0.493506,0.0952381,2.90476,0.857143,2.7619
54450,OX,0,0,0.525974,2.7619,0.532468,0.142857,0.538961,0.415584,2.71429,0.571429,2.95238,2.28571
54500,OX,0,0,0.298701,1.71429,0.149351,0.207792,0.227273,0.350649,0.761905,1.09524,1.47619,2.04762
54550,OX,0,0,0.285714,1.57143,0,0.285714,0,0.285714,0,1.57143,0,1.57143
54600,OX,0,1,0.207792,1.04762,0.220779,0.012987,0.207792,0,1.09524,0.047619,1.04762,0
54650,OX,0,1,0.38961,2.28571,0.220779,0.266234,0.207792,0.337662,1.38095,1.61905,1.2381,1.66667
54700,OX,0,1,0.344156,1.61905,0.207792,0.149351,0.214286,0.162338,0.904762,0.761905,1.04762,1
54750,OX,0,0,0.474026,2.52381,0.415584,0.149351,0.422078,0.324675,2.38095,0.761905,2.2381,1.66667
54800,OX,0,0,0.506494,2.7619,0.292208,0.305195,0.331169,0.38961,1.85714,1.28571,2,1.7619
54850,OX,0,0,0.551948,2.90476,0.519481,0.0519481,0.558442,0.0584416,2.7619,0.190476,2.7619,0.428571
54900,OX,0,0,0.318182,1.61905,0.11039,0.305195,0.188312,0.357143,0.619048,1.52381,0.809524,1.71429
54950,OX,0,1,0.396104,2.33333,0.155844,0.428571,0.227273,0.467532,1.09524,3.04762,1.47619,3.09524
55000,OX,0,0,0.350649,1.90476,0.201299,0.305195,0.337662,0.298701,1.14286,1.57143,1.7619,1.61905
55050,OX,0,0,0.448052,2.38095,0.0324675,0.441558,0,0.448052,0.238095,2.38095,0,2.38095
55100,OX,0,0,0.435065,2.71429,0.441558,0.175325,0.409091,0.37013,2.52381,0.809524,2.47619,2.09524
55150,OX,0,0,0.545455,2.95238,0.227273,0.409091,0.194805,0.38961,1.2381,2.19048,1.09524,1.95238
55200,OX,0,1,0.396104,2.2381,0.0974026,0.357143,0.253247,0.37013,0.47619,2.04762,1.19048,2.19048
55250,OX,0,1,0.0454545,0.238095,0.0519481,0.025974,0.0844156,0.0974026,0.238095,0.142857,0.380952,0.47619
55300,OX,0,0,0.461039,2.80952,0.233766,0.246753,0.24026,0.428571,1.38095,1.66667,1.38095,2.33333
55350,OX,0,0,0.337662,1.95238,0.162338,0.272727,0.318182,0.357143,0.952381,1.47619,1.52381,1.90476
55400,OX,0,0,0.279221,1.57143,0.233766,0.116883,0.292208,0.0844156,1.2381,0.571429,1.52381,0.428571
55450,OX,0,0,0.25974,1.42857,0.253247,0.0909091,0.311688,0.162338,1.42857,0.380952,1.7619,0.809524
55500,OX,0,1,0.0974026,0.47619,0.025974,0.116883,0.0974026,0.168831,0.285714,0.714286,0.666667,0.857143
55550,OX,0,0,0.551948,2.80952,0.512987,0.188312,0.461039,0.292208,2.90476,1,2.57143,1.61905
55600,OX,0,1,0.337662,1.95238,0.0714286,0.324675,0.0454545,0.357143,0.333333,1.7619,0.190476,2
55650,OX,1,1,0.318182,1.80952,0.012987,0.331169,0,0.318182,0.047619,1.85714,0,1.80952
55700,OX,1,1,0.142857,0.761905,0.142857,0,0.142857,0,0.761905,0,0.761905,0
55750,OX,0,0,0.298701,1.42857,0.292208,0.0714286,0.298701,0.188312,1.42857,0.666667,1.66667,1
55800,OX,0,0,0.363636,2.09524,0.318182,0.207792,0.324675,0.24026,1.61905,1.28571,2.09524,1.52381
55850,OX,0,0,0.519481,2.61905,0.298701,0.337662,0.292208,0.461039,1.61905,1.71429,1.71429,2.42857
55900,OX,0,0,0.487013,2.57143,0.025974,0.493506,0.0584416,0.474026,0.0952381,2.57143,0.238095,2.57143
55950,OX,0,0,0.298701,1.66667,0.318182,0.025974,0.337662,0.103896,1.71429,0.0952381,1.90476,0.619048
56000,OX,0,0,0.396104,2,0.0649351,0.409091,0.0779221,0.383117,0.666667,2.14286,0.380952,1.90476
56050,OX,1,1,0.272727,1.2381,0.0194805,0.272727,0,0.272727,0.047619,1.2381,0,1.2381
56100,OX,0,0,0.220779,1.2381,0.0844156,0.207792,0.227273,0.311688,0.47619,1.28571,1.14286,1.52381
56150,OX,0,0,0.331169,1.57143,0.0324675,0.363636,0.0649351,0.396104,0.238095,1.80952,0.333333,1.90476
56200,OX,0,0,0.584416,3.2381,0.0584416,0.590909,0.168831,0.571429,0.428571,3.04762,0.761905,3.47619
56250,OX,0,0,0.415584,1.80952,0.415584,0.0974026,0.409091,0.168831,2,0.571429,2.09524,1
56300,OX,0,1,0.422078,2.28571,0.409091,0.0974026,0.383117,0.142857,2.38095,0.571429,2.14286,0.761905
56350,OX,0,0,0.493506,3.04762,0.103896,0.448052,0.246753,0.448052,0.666667,2.90476,1.57143,2.57143
56400,OX,0,0,0.5,2.61905,0.331169,0.305195,0.311688,0.337662,1.66667,1.52381,1.38095,1.80952
56450,OX,1,1,0.318182,1.80952,0,0.318182,0,0.318182,0,1.80952,0,1.80952
56500,OX,0,0,0.483871,2.80952,0.148387,0.387097,0.322581,0.477419,0.714286,2.52381,1.61905,2.7619
56550,OX,0,0,0.487013,2.66667,0.0324675,0.487013,0.11039,0.487013,0.238095,2.61905,0.428571,2.66667
56600,OX,0,0,0.487013,2.61905,0.168831,0.428571,0.155844,0.487013,1.19048,2.2381,0.952381,2.71429
56650,OX,0,0,0.396104,2.28571,0.331169,0.155844,0.396104,0.181818,1.90476,0.952381,2.19048,0.952381
56700,OX,0,1,0.337662,1.57143,0.38961,0.103896,0.396104,0.142857,1.85714,0.52381,1.85714,0.666667
56750,OX,0,0,0.376623,2.38095,0.123377,0.38961,0.285714,0.441558,0.666667,2.42857,1.47619,2.61905
56800,OX,0,0,0.363636,1.71429,0.0454545,0.409091,0.0584416,0.376623,0.333333,2.09524,0.571429,2.14286
56850,OX,0,0,0.376623,1.7619,0.175325,0.233766,0.201299,0.24026,1.04762,1,1.09524,1
56900,OX,0,0,0.551948,3.04762,0.37013,0.292208,0.461039,0.285714,2.19048,1.57143,2.52381,1.66667
56950,OX,0,0,0.363636,2,0.116883,0.298701,0.162338,0.350649,0.666667,1.52381,0.857143,2
57000,OX,0,0,0.467532,2.66667,0.149351,0.435065,0.201299,0.461039,0.857143,2.19048,1.14286,2.57143
57050,OX,0,0,0.435065,2.47619,0.305195,0.292208,0.474026,0.409091,1.66667,1.42857,2.66667,2.14286
57100,OX,0,1,0.461039,2.52381,0.383117,0.162338,0.467532,0.181818,2.14286,1,2.52381,1.09524
57150,OX,1,1,0.344156,1.71429,0.214286,0.12987,0.214286,0.12987,1.09524,0.619048,1.09524,0.619048
57200,OX,0,0,0.266234,1.38095,0.142857,0.194805,0.24026,0.357143,0.714286,1,1.2381,1.90476
57250,OX,0,0,0.350649,1.80952,0.337662,0.0844156,0.292208,0.175325,1.7619,0.52381,1.66667,0.619048
57300,OX,0,0,0.525974,3,0.155844,0.454545,0.136364,0.480519,0.952381,2.61905,0.904762,2.80952
57350,OX,0,0,0.396104,2.04762,0.376623,0.0714286,0.38961,0.357143,2.14286,0.714286,1.95238,1.85714
57400,OX,0,0,0.25974,1.2381,0.136364,0.175325,0.201299,0.227273,0.619048,0.809524,0.809524,1
57450,OX,0,0,0.487013,2.61905,0.214286,0.38961,0.318182,0.454545,1.19048,1.90476,1.61905,2.28571
57500,OX,0,0,0.441558,2.52381,0.318182,0.168831,0.422078,0.324675,1.66667,0.952381,2.52381,1.95238
57550,OX,0,0,0.37013,2,0.246753,0.214286,0.37013,0.357143,1.52381,1,2.19048,1.90476
57600,OX,0,0,0.227273,1.19048,0.103896,0.214286,0.0779221,0.214286,0.571429,1.33333,0.333333,1.14286
57650,OX,0,0,0.532468,2.90476,0.168831,0.493506,0.376623,0.461039,0.952381,2.85714,1.95238,3
57700,OX,0,0,0.318182,1.7619,0.0714286,0.285714,0.103896,0.311688,0.380952,1.52381,0.619048,1.85714
57750,OX,0,1,0.253247,1.2381,0.272727,0.0844156,0.474026,0.24026,1.28571,0.380952,2.33333,1.28571
57800,OX,0,0,0.344156,1.7619,0.038961,0.324675,0.272727,0.461039,0.142857,1.66667,1.47619,2.61905
57850,OX,0,0,0.5,2.7619,0.181818,0.376623,0.376623,0.467532,1.14286,1.95238,2.04762,2.47619
57900,OX,1,1,0.350649,2.19048,0.350649,0,0.350649,0,2.19048,0,2.19048,0
57950,OX,0,0,0.474026,2.80952,0.123377,0.402597,0.168831,0.435065,0.904762,2.33333,0.809524,2.42857
58000,OX,0,0,0.428571,2.09524,0.279221,0.181818,0.435065,0.253247,1.61905,1.04762,2.14286,1.19048
58050,OX,0,0,0.272727,1.38095,0.0454545,0.24026,0.0519481,0.233766,0.285714,1.28571,0.238095,1.28571
58100,OX,0,0,0.448052,2.85714,0.454545,0.149351,0.493506,0.285714,2.85714,0.952381,2.95238,1.71429
58150,OX,0,0,0.344156,2.04762,0.136364,0.344156,0.311688,0.487013,0.809524,1.95238,1.71429,2.71429
58200,OX,0,0,0.454545,2.52381,0.038961,0.461039,0.038961,0.474026,0.238095,2.61905,0.190476,2.61905
58250,OX,0,0,0.454545,2.71429,0.0519481,0.409091,0,0.454545,0.190476,2.57143,0,2.71429
58300,OX,0,0,0.376623,1.85714,0.0649351,0.441558,0.136364,0.383117,0.333333,2.19048,0.571429,1.95238
58350,OX,0,1,0.5,2.95238,0.331169,0.194805,0.37013,0.168831,1.90476,1.2381,2.04762,1.19048
58400,OX,0,0,0.441558,2.38095,0.149351,0.337662,0.123377,0.324675,1.09524,1.47619,1.04762,1.38095
58450,OX,0,0,0.305195,1.71429,0.116883,0.311688,0.318182,0.331169,0.809524,1.7619,1.66667,2.14286
58500,OX,0,1,0.461039,2.7619,0.207792,0.363636,0.25974,0.525974,1.09524,2.2381,1.28571,3.14286
58550,OX,0,0,0.480519,2.66667,0.285714,0.25974,0.454545,0.292208,1.61905,1.38095,2.33333,1.61905
58600,OX,0,0,0.344156,1.47619,0.0454545,0.350649,0.136364,0.402597,0.238095,1.52381,1,2.04762
58650,OX,0,0,0.564935,3.33333,0.298701,0.402597,0.454545,0.512987,1.66667,2.28571,2.38095,3
58700,OX,0,0,0.227273,1.14286,0.0519481,0.227273,0.220779,0.298701,0.333333,1.2381,0.809524,1.38095
58750,OX,0,0,0.402597,2.04762,0.383117,0.11039,0.422078,0.279221,2,0.571429,2.14286,1.33333
58800,OX,0,0,0.448052,2.38095,0.227273,0.318182,0.454545,0.422078,1.28571,1.42857,2.38095,2.2381
58850,OX,1,1,0.266234,1.28571,0.0584416,0.233766,0.038961,0.227273,0.190476,1.14286,0.142857,1.14286
58900,OX,0,0,0.558442,3.09524,0.0909091,0.538961,0.136364,0.571429,0.47619,3.2381,0.571429,3.38095
58950,OX,1,1,0.0974026,0.47619,0.012987,0.0974026,0,0.0974026,0.0952381,0.52381,0,0.47619
59000,OX,0,1,0.25974,1.28571,0,0.25974,0.025974,0.266234,0,1.28571,0.0952381,1.28571
59050,OX,0,1,0.512987,2.57143,0.298701,0.324675,0.266234,0.396104,1.71429,1.7619,1.57143,2.09524
59100,OX,0,1,0.363636,1.85714,0.24026,0.298701,0.279221,0.207792,1.42857,1.7619,1.66667,1.2381
59150,OX,0,0,0.474026,2.52381,0.188312,0.324675,0.272727,0.467532,1,1.7619,1.52381,2.57143
59200,OX,0,0,0.350649,1.90476,0.175325,0.266234,0.298701,0.324675,1.14286,1.19048,1.71429,1.66667
59250,OX,0,0,0.519481,3.04762,0.493506,0.0779221,0.545455,0.233766,2.95238,0.47619,3.14286,1.38095
59300,OX,0,0,0.493506,2.95238,0.266234,0.337662,0.415584,0.435065,1.42857,2.14286,2.28571,2.28571
59350,OX,0,0,0.214286,1.19048,0.233766,0.0844156,0.396104,0.246753,1.14286,0.380952,2.09524,1.28571
