iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48450,PL,0,0,0.306452,5.86667,0.290323,0.258065,0.193548,0.120968,2.93333,2.93333,4.26667,3.2
48500,PL,0,1,0.225806,4.66667,0.25,0.241935,0.185484,0.169355,2.26667,2.4,3.6,2.66667
48550,PL,0,0,0.290323,5.2,0.258065,0.233871,0.145161,0.177419,2.53333,2.66667,2.66667,2.53333
48600,PL,0,1,0.354839,6.4,0.298387,0.395161,0.362903,0.217742,3.2,3.2,6.26667,4
48650,PL,0,1,0.330645,6.8,0.354839,0.387097,0.169355,0.266129,3.33333,3.46667,4.13333,4.13333
48700,PL,0,0,0.274194,5.2,0.25,0.241935,0.201613,0.129032,2.53333,2.66667,2.8,3.33333
48750,PL,0,0,0.354839,8.26667,0.422764,0.357724,0.284553,0.333333,4.13333,4.13333,4.26667,8.13333
48800,PL,0,0,0.325203,8,0.357724,0.357724,0.276423,0.333333,4,4,3.33333,7.2
48850,PL,0,0,0.290323,4.4,0.233871,0.25,0.162602,0.211382,2.13333,2.26667,2.53333,3.06667
48900,PL,0,0,0.403226,6.53333,0.33871,0.346774,0.387097,0.233871,3.2,3.33333,5.2,3.73333
48950,PL,0,0,0.317073,6.4,0.290323,0.282258,0.241935,0.193548,3.2,3.2,5.73333,4.26667
49000,PL,0,1,0.241935,4.13333,0.209677,0.193548,0.112903,0.193548,2,2.13333,0.933333,3.6
49050,PL,0,0,0.252033,5.33333,0.243902,0.235772,0.346774,0.258065,2.66667,2.66667,5.33333,4.13333
49100,PL,0,0,0.395161,6.4,0.346774,0.314516,0.290323,0.193548,3.2,3.2,5.06667,3.2
49150,PL,0,0,0.258065,4.13333,0.217742,0.217742,0.169355,0.137097,2,2.13333,3.46667,1.46667
49200,PL,0,1,0.362903,6.8,0.33871,0.362903,0.306452,0.169355,3.33333,3.46667,6.26667,2.13333
49250,PL,0,0,0.317073,6.4,0.282258,0.274194,0.227642,0.227642,3.2,3.2,2.66667,4.53333
49300,PL,0,0,0.365854,6.53333,0.333333,0.308943,0.300813,0.260163,3.2,3.33333,3.46667,5.33333
49350,PL,0,1,0.346774,6.13333,0.346774,0.266129,0.185484,0.298387,3.06667,3.06667,2.13333,5.6
49400,PL,0,0,0.274194,5.46667,0.290323,0.322581,0.25,0.112903,2.66667,2.8,5.46667,1.33333
49450,PL,0,0,0.298387,3.86667,0.209677,0.185484,0.282258,0.120968,1.86667,2,3.2,1.2
49500,PL,0,0,0.333333,7.06667,0.33871,0.346774,0.130081,0.300813,3.46667,3.6,1.2,6.53333
49550,PL,0,0,0.33871,5.33333,0.258065,0.225806,0.306452,0.112903,2.66667,2.66667,3.73333,2.4
49600,PL,0,1,0.322581,6.26667,0.298387,0.282258,0.129032,0.209677,3.06667,3.2,2.53333,3.73333
49650,PL,0,0,0.290323,5.46667,0.282258,0.25,0.290323,0.258065,2.66667,2.8,5.06667,3.86667
49700,PL,0,0,0.282258,5.46667,0.258065,0.274194,0.25,0.217742,2.66667,2.8,4.13333,3.86667
49750,PL,0,0,0.260163,5.06667,0.233871,0.282258,0.169355,0.169355,2.53333,2.53333,4.53333,3.2
49800,PL,0,0,0.193548,3.06667,0.16129,0.16129,0.0322581,0.16129,1.46667,1.6,0.266667,2.8
49850,PL,0,0,0.241935,2.93333,0.169355,0.193548,0.201613,0.137097,1.46667,1.46667,1.73333,1.6
49900,PL,0,0,0.282258,4.4,0.233871,0.241935,0.177419,0.233871,2.13333,2.26667,1.73333,3.46667
49950,PL,0,0,0.274194,5.46667,0.290323,0.282258,0.169355,0.241935,2.66667,2.8,3.2,5.33333
50000,PL,0,0,0.186992,1.86667,0.130081,0.105691,0.130081,0.162602,0.933333,0.933333,1.2,1.73333
50050,PL,0,1,0.314516,6.13333,0.298387,0.33871,0.217742,0.177419,3.06667,3.06667,3.33333,3.06667
50100,PL,0,0,0.322581,6.4,0.298387,0.322581,0.290323,0.282258,3.2,3.2,4.66667,5.86667
50150,PL,0,0,0.217742,4.4,0.211382,0.211382,0.227642,0.235772,2.13333,2.26667,3.2,4
50200,PL,0,1,0.274194,5.33333,0.258065,0.282258,0.0967742,0.258065,2.66667,2.66667,1.46667,5.2
50250,PL,0,0,0.258065,4.8,0.209677,0.290323,0.274194,0.209677,2.4,2.4,5.06667,4.66667
50300,PL,0,0,0.233871,3.73333,0.185484,0.193548,0.0564516,0.185484,1.86667,1.86667,0.933333,2.93333
50350,PL,0,0,0.346774,6,0.306452,0.322581,0.225806,0.209677,2.93333,3.06667,5.33333,2.26667
50400,PL,0,0,0.258065,4.53333,0.217742,0.201613,0.169355,0.209677,2.26667,2.26667,2.13333,2.93333
50450,PL,0,0,0.298387,4,0.201613,0.225806,0.153226,0.241935,2,2,2.66667,2.53333
50500,PL,0,1,0.233871,3.73333,0.201613,0.185484,0.112903,0.177419,1.86667,1.86667,1.06667,2.8
50550,PL,0,0,0.266129,4.13333,0.217742,0.274194,0.209677,0.112903,2,2.13333,2.8,2.53333
50600,PL,0,0,0.298387,6.26667,0.33871,0.258065,0.241935,0.145161,3.06667,3.2,5.33333,1.73333
50650,PL,0,0,0.169355,2.8,0.153226,0.177419,0.185484,0.112903,1.33333,1.46667,2.66667,0.8
50700,PL,0,0,0.177419,3.2,0.193548,0.193548,0.185484,0.120968,1.6,1.6,3.6,2
50750,PL,0,0,0.306452,6.13333,0.298387,0.25,0.225806,0.137097,3.06667,3.06667,3.73333,3.2
50800,PL,0,1,0.33871,6.4,0.274194,0.314516,0.330645,0.241935,3.2,3.2,5.73333,3.06667
50850,PL,0,0,0.235772,4.66667,0.217742,0.225806,0.225806,0.137097,2.26667,2.4,3.86667,2.13333
50900,PL,0,0,0.322581,4.93333,0.258065,0.241935,0.177419,0.241935,2.4,2.53333,2.4,3.06667
50950,PL,0,1,0.241935,4.66667,0.201613,0.25,0.225806,0.120968,2.26667,2.4,4.53333,2.26667
51000,PL,0,0,0.25,5.2,0.25,0.241935,0.201613,0.233871,2.53333,2.66667,4,2.66667
51050,PL,0,0,0.203252,3.73333,0.217742,0.217742,0.211382,0.105691,1.86667,1.86667,3.33333,1.46667
51100,PL,0,0,0.241935,4,0.225806,0.209677,0.243902,0.276423,2,2,2.53333,4.93333
51150,PL,0,0,0.25,3.33333,0.177419,0.201613,0.129032,0.153226,1.6,1.73333,1.33333,2.4
51200,PL,0,0,0.266129,4.93333,0.282258,0.233871,0.0967742,0.225806,2.4,2.53333,1.2,4
51250,PL,0,0,0.290323,5.33333,0.314516,0.298387,0.201613,0.290323,2.66667,2.66667,3.2,4.93333
51300,PL,0,0,0.379032,6.53333,0.346774,0.314516,0.233871,0.217742,3.2,3.33333,3.73333,4.26667
51350,PL,0,0,0.241935,5.06667,0.258065,0.217742,0.225806,0.217742,2.53333,2.53333,3.86667,3.2
51400,PL,0,0,0.292683,5.46667,0.243902,0.284553,0.178862,0.203252,2.66667,2.8,3.46667,2.8
51450,PL,0,0,0.241935,4.26667,0.258065,0.25,0.209677,0.185484,2.13333,2.13333,4.66667,2.53333
51500,PL,0,0,0.333333,6.66667,0.290323,0.306452,0.233871,0.225806,3.33333,3.33333,3.6,3.6
51550,PL,0,0,0.354839,7.86667,0.387097,0.370968,0.233871,0.33871,3.86667,4,4.26667,7.86667
51600,PL,0,0,0.241935,3.06667,0.193548,0.177419,0.137097,0.177419,1.46667,1.6,2.13333,3.06667
51650,PL,0,0,0.282258,4.53333,0.169355,0.233871,0.233871,0.209677,2.26667,2.26667,3.86667,1.86667
51700,PL,1,0,0.362903,6.93333,0.33871,0.330645,0.282258,0.258065,3.46667,3.46667,4.13333,5.73333
51750,PL,0,0,0.300813,7.33333,0.382114,0.406504,0.341463,0.243902,3.6,3.73333,5.6,5.33333
51800,PL,0,0,0.379032,6.13333,0.354839,0.33871,0.266129,0.266129,3.06667,3.06667,4.8,4.93333
51850,PL,0,0,0.258065,4.53333,0.233871,0.241935,0.137097,0.169355,2.26667,2.26667,3.2,1.6
51900,PL,0,0,0.365854,6.93333,0.395161,0.346774,0.290323,0.185484,3.46667,3.46667,5.06667,2.93333
51950,PL,0,0,0.354839,8.4,0.373984,0.406504,0.322581,0.395161,4.13333,4.26667,6.66667,7.6
52000,PL,0,0,0,0,0,0,0,0,0,0,0,0
52050,PL,0,0,0.203252,4.13333,0.252033,0.195122,0.186992,0.178862,2,2.13333,2.26667,3.73333
52100,PL,0,1,0.112903,1.6,0.0806452,0.0645161,0.016129,0.104839,0.8,0.8,0.266667,1.33333
52150,PL,0,0,0.314516,6.93333,0.387097,0.387097,0.258065,0.258065,3.46667,3.46667,5.46667,3.33333
52200,PL,0,1,0.322581,4.53333,0.282258,0.274194,0.153226,0.185484,2.26667,2.26667,2,2.8
52250,PL,0,0,0.370968,8.13333,0.451613,0.427419,0.322581,0.274194,4,4.13333,6.66667,4
52300,PL,0,0,0.274194,5.06667,0.266129,0.25,0.177419,0.177419,2.53333,2.53333,2.13333,3.73333
52350,PL,0,0,0.292683,7.06667,0.382114,0.382114,0.203252,0.235772,3.46667,3.6,2.66667,7.2
52400,PL,0,0,0.346774,6.53333,0.266129,0.314516,0.314516,0.274194,3.2,3.33333,5.33333,4.66667
52450,PL,0,0,0.365854,7.2,0.354839,0.346774,0.266129,0.25,3.6,3.6,6.4,3.46667
52500,PL,0,0,0.282258,4.26667,0.266129,0.209677,0.201613,0.217742,2.13333,2.13333,2.93333,3.73333
52550,PL,0,1,0.290323,4,0.241935,0.233871,0.217742,0.129032,2,2,3.33333,2.4
52600,PL,0,0,0.314516,6.13333,0.308943,0.333333,0.227642,0.284553,3.06667,3.06667,4.93333,4.4
52650,PL,0,0,0.414634,8.13333,0.395161,0.427419,0.25,0.33871,4.13333,4.13333,4.53333,6.26667
