iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47100,PMX,0,0,0.531034,4.38462,0.239726,0.458904,0.241379,0.441379,2.07692,3.38462,2.07692,3.38462
47150,PMX,0,0,0.541096,4.53846,0.310345,0.331034,0.475862,0.337931,2.84615,2.61538,3.84615,2.69231
47200,PMX,0,0,0.60274,5.38462,0.342466,0.363014,0.383562,0.493151,3.23077,2.92308,3.69231,4.15385
47250,PMX,0,0,0.458904,4.23077,0.124138,0.441379,0.227586,0.462069,0.846154,4,1.76923,3.84615
47300,PMX,0,0,0.6,6,0.144828,0.572414,0.124138,0.62069,1.46154,5.92308,1.61538,6.23077
47350,PMX,0,0,0.558621,4.15385,0.110345,0.551724,0.172414,0.544828,1,4.15385,1.23077,4.07692
47400,PMX,0,0,0.565517,4.61538,0.468966,0.282759,0.462069,0.406897,3.84615,1.76923,3.53846,3
47450,PMX,0,0,0.493151,4.23077,0.239726,0.39726,0.294521,0.458904,1.61538,3.53846,3.15385,3.92308
47500,PMX,0,0,0.431507,4.15385,0.144828,0.386207,0.234483,0.37931,1.46154,3.76923,1.92308,3.38462
47550,PMX,0,0,0.572414,4.84615,0.513699,0.205479,0.541096,0.246575,4.30769,1.38462,4.92308,2.15385
47600,PMX,0,0,0.541096,5.15385,0.482759,0.117241,0.468966,0.110345,4.46154,1,4.46154,0.923077
47650,PMX,0,0,0.506849,4,0.19863,0.376712,0.184932,0.390411,1.69231,2.76923,1.53846,2.69231
47700,PMX,0,1,0.363014,3.38462,0.205479,0.253425,0.260274,0.383562,1.84615,2.38462,2.15385,3.38462
47750,PMX,0,1,0.363014,3,0.315068,0.150685,0.383562,0.226027,3,1,3.38462,1.69231
47800,PMX,0,0,0.613793,5.15385,0.363014,0.335616,0.445205,0.40411,2.84615,3.07692,3.69231,3.46154
47850,PMX,0,0,0.510345,4.23077,0.358621,0.234483,0.337931,0.331034,3,1.84615,3.07692,2.76923
47900,PMX,0,0,0.510345,4.53846,0.42069,0.144828,0.517241,0.193103,4.23077,1.38462,4.38462,1.38462
47950,PMX,0,0,0.524138,4.53846,0.372414,0.227586,0.406897,0.268966,3.23077,1.69231,3.53846,2.15385
48000,PMX,0,0,0.655172,5.84615,0.349315,0.465753,0.4,0.641379,3.07692,4.38462,2.84615,5.84615
48050,PMX,0,0,0.441379,3.84615,0.386207,0.144828,0.489655,0.282759,3.46154,1.07692,3.92308,2.38462
48100,PMX,0,1,0.534247,4.46154,0.19863,0.424658,0.280822,0.376712,2.07692,3.30769,2.46154,2.76923
48150,PMX,0,0,0.510345,4.61538,0.39726,0.267123,0.462069,0.413793,3.23077,2.76923,4.84615,3.69231
48200,PMX,0,0,0.561644,5.61538,0.0821918,0.589041,0.337931,0.565517,0.692308,5.69231,2.30769,5.23077
48250,PMX,0,0,0.458904,4.53846,0.0479452,0.472603,0,0.458904,0.230769,4.53846,0,4.53846
48300,PMX,0,0,0.496552,3.76923,0.282759,0.365517,0.324138,0.4,2.76923,2.30769,2.92308,2.76923
48350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
48400,PMX,0,0,0.568493,5.38462,0.0958904,0.534247,0.0753425,0.541096,0.538462,5.23077,0.461538,5.30769
48450,PMX,0,0,0.636986,5.92308,0.178082,0.554795,0.42069,0.62069,1.76923,4.92308,3.15385,5.46154
48500,PMX,0,0,0.527397,4.61538,0.413793,0.241379,0.42069,0.268966,3.61538,2.15385,3.46154,2.15385
48550,PMX,0,0,0.527397,4.23077,0.328767,0.280822,0.30137,0.479452,2.61538,2.61538,2,4.07692
48600,PMX,0,0,0.565517,4.84615,0.157534,0.506849,0.143836,0.541096,1.46154,4.69231,1.61538,5.07692
48650,PMX,0,0,0.475862,4.07692,0.351724,0.351724,0.213793,0.524138,2.84615,3,1.92308,4.15385
48700,PMX,0,0,0.427586,3.92308,0.144828,0.406897,0.227586,0.4,1.07692,3.46154,1.69231,3.61538
48750,PMX,1,1,0.510345,4.84615,0.5,0.109589,0.472603,0.123288,4.69231,0.769231,4.53846,0.923077
48800,PMX,0,0,0.427586,3.46154,0.22069,0.268966,0.331034,0.386207,1.84615,2.07692,3.15385,3.53846
48850,PMX,0,0,0.565517,5.30769,0.22069,0.489655,0.213793,0.551724,2.30769,4.23077,2.15385,5.46154
48900,PMX,1,1,0.441379,4.07692,0.431507,0.0342466,0.438356,0,4,0.307692,4.07692,0
48950,PMX,0,0,0.455172,3.53846,0.344828,0.282759,0.455172,0.344828,2.76923,2.38462,3.92308,2.30769
49000,PMX,0,1,0.458904,4,0.369863,0.130137,0.40411,0.30137,3.61538,0.692308,3.69231,2.07692
49050,PMX,0,0,0.431507,3.69231,0.246575,0.321918,0.287671,0.308219,1.76923,2.61538,2.38462,2.69231
49100,PMX,0,0,0.315068,2.92308,0.0410959,0.321918,0,0.315068,0.384615,2.76923,0,2.92308
49150,PMX,0,0,0.365517,3.15385,0.0958904,0.328767,0.186207,0.351724,0.692308,3,1.07692,3.30769
49200,PMX,0,1,0.465753,4.23077,0.164384,0.431507,0.184932,0.465753,1.15385,4.07692,1.07692,4.30769
49250,PMX,0,0,0.441379,4.15385,0.438356,0.0342466,0.424658,0.191781,4.15385,0.230769,3.69231,1.92308
49300,PMX,0,0,0.541096,4.69231,0.342466,0.315068,0.349315,0.390411,3.07692,2.23077,3.07692,3
49350,PMX,0,0,0.42069,2.92308,0.0482759,0.427586,0.137931,0.42069,0.461538,3,1.07692,2.84615
49400,PMX,0,1,0.376712,3.61538,0.349315,0.171233,0.342466,0.280822,3.23077,1.38462,2.92308,2.38462
49450,PMX,0,1,0.452055,4.23077,0.143836,0.40411,0.171233,0.506849,1.15385,3.69231,1.53846,4.69231
49500,PMX,0,0,0.42069,4,0.321918,0.273973,0.40411,0.321918,3.46154,2.15385,3.69231,2.84615
49550,PMX,1,0,0.59589,4.61538,0.116438,0.561644,0.431507,0.493151,0.769231,4.76923,3.46154,4.38462
49600,PMX,0,0,0.531034,5.07692,0.493151,0.0958904,0.544828,0.131034,4.61538,1.07692,4.46154,1.15385
49650,PMX,0,0,0.475862,4.30769,0.331034,0.275862,0.372414,0.296552,3.23077,2.30769,3.30769,2.15385
49700,PMX,0,0,0.531034,4.61538,0.568493,0.0890411,0.551724,0.158621,5.15385,1.07692,4.92308,1.53846
49750,PMX,0,0,0.124138,0.923077,0,0.124138,0,0.124138,0,0.923077,0,0.923077
49800,PMX,1,1,0.349315,3.23077,0.253425,0.109589,0.273973,0.150685,2.53846,0.769231,2.53846,1.07692
49850,PMX,0,1,0.363014,3.38462,0.328767,0.130137,0.294521,0.267123,3.30769,0.846154,2.92308,1.61538
49900,PMX,0,0,0.468966,4,0.131034,0.4,0.110345,0.434483,1.15385,3.30769,0.769231,4
49950,PMX,0,0,0.356164,3.84615,0.0275862,0.365517,0.0413793,0.372414,0.153846,3.84615,0.384615,4.07692
50000,PMX,0,0,0.0896552,0.769231,0.0689655,0.0965517,0.0896552,0,0.846154,0.769231,0.769231,0
50050,PMX,0,0,0.462069,4,0.0965517,0.448276,0.193103,0.372414,0.769231,3.76923,1.69231,2.84615
50100,PMX,0,0,0.406897,4.38462,0.227586,0.358621,0.222222,0.423611,2.07692,3.84615,2.07692,4.61538
50150,PMX,0,0,0.287671,2,0.282759,0.0482759,0.310345,0.062069,1.92308,0.307692,2.15385,0.461538
50200,PMX,0,0,0.337931,3.84615,0.062069,0.337931,0.0689655,0.358621,0.615385,3.92308,0.692308,3.92308
50250,PMX,0,0,0.503448,4.23077,0.275862,0.372414,0.427586,0.531034,2.23077,2.92308,3.61538,5.07692
50300,PMX,1,1,0.452055,4.23077,0.0410959,0.438356,0.0273973,0.424658,0.615385,3.92308,0.461538,3.76923
50350,PMX,0,0,0.441379,4.38462,0.165517,0.365517,0.131034,0.434483,1.76923,2.92308,0.923077,4.07692
50400,PMX,0,0,0.30137,2.53846,0.124138,0.275862,0.144828,0.248276,1,2,1,2.07692
50450,PMX,0,0,0.431507,4.53846,0.205479,0.356164,0.275862,0.413793,2.15385,3.69231,2.84615,4.15385
50500,PMX,0,0,0.376712,3.46154,0.356164,0.136986,0.417808,0.184932,3.07692,1.23077,4,1.30769
50550,PMX,0,0,0.406897,2.46154,0.17931,0.275862,0.151724,0.344828,1.15385,1.61538,0.923077,2.07692
50600,PMX,0,1,0.410959,3.76923,0.39726,0.130137,0.40411,0.239726,4,1.07692,3.69231,1.84615
50650,PMX,0,1,0.39726,3.46154,0.0821918,0.39726,0,0.39726,0.692308,3.23077,0,3.46154
50700,PMX,0,0,0.331034,2.92308,0.144828,0.227586,0.2,0.344828,1.76923,1.61538,1.38462,2.23077
50750,PMX,0,0,0.475862,4,0.372414,0.172414,0.462069,0.0965517,3.30769,1.23077,4,0.692308
50800,PMX,0,0,0.262069,1.61538,0.117241,0.158621,0.158621,0.206897,0.769231,0.846154,1.07692,1.38462
50850,PMX,1,1,0.547945,4.84615,0.0136986,0.554795,0,0.547945,0.153846,5,0,4.84615
50900,PMX,0,0,0.356164,3.23077,0.157534,0.363014,0.248276,0.337931,1.07692,3.07692,1.69231,3.46154
50950,PMX,0,0,0.413793,4.07692,0.0689655,0.4,0.158621,0.386207,0.769231,3.92308,0.846154,4.07692
51000,PMX,0,0,0.390411,4.15385,0.184932,0.369863,0.315068,0.40411,1.84615,3.07692,2.84615,3.15385
51050,PMX,1,1,0.151724,1,0.150685,0.0410959,0.150685,0,1.07692,0.307692,1,0
51100,PMX,0,0,0.206897,1.30769,0.0206897,0.227586,0,0.206897,0.230769,1.46154,0,1.30769
51150,PMX,0,0,0.393103,3.76923,0.310345,0.165517,0.4,0.227586,2.69231,1.38462,3.53846,1.53846
51200,PMX,0,0,0.383562,2.92308,0.328767,0.184932,0.424658,0.184932,2.46154,1.76923,3.30769,1.30769
51250,PMX,0,0,0.513699,4.61538,0.0479452,0.520548,0.144828,0.510345,0.384615,4.53846,1.15385,4.76923
51300,PMX,0,0,0.513699,4.69231,0.232877,0.493151,0.144828,0.537931,2,4.30769,1.23077,4.92308
51350,PMX,0,0,0.337931,3.61538,0.137931,0.358621,0.151724,0.372414,1.38462,3.92308,1.38462,3.92308
51400,PMX,1,1,0.410959,4.07692,0,0.410959,0,0.410959,0,4.07692,0,4.07692
51450,PMX,0,0,0.356164,2.84615,0.219178,0.30137,0.255172,0.331034,2,2.23077,2.38462,2.46154
51500,PMX,1,0,0.267123,2.23077,0.260274,0.0273973,0.262069,0.17931,2.15385,0.230769,2.07692,1.38462
51550,PMX,0,0,0.0275862,0.153846,0.0137931,0.0137931,0.0137931,0.0137931,0.0769231,0.0769231,0.0769231,0.0769231
51600,PMX,0,0,0.513699,4.15385,0.438356,0.150685,0.424658,0.239726,3.84615,0.923077,3.46154,1.69231
51650,PMX,0,1,0.472603,4.46154,0.0273973,0.479452,0,0.472603,0.461538,4.61538,0,4.46154
51700,PMX,0,0,0.390411,3.53846,0.136986,0.390411,0.178082,0.39726,1.30769,3,1.23077,3.76923
51750,PMX,1,0,0.472603,4.53846,0.0136986,0.486301,0.0758621,0.455172,0.307692,4.46154,0.538462,4.07692
51800,PMX,0,0,0.315068,2.92308,0.253425,0.157534,0.294521,0.226027,2.38462,1.61538,2.84615,1.84615
51850,PMX,0,1,0.496552,4.46154,0.143836,0.452055,0.157534,0.472603,1.38462,4.15385,0.923077,4.15385
51900,PMX,0,0,0.356164,3,0.262069,0.137931,0.303448,0.131034,2.07692,1.07692,2.69231,1.30769
51950,PMX,0,0,0.365517,2.92308,0.282759,0.17931,0.282759,0.248276,2.38462,1.15385,2.61538,1.46154
52000,PMX,0,0,0.531034,4.76923,0.282759,0.393103,0.317241,0.558621,2.69231,3.23077,3,5.38462
52050,PMX,0,1,0.383562,3.53846,0.260274,0.246575,0.267123,0.328767,2.53846,2.15385,2.07692,3
52100,PMX,0,0,0.59589,5.53846,0.356164,0.431507,0.524138,0.468966,3.38462,3.61538,4.30769,4.15385
52150,PMX,0,0,0.324138,2.84615,0.2,0.193103,0.186207,0.186207,2.07692,1.53846,1.76923,1.23077
52200,PMX,0,0,0.513699,5.07692,0.479452,0.178082,0.537931,0.0758621,4.92308,1.15385,5.07692,0.538462
52250,PMX,0,0,0.303448,2.69231,0.158621,0.255172,0.2,0.331034,1.46154,1.92308,1.84615,2.30769
52300,PMX,0,0,0.37931,3.69231,0.22069,0.262069,0.22069,0.296552,2.69231,2.07692,2.23077,2.07692
52350,PMX,0,0,0.383562,2.92308,0.22069,0.248276,0.22069,0.282759,1.61538,2.15385,1.53846,2.30769
52400,PMX,1,1,0,0,0,0,0,0,0,0,0,0
52450,PMX,0,0,0.4,3.15385,0.280822,0.205479,0.40411,0.267123,2.30769,1.69231,3,2.07692
52500,PMX,0,0,0.410959,3,0.157534,0.335616,0.246575,0.39726,1,2.69231,1.53846,3.07692
52550,PMX,0,0,0.390411,3.46154,0.296552,0.110345,0.241379,0.165517,2.46154,1.07692,2.07692,1.53846
52600,PMX,0,0,0.413793,3.53846,0.393103,0.110345,0.427586,0.0827586,3.53846,0.615385,3.61538,0.461538
52650,PMX,0,0,0.445205,4.07692,0.19863,0.410959,0.2,0.441379,1.53846,4.07692,1.38462,4.23077
52700,PMX,0,1,0.5,3.38462,0.431507,0.143836,0.527397,0.109589,2.76923,1.07692,3.23077,0.769231
52750,PMX,0,0,0.554795,5.15385,0.30137,0.363014,0.417808,0.568493,2.61538,3.69231,3.23077,5
52800,PMX,1,0,0.547945,5.23077,0.191781,0.410959,0.248276,0.503448,1.84615,3.69231,1.69231,4.23077
52850,PMX,0,0,0.356164,3.15385,0.232877,0.212329,0.239726,0.349315,1.76923,1.84615,1.84615,2.53846
52900,PMX,0,0,0.103448,0.615385,0.0206897,0.110345,0.0137931,0.0896552,0.0769231,0.615385,0.0769231,0.538462
52950,PMX,0,1,0.383562,3,0.150685,0.328767,0.0821918,0.383562,1.15385,3.15385,0.923077,3
53000,PMX,0,0,0.363014,3.15385,0.157534,0.321918,0.19863,0.356164,1.53846,2.76923,1.46154,3.07692
53050,PMX,1,1,0.458904,3.84615,0.0136986,0.465753,0,0.458904,0.307692,4.15385,0,3.84615
53100,PMX,0,0,0.356164,3.92308,0.315068,0.136986,0.273973,0.315068,3.38462,1.23077,2.61538,2.15385
53150,PMX,0,0,0.531034,5.15385,0.351724,0.37931,0.372414,0.441379,2.92308,3.23077,3.53846,4
53200,PMX,0,0,0.472603,4.23077,0.455172,0.103448,0.448276,0.062069,4.23077,0.615385,4,0.384615
53250,PMX,0,0,0.406897,4,0.2,0.358621,0.310345,0.365517,1.69231,3.61538,2.69231,3.15385
53300,PMX,0,0,0.493151,4.30769,0.452055,0.0616438,0.455172,0.0689655,3.92308,0.461538,4,0.538462
53350,PMX,0,0,0.517241,4.46154,0.0758621,0.524138,0.0482759,0.537931,0.692308,4.53846,0.461538,4.53846
53400,PMX,1,1,0,0,0,0,0,0,0,0,0,0
53450,PMX,0,1,0.465753,4.07692,0.157534,0.363014,0.212329,0.390411,1.46154,3.46154,1.76923,3.46154
53500,PMX,0,0,0.482759,4.46154,0.123288,0.458904,0.0827586,0.462069,1.23077,4.30769,0.692308,4.46154
53550,PMX,0,0,0.349315,1.92308,0.123288,0.267123,0.10274,0.246575,0.846154,1.53846,0.538462,1.38462
53600,PMX,0,0,0.506849,4,0.537931,0.0758621,0.468966,0.110345,4.30769,0.461538,4.15385,0.923077
53650,PMX,0,0,0.40411,4.38462,0.331034,0.22069,0.42069,0.344828,3.61538,1.76923,3.92308,2.61538
53700,PMX,0,0,0.39726,3.46154,0.0965517,0.406897,0.17931,0.468966,0.923077,3.69231,1.46154,3.84615
53750,PMX,0,0,0.455172,3.76923,0.241379,0.358621,0.358621,0.448276,1.76923,2.69231,3.30769,3.15385
53800,PMX,0,0,0.369863,3.30769,0.157534,0.239726,0.253425,0.246575,1.92308,2.23077,2.76923,2.38462
53850,PMX,1,0,0.541096,4.53846,0.534247,0.0684932,0.520548,0.0684932,4.53846,0.307692,4.38462,0.615385
53900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
53950,PMX,0,0,0.2,1.15385,0.0206897,0.22069,0,0.2,0.0769231,1.23077,0,1.15385
54000,PMX,0,0,0.5,4.76923,0.158621,0.42069,0.17931,0.42069,1.38462,3.84615,1.23077,3.84615
54050,PMX,0,0,0.30137,2.23077,0.324138,0.117241,0.303448,0,2.30769,0.692308,2.23077,0
54100,PMX,0,0,0.458904,3.53846,0.287671,0.315068,0.356164,0.30137,2.69231,2,3.15385,2.23077
54150,PMX,0,0,0.0344828,0.153846,0,0.0344828,0,0.0344828,0,0.153846,0,0.153846
54200,PMX,0,0,0.465753,4.23077,0.310345,0.241379,0.455172,0.206897,2.76923,2.46154,3.61538,1.61538
54250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
54300,PMX,0,1,0.417808,3.69231,0.184932,0.308219,0.184932,0.321918,1.69231,2.53846,1.38462,2.92308
54350,PMX,0,0,0.424658,3.69231,0.369863,0.150685,0.434483,0.296552,3,1.53846,3.76923,3
54400,PMX,0,0,0.262069,2.38462,0.137931,0.165517,0.137931,0.165517,1.07692,1.61538,1.30769,1.69231
54450,PMX,1,1,0.431507,4.30769,0.0753425,0.390411,0.0616438,0.369863,0.461538,3.92308,0.461538,3.84615
54500,PMX,0,0,0.383562,4.07692,0.164384,0.342466,0.289655,0.455172,1.46154,3.30769,2.53846,4.30769
54550,PMX,1,1,0.315068,2.46154,0.328767,0.0273973,0.315068,0,2.61538,0.230769,2.46154,0
54600,PMX,0,0,0.427586,4.07692,0.0482759,0.413793,0.0344828,0.406897,0.230769,4.07692,0.230769,3.84615
54650,PMX,0,0,0.410959,3.76923,0.150685,0.315068,0.171233,0.335616,1.53846,2.38462,1.23077,2.84615
54700,PMX,0,0,0.344828,2.30769,0.0551724,0.310345,0.0482759,0.296552,0.230769,2.15385,0.230769,2.07692
54750,PMX,0,0,0.520548,3.46154,0.2,0.4,0.234483,0.441379,1.30769,2.92308,1.69231,3.07692
54800,PMX,0,0,0.424658,3.61538,0.234483,0.365517,0.234483,0.441379,2.15385,3.46154,2,3.92308
54850,PMX,1,1,0.260274,2.23077,0.0136986,0.246575,0.0136986,0.246575,0.0769231,2.15385,0.0769231,2.15385
54900,PMX,0,0,0.636986,5.15385,0.479452,0.219178,0.393103,0.296552,4.07692,1.69231,3.69231,1.84615
54950,PMX,0,0,0.358621,2.53846,0.273973,0.136986,0.234483,0.262069,2.23077,1,2.61538,2.30769
55000,PMX,0,0,0.349315,3.61538,0.171233,0.267123,0.248276,0.213793,1.69231,2.30769,2.46154,1.76923
55050,PMX,0,0,0.406897,4.46154,0.137931,0.351724,0.17931,0.37931,1.46154,3.61538,1.53846,3.23077
55100,PMX,1,1,0.19863,1.38462,0.150685,0.0753425,0.136986,0.0616438,1,0.615385,0.923077,0.461538
55150,PMX,0,0,0.37931,4,0.262069,0.172414,0.275862,0.213793,2.46154,1.84615,2.84615,2.15385
55200,PMX,0,0,0.438356,3.92308,0.294521,0.260274,0.386207,0.365517,2.92308,2.07692,3.23077,3.07692
55250,PMX,0,0,0.417808,3.61538,0.255172,0.296552,0.310345,0.42069,1.76923,2.53846,2.38462,3.84615
55300,PMX,0,0,0.424658,4.07692,0.427586,0.151724,0.37931,0.144828,4,1,3.84615,1
55350,PMX,1,1,0.158621,1,0.130137,0.0616438,0.157534,0,0.923077,0.461538,1,0
55400,PMX,0,0,0.455172,4.38462,0.234483,0.434483,0.289655,0.455172,2.15385,3.84615,2.53846,4.07692
55450,PMX,1,1,0.2,1.30769,0.191781,0.0684932,0.19863,0,1.23077,0.461538,1.30769,0
55500,PMX,0,0,0.335616,2.53846,0.239726,0.219178,0.324138,0.337931,2.07692,1.30769,2.76923,3
55550,PMX,0,1,0.5,4.69231,0.0342466,0.472603,0,0.5,0.153846,4.53846,0,4.69231
55600,PMX,0,0,0.445205,3.69231,0.268966,0.317241,0.310345,0.386207,2.61538,2.38462,2.53846,3.23077
55650,PMX,0,0,0.372414,3.84615,0.296552,0.206897,0.241379,0.255172,2.92308,2.07692,2.53846,2.23077
55700,PMX,0,0,0.317241,2.92308,0.255172,0.172414,0.324138,0.17931,2.76923,1.38462,2.84615,1.46154
55750,PMX,0,0,0.410959,3.23077,0.287671,0.315068,0.324138,0.448276,2.46154,2.30769,2.61538,3.53846
55800,PMX,0,0,0.287671,2.38462,0.0275862,0.268966,0.0689655,0.289655,0.153846,2.30769,0.307692,2.38462
55850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
55900,PMX,0,0,0.342466,2.69231,0.232877,0.342466,0.351724,0.344828,1.84615,2.69231,3.30769,2.92308
55950,PMX,0,0,0.310345,2.53846,0.165517,0.206897,0.165517,0.2,1.46154,1.53846,1.69231,1.38462
56000,PMX,0,0,0.458904,4.15385,0.393103,0.22069,0.537931,0.365517,3.30769,1.76923,4.61538,3.38462
56050,PMX,0,0,0.40411,3.23077,0.260274,0.280822,0.241379,0.358621,2.15385,2.07692,2.07692,2.46154
56100,PMX,0,0,0.321918,2.76923,0.191781,0.315068,0.17931,0.324138,1.76923,2.53846,1.53846,2.53846
56150,PMX,0,0,0.410959,4.30769,0.0896552,0.358621,0.103448,0.372414,0.769231,3.84615,0.846154,3.92308
56200,PMX,1,1,0.0684932,0.461538,0,0.0684932,0,0.0684932,0,0.461538,0,0.461538
56250,PMX,0,1,0.424658,4.15385,0.0342466,0.417808,0.0410959,0.417808,0.230769,4.23077,0.230769,4.15385
56300,PMX,1,1,0.178082,1.30769,0,0.178082,0,0.178082,0,1.30769,0,1.30769
56350,PMX,1,1,0.10274,0.769231,0,0.10274,0,0.10274,0,0.769231,0,0.769231
56400,PMX,0,0,0.427586,2.92308,0.267123,0.226027,0.344828,0.248276,1.84615,1.61538,2.61538,1.76923
56450,PMX,0,0,0.253425,1.76923,0.0410959,0.246575,0.0758621,0.262069,0.230769,1.84615,0.461538,1.84615
56500,PMX,0,0,0.333333,3.30769,0.0694444,0.326389,0.0972222,0.340278,0.384615,3.23077,0.538462,3.38462
56550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
56600,PMX,1,1,0.287671,2.76923,0.0479452,0.30137,0,0.287671,0.230769,2.84615,0,2.76923
56650,PMX,0,0,0.496552,3.38462,0.227586,0.386207,0.22069,0.372414,1.76923,2.84615,1.53846,2.38462
56700,PMX,0,0,0.455172,4.38462,0.118056,0.458333,0.243056,0.430556,1.23077,4.15385,2.92308,4.15385
56750,PMX,0,0,0.441379,4.07692,0.158621,0.42069,0.2,0.448276,1,3.76923,1.92308,4.15385
56800,PMX,0,0,0.40411,4,0.171233,0.376712,0.232877,0.39726,1.61538,3.23077,2.46154,3.07692
56850,PMX,0,0,0.458333,4.76923,0.275862,0.331034,0.310345,0.331034,2.61538,3.61538,2.69231,3.07692
56900,PMX,0,0,0.363014,3.30769,0.212329,0.246575,0.255172,0.37931,1.69231,2.30769,2.07692,4.15385
56950,PMX,0,0,0.413793,3.23077,0.0413793,0.42069,0.062069,0.386207,0.384615,3.30769,0.384615,2.92308
57000,PMX,0,1,0.328767,3.23077,0.19863,0.308219,0.239726,0.417808,2.07692,3.30769,2,3.61538
57050,PMX,0,0,0.534247,4.15385,0.5,0.0821918,0.537931,0.0965517,4.23077,0.692308,4,0.538462
57100,PMX,0,0,0.42069,3.46154,0.062069,0.441379,0.0689655,0.462069,0.384615,3.61538,0.384615,3.76923
57150,PMX,1,1,0.328767,2.23077,0.342466,0.0684932,0.294521,0.0410959,2.46154,0.384615,2.15385,0.230769
57200,PMX,0,0,0.517241,4.53846,0.358621,0.337931,0.393103,0.482759,3.69231,2.84615,3.30769,4
57250,PMX,0,0,0.321918,2.84615,0.193103,0.172414,0.227586,0.158621,1.53846,1.46154,1.84615,1.76923
57300,PMX,0,0,0.383562,3.53846,0.262069,0.206897,0.310345,0.206897,2.07692,1.92308,2.23077,2
57350,PMX,1,0,0.282759,1.61538,0.212329,0.0890411,0.2,0.0827586,1.30769,0.615385,1.07692,0.538462
57400,PMX,0,0,0.372414,3.46154,0.22069,0.275862,0.248276,0.331034,1.46154,2.69231,2.07692,2.61538
57450,PMX,0,0,0.0821918,0.538462,0.0684932,0.0547945,0.0827586,0,0.538462,0.384615,0.538462,0
57500,PMX,0,0,0.303448,2.92308,0.144828,0.268966,0.0896552,0.262069,1.38462,2.69231,0.692308,2.76923
57550,PMX,1,1,0.267123,2.30769,0.253425,0.0273973,0.226027,0.0410959,2.23077,0.153846,2.07692,0.230769
57600,PMX,0,0,0.537931,4.61538,0.331034,0.282759,0.358621,0.255172,2.53846,2.53846,2.92308,2.15385
57650,PMX,0,0,0.324138,2.53846,0.282759,0.117241,0.282759,0.144828,2.30769,0.692308,2.30769,1
57700,PMX,1,1,0.452055,4.07692,0.438356,0.0342466,0.445205,0,3.92308,0.307692,4.07692,0
57750,PMX,0,0,0.448276,3.76923,0.39726,0.130137,0.417808,0.0821918,3.69231,1,3.69231,0.769231
57800,PMX,0,0,0.406897,3.15385,0.317241,0.275862,0.4,0.248276,2.61538,2.15385,2.92308,1.84615
57850,PMX,0,0,0.315068,2.84615,0.150685,0.226027,0.165517,0.193103,1.38462,2.15385,1.38462,1.76923
57900,PMX,0,0,0.406897,3.30769,0.342466,0.164384,0.406897,0.262069,3.15385,0.846154,3.30769,2.07692
57950,PMX,0,1,0.130137,0.846154,0.0547945,0.0821918,0.0479452,0.0890411,0.307692,0.692308,0.230769,0.692308
58000,PMX,1,1,0.289655,2.61538,0.246575,0.0410959,0.246575,0.0410959,2.30769,0.307692,2.30769,0.307692
58050,PMX,0,0,0.37931,3.23077,0.317241,0.131034,0.365517,0.0896552,2.61538,1.07692,3.23077,0.692308
58100,PMX,0,0,0.39726,3.23077,0.308219,0.136986,0.30137,0.157534,2.69231,0.846154,2.61538,1.07692
58150,PMX,0,0,0.383562,3.76923,0.289655,0.186207,0.324138,0.2,2.30769,1.84615,2.69231,2.15385
58200,PMX,0,0,0.465753,3.53846,0.184932,0.349315,0.335616,0.349315,1.23077,3.07692,2.15385,2.61538
58250,PMX,0,0,0.489655,4,0.0413793,0.496552,0.0344828,0.510345,0.307692,4,0.153846,4.15385
58300,PMX,0,1,0.39726,3.30769,0.116438,0.349315,0.0890411,0.356164,0.846154,2.84615,0.692308,3.30769
58350,PMX,0,0,0.275862,2.38462,0.206897,0.186207,0.255172,0.165517,1.84615,1.15385,2.15385,1
58400,PMX,0,0,0.424658,3.76923,0.0547945,0.417808,0.0965517,0.42069,0.461538,3.53846,0.615385,3.53846
58450,PMX,0,0,0.520548,4.84615,0.0827586,0.496552,0.137931,0.537931,0.692308,4.69231,0.923077,5.15385
58500,PMX,0,0,0.445205,3.38462,0.280822,0.294521,0.335616,0.369863,2.23077,2.15385,2.76923,2.92308
58550,PMX,0,0,0.558621,4.53846,0.527397,0.116438,0.513699,0.116438,4.61538,0.769231,4.61538,0.692308
58600,PMX,0,0,0.448276,3.46154,0.0551724,0.468966,0.0413793,0.455172,0.461538,3.84615,0.461538,3.69231
58650,PMX,0,0,0.390411,3.46154,0.219178,0.260274,0.328767,0.280822,2.15385,2.38462,2.84615,2.30769
58700,PMX,0,0,0.520548,4.30769,0.19863,0.417808,0.234483,0.524138,2.07692,3.30769,1.84615,4.07692
58750,PMX,0,0,0.462069,4,0.358621,0.227586,0.441379,0.296552,3.07692,1.69231,3.30769,2.30769
58800,PMX,0,0,0.551724,4.46154,0.131034,0.455172,0.0965517,0.517241,0.923077,3.84615,0.615385,4.23077
58850,PMX,0,0,0.308219,2.30769,0.255172,0.0965517,0.275862,0.0482759,2.15385,0.538462,2.15385,0.230769
