iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35750,PMX,0,0,0.290323,4,0.0806452,0.25,0.260163,0.162602,1.6,3.33333,3.73333,1.86667
35800,PMX,0,0,0.322581,6.13333,0.0887097,0.346774,0.0645161,0.314516,1.73333,6.66667,1.6,6.13333
35850,PMX,0,0,0.330645,4.8,0.290323,0.137097,0.330645,0.241935,4,2.26667,4.13333,3.33333
35900,PMX,0,1,0.290323,6.26667,0.0806452,0.322581,0,0.290323,0.666667,6.53333,0,6.26667
35950,PMX,0,0,0.274194,4.8,0.233871,0.0967742,0.209677,0.145161,4,1.73333,4,1.46667
36000,PMX,0,1,0.169355,2.8,0.104839,0.193548,0,0.169355,1.06667,2.8,0,2.8
36050,PMX,1,1,0.266129,4.93333,0.0241935,0.258065,0,0.266129,0.133333,4.93333,0,4.93333
36100,PMX,0,0,0.120968,2.66667,0.016129,0.112903,0,0.120968,0.266667,2.4,0,2.66667
36150,PMX,1,0,0.451613,7.2,0.0725806,0.443548,0.154472,0.349593,2,7.2,2.4,5.46667
36200,PMX,0,1,0.209677,5.46667,0.129032,0.25,0.0967742,0.241935,1.86667,5.2,0.933333,5.86667
36250,PMX,0,0,0.41129,6.53333,0.185484,0.370968,0.170732,0.382114,3.46667,5.46667,4.4,7.46667
36300,PMX,0,0,0.258065,6,0.209677,0.225806,0.0564516,0.266129,3.33333,4.13333,0.8,5.73333
36350,PMX,1,1,0.298387,6.53333,0.016129,0.314516,0.0403226,0.322581,0.666667,7.2,0.4,6.66667
36400,PMX,0,0,0.379032,6.4,0.0725806,0.387097,0.185484,0.33871,1.2,6.13333,1.46667,6.53333
36450,PMX,0,0,0.33871,6.4,0.104839,0.346774,0.0967742,0.298387,2,5.73333,1.2,6.4
36500,PMX,0,0,0.282258,4.53333,0.0483871,0.266129,0.225806,0.258065,0.266667,4.53333,1.86667,4.13333
36550,PMX,1,0,0.016129,0.133333,0.016129,0,0,0.016129,0.133333,0,0,0.133333
36600,PMX,0,0,0.379032,7.73333,0.233871,0.241935,0.233871,0.266129,4.4,4.53333,5.33333,5.73333
36650,PMX,0,0,0.379032,6.53333,0.233871,0.330645,0.225806,0.217742,3.86667,6.26667,3.46667,4.8
36700,PMX,0,0,0.306452,5.73333,0.193548,0.193548,0.274194,0.112903,3.2,3.33333,4.13333,2
36750,PMX,0,0,0.290323,7.2,0.0725806,0.282258,0.0725806,0.274194,1.06667,7.06667,0.933333,6.8
36800,PMX,0,0,0.308943,6.53333,0.290323,0.177419,0.225806,0.233871,5.33333,4.8,4.4,3.73333
36850,PMX,0,1,0.104839,1.46667,0.153226,0.0806452,0.104839,0,1.6,0.533333,1.46667,0
36900,PMX,0,0,0.225806,3.33333,0.145161,0.233871,0.129032,0.266129,2.66667,4,3.73333,4.8
36950,PMX,1,1,0.217742,3.06667,0.0322581,0.217742,0.0483871,0.177419,0.4,2.8,0.4,2.8
37000,PMX,0,0,0.243902,3.6,0.0731707,0.227642,0.0650407,0.252033,0.8,3.2,1.06667,3.86667
37050,PMX,1,1,0.217742,4.26667,0.0241935,0.241935,0,0.217742,0.4,4.66667,0,4.26667
37100,PMX,0,0,0.209677,4.26667,0.225806,0.0322581,0.170732,0.0406504,4.26667,0.4,4.13333,0.266667
37150,PMX,0,0,0.349593,7.46667,0.266129,0.266129,0.201613,0.25,4.53333,4.53333,3.6,6.26667
37200,PMX,0,0,0.274194,3.6,0.209677,0.137097,0.233871,0.104839,2.26667,2.66667,2.53333,2.53333
37250,PMX,0,0,0.330645,5.06667,0.153226,0.233871,0.177419,0.274194,2.4,3.2,2.26667,4.53333
37300,PMX,0,0,0.105691,1.33333,0.0813008,0.0569106,0.130081,0.0487805,1.2,0.4,1.46667,0.266667
37350,PMX,0,0,0.365854,8,0.306452,0.209677,0.266129,0.322581,6.4,3.73333,8,6.53333
37400,PMX,1,0,0.362903,6.4,0.0564516,0.387097,0.241935,0.370968,0.8,6.66667,4.53333,5.06667
37450,PMX,0,0,0.317073,7.06667,0.233871,0.314516,0.258065,0.217742,5.73333,4.93333,5.86667,4.13333
37500,PMX,0,0,0.241935,4,0.0483871,0.274194,0.0645161,0.217742,0.8,4.26667,0.666667,3.73333
37550,PMX,0,0,0.235772,4,0.105691,0.219512,0.162602,0.105691,2.13333,2.66667,2.26667,1.73333
37600,PMX,1,0,0.354839,6.26667,0.104839,0.33871,0.201613,0.298387,1.46667,5.33333,2.4,5.86667
37650,PMX,1,1,0.235772,5.6,0.201613,0.0967742,0.225806,0.0322581,4.4,1.33333,5.73333,0.266667
37700,PMX,0,0,0.113821,1.33333,0.113821,0.0162602,0.113821,0,1.33333,0.133333,1.33333,0
37750,PMX,0,0,0.0813008,1.06667,0.0813008,0.0650407,0.0487805,0.0325203,1.2,0.666667,0.8,0.266667
37800,PMX,1,0,0.266129,5.73333,0.233871,0.129032,0.25,0.25,4.13333,2.8,4.66667,3.73333
37850,PMX,0,0,0.266129,4.53333,0.233871,0.209677,0.258065,0.233871,3.46667,2.93333,5.33333,5.46667
37900,PMX,0,0,0.373984,8.93333,0.290323,0.306452,0.282258,0.185484,5.86667,5.6,6.13333,4.26667
37950,PMX,0,1,0.290323,5.06667,0.274194,0.112903,0.290323,0.185484,4.53333,2.13333,4.13333,2.26667
38000,PMX,0,0,0.284553,6.26667,0.225806,0.241935,0.217742,0.177419,4.13333,3.86667,4.53333,3.73333
38050,PMX,1,1,0.16129,3.2,0.104839,0.145161,0.129032,0.209677,1.73333,2.26667,1.86667,3.33333
38100,PMX,0,0,0.330645,7.73333,0.120968,0.330645,0.0806452,0.362903,1.6,8,1.06667,7.6
38150,PMX,0,0,0.290323,5.86667,0.201613,0.241935,0.16129,0.177419,3.2,4,2.4,4.13333
38200,PMX,0,0,0.298387,5.73333,0.258065,0.16129,0.260163,0.195122,4.13333,3.2,4.26667,5.73333
38250,PMX,0,0,0.314516,7.33333,0.201613,0.185484,0.258065,0.25,4.53333,4.66667,4.66667,5.6
38300,PMX,0,0,0.097561,1.6,0.105691,0.0650407,0,0.097561,1.6,1.2,0,1.6
38350,PMX,0,1,0.282258,6.66667,0.16129,0.298387,0.104839,0.354839,4.26667,7.06667,1.6,7.06667
38400,PMX,0,0,0.162602,1.86667,0.146341,0.130081,0.121951,0.097561,1.33333,1.46667,1.33333,0.933333
38450,PMX,0,0,0.370968,5.86667,0.145161,0.274194,0.282258,0.241935,1.86667,4.8,5.06667,4.13333
38500,PMX,0,0,0.443548,9.33333,0.120968,0.403226,0.0887097,0.419355,1.73333,9.2,0.933333,9.46667
38550,PMX,1,0,0.274194,5.46667,0.0403226,0.314516,0.177419,0.274194,0.933333,6.4,4,4.8
38600,PMX,0,0,0.284553,5.06667,0.105691,0.268293,0.170732,0.260163,2.26667,5.06667,3.86667,5.33333
38650,PMX,0,0,0.276423,4.8,0.266129,0.120968,0.298387,0.233871,4.26667,1.33333,5.46667,4.93333
38700,PMX,0,0,0.260163,7.06667,0.16129,0.225806,0.185484,0.314516,4.53333,6.4,4.93333,5.33333
38750,PMX,1,1,0.346774,8,0.104839,0.346774,0.120968,0.33871,3.06667,6.8,2,6.8
38800,PMX,0,1,0.317073,7.2,0.225806,0.225806,0.185484,0.193548,3.73333,4.4,3.46667,4.4
38850,PMX,0,0,0.427419,8.13333,0.314516,0.258065,0.300813,0.308943,5.2,4.13333,5.73333,4.8
38900,PMX,0,0,0.308943,7.6,0.193548,0.322581,0.274194,0.322581,4.4,7.73333,5.6,5.6
38950,PMX,0,0,0.308943,6.93333,0.0325203,0.341463,0,0.308943,0.8,7.33333,0,6.93333
39000,PMX,0,0,0.317073,6.4,0.0813008,0.365854,0.0487805,0.317073,0.8,6.93333,0.266667,6.66667
39050,PMX,0,0,0.325203,7.2,0.130081,0.357724,0.0894309,0.300813,2.26667,6.26667,1.6,6.4
39100,PMX,0,0,0.362903,5.33333,0.258065,0.193548,0.290323,0.177419,3.86667,2.13333,4.13333,2.26667
39150,PMX,0,0,0.260163,7.2,0.177419,0.282258,0.105691,0.227642,4.66667,5.6,1.06667,7.73333
39200,PMX,0,0,0.439024,8.66667,0.354839,0.241935,0.290323,0.258065,6.4,2.8,6,3.6
39250,PMX,0,0,0.284553,6.26667,0.209677,0.120968,0.274194,0.0645161,3.86667,2.53333,6.53333,0.4
39300,PMX,1,0,0.153226,2.93333,0,0.153226,0.0241935,0.169355,0,2.93333,0.133333,2.8
39350,PMX,0,0,0.370968,8,0.177419,0.314516,0.241935,0.274194,3.46667,7.06667,4.26667,6.66667
39400,PMX,0,0,0.243902,4.93333,0.186992,0.243902,0.097561,0.219512,3.46667,4.26667,1.06667,4.13333
39450,PMX,0,0,0.268293,6.26667,0.185484,0.274194,0.0967742,0.225806,4.13333,4.66667,2.8,5.33333
39500,PMX,0,0,0.330645,7.6,0.0564516,0.362903,0.0645161,0.306452,0.533333,8,0.933333,6.93333
39550,PMX,0,0,0.354839,6.66667,0.16129,0.370968,0.217742,0.322581,4.53333,5.46667,4.4,5.06667
39600,PMX,0,0,0.387097,8.93333,0.153226,0.346774,0.274194,0.266129,3.33333,7.73333,4.4,6.13333
39650,PMX,0,0,0.266129,5.6,0.120968,0.233871,0.129032,0.298387,2.93333,4.26667,1.6,6.13333
39700,PMX,1,1,0.153226,2.93333,0.0241935,0.137097,0,0.153226,0.133333,2.8,0,2.93333
39750,PMX,0,0,0.354839,5.33333,0.346774,0.112903,0.241935,0.153226,5.06667,2.66667,3.6,2.4
39800,PMX,0,1,0.306452,7.33333,0.241935,0.258065,0.233871,0.354839,6,7.46667,4.4,7.33333
39850,PMX,0,0,0.290323,5.73333,0.201613,0.258065,0.241935,0.225806,3.6,4.53333,4.26667,3.2
39900,PMX,0,0,0.266129,4.13333,0.298387,0.0483871,0.306452,0.0483871,4.4,0.4,4.53333,0.533333
39950,PMX,0,0,0.266129,6.66667,0.266129,0.177419,0.298387,0.153226,5.33333,3.06667,6.26667,2
40000,PMX,0,0,0.333333,6.4,0.178862,0.325203,0.113821,0.390244,4.13333,5.46667,2.13333,7.6
40050,PMX,0,0,0.193548,3.2,0.0483871,0.201613,0.0645161,0.209677,0.533333,3.06667,0.4,3.33333
40100,PMX,0,0,0.314516,5.33333,0.0483871,0.330645,0,0.314516,0.933333,5.33333,0,5.33333
40150,PMX,1,1,0.193548,2.53333,0.137097,0.0645161,0.153226,0.0403226,2.13333,0.533333,2.13333,0.4
40200,PMX,0,0,0.314516,7.46667,0.193548,0.258065,0.201613,0.258065,4.13333,4.93333,4.26667,4.13333
40250,PMX,0,0,0.314516,5.46667,0.177419,0.266129,0.241935,0.306452,4.53333,5.06667,4.66667,7.6
40300,PMX,0,0,0.300813,4.13333,0.0325203,0.333333,0,0.300813,0.4,4.53333,0,4.13333
40350,PMX,0,0,0.225806,5.06667,0.185484,0.177419,0.201613,0.169355,5.2,3.6,3.6,2.13333
40400,PMX,1,1,0.290323,5.06667,0.0564516,0.314516,0,0.290323,0.8,5.6,0,5.06667
40450,PMX,0,0,0.268293,6.66667,0.154472,0.268293,0.170732,0.252033,2.4,4.93333,2.26667,5.33333
40500,PMX,0,0,0.379032,7.86667,0.193548,0.322581,0.203252,0.284553,3.2,6.93333,2.13333,6.53333
40550,PMX,0,0,0.290323,7.33333,0.225806,0.25,0.177419,0.274194,3.73333,4.8,3.06667,6.13333
40600,PMX,0,0,0.41129,7.46667,0.193548,0.346774,0.252033,0.308943,3.06667,6.13333,3.6,6.26667
40650,PMX,0,0,0.379032,8.66667,0.258065,0.201613,0.317073,0.154472,6.53333,3.86667,7.46667,2.4
40700,PMX,0,0,0.290323,4.66667,0.112903,0.258065,0.0887097,0.266129,1.73333,4.4,0.8,4.4
40750,PMX,0,0,0.373984,9.2,0.211382,0.357724,0.186992,0.308943,3.46667,8.13333,2.93333,8
40800,PMX,1,0,0.443548,8.4,0.129032,0.467742,0.403226,0.322581,1.86667,7.6,5.73333,6.53333
40850,PMX,0,1,0.370968,8.66667,0.129032,0.346774,0.112903,0.346774,2.4,7.46667,2,6.4
40900,PMX,1,0,0.241935,3.46667,0.169355,0.25,0.185484,0.16129,2.13333,4.53333,2.53333,3.73333
40950,PMX,0,1,0.41129,8,0.25,0.330645,0.290323,0.290323,5.06667,6.13333,6.13333,4.93333
41000,PMX,0,0,0.439024,7.06667,0.241935,0.451613,0.153226,0.403226,2.93333,6.66667,4.13333,7.6
41050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
41100,PMX,0,0,0.403226,7.86667,0.403226,0.129032,0.435484,0.290323,7.46667,1.73333,8.93333,3.46667
41150,PMX,0,0,0.217742,4.26667,0.201613,0.0887097,0.137097,0.0887097,3.33333,1.6,2.66667,1.6
41200,PMX,0,0,0.430894,9.73333,0.137097,0.467742,0.178862,0.422764,1.73333,8.93333,1.46667,9.06667
41250,PMX,0,0,0.233871,5.06667,0.0967742,0.16129,0.0645161,0.258065,1.33333,4.13333,0.533333,5.33333
41300,PMX,0,0,0.430894,8.4,0.185484,0.33871,0.233871,0.314516,3.6,6.66667,3.6,6
41350,PMX,0,0,0.298387,5.6,0.193548,0.193548,0.258065,0.266129,3.2,3.33333,4,3.6
41400,PMX,0,0,0.370968,7.06667,0.258065,0.330645,0.209677,0.362903,5.06667,5.2,3.73333,5.73333
41450,PMX,1,1,0.225806,3.06667,0.153226,0.16129,0.16129,0.120968,1.73333,1.73333,2,1.33333
41500,PMX,0,0,0.346774,4.66667,0.16129,0.330645,0.233871,0.322581,3.6,5.73333,4.13333,5.06667
41550,PMX,0,0,0.379032,8.4,0.354839,0.25,0.308943,0.333333,6.26667,4.26667,8,5.33333
41600,PMX,0,1,0.33871,7.73333,0.209677,0.25,0.193548,0.266129,3.73333,5.33333,4.13333,5.33333
41650,PMX,0,0,0.349593,7.73333,0.0162602,0.357724,0,0.349593,0.8,8.93333,0,7.73333
41700,PMX,0,0,0.290323,5.06667,0.225806,0.209677,0.185484,0.201613,3.46667,2.93333,2.53333,3.33333
41750,PMX,0,0,0.330645,6.4,0.217742,0.225806,0.33871,0.33871,3.86667,3.46667,4.93333,4.93333
41800,PMX,0,0,0.346774,6.66667,0.120968,0.330645,0.153226,0.387097,2.66667,6.8,2.26667,8.4
41850,PMX,0,0,0.290323,7.06667,0.120968,0.330645,0.16129,0.306452,2,7.06667,3.33333,7.46667
41900,PMX,1,1,0.129032,3.06667,0.137097,0.016129,0.129032,0,3.2,0.266667,3.06667,0
41950,PMX,1,0,0.362903,6.53333,0.370968,0.120968,0.322581,0.112903,5.6,1.6,5.46667,1.46667
42000,PMX,0,0,0.314516,6,0.233871,0.241935,0.201613,0.169355,3.6,3.6,3.86667,2.66667
42050,PMX,0,0,0.112903,1.2,0.0887097,0.0887097,0.0887097,0.104839,1.33333,1.73333,1.33333,1.73333
42100,PMX,0,0,0.322581,7.2,0.185484,0.282258,0.201613,0.290323,2.93333,5.33333,3.2,5.73333
42150,PMX,0,1,0.274194,4.4,0.120968,0.241935,0.0967742,0.225806,1.86667,4.13333,1.6,3.46667
42200,PMX,1,1,0.201613,4.8,0.0645161,0.16129,0.0725806,0.129032,1.86667,3.46667,1.73333,3.06667
42250,PMX,0,0,0.314516,6,0.193548,0.314516,0.154472,0.252033,4.66667,5.6,4.26667,6.8
42300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
42350,PMX,0,0,0.298387,5.6,0.137097,0.330645,0.137097,0.298387,2.93333,6,1.46667,5.33333
42400,PMX,0,0,0.325203,7.2,0.225806,0.177419,0.298387,0.145161,5.46667,3.73333,6.8,2.8
42450,PMX,0,0,0.322581,8.26667,0.317073,0.162602,0.170732,0.268293,6.53333,2.93333,3.2,5.33333
42500,PMX,1,0,0.357724,4.8,0.104839,0.346774,0.153226,0.322581,1.6,4.26667,2.66667,4.53333
42550,PMX,0,0,0.225806,3.2,0.274194,0.0564516,0.225806,0,4.26667,1.06667,3.2,0
42600,PMX,0,0,0.217742,3.6,0.225806,0.0564516,0.225806,0.0483871,4.13333,1.06667,3.73333,0.4
42650,PMX,0,0,0.387097,8.8,0.0887097,0.362903,0.225806,0.370968,2,8.13333,3.73333,8.53333
42700,PMX,0,0,0.308943,6.8,0.258065,0.233871,0.282258,0.120968,6.26667,5.2,5.73333,1.86667
42750,PMX,1,1,0.120968,2.66667,0,0.120968,0,0.120968,0,2.66667,0,2.66667
42800,PMX,0,0,0.333333,6.53333,0.274194,0.209677,0.225806,0.25,5.06667,4,5.33333,4.53333
42850,PMX,0,0,0.382114,7.33333,0.284553,0.308943,0.113821,0.373984,5.2,6.13333,3.06667,7.46667
42900,PMX,0,0,0.274194,6.13333,0.276423,0.0731707,0.276423,0,5.86667,1.73333,6.13333,0
42950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
43000,PMX,1,1,0.25,5.73333,0.0645161,0.258065,0.0403226,0.209677,0.533333,5.73333,0.4,5.33333
43050,PMX,0,0,0.395161,7.86667,0.0483871,0.419355,0,0.395161,0.8,8.13333,0,7.86667
43100,PMX,0,0,0.268293,7.6,0.201613,0.314516,0.217742,0.330645,3.73333,6.4,4.8,6.53333
43150,PMX,1,1,0.354839,6.66667,0.266129,0.217742,0.233871,0.241935,3.46667,3.86667,3.73333,4.53333
43200,PMX,0,0,0.314516,5.6,0.153226,0.298387,0.153226,0.185484,2.66667,4.26667,2.4,3.2
43250,PMX,0,0,0.349593,6.4,0.330645,0.217742,0.219512,0.260163,5.06667,3.6,3.73333,4.8
43300,PMX,0,0,0.346774,6,0.241935,0.33871,0.129032,0.306452,4.4,4,1.06667,5.73333
43350,PMX,0,0,0.241935,5.73333,0.145161,0.209677,0.112903,0.137097,3.46667,3.33333,4,2.13333
43400,PMX,0,0,0.317073,4.93333,0.162602,0.325203,0.219512,0.292683,2.53333,6,3.46667,5.73333
43450,PMX,0,0,0.266129,4.66667,0.185484,0.153226,0.129032,0.209677,3.46667,2.13333,2.8,3.06667
43500,PMX,0,0,0.290323,5.33333,0.185484,0.217742,0.266129,0.290323,4.93333,3.2,4.26667,2.8
43550,PMX,0,0,0.274194,6.13333,0.217742,0.193548,0.266129,0.241935,4.26667,3.6,5.46667,4.4
43600,PMX,0,0,0.177419,3.86667,0.0967742,0.193548,0.137097,0.145161,2.4,3.6,2.53333,2.26667
43650,PMX,0,0,0.322581,7.06667,0.241935,0.145161,0.185484,0.282258,4.8,2.66667,4,5.73333
43700,PMX,0,1,0.201613,3.2,0.0725806,0.209677,0.0403226,0.201613,1.33333,2.8,0.666667,2.93333
43750,PMX,0,0,0.403226,7.6,0.346774,0.201613,0.354839,0.282258,6,3.2,6,4.26667
43800,PMX,0,0,0.260163,4.93333,0.217742,0.120968,0.209677,0.0483871,4.4,1.86667,4.4,0.533333
43850,PMX,0,0,0.475806,8.13333,0.419355,0.322581,0.225806,0.443548,6.13333,4.93333,3.2,7.46667
43900,PMX,0,1,0.16129,2.26667,0.145161,0.0564516,0.16129,0.0483871,2.26667,0.533333,2.4,0.533333
43950,PMX,0,0,0.162602,2.53333,0.146341,0.178862,0.162602,0.178862,1.86667,2.53333,2.26667,2.93333
44000,PMX,1,0,0,0,0,0,0.0483871,0.0483871,0,0,0.4,0.4
44050,PMX,0,1,0.290323,5.86667,0.16129,0.266129,0.209677,0.25,2.8,4.93333,4,4.13333
44100,PMX,0,0,0.346774,6.53333,0.330645,0.145161,0.33871,0.112903,6.53333,2.93333,6.4,1.06667
44150,PMX,1,1,0.25,4.66667,0.016129,0.258065,0,0.25,0.933333,5.06667,0,4.66667
44200,PMX,0,0,0.25,4,0.104839,0.258065,0.129032,0.25,1.86667,3.73333,1.6,3.73333
44250,PMX,0,0,0.233871,4.93333,0.169355,0.193548,0.241935,0.193548,3.46667,3.33333,4.4,2.8
44300,PMX,0,1,0.346774,6.13333,0.25,0.274194,0.201613,0.354839,5.2,3.46667,2.8,5.2
44350,PMX,0,0,0.282258,6.93333,0.0564516,0.314516,0,0.282258,0.533333,7.2,0,6.93333
44400,PMX,0,0,0.298387,5.06667,0.16129,0.274194,0.241935,0.298387,2.4,4.4,3.73333,5.6
44450,PMX,0,0,0.349593,8.8,0.306452,0.169355,0.357724,0.138211,7.6,2.8,8.4,2.26667
44500,PMX,0,0,0.260163,5.86667,0.0243902,0.276423,0,0.260163,0.533333,6.26667,0,5.86667
44550,PMX,0,0,0.354839,7.86667,0.290323,0.185484,0.258065,0.193548,5.73333,2.93333,4.8,4.66667
44600,PMX,0,0,0.284553,6.26667,0.16129,0.266129,0.145161,0.241935,3.46667,4.93333,3.46667,3.06667
44650,PMX,0,1,0.177419,3.33333,0.177419,0.120968,0.177419,0.137097,2.53333,2,2.8,1.6
44700,PMX,0,0,0.333333,6.53333,0.25,0.266129,0.252033,0.284553,3.46667,4.8,2.13333,6.93333
44750,PMX,0,0,0.290323,6.53333,0.241935,0.193548,0.16129,0.193548,5.33333,3.2,4.4,2.8
44800,PMX,1,1,0.362903,7.06667,0.298387,0.145161,0.314516,0.0887097,4.93333,2.93333,5.6,1.6
44850,PMX,0,0,0.298387,6.53333,0.16129,0.25,0.201613,0.145161,2,6.66667,2.66667,4
44900,PMX,0,0,0.306452,5.06667,0.25,0.145161,0.153226,0.169355,3.6,2,2.93333,2.13333
44950,PMX,0,0,0.314516,8.4,0.258065,0.258065,0.201613,0.330645,4.26667,6.66667,3.46667,6.8
45000,PMX,0,0,0.387097,7.46667,0.290323,0.225806,0.322581,0.169355,5.06667,3.2,5.2,2.26667
45050,PMX,0,1,0.330645,7.2,0.0725806,0.33871,0,0.330645,1.73333,6.4,0,7.2
45100,PMX,1,1,0.362903,6.53333,0.120968,0.354839,0.16129,0.370968,1.86667,6,2.26667,6.4
45150,PMX,0,0,0.284553,6.4,0.0487805,0.300813,0,0.284553,0.933333,6.53333,0,6.4
45200,PMX,0,0,0.322581,5.6,0.33871,0.0645161,0.330645,0.0322581,5.6,0.666667,5.73333,0.266667
45250,PMX,0,0,0.185484,2.8,0.177419,0.0967742,0.145161,0.0483871,2.66667,1.6,2.4,0.533333
45300,PMX,0,0,0.233871,2.8,0.0967742,0.258065,0,0.233871,1.06667,3.6,0,2.8
45350,PMX,0,0,0.330645,6.13333,0.298387,0.112903,0.292683,0.0650407,6,1.86667,5.86667,0.666667
45400,PMX,0,0,0.284553,5.06667,0.185484,0.217742,0.186992,0.252033,2.13333,4.13333,2,5.2
45450,PMX,0,0,0.298387,6,0.25,0.233871,0.241935,0.193548,4.4,3.73333,3.73333,3.33333
45500,PMX,1,1,0.193548,3.06667,0.201613,0.0322581,0.201613,0.0403226,2.93333,0.4,3.33333,0.4
45550,PMX,0,0,0.292683,4.8,0.186992,0.284553,0.146341,0.195122,3.86667,4.26667,2.8,2.4
45600,PMX,0,1,0.333333,7.46667,0.290323,0.177419,0.274194,0.153226,5.2,4.26667,6.13333,2.93333
45650,PMX,0,0,0.354839,7.2,0.185484,0.282258,0.145161,0.266129,4.26667,3.86667,4,4
45700,PMX,0,0,0.0725806,1.06667,0.0894309,0.0162602,0.0731707,0,1.2,0.133333,1.06667,0
45750,PMX,1,0,0.266129,5.46667,0.241935,0.104839,0.25,0.0806452,4.93333,1.06667,4.53333,1.06667
45800,PMX,0,0,0.341463,6.13333,0.185484,0.274194,0.217742,0.241935,3.86667,3.86667,3.46667,3.6
45850,PMX,0,1,0.282258,5.86667,0.112903,0.274194,0.0645161,0.258065,2.66667,5.06667,1.06667,5.6
45900,PMX,0,0,0.201613,3.2,0.0806452,0.225806,0.0887097,0.217742,1.2,3.33333,0.8,3.2
45950,PMX,0,0,0.201613,4.66667,0.112903,0.193548,0.0887097,0.16129,1.73333,3.6,1.73333,3.46667
46000,PMX,0,0,0.382114,7.33333,0.266129,0.314516,0.227642,0.252033,3.6,5.33333,4.8,4.4
46050,PMX,0,1,0.241935,5.06667,0.129032,0.241935,0.120968,0.330645,3.06667,3.46667,1.6,5.06667
46100,PMX,0,0,0.233871,4.93333,0.209677,0.129032,0.153226,0.225806,3.6,2.4,2.13333,3.6
46150,PMX,0,1,0.362903,7.86667,0.298387,0.177419,0.33871,0.129032,6.8,3.2,6.66667,2.66667
46200,PMX,0,1,0.274194,5.33333,0.0967742,0.298387,0,0.274194,2.26667,6.4,0,5.33333
46250,PMX,0,0,0.266129,4.4,0.0645161,0.266129,0,0.266129,0.8,4.4,0,4.4
46300,PMX,1,1,0.225806,4.26667,0.016129,0.217742,0,0.225806,0.533333,4,0,4.26667
46350,PMX,0,0,0.317073,8.4,0.322581,0.129032,0.298387,0.209677,7.2,2.26667,7.06667,2.66667
46400,PMX,0,0,0.373984,8.66667,0.258065,0.330645,0.357724,0.260163,6.26667,5.46667,6.4,5.2
46450,PMX,0,0,0.330645,5.46667,0.145161,0.314516,0.145161,0.25,2.13333,5.06667,2,4.4
46500,PMX,0,0,0.379032,7.2,0.25,0.298387,0.145161,0.322581,3.86667,6.93333,2.53333,5.86667
46550,PMX,0,0,0.233871,5.6,0.153226,0.241935,0.120968,0.233871,3.6,4.8,3.06667,5.2
46600,PMX,0,0,0.33871,6.4,0.258065,0.209677,0.233871,0.362903,5.06667,4.13333,3.46667,7.2
46650,PMX,0,0,0.41129,8.26667,0.33871,0.185484,0.349593,0.195122,6.53333,3.33333,7.33333,3.73333
46700,PMX,0,0,0.306452,6,0.325203,0.170732,0.276423,0.130081,5.46667,2.66667,4.4,2.13333
46750,PMX,0,1,0.346774,8,0.362903,0.0322581,0.330645,0.0887097,8.26667,0.666667,7.2,1.73333
46800,PMX,0,0,0.252033,3.86667,0.113821,0.203252,0.0487805,0.227642,1.46667,3.06667,0.8,3.6
46850,PMX,0,1,0.33871,7.73333,0.185484,0.306452,0.0403226,0.322581,3.33333,6.53333,0.666667,7.06667
46900,PMX,0,0,0.178862,3.33333,0.137097,0.177419,0.0650407,0.113821,2,3.06667,1.33333,2
46950,PMX,0,0,0.354839,5.73333,0.268293,0.260163,0.195122,0.235772,3.73333,4,3.06667,4.13333
47000,PMX,0,0,0.225806,4.13333,0.185484,0.185484,0.129032,0.16129,2.66667,4.13333,1.86667,3.06667
47050,PMX,0,0,0.290323,5.73333,0.0806452,0.241935,0.0967742,0.241935,2,4.13333,3.06667,4.4
47100,PMX,0,0,0.33871,4.53333,0.0725806,0.33871,0.137097,0.217742,0.666667,4.4,1.46667,3.06667
47150,PMX,0,0,0.322581,4.8,0.0403226,0.330645,0.137097,0.290323,0.533333,4.66667,1.46667,4.66667
47200,PMX,0,0,0.104839,2.26667,0.0403226,0.120968,0,0.104839,1.2,2.93333,0,2.26667
47250,PMX,0,1,0.33871,7.46667,0.0806452,0.306452,0.104839,0.33871,1.06667,7.33333,1.2,7.46667
47300,PMX,0,0,0.314516,5.06667,0.233871,0.217742,0.177419,0.185484,3.46667,2.93333,2.93333,2.8
47350,PMX,0,0,0.241935,5.86667,0.211382,0.121951,0.227642,0.0569106,4.4,2.53333,5.73333,0.4
47400,PMX,0,0,0.33871,6.53333,0.0322581,0.362903,0,0.33871,0.8,7.2,0,6.53333
47450,PMX,0,0,0.330645,7.46667,0.0483871,0.33871,0.0322581,0.322581,0.533333,8.13333,0.266667,7.6
47500,PMX,1,0,0.314516,6.13333,0.0645161,0.314516,0.120968,0.274194,0.533333,6,0.8,5.2
47550,PMX,0,1,0.330645,7.86667,0.201613,0.314516,0.129032,0.322581,4.8,8.4,3.06667,7.33333
47600,PMX,0,0,0.284553,5.46667,0.33871,0.169355,0.282258,0.0645161,6.13333,1.86667,6.26667,0.666667
47650,PMX,0,0,0.258065,4.13333,0.129032,0.185484,0.0887097,0.225806,2.13333,2.4,0.933333,3.2
