iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45800,GOX,0,0,0.467532,2.38095,0.448052,0.149351,0.448052,0.214286,2.33333,1.04762,2.47619,1.38095
45850,GOX,0,0,0.142857,0.809524,0.103896,0.0779221,0.272727,0.25974,0.714286,0.333333,1.61905,1.47619
45900,GOX,0,0,0.227273,0.904762,0.188312,0.0649351,0.181818,0.181818,0.809524,0.190476,0.857143,0.857143
45950,GOX,0,0,0.246753,1.19048,0.0974026,0.214286,0.162338,0.272727,0.380952,0.952381,0.857143,1.52381
46000,GOX,0,1,0.0454545,0.238095,0.0714286,0.0324675,0.0909091,0.0844156,0.333333,0.142857,0.47619,0.380952
46050,GOX,0,0,0.188312,1.04762,0.0844156,0.12987,0.123377,0.162338,0.285714,0.857143,0.47619,0.952381
46100,GOX,0,0,0.24026,1.33333,0.0324675,0.272727,0.175325,0.331169,0.142857,1.47619,0.904762,1.95238
46150,GOX,0,1,0.0454545,0.190476,0.025974,0.0714286,0.233766,0.279221,0.142857,0.333333,1.04762,1.2381
46200,GOX,0,0,0.142857,0.809524,0.155844,0.149351,0.266234,0.279221,0.809524,0.619048,1.52381,1.47619
46250,GOX,0,0,0.181818,1.09524,0.162338,0.0779221,0.227273,0.155844,0.952381,0.380952,1.38095,0.857143
46300,GOX,0,0,0.103896,0.761905,0.123377,0.0324675,0.253247,0.214286,0.952381,0.238095,1.52381,1.04762
46350,GOX,0,1,0.311688,1.52381,0.233766,0.246753,0.201299,0.305195,1.09524,1.57143,1.19048,1.61905
46400,GOX,0,1,0.116883,0.714286,0.0974026,0.0714286,0.0974026,0.0714286,0.619048,0.285714,0.619048,0.285714
46450,GOX,0,0,0.25974,1.52381,0.233766,0.0779221,0.415584,0.25974,1.47619,0.333333,2.33333,1.42857
46500,GOX,0,0,0.123377,0.714286,0.0714286,0.0649351,0.266234,0.201299,0.571429,0.380952,1.52381,1.19048
46550,GOX,0,0,0.324675,1.71429,0.279221,0.12987,0.253247,0.103896,1.57143,0.619048,1.42857,0.47619
46600,GOX,0,0,0.123377,0.714286,0.0649351,0.11039,0.0649351,0.136364,0.52381,0.714286,0.619048,0.714286
46650,GOX,0,0,0.272727,1.42857,0.246753,0.0714286,0.331169,0.0844156,1.38095,0.380952,1.71429,0.47619
46700,GOX,0,0,0.272727,1.61905,0.337662,0.0649351,0.38961,0.12987,1.95238,0.333333,2.2381,0.666667
46750,GOX,1,0,0.0649351,0.285714,0.0649351,0,0.0909091,0.025974,0.285714,0,0.380952,0.0952381
46800,GOX,0,0,0.142857,0.761905,0.142857,0.038961,0.266234,0.279221,0.761905,0.190476,1.52381,1.57143
46850,GOX,0,1,0.0584416,0.285714,0.0844156,0.025974,0.168831,0.162338,0.380952,0.0952381,0.857143,0.761905
46900,GOX,0,0,0.298701,1.52381,0.298701,0,0.298701,0,1.52381,0,1.52381,0
46950,GOX,0,0,0.116883,0.761905,0.103896,0.0779221,0.292208,0.266234,0.666667,0.380952,1.90476,1.61905
47000,GOX,0,1,0.181818,1.04762,0.038961,0.220779,0.0909091,0.246753,0.333333,1.38095,0.714286,1.61905
47050,GOX,0,1,0.285714,1.33333,0.279221,0.0324675,0.285714,0.0649351,1.33333,0.0952381,1.42857,0.238095
47100,GOX,0,1,0.194805,1.04762,0.0844156,0.272727,0.11039,0.285714,0.952381,1.85714,0.714286,1.7619
47150,GOX,0,0,0.155844,0.904762,0.0194805,0.175325,0.136364,0.253247,0.238095,1.14286,1.09524,1.7619
47200,GOX,0,0,0.266234,1.33333,0.214286,0.11039,0.207792,0.188312,1.14286,0.52381,1.09524,0.809524
47250,GOX,0,0,0.220779,1.09524,0.214286,0.0844156,0.220779,0.11039,1.14286,0.428571,1.14286,0.428571
47300,GOX,0,1,0.142857,0.761905,0.103896,0.0649351,0.123377,0.0974026,0.619048,0.285714,0.714286,0.428571
47350,GOX,0,0,0.305195,1.52381,0.233766,0.155844,0.279221,0.331169,1.2381,0.714286,1.57143,1.71429
47400,GOX,0,0,0.0974026,0.428571,0.11039,0.0324675,0.0974026,0,0.47619,0.142857,0.428571,0
47450,GOX,0,1,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
47500,GOX,0,0,0.363636,1.95238,0.357143,0.155844,0.428571,0.311688,1.90476,0.904762,2.42857,1.80952
47550,GOX,0,0,0,0,0.012987,0.012987,0.025974,0.025974,0.047619,0.047619,0.0952381,0.0952381
47600,GOX,0,0,0.155844,0.904762,0.175325,0.025974,0.149351,0.038961,0.952381,0.0952381,0.952381,0.142857
47650,GOX,0,1,0.341935,1.90476,0.367742,0.0451613,0.402597,0.116883,1.90476,0.285714,2.14286,0.619048
47700,GOX,0,0,0.402597,2.14286,0.331169,0.136364,0.396104,0.123377,1.80952,0.904762,2.09524,0.47619
47750,GOX,0,0,0.350649,1.7619,0.285714,0.116883,0.331169,0.25974,1.42857,0.571429,1.85714,1.33333
47800,GOX,0,0,0.272727,1.52381,0.266234,0.0779221,0.266234,0.142857,1.52381,0.380952,1.61905,0.904762
47850,GOX,0,0,0.37013,2,0.376623,0.038961,0.409091,0.331169,2.09524,0.190476,2.42857,1.7619
47900,GOX,0,0,0.155844,0.857143,0.253247,0.12987,0.363636,0.233766,1.42857,0.809524,1.85714,1.14286
47950,GOX,0,0,0.415584,2.33333,0.461039,0.0844156,0.409091,0.12987,2.52381,0.571429,2.47619,0.666667
48000,GOX,0,1,0.318182,1.7619,0.357143,0.0844156,0.422078,0.201299,2.04762,0.428571,2.2381,1.04762
48050,GOX,0,1,0.155844,0.809524,0.168831,0.012987,0.12987,0.0779221,0.857143,0.0952381,0.761905,0.238095
48100,GOX,0,1,0.0779221,0.238095,0.0194805,0.0974026,0.0974026,0.175325,0.190476,0.428571,0.52381,0.761905
48150,GOX,0,1,0.37013,2.04762,0.357143,0.162338,0.409091,0.25974,2.28571,1.04762,2.42857,1.33333
48200,GOX,0,0,0.220779,1.14286,0.227273,0.0779221,0.246753,0.142857,1.19048,0.380952,1.2381,0.857143
48250,GOX,0,0,0.246753,1.09524,0.207792,0.0909091,0.441558,0.409091,1,0.380952,2.33333,1.90476
48300,GOX,0,0,0.331169,1.80952,0.292208,0.0909091,0.350649,0.201299,1.80952,0.380952,2.28571,1.19048
48350,GOX,0,1,0.584416,3,0.564935,0.0844156,0.564935,0.149351,3,0.47619,3.14286,0.714286
48400,GOX,0,0,0.415584,2.28571,0.409091,0.038961,0.480519,0.253247,2.42857,0.238095,2.47619,1.42857
48450,GOX,0,0,0.103896,0.52381,0.123377,0.0194805,0.24026,0.136364,0.666667,0.142857,1.14286,0.619048
48500,GOX,0,0,0.188312,1.19048,0.207792,0.0194805,0.253247,0.0649351,1.47619,0.285714,1.57143,0.380952
48550,GOX,0,1,0.123377,0.52381,0.11039,0.0649351,0.0844156,0.038961,0.47619,0.238095,0.380952,0.142857
48600,GOX,0,0,0.305195,1.57143,0.318182,0.149351,0.318182,0.194805,2.04762,1.2381,2.09524,1.33333
48650,GOX,0,0,0.253247,1.09524,0.220779,0.0714286,0.318182,0.155844,1.04762,0.238095,1.57143,0.714286
48700,GOX,0,0,0.285714,1.38095,0.233766,0.155844,0.415584,0.311688,1.14286,0.857143,2.28571,1.71429
48750,GOX,0,0,0.220779,1.33333,0.233766,0.0194805,0.324675,0.207792,1.28571,0.0952381,1.90476,1.04762
48800,GOX,0,0,0.441558,2.04762,0.266234,0.253247,0.266234,0.38961,1.33333,1.19048,1.90476,2.28571
48850,GOX,0,1,0.298701,1.52381,0.298701,0.0324675,0.266234,0.038961,1.61905,0.190476,1.42857,0.142857
48900,GOX,0,0,0.103896,0.571429,0.0909091,0.0714286,0.207792,0.12987,0.619048,0.285714,1.09524,0.666667
48950,GOX,0,0,0.116883,0.714286,0.162338,0.0454545,0.246753,0.12987,1,0.285714,1.47619,0.761905
49000,GOX,0,1,0.363636,1.80952,0.324675,0.11039,0.422078,0.142857,1.66667,0.47619,2.33333,0.809524
49050,GOX,0,0,0.409091,2,0.461039,0.103896,0.487013,0.149351,2.33333,0.666667,2.57143,0.857143
49100,GOX,0,0,0.305195,1.7619,0.279221,0.0584416,0.285714,0.103896,1.71429,0.285714,1.57143,0.571429
49150,GOX,0,0,0.311688,1.42857,0.324675,0.038961,0.396104,0.155844,1.47619,0.190476,2.04762,0.904762
49200,GOX,0,0,0.38961,1.95238,0.292208,0.155844,0.331169,0.318182,1.52381,0.809524,1.80952,1.61905
49250,GOX,1,0,0.103896,0.619048,0.0584416,0.0454545,0.0844156,0.0714286,0.380952,0.238095,0.47619,0.333333
49300,GOX,0,0,0.155844,0.857143,0.175325,0.025974,0.162338,0.0779221,1.09524,0.238095,0.857143,0.47619
49350,GOX,0,0,0.305195,1.57143,0.350649,0.12987,0.337662,0.201299,2,0.857143,1.85714,1.14286
49400,GOX,0,0,0.37013,1.90476,0.214286,0.292208,0.233766,0.311688,1.04762,1.57143,1.33333,2
49450,GOX,0,0,0.337662,2.09524,0.357143,0.038961,0.396104,0.220779,2.19048,0.142857,2.52381,1.19048
49500,GOX,0,0,0.324675,1.90476,0.357143,0.0324675,0.480519,0.194805,2,0.142857,2.71429,1.19048
49550,GOX,0,1,0.25974,1.47619,0.0584416,0.285714,0.415584,0.454545,0.285714,1.66667,2.2381,2.47619
49600,GOX,0,1,0.298701,1.57143,0.415584,0.155844,0.376623,0.181818,2.38095,1,2.04762,0.761905
49650,GOX,0,0,0.155844,0.904762,0.168831,0.012987,0.155844,0,0.952381,0.047619,0.904762,0
49700,GOX,0,0,0.168831,1.19048,0.0779221,0.142857,0.123377,0.155844,0.714286,0.761905,1,0.761905
49750,GOX,0,1,0.402597,2.28571,0.298701,0.149351,0.363636,0.363636,1.7619,0.761905,2.04762,1.66667
49800,GOX,0,0,0.279221,1.47619,0.0649351,0.285714,0.136364,0.292208,0.333333,1.52381,0.666667,1.57143
49850,GOX,0,0,0.0779221,0.428571,0.11039,0.0324675,0.272727,0.194805,0.571429,0.142857,1.57143,1.14286
49900,GOX,0,0,0.38961,1.66667,0.324675,0.103896,0.331169,0.0649351,1.38095,0.52381,1.38095,0.333333
49950,GOX,0,0,0.467532,2.14286,0.162338,0.337662,0.37013,0.428571,0.857143,1.47619,2.19048,2.38095
50000,GOX,0,1,0.0974026,0.857143,0.123377,0.025974,0.207792,0.11039,1.04762,0.190476,1.28571,0.428571
50050,GOX,0,0,0.409091,2.28571,0.422078,0.0454545,0.428571,0.435065,2.42857,0.285714,2.47619,2.47619
50100,GOX,0,0,0.25974,1.42857,0.214286,0.0649351,0.292208,0.266234,1.2381,0.238095,1.80952,1.66667
50150,GOX,0,0,0.149351,0.857143,0.116883,0.0519481,0.142857,0.0649351,0.761905,0.190476,0.857143,0.238095
50200,GOX,0,0,0.0714286,0.666667,0.0714286,0.0909091,0.116883,0.11039,0.714286,0.380952,0.809524,0.571429
50250,GOX,0,1,0.0974026,0.428571,0.136364,0.038961,0.155844,0.11039,0.904762,0.47619,0.809524,0.571429
50300,GOX,0,1,0.272727,1.61905,0.331169,0.0714286,0.331169,0.12987,2.28571,0.571429,2.09524,0.904762
50350,GOX,0,0,0.318182,1.66667,0.266234,0.175325,0.363636,0.227273,1.38095,0.714286,1.90476,1.14286
50400,GOX,0,0,0.376623,1.71429,0.298701,0.136364,0.337662,0.285714,1.47619,0.571429,1.80952,1.14286
50450,GOX,0,0,0.441558,2.09524,0.324675,0.24026,0.454545,0.37013,1.7619,1.19048,2.7619,2.38095
50500,GOX,0,1,0.24026,1.28571,0.116883,0.175325,0.12987,0.194805,0.52381,0.952381,0.809524,1.28571
50550,GOX,0,0,0.318182,1.71429,0.383117,0.0714286,0.428571,0.162338,2.04762,0.380952,2.52381,0.952381
50600,GOX,0,0,0.461039,2.42857,0.376623,0.116883,0.350649,0.207792,2.04762,0.52381,1.85714,1
50650,GOX,0,0,0.0714286,0.380952,0.0454545,0.0519481,0.155844,0.201299,0.190476,0.238095,1,1.09524
50700,GOX,0,1,0.37013,2.04762,0.383117,0.0194805,0.344156,0.025974,2.09524,0.047619,1.95238,0.0952381
50750,GOX,0,0,0.162338,0.904762,0.175325,0.0324675,0.220779,0.136364,1,0.238095,1.28571,0.761905
50800,GOX,0,1,0.410256,2.28571,0.224359,0.378205,0.153846,0.391026,1.04762,2.14286,1,2.57143
50850,GOX,0,0,0.324675,1.95238,0.350649,0.0519481,0.428571,0.344156,2.09524,0.285714,2.47619,1.52381
50900,GOX,0,0,0.311688,1.57143,0.292208,0.038961,0.305195,0.103896,1.57143,0.190476,1.61905,0.619048
50950,GOX,0,0,0.0844156,0.333333,0.103896,0.0649351,0.168831,0.149351,0.380952,0.238095,1,0.809524
51000,GOX,0,0,0.175325,0.952381,0.201299,0.025974,0.220779,0.0454545,1.04762,0.0952381,1.19048,0.238095
51050,GOX,0,1,0.123377,0.714286,0.136364,0.012987,0.149351,0.025974,0.761905,0.047619,0.809524,0.0952381
51100,GOX,0,0,0.175325,0.952381,0.142857,0.0584416,0.162338,0.12987,0.809524,0.238095,0.904762,0.52381
51150,GOX,0,0,0.292208,1.57143,0.181818,0.246753,0.233766,0.292208,1.19048,1.38095,1.52381,1.42857
51200,GOX,0,0,0.168831,0.714286,0.116883,0.0909091,0.116883,0.0519481,0.571429,0.285714,0.571429,0.142857
51250,GOX,0,0,0.344156,1.47619,0.103896,0.292208,0.220779,0.292208,0.47619,1.42857,1.09524,1.47619
51300,GOX,0,0,0.0649351,0.285714,0.0779221,0.0584416,0.181818,0.181818,0.285714,0.285714,1.04762,1.04762
51350,GOX,0,1,0,0,0.0194805,0.0194805,0.0454545,0.0454545,0.285714,0.285714,0.190476,0.190476
51400,GOX,0,0,0.305195,1.90476,0.298701,0.0649351,0.298701,0.0714286,1.90476,0.380952,1.95238,0.285714
51450,GOX,0,0,0.324675,1.80952,0.0194805,0.337662,0.0974026,0.38961,0.047619,1.85714,0.619048,2.28571
51500,GOX,0,0,0.376623,2.14286,0.162338,0.305195,0.324675,0.331169,0.904762,1.80952,1.85714,2.04762
51550,GOX,0,0,0.363636,1.90476,0.383117,0.0974026,0.415584,0.311688,2.04762,0.714286,2.52381,1.95238
51600,GOX,0,0,0.285714,1.42857,0.311688,0.025974,0.37013,0.0844156,1.57143,0.142857,1.95238,0.52381
51650,GOX,0,1,0.292208,1.71429,0.311688,0.0714286,0.337662,0.136364,1.7619,0.380952,1.95238,0.761905
51700,GOX,0,0,0.188312,0.952381,0.175325,0.363636,0.344156,0.474026,1.66667,2.61905,2,2.90476
51750,GOX,0,1,0.519481,2.90476,0.396104,0.24026,0.435065,0.38961,2.2381,1.61905,2.47619,2.2381
51800,GOX,0,1,0.168831,0.666667,0.194805,0.038961,0.246753,0.175325,0.809524,0.190476,1.33333,0.904762
51850,GOX,0,0,0.103896,0.428571,0.0779221,0.0649351,0.123377,0.11039,0.333333,0.285714,0.571429,0.52381
51900,GOX,0,0,0.532468,2.66667,0.525974,0.136364,0.551948,0.142857,3,0.761905,2.7619,0.904762
51950,GOX,0,0,0.168831,0.809524,0.0974026,0.0974026,0.214286,0.103896,0.571429,0.619048,1.09524,0.52381
52000,GOX,0,0,0.415584,2.2381,0.25974,0.24026,0.396104,0.25974,1.52381,1.09524,2.2381,1.42857
52050,GOX,0,0,0.285714,1.52381,0.25974,0.0454545,0.279221,0.0324675,1.38095,0.190476,1.52381,0.238095
52100,GOX,0,1,0.383117,2.14286,0.201299,0.25974,0.272727,0.266234,1,1.42857,1.28571,1.47619
52150,GOX,0,0,0.37013,2.14286,0.318182,0.0844156,0.285714,0.0844156,1.90476,0.333333,1.7619,0.380952
52200,GOX,0,0,0.363636,2.09524,0.272727,0.155844,0.415584,0.279221,1.57143,0.857143,2.57143,1.57143
52250,GOX,0,0,0.402597,2.14286,0.279221,0.175325,0.415584,0.188312,1.66667,1,2.38095,1.14286
52300,GOX,0,0,0.318182,1.61905,0.266234,0.188312,0.506494,0.422078,1.47619,0.904762,2.52381,2.33333
52350,GOX,0,0,0.194805,1.2381,0.188312,0.012987,0.233766,0.12987,1.2381,0.047619,1.28571,0.52381
52400,GOX,0,1,0.409091,2.42857,0.409091,0.0454545,0.409091,0,2.47619,0.238095,2.42857,0
52450,GOX,0,0,0.38961,2.14286,0.279221,0.214286,0.383117,0.376623,1.57143,1.47619,2.09524,2
52500,GOX,0,0,0.227273,1.19048,0.324675,0.11039,0.409091,0.253247,1.95238,0.952381,2.28571,1.42857
52550,GOX,0,1,0.025974,0.0952381,0.038961,0.012987,0.0909091,0.0649351,0.142857,0.047619,0.428571,0.333333
52600,GOX,0,0,0.451613,2.33333,0.367742,0.141935,0.467532,0.207792,2.04762,0.571429,2.57143,1
52650,GOX,0,0,0.441558,2.38095,0.441558,0.116883,0.467532,0.168831,2.28571,0.619048,2.52381,0.952381
52700,GOX,0,0,0.175325,0.809524,0.025974,0.201299,0,0.175325,0.142857,0.952381,0,0.809524
52750,GOX,0,0,0.168831,0.904762,0.0454545,0.188312,0.181818,0.220779,0.333333,1.09524,0.952381,1.2381
52800,GOX,0,1,0.298701,1.57143,0.298701,0.0194805,0.311688,0.188312,1.71429,0.190476,1.52381,1.2381
52850,GOX,0,1,0.155844,0.761905,0.175325,0.0194805,0.168831,0.012987,0.857143,0.0952381,0.809524,0.047619
52900,GOX,0,0,0.272727,1.42857,0.149351,0.24026,0.292208,0.285714,0.666667,1.33333,1.7619,1.66667
52950,GOX,0,0,0.415584,2.14286,0.422078,0.149351,0.506494,0.149351,2.2381,0.761905,2.57143,1
53000,GOX,0,1,0.448052,2.38095,0.292208,0.253247,0.402597,0.344156,1.57143,1.61905,2.19048,1.90476
53050,GOX,0,0,0.318182,1.71429,0.285714,0.0974026,0.285714,0.220779,1.57143,0.52381,1.66667,1.28571
53100,GOX,0,1,0,0,0.0974026,0.0974026,0.181818,0.181818,0.571429,0.571429,1.04762,1.04762
53150,GOX,0,1,0.227273,1.19048,0.168831,0.0844156,0.201299,0.116883,0.904762,0.571429,0.952381,0.619048
53200,GOX,0,0,0.155844,0.809524,0.136364,0.0909091,0.12987,0.0974026,0.619048,0.47619,0.714286,0.619048
53250,GOX,0,0,0.025974,0.0952381,0.012987,0.038961,0.012987,0.038961,0.047619,0.142857,0.047619,0.142857
53300,GOX,0,0,0.331169,1.80952,0.24026,0.12987,0.272727,0.168831,1.28571,0.761905,1.38095,1.04762
53350,GOX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
53400,GOX,0,0,0.318182,1.71429,0.155844,0.285714,0.422078,0.519481,0.904762,1.38095,2.33333,2.47619
53450,GOX,0,0,0.0454545,0.190476,0.0779221,0.038961,0.201299,0.168831,0.380952,0.285714,1.19048,1.09524
53500,GOX,0,0,0.136364,0.761905,0.0649351,0.123377,0.11039,0.12987,0.333333,0.666667,0.47619,0.761905
53550,GOX,0,0,0.324675,1.7619,0.305195,0.12987,0.305195,0.214286,1.80952,0.52381,1.57143,1.47619
53600,GOX,0,0,0.279221,1.42857,0.0779221,0.305195,0.298701,0.415584,0.47619,1.71429,1.80952,2.2381
53650,GOX,0,0,0.266234,1.28571,0.175325,0.168831,0.363636,0.37013,0.952381,0.809524,1.80952,1.85714
53700,GOX,0,1,0.318182,1.7619,0.331169,0.012987,0.357143,0.038961,1.80952,0.047619,2.09524,0.333333
53750,GOX,1,1,0.311688,1.66667,0.311688,0,0.311688,0,1.71429,0,1.66667,0
53800,GOX,0,1,0.506494,2.66667,0.181818,0.402597,0.24026,0.409091,0.809524,2.14286,1.09524,2.28571
53850,GOX,0,0,0.324675,1.90476,0.116883,0.279221,0.142857,0.350649,0.809524,1.38095,0.809524,2.09524
53900,GOX,0,0,0.188312,0.952381,0.194805,0.0649351,0.272727,0.214286,0.952381,0.380952,1.57143,1.19048
53950,GOX,0,1,0.318182,1.61905,0.318182,0.0584416,0.318182,0.012987,1.57143,0.333333,1.66667,0.142857
54000,GOX,0,0,0.253247,1.28571,0.201299,0.0909091,0.272727,0.12987,1.04762,0.428571,1.57143,0.809524
54050,GOX,0,0,0.350649,1.7619,0.409091,0.11039,0.461039,0.350649,2.42857,0.952381,2.61905,1.85714
54100,GOX,0,1,0.188312,0.857143,0.168831,0.0844156,0.214286,0.123377,0.904762,0.428571,1.19048,0.714286
54150,GOX,0,0,0.363636,1.71429,0.155844,0.253247,0.11039,0.305195,0.619048,1.19048,0.52381,1.47619
54200,GOX,0,0,0.337662,1.90476,0.311688,0.0454545,0.337662,0.0454545,1.7619,0.190476,1.85714,0.190476
54250,GOX,0,1,0.266234,1.7619,0.116883,0.181818,0.188312,0.227273,1,0.857143,1.14286,1.2381
54300,GOX,0,0,0.103896,0.619048,0.0779221,0.0974026,0.428571,0.441558,0.428571,0.47619,2.66667,2.47619
54350,GOX,0,0,0.11039,0.666667,0.123377,0.012987,0.142857,0.0324675,0.714286,0.047619,0.809524,0.190476
54400,GOX,0,0,0.37013,2.2381,0.136364,0.292208,0.201299,0.298701,0.809524,1.61905,1.04762,1.85714
54450,GOX,0,0,0.474026,2.47619,0.441558,0.103896,0.435065,0.162338,2.28571,0.571429,2.33333,0.761905
54500,GOX,0,0,0.324675,1.90476,0.311688,0.0779221,0.344156,0.0909091,1.90476,0.380952,2.14286,0.47619
54550,GOX,0,0,0.376623,1.95238,0.331169,0.149351,0.37013,0.175325,1.7619,0.619048,2,1.04762
54600,GOX,0,0,0.344156,1.71429,0.12987,0.344156,0.435065,0.402597,0.714286,1.80952,2.19048,2.33333
54650,GOX,0,0,0.181818,1.09524,0.155844,0.0779221,0.285714,0.181818,1,0.428571,1.38095,0.904762
54700,GOX,0,0,0.558442,3.57143,0.318182,0.298701,0.350649,0.363636,1.85714,1.90476,2.04762,2.14286
54750,GOX,0,0,0.175325,1.14286,0.188312,0.012987,0.175325,0,1.2381,0.0952381,1.14286,0
54800,GOX,0,0,0.506494,2.71429,0.383117,0.207792,0.532468,0.428571,2.14286,1.19048,3.2381,2.33333
54850,GOX,0,1,0.155844,0.809524,0.123377,0.0584416,0.175325,0.0779221,0.619048,0.285714,0.857143,0.333333
54900,GOX,0,1,0.155844,0.761905,0.0779221,0.12987,0.233766,0.279221,0.428571,0.809524,1.28571,1.61905
54950,GOX,0,0,0.467532,2.42857,0.331169,0.233766,0.519481,0.305195,1.66667,1.28571,2.61905,1.42857
55000,GOX,0,0,0.448052,2.19048,0.376623,0.123377,0.415584,0.402597,2.04762,0.47619,2.33333,2
55050,GOX,0,0,0.292208,1.85714,0.305195,0.0194805,0.311688,0.0649351,2,0.142857,1.85714,0.428571
55100,GOX,0,0,0.37013,1.57143,0.337662,0.162338,0.337662,0.220779,1.42857,0.571429,1.80952,1.42857
55150,GOX,0,0,0.448052,2.66667,0.279221,0.201299,0.272727,0.220779,1.71429,1.09524,1.7619,1.04762
55200,GOX,0,0,0.376623,1.85714,0.318182,0.0909091,0.422078,0.344156,1.85714,0.333333,2.33333,1.85714
55250,GOX,0,1,0.311688,1.71429,0.298701,0.103896,0.285714,0.123377,1.7619,0.619048,1.52381,0.47619
55300,GOX,0,0,0.480519,2.66667,0.24026,0.428571,0.480519,0.448052,1.2381,2.38095,2.85714,2.52381
55350,GOX,0,0,0.136364,0.809524,0.194805,0.142857,0.38961,0.311688,1.2381,0.666667,2.38095,1.80952
55400,GOX,0,0,0,0,0.0324675,0.0324675,0.116883,0.116883,0.142857,0.142857,0.380952,0.380952
55450,GOX,0,0,0.227273,1.38095,0.24026,0.012987,0.266234,0.038961,1.42857,0.047619,1.61905,0.238095
55500,GOX,0,0,0.25974,1.2381,0.272727,0.038961,0.305195,0.0909091,1.33333,0.142857,1.66667,0.571429
55550,GOX,0,0,0.168831,0.857143,0.149351,0.0454545,0.233766,0.194805,0.761905,0.190476,0.952381,1.14286
55600,GOX,0,1,0.279221,1.66667,0.311688,0.0324675,0.415584,0.136364,1.85714,0.190476,2.28571,0.619048
55650,GOX,0,1,0.279221,1.52381,0.292208,0.0194805,0.279221,0,1.52381,0.0952381,1.52381,0
55700,GOX,0,1,0.402597,2.2381,0.409091,0.0519481,0.428571,0.116883,2.33333,0.380952,2.42857,0.619048
55750,GOX,0,0,0.337662,1.47619,0.266234,0.11039,0.266234,0.246753,1.19048,0.571429,1.38095,1.2381
55800,GOX,0,0,0.279221,1.57143,0.279221,0.0844156,0.376623,0.214286,1.57143,0.47619,2.09524,1.14286
55850,GOX,0,0,0.201299,0.857143,0.188312,0.012987,0.188312,0.012987,0.809524,0.047619,0.809524,0.047619
55900,GOX,0,0,0.116883,0.666667,0.142857,0.025974,0.142857,0.025974,0.809524,0.142857,0.761905,0.0952381
55950,GOX,0,0,0.448052,2.33333,0.461039,0.038961,0.480519,0.227273,2.57143,0.333333,2.61905,1.09524
56000,GOX,0,0,0.402597,2.09524,0.415584,0.012987,0.461039,0.0584416,2.14286,0.047619,2.38095,0.285714
56050,GOX,0,0,0.246753,1.33333,0.227273,0.0714286,0.207792,0.103896,1.19048,0.333333,1.2381,0.47619
56100,GOX,0,0,0.168831,0.904762,0.168831,0.175325,0.272727,0.298701,0.857143,1.09524,1.57143,1.7619
56150,GOX,0,0,0.37013,2.33333,0.376623,0.175325,0.422078,0.149351,2.19048,0.952381,2.38095,0.904762
56200,GOX,0,1,0.136364,0.714286,0.123377,0.0454545,0.123377,0.0584416,0.666667,0.190476,0.809524,0.428571
56250,GOX,0,0,0.175325,0.761905,0.116883,0.214286,0.266234,0.318182,0.904762,1.42857,1.61905,1.90476
56300,GOX,0,1,0.298701,1.57143,0.331169,0.0324675,0.422078,0.123377,1.7619,0.190476,2.33333,0.761905
56350,GOX,0,0,0.266234,1.28571,0.162338,0.162338,0.292208,0.279221,0.761905,0.952381,1.66667,1.52381
56400,GOX,0,0,0.0649351,0.380952,0.0844156,0.0194805,0.207792,0.155844,0.52381,0.142857,1.52381,1.28571
56450,GOX,0,0,0.363636,1.85714,0.227273,0.227273,0.350649,0.363636,1.2381,1.19048,1.61905,1.7619
56500,GOX,0,0,0.435065,2.28571,0.454545,0.194805,0.415584,0.24026,2.57143,1.04762,2.33333,1.38095
56550,GOX,0,1,0.344156,1.90476,0.350649,0.0974026,0.383117,0.0844156,2.04762,0.52381,2.04762,0.380952
56600,GOX,0,0,0.409091,2.09524,0.396104,0.116883,0.467532,0.318182,2.14286,0.666667,2.71429,1.85714
56650,GOX,0,1,0.103896,0.52381,0.0909091,0.038961,0.0779221,0.025974,0.47619,0.142857,0.428571,0.0952381
56700,GOX,0,1,0.331169,1.7619,0.292208,0.116883,0.318182,0.162338,1.57143,0.666667,1.7619,0.952381
56750,GOX,0,0,0.272727,1.47619,0.37013,0.0974026,0.448052,0.181818,2.04762,0.571429,2.42857,1
56800,GOX,0,1,0.538961,3.33333,0.11039,0.448052,0.24026,0.545455,0.571429,3.04762,1.38095,2.95238
56850,GOX,0,0,0.0909091,0.380952,0.0584416,0.0844156,0.0974026,0.123377,0.238095,0.333333,0.47619,0.571429
56900,GOX,0,0,0.324675,1.90476,0.331169,0.025974,0.318182,0.246753,2,0.142857,1.7619,1.38095
56950,GOX,0,0,0.227273,1.09524,0.201299,0.0779221,0.220779,0.149351,0.952381,0.333333,1.04762,0.714286
57000,GOX,0,1,0.11039,0.666667,0.103896,0.0454545,0.285714,0.194805,0.428571,0.285714,1.42857,1.2381
57050,GOX,0,0,0.350649,1.80952,0.162338,0.292208,0.246753,0.363636,1.04762,1.47619,1.42857,1.66667
57100,GOX,0,0,0.474026,2.61905,0.461039,0.11039,0.545455,0.292208,2.61905,0.47619,2.85714,1.61905
