iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37300,GOX,0,0,0.221311,1.6,0.147541,0.139344,0.139344,0.147541,1.4,1.4,1.3,1.5
37350,GOX,0,0,0.155738,1.1,0.0901639,0.0655738,0.0819672,0.0819672,0.5,0.6,0.4,0.8
37400,GOX,0,0,0.368852,4.6,0.368852,0.0655738,0.377049,0.221311,4.5,1.4,4.9,2.4
37450,GOX,0,0,0.196721,1.3,0.229508,0.0655738,0.319672,0.147541,2,0.8,2.2,1.1
37500,GOX,0,0,0,0,0.0409836,0.0409836,0.213115,0.213115,0.5,0.5,2,2
37550,GOX,0,0,0.319672,3.3,0.0983607,0.336066,0.0983607,0.311475,1.4,3.9,0.9,3.2
37600,GOX,0,0,0.237705,2.2,0.196721,0.131148,0.213115,0.229508,2.1,1.5,1.6,2
37650,GOX,0,1,0.245902,2.5,0.196721,0.131148,0.254098,0.0245902,2.4,1.4,2.5,0.3
37700,GOX,0,0,0.295082,2.2,0.278689,0.106557,0.295082,0.0983607,2.7,1.1,2.1,0.7
37750,GOX,0,0,0.0737705,0.5,0.0327869,0.106557,0.123967,0.173554,1.1,1.6,2.3,2.6
37800,GOX,0,0,0.352459,3.7,0.385246,0.0491803,0.368852,0.0655738,4.3,1.2,4.2,0.7
37850,GOX,0,0,0.360656,3.6,0.196721,0.221311,0.188525,0.221311,2.1,2.7,1.6,2.2
37900,GOX,0,0,0.229508,1.6,0.295082,0.0901639,0.286885,0.0819672,2,0.6,2.1,0.7
37950,GOX,0,1,0.229508,1.8,0.196721,0.114754,0.196721,0.139344,2,1.1,1.8,0.8
38000,GOX,0,0,0.196721,1.6,0.221311,0.0655738,0.237705,0.0737705,1.9,0.5,1.9,0.5
38050,GOX,0,0,0.147541,1.2,0.0901639,0.0901639,0.0901639,0.0901639,0.6,0.9,0.5,0.8
38100,GOX,0,0,0.303279,3.5,0.139344,0.237705,0.057377,0.295082,1.6,2.6,0.5,3.5
38150,GOX,0,0,0.147541,1,0.122951,0.204918,0.0409836,0.155738,1.1,1.6,0.2,1
38200,GOX,0,0,0.245902,2.2,0.114754,0.188525,0.196721,0.155738,1.2,1.8,1.8,1.5
38250,GOX,0,0,0.147541,1,0.147541,0.0819672,0.163934,0.131148,1.3,0.8,1.3,0.9
38300,GOX,0,0,0.262295,2.4,0.114754,0.213115,0.262295,0.254098,0.9,2.1,2,2.2
38350,GOX,0,0,0.377049,2.6,0.114754,0.295082,0.196721,0.221311,0.9,2,1.4,1.5
38400,GOX,0,0,0.254098,2.4,0.254098,0.139344,0.229508,0.122951,1.9,1.4,1.4,1.2
38450,GOX,0,0,0.245902,1.8,0.114754,0.221311,0.147541,0.270492,1.1,2,1.6,2.8
38500,GOX,0,0,0.155738,1.1,0.131148,0.114754,0.0983607,0.139344,1.5,1.4,0.6,1
38550,GOX,0,0,0.286885,2.3,0.0737705,0.278689,0.057377,0.245902,0.9,2.5,0.4,2
38600,GOX,0,0,0.42623,5.8,0.42623,0.0819672,0.393443,0.0901639,5.9,0.6,5.4,0.5
38650,GOX,0,0,0.131148,1.2,0.106557,0.0983607,0.0819672,0.0491803,1.7,1.2,0.9,0.3
38700,GOX,0,0,0.221311,1.9,0.221311,0.0491803,0.229508,0.0409836,1.9,0.5,1.9,0.2
38750,GOX,0,1,0.057377,0.3,0.0737705,0.0163934,0.139344,0.0819672,0.6,0.3,1.1,0.8
38800,GOX,0,0,0.180328,2.2,0.057377,0.221311,0,0.180328,0.8,3,0,2.2
38850,GOX,0,0,0.221311,2.2,0.245902,0.0409836,0.229508,0.0819672,2.3,0.5,2.1,0.5
38900,GOX,0,0,0.319672,3.1,0.319672,0.106557,0.295082,0.114754,2.9,1.2,3,1.3
38950,GOX,0,0,0.155738,1.3,0.106557,0.0819672,0.155738,0,1,0.6,1.3,0
39000,GOX,0,0,0.336066,3.5,0.336066,0.0819672,0.336066,0.0655738,3.9,1,3.6,0.7
39050,GOX,0,0,0.262295,2.3,0.303279,0.147541,0.368852,0.131148,2.6,1.3,2.8,0.9
39100,GOX,0,0,0.409836,4.4,0.114754,0.336066,0.0901639,0.377049,1.7,3.5,1.1,3.5
39150,GOX,0,1,0.172131,1.8,0.204918,0.0327869,0.172131,0,2.1,0.3,1.8,0
39200,GOX,0,0,0.237705,1.5,0.221311,0.057377,0.204918,0.0737705,1.5,0.3,1.4,0.4
39250,GOX,0,0,0.393443,5,0.401639,0.0983607,0.393443,0.0655738,5.1,1.3,4.6,0.7
39300,GOX,0,0,0.393443,4.1,0.245902,0.229508,0.262295,0.155738,3.1,3.1,2.8,1.6
39350,GOX,0,0,0.204918,1.6,0.237705,0.057377,0.172131,0.057377,1.9,0.5,1.4,0.4
39400,GOX,0,0,0.188525,1.4,0.204918,0.172131,0.368852,0.278689,2.4,2.2,3.7,3.4
39450,GOX,0,0,0.270492,2,0.270492,0.0737705,0.254098,0.0163934,2,0.9,1.9,0.1
39500,GOX,0,0,0.360656,3.7,0.385246,0.0491803,0.360656,0,4.3,0.7,3.7,0
39550,GOX,0,0,0.245902,1.8,0.172131,0.122951,0.172131,0.131148,1.3,0.9,1.3,0.9
39600,GOX,0,1,0.360656,3.7,0.188525,0.245902,0.270492,0.221311,1.7,2.7,2.7,2
39650,GOX,0,0,0.221311,1.7,0.204918,0.057377,0.213115,0.172131,1.8,1.1,1.3,1.9
39700,GOX,0,1,0.204918,1.7,0.229508,0.0245902,0.204918,0,2.4,0.7,1.7,0
39750,GOX,0,0,0.188525,1.3,0.196721,0.0245902,0.188525,0,1.3,0.2,1.3,0
39800,GOX,0,0,0.286885,2.7,0.196721,0.139344,0.221311,0.180328,2,1.2,1.6,1.6
39850,GOX,0,0,0.377049,4.4,0.131148,0.286885,0.106557,0.385246,1.6,3.1,1.4,4.1
39900,GOX,0,0,0.196721,1.7,0.106557,0.196721,0.221311,0.106557,1,1.5,2,1.2
39950,GOX,0,0,0.147541,1.3,0.163934,0.0409836,0.172131,0.0409836,1.4,0.4,1.3,0.2
40000,GOX,1,1,0.106557,0.8,0.106557,0.0737705,0.0655738,0.0409836,0.8,0.6,0.5,0.3
40050,GOX,0,0,0.327869,2.9,0.336066,0.114754,0.368852,0.196721,3,1.9,4.1,2.4
40100,GOX,0,0,0.270492,2.6,0.278689,0.0163934,0.237705,0.122951,2.6,0.1,2.2,1.2
40150,GOX,0,0,0.213115,1.9,0.155738,0.0819672,0.155738,0.057377,1.2,0.8,1.2,0.7
40200,GOX,0,0,0.106557,0.7,0.139344,0.057377,0.172131,0.131148,1.2,0.5,1.6,1.7
40250,GOX,0,0,0.147541,1.3,0.131148,0.0655738,0.106557,0.0409836,1.1,0.3,1.1,0.2
40300,GOX,0,0,0.286885,4,0.147541,0.229508,0.132231,0.247934,1.7,3.5,1.5,3.3
40350,GOX,0,0,0.336066,2.9,0.204918,0.229508,0.196721,0.319672,1.6,2.5,1.3,3.1
40400,GOX,0,0,0.188525,1.7,0.106557,0.172131,0.163934,0.139344,1.4,1.5,1.9,1.3
40450,GOX,0,0,0.278689,2.7,0.180328,0.139344,0.139344,0.188525,1.7,1.4,1.3,1.8
40500,GOX,0,0,0.180328,1.6,0.139344,0.0901639,0.0983607,0.0819672,1,1.2,0.7,0.9
40550,GOX,0,1,0.401639,4.2,0.278689,0.196721,0.319672,0.196721,4,1.7,4,1.4
40600,GOX,0,0,0.491803,5.1,0.327869,0.286885,0.344262,0.368852,3.1,3.4,3.1,3.6
40650,GOX,0,0,0.393443,3.5,0.352459,0.0737705,0.360656,0.0491803,3.5,0.9,3.3,0.3
40700,GOX,0,0,0.483607,5.1,0.352459,0.229508,0.368852,0.188525,4.1,2.2,4.2,1.8
40750,GOX,0,0,0.459016,5.1,0.385246,0.172131,0.344262,0.352459,3.9,2.4,4,3.7
40800,GOX,0,0,0.467213,5,0.254098,0.344262,0.42623,0.336066,2.8,3.7,5.3,3.4
40850,GOX,0,0,0.213115,2.1,0.180328,0.139344,0.213115,0.0655738,1.4,1.2,2,0.4
40900,GOX,0,0,0.377049,4.1,0.114754,0.327869,0.0901639,0.393443,1.7,3.5,0.7,3.9
40950,GOX,0,0,0.42623,4.4,0.385246,0.131148,0.385246,0.0983607,3.9,1.1,4.4,1
41000,GOX,0,0,0.385246,4.6,0.311475,0.180328,0.360656,0.204918,3.9,2.1,4.6,2.3
41050,GOX,0,0,0.42623,4.8,0.42623,0.0737705,0.45082,0.172131,4.6,0.7,4.7,1.4
41100,GOX,0,0,0.401639,4.5,0.139344,0.327869,0.0491803,0.401639,1.5,3.6,0.5,4.2
41150,GOX,0,0,0.319672,4,0.336066,0.0737705,0.360656,0.106557,4.2,0.5,4.4,0.8
41200,GOX,0,0,0.336066,3,0.360656,0.114754,0.352459,0.368852,3.6,1.8,4.1,3.2
41250,GOX,0,0,0.467213,5.2,0.0737705,0.467213,0.0983607,0.434426,1,5.2,0.7,5.1
41300,GOX,0,0,0.368852,4.2,0.254098,0.188525,0.352459,0.213115,2.4,2.3,3.2,2.5
41350,GOX,0,0,0.360656,3.3,0.237705,0.221311,0.303279,0.303279,2.1,2.1,2.7,2.6
41400,GOX,0,0,0.434426,4.7,0.0901639,0.418033,0.139344,0.42623,1,4.6,1.4,4.7
41450,GOX,0,0,0.336066,3.7,0.360656,0.057377,0.336066,0,3.8,0.7,3.7,0
41500,GOX,0,0,0.352459,3.9,0.311475,0.106557,0.270492,0.122951,3.2,1.1,2.7,1.6
41550,GOX,0,1,0.401639,4.5,0.393443,0.0655738,0.393443,0.0163934,4.6,0.8,4.4,0.2
41600,GOX,0,0,0.237705,2.6,0.155738,0.163934,0.221311,0.286885,1.3,2.3,1.6,3
41650,GOX,0,0,0.204918,1.7,0.180328,0.122951,0.155738,0.057377,1.5,1.1,1.4,0.5
41700,GOX,0,0,0.0983607,0.6,0.0491803,0.0983607,0.0245902,0.0737705,0.4,0.8,0.1,0.5
41750,GOX,0,0,0.418033,4.7,0.401639,0.139344,0.368852,0.155738,4.2,1.9,3.8,1.6
41800,GOX,0,0,0.459016,5.3,0.237705,0.295082,0.295082,0.491803,2.6,3.4,3.6,4.9
41850,GOX,0,1,0.237705,1.8,0.204918,0.0983607,0.229508,0.0163934,1.8,0.5,1.8,0.2
41900,GOX,0,0,0.360656,3.8,0.295082,0.188525,0.377049,0.131148,3.5,1.4,4.5,1.2
41950,GOX,0,0,0.368852,3.7,0.344262,0.0819672,0.311475,0.0983607,3.7,0.5,3.4,1
42000,GOX,1,0,0.254098,1.9,0.270492,0.0737705,0.254098,0.0737705,2.5,0.8,2.1,1
42050,GOX,0,0,0.254098,2.6,0.262295,0.0245902,0.147541,0.106557,2.6,0.3,1.4,1.2
42100,GOX,0,0,0.368852,4.3,0.213115,0.295082,0.163934,0.254098,2.2,3.7,2,3.2
42150,GOX,0,0,0.319672,4,0.295082,0.114754,0.319672,0.106557,3.3,1.6,3.9,1.1
42200,GOX,0,0,0.262295,2.3,0.139344,0.172131,0.147541,0.196721,1.4,1.4,1.5,1.5
42250,GOX,0,1,0.336066,4.2,0.327869,0.131148,0.295082,0.0901639,3.9,1.2,3.7,0.8
42300,GOX,0,0,0.245902,1.6,0.237705,0.155738,0.0983607,0.221311,2.3,1.5,0.9,1.3
42350,GOX,0,0,0.360656,2.8,0.311475,0.147541,0.254098,0.213115,2.6,0.9,2.2,1.5
42400,GOX,0,0,0.163934,1.5,0.237705,0.0737705,0.262295,0.131148,2.4,1,2.9,1.5
42450,GOX,0,1,0.368852,4.4,0.270492,0.155738,0.237705,0.229508,3.2,2.2,2.5,2.6
42500,GOX,0,0,0.401639,4.2,0.254098,0.213115,0.278689,0.286885,3.7,2,3.7,2.6
42550,GOX,0,0,0.336066,3.6,0.213115,0.155738,0.221311,0.139344,2.3,1.5,2.3,1.4
42600,GOX,0,0,0.286885,3.4,0.336066,0.0819672,0.336066,0.0491803,3.9,0.7,3.9,0.5
42650,GOX,0,0,0.336066,2.8,0.188525,0.229508,0.163934,0.196721,1.7,1.8,1.2,1.7
42700,GOX,0,1,0.270492,2.3,0.0655738,0.278689,0.0409836,0.254098,0.7,2.8,0.3,2.2
42750,GOX,0,0,0.196721,2,0.163934,0.0819672,0.319672,0.221311,2.5,1.3,3.3,1.7
42800,GOX,0,1,0.213115,1.8,0.0737705,0.213115,0.0409836,0.229508,1.4,1.8,0.3,1.8
42850,GOX,0,0,0.229508,2.4,0.213115,0.0819672,0.254098,0.0409836,2.3,0.5,2.6,0.3
42900,GOX,0,0,0,0,0.0163934,0.0163934,0.163934,0.163934,0.1,0.1,1.1,1.1
42950,GOX,0,0,0.442623,4.1,0.311475,0.270492,0.229508,0.270492,3.1,2.1,1.7,2.9
43000,GOX,0,0,0.147541,1.2,0.155738,0.0901639,0.0983607,0.0983607,1.3,0.6,0.9,0.5
43050,GOX,0,0,0.0327869,0.3,0.114754,0.0819672,0.0901639,0.057377,1.7,1.4,0.6,0.3
43100,GOX,0,0,0.303279,3.1,0.180328,0.229508,0.245902,0.295082,1.8,3,3.1,3
43150,GOX,0,0,0.311475,2.9,0.254098,0.147541,0.163934,0.172131,2.3,1.6,1.5,1.5
43200,GOX,0,0,0.409836,3.9,0.122951,0.418033,0.057377,0.360656,1,4.1,0.3,3.7
43250,GOX,0,0,0.319672,3.4,0.196721,0.204918,0.114754,0.254098,1.9,2.8,0.7,3
43300,GOX,0,0,0.385246,4.3,0.213115,0.245902,0.237705,0.286885,3,2.2,2.7,2.4
43350,GOX,0,0,0.409836,3.7,0.172131,0.311475,0.122951,0.311475,1.7,2.5,1.2,2.6
43400,GOX,0,0,0.42623,4.6,0.418033,0.0901639,0.418033,0.0819672,5.1,1.2,4.7,0.7
43450,GOX,0,0,0.344262,3.5,0.057377,0.385246,0.0163934,0.336066,0.9,3.9,0.2,3.4
43500,GOX,0,1,0.155738,1,0.180328,0.057377,0.139344,0.0163934,1.1,0.5,0.8,0.2
43550,GOX,0,0,0.262295,2.5,0.270492,0.106557,0.221311,0.106557,3.1,1,1.6,1.2
43600,GOX,0,0,0.131148,1.3,0.163934,0.0327869,0.163934,0.0409836,1.8,0.5,1.4,0.2
43650,GOX,0,0,0.229508,2,0.213115,0.0819672,0.172131,0.0655738,2.5,0.8,1.6,0.4
43700,GOX,0,0,0.213115,1.7,0.204918,0.057377,0.254098,0.0409836,2.2,0.9,2.1,0.4
43750,GOX,0,0,0.327869,3.8,0.229508,0.204918,0.254098,0.245902,2.7,2.3,3.2,2.2
43800,GOX,0,0,0.229508,1.8,0.196721,0.188525,0.221311,0.163934,1.9,1.5,2.6,1.8
43850,GOX,0,0,0.245902,2.2,0.303279,0.0655738,0.286885,0.0409836,2.7,0.5,2.4,0.2
43900,GOX,0,0,0.295082,2.8,0.229508,0.163934,0.221311,0.213115,2.7,2.5,2.3,2.8
43950,GOX,0,1,0.45082,5,0.42623,0.106557,0.385246,0.204918,4.7,0.8,3.7,2.7
44000,GOX,0,1,0.434426,4.5,0.409836,0.0819672,0.442623,0.163934,5.2,1,4.8,1.8
44050,GOX,0,1,0.0819672,0.6,0.0983607,0.0819672,0.131148,0.0819672,1,0.7,1.5,1.1
44100,GOX,0,0,0.245902,2.7,0.147541,0.163934,0.0819672,0.188525,1.5,2.1,0.7,2.1
44150,GOX,0,0,0.262295,3.2,0.303279,0.0409836,0.319672,0.0737705,3.5,0.5,3.4,0.4
44200,GOX,0,0,0.286885,2.4,0.319672,0.0491803,0.286885,0,2.7,0.3,2.4,0
44250,GOX,0,0,0.42623,4.2,0.368852,0.147541,0.393443,0.204918,4,1.4,4.7,1.8
44300,GOX,0,0,0.401639,5,0.385246,0.057377,0.42623,0.0983607,4.6,0.7,4.6,0.8
44350,GOX,0,0,0.057377,0.4,0.114754,0.0819672,0.122951,0.114754,1.5,1.4,1.3,1.2
44400,GOX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
44450,GOX,0,0,0.303279,2.6,0.180328,0.188525,0.0983607,0.213115,1.8,1.9,0.8,1.8
44500,GOX,0,0,0.221311,1.9,0.0409836,0.229508,0.131148,0.196721,0.6,2.3,0.9,2.3
44550,GOX,0,0,0.289256,3.3,0.254098,0.0901639,0.237705,0.221311,3.4,1.3,2.6,1.8
44600,GOX,0,0,0.270492,2.6,0.131148,0.221311,0.336066,0.254098,1.3,2.4,3.1,2.9
44650,GOX,0,0,0.319672,3.2,0.336066,0.057377,0.319672,0,3.7,1,3.2,0
44700,GOX,0,1,0.172131,1.6,0.163934,0.057377,0.139344,0.0327869,1.5,0.5,1.3,0.3
44750,GOX,0,1,0.360656,2.9,0.311475,0.0819672,0.360656,0,2.6,0.7,2.9,0
44800,GOX,0,0,0.245902,2,0.180328,0.131148,0.131148,0.172131,1.6,1.3,0.8,1.5
44850,GOX,0,0,0.327869,3,0.352459,0.0491803,0.319672,0.0491803,3.2,0.5,3,0.2
44900,GOX,0,0,0.163934,1.3,0.163934,0.057377,0.147541,0.0163934,1.4,0.5,1.2,0.1
44950,GOX,0,1,0.147541,0.9,0.147541,0.0327869,0.0819672,0.0737705,1,0.3,0.5,0.5
45000,GOX,0,0,0.0655738,0.7,0.0819672,0.057377,0.0655738,0,1.1,0.8,0.7,0
45050,GOX,0,1,0.0901639,0.7,0.106557,0.0491803,0.0737705,0.0163934,0.9,0.5,0.5,0.2
45100,GOX,0,1,0.172131,1.4,0.106557,0.131148,0.0901639,0.122951,1.4,1.9,0.4,1.2
45150,GOX,0,0,0.155738,1.2,0.0409836,0.196721,0,0.155738,0.7,1.9,0,1.2
45200,GOX,0,0,0.393443,4,0.360656,0.114754,0.360656,0.057377,3.8,0.8,3.6,0.5
45250,GOX,0,0,0.303279,2.9,0.319672,0.0819672,0.368852,0.188525,3.4,0.8,3.9,1.4
45300,GOX,0,0,0.278689,2,0.245902,0.0819672,0.278689,0.139344,1.7,0.8,1.9,1.4
45350,GOX,0,0,0.221311,1.8,0.0901639,0.163934,0.0819672,0.139344,1.2,1.2,0.9,0.9
45400,GOX,0,0,0.0819672,0.6,0.0901639,0.0655738,0.0819672,0,0.6,0.4,0.6,0
45450,GOX,0,0,0.377049,4.5,0.122951,0.319672,0.106557,0.286885,1.4,4.2,0.9,3.8
45500,GOX,0,0,0.442623,4.6,0.401639,0.131148,0.352459,0.139344,4.9,1.4,3.8,1
45550,GOX,0,0,0.303279,2.8,0.229508,0.262295,0.204918,0.245902,2.1,2.9,1.9,2.8
45600,GOX,0,0,0.180328,1.7,0.163934,0.0737705,0.0819672,0.122951,1.7,0.5,1,1.2
45650,GOX,0,0,0.229508,2.4,0.213115,0.163934,0.196721,0.114754,2.4,2,1.8,1
45700,GOX,0,0,0.188525,1.7,0.196721,0.0737705,0.172131,0.0163934,1.8,0.5,1.6,0.1
45750,GOX,0,0,0.188525,1.7,0.204918,0.0409836,0.278689,0.114754,1.9,0.5,2.6,1.1
45800,GOX,0,0,0.262295,2.4,0.115702,0.239669,0.147541,0.172131,1.4,2.9,0.8,1.8
45850,GOX,0,0,0,0,0.0245902,0.0245902,0,0,0.3,0.3,0,0
45900,GOX,0,0,0.196721,1.8,0.221311,0.0819672,0.229508,0.106557,2.4,1,2.2,0.8
45950,GOX,0,0,0.303279,2.8,0.254098,0.0737705,0.221311,0.0819672,2.3,0.9,1.9,0.9
46000,GOX,0,1,0.106557,0.8,0.057377,0.106557,0.0409836,0.0655738,0.3,0.7,0.3,0.5
46050,GOX,0,0,0.409836,4.4,0.385246,0.114754,0.377049,0.114754,4.8,1.2,4.4,0.9
46100,GOX,0,0,0.409836,4.7,0.336066,0.122951,0.368852,0.131148,3.8,1.2,4.5,1.1
46150,GOX,0,0,0.344262,3.6,0.155738,0.254098,0.213115,0.254098,1.7,2.7,1.8,2.3
46200,GOX,0,1,0.303279,3.9,0.229508,0.122951,0.303279,0.188525,3.4,1.6,3.4,1.8
46250,GOX,0,0,0.336066,3.4,0.352459,0.0245902,0.336066,0,3.6,0.2,3.4,0
46300,GOX,0,0,0.254098,2.5,0.0901639,0.204918,0.0409836,0.237705,0.9,2.3,0.2,2.4
46350,GOX,0,1,0.360656,3.1,0.0819672,0.336066,0.0901639,0.270492,0.6,2.9,0.7,2.4
46400,GOX,0,0,0.0163934,0.1,0.0245902,0.0409836,0.057377,0.0737705,0.5,0.6,0.6,0.7
46450,GOX,0,0,0.0983607,0.8,0.0901639,0.057377,0.0901639,0.0901639,0.7,0.6,0.8,0.8
46500,GOX,0,0,0.42623,4.7,0.303279,0.172131,0.368852,0.147541,3.7,1.8,4,1.5
46550,GOX,0,0,0.278689,2.6,0.155738,0.204918,0.0737705,0.254098,1.4,2,0.4,2.4
46600,GOX,0,0,0.163934,1.4,0.0245902,0.188525,0,0.163934,0.4,1.8,0,1.4
46650,GOX,0,0,0.352459,3.9,0.278689,0.163934,0.344262,0.122951,3.6,1.4,3.7,0.8
46700,GOX,0,0,0.270492,2.8,0.180328,0.221311,0.147541,0.221311,2.3,2.9,1.7,1.9
46750,GOX,0,0,0.319672,3.2,0.352459,0.0983607,0.385246,0.155738,4,1,3.9,1.7
46800,GOX,0,0,0.0737705,0.5,0.0901639,0.0655738,0.0901639,0.131148,1.4,1.1,0.9,1
46850,GOX,0,0,0.295082,2.4,0.172131,0.180328,0.114754,0.180328,1.3,1.6,0.8,1.6
46900,GOX,0,0,0.204918,1.8,0.122951,0.131148,0.0819672,0.122951,1.3,1.5,0.9,0.9
46950,GOX,0,1,0.139344,1,0.106557,0.0983607,0.0737705,0.0983607,0.8,0.6,1,0.9
47000,GOX,0,0,0.360656,4.6,0.262295,0.163934,0.270492,0.139344,3.5,1.8,3.6,1.4
47050,GOX,0,0,0.491803,5.2,0.360656,0.188525,0.237705,0.401639,3.7,2.2,2.6,3.8
47100,GOX,0,0,0.0819672,0.8,0.0655738,0.0983607,0.114754,0.163934,0.8,1.1,0.9,1.5
47150,GOX,0,0,0.131148,1.5,0.131148,0.114754,0.204918,0.139344,1.3,1.7,2.1,1
47200,GOX,0,1,0.377049,4,0.0737705,0.360656,0.0163934,0.368852,0.5,3.9,0.2,3.9
47250,GOX,0,0,0.254098,2.2,0.188525,0.147541,0.180328,0.155738,2.1,1.6,1.7,1.1
47300,GOX,0,0,0.196721,3.1,0.196721,0.0901639,0.303279,0.163934,2.7,1.1,3.9,1.7
47350,GOX,0,0,0.204918,1.5,0.237705,0.0327869,0.204918,0,1.8,0.6,1.5,0
47400,GOX,0,0,0.254098,2.4,0.245902,0.0491803,0.270492,0.057377,2.7,0.3,2.4,0.5
47450,GOX,0,1,0.401639,4.7,0.254098,0.213115,0.336066,0.245902,3,2.8,3,2.8
47500,GOX,0,0,0,0,0.0327869,0.0327869,0,0,0.2,0.2,0,0
47550,GOX,0,0,0.106557,0.6,0.0901639,0.0983607,0.180328,0.188525,0.8,0.7,2.1,2
47600,GOX,0,0,0.385246,4.6,0.172131,0.286885,0.180328,0.237705,2.2,3,2.4,2.4
47650,GOX,0,0,0.45082,5.1,0.278689,0.254098,0.254098,0.295082,3.7,2.7,3,2.7
47700,GOX,0,0,0.385246,4.5,0.352459,0.131148,0.352459,0.254098,4.6,1.6,4.3,2.2
47750,GOX,0,0,0.327869,2.8,0.278689,0.114754,0.229508,0.262295,2.7,0.9,2.5,2
47800,GOX,0,0,0.221311,2.2,0.229508,0.122951,0.229508,0.262295,2.4,1.2,1.7,2.7
47850,GOX,0,0,0.385246,4.5,0.418033,0.0327869,0.385246,0,4.6,0.5,4.5,0
47900,GOX,0,0,0.213115,2.1,0.262295,0.0901639,0.245902,0.0901639,2.3,0.7,2.4,1.1
47950,GOX,0,0,0.319672,2.7,0.0819672,0.319672,0.0737705,0.254098,0.8,2.8,0.5,2.3
48000,GOX,0,1,0.459016,4.5,0.42623,0.0983607,0.442623,0.139344,4.2,0.8,4.6,1
48050,GOX,0,0,0.245902,2.1,0.122951,0.245902,0.0409836,0.270492,1.3,2.2,0.3,2
48100,GOX,0,1,0.327869,2.8,0.0983607,0.319672,0.0819672,0.319672,0.8,2.4,0.9,2.4
48150,GOX,0,0,0.254098,2.1,0.237705,0.0327869,0.229508,0.0983607,2,0.2,2,1
48200,GOX,0,0,0.270492,3,0.245902,0.163934,0.278689,0.0737705,2.8,1.4,3,0.3
48250,GOX,0,0,0.352459,3.5,0.204918,0.237705,0.221311,0.327869,2.4,2.2,2.2,3.1
48300,GOX,0,0,0.262295,2.1,0.213115,0.155738,0.213115,0.229508,2.2,1.6,3,2.3
48350,GOX,0,1,0.0737705,0.5,0.0327869,0.106557,0.0245902,0.0983607,1,1.5,0.1,0.6
48400,GOX,0,0,0.336066,2.7,0.172131,0.221311,0.229508,0.204918,1.1,2,1.7,1.8
48450,GOX,0,0,0.278689,2.7,0.172131,0.114754,0.229508,0.0901639,1.7,1,2.1,0.8
48500,GOX,0,0,0.295082,3.4,0.0901639,0.254098,0.122951,0.286885,0.8,3.1,1.5,3.1
48550,GOX,0,0,0.327869,3.4,0.188525,0.188525,0.221311,0.139344,2.4,1.7,2.6,0.9
48600,GOX,0,1,0.254098,2.6,0.204918,0.188525,0.0409836,0.213115,1.8,1.8,0.3,2.3
48650,GOX,0,0,0.303279,3.2,0.262295,0.114754,0.254098,0.139344,2.5,1.6,1.9,1.6
48700,GOX,0,0,0.352459,4.1,0.368852,0.106557,0.360656,0.0409836,4.7,1.6,4.1,0.2
48750,GOX,0,0,0.262295,3.4,0.270492,0.0491803,0.254098,0.0491803,3.6,0.6,3.1,0.5
48800,GOX,0,0,0.42623,4.7,0.278689,0.221311,0.344262,0.163934,3.2,2.4,4.4,1.4
48850,GOX,0,0,0.42623,4.6,0.360656,0.147541,0.295082,0.188525,3.8,1.4,2.7,1.9
48900,GOX,0,0,0.336066,3.6,0.377049,0.0737705,0.286885,0.114754,4.2,0.8,3,1
48950,GOX,0,0,0.163934,1.4,0.172131,0.131148,0.106557,0.0983607,2,1.2,1.1,0.6
49000,GOX,0,0,0.163934,1.2,0.0901639,0.204918,0.122951,0.147541,1.1,1.8,1.2,0.9
49050,GOX,0,0,0.204918,1.8,0.122951,0.131148,0.122951,0.122951,1.3,1.2,1.3,1.2
49100,GOX,0,0,0.303279,2.2,0.131148,0.286885,0.204918,0.139344,1.1,1.9,1.7,1.1
49150,GOX,0,1,0.0901639,0.5,0.122951,0.0491803,0.0901639,0,1.2,0.8,0.5,0
49200,GOX,0,0,0.278689,2.9,0.139344,0.254098,0.106557,0.237705,1.5,2.4,1.7,1.9
49250,GOX,0,1,0.368852,4.1,0.352459,0.139344,0.418033,0.172131,4.4,1.3,5.4,1.9
49300,GOX,0,0,0.303279,2.4,0.327869,0.0409836,0.286885,0.0491803,3,1.2,2.1,0.5
49350,GOX,0,0,0.172131,1.2,0.0655738,0.155738,0.0409836,0.131148,0.5,1.3,0.2,1
49400,GOX,0,0,0.131148,1.2,0.188525,0.057377,0.0901639,0.057377,2.1,0.9,0.8,0.4
49450,GOX,0,0,0.0327869,0.2,0.057377,0.0245902,0.139344,0.106557,0.7,0.5,1.4,1.2
49500,GOX,0,0,0.262295,2.4,0.196721,0.106557,0.270492,0.057377,2.1,1.1,2.2,0.5
49550,GOX,0,0,0.434426,5.1,0.327869,0.188525,0.368852,0.45082,3.8,2.8,3.8,4.3
49600,GOX,0,0,0.360656,4.8,0.254098,0.204918,0.286885,0.278689,3.2,2.2,3.6,2.6
49650,GOX,0,0,0.360656,3.1,0.147541,0.245902,0.0819672,0.278689,1.3,2.7,0.7,2.4
49700,GOX,0,0,0.286885,2,0.221311,0.155738,0.213115,0.188525,1.5,1.3,1.2,1.6
