iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35150,GrPX2,0,0,0.072,0.727273,0,0.072,0,0.072,0,0.727273,0,0.727273
35200,GrPX2,1,1,0.208,7.27273,0.103175,0.142857,0.104,0.216,2.72727,4.72727,1.45455,6.72727
35250,GrPX2,0,0,0.330645,13.2727,0.12,0.264,0.185484,0.274194,4.18182,10.3636,2,13.4545
35300,GrPX2,1,0,0.352,9.09091,0.0944882,0.314961,0.28,0.272,2,8.54545,6.18182,7.81818
35350,GrPX2,0,0,0.314516,9.63636,0.056,0.28,0.304,0.296,0.909091,10.5455,8,8.18182
35400,GrPX2,1,0,0.352,13.8182,0.0952381,0.277778,0.08,0.336,3.27273,11.6364,0.727273,13.4545
35450,GrPX2,0,0,0.362903,11.4545,0.031746,0.34127,0.137097,0.354839,0.909091,11.2727,2.36364,10.9091
35500,GrPX2,1,1,0.344,9.09091,0.0873016,0.277778,0.28,0.4,3.63636,7.27273,5.63636,9.63636
35550,GrPX2,1,0,0.248,7.45455,0.15748,0.173228,0.16,0.176,2.90909,6.18182,3.81818,6.72727
35600,GrPX2,1,1,0.368,11.8182,0.126984,0.269841,0.224,0.344,3.27273,8.72727,4.54545,9.09091
35650,GrPX2,0,1,0.379032,11.6364,0.088,0.32,0.24,0.344,1.45455,9.45455,7.27273,8.54545
35700,GrPX2,1,0,0.384,11.6364,0.133858,0.307087,0.088,0.368,2.90909,10.5455,1.27273,11.6364
35750,GrPX2,1,0,0.408,11.2727,0.0944882,0.354331,0.233871,0.379032,2.36364,10.9091,7.27273,14.1818
35800,GrPX2,0,0,0.346774,13.6364,0.0645161,0.290323,0.0564516,0.330645,1.27273,12.1818,0.545455,13.0909
35850,GrPX2,1,1,0.408,12.7273,0.102362,0.338583,0.112,0.448,4.90909,9.81818,1.45455,13.2727
35900,GrPX2,1,1,0.376,8.72727,0.102362,0.291339,0.072,0.368,1.81818,8.18182,0.545455,8.54545
35950,GrPX2,1,0,0.336,10,0.0314961,0.330709,0.176,0.328,0.909091,10,4.36364,11.4545
36000,GrPX2,0,0,0.346774,10.3636,0.024,0.328,0.016129,0.346774,0.363636,10.1818,0.181818,10.3636
36050,GrPX2,1,0,0.368,8.72727,0.111111,0.309524,0.12,0.336,2.36364,7.45455,1.63636,9.09091
36100,GrPX2,0,0,0.217742,4.90909,0.048,0.192,0.0725806,0.209677,0.727273,4.18182,0.727273,5.09091
36150,GrPX2,0,0,0.403226,12.7273,0.174603,0.285714,0.201613,0.403226,3.63636,10.7273,2.72727,13.0909
36200,GrPX2,0,0,0.290323,7.63636,0.04,0.28,0,0.290323,0.363636,7.63636,0,7.63636
36250,GrPX2,1,0,0.368,8.18182,0.111111,0.293651,0.192,0.376,4,7.45455,4,8.18182
36300,GrPX2,0,0,0.408,14.9091,0.18254,0.277778,0.312,0.352,4.18182,11.6364,7.81818,13.4545
36350,GrPX2,1,1,0.064,1.63636,0,0.064,0,0.064,0,1.63636,0,1.63636
36400,GrPX2,1,1,0.344,7.63636,0.110236,0.291339,0.144,0.36,2.18182,7.81818,4,7.63636
36450,GrPX2,1,0,0.4,11.6364,0.125984,0.299213,0.192,0.36,2.36364,10,3.27273,10.7273
36500,GrPX2,0,0,0.33871,9.27273,0.111111,0.285714,0.217742,0.322581,3.63636,7.63636,5.27273,8.36364
36550,GrPX2,0,0,0.387097,10.7273,0.103175,0.333333,0.0967742,0.370968,2.18182,9.09091,1.09091,10.3636
36600,GrPX2,0,1,0.36,13.4545,0.0952381,0.309524,0.2,0.328,2.54545,11.4545,4.54545,11.8182
36650,GrPX2,0,0,0.298387,12,0.0396825,0.293651,0,0.298387,1.09091,12,0,12
36700,GrPX2,0,0,0.33871,9.27273,0.047619,0.325397,0.209677,0.274194,0.727273,8.72727,3.45455,7.09091
36750,GrPX2,0,0,0.379032,11.4545,0.126984,0.31746,0.290323,0.322581,3.09091,10.9091,4.90909,10.3636
36800,GrPX2,0,0,0.266129,6.54545,0,0.266129,0,0.266129,0,6.54545,0,6.54545
36850,GrPX2,0,1,0.336,11.0909,0.0944882,0.283465,0.248,0.304,2.72727,10.1818,6.18182,12
36900,GrPX2,0,0,0.379032,12,0.0952381,0.34127,0.112903,0.322581,4,8.18182,3.27273,8.54545
36950,GrPX2,0,0,0.322581,13.6364,0.0873016,0.285714,0.233871,0.379032,3.63636,10.5455,4.54545,14.3636
37000,GrPX2,0,0,0.282258,8.54545,0.08,0.24,0.217742,0.241935,1.81818,6.72727,4.18182,9.09091
37050,GrPX2,1,0,0.504,12.7273,0.0873016,0.444444,0.224,0.416,2.36364,11.8182,4,11.4545
37100,GrPX2,0,0,0.314516,11.2727,0.142857,0.222222,0.248,0.36,2.72727,8.18182,6.54545,11.6364
37150,GrPX2,1,0,0.416,10.5455,0.181102,0.299213,0.256,0.368,4.54545,8.36364,6.54545,8.72727
37200,GrPX2,0,0,0.258065,11.0909,0.088,0.208,0.209677,0.322581,2.36364,10,4,10.7273
37250,GrPX2,0,0,0.290323,8.72727,0.048,0.248,0.104839,0.266129,0.363636,8.54545,1.27273,8.72727
37300,GrPX2,0,0,0.298387,12,0.134921,0.238095,0.266129,0.346774,5.27273,9.09091,8.18182,10
37350,GrPX2,1,1,0.376,11.8182,0.0944882,0.330709,0.176,0.4,3.63636,11.0909,2.36364,12.5455
37400,GrPX2,1,1,0.288,9.81818,0.15748,0.212598,0.216,0.24,5.09091,7.63636,6.36364,8.90909
37450,GrPX2,1,0,0.36,10.1818,0.111111,0.277778,0.072,0.384,1.09091,9.45455,0.727273,10.3636
37500,GrPX2,1,0,0.408,9.63636,0.103175,0.333333,0.176,0.344,2.36364,9.09091,4.36364,8.36364
37550,GrPX2,0,0,0.328,10.7273,0.0866142,0.283465,0.128,0.312,2.36364,10.1818,1.63636,9.81818
37600,GrPX2,1,0,0.336,9.81818,0.0866142,0.291339,0.24,0.376,1.81818,9.09091,3.63636,11.6364
37650,GrPX2,0,0,0.298387,9.81818,0.072,0.256,0.328,0.304,1.09091,10.3636,6.72727,11.6364
37700,GrPX2,1,1,0.336,9.45455,0.133858,0.23622,0.136,0.32,1.45455,7.27273,1.81818,10.1818
37750,GrPX2,1,1,0.28,5.45455,0.0793651,0.230159,0.096,0.296,1.45455,4.54545,1.81818,5.81818
37800,GrPX2,1,1,0.392,8.72727,0.125984,0.291339,0.112,0.352,3.09091,6.54545,2.36364,9.45455
37850,GrPX2,0,0,0.33871,13.2727,0.08,0.296,0.256,0.328,4.18182,7.81818,6.36364,8.36364
37900,GrPX2,0,0,0.403226,12,0.104,0.336,0.137097,0.33871,1.27273,10.7273,1.27273,12
37950,GrPX2,1,1,0.4,11.4545,0.0793651,0.349206,0,0.4,2.18182,10.1818,0,11.4545
38000,GrPX2,0,0,0.0806452,1.09091,0,0.0806452,0,0.0806452,0,1.09091,0,1.09091
38050,GrPX2,0,0,0.330645,14.1818,0.119048,0.269841,0.129032,0.362903,3.09091,9.81818,3.63636,12.1818
38100,GrPX2,0,0,0.387097,11.8182,0.032,0.368,0.0645161,0.346774,0.727273,11.6364,0.727273,11.4545
38150,GrPX2,0,1,0.419355,12.3636,0.0952381,0.34127,0.312,0.28,3.45455,10.7273,9.45455,7.09091
38200,GrPX2,0,0,0.379032,13.6364,0.104,0.304,0.177419,0.370968,3.09091,10.5455,7.27273,10.1818
38250,GrPX2,0,1,0.32,8.54545,0.048,0.288,0.128,0.304,0.727273,7.81818,1.63636,7.81818
38300,GrPX2,0,0,0.330645,11.8182,0.111111,0.246032,0.256,0.288,3.81818,11.0909,7.63636,10.1818
38350,GrPX2,0,0,0.443548,13.2727,0.134921,0.373016,0.258065,0.387097,4,10.3636,6.18182,13.4545
38400,GrPX2,0,0,0.184,7.09091,0.0866142,0.141732,0.096,0.2,2.18182,6.18182,1.27273,7.09091
38450,GrPX2,0,0,0.346774,12.5455,0.134921,0.277778,0.24,0.352,4.36364,12.5455,7.27273,14.1818
38500,GrPX2,1,1,0.312,7.27273,0.0714286,0.269841,0.112,0.344,1.27273,6.72727,2.54545,5.81818
38550,GrPX2,1,1,0.48,14.1818,0.125984,0.393701,0.16,0.4,5.27273,10.5455,4.72727,10.1818
38600,GrPX2,0,0,0.274194,8.18182,0.047619,0.246032,0,0.274194,0.727273,7.45455,0,8.18182
38650,GrPX2,0,0,0.362903,12,0.134921,0.309524,0.233871,0.322581,4,9.81818,4.72727,9.63636
38700,GrPX2,0,0,0.362903,12.9091,0.15873,0.253968,0.264,0.384,3.09091,9.81818,7.81818,11.2727
38750,GrPX2,0,0,0.459677,11.8182,0.031746,0.436508,0.0564516,0.427419,0.909091,11.6364,2.54545,12.9091
38800,GrPX2,1,1,0.144,3.45455,0.0238095,0.142857,0.08,0.136,1.27273,3.45455,1.27273,4.18182
38850,GrPX2,0,0,0.419355,11.6364,0.142857,0.34127,0.153226,0.427419,3.27273,10.1818,2,11.4545
38900,GrPX2,0,1,0.395161,12,0.103175,0.34127,0.344,0.344,3.09091,10.5455,10.3636,10.9091
38950,GrPX2,1,1,0.12,3.63636,0.047619,0.103175,0.072,0.08,1.27273,3.63636,0.727273,3.27273
39000,GrPX2,1,0,0.336,13.4545,0.134921,0.230159,0.192,0.256,4,9.81818,5.81818,8.90909
39050,GrPX2,1,1,0.376,11.4545,0.15748,0.275591,0.24,0.408,3.45455,9.63636,4.36364,12.1818
39100,GrPX2,0,0,0.419355,11.6364,0.0555556,0.404762,0.193548,0.387097,0.909091,11.4545,3.09091,10.9091
39150,GrPX2,0,0,0.370968,12.7273,0.0873016,0.325397,0.328,0.344,2.72727,10.1818,7.45455,10.1818
39200,GrPX2,0,0,0.330645,12.9091,0.126984,0.261905,0.209677,0.306452,3.81818,10.9091,5.09091,12.5455
39250,GrPX2,0,0,0.330645,11.2727,0.072,0.288,0.112903,0.266129,1.27273,10,2,9.63636
39300,GrPX2,1,1,0.264,10.3636,0.0555556,0.246032,0,0.264,0.909091,9.81818,0,10.3636
39350,GrPX2,0,0,0.427419,14.5455,0.0952381,0.349206,0.137097,0.419355,3.45455,10.9091,1.63636,14.1818
39400,GrPX2,1,1,0.384,12.5455,0.0944882,0.338583,0.152,0.408,2,11.6364,2.36364,12.7273
39450,GrPX2,0,0,0.33871,11.6364,0.056,0.296,0.104839,0.362903,1.09091,11.6364,1.45455,11.8182
39500,GrPX2,0,0,0.443548,13.4545,0.174603,0.349206,0.193548,0.362903,4.18182,11.2727,4.36364,12.9091
39550,GrPX2,0,0,0.322581,9.45455,0.0793651,0.269841,0.0887097,0.290323,1.09091,8.90909,0.727273,9.45455
39600,GrPX2,0,0,0.403226,13.0909,0.150794,0.31746,0.272,0.296,4,11.0909,9.09091,11.0909
39650,GrPX2,1,1,0.232,4,0.0944882,0.188976,0,0.232,1.27273,3.63636,0,4
39700,GrPX2,0,1,0.264,7.63636,0.031746,0.253968,0.176,0.296,0.909091,7.45455,3.63636,6.90909
39750,GrPX2,0,0,0.395161,10.9091,0.103175,0.34127,0.169355,0.298387,2.36364,8.90909,5.45455,11.0909
39800,GrPX2,0,0,0.362903,13.0909,0.103175,0.309524,0,0.362903,2.90909,10.9091,0,13.0909
39850,GrPX2,0,0,0.443548,12.9091,0.103175,0.388889,0.216,0.44,2.72727,10.5455,5.63636,11.8182
39900,GrPX2,1,1,0.336,11.2727,0.0866142,0.283465,0.224,0.408,2.54545,10,4.18182,11.0909
39950,GrPX2,0,0,0.346774,10.3636,0.0873016,0.293651,0.217742,0.33871,2.72727,8.18182,5.09091,9.81818
40000,GrPX2,1,0,0.376,12.7273,0.125984,0.307087,0.072,0.392,4.90909,10.7273,0.909091,12.9091
40050,GrPX2,0,0,0.346774,11.0909,0.128,0.256,0.25,0.330645,2.54545,8.72727,3.27273,10
40100,GrPX2,1,0,0.384,13.8182,0.165354,0.259843,0.192,0.36,4.90909,10,3.63636,11.6364
40150,GrPX2,1,0,0.408,11.4545,0.103175,0.365079,0.12,0.416,2.18182,11.0909,1.45455,11.8182
40200,GrPX2,0,0,0.306452,9.81818,0.032,0.288,0.169355,0.290323,0.727273,9.09091,2.36364,8.54545
40250,GrPX2,0,0,0.209677,7.81818,0.104,0.136,0.137097,0.193548,2.54545,6.18182,2.18182,6.54545
40300,GrPX2,1,0,0.328,7.09091,0.125984,0.283465,0.192,0.296,2.18182,6.18182,2.36364,6.54545
40350,GrPX2,0,0,0.33871,10,0.096,0.272,0.233871,0.354839,1.27273,9.45455,3.27273,10.1818
40400,GrPX2,0,1,0.290323,11.0909,0.111111,0.238095,0.184,0.304,2.54545,9.81818,8,8.18182
40450,GrPX2,1,1,0.36,12,0.125984,0.299213,0.096,0.36,4.36364,9.63636,2.18182,10.7273
40500,GrPX2,1,0,0.4,12,0.102362,0.330709,0.2,0.376,3.09091,11.0909,4.36364,10.9091
40550,GrPX2,0,0,0.225806,5.45455,0.0714286,0.198413,0.258065,0.25,1.45455,4.72727,4.90909,5.27273
40600,GrPX2,1,1,0.352,11.0909,0.0555556,0.34127,0.024,0.368,1.09091,10.7273,0.363636,11.0909
40650,GrPX2,0,0,0.387097,14,0.126984,0.31746,0.16129,0.330645,3.09091,11.2727,2.54545,13.8182
40700,GrPX2,1,0,0.336,9.63636,0.149606,0.220472,0.176,0.288,2,7.09091,3.45455,7.09091
40750,GrPX2,0,1,0.248,9.09091,0.0555556,0.214286,0.064,0.264,0.727273,8.72727,0.909091,9.45455
40800,GrPX2,1,0,0.32,9.63636,0.125984,0.244094,0.216,0.344,3.09091,9.63636,5.81818,11.2727
40850,GrPX2,0,0,0.314516,11.2727,0.048,0.296,0.274194,0.258065,1.63636,9.45455,11.4545,10.3636
40900,GrPX2,0,0,0.352,11.0909,0.102362,0.299213,0.137097,0.362903,2.90909,9.63636,5.63636,12.1818
40950,GrPX2,0,0,0.346774,11.0909,0.0793651,0.31746,0.0725806,0.346774,1.45455,10.5455,1.09091,11.0909
41000,GrPX2,1,1,0.432,13.6364,0.0952381,0.357143,0.312,0.368,4.72727,10.5455,7.09091,11.4545
41050,GrPX2,1,0,0.36,7.81818,0.111111,0.285714,0.25,0.322581,2.36364,6.18182,7.63636,8.90909
41100,GrPX2,0,1,0.392,11.8182,0.149606,0.283465,0.32,0.376,3.81818,9.45455,8,14.1818
41150,GrPX2,0,0,0.306452,10.7273,0.126984,0.246032,0.209677,0.298387,3.63636,8.72727,4,10.1818
41200,GrPX2,1,0,0.264,8.36364,0.04,0.232,0.024,0.28,0.363636,8,0.181818,8.54545
41250,GrPX2,0,0,0.258065,8.36364,0.111111,0.190476,0.192,0.224,3.09091,6.90909,5.63636,5.27273
41300,GrPX2,0,0,0.370968,8.90909,0.048,0.352,0.16129,0.379032,0.909091,8,4.72727,7.81818
41350,GrPX2,0,0,0.16129,8.54545,0,0.16129,0,0.16129,0,8.54545,0,8.54545
41400,GrPX2,0,0,0.306452,10.3636,0.104,0.224,0.0967742,0.258065,2.90909,8.72727,1.63636,9.45455
41450,GrPX2,0,1,0.4,8.72727,0.0952381,0.333333,0.264,0.336,1.81818,7.81818,4.90909,7.27273
41500,GrPX2,0,0,0.25,7.81818,0.08,0.216,0,0.25,2.72727,6.90909,0,7.81818
41550,GrPX2,1,0,0.352,15.2727,0.0952381,0.301587,0.16,0.4,3.27273,13.8182,3.63636,14.9091
41600,GrPX2,0,0,0.403226,14,0.150794,0.301587,0.0887097,0.395161,3.45455,11.8182,1.45455,14.1818
41650,GrPX2,1,0,0.384,12.7273,0.110236,0.314961,0.28,0.344,2.54545,13.0909,5.63636,12
41700,GrPX2,0,0,0.306452,9.09091,0.119048,0.206349,0.104839,0.266129,1.27273,8.36364,0.909091,8.54545
41750,GrPX2,0,0,0.41129,11.6364,0.0873016,0.357143,0.232,0.368,2.18182,9.81818,6.90909,9.63636
41800,GrPX2,0,0,0.322581,9.45455,0.0714286,0.301587,0.0725806,0.306452,1.09091,9.09091,0.727273,9.09091
41850,GrPX2,0,0,0.224,10.1818,0.0787402,0.19685,0.28,0.392,1.27273,7.81818,5.27273,12
41900,GrPX2,0,0,0.336,8.18182,0.102362,0.275591,0.272,0.256,1.45455,7.45455,3.45455,6
41950,GrPX2,1,0,0.408,10.9091,0.173228,0.267717,0.088,0.392,4.18182,8.18182,0.909091,10.7273
42000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
42050,GrPX2,0,0,0.306452,7.63636,0.0793651,0.269841,0.266129,0.217742,1.63636,6.54545,5.45455,7.63636
42100,GrPX2,1,0,0.32,7.45455,0.0708661,0.291339,0.08,0.344,1.45455,7.27273,0.727273,7.63636
42150,GrPX2,0,0,0.379032,11.0909,0.04,0.352,0.112,0.336,0.909091,10.7273,2.90909,9.45455
42200,GrPX2,1,0,0.312,8.90909,0.133858,0.244094,0.176,0.232,2.36364,8.18182,3.09091,7.09091
42250,GrPX2,0,1,0.384,9.63636,0.15748,0.291339,0.184,0.4,3.09091,8,5.81818,11.8182
42300,GrPX2,0,0,0.290323,7.27273,0.0714286,0.253968,0.274194,0.298387,1.09091,7.63636,5.45455,9.81818
42350,GrPX2,0,0,0.451613,10.9091,0.111111,0.380952,0.258065,0.395161,1.81818,9.45455,5.81818,10.7273
42400,GrPX2,1,0,0.384,10,0.047619,0.365079,0.241935,0.427419,0.727273,10.7273,7.63636,10.7273
42450,GrPX2,1,0,0.344,8.36364,0.110236,0.314961,0.192,0.272,2.54545,6.72727,4.54545,7.45455
42500,GrPX2,0,0,0.352,11.6364,0.0866142,0.299213,0.241935,0.298387,2.36364,10.7273,6.90909,10.5455
42550,GrPX2,1,0,0.256,7.81818,0.0708661,0.220472,0.112,0.264,0.545455,7.63636,1.81818,8.54545
42600,GrPX2,0,1,0.336,9.45455,0.104,0.248,0.312,0.328,2.90909,5.63636,7.63636,7.63636
42650,GrPX2,1,1,0.352,12.3636,0.0708661,0.322835,0.064,0.368,1.81818,11.8182,0.545455,12.5455
42700,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
42750,GrPX2,0,0,0.435484,11.8182,0.150794,0.333333,0.145161,0.403226,2.54545,9.45455,2.18182,12.5455
42800,GrPX2,1,0,0.424,12.1818,0.133858,0.346457,0.169355,0.427419,4,9.09091,6.90909,11.8182
42850,GrPX2,1,1,0.304,6.54545,0.11811,0.259843,0.248,0.296,2.72727,5.81818,5.27273,5.63636
42900,GrPX2,1,0,0.312,8.18182,0.0787402,0.283465,0.136,0.264,1.09091,8,1.45455,7.45455
42950,GrPX2,1,0,0.376,12.3636,0.110236,0.314961,0.112,0.424,1.63636,12,2,13.4545
43000,GrPX2,1,0,0.272,4.72727,0.11811,0.204724,0.104,0.232,2.72727,5.27273,1.27273,3.81818
43050,GrPX2,1,0,0.408,10.5455,0.141732,0.330709,0.176,0.36,2.18182,9.63636,2.72727,9.81818
43100,GrPX2,0,1,0.424,9.63636,0.141732,0.330709,0.264,0.344,3.81818,8.72727,4.18182,8.90909
43150,GrPX2,0,0,0.419355,12.9091,0.12,0.32,0.0887097,0.41129,2.54545,10.3636,1.27273,12.9091
43200,GrPX2,1,1,0.456,13.0909,0.134921,0.34127,0.12,0.408,3.09091,9.45455,3.09091,12.7273
43250,GrPX2,1,0,0.24,4,0.0787402,0.19685,0.112,0.216,1.09091,3.81818,0.909091,3.81818
43300,GrPX2,1,0,0.376,9.09091,0.11811,0.291339,0.152,0.32,2.54545,7.81818,2.18182,7.81818
43350,GrPX2,0,0,0.169355,2.54545,0,0.169355,0,0.169355,0,2.54545,0,2.54545
43400,GrPX2,0,0,0.379032,10.7273,0.15873,0.269841,0.153226,0.362903,2.90909,9.27273,2.72727,12
43450,GrPX2,0,0,0.241935,8.36364,0.103175,0.190476,0.0645161,0.282258,2.54545,6,1.45455,9.81818
43500,GrPX2,0,0,0.354839,12.3636,0.126984,0.269841,0.145161,0.33871,2.90909,9.63636,2.54545,11.4545
43550,GrPX2,1,0,0.304,7.81818,0.0396825,0.285714,0.104,0.256,0.727273,7.27273,1.09091,7.63636
43600,GrPX2,1,0,0.392,8.72727,0.110236,0.330709,0.24,0.376,2.36364,8,5.81818,8.90909
43650,GrPX2,0,0,0.314516,9.63636,0.048,0.288,0,0.314516,0.727273,9.63636,0,9.63636
43700,GrPX2,0,0,0.266129,10,0.111111,0.190476,0.185484,0.225806,4,6.18182,6,7.81818
43750,GrPX2,1,1,0.344,7.63636,0.11811,0.267717,0.272,0.384,2.54545,6.54545,6,9.09091
43800,GrPX2,0,0,0.225806,9.09091,0.126984,0.15873,0.153226,0.258065,3.63636,5.81818,3.81818,7.81818
43850,GrPX2,0,0,0.306452,9.27273,0.056,0.264,0,0.306452,1.09091,8.90909,0,9.27273
43900,GrPX2,0,0,0.225806,4.18182,0.04,0.192,0.0403226,0.241935,0.363636,4,2.36364,6.36364
43950,GrPX2,0,0,0.403226,13.0909,0.15873,0.285714,0.193548,0.346774,5.27273,8.90909,3.45455,11.2727
44000,GrPX2,1,1,0.416,12.9091,0.110236,0.362205,0.072,0.4,2.18182,12.3636,1.45455,12.1818
44050,GrPX2,1,0,0.416,13.0909,0.119048,0.31746,0.201613,0.387097,3.45455,9.45455,6.36364,13.8182
44100,GrPX2,0,0,0.330645,10.1818,0.0714286,0.293651,0.120968,0.266129,2,8.36364,2.72727,9.81818
44150,GrPX2,0,0,0.387097,8,0.103175,0.333333,0.0725806,0.362903,2.18182,6.90909,1.27273,7.63636
44200,GrPX2,1,0,0.352,7.27273,0.125984,0.299213,0.192,0.352,3.27273,5.63636,3.63636,6.72727
44250,GrPX2,0,0,0.290323,12.5455,0.0634921,0.277778,0.216,0.376,1.81818,10.5455,7.27273,14.1818
44300,GrPX2,1,0,0.224,3.27273,0.0793651,0.166667,0.024,0.216,0.909091,2.90909,0.181818,3.27273
44350,GrPX2,1,0,0.352,11.6364,0.0787402,0.314961,0.184,0.384,1.45455,13.0909,2.72727,11.4545
44400,GrPX2,0,0,0.488,13.2727,0.126984,0.380952,0.272,0.416,2.72727,10.9091,6,10.7273
44450,GrPX2,0,0,0.258065,10,0.056,0.216,0,0.258065,0.909091,8.72727,0,10
44500,GrPX2,0,0,0.0322581,0.727273,0,0.0322581,0,0.0322581,0,0.727273,0,0.727273
44550,GrPX2,0,0,0.314516,10.9091,0.0952381,0.261905,0.217742,0.354839,3.27273,8,3.81818,9.45455
44600,GrPX2,0,0,0.298387,10.1818,0.0714286,0.261905,0.0645161,0.282258,1.45455,8.90909,0.545455,9.81818
44650,GrPX2,0,0,0.362903,11.8182,0.08,0.312,0.288,0.368,1.09091,11.0909,9.27273,10.7273
44700,GrPX2,1,1,0.152,3.63636,0.0634921,0.119048,0,0.152,1.27273,4.90909,0,3.63636
44750,GrPX2,1,0,0.352,11.6364,0.0787402,0.314961,0.176,0.376,1.45455,13.0909,4.36364,13.2727
44800,GrPX2,1,1,0.288,8,0.00793651,0.285714,0,0.288,0.181818,8,0,8
44850,GrPX2,0,1,0.33871,10.5455,0.088,0.272,0.272,0.216,4.54545,6.36364,9.09091,5.63636
44900,GrPX2,0,0,0.354839,11.8182,0.126984,0.293651,0.145161,0.362903,3.09091,9.09091,3.81818,12
44950,GrPX2,1,0,0.256,5.45455,0.102362,0.188976,0.2,0.264,2,4.90909,2.90909,6.18182
45000,GrPX2,1,0,0.256,8.72727,0.0866142,0.19685,0.144,0.248,1.45455,9.45455,2.36364,7.63636
45050,GrPX2,1,1,0.296,11.4545,0.0866142,0.244094,0.136,0.28,3.81818,9.45455,2,10.1818
45100,GrPX2,0,0,0.362903,11.0909,0.056,0.32,0.144,0.368,1.09091,11.0909,4,11.2727
45150,GrPX2,0,0,0.379032,9.09091,0.134921,0.285714,0.193548,0.322581,2.36364,6.90909,2.90909,8.18182
45200,GrPX2,0,0,0.241935,8.36364,0.103175,0.190476,0.201613,0.274194,2.54545,6,4.36364,6.90909
45250,GrPX2,1,0,0.312,8,0.0952381,0.246032,0.209677,0.282258,1.27273,7.27273,8.18182,10
45300,GrPX2,1,0,0.352,9.63636,0.141732,0.275591,0.096,0.336,4,7.45455,2,8.36364
45350,GrPX2,1,0,0.432,11.8182,0.133858,0.346457,0.225806,0.346774,3.09091,11.6364,6.36364,11.2727
45400,GrPX2,1,1,0.352,12,0.031746,0.333333,0,0.352,0.727273,11.8182,0,12
45450,GrPX2,0,0,0.395161,11.0909,0.0873016,0.357143,0.104839,0.362903,2,8.72727,1.63636,11.2727
45500,GrPX2,1,0,0.368,10,0.0634921,0.333333,0.032,0.368,2,9.09091,0.363636,10
45550,GrPX2,1,0,0.376,11.0909,0.110236,0.314961,0.16,0.344,4,10.1818,2.36364,11.4545
45600,GrPX2,0,1,0.344,10.7273,0.103175,0.269841,0.208,0.344,4.54545,8.36364,3.63636,11.2727
45650,GrPX2,0,0,0.258065,5.63636,0.064,0.216,0.120968,0.225806,1.09091,5.09091,1.63636,4.36364
45700,GrPX2,0,0,0.330645,9.45455,0.142857,0.238095,0.274194,0.0887097,3.27273,6.90909,9.45455,1.09091
45750,GrPX2,1,1,0.424,11.6364,0.0873016,0.365079,0.016,0.416,2.18182,10.1818,0.181818,13.0909
45800,GrPX2,0,0,0.443548,11.8182,0.174603,0.31746,0.312,0.376,3.63636,9.27273,8.18182,9.45455
45850,GrPX2,1,1,0.384,10.3636,0.173228,0.275591,0.24,0.432,4,7.45455,4.72727,11.2727
45900,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
45950,GrPX2,1,0,0.432,12.3636,0.173228,0.307087,0.28,0.36,4.36364,9.27273,6,12.5455
46000,GrPX2,1,0,0.168,8.54545,0.0396825,0.150794,0.088,0.192,0.545455,8.36364,0.909091,9.09091
46050,GrPX2,1,1,0.352,9.09091,0.0944882,0.299213,0.304,0.304,2.72727,8.18182,7.63636,8.90909
46100,GrPX2,0,0,0.395161,10,0.088,0.328,0.312,0.4,1.45455,8.54545,8,10.7273
46150,GrPX2,0,0,0.384,11.4545,0.141732,0.291339,0.264,0.28,3.45455,9.27273,5.81818,11.0909
46200,GrPX2,0,0,0.314516,9.81818,0.032,0.304,0.153226,0.306452,0.727273,9.09091,1.81818,9.81818
46250,GrPX2,0,0,0.330645,10.1818,0.0952381,0.285714,0.28,0.264,1.45455,8,6.90909,7.09091
46300,GrPX2,1,1,0.36,9.09091,0.0793651,0.301587,0.2,0.288,1.63636,7.63636,2.90909,8
46350,GrPX2,0,0,0.354839,8.90909,0.072,0.312,0.272,0.368,1.27273,8.36364,6.90909,10.1818
46400,GrPX2,0,0,0.201613,8,0,0.201613,0,0.201613,0,8,0,8
46450,GrPX2,1,0,0.408,11.0909,0.141732,0.330709,0.288,0.336,2.36364,10,3.81818,10
46500,GrPX2,1,0,0.4,14.3636,0.188976,0.275591,0.16,0.368,4.36364,10.3636,3.63636,14
46550,GrPX2,0,0,0.33871,12,0.08,0.304,0,0.33871,1.45455,10.5455,0,12
46600,GrPX2,1,1,0.256,4.36364,0.0793651,0.206349,0,0.256,1.45455,3.63636,0,4.36364
46650,GrPX2,1,0,0.264,10,0.0944882,0.19685,0.08,0.192,1.45455,8,1.27273,8
46700,GrPX2,1,0,0.424,12.5455,0.173228,0.314961,0.233871,0.41129,4.18182,9.09091,10.9091,13.4545
46750,GrPX2,0,0,0.419355,12.5455,0.119048,0.333333,0.0806452,0.41129,3.27273,10.7273,0.727273,12.7273
46800,GrPX2,1,0,0.4,13.8182,0.141732,0.307087,0.258065,0.370968,3.81818,9.81818,7.09091,14.7273
46850,GrPX2,0,0,0.266129,7.45455,0.064,0.232,0.192,0.264,2.18182,5.27273,4.18182,5.45455
46900,GrPX2,0,0,0.346774,15.4545,0.111111,0.293651,0.120968,0.354839,4.72727,11.0909,5.27273,11.4545
