iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36850,GOX,0,0,0.352,11.6364,0.248,0.264,0.346774,0.330645,8.72727,10.3636,11.8182,9.09091
36900,UOX,0,0,0.312,9.63636,0.6,0.64,0.314516,0.362903,9.45455,12.7273,10.3636,12.3636
36950,AOX,0,0,0.352,12,0.28,0.136,0.322581,0.233871,9.81818,3.63636,11.4545,10.5455
37000,EAX,0,0,0.416,11.8182,0.325203,0.113821,0.357724,0.146341,13.2727,6.18182,12.3636,7.81818
37050,UOX,0,0,0.2,8.72727,0.544,0.552,0.282258,0.266129,9.81818,10.3636,7.81818,8.72727
37100,GOX,0,0,0.188525,12.9091,0.201613,0.129032,0.203252,0.219512,9.45455,10,14.3636,7.27273
37150,OX,0,0,0.36,12.1818,0.072,0.36,0.144,0.336,1.63636,12.7273,2,12
37200,PL,0,0,0.44,12,0.44,0.456,0.408,0.368,6,6,12.5455,11.2727
37250,OX,1,1,0.376,13.4545,0.04,0.376,0.072,0.392,0.545455,13.6364,0.545455,13.6364
37300,LOX,1,1,0.24,6.54545,0.112,0.208,0.064,0.256,2.90909,5.45455,1.45455,8
37350,PMX,1,0,0.344,11.2727,0.104,0.352,0.112,0.368,3.63636,11.4545,2.90909,11.2727
37400,PMX,1,0,0.225806,10.7273,0.256,0.04,0.248,0.136,8.90909,0.363636,10.5455,1.45455
37450,UOX,1,0,0,0,0,0,0.056,0.056,0,0,0.545455,0.545455
37500,LOX,0,0,0.346774,10.9091,0.153226,0.314516,0.153226,0.330645,2.18182,10.7273,3.09091,10.9091
37550,AOX,0,0,0.282258,7.63636,0.0322581,0.266129,0.0483871,0.241935,0.727273,7.63636,1.09091,6.54545
37600,OX,0,0,0.344,9.09091,0.225806,0.209677,0.387097,0.330645,7.81818,3.81818,13.6364,8.72727
37650,PMX,1,1,0.304,5.45455,0.216,0.184,0.208,0.32,3.63636,3.81818,3.63636,6.72727
37700,EAX,0,0,0.296,13.6364,0.0409836,0.270492,0.333333,0.252033,14,14.5455,13.4545,7.63636
37750,GOX,0,0,0.408,12.3636,0.266129,0.306452,0.33871,0.419355,10.1818,11.8182,9.81818,14
37800,PMX,0,0,0.352,8.90909,0.144,0.36,0.256,0.28,3.81818,10,5.63636,6.18182
37850,EAX,0,0,0.376,12.7273,0.0409836,0.360656,0.336066,0.221311,10.1818,14.3636,14.1818,16.7273
37900,GOX,0,0,0.317073,13.0909,0.186992,0.268293,0.211382,0.325203,7.09091,11.8182,9.63636,11.8182
37950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
38000,UOX,0,0,0.416,14.1818,0.616,0.728,0.403226,0.370968,12.5455,12,10.1818,12
38050,GrPX,0,0,0.32,15.8182,0.174603,0.174603,0.248,0.384,8.90909,8.72727,5.63636,13.0909
38100,GOX,0,0,0.387097,13.6364,0.32,0.184,0.4,0.336,9.81818,9.63636,13.2727,8.36364
38150,EAX,0,0,0.344,11.2727,0.0491803,0.327869,0.336066,0.262295,11.8182,15.4545,15.8182,12
38200,GrPX,1,0,0.312,9.45455,0.165354,0.181102,0.304,0.128,4.90909,5.81818,6.54545,4.54545
38250,EAX,0,0,0.432,14.3636,0.0655738,0.393443,0.317073,0.333333,10.5455,17.4545,11.6364,13.4545
38300,GOX,0,0,0.349593,12,0.0645161,0.346774,0.266129,0.354839,2.72727,10.9091,8.90909,9.27273
38350,OX,0,0,0.25,9.27273,0.0241935,0.25,0,0.25,1.27273,10.5455,0,9.27273
38400,OX,0,0,0.276423,12.5455,0.232,0.136,0.344,0.296,11.2727,5.45455,14.7273,7.63636
38450,GOX,0,1,0.322581,6.54545,0.312,0.152,0.336,0.224,5.81818,3.63636,8.90909,6
38500,PMX,0,1,0.370968,11.8182,0.24,0.328,0.304,0.32,8.18182,11.2727,11.4545,8.36364
38550,UOX,0,0,0.298387,12.5455,0.576,0.664,0.370968,0.370968,11.6364,11.4545,11.6364,12.9091
38600,GrPX,0,0,0.416,13.0909,0.234375,0.273438,0.456,0.328,7.81818,6.90909,11.6364,10.7273
38650,PL,0,0,0.4,11.8182,0.4,0.424,0.344,0.392,5.81818,6,7.09091,9.27273
38700,GrPX,0,0,0.201613,2.54545,0.096,0.112,0.0725806,0.145161,1.27273,1.45455,0.727273,1.81818
38750,PMX,0,1,0.395161,12.5455,0.384,0.184,0.344,0.328,13.0909,5.45455,10.7273,8.36364
38800,PL,0,0,0.33871,10.9091,0.419355,0.362903,0.298387,0.274194,5.45455,5.45455,7.27273,9.45455
38850,OX,0,0,0.33871,10.5455,0.290323,0.112903,0.314516,0.217742,8.54545,4.90909,8,5.27273
38900,PL,0,1,0.384,12.9091,0.448,0.48,0.304,0.36,6.36364,6.54545,6.18182,11.8182
38950,GOX,0,0,0.336,8,0.096,0.32,0.296,0.4,4.18182,9.09091,7.09091,8.36364
39000,PL,0,0,0.328,7.81818,0.248,0.344,0.328,0.192,3.81818,4,7.45455,3.63636
39050,UOX,0,0,0.12,2.72727,0.552,0.576,0.4,0.408,8.72727,9.81818,14.1818,12.5455
39100,UOX,0,1,0.416,14.5455,0.68,0.704,0.448,0.44,12.3636,11.4545,11.4545,14
39150,UOX,0,1,0.387097,8.36364,0.616,0.632,0.304,0.288,10.3636,10,10.5455,6.90909
39200,PMX,0,0,0.376,10,0.129032,0.387097,0.298387,0.370968,4.36364,12.1818,13.2727,10.9091
