iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34850,UOX,0,1,0.5,4.07692,0.554795,0.664384,0.506849,0.506849,4.61538,4.92308,4,4.61538
34900,UOX,0,0,0.568493,5.38462,0.537931,0.731034,0.517241,0.510345,3.92308,5.46154,4.46154,5.23077
34950,UOX,0,0,0.582192,4.76923,0.496552,0.696552,0.57931,0.662069,3.61538,6,6,5.92308
35000,UOX,0,0,0.541096,5.07692,0.648276,0.731034,0.565517,0.517241,4.92308,5.30769,5.15385,4.53846
35050,UOX,1,1,0,0,0,0,0,0,0,0,0,0
35100,UOX,0,0,0.565517,4.69231,0.524138,0.717241,0.4,0.517241,3.92308,5.23077,2.92308,4.38462
35150,UOX,0,1,0.534247,5.15385,0.616438,0.753425,0.527397,0.582192,4.69231,6.07692,5.38462,5.38462
35200,UOX,0,0,0.636986,5.53846,0.60274,0.671233,0.537931,0.675862,4.69231,5.69231,5.23077,6
35250,UOX,0,0,0.561644,5.53846,0.609589,0.678082,0.517241,0.531034,5.38462,4.76923,4.38462,4.61538
35300,UOX,0,0,0.561644,4.84615,0.575342,0.691781,0.650685,0.582192,4.46154,4.84615,5.07692,5.53846
35350,UOX,0,0,0.434483,2.84615,0.517241,0.572414,0.544828,0.455172,4.15385,4.30769,4,4.38462
35400,UOX,0,0,0.582192,5.15385,0.623288,0.732877,0.537931,0.613793,5.38462,5.30769,5.84615,6.07692
35450,UOX,0,1,0.472603,3.84615,0.60274,0.671233,0.554795,0.527397,4.84615,5.38462,5.84615,5.61538
35500,UOX,0,1,0.586207,5,0.671233,0.691781,0.541096,0.616438,4.84615,5.15385,4.23077,5.07692
35550,UOX,0,0,0.510345,4.38462,0.648276,0.613793,0.537931,0.510345,4.69231,5.38462,4.61538,4.76923
35600,UOX,0,0,0.544828,4.69231,0.547945,0.657534,0.565517,0.544828,4.30769,5,4.23077,5.23077
35650,UOX,0,0,0.6,5.15385,0.689655,0.641379,0.531034,0.558621,5.38462,4.30769,5.61538,5.38462
35700,UOX,0,0,0.655172,5.15385,0.717241,0.772414,0.606897,0.613793,5.69231,5.84615,5.61538,5.53846
35750,UOX,0,0,0.623288,5.15385,0.558621,0.696552,0.462069,0.503448,4.69231,5.07692,4.30769,4.38462
35800,UOX,0,0,0.565517,5.30769,0.623288,0.69863,0.551724,0.558621,4.76923,5.07692,4.53846,5.69231
35850,UOX,0,0,0.537931,5.38462,0.664384,0.712329,0.606897,0.565517,5.07692,5.15385,5.30769,4.69231
35900,UOX,0,0,0.510345,5,0.558621,0.641379,0.57931,0.593103,4.23077,4.76923,5.38462,5.69231
35950,UOX,0,0,0.506849,4.61538,0.643836,0.739726,0.517241,0.510345,4.53846,5.76923,4.15385,4.30769
36000,UOX,0,1,0.616438,5.69231,0.568493,0.630137,0.568493,0.60274,4.46154,5.30769,5.07692,5.46154
36050,UOX,0,0,0.455172,3.23077,0.537931,0.655172,0.468966,0.510345,4.15385,4.30769,3.69231,4.53846
36100,UOX,0,1,0.575342,5.69231,0.630137,0.726027,0.527397,0.575342,5.15385,5.23077,4.38462,5.53846
36150,UOX,0,0,0.417808,4.38462,0.609589,0.616438,0.493151,0.534247,4.84615,5.07692,3.92308,5
36200,UOX,0,0,0,0,0,0,0,0,0,0,0,0
36250,UOX,0,0,0.524138,4.15385,0.513889,0.631944,0.569444,0.5625,4.07692,4.30769,5.15385,5
36300,UOX,0,0,0.561644,5.84615,0.623288,0.678082,0.5,0.534247,5,5.84615,4.76923,5.07692
36350,UOX,0,0,0.593103,4.46154,0.568493,0.650685,0.452055,0.568493,4.92308,4.30769,3.92308,4.53846
36400,UOX,0,0,0.503448,4.92308,0.60274,0.561644,0.541096,0.513699,5.23077,4.30769,4.84615,4.53846
36450,UOX,0,0,0.565517,5.15385,0.586207,0.703448,0.475862,0.517241,4.15385,5.07692,4.07692,5
36500,UOX,0,0,0.489655,4.84615,0.662069,0.710345,0.441379,0.510345,5.15385,4.76923,4.07692,4.92308
36550,UOX,0,1,0.496552,3.76923,0.479452,0.636986,0.582192,0.554795,3.15385,4.69231,4.07692,5.07692
36600,UOX,0,0,0.551724,5,0.62069,0.641379,0.648276,0.572414,4.76923,5.76923,5.46154,5.15385
36650,UOX,0,0,0.537931,4.84615,0.531034,0.627586,0.517241,0.544828,4.30769,4.92308,4.15385,5.53846
36700,UOX,0,0,0.558621,4.53846,0.6,0.675862,0.531034,0.344828,4.92308,4.84615,4.07692,2.61538
36750,UOX,0,0,0.513699,4.38462,0.60274,0.69863,0.537931,0.572414,4.76923,5.61538,4.69231,5.53846
36800,UOX,0,0,0.462069,4.30769,0.589041,0.616438,0.586207,0.531034,4.69231,4.38462,5.15385,4.38462
36850,UOX,0,0,0.561644,4.92308,0.648276,0.710345,0.524138,0.593103,4.53846,5.30769,5,5.46154
36900,UOX,0,1,0.6,5.30769,0.636986,0.69863,0.582192,0.589041,4.69231,5.23077,5.30769,5.53846
36950,UOX,0,0,0.541096,4.46154,0.630137,0.671233,0.475862,0.517241,5.07692,5.30769,4.30769,3.69231
37000,UOX,0,0,0.544828,4.76923,0.6,0.648276,0.496552,0.551724,4.07692,4.69231,4.84615,5
37050,UOX,0,0,0.537931,4.30769,0.59589,0.657534,0.441379,0.537931,4.07692,5.15385,3.92308,4.69231
37100,UOX,0,0,0.554795,5.76923,0.609589,0.746575,0.517241,0.489655,4.15385,5.69231,4.69231,5
37150,UOX,0,0,0.59589,4.38462,0.558621,0.689655,0.537931,0.544828,3.84615,5,4.30769,4.46154
37200,UOX,0,0,0.503448,4.07692,0.510345,0.62069,0.572414,0.37931,3.46154,4.30769,4.61538,3.30769
37250,UOX,0,0,0.62069,4.84615,0.60274,0.739726,0.531034,0.634483,4.46154,5.76923,4.07692,5.46154
37300,UOX,0,0,0.544828,4.15385,0.531034,0.627586,0.517241,0.496552,3.76923,4.23077,4.15385,3.61538
37350,UOX,0,0,0.586207,4.84615,0.586207,0.586207,0.503448,0.565517,4.30769,3.92308,4.46154,4.69231
37400,UOX,0,0,0.657534,5.92308,0.662069,0.772414,0.627586,0.62069,5.46154,5.53846,5.46154,5.07692
37450,UOX,0,1,0.568493,4.15385,0.59589,0.657534,0.493151,0.493151,4.46154,4.76923,4.46154,4.46154
37500,UOX,0,0,0.60274,5.69231,0.657534,0.650685,0.517241,0.510345,5.15385,4.69231,5.23077,4.46154
37550,UOX,0,1,0.59589,4.76923,0.59589,0.739726,0.630137,0.582192,4.46154,5.53846,5.53846,5.38462
37600,UOX,0,1,0.561644,5,0.59589,0.705479,0.582192,0.568493,4.92308,5.23077,5,5.30769
37650,UOX,0,0,0.589041,5.15385,0.59589,0.630137,0.575342,0.534247,5.07692,5.07692,6,4.61538
37700,UOX,0,1,0.59589,5.07692,0.60274,0.678082,0.5,0.623288,4.84615,6.15385,4.76923,5.76923
37750,UOX,0,0,0.489655,4.84615,0.59589,0.650685,0.544828,0.496552,4.61538,4.84615,4.61538,4.61538
37800,UOX,0,0,0.5,4.53846,0.586207,0.627586,0.372414,0.468966,4.84615,4.76923,4.23077,5
37850,UOX,0,0,0.438356,3.69231,0.524138,0.572414,0.544828,0.593103,4.23077,5,4.53846,5.30769
37900,UOX,0,0,0,0,0,0,0,0,0,0,0,0
37950,UOX,0,0,0.60274,5.38462,0.527397,0.678082,0.565517,0.524138,3.23077,5.53846,4.61538,4
38000,UOX,0,0,0.506849,5.07692,0.5,0.643836,0.510345,0.572414,3.38462,5.69231,5.30769,4.92308
38050,UOX,0,0,0.5,5.23077,0.537931,0.634483,0.4,0.462069,5,5.15385,3.69231,4.76923
38100,UOX,0,0,0.650685,5.53846,0.680556,0.75,0.541667,0.5,5,6,5.69231,5.07692
38150,UOX,0,0,0.517241,4.61538,0.482759,0.593103,0.6,0.510345,3.69231,4.23077,4.84615,4.38462
38200,UOX,0,0,0.623288,5,0.59589,0.684932,0.593103,0.572414,4.46154,5.30769,5,5.84615
38250,UOX,0,0,0.386207,3.30769,0.434483,0.537931,0.427586,0.510345,3.84615,4.07692,3.61538,3.84615
38300,UOX,0,0,0.575342,5.61538,0.650685,0.794521,0.390411,0.59589,5.38462,6.07692,3,4.92308
38350,UOX,0,0,0.472603,3.46154,0.565517,0.668966,0.462069,0.448276,4.07692,4.84615,4.07692,4.30769
38400,UOX,0,0,0.547945,4.61538,0.586207,0.668966,0.606897,0.57931,4.38462,5.30769,5.53846,5.46154
38450,UOX,0,0,0.593103,5,0.60274,0.760274,0.527397,0.554795,5.07692,5.30769,5.07692,5.46154
38500,UOX,0,0,0.438356,4,0.534247,0.561644,0.531034,0.503448,4.07692,4.23077,4.15385,3.69231
38550,UOX,0,0,0.572414,3.69231,0.609589,0.691781,0.468966,0.551724,4.53846,5.07692,4,5.15385
38600,UOX,0,0,0.544828,4.38462,0.455172,0.62069,0.482759,0.468966,3.07692,5,3.84615,4.15385
38650,UOX,0,0,0.42069,3.76923,0.57931,0.641379,0.37931,0.434483,4.23077,4.84615,3.07692,3.46154
38700,UOX,0,1,0.510345,4.38462,0.671233,0.787671,0.472603,0.513699,4.92308,5.30769,4.15385,4.30769
38750,UOX,0,0,0.561644,5.53846,0.59589,0.609589,0.561644,0.527397,5,4.53846,4.69231,4
38800,UOX,0,0,0.441379,4,0.558621,0.537931,0.468966,0.455172,4.61538,5,4.07692,4.76923
38850,UOX,0,1,0.452055,3.84615,0.541096,0.650685,0.445205,0.493151,3.84615,4.84615,3.92308,5.07692
38900,UOX,0,1,0.551724,4.92308,0.60274,0.60274,0.623288,0.561644,5.30769,5.69231,6.07692,5.07692
38950,UOX,0,0,0.627586,4.53846,0.636986,0.726027,0.558621,0.606897,4.61538,6,4.15385,5.07692
39000,UOX,0,0,0.534247,4.53846,0.636986,0.609589,0.468966,0.468966,4.30769,4,4.07692,3.69231
39050,UOX,0,0,0.57931,4.92308,0.609589,0.753425,0.531034,0.62069,4.30769,6.53846,5,5.23077
39100,UOX,0,0,0.513699,3.92308,0.458904,0.554795,0.448276,0.42069,3.53846,3.84615,3.92308,4
39150,UOX,0,1,0.60274,5.53846,0.650685,0.753425,0.616438,0.465753,5.23077,5.38462,5.53846,4.46154
39200,UOX,0,1,0.6,4.30769,0.630137,0.684932,0.59589,0.5,4.53846,4.76923,5.46154,4.61538
39250,UOX,0,0,0.531034,4.07692,0.606897,0.668966,0.489655,0.489655,5,5.07692,4,4.23077
39300,UOX,0,0,0.568493,4.84615,0.657534,0.582192,0.565517,0.448276,4.38462,3.92308,4.76923,3.61538
39350,UOX,0,0,0.561644,5.61538,0.589041,0.691781,0.671233,0.554795,4.46154,5.76923,5.69231,5.53846
39400,UOX,0,0,0.541096,5.30769,0.613793,0.689655,0.57931,0.544828,4.46154,5.76923,4.92308,5.38462
39450,UOX,0,0,0.558621,4.84615,0.57931,0.689655,0.448276,0.537931,3.76923,5.15385,4.23077,5.23077
39500,UOX,0,0,0.531034,4.23077,0.655172,0.57931,0.57931,0.544828,4.30769,3.38462,4.53846,4.69231
39550,UOX,0,0,0.609589,4.76923,0.589041,0.719178,0.627586,0.6,4.92308,6,5.61538,5.15385
39600,UOX,0,0,0.517241,4.92308,0.544828,0.606897,0.558621,0.565517,4.15385,5.15385,4.92308,4.92308
39650,UOX,0,0,0.537931,4.30769,0.636986,0.671233,0.513699,0.506849,4.46154,5.07692,3.61538,5.15385
39700,UOX,0,0,0.331034,3.46154,0.517241,0.489655,0.37931,0.42069,4.07692,3.30769,3.76923,3.15385
39750,UOX,0,0,0.554795,4.30769,0.59589,0.643836,0.455172,0.489655,4.76923,4.69231,3.07692,4.38462
39800,UOX,0,0,0.575342,4.61538,0.636986,0.69863,0.59589,0.582192,4.69231,5.76923,5.53846,5.53846
39850,UOX,0,0,0.547945,4.69231,0.5,0.616438,0.613793,0.57931,3.92308,4.38462,5,4.61538
39900,UOX,0,1,0.59589,5.07692,0.60274,0.684932,0.554795,0.561644,5,5.53846,4.30769,4.53846
39950,UOX,0,0,0.496552,4.38462,0.554795,0.671233,0.475862,0.517241,4.30769,5.07692,4,4.23077
40000,UOX,0,0,0.547945,4.23077,0.59589,0.684932,0.524138,0.524138,3.92308,4.69231,4.69231,4.69231
40050,UOX,0,0,0.6,5.92308,0.662069,0.710345,0.558621,0.662069,4.84615,5,5,6.23077
40100,UOX,0,0,0.482759,4.15385,0.541096,0.678082,0.558621,0.544828,4.30769,5.07692,4.69231,5.15385
40150,UOX,0,0,0.582192,4.61538,0.60274,0.691781,0.503448,0.524138,4.92308,4.69231,4.84615,4.53846
40200,UOX,0,1,0.593103,5.61538,0.554795,0.678082,0.561644,0.547945,4.53846,5.46154,5.61538,4.84615
40250,UOX,0,1,0.524138,5.76923,0.657534,0.712329,0.575342,0.554795,6,5.53846,5.46154,4.61538
40300,UOX,0,0,0.586207,5.61538,0.606897,0.682759,0.593103,0.524138,5.23077,5,5,4.38462
40350,UOX,0,0,0.434483,3.53846,0.506849,0.630137,0.413793,0.475862,3.61538,4.69231,3.38462,3.69231
40400,UOX,0,0,0.575342,4.53846,0.62069,0.696552,0.475862,0.531034,4.23077,5.30769,4,4.46154
40450,UOX,0,0,0.575342,5.15385,0.589041,0.671233,0.554795,0.5,5,5.61538,5,4.15385
40500,UOX,0,0,0.589041,5.46154,0.616438,0.678082,0.524138,0.558621,5.07692,4.84615,4.46154,4.69231
40550,UOX,0,0,0.541096,4.23077,0.675862,0.765517,0.517241,0.558621,4.53846,5.23077,5,5.46154
40600,UOX,0,0,0.417808,3.30769,0.527397,0.59589,0.506849,0.376712,3.69231,4.92308,3.76923,3.84615
40650,UOX,0,0,0.527397,4.84615,0.613793,0.648276,0.441379,0.593103,4.61538,4.76923,3.07692,4.84615
40700,UOX,0,1,0.482759,3.38462,0.568493,0.616438,0.513699,0.568493,4.61538,5,5.07692,4.38462
40750,UOX,0,0,0.586207,5.30769,0.623288,0.69863,0.558621,0.655172,5.38462,5.07692,5.61538,6.30769
40800,UOX,0,0,0.60274,4.92308,0.558621,0.793103,0.6,0.655172,4.38462,5.76923,5,5.46154
40850,UOX,0,0,0.479452,4.30769,0.554795,0.616438,0.524138,0.441379,4.46154,4.84615,4,4
40900,UOX,0,0,0.472603,3.84615,0.541096,0.623288,0.534247,0.458904,3.84615,4.76923,4.23077,3.76923
40950,UOX,0,1,0.558621,5.07692,0.609589,0.712329,0.513699,0.534247,5.23077,5.38462,4.76923,5.69231
41000,UOX,0,0,0.517241,5.23077,0.616438,0.691781,0.565517,0.531034,4.76923,5,4.69231,4.46154
41050,UOX,0,0,0.489655,4.23077,0.582192,0.691781,0.5,0.506849,4.53846,5.30769,4.53846,4.30769
41100,UOX,0,0,0.575342,5.15385,0.593103,0.655172,0.627586,0.613793,4.38462,5.69231,4.23077,5.30769
41150,UOX,0,0,0.496552,3.30769,0.517241,0.648276,0.572414,0.503448,3.61538,4.23077,4.92308,4.15385
41200,UOX,0,0,0.554795,5.38462,0.6,0.689655,0.531034,0.634483,4.46154,4.76923,4.46154,5.92308
41250,UOX,0,0,0.541096,5,0.636986,0.705479,0.572414,0.517241,5.15385,5.61538,5.53846,4.23077
41300,UOX,0,0,0.462069,4.07692,0.62069,0.627586,0.531034,0.468966,4.53846,4.84615,4.07692,3.76923
41350,UOX,0,0,0.541096,5.53846,0.609589,0.732877,0.547945,0.547945,5.15385,5.76923,4.84615,5.53846
41400,UOX,0,0,0.524138,4.38462,0.657534,0.719178,0.510345,0.57931,4.92308,5.46154,4.69231,5.30769
41450,UOX,0,0,0.475862,4.76923,0.565517,0.613793,0.496552,0.489655,4,5.30769,4.53846,4.69231
41500,UOX,0,1,0.568493,5.84615,0.575342,0.650685,0.534247,0.623288,4.61538,5.76923,4.76923,6.07692
41550,UOX,0,0,0.534247,5,0.60274,0.739726,0.520548,0.623288,4.69231,5.23077,4.15385,5.38462
41600,UOX,0,0,0.441379,4,0.496552,0.593103,0.386207,0.448276,3.53846,4.84615,3.23077,4.15385
41650,UOX,0,0,0.517241,4.38462,0.406897,0.634483,0.551724,0.517241,2.53846,5.15385,4.46154,3.92308
41700,UOX,0,0,0.650685,5.76923,0.527397,0.739726,0.496552,0.572414,3.46154,5.69231,4.15385,4.76923
41750,UOX,0,0,0.575342,4.84615,0.643836,0.705479,0.561644,0.561644,5,5.23077,5,4.61538
41800,UOX,0,1,0.551724,5.23077,0.554795,0.636986,0.527397,0.547945,5.07692,5.46154,5.38462,5
41850,UOX,0,0,0.641379,5.38462,0.657534,0.712329,0.482759,0.6,5.15385,5.38462,5,5.69231
41900,UOX,0,0,0.593103,4.38462,0.62069,0.634483,0.572414,0.475862,4.92308,4.76923,4.84615,3.69231
41950,UOX,0,1,0.568493,5.07692,0.643836,0.712329,0.561644,0.452055,4.92308,5.53846,4.76923,3.61538
42000,UOX,0,0,0.616438,5,0.630137,0.650685,0.551724,0.572414,5.38462,5.69231,4.76923,4.92308
42050,UOX,0,0,0.568493,5.30769,0.527397,0.664384,0.575342,0.554795,4,4.92308,5.61538,5.07692
42100,UOX,0,1,0.613793,5.30769,0.630137,0.623288,0.527397,0.554795,4.76923,5.07692,4.15385,5
42150,UOX,0,0,0.510345,3.15385,0.496552,0.551724,0.551724,0.427586,3.53846,3.92308,4.38462,4.07692
42200,UOX,0,0,0.589041,4.76923,0.668966,0.806897,0.590278,0.527778,5,5.53846,5.84615,5.61538
42250,UOX,0,0,0.630137,5.61538,0.712329,0.69863,0.616438,0.506849,5.61538,5.15385,5.15385,4.15385
42300,UOX,0,0,0.506849,4.53846,0.541096,0.671233,0.554795,0.486301,3.69231,4.61538,5,5.07692
42350,UOX,0,0,0.554795,5,0.572414,0.696552,0.503448,0.434483,3.92308,5,5.07692,3.53846
42400,UOX,0,0,0.531034,4.61538,0.520548,0.616438,0.593103,0.551724,3.84615,4.30769,5,4.46154
42450,UOX,0,0,0.586207,5.23077,0.60274,0.732877,0.527397,0.513699,4.61538,5.30769,4.61538,4.92308
42500,UOX,0,0,0.486301,3.92308,0.630137,0.671233,0.496552,0.558621,4.30769,5,4.61538,4.92308
42550,UOX,0,0,0.534247,5,0.593103,0.655172,0.544828,0.558621,5.23077,5,5.30769,5.61538
42600,UOX,0,0,0.565517,4.30769,0.513699,0.609589,0.62069,0.517241,3.38462,4.46154,5.15385,5.30769
42650,UOX,0,0,0.455172,4.38462,0.623288,0.657534,0.462069,0.496552,4.92308,4.76923,4.76923,4
42700,UOX,1,1,0,0,0,0,0,0,0,0,0,0
42750,UOX,0,0,0,0,0,0,0,0,0,0,0,0
42800,UOX,0,0,0.565517,4.15385,0.534247,0.684932,0.554795,0.547945,4,5.46154,5.15385,4.76923
42850,UOX,0,0,0.541096,5.30769,0.59589,0.630137,0.503448,0.517241,5.07692,5,4.30769,5.07692
42900,UOX,0,0,0.513699,4.84615,0.636986,0.739726,0.517241,0.593103,5.15385,6.15385,5,5.46154
42950,UOX,0,0,0.662069,6.07692,0.60274,0.712329,0.57931,0.6,5.46154,5.92308,5.15385,5.84615
43000,UOX,0,1,0.62069,4.69231,0.616438,0.69863,0.5,0.506849,4.84615,5.07692,4,4.30769
43050,UOX,0,0,0.331034,2.38462,0.524138,0.496552,0.386207,0.358621,3.84615,3.23077,2.84615,2.46154
43100,UOX,0,0,0.554795,4.61538,0.634483,0.682759,0.427586,0.634483,5.23077,4.92308,4.53846,6.07692
43150,UOX,0,0,0.568493,5.07692,0.452055,0.691781,0.593103,0.517241,3.38462,5.69231,5.53846,4.46154
43200,UOX,0,0,0.527397,4.53846,0.57931,0.724138,0.627586,0.510345,4.61538,4.92308,4.69231,4.30769
43250,UOX,0,0,0.589041,5.38462,0.524138,0.682759,0.510345,0.641379,4.15385,5.15385,4.15385,5.69231
43300,UOX,0,0,0.630137,5.61538,0.643836,0.691781,0.613793,0.572414,4.92308,5.76923,5.46154,4.76923
43350,UOX,0,0,0.593103,4.76923,0.668966,0.724138,0.489655,0.489655,4.30769,4.84615,4.15385,4.53846
43400,UOX,0,0,0.551724,5.38462,0.558621,0.675862,0.503448,0.558621,4.30769,5.15385,4.76923,4.69231
43450,UOX,0,0,0.527397,5.15385,0.468966,0.641379,0.517241,0.413793,3.30769,5.23077,4.61538,3.46154
43500,UOX,0,0,0.57931,4.69231,0.60274,0.739726,0.531034,0.551724,4.61538,5.46154,4.53846,5.61538
43550,UOX,1,1,0.10274,0.615385,0.232877,0.267123,0.143836,0.178082,1.30769,1.53846,1,1.07692
43600,UOX,0,0,0.517241,4.69231,0.60274,0.657534,0.572414,0.468966,5,4.92308,4.38462,3.76923
43650,UOX,0,1,0.417808,3.84615,0.561644,0.609589,0.493151,0.486301,4.23077,4.92308,4.23077,4.46154
43700,UOX,0,0,0.513699,4.15385,0.616438,0.726027,0.506849,0.534247,4.15385,5.15385,4.53846,4.92308
43750,UOX,0,0,0.62069,5.46154,0.662069,0.606897,0.468966,0.57931,4.76923,4.61538,4,5.46154
43800,UOX,0,0,0.575342,4.61538,0.572414,0.710345,0.544828,0.572414,3.53846,5.15385,3.84615,5.15385
43850,UOX,0,0,0.406897,3.15385,0.565517,0.634483,0.427586,0.482759,4.07692,4.46154,3.76923,3.53846
43900,UOX,0,1,0.616438,5.84615,0.59589,0.643836,0.609589,0.561644,5,4.76923,5.84615,5
43950,UOX,0,0,0.593103,5.30769,0.582192,0.650685,0.510345,0.558621,4.38462,5.23077,4.46154,4.76923
44000,UOX,0,0,0.57931,4.76923,0.627586,0.682759,0.489655,0.6,4.30769,4.84615,4.30769,5.61538
44050,UOX,0,0,0.445205,3.30769,0.524138,0.544828,0.427586,0.372414,3.92308,4.53846,3.30769,3.23077
44100,UOX,0,0,0.496552,3.53846,0.641379,0.593103,0.544828,0.627586,4.46154,5,4,4.61538
44150,UOX,0,0,0.472603,4.30769,0.554795,0.643836,0.496552,0.503448,4.53846,5.15385,4.46154,4.46154
44200,UOX,0,0,0.527397,4,0.590278,0.583333,0.486111,0.4375,4.61538,4.76923,5,4.69231
44250,UOX,1,1,0,0,0,0,0,0,0,0,0,0
44300,UOX,0,0,0.630137,5.23077,0.613793,0.689655,0.558621,0.634483,4.46154,4.92308,5.15385,5.30769
44350,UOX,0,0,0.534247,4.92308,0.575342,0.678082,0.572414,0.524138,4.23077,4.69231,5.46154,3.92308
44400,UOX,0,1,0.717241,5.84615,0.616438,0.705479,0.554795,0.657534,4.61538,5.38462,5.38462,6
44450,UOX,0,1,0.280822,1.92308,0.452055,0.506849,0.321918,0.369863,3.07692,3.84615,2.69231,3
44500,UOX,0,0,0.472603,3.07692,0.59589,0.616438,0.568493,0.465753,4.30769,4.30769,4.38462,3.92308
44550,UOX,0,1,0.606897,5.07692,0.561644,0.739726,0.506849,0.547945,4.53846,5.92308,5,5.15385
44600,UOX,0,0,0.6,5,0.558621,0.737931,0.531034,0.558621,3.76923,5.38462,4.23077,4.46154
44650,UOX,0,1,0.568493,4.38462,0.561644,0.623288,0.506849,0.554795,3.92308,5.15385,4.46154,4.53846
44700,UOX,0,0,0.606897,4.92308,0.575342,0.650685,0.565517,0.565517,4.30769,5.23077,4.38462,4.61538
44750,UOX,0,0,0.547945,4.23077,0.6,0.724138,0.537931,0.517241,4.46154,5.30769,4.30769,4.23077
44800,UOX,0,0,0.503448,4,0.593103,0.744828,0.496552,0.496552,4.38462,5.61538,3.92308,4
44850,UOX,0,0,0.363014,3.23077,0.565517,0.648276,0.406897,0.386207,3.92308,4.76923,2.76923,3.15385
44900,UOX,0,0,0.650685,5.38462,0.534247,0.664384,0.541096,0.561644,4.23077,4.84615,4.76923,4.69231
44950,UOX,0,0,0.609589,5.15385,0.609589,0.657534,0.482759,0.606897,4.84615,5.07692,4.23077,5.61538
45000,UOX,0,0,0.565517,5.23077,0.62069,0.717241,0.468966,0.62069,3.84615,5.30769,3.23077,5.23077
45050,UOX,0,0,0.593103,5.46154,0.609589,0.719178,0.634483,0.517241,4.61538,5.46154,5.30769,4.15385
45100,UOX,0,0,0.586207,5.76923,0.531034,0.634483,0.565517,0.565517,3.46154,6,4.46154,4.61538
45150,UOX,0,1,0.438356,4,0.554795,0.616438,0.452055,0.472603,4.46154,4.76923,4.07692,3.76923
45200,UOX,0,1,0.59589,5.38462,0.520548,0.671233,0.520548,0.59589,4.23077,5.23077,4.46154,5.30769
45250,UOX,0,1,0.551724,5.07692,0.575342,0.616438,0.568493,0.527397,4.53846,5,5.30769,4.76923
