iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38800,OX,0,1,0.458904,7.3,0.30137,0.369863,0.363014,0.513699,4.9,5.6,6.2,6.7
38850,OX,0,0,0.410959,5.2,0.246575,0.260274,0.410959,0.273973,4,2.6,5.7,3.5
38900,OX,0,0,0.479452,7.5,0.0205479,0.479452,0.0479452,0.493151,0.7,7.5,0.6,7.3
38950,OX,0,1,0.5,6.3,0.212329,0.376712,0.19863,0.417808,3.2,4.7,2.3,4.3
39000,OX,0,1,0.5,7.1,0.376712,0.294521,0.328767,0.554795,5,5.3,3.5,8
39050,OX,0,0,0.123288,1.4,0.0136986,0.136986,0,0.123288,0.2,1.6,0,1.4
39100,OX,0,0,0.458904,5.6,0.458904,0.123288,0.479452,0.178082,5.6,1.2,5.6,1.7
39150,OX,0,0,0.493151,6.6,0.458904,0.0890411,0.506849,0.0958904,7,1.2,6.4,1.4
39200,OX,0,0,0.5,7.3,0.232877,0.363014,0.479452,0.458904,3.6,5.3,6.7,6.6
39250,OX,0,0,0.506849,7.1,0.452055,0.294521,0.472603,0.383562,5.3,4.3,6.7,4.4
39300,OX,0,0,0.383562,5.4,0.239726,0.246575,0.30137,0.280822,3.6,3.8,3.2,3.2
39350,OX,0,0,0.39726,4.6,0.171233,0.39726,0.328767,0.39726,2.6,4.8,3.6,4.7
39400,OX,0,0,0.5,7.7,0.239726,0.39726,0.561644,0.486301,4.1,6.1,6.6,7.2
39450,OX,0,0,0.431507,5.8,0.335616,0.164384,0.493151,0.205479,4.7,2.8,5.6,2.8
39500,OX,1,1,0.376712,5,0.369863,0.0205479,0.376712,0,4.8,0.3,5,0
39550,OX,0,0,0.417808,7.1,0.239726,0.308219,0.253425,0.40411,5.2,4.6,4.8,5.6
39600,OX,0,0,0.0821918,1.5,0.0890411,0.0890411,0.280822,0.280822,1.1,1.8,3.8,2.9
39650,OX,0,0,0.59589,7.4,0.0684932,0.589041,0.0753425,0.575342,1,7.4,1.2,7.5
39700,OX,0,0,0.39726,4.9,0.321918,0.171233,0.431507,0.267123,4.3,2.3,5.3,3.9
39750,OX,0,0,0.534247,7.2,0.0821918,0.527397,0.136986,0.541096,1.2,7.3,1.7,7.5
39800,OX,0,0,0.527397,5.7,0.363014,0.267123,0.493151,0.458904,5,3.9,5.6,5.4
39850,OX,0,1,0.493151,5.9,0.294521,0.335616,0.267123,0.40411,3.1,4.2,2.8,5.3
39900,OX,0,0,0.506849,6.4,0.150685,0.438356,0.308219,0.479452,2.5,5,3.8,5.2
39950,OX,0,0,0.438356,6.8,0.342466,0.239726,0.349315,0.239726,5.4,3.5,5,3.3
40000,OX,0,0,0.582192,7.5,0.191781,0.472603,0.30137,0.568493,2.4,6.7,3.1,6.8
40050,OX,0,0,0.520548,7.2,0.253425,0.410959,0.287671,0.527397,3.9,5.9,2.7,7.1
40100,OX,0,0,0.0684932,0.5,0.0684932,0,0.0684932,0,0.5,0,0.5,0
40150,OX,1,0,0.424658,6.8,0,0.424658,0.0342466,0.424658,0,6.8,0.2,6.8
40200,OX,0,1,0.0616438,0.5,0.0616438,0.0616438,0.171233,0.178082,0.6,0.7,1.1,1.4
40250,OX,0,0,0.493151,7.3,0.308219,0.328767,0.390411,0.493151,4.5,5.2,4.4,6.6
40300,OX,0,0,0.212329,2.1,0.0410959,0.246575,0.0342466,0.19863,0.8,2.5,0.2,2.1
40350,OX,0,0,0.417808,5.4,0.383562,0.0547945,0.369863,0.0479452,5.1,0.5,5,0.4
40400,OX,0,0,0.417808,6.5,0.0136986,0.417808,0,0.417808,0.1,6.5,0,6.5
40450,OX,0,0,0.472603,6.7,0.184932,0.39726,0.308219,0.417808,2.3,5,4.4,5.2
40500,OX,1,0,0.39726,4.9,0,0.39726,0.0547945,0.376712,0,4.9,0.6,4.7
40550,OX,0,0,0.452055,5,0.369863,0.157534,0.479452,0.287671,4,1.8,5.5,3.1
40600,OX,0,0,0.417808,4.7,0.171233,0.321918,0.328767,0.335616,3.2,4,4.5,4.8
40650,OX,0,0,0.493151,6.8,0.191781,0.424658,0.356164,0.445205,1.8,6.2,3,5.8
40700,OX,1,1,0.219178,2.3,0.0479452,0.239726,0.171233,0.253425,0.7,2.6,1.9,3
40750,OX,0,0,0.335616,4.3,0.260274,0.212329,0.39726,0.383562,3.1,3.1,3.8,5.7
40800,OX,0,0,0.472603,6.9,0.219178,0.431507,0.219178,0.513699,2.6,6.9,2.8,8.2
40850,OX,0,0,0.554795,6.8,0.40411,0.287671,0.5,0.486301,4.8,3.5,7,5.8
40900,OX,0,0,0.191781,2.2,0.0410959,0.219178,0.0958904,0.280822,0.3,2.4,1.2,3.4
40950,OX,0,0,0.472603,6,0.328767,0.267123,0.349315,0.383562,4.2,3.2,5.2,4.1
41000,OX,0,0,0.472603,6.1,0.335616,0.308219,0.342466,0.390411,5.2,4.1,4.8,5.4
41050,OX,0,1,0.452055,6.6,0.0684932,0.452055,0.424658,0.541096,1.5,6.6,5.6,7.3
41100,OX,0,0,0.520548,6.3,0.5,0.205479,0.506849,0.287671,6.4,2.8,6.9,3.5
41150,OX,0,0,0.356164,4.5,0.328767,0.109589,0.342466,0.150685,3.8,1.2,3.9,2
41200,OX,0,0,0.589041,7.6,0.280822,0.493151,0.315068,0.534247,4,6.9,3.9,7
41250,OX,0,0,0.493151,6.8,0.164384,0.452055,0.30137,0.541096,2.5,6.7,4.1,6.4
41300,OX,0,1,0.493151,7.5,0.143836,0.417808,0.349315,0.527397,2.4,6.8,4.6,6.6
41350,OX,0,0,0.369863,3.6,0.109589,0.315068,0.205479,0.267123,0.9,3.5,2,3
41400,OX,0,0,0.479452,7,0.445205,0.123288,0.452055,0.267123,6.8,1.9,7.2,3.3
41450,OX,0,0,0.0958904,1.1,0.0958904,0,0.0958904,0,1.1,0,1.1,0
41500,OX,0,0,0.479452,6.4,0.178082,0.431507,0.40411,0.486301,1.9,5.9,4.4,6.3
41550,OX,0,0,0.452055,5.8,0.410959,0.150685,0.452055,0.19863,5.8,1.9,5.8,2.2
41600,OX,1,0,0.513699,6.7,0.513699,0,0.479452,0.109589,6.7,0,6.2,2.2
41650,OX,0,0,0.5,7.5,0.506849,0.219178,0.547945,0.246575,7.7,3.5,8,2.2
41700,OX,0,0,0.383562,4.5,0.390411,0.0342466,0.383562,0,4.6,0.2,4.5,0
41750,OX,0,1,0.19863,2.3,0.0479452,0.212329,0.164384,0.321918,0.5,2.4,1.2,3.2
41800,OX,0,0,0.431507,6.1,0.410959,0.0684932,0.349315,0.212329,6.2,1.2,4.1,3.3
41850,OX,0,0,0.554795,7.9,0.410959,0.219178,0.479452,0.39726,6,2.8,6,5.2
41900,OX,0,0,0.575342,6.5,0.10274,0.561644,0.219178,0.527397,1.6,6,2.5,6.7
41950,OX,0,0,0.520548,7.9,0.390411,0.260274,0.493151,0.356164,6.1,3.5,6.1,4.9
42000,OX,0,0,0.541096,7.4,0.554795,0.0684932,0.534247,0.205479,7.6,0.6,7.5,2.2
42050,OX,0,0,0.0753425,0.6,0,0.0753425,0,0.0753425,0,0.6,0,0.6
42100,OX,1,0,0.513699,7.8,0,0.513699,0.109589,0.493151,0,7.8,0.7,7.9
42150,OX,0,0,0.561644,5.5,0.253425,0.424658,0.390411,0.410959,2.6,4.8,4.5,4.5
42200,OX,0,0,0.561644,8.2,0.383562,0.294521,0.568493,0.280822,5.7,3.6,8.5,2.7
42250,OX,0,0,0.472603,6.2,0.273973,0.376712,0.520548,0.493151,3,5.4,6.4,5.9
42300,OX,0,1,0.547945,7.2,0.0684932,0.568493,0.10274,0.534247,0.7,7.6,1,7
42350,OX,0,1,0.589041,8.1,0.431507,0.294521,0.575342,0.541096,5.3,5.1,7.4,7.1
42400,OX,1,0,0.513699,7.4,0,0.513699,0.0273973,0.5,0,7.4,0.2,7.4
42450,OX,0,0,0.568493,6.4,0.171233,0.472603,0.184932,0.561644,2,5.7,2,6.5
42500,OX,0,0,0.554795,6.3,0.253425,0.410959,0.39726,0.493151,3.5,5,4.8,5.4
42550,OX,0,1,0.5,6.9,0.287671,0.40411,0.445205,0.541096,4.7,6.1,5.1,7.1
42600,OX,0,0,0.472603,7.1,0.458904,0.0890411,0.5,0.273973,6.8,0.8,7.3,3
42650,OX,0,0,0.60274,7.5,0.547945,0.239726,0.527397,0.342466,6.8,3.1,6.9,3.4
42700,OX,0,0,0.59589,8,0.212329,0.486301,0.486301,0.493151,2.9,7,5.9,6.8
42750,OX,0,1,0.582192,6.5,0.5,0.164384,0.541096,0.294521,6.3,1.8,7.1,4.4
42800,OX,0,0,0.530612,7.2,0.47619,0.129252,0.493151,0.383562,6.3,2.2,7.2,4
42850,OX,0,0,0.493151,6.6,0.342466,0.315068,0.438356,0.465753,4.8,4.8,5.3,6.8
42900,OX,0,0,0.561644,7,0.506849,0.116438,0.486301,0.178082,6.7,1.9,6.7,1.8
42950,OX,0,1,0.561644,7,0.513699,0.136986,0.541096,0.328767,7,2.6,7.2,4.4
43000,OX,0,0,0.5,5.8,0.431507,0.239726,0.417808,0.410959,5.1,2.7,4.9,4.3
43050,OX,0,1,0.513699,6.6,0.30137,0.349315,0.438356,0.520548,4,4.5,5.2,5.6
43100,OX,0,1,0.520548,6.5,0.424658,0.260274,0.568493,0.479452,6.2,3.9,7.6,7.5
43150,OX,0,0,0.513699,7.2,0.472603,0.143836,0.554795,0.342466,6.5,1.7,7.2,5
43200,OX,0,0,0.541096,5.3,0.273973,0.40411,0.342466,0.458904,3,4.6,3.6,4.9
43250,OX,0,0,0.376712,6.1,0.130137,0.349315,0.267123,0.438356,1.9,6.5,3.3,6.5
43300,OX,0,0,0.472603,5.7,0.157534,0.417808,0.458904,0.486301,2.4,5.4,6,6.8
43350,OX,0,0,0.438356,7.5,0.0616438,0.458904,0.219178,0.472603,0.9,7.8,2.3,7.8
43400,OX,0,0,0.513699,6.8,0.431507,0.239726,0.561644,0.431507,6.2,3.6,7,5.4
43450,OX,0,0,0.493151,7.9,0.19863,0.410959,0.356164,0.445205,3.2,6.2,5.4,6.1
43500,OX,0,0,0.383562,6.3,0.246575,0.232877,0.383562,0.438356,4.4,4.1,4.2,6.5
43550,OX,0,0,0.513699,7.3,0.219178,0.383562,0.267123,0.465753,2.6,5.4,3.1,6.3
43600,OX,0,1,0.568493,8.1,0.417808,0.335616,0.486301,0.465753,6.7,4.5,7,6.1
43650,OX,0,0,0.438356,5.8,0.431507,0.0273973,0.445205,0.0205479,5.7,0.3,5.7,0.3
43700,OX,0,0,0.479452,7.2,0.267123,0.363014,0.376712,0.294521,3.9,5.1,4.9,4
43750,OX,0,1,0.438356,5.6,0.321918,0.232877,0.369863,0.280822,3.8,2.7,5.2,4.2
43800,OX,0,0,0.486301,6.6,0.308219,0.308219,0.267123,0.493151,4.8,5.4,3.6,6.8
43850,OX,0,0,0.582192,7.1,0.226027,0.465753,0.232877,0.527397,3,5.5,2.8,6.2
43900,OX,0,0,0.534247,7.3,0.294521,0.349315,0.260274,0.383562,4,4.8,3.6,5.1
43950,OX,0,0,0.445205,4.3,0.0753425,0.417808,0.253425,0.479452,1.2,4,2.3,4.8
44000,OX,0,0,0.513699,7.4,0.445205,0.280822,0.465753,0.383562,6.4,3.8,6.2,5
44050,OX,0,0,0.431507,6.3,0.363014,0.191781,0.369863,0.410959,5.1,2.8,3.7,5
44100,OX,0,0,0.479452,7,0.171233,0.363014,0.376712,0.431507,2.2,5.3,4.6,5.5
44150,OX,0,1,0.554795,5.9,0.424658,0.219178,0.458904,0.273973,4.6,2.2,5.4,2.8
44200,OX,0,0,0.554795,7.6,0.520548,0.10274,0.534247,0.30137,7.4,0.9,7.3,2.7
44250,OX,0,0,0.520548,7.2,0.431507,0.136986,0.472603,0.205479,5.5,2.1,6,2.4
44300,OX,0,0,0.493151,6.8,0.0958904,0.479452,0.383562,0.486301,1.7,7.2,4.3,6.9
44350,OX,0,1,0.486301,6.8,0.383562,0.205479,0.472603,0.164384,5.2,2.2,6.7,1.5
44400,OX,0,0,0.479452,6.6,0.383562,0.136986,0.40411,0.109589,6.1,1.3,5.8,0.8
44450,OX,0,1,0.561644,5.8,0.547945,0.0547945,0.520548,0.0547945,5.8,0.5,5.5,0.3
44500,OX,0,0,0.445205,5.7,0.0958904,0.383562,0.0547945,0.390411,1.3,5.3,0.6,5.1
44550,OX,0,0,0.568493,7.4,0.191781,0.486301,0.232877,0.527397,2.3,7,2.2,7.5
44600,OX,0,0,0.410959,5.2,0.130137,0.445205,0.246575,0.445205,2.1,6.4,2.9,6.8
44650,OX,0,1,0.417808,5.3,0.267123,0.219178,0.267123,0.239726,3.7,3.5,3,3.4
44700,OX,0,0,0.465753,7.4,0.150685,0.424658,0.232877,0.465753,2.4,7.2,3.1,7.3
44750,OX,0,0,0.431507,6.9,0.260274,0.349315,0.472603,0.39726,4.5,5.3,6.7,5.3
44800,OX,1,0,0.493151,5.5,0.445205,0.0753425,0.465753,0.205479,4.9,1.2,4.8,1.9
44850,OX,0,0,0.623288,7.4,0.630137,0.0958904,0.59589,0.356164,7.4,1.1,7.5,3.7
44900,OX,0,0,0.582192,7.7,0.157534,0.458904,0.0890411,0.561644,1.5,6.7,0.6,7.6
44950,OX,0,0,0.493151,6.9,0.0547945,0.5,0.0616438,0.486301,1.1,6.9,1,7
45000,OX,0,0,0.479452,6.2,0.335616,0.308219,0.541096,0.534247,4.5,4.3,7.1,5.6
45050,OX,0,0,0.541096,7.6,0.486301,0.171233,0.5,0.130137,6.9,2.4,7.5,1.3
45100,OX,0,0,0.376712,4,0.0890411,0.349315,0.184932,0.417808,1.3,3.5,2.2,4.6
45150,OX,0,0,0.349315,5.5,0.219178,0.212329,0.260274,0.171233,3.2,2.8,3.1,3.1
45200,OX,0,0,0.431507,5.4,0.260274,0.260274,0.356164,0.342466,3.5,2.9,5.2,3.9
45250,OX,0,0,0.506849,7.5,0.191781,0.369863,0.280822,0.472603,2.7,5.4,3.4,6.2
45300,OX,0,0,0.472603,6.9,0.0890411,0.472603,0,0.472603,1.1,6.6,0,6.9
45350,OX,0,0,0.547945,7,0.417808,0.205479,0.479452,0.267123,5.6,2.7,6,2.9
45400,OX,0,0,0.534247,6.9,0.458904,0.150685,0.452055,0.232877,6.3,2.3,5.6,3.1
45450,OX,0,0,0.479452,7.1,0.0958904,0.472603,0.157534,0.486301,1.1,7.3,1.7,7
45500,OX,0,0,0.513699,6.3,0.40411,0.191781,0.520548,0.308219,5.3,2.1,6.1,3.1
45550,OX,0,0,0.493151,7.9,0.438356,0.171233,0.458904,0.308219,7.3,1.5,6.3,3
45600,OX,0,1,0.308219,3.6,0.157534,0.212329,0.143836,0.212329,2.1,2.6,1.6,2.6
45650,OX,0,0,0.493151,7.8,0.479452,0.212329,0.5,0.390411,7.6,2.4,7.5,3.9
45700,OX,0,0,0.445205,6.7,0.356164,0.191781,0.493151,0.267123,5.9,2.1,7,2
45750,OX,0,0,0.534247,7.3,0.287671,0.335616,0.363014,0.493151,3.9,4.1,4.4,6.1
45800,OX,0,1,0.554795,7.8,0.150685,0.527397,0.19863,0.527397,2,7.6,1.7,7.5
45850,OX,0,0,0.5,5.5,0.280822,0.424658,0.356164,0.452055,3.8,4.8,4,4.9
45900,OX,0,1,0.506849,7.3,0.205479,0.40411,0.287671,0.486301,3.7,6.1,3.1,6.5
45950,OX,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
46000,OX,0,0,0.40411,4.8,0.431507,0.0342466,0.479452,0.0753425,5.6,0.9,6.2,1.4
46050,OX,0,0,0.445205,4.8,0.109589,0.472603,0.39726,0.520548,1.7,6,4.1,5.9
46100,OX,0,1,0.486301,7.2,0.164384,0.438356,0.287671,0.472603,2.3,6.1,3.8,7.2
46150,OX,0,0,0.527397,5.6,0.445205,0.212329,0.472603,0.239726,5.1,1.7,5.7,2.5
46200,OX,0,0,0.5,6.6,0.493151,0.0684932,0.479452,0.109589,6.9,1,7,1.6
46250,OX,0,0,0.59589,7,0.315068,0.342466,0.356164,0.479452,4,3.8,5.4,5.9
46300,OX,0,1,0.445205,6.4,0.342466,0.178082,0.383562,0.287671,5.2,2.4,5.5,4.1
46350,OX,0,0,0.513699,7.5,0.321918,0.321918,0.424658,0.458904,3.5,5.2,4.4,6.2
46400,OX,0,1,0.308219,2.9,0.0479452,0.335616,0.150685,0.342466,0.6,3.3,1.9,3.9
46450,OX,0,0,0.40411,6.6,0,0.40411,0,0.40411,0,6.6,0,6.6
46500,OX,0,1,0.417808,6,0.0890411,0.383562,0.130137,0.458904,1.1,6,2.1,6.1
46550,OX,0,0,0.479452,6.3,0.273973,0.287671,0.349315,0.506849,5,5,4.9,7.2
46600,OX,0,0,0.390411,5.5,0.0410959,0.369863,0.0273973,0.390411,0.5,5.5,0.2,5.3
46650,OX,0,0,0.582192,6.3,0.390411,0.321918,0.465753,0.321918,4.7,4.5,4.8,3.9
46700,OX,0,0,0.438356,7,0.438356,0.0684932,0.424658,0.130137,7.2,0.7,6.7,1.3
46750,OX,0,0,0.390411,6.6,0.369863,0.157534,0.465753,0.335616,5.1,3.3,6.1,3.5
46800,OX,0,1,0.541096,7.5,0.445205,0.157534,0.534247,0.308219,6.3,1.6,7.8,3.7
46850,OX,0,0,0.561644,7.6,0.363014,0.417808,0.452055,0.445205,4.4,4.9,5.8,5.2
46900,OX,0,0,0.527397,6.5,0.19863,0.438356,0.321918,0.575342,2.3,6.2,3.9,7.6
46950,OX,0,0,0.493151,6.9,0.356164,0.273973,0.472603,0.30137,5.6,4.1,6.2,5.5
47000,OX,0,0,0.5,7.3,0.164384,0.452055,0.239726,0.5,2.5,7.2,2.8,6.5
47050,OX,1,0,0.541096,7,0.0547945,0.554795,0.164384,0.541096,0.6,7.2,1.9,7.3
47100,OX,1,0,0.438356,4.9,0.0479452,0.445205,0.219178,0.349315,0.6,5.2,3,3.6
47150,OX,0,0,0.465753,6.5,0.280822,0.246575,0.136986,0.431507,4.1,3.9,2.2,6.3
47200,OX,0,0,0.39726,4.5,0.0958904,0.390411,0.19863,0.458904,1.3,5,2.4,5.6
47250,OX,0,0,0.349315,4.2,0.363014,0.0136986,0.349315,0,4.3,0.1,4.2,0
47300,OX,0,0,0.554795,7.7,0.472603,0.315068,0.575342,0.458904,7.2,4,8,5.7
47350,OX,0,1,0.582192,7.6,0.164384,0.547945,0.342466,0.520548,3.1,7.4,5.8,7
47400,OX,0,0,0.527397,7.3,0.527397,0,0.527397,0,7.3,0,7.3,0
47450,OX,0,0,0.390411,4.4,0.39726,0.164384,0.5,0.30137,5.4,2,6.9,3.9
47500,OX,0,0,0.493151,7.9,0.527397,0.191781,0.493151,0.363014,7.7,2.3,7.4,4.1
47550,OX,0,0,0.513699,6.8,0.0684932,0.520548,0.10274,0.527397,1.3,7,1.3,6.8
47600,OX,0,1,0.589041,8.1,0.10274,0.582192,0.212329,0.616438,1.1,7.8,2.5,8
47650,OX,0,1,0.424658,6.9,0.0616438,0.417808,0.191781,0.438356,0.9,6.6,1.9,6.7
47700,OX,0,1,0.513699,7.6,0.164384,0.431507,0.226027,0.527397,3.1,6.7,4,7.5
47750,OX,0,0,0.561644,6.8,0.547945,0.184932,0.568493,0.321918,6.1,2.4,5.9,4.3
47800,OX,0,0,0.19863,2,0.219178,0.116438,0.328767,0.267123,2.3,1.5,4.3,3.6
47850,OX,0,0,0.452055,5.9,0.452055,0.0958904,0.527397,0.246575,6.2,1.4,6.2,2.3
47900,OX,0,1,0.0547945,0.4,0.0753425,0.0684932,0.164384,0.130137,0.6,0.5,1.6,1.3
47950,OX,0,0,0.479452,5.7,0.342466,0.280822,0.547945,0.363014,4.7,2.9,6.1,3.8
48000,OX,0,0,0.390411,6.3,0.150685,0.410959,0.226027,0.465753,2.6,7.4,2.1,6.9
48050,OX,0,0,0.5,7.4,0.431507,0.321918,0.513699,0.417808,5.7,4.1,6.7,5.9
48100,OX,0,0,0.582192,7.3,0.335616,0.390411,0.493151,0.369863,4.5,4.5,6.2,5.8
48150,OX,0,0,0.513699,7.2,0.294521,0.30137,0.520548,0.280822,4.8,4,7.3,3.3
48200,OX,0,0,0.452055,6.7,0.465753,0.0547945,0.479452,0.321918,7,0.8,7.1,3
48250,OX,0,1,0.534247,8,0.520548,0.0890411,0.547945,0.0821918,8.1,0.9,8,1.1
48300,OX,0,0,0.383562,4.4,0.143836,0.335616,0.178082,0.376712,2.1,3.9,2.1,4.2
48350,OX,0,0,0.39726,5.1,0.315068,0.178082,0.479452,0.308219,4.5,3.5,6.7,4.5
48400,OX,0,0,0.465753,7.5,0.116438,0.40411,0.136986,0.465753,1.6,6.5,1.2,7.2
48450,OX,0,1,0.335616,3.6,0.328767,0.157534,0.369863,0.130137,3.8,1.7,5.4,2.8
48500,OX,0,0,0.506849,6.9,0.0890411,0.513699,0.294521,0.431507,1.4,6.8,3.3,5.7
48550,OX,0,0,0.465753,6.5,0.253425,0.308219,0.383562,0.39726,4.4,3.4,5,4.8
48600,OX,0,1,0.472603,7.2,0.0958904,0.424658,0.321918,0.452055,2,6.8,4.2,7.2
48650,OX,0,0,0.335616,3.8,0.136986,0.287671,0.10274,0.294521,2,3.5,1.2,3.3
48700,OX,0,1,0.308219,3.3,0.232877,0.130137,0.383562,0.294521,2.7,1,5,3.8
48750,OX,0,0,0.506849,5.2,0.0410959,0.513699,0.205479,0.554795,1.6,6.4,2.5,6.1
48800,OX,0,0,0.493151,7.3,0.506849,0.10274,0.520548,0.130137,7.5,0.9,8.3,1.6
48850,OX,0,0,0.534247,5.5,0.0479452,0.534247,0.205479,0.520548,0.7,5.7,1.8,5.6
48900,OX,0,0,0.527397,6.7,0.294521,0.424658,0.356164,0.513699,2.8,5.5,4.6,6.3
48950,OX,0,0,0.287671,3.8,0.157534,0.363014,0.260274,0.410959,1.9,5,3.3,5.2
49000,OX,0,0,0.376712,4.6,0.390411,0.0958904,0.328767,0.205479,5.7,1.9,3.6,2.4
49050,OX,0,0,0.506849,6.2,0.445205,0.226027,0.363014,0.486301,4.5,3.1,3.5,5.6
49100,OX,0,0,0.253425,3.9,0.171233,0.150685,0.267123,0.219178,3.4,1.8,3.9,1.9
49150,OX,0,0,0.486301,5,0.390411,0.219178,0.452055,0.363014,4.5,2.8,4.8,4.4
49200,OX,0,0,0.458904,7.3,0.458904,0.0342466,0.458904,0,7.2,0.2,7.3,0
49250,OX,0,0,0.109589,1.5,0.0342466,0.10274,0.0890411,0.136986,0.4,1.2,0.6,1.7
49300,OX,0,0,0.219178,2.4,0.19863,0.184932,0.308219,0.363014,2.7,2.8,4.1,4.5
49350,OX,1,1,0.472603,5.5,0.0410959,0.493151,0.0273973,0.465753,0.4,5.7,0.3,5.4
49400,OX,0,0,0.541096,7.9,0.0205479,0.541096,0,0.541096,0.2,7.8,0,7.9
49450,OX,0,0,0.465753,6.5,0.0890411,0.438356,0.260274,0.452055,1.6,6.7,3.5,6.9
49500,OX,0,0,0.465753,7.2,0.232877,0.410959,0.363014,0.5,4.3,6.3,5.4,6.5
49550,OX,0,0,0.458904,6.8,0.267123,0.287671,0.383562,0.342466,4.4,4.2,5.2,5.2
49600,OX,0,0,0.417808,6.7,0.0958904,0.40411,0.0479452,0.40411,1.4,6.4,0.5,6.6
49650,OX,0,0,0.424658,6.3,0.0821918,0.410959,0.109589,0.479452,1.1,7.1,1.3,6.9
49700,OX,0,0,0.541096,7.9,0.506849,0.260274,0.438356,0.465753,6.2,3.2,5.7,6.7
49750,OX,0,1,0.212329,2.1,0.0890411,0.164384,0.0821918,0.157534,0.7,1.5,0.9,1.7
49800,OX,1,0,0.506849,6.4,0.0547945,0.527397,0.178082,0.541096,0.9,6.7,2,6.6
49850,OX,0,0,0.335616,4.6,0.30137,0.19863,0.342466,0.178082,4,3.3,4,2.8
49900,OX,0,0,0.383562,5.1,0.40411,0.136986,0.554795,0.40411,5.5,1.2,7.7,4.1
49950,OX,0,0,0.445205,6.5,0.315068,0.376712,0.445205,0.506849,4.8,5.8,5.4,7.2
50000,OX,0,1,0.424658,5.8,0.445205,0.184932,0.438356,0.308219,6.3,2,6.5,3
50050,OX,0,0,0.554795,8.4,0.116438,0.568493,0.321918,0.568493,1.1,8.6,3.1,8.6
50100,OX,0,0,0.40411,6.4,0.410959,0.123288,0.445205,0.260274,6.2,2.4,5.6,3.6
50150,OX,0,1,0.527397,7,0.30137,0.349315,0.376712,0.458904,4.2,4.9,5.6,5.7
50200,OX,0,0,0.0821918,0.6,0.0136986,0.0684932,0.0136986,0.0684932,0.1,0.5,0.1,0.5
50250,OX,0,0,0.541096,6.4,0.5,0.171233,0.554795,0.205479,6.1,2,6.9,1.8
50300,OX,0,0,0.5,7.1,0.246575,0.342466,0.335616,0.445205,3.7,5,4.1,6.3
50350,OX,0,0,0.417808,6.4,0.383562,0.10274,0.506849,0.191781,6.1,1.2,7.7,2.2
50400,OX,0,0,0.438356,6.2,0.452055,0.205479,0.534247,0.349315,5.9,1.9,7,3.2
50450,OX,0,1,0.513699,6.8,0.479452,0.0890411,0.513699,0,6.3,0.7,6.8,0
50500,OX,0,1,0.479452,7.4,0.479452,0.116438,0.493151,0.267123,6.5,2.3,6.5,4.1
50550,OX,0,0,0.520548,6.3,0.308219,0.280822,0.383562,0.383562,3.6,4.4,3.9,4.3
50600,OX,0,0,0.445205,6.3,0.0890411,0.458904,0.171233,0.431507,1.1,6.5,1.5,6.8
50650,OX,1,1,0.40411,6.1,0.0821918,0.342466,0,0.40411,0.6,5.7,0,6.1
50700,OX,0,1,0.417808,5.9,0.191781,0.321918,0.205479,0.479452,2.3,4.8,2.4,7
50750,OX,0,0,0.308219,3.5,0.246575,0.157534,0.239726,0.273973,3.1,1.7,2.9,3.3
50800,OX,0,0,0.150685,1.1,0.0958904,0.164384,0.30137,0.30137,2,2.4,3.7,3.7
50850,OX,0,0,0.479452,6.7,0.0205479,0.479452,0.0136986,0.479452,0.4,6.7,0.1,6.7
50900,OX,0,0,0.0205479,0.1,0,0.0205479,0,0.0205479,0,0.1,0,0.1
50950,OX,0,1,0.5,6.7,0.287671,0.342466,0.465753,0.417808,4.3,4.8,6.2,4.6
51000,OX,0,0,0.308219,3.1,0.239726,0.0684932,0.239726,0.0684932,2.6,0.5,2.6,0.5
51050,OX,0,0,0.383562,5.1,0,0.383562,0,0.383562,0,5.1,0,5.1
51100,OX,0,0,0.472603,6.5,0.150685,0.431507,0.30137,0.458904,2.6,7,3.7,6.6
51150,OX,0,0,0.472603,6.4,0.143836,0.445205,0.260274,0.424658,1.9,5.4,3.4,5
51200,OX,0,0,0.273973,3.7,0.0958904,0.253425,0.0547945,0.253425,1.1,3.2,0.8,3
51250,OX,0,0,0.424658,5.5,0.219178,0.363014,0.294521,0.39726,2.6,4.9,2.7,6
51300,OX,0,0,0.369863,4.2,0.109589,0.349315,0.0684932,0.383562,1.6,3.6,0.7,3.7
51350,OX,0,0,0.506849,8.3,0.520548,0.136986,0.561644,0.239726,7.8,1.5,8.1,2.3
51400,OX,0,0,0.315068,5.3,0.328767,0.116438,0.342466,0.150685,6.3,2.1,4.9,1.5
51450,OX,0,0,0.424658,6,0.226027,0.294521,0.356164,0.335616,3.6,4.1,4.7,4.4
51500,OX,0,0,0.287671,2.5,0.280822,0.239726,0.321918,0.294521,2.6,2.7,3.5,3.8
51550,OX,0,0,0.575342,7.3,0.534247,0.184932,0.486301,0.232877,7.7,1.9,5.9,2.8
51600,OX,0,0,0.445205,6.8,0.335616,0.246575,0.479452,0.445205,5.3,3.6,7.5,5.8
51650,OX,0,1,0.417808,6.7,0.0616438,0.417808,0.0342466,0.410959,0.8,6.8,0.2,6.7
