iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36000,AOX,0,0,0.268456,7,0.0201342,0.268456,0.0134228,0.268456,0.333333,7,0.166667,6.83333
36050,OX,0,0,0.409396,11.6667,0.409396,0.134228,0.375839,0.281879,10.6667,5.5,10.6667,6.83333
36100,AOX,0,1,0.348993,8.5,0.100671,0.315436,0.322148,0.228188,3.33333,8.5,11.6667,8.5
36150,PMX,0,0,0.308725,7.5,0.201342,0.261745,0.268456,0.322148,4.83333,9.16667,6.33333,9.66667
36200,UOX,0,1,0.38255,12.6667,0.604027,0.704698,0.275168,0.409396,9.5,15.1667,6.16667,13.8333
36250,PL,0,0,0.439189,14,0.449664,0.416107,0.416107,0.375839,7,7,10.6667,8.33333
36300,EAX,0,0,0.362416,12.6667,0.0273973,0.356164,0.256757,0.344595,7.66667,15.5,4.5,12.8333
36350,PL,0,0,0.342282,9.5,0.308725,0.33557,0.281879,0.275168,4.66667,4.83333,7.66667,6.66667
36400,UOX,0,1,0.33557,8.5,0.604027,0.684564,0.375839,0.409396,10.5,11.3333,9.83333,10.6667
36450,GrPX,0,0,0.449664,12.3333,0.238411,0.258278,0.402685,0.308725,7.16667,6.5,9.16667,8.33333
36500,LOX,0,0,0.456376,13,0.275168,0.281879,0.261745,0.362416,8,7.16667,6.5,11
36550,AOX,1,1,0.295302,7,0.134228,0.228188,0.355705,0.33557,4.5,6.33333,9.83333,11.1667
36600,UOX,0,0,0.348993,12.6667,0.590604,0.644295,0.402685,0.355705,11.8333,14,9.83333,13
36650,AOX,0,0,0.281879,6.5,0.167785,0.228188,0.275168,0.328859,6,6.66667,6.33333,8.66667
36700,PMX,0,1,0.315436,8.16667,0.395973,0.114094,0.33557,0.154362,9.66667,2.33333,9.5,3
36750,OX,0,0,0.362416,11.8333,0.0939597,0.369128,0.120805,0.362416,1.5,12.1667,1.5,11.5
36800,GOX,0,1,0.328859,10,0.147651,0.268456,0.268456,0.302013,4.5,10,6.66667,12.6667
36850,AOX,0,0,0.302013,9.33333,0.221477,0.174497,0.308725,0.275168,9,6.16667,10,7.33333
36900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
36950,GrPX,0,0,0.322148,7,0.2,0.16,0.275168,0.181208,5.5,2.83333,7,3.33333
37000,GOX,0,0,0.416107,12,0.0671141,0.409396,0.187919,0.416107,3.5,14,2.66667,11.6667
37050,UOX,0,1,0.348993,9.66667,0.61745,0.66443,0.42953,0.261745,10.6667,9.66667,12.5,7.66667
37100,GOX,0,0,0,0,0.033557,0.033557,0.127517,0.127517,0.666667,0.666667,1.83333,1.83333
37150,PL,0,0,0.355705,9,0.302013,0.362416,0.261745,0.308725,4.5,4.5,6.33333,6
37200,PMX,0,1,0.234899,4,0.255034,0.127517,0.234899,0.120805,4.66667,2.16667,4.16667,2.33333
37250,UOX,0,1,0.308725,9.33333,0.583893,0.583893,0.201342,0.328859,10.3333,10.3333,7.33333,10.1667
37300,GOX,0,0,0.302013,9.16667,0.248322,0.208054,0.241611,0.389262,8.83333,7.83333,7,12.3333
37350,GOX,0,0,0.0201342,0.166667,0.0469799,0.0671141,0.175676,0.195946,2,2.16667,4.33333,4.5
37400,AOX,0,0,0.463087,10.6667,0.42953,0.114094,0.42953,0.194631,11.5,4.83333,10.1667,5.16667
37450,PMX,0,0,0.342282,7,0.0805369,0.328859,0.120805,0.322148,1.5,6.66667,1.5,7
37500,PMX,0,0,0.268456,9.5,0.114094,0.268456,0.228188,0.302013,5.16667,7.83333,5.83333,8.5
37550,AOX,0,0,0.375839,10.8333,0.369128,0.107383,0.436242,0.281879,10.8333,3.83333,11.1667,4.66667
37600,PMX,0,0,0.362416,9.83333,0.114094,0.389262,0.14094,0.315436,2.66667,11.3333,2.5,9.33333
37650,EAX,0,0,0.398649,9.66667,0.0344828,0.386207,0.290541,0.391892,11,15.3333,10,12.3333
37700,AOX,0,0,0.42953,11.6667,0.322148,0.214765,0.328859,0.322148,9.66667,6.66667,9,8.5
37750,GOX,0,1,0.355705,8.66667,0.275168,0.228188,0.248322,0.328859,8.66667,5.66667,7,8.16667
37800,EAX,0,0,0.416107,11.6667,0.0342466,0.40411,0.344595,0.337838,11,17.6667,8.66667,9.16667
37850,LOX,0,1,0.355705,11.1667,0.248322,0.174497,0.33557,0.241611,8.16667,7.83333,8.66667,6.16667
37900,GOX,0,1,0.181208,2.83333,0.107383,0.147651,0.214765,0.201342,4.83333,4,5.5,4.5
37950,PMX,0,0,0.214765,4.5,0,0.214765,0,0.214765,0,4.5,0,4.5
38000,GOX,0,0,0.288591,8,0.194631,0.234899,0.234899,0.295302,5,6.66667,6,10
38050,AOX,0,0,0.342282,9.33333,0.275168,0.221477,0.331081,0.405405,8.83333,8.66667,10.6667,9.5
38100,GOX,0,0,0.275168,7.33333,0.288591,0.0738255,0.371622,0.27027,9.83333,5.33333,13.3333,7.33333
38150,PMX,0,0,0.100671,1.16667,0,0.100671,0,0.100671,0,1.16667,0,1.16667
38200,GrPX,0,0,0.295302,6.83333,0.112583,0.231788,0.134228,0.275168,3.33333,5.66667,1.66667,6.83333
38250,LOX,0,0,0.100671,1.16667,0.120805,0.0201342,0.100671,0,1.33333,0.166667,1.16667,0
38300,GrPX,1,0,0.395973,10,0.217105,0.223684,0.324324,0.364865,5.16667,6.16667,7,10.8333
38350,UOX,0,0,0.348993,7.33333,0.436242,0.563758,0.255034,0.402685,9,11.5,5,9
38400,GrPX,0,0,0.33557,8.33333,0.228758,0.176471,0.302013,0.268456,5.66667,5.5,6.83333,7.5
38450,AOX,0,0,0.42953,10.8333,0.322148,0.214765,0.375839,0.302013,12,6.83333,9.83333,5.66667
38500,EAX,0,0,0.389262,12.5,0.0342466,0.376712,0.304054,0.385135,9.16667,15.6667,6,13
38550,EAX,0,0,0.308725,9.5,0.0342466,0.308219,0.255034,0.302013,7.83333,13,6.83333,8
38600,PL,0,0,0.38255,11.8333,0.342282,0.355705,0.261745,0.38255,5.83333,6,5.83333,11.1667
38650,AOX,0,0,0.348993,8.16667,0.328859,0.0604027,0.375839,0.167785,9,3.16667,9.16667,2.5
38700,GrPX,1,0,0.375839,10.6667,0.202614,0.235294,0.261745,0.342282,5.33333,6.83333,7.16667,11.1667
38750,UOX,0,0,0.33557,12.5,0.583893,0.624161,0.268456,0.38255,10,15.6667,6,12
38800,EAX,0,0,0.416107,14.6667,0.0410959,0.40411,0.285714,0.360544,9,16.6667,11.1667,13.8333
38850,PL,0,0,0.234899,4.66667,0.154362,0.194631,0.201342,0.194631,2.33333,2.33333,4.16667,2.83333
38900,AOX,1,0,0.342282,8.5,0.0268456,0.348993,0.0201342,0.355705,0.333333,8.33333,0.166667,8.5
38950,GrPX,1,0,0.375839,9,0.225166,0.165563,0.241611,0.167785,5.16667,4.16667,5.33333,3.83333
39000,GrPX,1,0,0.221477,5,0.10596,0.125828,0.194631,0.127517,3.83333,1.5,5.16667,1.83333
39050,AOX,0,0,0.100671,1.16667,0.0872483,0.0671141,0.107383,0.0805369,1,0.666667,1.33333,0.833333
39100,EAX,0,0,0.328859,11.6667,0.109589,0.260274,0.331081,0.378378,8.5,15.5,9.66667,9.83333
39150,GrPX,0,1,0.268456,7,0.15894,0.178808,0.395973,0.362416,4,5.33333,12,11
39200,PL,0,1,0.369128,10.6667,0.369128,0.362416,0.248322,0.255034,5.33333,5.33333,5.66667,6.66667
39250,UOX,0,0,0.348993,12.1667,0.597315,0.590604,0.315436,0.281879,12.5,10,10.6667,8.66667
39300,GOX,0,0,0.315436,6.33333,0.120805,0.261745,0.194631,0.395973,4,7.83333,4.33333,7
39350,LOX,0,0,0.328859,6.5,0.328859,0.0872483,0.288591,0.147651,7.66667,3.33333,5,2.33333
39400,AOX,0,1,0.385135,11.1667,0.241611,0.248322,0.255034,0.416107,8.16667,7.66667,7.83333,12.3333
39450,EAX,0,0,0.409396,10,0.0684932,0.356164,0.304054,0.364865,8.16667,12.8333,9,11.6667
39500,LOX,0,0,0.362416,11,0.322148,0.127517,0.355705,0.261745,10.6667,3.66667,8.5,7.33333
39550,OX,0,0,0.375839,10.8333,0.214765,0.275168,0.422819,0.409396,7,8.33333,11.3333,11.5
39600,AOX,0,0,0.38255,11,0.302013,0.161074,0.389262,0.228188,9.33333,4.66667,10.8333,5
39650,LOX,0,0,0.348993,10,0.208054,0.221477,0.221477,0.375839,4.83333,7,3.5,9.33333
39700,EAX,0,0,0.375839,11,0.047619,0.37415,0.310811,0.324324,13.3333,12.8333,7.5,10.3333
39750,EAX,0,0,0.328859,10.8333,0.178082,0.191781,0.290541,0.351351,13.6667,15.5,12.6667,10.3333
39800,PL,0,1,0.436242,13.8333,0.442953,0.416107,0.422819,0.342282,6.83333,7,12.3333,9.83333
39850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
39900,PL,0,0,0.402685,10.3333,0.348993,0.362416,0.342282,0.342282,5.16667,5.16667,7.66667,8.66667
39950,EAX,0,0,0.315436,6.16667,0.0342466,0.315068,0.310811,0.432432,7.83333,14.3333,7.33333,10.5
40000,EAX,0,0,0.355705,11,0.0410959,0.349315,0.263514,0.47973,8,16.1667,4.83333,13
40050,UOX,0,1,0.38255,10.6667,0.644295,0.704698,0.33557,0.402685,11.5,12.5,10.3333,11.5
40100,PMX,0,0,0.38255,11.6667,0.315436,0.295302,0.389262,0.395973,10.1667,8.16667,12.6667,12.8333
40150,PMX,0,0,0.194631,4.16667,0.208054,0.0738255,0.228188,0.100671,4.83333,2.16667,4.5,1.83333
40200,PMX,0,0,0.322148,9.83333,0.315436,0.208054,0.328859,0.181208,9.83333,3.5,10.1667,3.83333
40250,UOX,0,0,0.375839,9.16667,0.604027,0.624161,0.322148,0.308725,10.3333,10.3333,8.16667,8.83333
40300,UOX,0,1,0.33557,11.8333,0.604027,0.657718,0.369128,0.288591,10.8333,11.6667,10.5,7.16667
40350,OX,0,0,0.355705,12.6667,0.348993,0.100671,0.402685,0.120805,12.5,1.83333,11.5,3.16667
40400,AOX,0,0,0.369128,9.33333,0.234899,0.248322,0.355705,0.255034,6.33333,6.83333,7.66667,6.16667
40450,PMX,0,0,0.38255,10.5,0.194631,0.355705,0.295302,0.362416,3.83333,10.8333,8,9.5
40500,UOX,0,0,0.268456,6.33333,0.456376,0.449664,0.248322,0.308725,8,8.16667,3.66667,6.5
40550,EAX,0,0,0.362416,6,0.0273973,0.349315,0.364865,0.351351,7.66667,11.1667,13.3333,12.1667
40600,AOX,1,1,0.322148,9.5,0.268456,0.161074,0.355705,0.214765,8,5.33333,10.3333,6.16667
40650,PMX,0,0,0.308725,6.83333,0.0805369,0.268456,0.167785,0.228188,1.16667,6.33333,3.66667,6.5
40700,PL,0,1,0.322148,10.3333,0.322148,0.308725,0.308725,0.241611,5.16667,5.16667,9.33333,6.16667
40750,EAX,0,0,0,0,0,0,0,0,0,0,0,0
40800,AOX,0,0,0.395973,10.5,0.0939597,0.402685,0.281879,0.38255,3.83333,10.5,6.66667,8.83333
40850,GrPX,0,1,0.228188,6,0.125,0.164474,0.0536913,0.214765,4,4.16667,0.5,6
40900,AOX,0,0,0.33557,9.66667,0.201342,0.187919,0.261745,0.221477,6,4.16667,7.16667,5.83333
40950,LOX,0,0,0.33557,10,0.208054,0.221477,0.342282,0.208054,7.83333,6.83333,9.83333,3.66667
41000,PMX,0,0,0.288591,7,0.362416,0.214765,0.281879,0.241611,8.16667,3.83333,7.33333,6.16667
41050,UOX,0,0,0.302013,7.83333,0.610738,0.630872,0.375839,0.42953,9.5,10.1667,9.16667,9.16667
41100,PL,0,0,0.355705,9.5,0.288591,0.328859,0.208054,0.281879,4.66667,4.83333,4.83333,8.16667
41150,OX,0,0,0.436242,13.5,0.436242,0.0939597,0.355705,0.322148,13.3333,2.16667,8.83333,7.66667
41200,AOX,0,0,0.228188,4.33333,0.167785,0.154362,0.255034,0.288591,3.33333,3.66667,6.83333,7.66667
41250,LOX,0,0,0.342282,10.8333,0.14094,0.268456,0.181208,0.322148,3.66667,9.5,5.5,11.8333
41300,OX,0,0,0.422819,10.5,0.275168,0.194631,0.398649,0.331081,7,7,9.33333,8.33333
41350,GOX,0,0,0.355705,8.83333,0.38255,0.0469799,0.422819,0.181208,11.5,3.83333,12.6667,6.33333
41400,LOX,1,0,0.0671141,0.666667,0.033557,0.0536913,0.0738255,0.0939597,1.5,1.83333,1.33333,1.66667
41450,UOX,0,0,0.416107,8.5,0.711409,0.684564,0.33557,0.456376,12,11.5,9.16667,12.3333
41500,GOX,0,0,0.181208,2,0.120805,0.14094,0.154362,0.248322,4,4.33333,4.66667,5.33333
41550,EAX,0,0,0.436242,11.8333,0.22449,0.265306,0.391892,0.304054,15.1667,14.5,13.3333,8.83333
41600,AOX,0,1,0.469799,12.5,0.295302,0.315436,0.389262,0.395973,8.5,8.16667,10.3333,13.3333
41650,UOX,0,0,0.355705,6.83333,0.510067,0.543624,0.275168,0.261745,8.83333,8.5,7.16667,5.33333
41700,LOX,0,0,0.389262,11.5,0.38255,0.0604027,0.389262,0,11.5,0.833333,11.5,0
41750,LOX,1,1,0.348993,7.83333,0.308725,0.0536913,0.328859,0.0201342,7.66667,0.666667,7.66667,0.166667
41800,PL,0,0,0.362416,10.5,0.328859,0.375839,0.295302,0.268456,5.16667,5.33333,6.66667,7.66667
41850,GrPX,0,0,0.302013,6.66667,0.184211,0.164474,0.214765,0.174497,4.16667,3.5,4.5,2.66667
41900,AOX,1,0,0.389262,12,0.0738255,0.375839,0.0939597,0.422819,2.66667,14.1667,1.16667,12.3333
41950,AOX,0,0,0.33557,10,0.221477,0.194631,0.33557,0.348993,7,7.66667,8.66667,9.33333
42000,UOX,0,0,0.364865,13,0.527027,0.621622,0.324324,0.378378,9.16667,12.3333,7.5,12
42050,GrPX,0,0,0.275168,6.66667,0.124183,0.189542,0.241611,0.288591,3.33333,4.66667,5.5,6.66667
42100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
42150,UOX,0,0,0.42953,11.6667,0.550336,0.704698,0.422819,0.389262,9,11.1667,13.5,10.3333
42200,AOX,1,1,0.322148,9.33333,0.328859,0.0536913,0.328859,0.147651,9.16667,0.666667,9.5,2.33333
42250,UOX,0,1,0.42953,10,0.704698,0.684564,0.328859,0.375839,12.6667,10.3333,7.33333,10.3333
42300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
42350,PMX,0,0,0.38255,11.1667,0.355705,0.114094,0.389262,0.0536913,11,2.83333,11,0.833333
42400,AOX,1,1,0.369128,8.16667,0.100671,0.348993,0.0201342,0.348993,3,8.83333,0.166667,8
42450,OX,1,1,0.328859,8,0.0201342,0.328859,0.0469799,0.308725,0.166667,8,0.666667,7.83333
42500,EAX,0,0,0.322148,11,0.206897,0.144828,0.351351,0.398649,14.8333,12.8333,9.5,11
42550,GOX,0,0,0.322148,7.33333,0.114094,0.308725,0.288591,0.315436,4.66667,7.83333,7.5,8.83333
42600,UOX,0,0,0.328859,8.16667,0.516779,0.530201,0.342282,0.234899,10.5,9.16667,9.5,5.33333
42650,PMX,1,1,0.328859,5.66667,0.0268456,0.355705,0,0.328859,0.5,6.16667,0,5.66667
42700,GOX,0,0,0.362416,10.5,0.14094,0.328859,0.0939597,0.315436,2.66667,10.1667,1.16667,10.1667
42750,AOX,0,1,0.315436,8.16667,0.14094,0.214765,0.187919,0.328859,5.66667,8,5.5,9.5
42800,EAX,0,0,0.38255,8.66667,0.0410959,0.369863,0.344595,0.337838,7.66667,15.3333,9.83333,11.3333
42850,GrPX,0,0,0.342282,8.66667,0.198675,0.165563,0.261745,0.281879,6,3.33333,7.33333,6.16667
42900,PMX,0,0,0.33557,9.5,0.0671141,0.342282,0.0805369,0.308725,3.33333,10.6667,1.66667,8.66667
42950,GrPX,0,0,0.161074,3.66667,0.106667,0.0933333,0.161074,0.187919,2.66667,2.83333,2.5,5.16667
43000,PMX,0,0,0.33557,9.83333,0.161074,0.275168,0.248322,0.375839,5.66667,7.83333,5.83333,9.5
43050,GOX,1,0,0.369128,10.8333,0.0738255,0.355705,0.208054,0.348993,2.66667,11.3333,3.5,9.83333
43100,GOX,0,0,0.369128,11.6667,0.241611,0.228188,0.174497,0.389262,7.5,9.5,5,9.33333
43150,AOX,0,0,0.208054,4.16667,0.194631,0.0872483,0.167785,0.107383,4.5,1.33333,4,1.5
43200,GrPX,0,0,0.308725,6.33333,0.151316,0.210526,0.201342,0.268456,3,5.5,2.83333,5.33333
43250,PL,0,0,0.33557,9,0.268456,0.302013,0.221477,0.295302,4.5,4.5,3.16667,7.83333
43300,GrPX,0,0,0.483221,15.1667,0.27451,0.27451,0.362416,0.409396,9.33333,7,10.1667,9.83333
43350,OX,0,0,0.389262,11,0.355705,0.127517,0.395973,0.255034,12.5,6,11.8333,8
43400,AOX,0,0,0.331081,11.1667,0.167785,0.302013,0.38255,0.369128,7.33333,10.1667,12.1667,13
43450,GOX,0,1,0.38255,6.5,0.167785,0.342282,0.228188,0.362416,3.83333,6.66667,5.5,7.66667
43500,OX,0,1,0.389262,9.33333,0.355705,0.114094,0.389262,0.100671,10.1667,3,9.5,1.33333
43550,EAX,0,0,0.281879,7.33333,0.267123,0.0479452,0.317568,0.263514,14.6667,9.16667,9.33333,6
43600,LOX,0,0,0.38255,8.66667,0.181208,0.268456,0.342282,0.288591,4,8.16667,8.16667,6.83333
43650,GrPX,1,0,0.449664,14.1667,0.266234,0.266234,0.456376,0.362416,7.83333,9.33333,14.1667,11.3333
43700,GOX,0,1,0.33557,7.5,0.268456,0.194631,0.295302,0.134228,7.83333,4.66667,6.66667,1.5
43750,GOX,0,1,0.315436,8.16667,0.221477,0.194631,0.214765,0.295302,6.5,6.33333,3.83333,8
43800,GrPX,1,0,0.342282,7.5,0.230263,0.164474,0.268456,0.295302,5.66667,3.16667,6.16667,5.83333
43850,EAX,0,0,0.503356,12.5,0.0340136,0.503401,0.445946,0.344595,8.5,15.1667,12,9.33333
43900,UOX,0,1,0.369128,12.1667,0.577181,0.637584,0.463087,0.355705,10.3333,13.1667,12.5,9.16667
43950,LOX,0,0,0.147651,3.5,0.0939597,0.114094,0.174497,0.154362,2.5,2.66667,3.33333,3
44000,PMX,0,0,0.0805369,0.833333,0.0805369,0,0.0805369,0,0.833333,0,0.833333,0
44050,LOX,0,0,0.315436,9,0.214765,0.174497,0.107383,0.275168,5.66667,5,2.5,7.16667
44100,UOX,0,0,0.100671,1.5,0.255034,0.255034,0.174497,0.181208,4.83333,5,3.66667,3.83333
44150,EAX,0,0,0.369128,10.8333,0.0410959,0.349315,0.412162,0.398649,8,15.6667,12.5,13.8333
44200,OX,1,0,0.114094,1.33333,0.114094,0,0.0939597,0.0536913,1.33333,0,1.16667,0.5
44250,GrPX,1,0,0.302013,7.16667,0.125,0.223684,0.261745,0.234899,2.5,6,4.33333,5.33333
44300,GOX,0,1,0.371622,11.6667,0.0536913,0.409396,0.234899,0.362416,1.33333,12.1667,5.5,11.5
44350,LOX,0,0,0.295302,7,0.241611,0.120805,0.369128,0.322148,7.5,2.5,9.83333,8.83333
44400,OX,0,0,0.398649,14.8333,0.0337838,0.398649,0.148649,0.398649,1.66667,15,3.66667,13.1667
44450,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
44500,GrPX,0,0,0.315436,8.5,0.214286,0.162338,0.281879,0.167785,5.5,4.16667,6,3.83333
44550,AOX,0,0,0.375839,11.6667,0.375839,0.127517,0.402685,0.234899,10.6667,3,12,4.83333
44600,LOX,0,0,0.315436,7.83333,0.100671,0.315436,0.161074,0.355705,2.33333,8,2.83333,9.33333
44650,GrPX,0,0,0.268456,7,0.169935,0.143791,0.181208,0.181208,4.33333,3.5,4.33333,4.33333
44700,LOX,0,0,0.268456,5.83333,0.107383,0.221477,0.134228,0.248322,1.83333,5.33333,2.5,5.33333
44750,UOX,0,0,0.369128,9.33333,0.610738,0.677852,0.463087,0.395973,11.3333,13.1667,11.1667,10.3333
44800,AOX,0,0,0.120805,1.66667,0.0469799,0.0939597,0.0738255,0.0536913,0.666667,1.33333,1,0.666667
44850,GOX,0,1,0.261745,5.5,0.127517,0.268456,0.181208,0.355705,4.33333,7.83333,5.66667,8.16667
44900,LOX,0,0,0.402685,10.6667,0.275168,0.214765,0.322148,0.288591,8.5,7.83333,10.5,10.3333
44950,PMX,0,0,0.0939597,1.16667,0.0805369,0.114094,0,0.0939597,1,1.66667,0,1.16667
45000,GrPX,1,0,0.436242,11,0.228758,0.267974,0.308725,0.402685,5.33333,8.16667,5.33333,9.16667
