iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35100,PMX,0,0,0.544828,4.15385,0.386207,0.303448,0.406897,0.351724,2.84615,2.23077,2.92308,2.53846
35150,EAX,0,0,0.496552,3.84615,0.080292,0.510949,0.527778,0.506944,4.23077,6.15385,4.69231,5.30769
35200,GOX,0,0,0.351724,2.61538,0.324138,0.137931,0.386207,0.310345,2.53846,1.07692,2.92308,2.15385
35250,AOX,0,0,0.575342,4.07692,0.424658,0.219178,0.544828,0.268966,3.23077,1.69231,4.23077,1.84615
35300,AOX,0,0,0.282759,2.15385,0.212329,0.10274,0.164384,0.184932,1.76923,0.692308,1.69231,1.46154
35350,UOX,0,0,0.524138,4.46154,0.524138,0.662069,0.427586,0.558621,3.84615,4.92308,3.38462,5
35400,PL,0,0,0.537931,3.61538,0.351724,0.358621,0.393103,0.455172,1.76923,1.84615,2.53846,3.38462
35450,GrPX,0,0,0.42069,3.38462,0.232877,0.219178,0.219178,0.30137,1.30769,2.07692,1.61538,3.15385
35500,GOX,0,0,0.537931,4.69231,0.253425,0.452055,0.248276,0.462069,2.23077,4.30769,1.84615,4.46154
35550,PMX,0,0,0.356164,2.69231,0.143836,0.294521,0.2,0.386207,0.923077,2.23077,1,2.84615
35600,GrPX,1,1,0.376712,4.07692,0.186667,0.26,0.253425,0.369863,2.07692,2.61538,2.30769,3.92308
35650,LOX,0,1,0.438356,3.53846,0.184932,0.356164,0.321918,0.363014,1.76923,2.84615,2.84615,2.84615
35700,AOX,0,0,0.253425,1.46154,0.0821918,0.253425,0.165517,0.317241,0.538462,1.61538,1.30769,2.30769
35750,LOX,0,0,0.489655,3.92308,0.410959,0.164384,0.455172,0.248276,3.15385,1.30769,3,2.07692
35800,OX,0,1,0.410959,3.53846,0.0890411,0.40411,0,0.410959,0.923077,3.46154,0,3.53846
35850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
35900,GOX,0,0,0.445205,4.46154,0.406897,0.131034,0.413793,0.2,4,1.38462,3.76923,1.30769
35950,EAX,0,0,0.465753,4.07692,0.0724638,0.471014,0.576389,0.534722,4,6.46154,5.38462,5.69231
36000,OX,0,0,0.287671,2.69231,0.212329,0.205479,0.227586,0.186207,1.92308,1.69231,2.46154,1.46154
36050,PL,0,0,0.496552,3.92308,0.30137,0.369863,0.356164,0.342466,1.92308,2,2.46154,2.76923
36100,EAX,0,0,0.438356,3.92308,0.0724638,0.463768,0.375,0.298611,3.84615,6.15385,3.53846,3.69231
36150,GrPX,1,0,0.376712,3.84615,0.233333,0.173333,0.351724,0.262069,2.23077,2.30769,2.76923,2.61538
36200,OX,0,0,0.468966,3.84615,0.116438,0.445205,0.273973,0.410959,1.15385,3.69231,2.92308,3.92308
36250,PMX,0,0,0.586207,5.38462,0.390411,0.349315,0.503448,0.524138,3.30769,3.15385,4.84615,4.30769
36300,OX,0,0,0.544828,5.30769,0.537931,0.0965517,0.427586,0.234483,4.92308,1.15385,4.30769,2
36350,GOX,0,0,0.572414,5.38462,0.472603,0.273973,0.479452,0.424658,3.92308,2.53846,4.53846,4.07692
36400,PL,0,0,0.424658,4.15385,0.363014,0.335616,0.268966,0.406897,2.07692,2.07692,1.76923,3.76923
36450,LOX,0,0,0.486301,5.53846,0.213793,0.393103,0.434483,0.524138,2.69231,4.07692,4.07692,4.38462
36500,AOX,0,0,0.520548,4.38462,0.493151,0.143836,0.496552,0.186207,4.61538,1.53846,4.61538,2
36550,EAX,0,0,0.520548,4.07692,0.326087,0.268116,0.503448,0.510345,6.07692,5.69231,4.23077,4.61538
36600,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
36650,GOX,0,0,0.234483,2.23077,0.232877,0.10274,0.255172,0.255172,2.46154,0.769231,2.53846,2.07692
36700,EAX,0,0,0.417808,3.61538,0.0797101,0.427536,0.493056,0.527778,4.07692,6.61538,4.76923,3.84615
36750,OX,0,1,0.486301,4.53846,0.0342466,0.493151,0.0136986,0.479452,0.153846,4.53846,0.0769231,4.46154
36800,EAX,0,0,0.472603,4.15385,0.0647482,0.496403,0.569444,0.597222,4.15385,6.61538,5,5.38462
36850,AOX,0,0,0.157534,1.15385,0.0342466,0.171233,0.193103,0.137931,0.153846,1.23077,1.53846,1.23077
36900,EAX,0,0,0.17931,1.15385,0.0948905,0.20438,0.409722,0.409722,4,4.84615,4.15385,4.07692
36950,OX,0,1,0.472603,3.61538,0.130137,0.458904,0.0342466,0.472603,1,3.46154,0.384615,4
37000,PMX,0,0,0.393103,3.15385,0.17931,0.37931,0.117241,0.42069,1.46154,2.84615,0.846154,3.07692
37050,EAX,0,0,0.317241,2.53846,0.080292,0.350365,0.42069,0.413793,3.92308,5.38462,3.84615,4.07692
37100,EAX,0,0,0.554795,4.69231,0.0724638,0.586957,0.486111,0.527778,4.46154,7.23077,4.69231,4.61538
37150,OX,0,0,0.417808,3.46154,0.116438,0.376712,0.17931,0.427586,1.23077,3.76923,1.76923,4
37200,PL,0,0,0.42069,3.07692,0.289655,0.282759,0.42069,0.37931,1.53846,1.53846,3,2.15385
37250,UOX,0,0,0.458904,4.38462,0.458904,0.59589,0.369863,0.452055,3.38462,4.92308,3.46154,4.15385
37300,LOX,0,0,0.544828,4.38462,0.462069,0.17931,0.455172,0.262069,4.30769,1.53846,4.38462,2.07692
37350,EAX,1,0,0,0,0,0,0.0616438,0.0616438,0,0,0.538462,0.538462
37400,LOX,0,0,0.296552,3.07692,0.2,0.144828,0.158621,0.2,2,1.53846,1.69231,2
37450,AOX,0,0,0.4,3.30769,0.0479452,0.40411,0.0206897,0.406897,0.384615,3.46154,0.0769231,3.38462
37500,UOX,0,0,0.506849,4.69231,0.551724,0.627586,0.503448,0.565517,4.07692,4.84615,4.84615,5.23077
37550,PMX,0,0,0.344828,3.46154,0.303448,0.158621,0.351724,0.172414,3,1.53846,3.53846,1.38462
37600,UOX,0,0,0.438356,4,0.623288,0.684932,0.489655,0.434483,4.61538,4.84615,4.30769,4.15385
37650,PMX,0,0,0.37931,2.76923,0.178082,0.239726,0.226027,0.349315,1.38462,1.92308,1.84615,2.76923
37700,GrPX,1,0,0.205479,1.38462,0.121622,0.101351,0.131034,0.213793,1,0.615385,0.769231,1.46154
37750,GOX,0,0,0.510345,4.23077,0.19863,0.390411,0.335616,0.506849,1.84615,2.92308,2.38462,4.30769
37800,GOX,0,1,0.62069,5.38462,0.465753,0.226027,0.561644,0.40411,4.46154,1.61538,5.53846,3.07692
37850,PL,0,0,0.321918,3.15385,0.280822,0.239726,0.427586,0.4,1.53846,1.61538,3.30769,2.76923
37900,OX,0,0,0.503448,5.30769,0.520548,0.0410959,0.434483,0.282759,5.30769,0.384615,4.69231,2.30769
37950,LOX,0,1,0.406897,3.46154,0.390411,0.0684932,0.438356,0.0410959,3.30769,0.538462,3.69231,0.384615
38000,GOX,0,0,0.486301,4.46154,0.363014,0.184932,0.493151,0.335616,3.30769,1.84615,4.46154,2.76923
38050,PL,0,0,0.342466,2.76923,0.260274,0.178082,0.30137,0.184932,1.38462,1.38462,2.38462,1.30769
38100,GOX,0,1,0.438356,3.61538,0.273973,0.253425,0.356164,0.40411,2.46154,2.61538,3.76923,3.84615
38150,EAX,0,0,0.253425,1.76923,0.0724638,0.289855,0.520833,0.465278,4.15385,5.53846,4.69231,5.07692
38200,UOX,0,0,0.365517,3.30769,0.452055,0.534247,0.39726,0.452055,3.15385,4,3.46154,4
38250,AOX,0,0,0.544828,5.53846,0.193103,0.455172,0.462069,0.544828,2.23077,4.61538,4,4.76923
38300,PMX,1,1,0.130137,1,0.0342466,0.10274,0.0342466,0.136986,0.384615,0.615385,0.307692,1.07692
38350,PMX,0,0,0.441379,3.69231,0.205479,0.342466,0.193103,0.365517,1.76923,2.92308,1.30769,3.23077
38400,PMX,0,0,0.489655,3.92308,0.0344828,0.503448,0.213793,0.482759,0.384615,4.15385,1.76923,4.30769
38450,OX,0,0,0.372414,3,0.248276,0.213793,0.248276,0.289655,2.07692,1.84615,2.23077,2.30769
38500,GOX,0,0,0.390411,4.38462,0.116438,0.383562,0.191781,0.438356,1.53846,4.46154,2,4.07692
38550,AOX,1,0,0.520548,4.30769,0.116438,0.493151,0.227586,0.551724,1.07692,4,2.07692,4.38462
38600,GrPX,0,0,0.517241,3.76923,0.295302,0.261745,0.282759,0.386207,1.84615,2.30769,2.23077,2.76923
38650,PL,0,0,0.482759,4,0.342466,0.294521,0.510345,0.310345,2,2,3.92308,2.07692
38700,EAX,0,0,0.349315,3.38462,0.0797101,0.362319,0.479167,0.4375,4.61538,6.15385,4.61538,4.15385
38750,UOX,0,0,0.482759,3.76923,0.531034,0.606897,0.462069,0.462069,3.61538,4.15385,3.76923,4.07692
38800,PL,0,1,0.417808,3.69231,0.315068,0.315068,0.363014,0.273973,1.84615,1.84615,2.92308,2.92308
38850,PL,0,1,0.496552,3.84615,0.390411,0.349315,0.479452,0.390411,1.92308,1.92308,4.07692,3.69231
38900,GOX,0,0,0.524138,4.46154,0.427586,0.227586,0.462069,0.344828,4.07692,1.76923,4.46154,1.84615
38950,PMX,0,0,0.37931,3.38462,0.282759,0.165517,0.337931,0.22069,2.61538,1.30769,2.84615,1.69231
39000,LOX,0,0,0.296552,2.23077,0.317241,0.0551724,0.317241,0.124138,2.46154,0.615385,2.46154,1.07692
39050,UOX,0,0,0.30137,2.15385,0.458904,0.575342,0.434483,0.358621,3.38462,4.07692,3.07692,3.07692
39100,PMX,0,0,0.431507,4.15385,0.268966,0.255172,0.37931,0.241379,2.38462,2.07692,2.69231,2.15385
39150,PL,0,0,0.376712,3.38462,0.294521,0.315068,0.344828,0.372414,1.69231,1.69231,2.92308,3.15385
39200,OX,0,1,0.561644,5.69231,0.431507,0.253425,0.493151,0.390411,4.53846,2.38462,4.30769,3.46154
39250,AOX,0,0,0.448276,3.76923,0.062069,0.468966,0.0758621,0.434483,0.538462,3.92308,0.538462,4
39300,PL,0,0,0.37931,3.76923,0.296552,0.282759,0.344828,0.310345,1.84615,1.92308,2.53846,3.15385
39350,PL,0,0,0.513699,4.76923,0.358621,0.351724,0.42069,0.386207,2.38462,2.38462,3.69231,3.30769
39400,LOX,0,1,0.445205,4.15385,0.308219,0.219178,0.315068,0.349315,2.53846,2.23077,2.69231,3.07692
39450,PMX,0,0,0.524138,4.61538,0.30137,0.30137,0.441379,0.344828,3.23077,2.07692,4,2.84615
39500,UOX,0,1,0.465753,3.23077,0.520548,0.623288,0.520548,0.486301,3.76923,4.76923,4,3.53846
39550,OX,0,0,0.452055,3.53846,0.363014,0.178082,0.372414,0.241379,3.46154,1.23077,2.92308,1.30769
39600,AOX,0,0,0.434483,3.69231,0.227586,0.344828,0.268966,0.455172,1.92308,3.07692,2.38462,4.07692
39650,UOX,0,0,0.531034,4.76923,0.541096,0.568493,0.544828,0.565517,4.69231,4.15385,5.23077,5
39700,OX,0,0,0.565517,6,0.455172,0.193103,0.517241,0.317241,4.69231,1.92308,4.76923,3
39750,LOX,0,0,0.5,4.38462,0.150685,0.458904,0.22069,0.468966,1.15385,3.92308,2,3.92308
39800,EAX,0,0,0.438356,3.30769,0.0869565,0.442029,0.402778,0.444444,4.53846,5.53846,3.76923,4.07692
39850,AOX,1,1,0.246575,2.61538,0,0.246575,0,0.246575,0,2.61538,0,2.61538
39900,PL,0,0,0.496552,5.23077,0.372414,0.4,0.565517,0.434483,2.61538,2.61538,4.15385,3.38462
39950,GOX,0,1,0.489655,4.53846,0.376712,0.239726,0.465753,0.376712,3.92308,2.15385,4,2.69231
40000,PMX,0,0,0.441379,3.76923,0.193103,0.351724,0.234483,0.337931,1.38462,2.84615,1.53846,3.15385
40050,OX,0,0,0.544828,4.38462,0.458904,0.157534,0.558621,0.22069,3.69231,1.46154,4.15385,2.38462
40100,GrPX,0,0,0.4,3.23077,0.168919,0.25,0.158621,0.4,1,2.53846,0.769231,3.46154
40150,OX,0,0,0.572414,5.07692,0.0206897,0.572414,0.110345,0.544828,0.230769,5.07692,0.769231,5.15385
40200,GrPX,0,1,0.482759,4.07692,0.246667,0.286667,0.376712,0.527397,1.92308,2.76923,3.07692,4.46154
40250,GrPX,1,0,0.349315,3.07692,0.122449,0.244898,0.30137,0.349315,1.23077,2,3.23077,2.76923
40300,EAX,0,0,0.524138,3.84615,0.226277,0.386861,0.472222,0.388889,4.92308,6.07692,4.69231,3.92308
40350,PMX,0,0,0.493151,4.61538,0.315068,0.321918,0.482759,0.386207,2.61538,2.92308,3.30769,3.53846
40400,LOX,0,0,0.479452,4.07692,0.342466,0.287671,0.342466,0.40411,2.84615,2.53846,2.84615,2.92308
40450,OX,0,0,0.493151,4,0.458904,0.0753425,0.510345,0.137931,3.61538,0.538462,4.15385,0.923077
40500,UOX,0,0,0.376712,2.69231,0.328767,0.520548,0.475862,0.42069,2.61538,4.07692,4.23077,4
40550,EAX,0,0,0.524138,4.30769,0.0729927,0.554745,0.423611,0.513889,4.15385,7,4.23077,5.38462
40600,PMX,0,0,0.289655,2.38462,0.2,0.165517,0.227586,0.17931,1.61538,1.07692,2,1
40650,EAX,0,0,0.468966,4.15385,0.153285,0.408759,0.534722,0.527778,5.23077,7,5.23077,4.84615
40700,OX,0,0,0.452055,4.46154,0.260274,0.280822,0.390411,0.369863,2,3.07692,3.38462,3.30769
40750,GOX,0,0,0.489655,3.76923,0.260274,0.363014,0.42069,0.427586,2.53846,3,4.07692,3.92308
40800,PMX,0,0,0.465753,3.30769,0.30137,0.260274,0.406897,0.234483,2.23077,1.76923,3.15385,2
40850,AOX,0,0,0,0,0.0479452,0.0479452,0.0890411,0.0890411,0.769231,0.769231,0.846154,0.846154
40900,LOX,0,0,0.39726,3.53846,0.386207,0.124138,0.413793,0.0896552,2.92308,1.38462,3.30769,0.846154
40950,AOX,0,0,0.572414,4.76923,0.131034,0.517241,0.0482759,0.558621,0.846154,4.61538,0.230769,4.69231
41000,GrPX,0,0,0.531034,4.84615,0.228188,0.355705,0.452055,0.431507,2.23077,3.30769,3.76923,3.84615
41050,AOX,0,0,0.627586,4.69231,0.184932,0.541096,0.455172,0.531034,1.46154,3.76923,3.15385,4.38462
41100,AOX,0,1,0.493151,4.38462,0.157534,0.390411,0.267123,0.5,1.46154,3.76923,1.84615,4.53846
41150,AOX,0,0,0.427586,3.38462,0.0896552,0.42069,0.144828,0.406897,1,3.38462,0.846154,3.46154
41200,UOX,0,1,0.544828,4.76923,0.664384,0.705479,0.541096,0.609589,5.30769,5.84615,5.23077,5.53846
41250,AOX,1,1,0.534247,5.15385,0.205479,0.40411,0.191781,0.445205,1.61538,4.53846,1.23077,4.38462
41300,GOX,0,0,0.372414,3,0.184932,0.294521,0.280822,0.376712,1.30769,2.69231,2.30769,3
41350,PL,0,0,0.424658,3.61538,0.342466,0.349315,0.489655,0.4,1.76923,1.84615,3.84615,2.92308
41400,UOX,0,0,0.0482759,0.230769,0.282759,0.282759,0.062069,0.0137931,2,2.07692,0.307692,0.0769231
41450,PMX,0,0,0.191781,1.46154,0.144828,0.124138,0.158621,0.144828,1.30769,1.07692,1,1
41500,OX,0,0,0.465753,4.07692,0.445205,0.130137,0.496552,0.296552,3.84615,1.46154,4.69231,2.30769
41550,OX,0,0,0.431507,4.30769,0.0547945,0.431507,0.303448,0.344828,0.384615,4.23077,2.30769,3.76923
41600,AOX,0,0,0.5,4.53846,0.479452,0.0753425,0.510345,0.103448,4.69231,0.615385,4.53846,0.615385
41650,PMX,0,0,0.376712,3.53846,0.136986,0.328767,0.171233,0.321918,1.23077,3.23077,1.15385,3
41700,OX,0,0,0.482759,4.23077,0.103448,0.441379,0.151724,0.462069,0.615385,4.07692,1.23077,4
41750,GrPX,1,0,0.506849,4.07692,0.276316,0.282895,0.413793,0.434483,2.92308,1.92308,3.23077,2.92308
41800,LOX,0,0,0.317241,2.69231,0.124138,0.234483,0.131034,0.296552,1.07692,2.15385,1,2.30769
41850,PMX,0,0,0.572414,5.30769,0.331034,0.372414,0.482759,0.331034,3.23077,3.07692,4.15385,3.23077
41900,PL,0,0,0.186207,1.15385,0.117241,0.0965517,0.172414,0.144828,0.538462,0.615385,0.923077,0.923077
41950,UOX,0,0,0.369863,2.84615,0.534247,0.589041,0.413793,0.386207,4.23077,3.84615,3.84615,3.23077
42000,EAX,0,0,0.413793,2.92308,0.080292,0.445255,0.475862,0.4,4.15385,6.15385,4.61538,3.46154
42050,PL,0,0,0.465278,4.53846,0.358621,0.365517,0.42069,0.268966,2.53846,2.30769,4.07692,2.07692
42100,OX,0,0,0.503448,4.46154,0.331034,0.331034,0.42069,0.441379,2.53846,3,3,3.46154
42150,PL,0,1,0.524138,4.07692,0.40411,0.363014,0.5,0.383562,2,2.07692,4.38462,3.07692
42200,PL,0,0,0.280822,2.84615,0.2,0.241379,0.213793,0.186207,1.38462,1.46154,1.69231,1.92308
42250,AOX,0,0,0.427586,3.76923,0.062069,0.413793,0.131034,0.37931,0.384615,3.69231,1.07692,3.15385
42300,LOX,0,0,0.431507,4.53846,0.267123,0.212329,0.351724,0.351724,2.84615,2.23077,4,3
42350,PMX,0,0,0.337931,3.23077,0.365517,0.0827586,0.462069,0.344828,3.61538,0.615385,3.69231,2.38462
42400,EAX,0,0,0.565517,5,0.0797101,0.594203,0.493056,0.652778,3.84615,7.30769,4.69231,5.92308
42450,PMX,0,1,0.589041,5.15385,0.493151,0.184932,0.534247,0.232877,4.15385,1.84615,4.69231,2.07692
42500,GOX,0,0,0.0890411,0.538462,0.123288,0.0342466,0.248276,0.158621,1,0.461538,1.38462,0.846154
42550,UOX,0,0,0.534247,4.92308,0.627586,0.731034,0.496552,0.482759,5.07692,5.38462,4.76923,4.46154
42600,GOX,0,0,0.520548,4.61538,0.363014,0.321918,0.527397,0.349315,3.30769,3.30769,4.46154,3.30769
42650,OX,0,0,0.544828,5.23077,0.239726,0.438356,0.282759,0.544828,2.30769,4.30769,2.61538,4.92308
42700,GrPX,0,0,0.531034,4.38462,0.275168,0.302013,0.262069,0.510345,2.30769,2.69231,2,4.23077
42750,OX,0,1,0.383562,3.76923,0.349315,0.116438,0.369863,0.246575,4.15385,1.38462,3.61538,1.84615
42800,EAX,0,0,0.452055,4.46154,0.0724638,0.449275,0.524138,0.496552,4.23077,6.92308,5.46154,4.53846
42850,PMX,0,0,0.37931,3.76923,0.317241,0.17931,0.358621,0.172414,3.07692,1.38462,3.84615,1.84615
42900,PMX,0,1,0.527397,4.69231,0.294521,0.363014,0.424658,0.321918,2.46154,2.92308,3.23077,2.92308
42950,UOX,0,0,0.303448,2.07692,0.393103,0.434483,0.372414,0.262069,2.76923,2.84615,2.76923,2.69231
43000,OX,0,0,0.369863,3.07692,0.212329,0.280822,0.310345,0.186207,1.92308,2.23077,2.61538,2.07692
43050,GrPX,1,0,0.30137,2.69231,0.107383,0.228188,0.234483,0.289655,1.46154,2.07692,2.15385,3.15385
43100,AOX,0,1,0.219178,1.69231,0.0890411,0.164384,0.0616438,0.157534,0.769231,1.15385,0.538462,1.15385
43150,OX,0,0,0.493151,4.07692,0.273973,0.294521,0.427586,0.262069,2.38462,2.38462,3.76923,1.69231
43200,AOX,0,0,0.137931,0.692308,0.0896552,0.0827586,0.0965517,0.0551724,0.461538,0.461538,0.461538,0.230769
43250,GrPX,1,1,0.280822,2,0.195946,0.114865,0.273973,0.0821918,1.84615,0.692308,2.38462,0.461538
43300,UOX,0,0,0.383562,3.15385,0.616438,0.630137,0.479452,0.547945,5.30769,4.92308,4.53846,4.53846
43350,PL,0,0,0.541096,4.46154,0.331034,0.393103,0.4,0.544828,2.23077,2.23077,3.46154,4
43400,LOX,0,0,0.475862,4.23077,0.417808,0.136986,0.472603,0.19863,3.84615,0.692308,4.23077,1.46154
43450,OX,0,0,0.406897,3.53846,0.0689655,0.413793,0.103448,0.372414,0.846154,3.92308,0.769231,3.38462
43500,PL,0,0,0.267123,2.61538,0.232877,0.246575,0.282759,0.331034,1.30769,1.30769,3,2.53846
43550,GOX,0,0,0.468966,4.84615,0.424658,0.136986,0.434483,0.248276,4.53846,1.23077,4.23077,1.92308
43600,AOX,0,1,0.475862,4.38462,0.465753,0.136986,0.458904,0.342466,4.46154,1.07692,4.15385,2.92308
43650,PL,0,1,0.342466,3.61538,0.294521,0.294521,0.424658,0.30137,1.76923,1.84615,4.15385,2.61538
43700,AOX,0,0,0.496552,4.07692,0.496552,0.0551724,0.537931,0.144828,4,0.769231,4.30769,1.30769
43750,OX,0,0,0.317241,2.69231,0.267123,0.178082,0.365517,0.255172,2.84615,2,3.38462,2.38462
43800,GOX,0,0,0.534247,4.76923,0.103448,0.544828,0.186207,0.524138,1.69231,4.69231,1.92308,4.76923
43850,UOX,0,0,0.517241,4.46154,0.575342,0.643836,0.547945,0.506849,4.84615,4.76923,5.07692,3.69231
43900,GOX,0,0,0.475862,4.61538,0.150685,0.410959,0.383562,0.547945,1.76923,4.15385,3.30769,5.53846
43950,GrPX,0,0,0.438356,3.69231,0.195946,0.297297,0.294521,0.335616,1.61538,2.46154,2.15385,3
44000,GrPX,0,1,0.331034,2.84615,0.193333,0.193333,0.239726,0.321918,1.92308,1.69231,2.30769,3
44050,LOX,0,0,0.424658,3.76923,0.344828,0.206897,0.42069,0.324138,3.23077,2.07692,3.61538,2.84615
44100,PMX,0,0,0.554795,4.84615,0.413793,0.255172,0.365517,0.42069,3.38462,1.84615,3.15385,2.92308
44150,PL,0,0,0.565517,4.38462,0.406897,0.393103,0.517241,0.510345,2.15385,2.23077,4,3.61538
44200,GOX,0,0,0.452055,3.61538,0.150685,0.363014,0.310345,0.344828,1.23077,3.07692,2.23077,2.92308
44250,EAX,0,0,0.383562,3.46154,0.0797101,0.391304,0.479167,0.472222,4.30769,6.30769,5.07692,5.15385
44300,OX,1,1,0.506849,4,0.417808,0.191781,0.376712,0.424658,3.69231,1.46154,3.38462,3.92308
44350,AOX,0,0,0.441379,3.84615,0.143836,0.335616,0.165517,0.406897,1,3.23077,1,3.53846
44400,GrPX,1,0,0.287671,2.15385,0.168919,0.155405,0.17931,0.227586,1,1.46154,1.53846,2.07692
44450,PMX,0,0,0.496552,3.84615,0.0827586,0.448276,0.0689655,0.475862,0.615385,3.46154,0.461538,3.84615
44500,PMX,0,0,0.503448,3.84615,0.268966,0.434483,0.427586,0.482759,2.30769,2.84615,3.84615,4.38462
44550,OX,0,0,0.386207,3.15385,0.324138,0.158621,0.386207,0.131034,2.53846,1.30769,2.92308,1.15385
44600,GOX,0,0,0.609589,6.07692,0.191781,0.520548,0.158621,0.62069,1.76923,5.53846,1,6.15385
44650,GrPX,0,1,0.317241,2.92308,0.197279,0.163265,0.239726,0.328767,1.76923,1.46154,2.53846,3
44700,PMX,0,0,0.531034,4.15385,0.393103,0.241379,0.434483,0.193103,3.53846,1.76923,3.69231,1.23077
44750,UOX,0,0,0.465753,3.84615,0.586207,0.662069,0.517241,0.517241,4,5,4,4.69231
44800,PL,0,0,0.458904,4.23077,0.342466,0.342466,0.413793,0.365517,2.07692,2.15385,3.61538,3.30769
44850,AOX,0,0,0.383562,2.92308,0.328767,0.171233,0.386207,0.275862,3,1.30769,3.23077,2.07692
44900,GOX,0,0,0.513699,4.23077,0.260274,0.410959,0.372414,0.393103,2.30769,3.61538,3,3.61538
44950,PMX,0,0,0.413793,4.07692,0.303448,0.255172,0.434483,0.4,2.84615,2,3.84615,3.53846
45000,PMX,0,1,0.493151,4,0.321918,0.239726,0.40411,0.226027,2.61538,1.84615,3.15385,2.07692
45050,PL,0,0,0.282759,3,0.241379,0.275862,0.22069,0.2,1.46154,1.53846,2.23077,2.15385
45100,GrPX,1,0,0.342466,3.23077,0.154362,0.228188,0.267123,0.328767,1.30769,2.30769,2.15385,3.15385
45150,LOX,0,1,0.544828,5,0.554795,0.0684932,0.513699,0.486301,4.76923,1,4.46154,4.53846
45200,GrPX,1,0,0.527397,4.61538,0.26,0.32,0.489655,0.496552,2.38462,3.38462,3.76923,4
45250,UOX,0,0,0.39726,3.53846,0.582192,0.554795,0.455172,0.372414,4.69231,4.38462,4.30769,2.38462
45300,AOX,0,0,0.351724,2.92308,0.260274,0.184932,0.282759,0.331034,2.07692,1.61538,2.46154,2.53846
45350,OX,0,0,0.349315,3.61538,0.136986,0.239726,0.219178,0.294521,1.38462,2.46154,2.23077,2.46154
45400,OX,0,0,0.587413,5.84615,0.125,0.5625,0.284722,0.569444,1.30769,5.15385,3.15385,5.53846
45450,LOX,0,0,0.282759,2.76923,0.0482759,0.275862,0.0206897,0.262069,0.307692,2.84615,0.0769231,2.69231
45500,GOX,0,1,0.303448,2.30769,0.0821918,0.349315,0.376712,0.513699,0.846154,3.15385,3,4.53846
45550,AOX,0,0,0.416667,3.46154,0.0138889,0.423611,0,0.416667,0.0769231,3.46154,0,3.46154
45600,LOX,0,0,0.296552,2.38462,0.280822,0.130137,0.324138,0.158621,2.07692,0.846154,2.61538,1.07692
45650,PL,0,0,0.479452,4.30769,0.37931,0.337931,0.537931,0.441379,2.15385,2.15385,4.15385,3.15385
45700,PMX,0,0,0.164384,1,0.123288,0.150685,0.191781,0.205479,0.846154,0.923077,1.38462,1.46154
45750,UOX,0,1,0.424658,3.15385,0.60274,0.678082,0.561644,0.527397,4.46154,5.38462,5.23077,5
45800,GrPX,0,0,0.386207,1.92308,0.141892,0.27027,0.213793,0.324138,0.769231,1.38462,1.30769,1.92308
45850,GrPX,0,0,0.513699,3.92308,0.255034,0.295302,0.482759,0.351724,2.53846,1.92308,4.15385,2.30769
45900,LOX,0,1,0.294521,2.84615,0.0547945,0.308219,0.0547945,0.294521,0.615385,2.69231,0.615385,2.69231
45950,EAX,0,0,0.537931,4.61538,0.23913,0.413043,0.662069,0.613793,5.15385,6.38462,6.07692,5.53846
46000,PL,0,0,0.462069,3.69231,0.365517,0.296552,0.413793,0.510345,1.84615,1.84615,3.30769,3.69231
46050,LOX,1,1,0.0479452,0.230769,0.0616438,0.0136986,0.0479452,0,0.538462,0.307692,0.230769,0
46100,PL,0,0,0.424658,4,0.331034,0.337931,0.324138,0.462069,2,2,2.61538,4.07692
46150,OX,0,0,0.527397,4.84615,0.19863,0.431507,0.335616,0.390411,2.07692,3.53846,3.07692,3.23077
46200,EAX,0,0,0.565517,4.92308,0.0729927,0.583942,0.527778,0.569444,4.69231,7.15385,4.61538,4.92308
46250,GOX,0,0,0.468966,4.30769,0.4,0.17931,0.503448,0.241379,3.61538,2.46154,4.61538,2.15385
46300,GOX,0,0,0.328767,2.23077,0.157534,0.267123,0.165517,0.262069,1.23077,2,1.07692,2.15385
46350,PL,0,0,0.40411,3.61538,0.30137,0.273973,0.349315,0.294521,1.76923,1.84615,3.23077,2.23077
46400,OX,1,1,0.413793,3.61538,0.191781,0.287671,0.335616,0.40411,1.30769,2.76923,3.07692,4.07692
46450,GrPX,0,0,0.527397,4.23077,0.273333,0.273333,0.358621,0.268966,2.53846,2.07692,2.92308,2.30769
46500,OX,1,1,0.376712,4,0.0136986,0.390411,0,0.376712,0.153846,4.15385,0,4
46550,PL,0,0,0.468966,4.46154,0.393103,0.393103,0.489655,0.227586,2.23077,2.23077,4.38462,2.15385
46600,OX,0,0,0.0342466,0.307692,0.0616438,0.0342466,0.124138,0.0896552,0.692308,0.384615,0.923077,0.615385
46650,AOX,1,0,0.315068,2.84615,0.150685,0.212329,0.178082,0.294521,1.30769,1.69231,1.76923,2.15385
46700,EAX,0,0,0.383562,3.61538,0.0724638,0.42029,0.486111,0.527778,3.92308,6.07692,4.92308,5.30769
46750,GOX,0,0,0.372414,3.15385,0.172414,0.289655,0.268966,0.386207,1.61538,2.69231,1.61538,2.92308
