iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47050,GrPX2,0,0,0.312,8.18182,0.125984,0.23622,0.24,0.216,2.36364,7.27273,5.09091,6.36364
47100,GrPX2,0,0,0.362903,13.2727,0.088,0.336,0.145161,0.354839,1.63636,12.7273,5.45455,10.7273
47150,GrPX2,0,0,0.201613,7.27273,0.056,0.168,0.16129,0.290323,1.45455,5.81818,2.18182,6.72727
47200,GrPX2,1,0,0.224,4.54545,0.0952381,0.166667,0.08,0.272,2.18182,3.45455,0.727273,4.72727
47250,GrPX2,1,0,0.352,9.09091,0.11811,0.291339,0.248,0.256,2.54545,9.09091,4.36364,6.36364
47300,GrPX2,0,0,0.282258,7.27273,0.056,0.248,0.0645161,0.306452,1.09091,6.72727,1.27273,7.27273
47350,GrPX2,1,1,0.36,8.90909,0.0555556,0.333333,0.064,0.392,1.63636,8.18182,0.545455,8.72727
47400,GrPX2,1,0,0.336,12,0.0944882,0.283465,0.128,0.288,1.63636,11.2727,2.36364,10.1818
47450,GrPX2,0,1,0.370968,10.9091,0.064,0.336,0.224,0.344,1.27273,10.3636,6.36364,9.81818
47500,GrPX2,1,1,0.32,12.3636,0.149606,0.212598,0.216,0.28,3.81818,10.7273,4.54545,12.1818
47550,GrPX2,0,0,0.298387,10.1818,0.08,0.248,0.232,0.36,1.09091,11.0909,9.27273,9.45455
47600,GrPX2,0,0,0.298387,11.6364,0.032,0.304,0.176,0.368,1.63636,11.4545,5.81818,10.9091
47650,GrPX2,1,1,0.304,8.90909,0.0396825,0.285714,0,0.304,0.363636,8.90909,0,8.90909
47700,GrPX2,1,1,0.304,9.45455,0.0555556,0.285714,0,0.304,1.45455,9.09091,0,9.45455
47750,GrPX2,1,1,0.4,11.0909,0.0952381,0.325397,0,0.4,1.63636,10.3636,0,11.0909
47800,GrPX2,0,1,0.384,10.3636,0.11811,0.299213,0.088,0.368,1.63636,9.81818,1.09091,10.1818
47850,GrPX2,1,0,0.248,9.45455,0.0793651,0.206349,0.072,0.256,2.18182,9.09091,0.909091,8.90909
47900,GrPX2,0,0,0.33871,12,0.0714286,0.309524,0.176,0.312,2.36364,10,2.72727,12
47950,GrPX2,0,0,0.330645,10.7273,0.134921,0.238095,0.193548,0.306452,4,7.81818,5.27273,9.09091
48000,GrPX2,1,0,0.32,5.81818,0.0472441,0.291339,0.096,0.368,1.45455,5.81818,1.63636,5.81818
48050,GrPX2,0,0,0.322581,12.7273,0.072,0.288,0.145161,0.346774,2.18182,10.5455,2,12.5455
48100,GrPX2,1,1,0.24,8.18182,0.103175,0.18254,0.216,0.208,2.72727,7.09091,3.63636,9.27273
48150,GrPX2,1,0,0.432,13.6364,0.111111,0.373016,0.272,0.416,3.63636,12.5455,6.54545,11.2727
48200,GrPX2,0,0,0.362903,7.63636,0.0873016,0.309524,0.217742,0.33871,1.09091,6.90909,3.45455,7.45455
48250,GrPX2,0,1,0.290323,9.81818,0.0634921,0.269841,0.24,0.336,0.727273,9.45455,7.09091,10.3636
48300,GrPX2,1,0,0.32,9.27273,0.0866142,0.291339,0.296,0.264,3.27273,7.45455,6.36364,5.27273
48350,GrPX2,0,0,0.376,12.9091,0.0793651,0.325397,0.176,0.336,2,12,3.09091,11.6364
48400,GrPX2,0,0,0.392,14.9091,0.19685,0.267717,0.290323,0.346774,5.27273,11.4545,8.54545,13.0909
48450,GrPX2,0,1,0.419355,14.1818,0.111111,0.357143,0.144,0.416,3.45455,9.63636,7.45455,12
48500,GrPX2,0,0,0.384,11.6364,0.128,0.264,0.136,0.352,2.90909,8.90909,1.81818,11.4545
48550,GrPX2,1,1,0.384,10.1818,0.11811,0.314961,0.12,0.408,3.81818,8.54545,1.63636,10.5455
48600,GrPX2,1,0,0.408,12.3636,0.0629921,0.385827,0.227642,0.365854,2,12.1818,13.6364,14.7273
48650,GrPX2,0,0,0.346774,15.6364,0.111111,0.293651,0.233871,0.362903,4,11.4545,4,14.7273
48700,GrPX2,1,0,0.352,12.5455,0.125984,0.291339,0.288,0.36,2.90909,12.3636,4.36364,11.8182
48750,GrPX2,0,0,0.392,12.5455,0.150794,0.285714,0.168,0.32,3.63636,10.3636,3.81818,10.3636
48800,GrPX2,1,0,0.4,12.1818,0.149606,0.314961,0.274194,0.354839,3.81818,10.5455,7.81818,10.3636
48850,GrPX2,0,0,0.233871,8.72727,0,0.233871,0,0.233871,0,8.72727,0,8.72727
48900,GrPX2,0,0,0.290323,9.81818,0.0634921,0.246032,0.0806452,0.298387,1.81818,8.18182,1.09091,9.45455
48950,GrPX2,0,0,0.153226,2.54545,0.04,0.144,0.112903,0.129032,1.45455,1.81818,2,2.36364
49000,GrPX2,0,0,0.379032,15.0909,0.150794,0.31746,0.153226,0.346774,3.45455,12.3636,5.63636,14.5455
49050,GrPX2,1,0,0.352,11.4545,0.181102,0.212598,0.184,0.304,4.36364,9.09091,3.45455,10.9091
49100,GrPX2,1,1,0.368,10.5455,0.11811,0.299213,0.256,0.344,3.63636,9.27273,6.18182,8.18182
49150,GrPX2,1,0,0.304,9.27273,0.125984,0.212598,0.112,0.304,2.90909,6.90909,1.09091,8.90909
49200,GrPX2,0,0,0.33871,11.2727,0.0952381,0.285714,0.128,0.368,2.54545,8.54545,4.90909,9.09091
49250,GrPX2,0,0,0.306452,11.0909,0.016,0.304,0,0.306452,0.363636,11.0909,0,11.0909
49300,GrPX2,1,0,0.368,9.27273,0.133858,0.299213,0.208,0.336,1.45455,8.54545,3.27273,10.7273
49350,GrPX2,1,1,0.264,8.18182,0.00793651,0.253968,0,0.264,0.181818,8.18182,0,8.18182
49400,GrPX2,1,1,0.304,10.1818,0.0787402,0.275591,0.256,0.232,3.81818,8.54545,7.63636,7.81818
49450,GrPX2,0,0,0.362903,14.5455,0.142857,0.277778,0.145161,0.346774,4.54545,11.6364,6,11.2727
49500,GrPX2,1,0,0.416,12.1818,0.165354,0.299213,0.241935,0.379032,3.63636,10.3636,6.90909,11.0909
49550,GrPX2,0,0,0.403226,13.0909,0.088,0.352,0.0322581,0.379032,2.18182,9.81818,0.727273,12.9091
49600,GrPX2,0,0,0.322581,9.63636,0.104,0.256,0.112903,0.266129,2,7.63636,5.27273,6.36364
49650,GrPX2,1,0,0.4,12.5455,0.141732,0.322835,0.216,0.36,4,10.5455,6.36364,12.1818
49700,GrPX2,1,0,0.384,11.8182,0.149606,0.291339,0.12,0.376,3.81818,8.90909,2.18182,12.9091
49750,GrPX2,0,0,0.32,9.09091,0.110236,0.244094,0.112,0.328,1.81818,7.45455,2.18182,10
49800,GrPX2,0,0,0.322581,8.54545,0.111111,0.261905,0.193548,0.258065,3.09091,6.54545,3.81818,6
49850,GrPX2,0,0,0.225806,8,0.0873016,0.206349,0.216,0.2,1.81818,7.27273,4.36364,7.27273
49900,GrPX2,0,1,0.344,14.7273,0.103175,0.293651,0.16,0.336,4.90909,10.9091,7.09091,14.1818
49950,GrPX2,0,0,0.248,6.36364,0.0873016,0.198413,0.12,0.216,1.27273,6,1.81818,5.81818
50000,GrPX2,1,0,0.304,9.09091,0.0472441,0.275591,0.088,0.296,1.09091,8.72727,1.45455,8.54545
50050,GrPX2,0,0,0.137097,6,0.024,0.12,0,0.137097,0.181818,6,0,6
50100,GrPX2,0,0,0.274194,8.18182,0.104,0.2,0,0.274194,2.18182,6.72727,0,8.18182
50150,GrPX2,0,1,0.344,12.3636,0.111111,0.277778,0.224,0.352,4.72727,9.81818,5.63636,10.9091
50200,GrPX2,0,0,0.370968,11.4545,0.048,0.336,0,0.370968,1.09091,11.4545,0,11.4545
50250,GrPX2,1,0,0.36,10.7273,0.110236,0.307087,0.241935,0.306452,2.72727,10.5455,7.45455,12
50300,GrPX2,1,0,0.152,1.81818,0.031746,0.119048,0.024,0.168,0.363636,1.63636,0.181818,2
50350,GrPX2,0,0,0.464,13.4545,0.125984,0.401575,0.36,0.384,2.90909,12,10.7273,10.7273
50400,GrPX2,0,0,0.456,13.4545,0.125984,0.393701,0.28,0.456,2.72727,12.7273,6.90909,14
50450,GrPX2,1,1,0.352,9.45455,0.110236,0.267717,0.216,0.32,3.27273,7.81818,2.54545,10.7273
50500,GrPX2,1,0,0.432,9.63636,0.204724,0.275591,0.32,0.408,4.90909,6.18182,8.54545,10
50550,GrPX2,0,0,0.33871,11.4545,0.04,0.32,0.153226,0.362903,1.63636,9.45455,4.72727,10.9091
50600,GrPX2,0,0,0.346774,13.0909,0.0952381,0.301587,0.176,0.4,3.27273,9.81818,7.81818,13.4545
50650,GrPX2,1,0,0.376,10.9091,0.110236,0.330709,0.225806,0.306452,2.18182,9.27273,6.72727,10.7273
50700,GrPX2,0,0,0.368,12.5455,0.11811,0.275591,0.304,0.32,2.36364,11.6364,6.18182,11.0909
50750,GrPX2,0,0,0.392,9.63636,0.0787402,0.362205,0.152,0.384,1.27273,9.63636,1.81818,9.63636
50800,GrPX2,0,0,0.346774,10.5455,0.04,0.32,0.0967742,0.33871,0.909091,9.09091,2.18182,9.63636
50850,GrPX2,0,0,0.217742,6.36364,0,0.217742,0,0.217742,0,6.36364,0,6.36364
50900,GrPX2,1,1,0.288,11.0909,0.102362,0.228346,0.096,0.304,2.36364,9.09091,3.09091,10.9091
50950,GrPX2,1,0,0.344,14.1818,0.19685,0.220472,0.176,0.32,4.54545,11.4545,5.09091,12.5455
51000,GrPX2,0,0,0.330645,12.3636,0.0793651,0.293651,0.129032,0.306452,3.09091,9.45455,2.90909,11.4545
51050,GrPX2,0,0,0.4,10.3636,0.181102,0.275591,0.192,0.352,2.36364,9.27273,6.72727,12.9091
51100,GrPX2,0,0,0.387097,12.7273,0.126984,0.309524,0.25,0.443548,4.54545,8.72727,4,13.0909
51150,GrPX2,1,0,0.376,10,0.031746,0.365079,0.048,0.384,1.27273,9.45455,0.363636,9.81818
51200,GrPX2,0,0,0.368,11.6364,0.102362,0.283465,0.16,0.272,1.45455,10.9091,2.18182,10.9091
51250,GrPX2,0,0,0.384,12.3636,0.11811,0.314961,0.36,0.328,3.45455,10.5455,7.45455,9.45455
51300,GrPX2,1,0,0.368,10.5455,0.0793651,0.31746,0.193548,0.33871,1.27273,11.8182,6.36364,13.4545
51350,GrPX2,0,0,0.241935,8.36364,0.032,0.216,0.016129,0.241935,0.363636,8.18182,0.181818,8.36364
51400,GrPX2,0,0,0.266129,7.45455,0.0396825,0.261905,0,0.266129,0.545455,7.09091,0,7.45455
51450,GrPX2,0,0,0.0322581,0.727273,0,0.0322581,0,0.0322581,0,0.727273,0,0.727273
51500,GrPX2,0,0,0.314516,13.4545,0.0873016,0.269841,0.304,0.352,2.72727,12.1818,8.90909,10.7273
51550,GrPX2,0,1,0.416,12.7273,0.134921,0.325397,0.264,0.376,3.27273,11.4545,5.45455,12
51600,GrPX2,1,0,0.296,9.09091,0.0472441,0.283465,0.12,0.312,1.63636,8.90909,1.63636,8.72727
