iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34000,GLOX,0,0,0.305195,1.61905,0.162338,0.227273,0.142857,0.311688,0.761905,1.19048,0.809524,1.7619
34050,GLOX,0,0,0.428571,2.33333,0.220779,0.253247,0.448052,0.37013,1.38095,1.19048,2.47619,2.09524
34100,GLOX,0,1,0.467532,2.19048,0.162338,0.37013,0.207792,0.461039,0.904762,1.80952,1.04762,2.33333
34150,GLOX,0,0,0.512987,2.57143,0.207792,0.337662,0.162338,0.357143,0.857143,1.80952,0.714286,1.80952
34200,GLOX,0,1,0.194805,0.952381,0.116883,0.116883,0.123377,0.0714286,0.571429,0.47619,0.619048,0.333333
34250,GLOX,0,0,0.422078,2.04762,0.175325,0.285714,0.142857,0.279221,0.619048,1.61905,0.52381,1.52381
34300,GLOX,0,0,0.396104,2,0.149351,0.279221,0.116883,0.285714,0.619048,1.47619,0.52381,1.52381
34350,GLOX,0,0,0.409091,2.2381,0.207792,0.285714,0.311688,0.246753,1.09524,1.47619,1.66667,1.42857
34400,GLOX,0,0,0.298701,1.80952,0.0454545,0.253247,0.0454545,0.253247,0.190476,1.61905,0.190476,1.61905
34450,GLOX,0,0,0.194805,0.952381,0.0909091,0.149351,0.181818,0.207792,0.380952,0.761905,0.857143,1.04762
34500,GLOX,1,1,0.272727,1.33333,0.0779221,0.194805,0.0779221,0.194805,0.380952,0.952381,0.380952,0.952381
34550,GLOX,0,0,0.331169,1.52381,0.142857,0.214286,0.103896,0.279221,0.714286,1.14286,0.666667,1.38095
34600,GLOX,0,0,0.383117,1.71429,0.149351,0.233766,0.149351,0.233766,0.619048,1.09524,0.619048,1.09524
34650,GLOX,0,0,0.220779,1.14286,0.0714286,0.188312,0.162338,0.266234,0.333333,0.952381,0.857143,1.52381
34700,GLOX,0,0,0.415584,2.19048,0.207792,0.318182,0.168831,0.357143,0.952381,1.90476,0.809524,2.14286
34750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
34800,GLOX,0,0,0.246753,1.19048,0.0909091,0.194805,0.149351,0.279221,0.380952,0.857143,0.619048,1.38095
34850,GLOX,0,0,0.376623,1.90476,0.220779,0.227273,0.227273,0.233766,1.19048,1.2381,1.09524,1.19048
34900,GLOX,0,0,0.415584,2.09524,0.168831,0.246753,0.168831,0.246753,0.666667,1.42857,0.666667,1.42857
34950,GLOX,0,0,0.525974,2.66667,0.279221,0.350649,0.383117,0.480519,1.38095,1.80952,1.80952,2.66667
35000,GLOX,0,0,0.214286,1.04762,0.201299,0.103896,0.246753,0.188312,0.952381,0.428571,0.952381,1.19048
35050,GLOX,0,0,0.519481,2.47619,0.233766,0.357143,0.266234,0.376623,1.14286,1.85714,1.2381,1.95238
35100,GLOX,0,0,0.422078,2,0.220779,0.25974,0.246753,0.298701,0.952381,1.2381,1.19048,1.42857
35150,GLOX,0,0,0.266234,1.38095,0.0649351,0.233766,0.0324675,0.24026,0.238095,1.19048,0.142857,1.28571
35200,GLOX,0,0,0.422078,2.2381,0.188312,0.311688,0.136364,0.344156,1.19048,1.52381,0.714286,1.66667
35250,GLOX,0,0,0.461039,2.52381,0.214286,0.311688,0.194805,0.305195,1.09524,1.7619,1,1.57143
35300,GLOX,0,0,0.480519,2.42857,0.181818,0.337662,0.207792,0.376623,0.809524,1.66667,1,1.66667
35350,GLOX,0,0,0.181818,0.904762,0.0584416,0.142857,0.0454545,0.136364,0.333333,0.666667,0.238095,0.666667
35400,GLOX,0,0,0.428571,2.2381,0.220779,0.246753,0.188312,0.272727,1.04762,1.28571,0.904762,1.38095
35450,GLOX,0,1,0.220779,1.09524,0.123377,0.136364,0.155844,0.12987,0.571429,0.619048,0.904762,0.571429
35500,GLOX,0,1,0.168831,0.809524,0.0844156,0.11039,0.103896,0.12987,0.428571,0.428571,0.52381,0.571429
35550,GLOX,0,0,0.37013,1.90476,0.162338,0.233766,0.162338,0.246753,0.809524,1.38095,0.761905,1.47619
35600,GLOX,0,0,0.324675,1.7619,0.123377,0.214286,0.103896,0.305195,0.761905,1.14286,0.571429,1.61905
35650,GLOX,0,0,0.37013,2.04762,0.194805,0.246753,0.214286,0.350649,0.952381,1.2381,1.47619,2
35700,GLOX,0,0,0.512987,2.52381,0.201299,0.337662,0.11039,0.454545,1.09524,1.57143,0.571429,2.33333
35750,GLOX,0,0,0.551948,2.71429,0.279221,0.324675,0.233766,0.357143,1.14286,1.66667,1.04762,1.7619
35800,GLOX,0,0,0.454545,2.47619,0.207792,0.318182,0.233766,0.441558,1.04762,1.80952,1.38095,2.28571
35850,GLOX,1,1,0.311688,1.52381,0.0779221,0.233766,0.0779221,0.233766,0.380952,1.14286,0.380952,1.14286
35900,GLOX,0,0,0.409091,2.04762,0.162338,0.266234,0.149351,0.25974,0.857143,1.28571,0.761905,1.28571
35950,GLOX,0,0,0.253247,1.14286,0.038961,0.214286,0.038961,0.214286,0.142857,1,0.142857,1
36000,GLOX,1,0,0.181818,0.952381,0.142857,0.0649351,0.207792,0.0714286,0.761905,0.238095,1.09524,0.333333
36050,GLOX,0,1,0.535484,3.47619,0.245161,0.341935,0.425806,0.406452,1.57143,2.09524,2.61905,2.52381
36100,GLOX,0,0,0.454545,2.85714,0.266234,0.253247,0.266234,0.292208,1.38095,1.66667,1.52381,1.90476
36150,GLOX,0,0,0.551948,2.95238,0.253247,0.337662,0.279221,0.376623,1.42857,1.85714,1.61905,1.95238
36200,GLOX,0,0,0.448052,2.66667,0.188312,0.285714,0.181818,0.292208,1.09524,1.71429,1.28571,1.71429
36250,GLOX,0,0,0.441558,2.38095,0.214286,0.337662,0.38961,0.396104,1.28571,1.90476,2.04762,2.38095
36300,GLOX,0,0,0.396104,2.38095,0.194805,0.253247,0.233766,0.246753,1.09524,1.47619,1.57143,1.14286
36350,GLOX,0,0,0.5,2.90476,0.24026,0.318182,0.402597,0.422078,1.28571,1.90476,2.33333,2.42857
36400,GLOX,0,0,0.525974,2.90476,0.246753,0.318182,0.24026,0.305195,1.33333,1.7619,1.42857,1.61905
36450,GLOX,0,0,0.519481,2.90476,0.233766,0.331169,0.207792,0.337662,1.2381,1.85714,1.14286,1.85714
36500,GLOX,0,0,0.480519,2.61905,0.175325,0.318182,0.194805,0.324675,0.904762,1.7619,1,1.66667
36550,GLOX,0,0,0.548387,3.2381,0.303226,0.374194,0.474026,0.467532,1.71429,1.95238,2.71429,2.71429
36600,GLOX,0,0,0.24026,1,0.207792,0.0324675,0.207792,0.0324675,0.809524,0.190476,0.809524,0.190476
36650,GLOX,0,0,0.538961,3.14286,0.253247,0.363636,0.266234,0.422078,1.52381,2.28571,1.66667,2.47619
36700,GLOX,0,0,0.506494,2.7619,0.207792,0.350649,0.227273,0.480519,1.2381,2,1.19048,2.66667
36750,GLOX,0,0,0.480519,2.33333,0.233766,0.25974,0.305195,0.25974,1.04762,1.33333,1.42857,1.33333
36800,GLOX,0,0,0.5,3.2381,0.227273,0.363636,0.214286,0.383117,1.57143,2.14286,1.47619,2.14286
36850,GLOX,0,1,0.506494,2.66667,0.25974,0.298701,0.324675,0.337662,1.38095,1.61905,1.71429,1.90476
36900,GLOX,0,0,0.415584,2.52381,0.181818,0.311688,0.227273,0.357143,1.14286,1.7619,1.33333,2.14286
36950,GLOX,0,0,0.519481,2.57143,0.227273,0.350649,0.194805,0.38961,1.14286,1.71429,0.952381,1.85714
37000,GLOX,0,0,0.474026,2.52381,0.227273,0.311688,0.331169,0.324675,1.04762,1.57143,1.57143,1.80952
37050,GLOX,0,0,0.5,2.80952,0.266234,0.318182,0.292208,0.441558,1.47619,1.95238,1.61905,2.42857
37100,GLOX,0,0,0.454545,2.57143,0.214286,0.285714,0.233766,0.402597,1.19048,1.85714,1.38095,2.33333
37150,GLOX,0,0,0.454545,2.42857,0.181818,0.305195,0.246753,0.305195,0.761905,1.90476,1.04762,1.90476
37200,GLOX,0,1,0.5,3.14286,0.246753,0.311688,0.266234,0.337662,1.42857,1.85714,1.42857,2.14286
37250,GLOX,0,0,0.428571,2.47619,0.214286,0.318182,0.344156,0.350649,1.2381,1.85714,2.04762,2.09524
37300,GLOX,0,0,0.461039,2.57143,0.266234,0.246753,0.305195,0.25974,1.47619,1.47619,1.61905,1.42857
37350,GLOX,0,0,0.428571,2.09524,0.227273,0.246753,0.298701,0.292208,0.952381,1.47619,1.28571,1.61905
37400,GLOX,0,0,0.24026,1.38095,0.220779,0.149351,0.279221,0.272727,1.19048,0.857143,1.61905,1.57143
37450,GLOX,0,0,0.448052,2.52381,0.207792,0.285714,0.149351,0.324675,1,1.7619,0.571429,1.95238
37500,GLOX,0,0,0.402597,2.14286,0.168831,0.24026,0.194805,0.25974,0.857143,1.33333,0.809524,1.52381
37550,GLOX,0,1,0.474026,2.14286,0.25974,0.25974,0.220779,0.253247,1.09524,1.2381,0.952381,1.19048
37600,GLOX,1,1,0.311688,1.66667,0.155844,0.227273,0.123377,0.188312,0.619048,1.38095,0.52381,1.14286
37650,GLOX,0,0,0.525974,2.80952,0.24026,0.376623,0.305195,0.415584,1.19048,2.14286,1.61905,2.19048
37700,GLOX,0,0,0.480519,2.66667,0.272727,0.344156,0.344156,0.357143,1.42857,1.95238,1.90476,1.95238
37750,GLOX,0,0,0.337662,1.80952,0.123377,0.279221,0.162338,0.305195,0.714286,1.57143,1,1.80952
37800,GLOX,0,0,0.428571,2.47619,0.175325,0.337662,0.155844,0.344156,1,1.90476,0.809524,2
37850,GLOX,0,0,0.5,2.85714,0.311688,0.357143,0.435065,0.402597,1.7619,2.09524,2.7619,2.47619
37900,GLOX,0,1,0.0974026,0.47619,0.11039,0.012987,0.0974026,0,0.571429,0.047619,0.47619,0
37950,GLOX,0,0,0.525974,2.85714,0.227273,0.337662,0.214286,0.357143,1.28571,1.80952,1.2381,1.90476
38000,GLOX,1,1,0.233766,1.19048,0.0714286,0.181818,0.0584416,0.175325,0.285714,1,0.190476,1
38050,GLOX,0,0,0.344156,1.90476,0.12987,0.253247,0.142857,0.227273,0.571429,1.42857,0.619048,1.52381
38100,GLOX,0,0,0.415584,2.28571,0.188312,0.279221,0.188312,0.266234,0.857143,1.61905,1.09524,1.66667
38150,GLOX,0,0,0.311688,1.47619,0.116883,0.233766,0.0909091,0.220779,0.52381,1.28571,0.380952,1.09524
38200,GLOX,0,0,0.246753,1.09524,0.0779221,0.194805,0.136364,0.207792,0.285714,1,0.52381,0.952381
38250,GLOX,0,0,0.363636,1.71429,0.188312,0.246753,0.188312,0.207792,0.857143,1.19048,0.952381,1.09524
38300,GLOX,0,0,0.25974,1.28571,0.0714286,0.227273,0.0454545,0.214286,0.380952,1.2381,0.238095,1.04762
38350,GLOX,0,0,0.415584,1.95238,0.201299,0.24026,0.194805,0.233766,0.714286,1.33333,0.714286,1.38095
38400,GLOX,0,1,0.311688,1.52381,0.136364,0.201299,0.214286,0.207792,0.666667,1.14286,0.904762,1.09524
38450,GLOX,0,1,0.344156,2.04762,0.194805,0.168831,0.201299,0.162338,1.04762,1.04762,1.09524,1.04762
38500,GLOX,1,1,0.272727,1.42857,0.142857,0.162338,0.162338,0.123377,0.714286,1,0.809524,0.761905
38550,GLOX,0,0,0.37013,1.80952,0.175325,0.227273,0.318182,0.298701,0.809524,1.33333,1.61905,1.85714
38600,GLOX,0,0,0.279221,1.42857,0.123377,0.175325,0.136364,0.201299,0.571429,1,0.952381,1.04762
38650,GLOX,0,1,0.318182,1.57143,0.201299,0.194805,0.25974,0.181818,0.952381,1.04762,1.2381,1.09524
38700,GLOX,1,1,0.383117,1.71429,0.12987,0.266234,0.116883,0.266234,0.47619,1.28571,0.428571,1.28571
38750,GLOX,0,0,0.376623,1.85714,0.181818,0.246753,0.168831,0.266234,0.809524,1.42857,0.761905,1.71429
38800,GLOX,0,0,0.311688,1.80952,0.0844156,0.246753,0.0974026,0.246753,0.380952,1.57143,0.428571,1.61905
38850,GLOX,1,1,0.38961,1.7619,0.155844,0.246753,0.136364,0.253247,0.666667,1.14286,0.619048,1.14286
38900,GLOX,0,0,0.435065,2.33333,0.181818,0.344156,0.318182,0.298701,0.952381,1.85714,1.47619,1.61905
38950,GLOX,0,1,0.305195,1.71429,0.12987,0.201299,0.103896,0.201299,0.809524,1.14286,0.619048,1.09524
39000,GLOX,0,0,0.324675,1.61905,0.0779221,0.266234,0.0584416,0.266234,0.380952,1.33333,0.285714,1.33333
39050,GLOX,0,0,0.214286,1.28571,0.012987,0.227273,0,0.214286,0.047619,1.33333,0,1.28571
39100,GLOX,0,0,0.363636,2,0.155844,0.25974,0.168831,0.324675,1,1.61905,1.14286,1.90476
39150,GLOX,0,0,0.194805,1,0.0779221,0.142857,0.24026,0.207792,0.333333,0.761905,1.19048,1.19048
39200,GLOX,0,0,0.298701,1.47619,0.11039,0.266234,0.12987,0.24026,0.571429,1.38095,0.761905,1.33333
39250,GLOX,0,1,0.253247,1.2381,0.155844,0.136364,0.207792,0.24026,0.857143,0.619048,1.28571,1.33333
39300,GLOX,0,0,0.324675,1.66667,0.142857,0.220779,0.116883,0.25974,0.761905,1.38095,0.619048,1.33333
39350,GLOX,1,1,0.331169,1.42857,0.116883,0.24026,0.0844156,0.246753,0.47619,1.2381,0.285714,1.14286
39400,GLOX,0,0,0.337662,1.80952,0.116883,0.233766,0.123377,0.246753,0.52381,1.38095,0.52381,1.33333
39450,GLOX,0,0,0.324675,1.80952,0.142857,0.227273,0.155844,0.253247,0.666667,1.52381,0.952381,1.57143
39500,GLOX,0,0,0.357143,1.90476,0.116883,0.279221,0.0584416,0.298701,0.52381,1.66667,0.190476,1.71429
39550,GLOX,0,0,0.396104,2,0.136364,0.272727,0.116883,0.285714,0.47619,1.61905,0.428571,1.61905
39600,GLOX,0,0,0.305195,1.71429,0.136364,0.227273,0.175325,0.272727,0.619048,1.52381,0.904762,1.71429
39650,GLOX,0,1,0.25974,1.38095,0.149351,0.149351,0.155844,0.227273,0.857143,0.714286,1.09524,1.42857
39700,GLOX,0,1,0.253247,1.57143,0.11039,0.168831,0.0844156,0.214286,0.809524,0.952381,0.52381,1.42857
39750,GLOX,0,0,0.324675,1.80952,0.155844,0.201299,0.311688,0.233766,0.952381,1,1.90476,1.33333
39800,GLOX,0,0,0.422078,2.2381,0.168831,0.350649,0.207792,0.396104,1,2.04762,1.33333,2.33333
39850,GLOX,0,0,0.285714,1.2381,0.0909091,0.227273,0.0714286,0.298701,0.571429,1.19048,0.47619,1.28571
39900,GLOX,0,0,0.428571,2.2381,0.175325,0.279221,0.227273,0.305195,0.857143,1.52381,1.28571,1.85714
39950,GLOX,0,0,0.324675,1.80952,0.0714286,0.279221,0.123377,0.305195,0.333333,1.61905,0.666667,1.66667
40000,GLOX,0,0,0.246753,1.19048,0.162338,0.11039,0.201299,0.136364,0.857143,0.52381,1.19048,0.619048
40050,GLOX,0,0,0.305195,1.61905,0.0909091,0.233766,0.123377,0.292208,0.571429,1.38095,0.52381,1.66667
40100,GLOX,0,1,0.24026,1.19048,0.0974026,0.149351,0.0649351,0.175325,0.428571,0.809524,0.285714,0.904762
40150,GLOX,0,0,0.305195,1.52381,0.136364,0.207792,0.0454545,0.25974,0.619048,1.19048,0.190476,1.33333
40200,GLOX,0,0,0.532468,2.85714,0.279221,0.337662,0.201299,0.5,1.66667,1.7619,1.09524,2.90476
40250,GLOX,0,0,0.409091,2.04762,0.116883,0.311688,0.0454545,0.363636,0.571429,1.57143,0.190476,1.85714
40300,GLOX,0,0,0.103896,0.428571,0.0584416,0.0649351,0.0909091,0.103896,0.333333,0.285714,0.428571,0.47619
40350,GLOX,0,0,0.227273,1.2381,0.227273,0.0324675,0.214286,0.038961,1.19048,0.142857,1.19048,0.190476
40400,GLOX,1,1,0.311688,1.47619,0.175325,0.162338,0.149351,0.162338,0.714286,0.857143,0.619048,0.857143
40450,GLOX,0,1,0.324675,1.52381,0.149351,0.201299,0.155844,0.207792,0.571429,1.04762,0.761905,1.14286
40500,GLOX,0,1,0.37013,1.95238,0.188312,0.285714,0.201299,0.246753,0.857143,1.57143,0.952381,1.47619
40550,GLOX,0,0,0.25974,1.42857,0.0909091,0.188312,0.0844156,0.175325,0.571429,1.04762,0.47619,0.952381
40600,GLOX,0,0,0.519481,2.80952,0.253247,0.337662,0.233766,0.383117,1.42857,1.95238,1.52381,2.2381
40650,GLOX,0,0,0.292208,1.42857,0.12987,0.201299,0.227273,0.25974,0.52381,1.04762,1.2381,1.52381
40700,GLOX,1,1,0.383117,1.95238,0.155844,0.253247,0.123377,0.25974,0.666667,1.33333,0.571429,1.38095
40750,GLOX,0,1,0.357143,2,0.175325,0.227273,0.227273,0.37013,1,1.38095,1.2381,2
40800,GLOX,0,0,0.305195,1.80952,0.0909091,0.285714,0.116883,0.324675,0.52381,1.71429,0.714286,1.95238
40850,GLOX,0,0,0.415584,2.42857,0.227273,0.311688,0.25974,0.376623,1.28571,1.90476,1.57143,2.19048
40900,GLOX,0,0,0.292208,1.33333,0.142857,0.207792,0.25974,0.272727,0.619048,1.14286,1.33333,1.61905
40950,GLOX,0,0,0.38961,1.95238,0.162338,0.25974,0.12987,0.305195,0.714286,1.47619,0.619048,1.66667
41000,GLOX,0,0,0.279221,1.47619,0.116883,0.181818,0.0909091,0.233766,0.809524,0.857143,0.47619,1.42857
41050,GLOX,0,0,0.272727,1.47619,0.12987,0.181818,0.136364,0.279221,0.666667,0.904762,0.714286,1.38095
41100,GLOX,0,0,0.201299,1.04762,0.11039,0.11039,0.0974026,0.155844,0.47619,0.619048,0.333333,0.857143
41150,GLOX,0,0,0.428571,2.19048,0.162338,0.311688,0.194805,0.285714,0.761905,1.61905,1.04762,1.57143
41200,GLOX,1,1,0.38961,1.95238,0.194805,0.214286,0.201299,0.24026,0.904762,1.09524,0.904762,1.19048
41250,GLOX,0,1,0.441558,2.19048,0.233766,0.298701,0.253247,0.266234,1.04762,1.47619,1.14286,1.38095
41300,GLOX,0,0,0.467532,2.33333,0.214286,0.279221,0.220779,0.266234,0.904762,1.52381,0.952381,1.47619
41350,GLOX,0,1,0.350649,1.52381,0.155844,0.266234,0.233766,0.324675,0.904762,1.47619,1.04762,1.80952
41400,GLOX,1,1,0.363636,1.61905,0.188312,0.175325,0.188312,0.175325,0.809524,0.809524,0.809524,0.809524
41450,GLOX,1,0,0.0714286,0.333333,0.012987,0.0844156,0.0324675,0.103896,0.0952381,0.428571,0.142857,0.47619
41500,GLOX,0,0,0.305195,1.57143,0.0714286,0.253247,0.0584416,0.253247,0.333333,1.38095,0.285714,1.33333
41550,GLOX,1,0,0.37013,1.7619,0.0974026,0.272727,0.123377,0.266234,0.285714,1.47619,0.380952,1.47619
41600,GLOX,0,0,0.376623,2.09524,0.142857,0.292208,0.0779221,0.305195,0.571429,1.7619,0.380952,1.7619
41650,GLOX,0,0,0.422078,2.04762,0.168831,0.285714,0.357143,0.298701,0.809524,1.47619,1.71429,1.61905
41700,GLOX,1,0,0.37013,2,0.11039,0.272727,0.0649351,0.311688,0.52381,1.47619,0.380952,1.66667
41750,GLOX,0,0,0.357143,1.95238,0.136364,0.24026,0.116883,0.24026,0.857143,1.19048,0.761905,1.19048
41800,GLOX,0,0,0.272727,1.14286,0.0974026,0.188312,0.123377,0.201299,0.380952,0.857143,0.47619,0.809524
41850,GLOX,0,0,0.357143,1.7619,0.155844,0.214286,0.136364,0.292208,0.571429,1.2381,0.761905,1.61905
41900,GLOX,0,1,0.383117,2.19048,0.220779,0.253247,0.253247,0.324675,1.19048,1.66667,1.80952,2.19048
41950,GLOX,0,0,0.383117,2,0.194805,0.220779,0.24026,0.162338,0.904762,1.14286,1.2381,0.809524
42000,GLOX,0,0,0.350649,1.90476,0.142857,0.233766,0.181818,0.285714,0.857143,1.2381,0.857143,1.71429
42050,GLOX,0,0,0.194805,0.952381,0.116883,0.116883,0.123377,0.116883,0.571429,0.47619,0.666667,0.571429
42100,GLOX,0,1,0.272727,1.38095,0.0844156,0.24026,0.246753,0.376623,0.47619,1.28571,1.47619,2.2381
42150,GLOX,0,0,0.292208,1.57143,0.220779,0.11039,0.233766,0.11039,1.04762,0.619048,1.19048,0.619048
42200,GLOX,0,0,0.506494,2.90476,0.194805,0.376623,0.363636,0.324675,1,2.19048,2.09524,1.80952
42250,GLOX,0,0,0.279221,1.28571,0.0584416,0.220779,0.0584416,0.220779,0.190476,1.09524,0.190476,1.09524
42300,GLOX,0,0,0.25974,1.28571,0.175325,0.103896,0.233766,0.188312,0.904762,0.619048,1.09524,0.904762
42350,GLOX,0,0,0.324675,1.7619,0.0974026,0.246753,0.0454545,0.279221,0.619048,1.52381,0.238095,1.52381
42400,GLOX,1,1,0.24026,1.14286,0.0974026,0.149351,0.0714286,0.175325,0.571429,0.619048,0.47619,0.714286
42450,GLOX,0,0,0.474026,2.90476,0.207792,0.331169,0.246753,0.350649,1.42857,1.95238,1.19048,2.09524
42500,GLOX,0,0,0.272727,1.42857,0.155844,0.155844,0.246753,0.24026,0.809524,0.714286,1.28571,1.2381
42550,GLOX,0,0,0.337662,1.80952,0.162338,0.246753,0.11039,0.24026,0.761905,1.38095,0.571429,1.28571
42600,GLOX,0,0,0.246753,1.04762,0.123377,0.155844,0.136364,0.136364,0.47619,0.666667,0.47619,0.619048
42650,GLOX,0,0,0.194805,1.19048,0.0909091,0.11039,0.103896,0.0909091,0.571429,0.619048,0.666667,0.52381
42700,GLOX,0,0,0.344156,1.61905,0.188312,0.194805,0.207792,0.24026,0.809524,0.904762,0.904762,1.19048
42750,GLOX,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.142857,0.142857
42800,GLOX,0,0,0.136364,0.761905,0.0454545,0.0909091,0.0454545,0.0909091,0.238095,0.52381,0.238095,0.52381
42850,GLOX,1,1,0.344156,1.90476,0.0584416,0.305195,0.0454545,0.298701,0.333333,1.66667,0.238095,1.66667
42900,GLOX,0,0,0.344156,1.95238,0.155844,0.220779,0.0779221,0.266234,0.857143,1.52381,0.380952,1.57143
42950,GLOX,0,0,0.318182,1.71429,0.168831,0.207792,0.253247,0.324675,0.952381,1.09524,1.28571,1.57143
43000,GLOX,0,0,0.103896,0.52381,0.0909091,0.0194805,0.103896,0,0.428571,0.0952381,0.52381,0
43050,GLOX,0,0,0.311688,1.42857,0.103896,0.220779,0.11039,0.24026,0.52381,1,0.47619,1.09524
43100,GLOX,0,0,0.181818,0.904762,0.0909091,0.12987,0.012987,0.168831,0.428571,0.666667,0.047619,0.857143
43150,GLOX,1,0,0.0714286,0.333333,0,0.0714286,0.0324675,0.103896,0,0.333333,0.142857,0.47619
43200,GLOX,0,0,0.350649,1.7619,0.24026,0.188312,0.337662,0.292208,1.09524,1.19048,1.57143,1.57143
43250,GLOX,0,0,0.188312,0.809524,0.201299,0.025974,0.188312,0,1,0.190476,0.809524,0
43300,GLOX,0,0,0.266234,1.38095,0.0779221,0.214286,0.0454545,0.220779,0.285714,1.19048,0.190476,1.19048
43350,GLOX,0,0,0.292208,1.66667,0.0909091,0.227273,0.0779221,0.253247,0.380952,1.33333,0.428571,1.52381
43400,GLOX,0,0,0.227273,1.04762,0.12987,0.116883,0.0779221,0.155844,0.52381,0.666667,0.333333,0.761905
43450,GLOX,0,0,0.318182,1.52381,0.0974026,0.24026,0.012987,0.305195,0.571429,1.28571,0.047619,1.47619
43500,GLOX,1,1,0.0584416,0.285714,0.012987,0.0454545,0.012987,0.0454545,0.047619,0.238095,0.047619,0.238095
43550,GLOX,0,0,0.324675,1.7619,0.103896,0.253247,0.207792,0.285714,0.619048,1.42857,1.33333,1.61905
43600,GLOX,0,0,0.142857,0.52381,0.0844156,0.0584416,0.0844156,0.0584416,0.285714,0.238095,0.285714,0.238095
43650,GLOX,0,0,0.279221,1.2381,0.123377,0.207792,0.0909091,0.188312,0.571429,0.952381,0.428571,0.809524
43700,GLOX,0,0,0.311688,1.66667,0.0844156,0.246753,0.0974026,0.305195,0.52381,1.38095,0.714286,1.66667
43750,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
43800,GLOX,0,0,0.318182,1.71429,0.0909091,0.25974,0.142857,0.266234,0.619048,1.47619,0.857143,1.61905
43850,GLOX,0,0,0.344156,1.66667,0.142857,0.201299,0.103896,0.24026,0.571429,1.09524,0.380952,1.28571
43900,GLOX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
43950,GLOX,0,0,0.344156,1.42857,0.194805,0.188312,0.266234,0.214286,0.714286,1,1.61905,1.33333
44000,GLOX,0,0,0.37013,2.14286,0.188312,0.253247,0.123377,0.305195,0.904762,1.57143,0.571429,1.7619
44050,GLOX,0,0,0.350649,2.09524,0.155844,0.253247,0.207792,0.298701,0.857143,1.47619,1.28571,1.52381
44100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
44150,GLOX,1,1,0.207792,1.2381,0.136364,0.0714286,0.136364,0.0714286,0.904762,0.333333,0.904762,0.333333
44200,GLOX,0,0,0.324675,1.61905,0.103896,0.25974,0.103896,0.279221,0.428571,1.2381,0.428571,1.57143
44250,GLOX,0,0,0.25974,1.47619,0.142857,0.149351,0.318182,0.194805,0.761905,0.809524,1.47619,1
44300,GLOX,1,0,0.311688,1.66667,0.11039,0.214286,0.155844,0.214286,0.619048,1.09524,0.761905,1.09524
44350,GLOX,0,0,0.24026,1.19048,0.12987,0.123377,0.136364,0.103896,0.52381,0.666667,0.571429,0.619048
44400,GLOX,0,0,0.298701,1.80952,0.142857,0.188312,0.188312,0.194805,0.952381,1.04762,1.33333,1.09524
44450,GLOX,0,0,0.175325,0.761905,0.103896,0.0779221,0.11039,0.0844156,0.380952,0.380952,0.380952,0.619048
44500,GLOX,1,0,0.233766,1.09524,0.025974,0.233766,0.0324675,0.207792,0.0952381,1.09524,0.142857,1
44550,GLOX,1,1,0.292208,1.38095,0.103896,0.188312,0.149351,0.227273,0.47619,0.904762,0.714286,1.14286
44600,GLOX,0,1,0.168831,0.952381,0.149351,0.038961,0.168831,0,0.857143,0.142857,0.952381,0
44650,GLOX,1,1,0.0909091,0.619048,0.0909091,0,0.0909091,0,0.619048,0,0.619048,0
44700,GLOX,0,0,0.363636,1.80952,0.116883,0.266234,0.155844,0.298701,0.52381,1.47619,0.761905,1.52381
44750,GLOX,0,0,0.227273,0.952381,0.142857,0.0844156,0.155844,0.0714286,0.571429,0.380952,0.619048,0.333333
44800,GLOX,0,0,0.266234,1.28571,0.116883,0.175325,0.103896,0.162338,0.571429,0.904762,0.47619,0.809524
44850,GLOX,0,0,0.233766,1.14286,0.0584416,0.194805,0.0454545,0.188312,0.238095,1,0.190476,0.952381
44900,GLOX,0,0,0.298701,1.42857,0.103896,0.220779,0.175325,0.279221,0.619048,1.33333,0.857143,1.61905
44950,GLOX,0,0,0.350649,1.71429,0.0909091,0.266234,0.0974026,0.272727,0.333333,1.47619,0.333333,1.57143
45000,GLOX,0,0,0.331169,1.71429,0.227273,0.12987,0.318182,0.188312,1.2381,0.952381,1.66667,0.952381
45050,GLOX,0,0,0.168831,1,0.149351,0.038961,0.149351,0.0844156,0.904762,0.142857,0.857143,0.285714
45100,GLOX,0,0,0.350649,2,0.136364,0.318182,0.376623,0.376623,0.619048,1.7619,2.28571,2.28571
45150,GLOX,0,1,0.272727,1.33333,0.116883,0.181818,0.103896,0.168831,0.47619,0.952381,0.428571,0.904762
45200,GLOX,0,0,0.272727,1.2381,0.0909091,0.194805,0.0779221,0.194805,0.380952,0.904762,0.333333,0.904762
45250,GLOX,0,0,0.376623,1.80952,0.201299,0.233766,0.298701,0.253247,1,1.2381,1.47619,1.42857
