iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46250,GrPX2,0,0,0.258065,4.26667,0.119048,0.174603,0.137097,0.193548,2.53333,2.4,2.26667,2.66667
46300,GrPX2,1,0,0.306452,4.93333,0.133858,0.244094,0.169355,0.290323,2.13333,3.6,2.8,3.73333
46350,GrPX2,1,0,0,0,0,0,0.0806452,0.0806452,0,0,0.533333,0.533333
46400,GrPX2,1,0,0.379032,4.53333,0.15748,0.299213,0.129032,0.314516,1.6,4,1.46667,4
46450,GrPX2,0,0,0.185484,4.26667,0.047619,0.18254,0,0.185484,1.33333,3.46667,0,4.26667
46500,GrPX2,0,0,0.298387,6,0.109375,0.273438,0.16129,0.274194,2.8,5.06667,2.53333,5.2
46550,GrPX2,0,0,0.25,3.33333,0.072,0.2,0.104839,0.193548,1.2,2.13333,1.33333,2.26667
46600,GrPX2,1,0,0.298387,5.2,0.15873,0.206349,0.169355,0.193548,2.66667,2.53333,3.06667,2.4
46650,GrPX2,1,1,0.282258,6.93333,0.117188,0.21875,0.112903,0.25,3.06667,4.93333,2.66667,4.93333
46700,GrPX2,0,0,0.354839,5.46667,0.11811,0.275591,0.16129,0.274194,2.4,3.33333,3.06667,3.33333
46750,GrPX2,1,0,0.266129,3.46667,0.096,0.192,0.0645161,0.241935,1.73333,2.13333,1.2,2.8
46800,GrPX2,1,0,0.298387,4.93333,0.119048,0.222222,0.129032,0.241935,2.26667,3.06667,1.33333,5.46667
46850,GrPX2,0,0,0.427419,7.2,0.21875,0.296875,0.25,0.387097,4.26667,5.73333,3.06667,6.4
46900,GrPX2,1,0,0.290323,4.93333,0.19685,0.141732,0.274194,0.209677,3.86667,2.53333,3.73333,3.73333
46950,GrPX2,1,0,0.298387,4.66667,0.179688,0.179688,0.120968,0.330645,3.33333,2.93333,3.2,4.53333
47000,GrPX2,0,0,0.258065,4.53333,0.0634921,0.230159,0.112903,0.233871,1.2,3.6,1.6,4.26667
47050,GrPX2,1,1,0.266129,4.66667,0.110236,0.220472,0.0967742,0.274194,2,4.66667,0.933333,4.8
47100,GrPX2,0,0,0.25,4.53333,0.111111,0.198413,0.193548,0.112903,2.13333,3.06667,2.4,2.53333
47150,GrPX2,1,0,0.282258,4.53333,0.0793651,0.253968,0.0564516,0.282258,1.06667,4.13333,0.4,4.13333
47200,GrPX2,0,0,0.290323,7.33333,0.11811,0.220472,0.185484,0.266129,2.93333,5.46667,2.8,5.6
47250,GrPX2,1,0,0.346774,5.73333,0.096,0.264,0.177419,0.282258,1.33333,6.4,1.86667,4.66667
47300,GrPX2,0,0,0.387097,6.4,0.15625,0.296875,0.225806,0.330645,2.93333,5.06667,2.53333,5.2
47350,GrPX2,0,0,0.209677,3.33333,0.141732,0.11811,0.145161,0.16129,2.66667,1.86667,2.66667,2
47400,GrPX2,1,0,0.258065,5.2,0.181102,0.133858,0.258065,0.153226,4.53333,1.86667,4.66667,1.86667
47450,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
47500,GrPX2,1,1,0.306452,4.93333,0.102362,0.275591,0.153226,0.306452,1.46667,4.26667,2.26667,5.46667
47550,GrPX2,0,0,0.306452,6.13333,0.141732,0.220472,0.16129,0.330645,3.6,5.6,2.13333,6.66667
47600,GrPX2,1,1,0.282258,3.33333,0.102362,0.244094,0.0483871,0.274194,1.6,2.53333,1.6,4.4
47650,GrPX2,1,0,0.314516,6.93333,0.102362,0.267717,0.169355,0.25,2.66667,4.93333,2.4,4.93333
47700,GrPX2,1,0,0.258065,5.46667,0.126984,0.174603,0.145161,0.169355,2.66667,2.93333,2.53333,3.6
47750,GrPX2,1,1,0.233871,3.86667,0.08,0.168,0.145161,0.0887097,1.86667,2.53333,2.26667,1.6
47800,GrPX2,1,0,0.306452,5.46667,0.0873016,0.269841,0.201613,0.169355,2.4,3.33333,3.6,2.53333
47850,GrPX2,0,0,0.233871,5.73333,0.102362,0.181102,0.0887097,0.25,3.73333,3.73333,1.6,5.46667
47900,GrPX2,1,0,0.330645,8.66667,0.117188,0.273438,0.145161,0.33871,3.06667,6.4,3.2,7.46667
47950,GrPX2,1,0,0.241935,4.53333,0.12,0.16,0.112903,0.145161,2.4,2.13333,2.53333,2
48000,GrPX2,1,0,0.298387,4.66667,0.149606,0.19685,0.233871,0.209677,2.66667,2.53333,3.33333,3.2
48050,GrPX2,1,0,0.282258,6.26667,0.19685,0.165354,0.290323,0.241935,4,2.8,4.13333,2.53333
48100,GrPX2,0,0,0.322581,5.6,0.104,0.248,0.153226,0.282258,1.73333,4.53333,2.93333,6
48150,GrPX2,1,0,0.322581,7.33333,0.096,0.256,0.241935,0.33871,2.53333,5.06667,5.06667,4.53333
48200,GrPX2,0,0,0.201613,4.8,0.0714286,0.18254,0.112903,0.209677,1.86667,3.33333,2,3.46667
48250,GrPX2,0,0,0.217742,4.8,0.125,0.179688,0.209677,0.169355,2.93333,4,4.13333,2.4
48300,GrPX2,0,0,0.306452,6.66667,0.133858,0.228346,0.233871,0.322581,2.66667,4.93333,3.73333,5.2
48350,GrPX2,0,0,0.379032,5.46667,0.149606,0.299213,0.282258,0.258065,2.26667,4.93333,3.73333,4.8
48400,GrPX2,0,0,0.209677,2.4,0.016,0.2,0.0241935,0.201613,0.266667,2.26667,0.266667,2.4
48450,GrPX2,1,1,0.330645,9.46667,0.148438,0.289062,0.137097,0.274194,4,6.53333,4.8,4.8
48500,GrPX2,1,0,0.370968,8.8,0.148438,0.3125,0.266129,0.314516,4.8,6.53333,4.8,6.4
48550,GrPX2,1,1,0.33871,5.6,0.119048,0.246032,0.145161,0.322581,1.73333,3.73333,1.6,5.46667
48600,GrPX2,0,0,0.169355,1.86667,0.031746,0.15873,0.0967742,0.145161,0.533333,1.73333,0.666667,1.6
48650,GrPX2,1,1,0.193548,3.86667,0.088,0.144,0.0967742,0.193548,1.06667,2.66667,1.73333,3.73333
48700,GrPX2,1,0,0.25,5.06667,0.164062,0.179688,0.225806,0.209677,3.73333,2.93333,4.53333,4
48750,GrPX2,1,0,0.33871,6.13333,0.126984,0.253968,0.193548,0.225806,2.26667,4.13333,2.26667,4.53333
48800,GrPX2,1,1,0.266129,4,0.141732,0.204724,0.225806,0.129032,2.4,2.8,2.93333,1.46667
48850,GrPX2,1,0,0.403226,7.46667,0.119048,0.325397,0.185484,0.346774,1.86667,6.4,2.53333,7.06667
48900,GrPX2,0,0,0.33871,5.86667,0.103175,0.277778,0.241935,0.241935,2,3.73333,3.33333,3.33333
48950,GrPX2,1,0,0.298387,6,0.103175,0.238095,0.201613,0.201613,2.53333,4,4.13333,3.2
49000,GrPX2,1,0,0.233871,4.26667,0.031746,0.222222,0.0725806,0.241935,1.2,3.86667,1.06667,4.66667
49050,GrPX2,1,1,0.185484,2.4,0.031746,0.174603,0.153226,0.16129,0.933333,2.4,1.73333,2.26667
49100,GrPX2,1,0,0.306452,5.2,0.08,0.256,0.0564516,0.322581,1.2,4.8,0.666667,5.2
49150,GrPX2,1,0,0.298387,4,0.11811,0.220472,0.153226,0.282258,1.2,3.73333,2.26667,4.8
49200,GrPX2,0,0,0.137097,2,0.0403226,0.0967742,0.0403226,0.0967742,0.4,1.6,0.4,1.6
49250,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
49300,GrPX2,1,0,0.241935,4.8,0.0952381,0.190476,0.137097,0.258065,2.13333,2.66667,3.2,4.53333
49350,GrPX2,1,1,0.330645,5.6,0.0634921,0.301587,0.104839,0.362903,1.6,6,2.13333,6
49400,GrPX2,1,1,0.169355,1.86667,0.031746,0.150794,0.016129,0.169355,0.666667,1.6,0.266667,1.6
49450,GrPX2,1,0,0.33871,6.8,0.103175,0.277778,0.16129,0.298387,2.53333,6,1.86667,6.13333
49500,GrPX2,1,0,0.314516,6.13333,0.133858,0.244094,0.120968,0.306452,2.66667,4.26667,3.2,5.06667
49550,GrPX2,1,0,0.306452,6.13333,0.103175,0.253968,0.137097,0.314516,1.33333,5.6,1.86667,6.4
49600,GrPX2,1,0,0.193548,4.53333,0.056,0.168,0.120968,0.153226,1.86667,2.66667,2.93333,2.26667
49650,GrPX2,1,0,0.217742,3.33333,0.133858,0.149606,0.129032,0.177419,2,2.13333,1.73333,2.4
49700,GrPX2,0,0,0.241935,4.13333,0.126984,0.174603,0.129032,0.258065,2.53333,3.06667,1.06667,4
49750,GrPX2,0,0,0.209677,3.2,0.0887097,0.145161,0.129032,0.209677,1.06667,2.13333,1.33333,2.4
49800,GrPX2,1,0,0.169355,2.93333,0.024,0.168,0.0887097,0.16129,0.8,2.66667,1.6,2.8
49850,GrPX2,0,0,0.362903,7.2,0.188976,0.267717,0.282258,0.306452,3.33333,5.6,3.46667,5.73333
49900,GrPX2,0,0,0.322581,5.33333,0.133858,0.251969,0.290323,0.258065,4,3.6,5.33333,3.73333
49950,GrPX2,0,0,0.330645,6.53333,0.171875,0.25,0.201613,0.274194,3.6,5.73333,2,5.86667
50000,GrPX2,1,1,0.209677,3.6,0.056,0.16,0.129032,0.145161,0.8,3.06667,2.26667,2.13333
50050,GrPX2,1,0,0.322581,6.53333,0.125984,0.267717,0.0967742,0.25,3.86667,5.33333,1.86667,5.2
50100,GrPX2,1,1,0.395161,6,0.149606,0.291339,0.322581,0.290323,2.4,4,5.06667,4.4
50150,GrPX2,1,0,0.330645,6,0.15748,0.244094,0.330645,0.258065,3.46667,4.13333,6,4
50200,GrPX2,1,1,0.33871,6.66667,0.103175,0.261905,0.177419,0.298387,3.33333,4.53333,3.2,6
50250,GrPX2,1,1,0.233871,3.86667,0.08,0.184,0.0645161,0.201613,1.73333,2.53333,1.86667,3.33333
50300,GrPX2,1,0,0.306452,5.6,0.119048,0.206349,0.225806,0.201613,3.06667,2.66667,4.13333,3.46667
50350,GrPX2,1,1,0.290323,5.6,0.119048,0.230159,0.169355,0.354839,2.66667,3.46667,2.26667,5.46667
50400,GrPX2,1,1,0.193548,2.93333,0.0952381,0.134921,0.129032,0.177419,1.33333,2.53333,2.26667,2.8
50450,GrPX2,1,1,0.177419,3.2,0.0793651,0.126984,0.0241935,0.177419,1.33333,2.26667,0.4,2.8
50500,GrPX2,1,0,0.346774,6.66667,0.09375,0.28125,0.0241935,0.346774,1.46667,6.26667,0.4,6.53333
50550,GrPX2,0,0,0.387097,6.8,0.173228,0.275591,0.241935,0.379032,2.4,5.46667,4.53333,7.06667
50600,GrPX2,1,0,0.25,3.6,0.088,0.176,0.112903,0.153226,1.46667,2.13333,1.6,3.2
50650,GrPX2,1,1,0.241935,3.46667,0.096,0.168,0.145161,0.177419,1.73333,2,1.86667,2.13333
50700,GrPX2,1,0,0.314516,4.8,0.08,0.248,0.177419,0.233871,1.6,3.33333,2.66667,4.13333
50750,GrPX2,0,0,0.25,3.86667,0.103175,0.190476,0.112903,0.241935,1.46667,2.93333,1.33333,3.33333
50800,GrPX2,0,0,0.193548,2.13333,0.103175,0.119048,0.0887097,0.137097,1.6,1.2,0.666667,2.13333
50850,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
50900,GrPX2,1,0,0.225806,4.93333,0.0873016,0.18254,0.16129,0.201613,2.93333,2.4,3.33333,3.33333
50950,GrPX2,1,1,0.298387,5.73333,0.08,0.248,0.233871,0.241935,1.73333,4.53333,3.2,4
51000,GrPX2,1,1,0.104839,1.33333,0.032,0.088,0.0483871,0.0967742,0.4,1.2,0.4,1.33333
51050,GrPX2,0,0,0.274194,4.93333,0.072,0.224,0.120968,0.193548,1.06667,4.26667,2.26667,4.13333
51100,GrPX2,1,0,0.33871,5.86667,0.126984,0.246032,0.112903,0.241935,2.66667,4.4,1.6,4.4
51150,GrPX2,0,0,0.314516,5.86667,0.102362,0.267717,0.209677,0.217742,2.66667,3.86667,4,3.86667
51200,GrPX2,1,1,0.177419,2.93333,0.0873016,0.119048,0.0967742,0.169355,1.33333,1.46667,0.933333,2.93333
51250,GrPX2,0,0,0.25,2.8,0.103175,0.174603,0.153226,0.16129,1.2,2.26667,2.26667,2.4
51300,GrPX2,1,1,0.282258,4.8,0.0944882,0.23622,0.129032,0.266129,1.6,4.13333,1.86667,4
51350,GrPX2,1,1,0.330645,4.53333,0.056,0.304,0.137097,0.298387,0.8,4,1.33333,4.13333
51400,GrPX2,0,0,0.322581,6.13333,0.0714286,0.293651,0.0645161,0.322581,1.73333,4.8,1.06667,6.26667
51450,GrPX2,0,0,0.33871,6.13333,0.111111,0.261905,0,0.33871,1.6,4.93333,0,6.13333
51500,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
51550,GrPX2,0,0,0.298387,4.26667,0.141732,0.204724,0.241935,0.201613,2.66667,3.73333,2.8,3.2
51600,GrPX2,0,0,0.33871,6,0.11811,0.267717,0.274194,0.306452,1.6,4.26667,5.46667,3.86667
51650,GrPX2,1,0,0.241935,4.26667,0.110236,0.188976,0.0967742,0.225806,1.46667,2.93333,0.8,3.46667
51700,GrPX2,0,0,0.298387,3.86667,0.0952381,0.269841,0.169355,0.169355,1.46667,3.33333,2.4,2.13333
51750,GrPX2,0,0,0.274194,5.46667,0.0793651,0.238095,0.0887097,0.282258,1.33333,5.6,0.533333,5.6
51800,GrPX2,0,0,0.330645,5.86667,0.11811,0.275591,0.225806,0.282258,2.26667,4.53333,3.06667,4.66667
51850,GrPX2,0,0,0.290323,6.13333,0.119048,0.206349,0,0.290323,1.73333,5.2,0,6.13333
51900,GrPX2,1,0,0.298387,5.33333,0.128,0.208,0.177419,0.177419,2.13333,4.13333,2.26667,3.86667
51950,GrPX2,0,0,0.282258,5.6,0.15625,0.210938,0.185484,0.201613,3.6,4.93333,2.93333,4.53333
52000,GrPX2,0,0,0.282258,5.33333,0.0634921,0.269841,0.0806452,0.274194,0.933333,5.2,1.6,5.2
52050,GrPX2,1,0,0,0,0,0,0.104839,0.104839,0,0,1.86667,1.86667
52100,GrPX2,1,1,0.370968,5.2,0.15748,0.267717,0.25,0.209677,3.06667,3.06667,3.73333,2.13333
52150,GrPX2,1,0,0.314516,5.46667,0.133858,0.244094,0.153226,0.225806,1.6,4.4,2,3.86667
52200,GrPX2,0,0,0.314516,4.26667,0.141732,0.244094,0.0887097,0.274194,1.6,3.33333,0.933333,3.73333
52250,GrPX2,1,0,0.298387,6.93333,0.125984,0.244094,0.193548,0.298387,2,6,2.93333,6.26667
52300,GrPX2,0,0,0.290323,6.93333,0.0714286,0.269841,0.185484,0.258065,1.2,6,2.53333,5.86667
52350,GrPX2,0,0,0.330645,6.13333,0.119048,0.253968,0.0967742,0.306452,2,5.06667,1.33333,5.46667
52400,GrPX2,1,0,0.193548,3.46667,0.0787402,0.149606,0.0645161,0.177419,1.46667,2.66667,0.4,3.33333
52450,GrPX2,0,0,0.346774,6,0.110236,0.275591,0.16129,0.282258,2.26667,4.8,2.4,4.26667
52500,GrPX2,1,1,0.137097,2.4,0.056,0.104,0.0483871,0.0887097,0.8,1.86667,0.8,1.6
52550,GrPX2,1,0,0.33871,6.4,0.133858,0.259843,0.104839,0.266129,2.8,4.13333,2.4,4.66667
52600,GrPX2,0,0,0.25,4.53333,0.064,0.208,0.0241935,0.258065,1.06667,4,0.4,4.4
52650,GrPX2,1,0,0.274194,5.2,0.12,0.168,0.137097,0.177419,2.93333,2.8,2.53333,3.06667
52700,GrPX2,0,0,0.33871,5.6,0.164062,0.25,0.185484,0.370968,3.06667,4.53333,4.13333,6.4
52750,GrPX2,1,0,0.354839,3.6,0.152,0.232,0.177419,0.258065,1.6,2.53333,2,2.26667
52800,GrPX2,0,0,0.153226,3.2,0.064,0.128,0.104839,0.145161,1.33333,2.13333,1.73333,2.4
52850,GrPX2,1,1,0.282258,3.86667,0.0952381,0.222222,0.16129,0.201613,1.46667,2.8,1.46667,3.6
52900,GrPX2,1,1,0.25,4.4,0.096,0.184,0.104839,0.225806,2,2.66667,1.46667,3.46667
52950,GrPX2,0,0,0.290323,5.06667,0.0714286,0.246032,0.120968,0.274194,1.06667,4.4,1.2,4.53333
53000,GrPX2,1,0,0.330645,5.2,0.0873016,0.269841,0.0967742,0.258065,1.86667,4.4,1.73333,4.26667
53050,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
53100,GrPX2,0,0,0.16129,2.4,0.141732,0.0629921,0.16129,0,2.26667,1.2,2.4,0
53150,GrPX2,0,0,0.25,4.13333,0.104,0.184,0.0967742,0.193548,1.6,2.8,1.86667,2.8
53200,GrPX2,1,1,0.306452,5.86667,0.188976,0.188976,0.314516,0.112903,4.4,2.93333,4.93333,2.66667
53250,GrPX2,0,0,0.274194,5.2,0.0708661,0.244094,0.120968,0.314516,1.46667,3.86667,1.6,4.8
53300,GrPX2,0,0,0.16129,3.46667,0.04,0.136,0,0.16129,0.666667,3.46667,0,3.46667
53350,GrPX2,1,0,0.266129,5.73333,0.165354,0.173228,0.346774,0.282258,4.53333,2.66667,6.93333,4.66667
53400,GrPX2,1,1,0.241935,4.13333,0.104,0.168,0,0.241935,1.86667,2.66667,0,4.13333
53450,GrPX2,1,0,0.193548,3.46667,0.08,0.144,0.177419,0.129032,1.73333,2.4,2.8,1.33333
53500,GrPX2,1,0,0.185484,2.53333,0.088,0.12,0.145161,0.0403226,1.6,0.933333,2.13333,0.4
53550,GrPX2,1,1,0.370968,7.2,0.149606,0.299213,0.233871,0.266129,2.53333,5.2,3.46667,4.66667
53600,GrPX2,1,0,0.362903,6,0.179688,0.25,0.104839,0.362903,2.93333,4.66667,1.2,6.53333
53650,GrPX2,1,0,0.185484,2.4,0.0555556,0.15873,0.0725806,0.193548,0.4,2.4,0.8,2.66667
53700,GrPX2,0,1,0.241935,3.2,0.0787402,0.212598,0.145161,0.266129,1.2,2.53333,1.73333,3.6
53750,GrPX2,0,0,0.209677,3.46667,0.0887097,0.137097,0.129032,0.201613,1.06667,2.4,1.33333,2.66667
53800,GrPX2,1,0,0.290323,7.46667,0.165354,0.19685,0.266129,0.266129,3.46667,4.4,4.93333,5.06667
53850,GrPX2,0,0,0.282258,5.46667,0.0873016,0.238095,0.0322581,0.290323,1.33333,5.73333,0.933333,5.73333
53900,GrPX2,0,0,0.258065,4.53333,0.111111,0.206349,0,0.258065,2.66667,3.06667,0,4.53333
53950,GrPX2,1,1,0.322581,6.26667,0.0866142,0.314961,0.145161,0.298387,3.33333,5.2,3.06667,4.53333
54000,GrPX2,1,0,0.330645,5.86667,0.11811,0.259843,0.25,0.362903,1.73333,6.13333,4.66667,5.46667
54050,GrPX2,1,0,0.370968,6,0.173228,0.275591,0.217742,0.274194,2.4,5.33333,4,5.46667
54100,GrPX2,1,0,0.362903,5.86667,0.188976,0.267717,0.258065,0.330645,3.6,4.8,4.8,5.06667
54150,GrPX2,0,0,0.354839,5.86667,0.148438,0.265625,0.145161,0.314516,3.06667,5.46667,1.46667,5.73333
54200,GrPX2,0,0,0.298387,5.06667,0.0944882,0.275591,0.112903,0.233871,1.33333,5.2,0.933333,4.66667
54250,GrPX2,1,0,0.274194,5.2,0.0787402,0.259843,0.104839,0.233871,1.86667,5.06667,1.6,5.2
54300,GrPX2,1,0,0.266129,3.06667,0.164062,0.15625,0.25,0.209677,2,2.26667,2.93333,2.13333
54350,GrPX2,1,0,0.241935,4.13333,0.111111,0.166667,0.145161,0.169355,1.73333,3.33333,1.46667,3.6
54400,GrPX2,1,0,0.362903,6.66667,0.15748,0.291339,0.258065,0.25,4.26667,5.06667,6,3.86667
54450,GrPX2,0,0,0.322581,6.13333,0.111111,0.261905,0.145161,0.258065,2.66667,4.66667,1.73333,5.6
54500,GrPX2,0,0,0.266129,5.86667,0.0952381,0.214286,0.129032,0.266129,1.86667,5.2,1.46667,5.46667
54550,GrPX2,1,1,0.330645,5.6,0.181102,0.228346,0.25,0.217742,3.46667,3.46667,3.6,4.66667
54600,GrPX2,0,0,0.241935,5.33333,0.0396825,0.230159,0.0645161,0.25,0.4,5.33333,0.533333,5.33333
54650,GrPX2,1,0,0.435484,8.66667,0.0944882,0.393701,0.145161,0.346774,1.46667,7.86667,1.73333,7.46667
54700,GrPX2,1,1,0.120968,1.2,0,0.120968,0,0.120968,0,1.2,0,1.2
54750,GrPX2,0,0,0.266129,4.53333,0.141732,0.19685,0,0.266129,2,3.86667,0,4.53333
54800,GrPX2,0,0,0.274194,5.46667,0.0793651,0.238095,0.137097,0.282258,1.33333,5.6,2.26667,5.6
54850,GrPX2,0,0,0.225806,3.86667,0.126984,0.15873,0.185484,0.209677,2.53333,2.8,3.33333,3.6
54900,GrPX2,0,0,0.258065,4.26667,0.0952381,0.206349,0.153226,0.25,1.6,3.46667,1.73333,3.33333
54950,GrPX2,0,1,0.298387,4.93333,0.132812,0.257812,0.112903,0.266129,2.13333,3.33333,1.2,4.26667
55000,GrPX2,0,0,0.266129,5.2,0.072,0.232,0.0806452,0.209677,1.6,3.86667,1.2,4.13333
55050,GrPX2,0,1,0.217742,3.6,0.088,0.16,0,0.217742,0.666667,3.2,0,3.6
55100,GrPX2,1,0,0.266129,5.73333,0.096,0.192,0.201613,0.225806,2.13333,3.6,4.13333,3.33333
55150,GrPX2,0,0,0.354839,7.46667,0.126984,0.277778,0.201613,0.266129,2.8,5.46667,3.46667,5.06667
55200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
55250,GrPX2,1,0,0,0,0,0,0.16129,0.16129,0,0,1.86667,1.86667
55300,GrPX2,0,0,0.298387,5.33333,0.11811,0.251969,0.217742,0.266129,2.53333,4.53333,3.33333,4.8
55350,GrPX2,0,1,0.379032,7.46667,0.119048,0.31746,0.233871,0.25,3.33333,5.46667,4.8,3.86667
55400,GrPX2,0,0,0.314516,6.53333,0.171875,0.25,0.298387,0.25,3.33333,5.73333,4.53333,4.93333
55450,GrPX2,0,0,0.241935,5.6,0.04,0.232,0.129032,0.258065,0.533333,5.06667,1.6,5.06667
55500,GrPX2,1,1,0.282258,7.46667,0.125984,0.23622,0.185484,0.306452,3.46667,4.8,4,6.53333
55550,GrPX2,1,0,0.403226,6.93333,0.141732,0.338583,0.379032,0.177419,3.2,6.26667,5.46667,2.4
55600,GrPX2,1,0,0.266129,5.46667,0.015873,0.253968,0.0887097,0.274194,0.266667,5.33333,1.06667,5.33333
55650,GrPX2,0,0,0.322581,6.8,0.0634921,0.309524,0.258065,0.322581,1.06667,6.13333,3.2,5.86667
55700,GrPX2,0,0,0.16129,2.26667,0.048,0.12,0.0887097,0.145161,1.06667,1.73333,0.533333,2.26667
55750,GrPX2,0,0,0.282258,6.13333,0.08,0.224,0.0403226,0.282258,1.46667,4.93333,0.4,5.86667
55800,GrPX2,0,0,0.209677,3.06667,0.11811,0.173228,0.137097,0.120968,1.33333,2.53333,2.13333,2
55850,GrPX2,0,0,0.266129,5.6,0.119048,0.190476,0.169355,0.282258,1.6,4.4,2.13333,6.66667
55900,GrPX2,1,0,0.387097,7.33333,0.164062,0.273438,0.217742,0.241935,3.2,4.8,3.46667,3.46667
55950,GrPX2,0,0,0.314516,6,0.11811,0.251969,0.209677,0.314516,1.46667,5.33333,4.53333,4.93333
56000,GrPX2,1,0,0.322581,5.06667,0.136,0.224,0.169355,0.185484,1.86667,3.46667,2.66667,2.93333
56050,GrPX2,1,0,0.274194,4,0.11811,0.19685,0.177419,0.193548,2.93333,3.46667,1.73333,2.66667
56100,GrPX2,0,0,0.16129,2.93333,0.064,0.128,0.0806452,0.169355,1.33333,2.13333,1.2,3.73333
56150,GrPX2,1,0,0.258065,6,0.15748,0.173228,0.306452,0.225806,4,4,7.33333,4.4
56200,GrPX2,0,0,0.330645,8.8,0.132812,0.28125,0.225806,0.314516,2.66667,8.13333,3.6,8.26667
56250,GrPX2,1,0,0.387097,7.6,0.125984,0.330709,0,0.387097,2.13333,6.8,0,7.6
56300,GrPX2,0,0,0.406504,7.6,0.0952381,0.357143,0.233871,0.354839,2,7.06667,3.33333,6.8
56350,GrPX2,1,0,0.306452,6.4,0.0873016,0.253968,0.258065,0.169355,2.4,5.6,4.13333,3.33333
56400,GrPX2,0,0,0.258065,4.4,0.0952381,0.190476,0.129032,0.266129,2,3.2,2,3.33333
56450,GrPX2,1,0,0.362903,7.46667,0.0859375,0.328125,0.193548,0.346774,1.46667,6.66667,3.33333,7.2
56500,GrPX2,1,0,0.370968,7.33333,0.168,0.24,0.266129,0.25,3.73333,4.4,5.06667,4.4
56550,GrPX2,0,0,0.362903,6.4,0.0952381,0.309524,0.225806,0.306452,1.73333,5.2,2.4,5.86667
56600,GrPX2,1,0,0.33871,6.53333,0.149606,0.267717,0.177419,0.354839,2.13333,5.33333,3.73333,7.46667
56650,GrPX2,1,0,0.314516,7.06667,0.0873016,0.261905,0.129032,0.25,1.86667,5.33333,3.86667,4.66667
56700,GrPX2,0,0,0.25,4.4,0.111111,0.18254,0,0.25,2,3.33333,0,4.4
56750,GrPX2,0,0,0.177419,2.93333,0.08,0.12,0.104839,0.112903,1.6,2.13333,2.13333,1.86667
56800,GrPX2,1,1,0.129032,2,0.064,0.088,0.0806452,0.0887097,0.8,1.46667,0.933333,1.46667
56850,GrPX2,1,0,0.290323,5.86667,0.0952381,0.230159,0.217742,0.25,2.4,4,2.26667,5.46667
56900,GrPX2,1,0,0.282258,5.86667,0.110236,0.23622,0.0887097,0.258065,2,4.13333,1.06667,5.6
56950,GrPX2,0,0,0.217742,4,0.0793651,0.18254,0.177419,0.193548,2.26667,3.2,2.8,3.06667
57000,GrPX2,1,0,0.395161,8.4,0.195312,0.28125,0.209677,0.354839,5.06667,5.86667,3.86667,6.8
57050,GrPX2,0,0,0.322581,8.8,0.111111,0.269841,0.227642,0.219512,2.13333,7.06667,4.93333,5.46667
57100,GrPX2,0,0,0.217742,2.8,0.141732,0.133858,0.0967742,0.185484,2,2,1.06667,2.26667
57150,GrPX2,1,1,0.16129,2,0.056,0.12,0.0967742,0.120968,0.933333,1.2,1.33333,1.2
57200,GrPX2,0,0,0.25,4.66667,0.104,0.184,0,0.25,1.46667,3.46667,0,4.66667
57250,GrPX2,1,0,0.322581,5.73333,0.0944882,0.267717,0.177419,0.217742,2,4.66667,2.53333,3.46667
57300,GrPX2,0,1,0.395161,6.53333,0.195312,0.304688,0.241935,0.266129,3.46667,5.06667,3.6,4.66667
57350,GrPX2,0,0,0.274194,3.86667,0.164062,0.179688,0.225806,0.225806,2.53333,3.06667,3.2,4
57400,GrPX2,0,1,0.395161,7.2,0.220472,0.251969,0.370968,0.145161,4.8,4.8,6.66667,2.8
57450,GrPX2,0,0,0.209677,2.93333,0.0944882,0.141732,0.0967742,0.145161,1.6,1.86667,1.06667,2.4
57500,GrPX2,1,1,0.258065,4.53333,0.0873016,0.198413,0.0967742,0.201613,1.6,3.46667,1.46667,3.46667
57550,GrPX2,1,1,0.16129,2.53333,0.0952381,0.103175,0.0241935,0.137097,1.6,2,0.4,2.13333
57600,GrPX2,1,0,0.241935,5.73333,0.0866142,0.228346,0.0806452,0.225806,1.2,4.4,0.533333,5.46667
57650,GrPX2,0,0,0.330645,6.4,0.164062,0.265625,0.225806,0.241935,3.73333,5.2,3.46667,3.6
57700,GrPX2,1,0,0.306452,6,0.140625,0.234375,0.193548,0.290323,2.4,4.4,2.13333,4.26667
57750,GrPX2,0,0,0.282258,4.8,0.0952381,0.230159,0.137097,0.177419,1.6,3.86667,1.86667,3.33333
57800,GrPX2,0,0,0.290323,7.33333,0.140625,0.234375,0.120968,0.290323,4,6.93333,2,7.6
57850,GrPX2,1,1,0.266129,4.4,0.112,0.184,0.169355,0.233871,2,3.06667,2,4.66667
57900,GrPX2,1,0,0.177419,2.8,0.0555556,0.142857,0.120968,0.241935,0.666667,2.53333,1.73333,3.86667
