iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34900,UOX,0,0,0.425197,2.11111,0.480315,0.535433,0.401575,0.307087,2.16667,2.05556,1.94444,1.55556
34950,UOX,0,0,0.433071,2.44444,0.393701,0.496063,0.322835,0.425197,1.66667,2.33333,1.88889,2.22222
35000,UOX,0,1,0.551181,2.66667,0.472441,0.622047,0.448819,0.566929,2.16667,2.83333,2.16667,2.55556
35050,UOX,0,0,0.559055,2.94444,0.496063,0.661417,0.393701,0.543307,2.27778,2.83333,2,2.72222
35100,UOX,0,0,0.464567,2.27778,0.543307,0.598425,0.433071,0.354331,2.55556,2.83333,2.05556,1.72222
35150,UOX,0,0,0.452381,2.72222,0.47619,0.587302,0.388889,0.47619,1.88889,2.61111,2.05556,2.66667
35200,UOX,0,0,0.456693,2.44444,0.393701,0.590551,0.456693,0.488189,1.94444,2.94444,2.38889,2.33333
35250,UOX,0,0,0.488189,2.55556,0.566929,0.574803,0.409449,0.440945,2.72222,2.5,1.88889,2
35300,UOX,0,0,0.425197,2.16667,0.377953,0.535433,0.299213,0.480315,2.22222,2.38889,1.55556,2.27778
35350,UOX,0,0,0.472441,2.44444,0.511811,0.519685,0.417323,0.385827,2.27778,2.38889,2.11111,2.22222
35400,UOX,0,1,0.425197,2.33333,0.417323,0.566929,0.299213,0.488189,1.83333,2.44444,1.5,2.5
35450,UOX,0,0,0.571429,2.88889,0.460317,0.642857,0.571429,0.452381,2.27778,2.72222,2.55556,2.05556
35500,UOX,0,0,0.468254,2.11111,0.507937,0.555556,0.531746,0.388889,2.05556,2.5,2.72222,2.27778
35550,UOX,0,1,0.496063,2.33333,0.480315,0.590551,0.582677,0.401575,2,2.38889,2.72222,2.33333
35600,UOX,0,0,0.539683,2.61111,0.531746,0.619048,0.539683,0.452381,2.61111,2.55556,2.55556,2.16667
35650,UOX,0,1,0.559055,2.94444,0.503937,0.543307,0.566929,0.480315,3,2.33333,3.27778,2.27778
35700,UOX,0,0,0.480315,2.44444,0.488189,0.590551,0.362205,0.582677,2.27778,2.88889,2.05556,2.94444
35750,UOX,0,0,0.444444,2.27778,0.492063,0.484127,0.357143,0.333333,2.16667,2.22222,1.55556,1.66667
35800,UOX,0,0,0.47619,2.16667,0.452381,0.484127,0.380952,0.404762,1.94444,2.33333,2.05556,1.94444
35850,UOX,0,0,0.587302,2.88889,0.507937,0.698413,0.460317,0.507937,2.38889,2.94444,2.38889,2.44444
35900,UOX,0,1,0.436508,2.11111,0.420635,0.579365,0.492063,0.47619,2,2.55556,2.5,2.27778
35950,UOX,0,1,0.428571,2.5,0.611111,0.603175,0.412698,0.404762,2.61111,2.66667,1.83333,1.94444
36000,UOX,0,0,0.539683,2.33333,0.484127,0.611111,0.468254,0.563492,2.11111,2.66667,2.44444,2.88889
36050,UOX,0,0,0.555556,2.66667,0.65873,0.579365,0.563492,0.563492,3.05556,2.88889,2.94444,2.77778
36100,UOX,0,0,0.357143,1.72222,0.293651,0.444444,0.293651,0.373016,1.55556,2.11111,1.61111,2.05556
36150,UOX,0,0,0.456693,2.44444,0.496063,0.637795,0.417323,0.496063,2.27778,3,2.27778,2.77778
36200,UOX,0,0,0.5,2.16667,0.468254,0.611111,0.277778,0.531746,2.05556,2.55556,1.5,2.33333
36250,UOX,0,1,0.464567,2.5,0.527559,0.598425,0.354331,0.448819,2.44444,2.55556,1.83333,2.11111
36300,UOX,0,0,0.531746,2.61111,0.539683,0.674603,0.333333,0.531746,2.27778,2.72222,1.72222,2.72222
36350,UOX,0,0,0.420635,1.72222,0.492063,0.555556,0.52381,0.492063,2.22222,2.44444,2.66667,2.44444
36400,UOX,0,0,0.579365,2.83333,0.468254,0.587302,0.587302,0.531746,2.33333,2.83333,2.94444,2.44444
36450,UOX,0,0,0.47619,2.77778,0.507937,0.579365,0.412698,0.460317,2.27778,2.61111,1.77778,2.5
36500,UOX,0,1,0.507937,2.55556,0.412698,0.468254,0.34127,0.5,1.66667,2.22222,2.05556,2.61111
36550,UOX,0,0,0.404762,2,0.47619,0.571429,0.484127,0.563492,1.94444,2.66667,2.16667,2.61111
36600,UOX,0,0,0.365079,1.72222,0.412698,0.492063,0.412698,0.428571,1.83333,2.05556,2.05556,2.22222
36650,UOX,0,0,0.444444,2.38889,0.515873,0.603175,0.547619,0.357143,2.33333,2.83333,2.55556,2.11111
36700,UOX,0,0,0.428571,2,0.47619,0.507937,0.444444,0.349206,1.83333,2.33333,2.27778,1.66667
36750,UOX,0,0,0.492063,2.66667,0.436508,0.603175,0.388889,0.492063,1.88889,3,1.83333,2.38889
36800,UOX,0,0,0.349206,1.83333,0.293651,0.436508,0.365079,0.269841,1.22222,2.27778,1.88889,1.5
36850,UOX,0,0,0.269841,1.5,0.388889,0.444444,0.349206,0.31746,1.94444,1.72222,1.88889,1.83333
36900,UOX,0,0,0.325397,1.72222,0.349206,0.52381,0,0.325397,1.55556,2.33333,0,1.72222
36950,UOX,0,0,0.373016,2.22222,0.52381,0.52381,0.388889,0.452381,2.33333,2.38889,2.11111,2.5
37000,UOX,0,0,0.301587,1.44444,0.380952,0.357143,0.34127,0.142857,1.72222,1.5,1.72222,0.722222
37050,UOX,0,0,0.166667,0.944444,0.285714,0.261905,0.174603,0.15873,1.16667,1.16667,0.944444,0.722222
37100,UOX,0,0,0.448819,2.11111,0.417323,0.519685,0.307087,0.330709,1.88889,2.16667,1.38889,1.55556
37150,UOX,0,0,0.531746,2.44444,0.460317,0.626984,0.349206,0.515873,2,2.88889,1.72222,2.55556
37200,UOX,0,0,0.277778,1.44444,0.325397,0.428571,0.214286,0.18254,1.5,1.94444,1.05556,1.05556
37250,UOX,0,0,0.587302,2.66667,0.420635,0.626984,0.555556,0.436508,1.83333,2.88889,2.88889,1.94444
37300,UOX,0,1,0.547619,2.55556,0.515873,0.65873,0.47619,0.571429,2.27778,3.05556,2.44444,2.88889
37350,UOX,0,0,0.396825,1.94444,0.492063,0.460317,0.34127,0.388889,1.83333,2,1.72222,1.94444
37400,UOX,0,0,0.603175,2.66667,0.52381,0.714286,0.595238,0.547619,2.5,3.11111,2.88889,2.66667
37450,UOX,0,0,0.420635,1.88889,0.595238,0.619048,0.468254,0.484127,2.22222,2.33333,2.05556,2.11111
37500,UOX,0,1,0.503937,2.22222,0.551181,0.622047,0.503937,0.456693,2.66667,2.66667,2.5,2.33333
37550,UOX,0,0,0.388889,1.77778,0.373016,0.428571,0.301587,0.357143,1.61111,1.72222,1.5,1.88889
37600,UOX,0,0,0.539683,2.72222,0.579365,0.547619,0.507937,0.507937,2.55556,2.55556,2.33333,2.61111
37650,UOX,0,0,0.238095,1.33333,0.380952,0.412698,0.301587,0.277778,1.61111,1.66667,1.66667,1.33333
37700,UOX,0,0,0.388889,1.94444,0.365079,0.436508,0.261905,0.309524,1.77778,1.88889,1.61111,1.66667
37750,UOX,1,0,0.015873,0.111111,0.015873,0.0238095,0.015873,0,0.0555556,0.111111,0.111111,0
37800,UOX,0,0,0.31746,1.38889,0.301587,0.404762,0.261905,0.357143,1.16667,1.83333,1.72222,1.94444
37850,UOX,0,0,0.448819,2.27778,0.472441,0.527559,0.472441,0.307087,2.44444,2.33333,2.27778,1.66667
37900,UOX,0,0,0.409449,2.33333,0.598425,0.543307,0.425197,0.330709,2.83333,2.61111,2.33333,1.77778
37950,UOX,0,1,0.452381,2.11111,0.436508,0.626984,0.539683,0.507937,1.77778,2.66667,2.27778,2.33333
38000,UOX,0,0,0.571429,2.72222,0.428571,0.690476,0.515873,0.404762,2.05556,2.88889,2.44444,2.05556
38050,UOX,0,0,0.444444,2.22222,0.277778,0.468254,0.190476,0.380952,1.27778,2.22222,0.944444,2.16667
38100,UOX,0,0,0.365079,1.72222,0.460317,0.484127,0.253968,0.333333,1.83333,2,1.33333,1.72222
38150,UOX,0,0,0.595238,3.22222,0.539683,0.603175,0.587302,0.436508,2.44444,2.94444,2.66667,2.22222
38200,UOX,0,0,0.301587,1.61111,0.349206,0.420635,0.301587,0.253968,1.33333,1.94444,1.44444,1.33333
38250,UOX,0,0,0.357143,1.83333,0.444444,0.484127,0.404762,0.404762,1.94444,2.05556,1.94444,1.77778
38300,UOX,0,1,0.47619,2.44444,0.396825,0.52381,0.563492,0.492063,1.77778,2.66667,2.44444,2.11111
38350,UOX,0,0,0.269841,1.38889,0.293651,0.333333,0.293651,0.253968,1.22222,1.44444,1.83333,1.44444
38400,UOX,0,0,0.333333,1.72222,0.396825,0.460317,0.396825,0.357143,1.72222,2.05556,1.88889,1.72222
38450,UOX,0,0,0.206349,1.16667,0.309524,0.365079,0.238095,0.198413,1.38889,1.66667,1.05556,0.944444
38500,UOX,0,0,0.539683,2.77778,0.47619,0.619048,0.484127,0.428571,2.16667,3,2.44444,2.05556
38550,UOX,0,0,0.468254,2.05556,0.468254,0.52381,0.47619,0.460317,2.11111,2.16667,2.38889,2.05556
38600,UOX,0,0,0.428571,1.94444,0.428571,0.571429,0.309524,0.444444,2.05556,2.5,1.77778,2.27778
38650,UOX,0,1,0.436508,2,0.515873,0.595238,0.428571,0.515873,2.27778,2.5,2.27778,2.61111
38700,UOX,0,1,0.5,2.44444,0.380952,0.579365,0.31746,0.507937,1.72222,2.72222,1.44444,2.61111
38750,UOX,0,0,0.444444,2.11111,0.587302,0.714286,0.484127,0.492063,2.55556,3.27778,2.38889,2.44444
38800,UOX,0,1,0.444444,2.38889,0.563492,0.65873,0.484127,0.563492,2.66667,3.22222,2.5,2.66667
38850,UOX,0,0,0.401575,2,0.299213,0.433071,0.259843,0.401575,1.33333,1.77778,1.38889,2.05556
38900,UOX,0,0,0.333333,1.66667,0.214286,0.380952,0.15873,0.277778,0.944444,1.61111,0.722222,1.16667
38950,UOX,0,0,0.269841,1.33333,0.412698,0.444444,0.269841,0.301587,2.05556,1.83333,1.5,1.61111
39000,UOX,0,0,0.492063,2.72222,0.452381,0.595238,0.420635,0.531746,2.22222,2.72222,2.16667,2.66667
39050,UOX,0,0,0.365079,1.77778,0.396825,0.436508,0.333333,0.404762,1.55556,1.88889,1.5,2.22222
39100,UOX,0,0,0.428571,2.38889,0.436508,0.492063,0.436508,0.444444,1.83333,2.33333,2.5,2.38889
39150,UOX,0,1,0.388889,1.88889,0.388889,0.412698,0.412698,0.309524,1.94444,1.61111,2.22222,1.61111
39200,UOX,0,0,0.555556,2.61111,0.563492,0.666667,0.492063,0.579365,2.83333,3.05556,2.5,2.83333
39250,UOX,0,0,0.396825,1.88889,0.555556,0.611111,0.547619,0.52381,2.77778,2.72222,2.61111,2.5
39300,UOX,0,0,0.190476,1.11111,0.246032,0.293651,0.222222,0.277778,1,1.22222,1.16667,1.61111
39350,UOX,0,0,0.484127,2.27778,0.52381,0.595238,0.507937,0.373016,2.11111,2.55556,2.55556,1.72222
39400,UOX,0,0,0.380952,1.94444,0.47619,0.47619,0.428571,0.349206,2.05556,2.16667,2.11111,1.72222
39450,UOX,0,0,0.190476,1,0.253968,0.293651,0.214286,0.134921,1.16667,1.33333,1.22222,0.666667
39500,UOX,0,0,0.269841,1.44444,0.388889,0.380952,0.388889,0.349206,1.61111,1.55556,2.11111,1.61111
39550,UOX,0,1,0.563492,2.83333,0.5,0.634921,0.587302,0.507937,2.5,2.77778,2.66667,2.66667
39600,UOX,0,1,0.52381,2.83333,0.539683,0.547619,0.539683,0.47619,2.55556,2.72222,2.66667,2.33333
39650,UOX,0,0,0.333333,1.72222,0.436508,0.388889,0.31746,0.269841,1.83333,1.61111,1.55556,1.38889
39700,UOX,0,0,0.404762,2.16667,0.52381,0.563492,0.527559,0.480315,2.33333,2.72222,2.5,2.27778
39750,UOX,0,0,0.0793651,0.388889,0.190476,0.222222,0.166667,0.190476,0.666667,0.888889,0.888889,1
39800,UOX,0,1,0.484127,2.44444,0.52381,0.515873,0.436508,0.468254,2.16667,2.22222,2.16667,2.11111
39850,UOX,0,0,0.325397,1.55556,0.31746,0.436508,0.309524,0.388889,1.33333,1.83333,1.27778,2.05556
39900,UOX,0,0,0.412698,2.27778,0.619048,0.634921,0.515873,0.547619,2.83333,2.83333,2.66667,3.16667
39950,UOX,0,0,0.325397,1.55556,0.412698,0.47619,0.325397,0.388889,2.16667,2.27778,1.77778,1.83333
40000,UOX,0,0,0.52381,2.55556,0.571429,0.579365,0.428571,0.428571,2.66667,2.77778,2.33333,2.22222
40050,UOX,0,0,0.47619,2.22222,0.492063,0.492063,0.293651,0.460317,2.22222,2.38889,1.55556,2.44444
40100,UOX,0,0,0.420635,1.88889,0.634921,0.650794,0.460317,0.428571,2.72222,2.88889,2.61111,2.33333
40150,UOX,0,0,0.547619,2.72222,0.444444,0.619048,0.380952,0.515873,2.16667,2.83333,2.33333,2.55556
40200,UOX,0,0,0.357143,1.88889,0.301587,0.388889,0.18254,0.285714,1.05556,1.55556,0.833333,1.44444
40250,UOX,0,0,0.261905,1.33333,0.388889,0.420635,0.325397,0.301587,1.66667,1.66667,1.61111,1.44444
40300,UOX,0,0,0.246032,1.33333,0.404762,0.404762,0.238095,0.301587,1.88889,1.83333,1.16667,1.5
40350,UOX,0,1,0.484127,2.72222,0.595238,0.619048,0.507937,0.468254,2.38889,2.72222,2.72222,2.55556
40400,UOX,0,0,0.15873,0.722222,0.269841,0.293651,0.15873,0.142857,1.27778,1.05556,0.777778,0.611111
40450,UOX,0,0,0.52381,3.05556,0.444444,0.626984,0.531746,0.5,2.22222,3.33333,2.77778,2.72222
40500,UOX,0,1,0.47619,2.33333,0.460317,0.555556,0.47619,0.492063,2.22222,2.5,2.55556,2.33333
40550,UOX,0,1,0.492063,2.55556,0.5,0.642857,0.246032,0.5,2.11111,2.77778,1.16667,2.44444
40600,UOX,0,0,0.365079,1.83333,0.468254,0.52381,0.246032,0.325397,2,2.44444,1.22222,1.55556
40650,UOX,0,0,0.349206,1.61111,0.34127,0.484127,0.309524,0.309524,1.38889,2.05556,1.38889,1.5
40700,UOX,0,0,0.515873,2.38889,0.579365,0.587302,0.515873,0.492063,2.38889,2.61111,2.5,2.33333
40750,UOX,0,1,0.507937,2.55556,0.634921,0.65873,0.420635,0.563492,2.94444,3.11111,2,3.05556
40800,UOX,0,0,0.396825,1.94444,0.357143,0.484127,0.452381,0.277778,1.83333,2.05556,2.22222,1.72222
40850,UOX,0,0,0.34127,1.94444,0.452381,0.444444,0.380952,0.436508,1.94444,1.61111,2,2.38889
40900,UOX,0,0,0.269841,1.61111,0.309524,0.404762,0.198413,0.309524,1.22222,1.94444,1.05556,1.66667
40950,UOX,0,0,0.31746,1.44444,0.436508,0.436508,0.365079,0.253968,2,1.83333,1.66667,1.16667
41000,UOX,0,0,0.555556,2.61111,0.531746,0.619048,0.47619,0.452381,2.44444,2.66667,2.66667,2.27778
41050,UOX,0,0,0.507937,2.33333,0.515873,0.547619,0.380952,0.507937,2.33333,2.38889,1.72222,2.5
41100,UOX,0,0,0.452381,1.94444,0.507937,0.444444,0.484127,0.357143,2.05556,1.88889,2.22222,1.88889
41150,UOX,0,1,0.34127,1.55556,0.396825,0.428571,0.31746,0.365079,1.72222,2.11111,1.44444,2.05556
41200,UOX,0,0,0.539683,3.16667,0.555556,0.547619,0.507937,0.396825,2.27778,2.66667,2.72222,2.16667
41250,UOX,0,0,0.373016,1.94444,0.357143,0.452381,0.388889,0.412698,1.5,1.83333,2,2.11111
41300,UOX,0,0,0.539683,2.88889,0.444444,0.634921,0.428571,0.547619,2.05556,2.77778,2.11111,2.5
41350,UOX,0,0,0.357143,1.83333,0.333333,0.484127,0.388889,0.380952,1.55556,2.22222,1.83333,2
41400,UOX,0,0,0.5,2.33333,0.396825,0.515873,0.309524,0.396825,1.83333,2.22222,1.5,2.33333
41450,UOX,0,0,0.412698,2.05556,0.452381,0.547619,0.539683,0.555556,2.05556,2.27778,2.61111,2.66667
41500,UOX,0,0,0.396825,1.94444,0.388889,0.412698,0.333333,0.380952,1.61111,1.77778,1.55556,1.72222
41550,UOX,0,1,0.373016,1.88889,0.373016,0.388889,0.253968,0.31746,1.83333,1.83333,1.44444,1.5
41600,UOX,0,1,0.222222,1.27778,0.285714,0.380952,0.126984,0.246032,1.05556,1.88889,0.611111,1.5
41650,UOX,0,1,0.380952,1.77778,0.404762,0.388889,0.365079,0.31746,1.77778,1.66667,1.61111,1.83333
41700,UOX,0,0,0.380952,1.77778,0.444444,0.492063,0.420635,0.388889,1.83333,2.16667,2.05556,2.11111
41750,UOX,0,0,0.404762,2.05556,0.412698,0.436508,0.47619,0.492063,2.05556,2,2.5,2.72222
41800,UOX,0,0,0.325397,1.72222,0.388889,0.428571,0.34127,0.388889,1.66667,1.88889,2,2.11111
41850,UOX,0,1,0.214286,1.22222,0.365079,0.436508,0.333333,0.269841,1.72222,2.05556,1.5,1.5
41900,UOX,0,1,0.373016,1.77778,0.277778,0.396825,0.380952,0.396825,1.05556,1.66667,1.72222,2
41950,UOX,0,0,0.230159,1.16667,0.269841,0.325397,0.373016,0.31746,1.61111,1.33333,1.77778,1.72222
42000,UOX,0,0,0.246032,1.16667,0.309524,0.34127,0.126984,0.246032,1.33333,1.61111,0.555556,1.22222
42050,UOX,0,1,0.388889,1.94444,0.388889,0.531746,0.420635,0.301587,1.94444,2.38889,2.33333,1.55556
42100,UOX,0,0,0.412698,1.72222,0.309524,0.47619,0.309524,0.436508,1.33333,2.11111,1.38889,1.88889
42150,UOX,0,0,0.198413,1.22222,0.230159,0.253968,0.174603,0.126984,0.944444,1.11111,0.944444,0.666667
42200,UOX,0,0,0.18254,1,0.31746,0.325397,0.261905,0.285714,1.61111,1.55556,1.5,1.55556
42250,UOX,0,1,0.373016,2,0.309524,0.412698,0.380952,0.412698,1.77778,1.94444,2.05556,2.22222
42300,UOX,1,0,0,0,0,0,0.0396825,0.0396825,0,0,0.166667,0.166667
42350,UOX,0,0,0.396825,1.77778,0.365079,0.420635,0.293651,0.349206,1.72222,2.05556,1.44444,1.88889
42400,UOX,0,0,0.420635,2.33333,0.452381,0.52381,0.396825,0.460317,1.83333,1.88889,2.22222,2.38889
42450,UOX,0,0,0.349206,1.66667,0.404762,0.388889,0.230159,0.380952,1.61111,1.61111,1.27778,2
42500,UOX,0,0,0.484127,2.44444,0.452381,0.634921,0.34127,0.420635,1.88889,3,1.94444,2.11111
42550,UOX,0,0,0.412698,2.05556,0.349206,0.507937,0.230159,0.412698,1.61111,2.16667,1.05556,1.83333
42600,UOX,0,1,0.380952,1.94444,0.571429,0.626984,0.404762,0.5,2.5,2.88889,2.11111,2.61111
42650,UOX,0,0,0.52381,2.77778,0.531746,0.698413,0.420635,0.555556,2.5,2.83333,2.22222,2.88889
42700,UOX,0,1,0.539683,2.61111,0.484127,0.587302,0.507937,0.547619,2.22222,2.55556,2.5,2.83333
42750,UOX,0,1,0.238095,1.5,0.269841,0.301587,0.269841,0.222222,1.27778,1.55556,1.38889,1.11111
42800,UOX,0,1,0.587302,2.72222,0.452381,0.65873,0.563492,0.5,2.27778,2.88889,3.22222,2.5
42850,UOX,0,0,0.31746,1.44444,0.404762,0.428571,0.301587,0.277778,2.05556,1.72222,1.55556,1
42900,UOX,0,1,0.373016,1.88889,0.460317,0.547619,0.404762,0.460317,1.83333,2.27778,1.94444,2.33333
42950,UOX,0,0,0.539683,2.66667,0.404762,0.587302,0.563492,0.587302,2.11111,2.77778,2.77778,3.05556
43000,UOX,0,0,0.484127,2.33333,0.492063,0.626984,0.47619,0.246032,2.33333,2.77778,2.66667,1.5
43050,UOX,0,1,0.412698,2.33333,0.444444,0.595238,0.428571,0.380952,1.94444,2.83333,2,1.88889
43100,UOX,0,1,0.333333,2,0.285714,0.404762,0.190476,0.380952,1.27778,1.72222,1,1.77778
43150,UOX,0,0,0.31746,1.66667,0.388889,0.436508,0.31746,0.238095,1.61111,1.88889,1.55556,1.16667
43200,UOX,0,0,0.420635,2,0.34127,0.47619,0.436508,0.365079,1.72222,2.22222,2,1.83333
43250,UOX,0,0,0.325397,1.77778,0.396825,0.380952,0.277778,0.31746,1.72222,1.83333,1.5,1.77778
43300,UOX,0,0,0.277778,1.77778,0.325397,0.412698,0.34127,0.349206,1.33333,1.83333,1.72222,1.88889
43350,UOX,0,1,0.190476,1.11111,0.293651,0.301587,0.230159,0.230159,1.33333,1.27778,1.11111,1.16667
43400,UOX,0,1,0.325397,1.55556,0.388889,0.349206,0.468254,0.309524,1.77778,1.83333,2.22222,1.77778
43450,UOX,0,0,0.404762,1.94444,0.52381,0.563492,0.460317,0.460317,2.22222,2.38889,2.16667,2.44444
43500,UOX,0,0,0.420635,1.88889,0.539683,0.626984,0.492063,0.396825,2.5,2.88889,2.38889,1.83333
43550,UOX,0,0,0.309524,1.33333,0.365079,0.460317,0.388889,0.396825,1.66667,1.83333,1.72222,1.83333
43600,UOX,0,0,0.309524,1.61111,0.428571,0.444444,0.333333,0.349206,1.83333,2.05556,1.72222,1.66667
43650,UOX,0,0,0.246032,1.27778,0.333333,0.404762,0.309524,0.34127,1.66667,2,1.72222,1.66667
43700,UOX,0,0,0.333333,1.72222,0.365079,0.388889,0.412698,0.388889,1.66667,1.94444,1.88889,1.88889
43750,UOX,0,0,0.52381,2.55556,0.547619,0.579365,0.47619,0.547619,2.33333,2.33333,2.44444,2.66667
43800,UOX,0,1,0.47619,2.27778,0.47619,0.587302,0.460317,0.47619,2.16667,2.61111,2.27778,2.38889
43850,UOX,0,1,0.547619,3.05556,0.539683,0.611111,0.452381,0.579365,2.5,2.88889,2.5,2.94444
43900,UOX,0,0,0.325397,1.61111,0.357143,0.396825,0.230159,0.206349,1.38889,1.66667,1.27778,0.777778
43950,UOX,0,0,0.293651,1.5,0.325397,0.428571,0.365079,0.309524,1.38889,1.88889,1.88889,1.55556
44000,UOX,0,0,0.404762,2.05556,0.222222,0.452381,0.246032,0.428571,0.944444,2.11111,1.16667,2.16667
44050,UOX,0,0,0.261905,1.22222,0.261905,0.349206,0.190476,0.246032,1.11111,1.66667,1.11111,1.38889
44100,UOX,0,1,0.571429,3.27778,0.579365,0.619048,0.47619,0.5,2.5,2.55556,2.44444,2.5
44150,UOX,0,0,0.531746,2.5,0.539683,0.571429,0.468254,0.484127,2.22222,2.66667,2.33333,2.27778
44200,UOX,0,0,0.230159,1.22222,0.253968,0.253968,0.246032,0.222222,1.11111,1,1.66667,1.27778
44250,UOX,0,1,0.142857,0.666667,0.253968,0.31746,0.253968,0.269841,1.22222,1.33333,1.33333,1.55556
44300,UOX,1,1,0.0793651,0.333333,0.150794,0.166667,0.047619,0.0634921,0.555556,0.666667,0.166667,0.333333
44350,UOX,0,0,0.412698,2.05556,0.484127,0.47619,0.34127,0.365079,2.22222,2,1.61111,1.83333
44400,UOX,0,0,0.515873,2.55556,0.666667,0.587302,0.460317,0.468254,2.88889,2.55556,2.33333,2.22222
44450,UOX,0,1,0.246032,1.38889,0.293651,0.301587,0.34127,0.198413,1.5,1.44444,1.77778,0.944444
44500,UOX,0,1,0.301587,1.5,0.388889,0.460317,0.222222,0.333333,1.83333,1.88889,1.27778,1.66667
44550,UOX,0,0,0.34127,1.61111,0.436508,0.444444,0.261905,0.380952,1.66667,1.66667,1.44444,1.94444
44600,UOX,0,0,0.444444,2.11111,0.34127,0.531746,0.230159,0.333333,1.44444,2.38889,1.22222,1.66667
44650,UOX,0,0,0.269841,1.22222,0.253968,0.349206,0.214286,0.325397,1.16667,1.72222,1.22222,1.44444
44700,UOX,0,1,0.198413,1.11111,0.18254,0.261905,0.126984,0.166667,0.722222,1.11111,0.833333,0.611111
44750,UOX,0,0,0.412698,1.94444,0.460317,0.484127,0.325397,0.420635,2.05556,2.22222,1.77778,2.05556
44800,UOX,0,0,0.15873,0.722222,0.190476,0.18254,0.134921,0.15873,0.888889,0.722222,0.777778,0.666667
44850,UOX,0,0,0.373016,1.66667,0.349206,0.420635,0.222222,0.269841,1.55556,1.66667,1.22222,1.33333
44900,UOX,0,0,0.365079,1.77778,0.325397,0.365079,0.31746,0.261905,1.44444,1.5,1.61111,1.27778
44950,UOX,0,1,0.325397,1.61111,0.230159,0.388889,0.238095,0.357143,1.11111,1.83333,1.33333,1.94444
45000,UOX,0,1,0.436508,2.16667,0.333333,0.468254,0.253968,0.507937,1.77778,1.77778,1.27778,2.16667
45050,UOX,0,0,0.428571,1.88889,0.5,0.507937,0.515873,0.492063,2.27778,2.44444,2.66667,2.55556
45100,UOX,0,1,0.539683,2.94444,0.595238,0.555556,0.396825,0.563492,2.55556,2.94444,2,3
45150,UOX,0,1,0.571429,2.5,0.428571,0.603175,0.388889,0.587302,1.88889,2.72222,2,2.61111
45200,UOX,0,0,0.357143,1.72222,0.325397,0.444444,0.357143,0.357143,1.38889,1.83333,1.83333,1.72222
45250,UOX,0,1,0.380952,2.05556,0.492063,0.555556,0.452381,0.484127,2.33333,2.5,2.33333,2.22222
45300,UOX,0,0,0.015873,0.111111,0.031746,0.047619,0,0.015873,0.222222,0.333333,0,0.111111
45350,UOX,0,1,0.515873,2.55556,0.579365,0.571429,0.634921,0.404762,2.88889,2.11111,2.94444,2.05556
45400,UOX,0,1,0.18254,0.944444,0.246032,0.261905,0.166667,0.166667,0.944444,1.27778,1,0.888889
45450,UOX,0,0,0.333333,1.72222,0.388889,0.515873,0.365079,0.420635,1.83333,2.5,1.88889,2.22222
45500,UOX,0,0,0.396825,2.05556,0.365079,0.444444,0.325397,0.373016,1.72222,1.94444,1.61111,1.88889
45550,UOX,0,1,0.206349,1.16667,0.373016,0.373016,0.190476,0.238095,1.66667,1.77778,1.16667,1.22222
45600,UOX,0,0,0,0,0,0,0,0,0,0,0,0
45650,UOX,0,0,0.531746,2.61111,0.555556,0.619048,0.452381,0.452381,2.22222,2.88889,2.05556,2.66667
45700,UOX,0,0,0.404762,1.94444,0.373016,0.468254,0.325397,0.357143,1.61111,2.11111,1.55556,1.66667
45750,UOX,0,0,0.515873,2.77778,0.555556,0.611111,0.388889,0.468254,2.5,2.88889,2.11111,2.38889
45800,UOX,1,1,0.047619,0.277778,0.0634921,0.111111,0,0.047619,0.277778,0.555556,0,0.277778
45850,UOX,0,0,0.269841,1.38889,0.325397,0.380952,0.373016,0.293651,1.55556,1.55556,1.66667,1.5
45900,UOX,0,0,0.333333,2,0.388889,0.452381,0.253968,0.31746,1.77778,1.88889,1.5,1.77778
45950,UOX,0,0,0.325397,1.77778,0.333333,0.444444,0.309524,0.269841,1.5,2.05556,1.33333,1.5
46000,UOX,0,0,0.0634921,0.222222,0.0714286,0.0634921,0.0634921,0,0.333333,0.222222,0.222222,0
46050,UOX,0,1,0.246032,1.38889,0.34127,0.428571,0.333333,0.31746,1.5,1.83333,1.66667,1.77778
46100,UOX,0,1,0.428571,1.94444,0.539683,0.52381,0.492063,0.333333,2.61111,2.55556,2.61111,1.77778
46150,UOX,0,0,0.230159,1.22222,0.373016,0.420635,0.246032,0.293651,1.61111,1.88889,1.16667,1.55556
46200,UOX,0,1,0.174603,0.833333,0.222222,0.293651,0.119048,0.222222,1.16667,1.27778,0.555556,1.22222
46250,UOX,0,0,0.301587,1.66667,0.261905,0.373016,0.269841,0.261905,1.16667,1.61111,1.38889,1.33333
46300,UOX,0,0,0.246032,1.27778,0.285714,0.34127,0.34127,0.373016,1.33333,1.5,1.66667,1.77778
46350,UOX,0,1,0.214286,1,0.333333,0.388889,0.222222,0.222222,1.55556,1.44444,1.05556,1.05556
46400,UOX,0,1,0.190476,0.944444,0.285714,0.285714,0.238095,0.214286,1.5,1.27778,1.44444,1.16667
46450,UOX,0,0,0.34127,1.55556,0.277778,0.365079,0.206349,0.34127,1.38889,1.72222,1,1.72222
