iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48400,PL,0,0,0.330645,5.86667,0.306452,0.346774,0.185484,0.282258,2.93333,2.93333,2.4,5.33333
48450,PL,0,0,0.306452,6.53333,0.314516,0.33871,0.308943,0.284553,3.2,3.33333,5.46667,6
48500,PL,0,0,0.16129,2.53333,0.120968,0.145161,0.193548,0.129032,1.2,1.33333,2.53333,1.33333
48550,PL,0,0,0.193548,2.53333,0.145161,0.185484,0.209677,0.0322581,1.2,1.33333,2.66667,0.266667
48600,PL,0,0,0.241935,4.13333,0.225806,0.209677,0.177419,0.16129,2,2.13333,2,2.4
48650,PL,0,0,0.258065,4.26667,0.25,0.225806,0.266129,0.0322581,2.13333,2.13333,5.06667,1.86667
48700,PL,0,0,0.290323,5.2,0.193548,0.274194,0.274194,0.0725806,2.53333,2.66667,5.6,1.33333
48750,PL,0,0,0.346774,6,0.322581,0.290323,0.201613,0.233871,2.93333,3.06667,2.93333,3.86667
48800,PL,0,0,0.379032,7.6,0.354839,0.435484,0.349593,0.235772,3.73333,3.86667,5.6,4.66667
48850,PL,0,1,0.217742,4.26667,0.258065,0.217742,0,0.217742,2.13333,2.13333,0,4.26667
48900,PL,0,0,0.403226,6.4,0.395161,0.362903,0.325203,0.219512,3.2,3.2,6.8,5.46667
48950,PL,0,0,0.354839,7.73333,0.447154,0.390244,0.365854,0.260163,3.86667,3.86667,6.8,4.13333
49000,PL,0,0,0.290323,5.46667,0.258065,0.298387,0.241935,0.25,2.66667,2.8,3.73333,4.8
49050,PL,0,0,0.306452,5.46667,0.274194,0.25,0.282258,0.0806452,2.66667,2.8,4.93333,0.666667
49100,PL,0,0,0.274194,5.46667,0.266129,0.266129,0.225806,0.209677,2.66667,2.8,3.46667,4.26667
49150,PL,0,0,0.33871,5.86667,0.370968,0.354839,0.233871,0.330645,2.93333,2.93333,3.2,4
49200,PL,0,0,0.33871,7.6,0.370968,0.306452,0.145161,0.322581,3.73333,3.86667,1.73333,6.26667
49250,PL,0,1,0.306452,5.86667,0.274194,0.266129,0.274194,0.274194,2.93333,2.93333,3.86667,4.8
49300,PL,0,0,0.330645,6.66667,0.346774,0.370968,0.258065,0.233871,3.33333,3.33333,6,2.4
49350,PL,0,1,0.266129,5.6,0.282258,0.274194,0.0967742,0.241935,2.8,2.8,2.66667,5.6
49400,PL,0,0,0.354839,6.66667,0.346774,0.322581,0.290323,0.193548,3.33333,3.33333,5.33333,2.53333
49450,PL,0,0,0.322581,6,0.298387,0.314516,0.169355,0.274194,2.93333,3.06667,1.86667,4.66667
49500,PL,0,0,0.292683,7.46667,0.373984,0.308943,0.219512,0.333333,3.73333,3.73333,3.33333,5.6
49550,PL,0,0,0.33871,5.46667,0.282258,0.330645,0.169355,0.282258,2.66667,2.8,3.06667,5.33333
49600,PL,0,1,0.306452,6.66667,0.314516,0.306452,0.185484,0.370968,3.33333,3.33333,2.4,5.86667
49650,PL,0,0,0.322581,5.86667,0.314516,0.282258,0.258065,0.322581,2.93333,2.93333,4.53333,5.46667
49700,PL,0,0,0.308943,6,0.290323,0.298387,0.354839,0.258065,2.93333,3.06667,4.8,3.2
49750,PL,0,0,0.153226,3.86667,0.137097,0.16129,0.169355,0.112903,1.86667,2,3.6,2.8
49800,PL,0,0,0.169355,2.53333,0.104839,0.177419,0.0645161,0.145161,1.2,1.33333,1.06667,2.4
49850,PL,0,0,0.346774,6.8,0.349593,0.349593,0.317073,0.284553,3.2,3.46667,4,5.46667
49900,PL,0,1,0.298387,5.86667,0.282258,0.298387,0.282258,0.129032,2.93333,2.93333,5.2,1.73333
49950,PL,0,0,0.354839,6.93333,0.274194,0.33871,0.169355,0.379032,3.46667,3.46667,4.26667,5.86667
50000,PL,0,0,0.306452,6.13333,0.258065,0.258065,0.258065,0.290323,3.06667,3.06667,5.06667,4.13333
50050,PL,0,1,0.330645,6.8,0.354839,0.322581,0.225806,0.274194,3.33333,3.46667,4.13333,4.13333
50100,PL,0,0,0.362903,6.26667,0.306452,0.282258,0.193548,0.25,3.06667,3.2,3.6,3.86667
50150,PL,0,0,0.129032,1.2,0.0887097,0.0645161,0,0.129032,0.533333,0.666667,0,1.2
50200,PL,0,0,0.274194,5.06667,0.217742,0.274194,0.169355,0.225806,2.53333,2.53333,2.93333,3.6
50250,PL,0,0,0.266129,4.4,0.233871,0.201613,0.120968,0.298387,2.13333,2.26667,1.86667,3.86667
50300,PL,0,1,0.241935,4.8,0.217742,0.209677,0.193548,0.258065,2.4,2.4,2.13333,4.26667
50350,PL,0,0,0.346774,6.4,0.354839,0.330645,0.370968,0.225806,3.2,3.2,5.46667,3.33333
50400,PL,0,0,0.333333,5.86667,0.317073,0.357724,0.203252,0.276423,2.93333,2.93333,3.06667,5.73333
50450,PL,0,0,0.298387,4.93333,0.225806,0.233871,0.322581,0.201613,2.4,2.53333,4.53333,3.06667
50500,PL,0,0,0.370968,6.66667,0.349593,0.333333,0.282258,0.274194,3.33333,3.33333,4.66667,5.06667
50550,PL,0,0,0.129032,1.46667,0.0887097,0.112903,0,0.129032,0.666667,0.8,0,1.46667
50600,PL,0,0,0.219512,4.13333,0.235772,0.260163,0.178862,0.154472,2,2.13333,2.26667,3.33333
50650,PL,0,0,0.362903,8.93333,0.435484,0.395161,0.322581,0.225806,4.4,4.53333,7.6,3.86667
50700,PL,0,0,0.322581,4.66667,0.282258,0.225806,0.16129,0.233871,2.26667,2.4,1.73333,3.6
50750,PL,0,0,0.243902,4.8,0.233871,0.258065,0.25,0.137097,2.4,2.4,4.93333,2.93333
50800,PL,0,0,0.25,3.73333,0.258065,0.274194,0.0806452,0.225806,1.86667,1.86667,1.2,2.93333
50850,PL,0,0,0.292683,6.4,0.284553,0.268293,0.219512,0.219512,3.2,3.2,2.8,4.8
50900,PL,0,0,0.185484,2.93333,0.145161,0.145161,0.129032,0.185484,1.46667,1.46667,1.2,2.66667
50950,PL,0,0,0.266129,5.06667,0.282258,0.274194,0.137097,0.233871,2.53333,2.53333,3.33333,5.2
51000,PL,0,0,0.282258,5.33333,0.241935,0.233871,0.314516,0.185484,2.66667,2.66667,5.06667,2.53333
51050,PL,0,0,0.258065,3.73333,0.225806,0.169355,0.145161,0.153226,1.86667,1.86667,1.33333,2.66667
51100,PL,0,1,0.282258,5.33333,0.258065,0.25,0.225806,0.217742,2.66667,2.66667,2.53333,3.86667
51150,PL,0,0,0.266129,5.46667,0.274194,0.258065,0.201613,0.137097,2.66667,2.8,3.6,2
51200,PL,0,1,0.322581,5.2,0.282258,0.274194,0.0564516,0.322581,2.53333,2.66667,0.533333,5.2
51250,PL,0,0,0.0322581,0.266667,0.0241935,0.016129,0.0322581,0,0.133333,0.133333,0.266667,0
51300,PL,0,0,0.25,4.93333,0.282258,0.225806,0.225806,0.241935,2.4,2.53333,2.93333,4
51350,PL,1,0,0.322581,6.8,0.290323,0.403226,0.241935,0.266129,3.33333,3.46667,2.66667,5.33333
51400,PL,0,1,0.0967742,1.6,0.104839,0.104839,0.0967742,0,0.8,0.8,1.6,0
51450,PL,0,0,0.233871,6.13333,0.233871,0.306452,0.177419,0.137097,3.06667,3.06667,4.53333,2
51500,PL,0,0,0.290323,5.6,0.290323,0.241935,0.169355,0.209677,2.8,2.8,3.6,2.93333
51550,PL,0,0,0.314516,4.53333,0.282258,0.258065,0.185484,0.169355,2.26667,2.26667,2.66667,2.8
51600,PL,0,1,0.298387,6.66667,0.274194,0.298387,0.169355,0.266129,3.33333,3.33333,2.4,5.06667
51650,PL,0,1,0.290323,5.73333,0.322581,0.298387,0.282258,0.177419,2.8,2.93333,5.2,2.8
51700,PL,0,0,0.282258,5.46667,0.282258,0.322581,0.16129,0.201613,2.66667,2.8,3.06667,2.66667
51750,PL,0,0,0.298387,4.4,0.193548,0.185484,0.225806,0.112903,2.13333,2.26667,4.26667,2.26667
51800,PL,0,0,0.258065,6.8,0.346774,0.33871,0.322581,0.25,3.33333,3.46667,5.73333,4.13333
51850,PL,0,0,0.325203,6.13333,0.241935,0.290323,0.146341,0.284553,3.06667,3.06667,2.13333,5.46667
51900,PL,0,0,0.25,4.53333,0.233871,0.282258,0.233871,0.0887097,2.26667,2.26667,4.53333,0.533333
51950,PL,0,1,0.282258,4.66667,0.25,0.241935,0.217742,0.0967742,2.26667,2.4,3.06667,1.86667
52000,PL,0,0,0.346774,6.66667,0.362903,0.354839,0.225806,0.25,3.33333,3.33333,4.93333,3.6
52050,PL,0,0,0.209677,3.86667,0.201613,0.209677,0.153226,0.185484,1.86667,2,2.4,2.4
52100,PL,0,1,0.314516,6.53333,0.33871,0.290323,0.120968,0.241935,3.2,3.33333,2.4,4.53333
52150,PL,0,1,0.290323,4.8,0.209677,0.241935,0.201613,0.169355,2.4,2.4,2.93333,2.26667
52200,PL,0,0,0.235772,3.6,0.146341,0.178862,0.203252,0.162602,1.73333,1.86667,2.93333,2.53333
52250,PL,0,0,0.370968,6.66667,0.354839,0.322581,0.217742,0.306452,3.33333,3.33333,2.66667,6.4
52300,PL,0,0,0.325203,6.53333,0.266129,0.362903,0.105691,0.235772,3.2,3.33333,1.46667,5.33333
52350,PL,0,1,0.225806,3.2,0.16129,0.185484,0.137097,0.241935,1.6,1.6,1.2,3.33333
52400,PL,0,0,0.185484,2.53333,0.185484,0.169355,0.137097,0.0645161,1.2,1.33333,1.73333,1.06667
52450,PL,0,0,0.354839,5.6,0.314516,0.362903,0.290323,0.193548,2.8,2.8,4.66667,3.46667
52500,PL,0,1,0.185484,4,0.201613,0.209677,0.145161,0.169355,2,2,3.2,2.8
52550,PL,0,1,0.16129,3.6,0.177419,0.177419,0.16129,0.0403226,1.73333,1.86667,3.6,0.4
52600,PL,0,0,0.201613,3.86667,0.241935,0.169355,0.145161,0.153226,1.86667,2,2.26667,2.8
52650,PL,0,0,0.298387,5.86667,0.330645,0.298387,0.241935,0.104839,2.93333,2.93333,4,2
52700,PL,0,0,0.25,4.4,0.274194,0.233871,0.25,0.0967742,2.13333,2.26667,3.6,1.33333
52750,PL,0,0,0,0,0,0,0,0,0,0,0,0
52800,PL,0,1,0.233871,3.2,0.209677,0.145161,0.209677,0.209677,1.6,1.6,2.66667,2.66667
52850,PL,0,0,0.186992,3.6,0.137097,0.185484,0.169355,0.129032,1.73333,1.86667,3.06667,1.86667
52900,PL,0,0,0.325203,6.13333,0.357724,0.292683,0.225806,0.153226,3.06667,3.06667,5.33333,2
52950,PL,0,1,0.282258,4.93333,0.274194,0.209677,0.217742,0.193548,2.4,2.53333,4.53333,4
53000,PL,0,0,0.346774,6.4,0.330645,0.322581,0.258065,0.282258,3.2,3.2,3.86667,4.4
53050,PL,0,0,0.357724,7.6,0.341463,0.365854,0.373984,0.219512,3.73333,3.86667,7.33333,2.93333
53100,PL,0,0,0.0645161,0.666667,0.0322581,0.0564516,0,0.0645161,0.266667,0.4,0,0.666667
53150,PL,0,0,0.346774,5.33333,0.306452,0.266129,0.25,0.209677,2.66667,2.66667,3.2,5.06667
53200,PL,0,1,0.0806452,0.933333,0.0645161,0.0645161,0,0.0806452,0.4,0.533333,0,0.933333
53250,PL,0,0,0.25,6.8,0.346774,0.258065,0.25,0,3.33333,3.46667,6.8,0
53300,PL,0,1,0.298387,7.33333,0.266129,0.298387,0.177419,0.274194,3.6,3.73333,2.66667,5.2
53350,PL,0,0,0.225806,4.26667,0.241935,0.258065,0.185484,0.145161,2.13333,2.13333,2.13333,2.66667
