iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34750,AOX,0,0,0.5,2.71429,0.493506,0.123377,0.512987,0.188312,2.38095,0.571429,2.66667,1.19048
34800,AOX,0,1,0.363636,1.95238,0.266234,0.142857,0.233766,0.220779,1.38095,0.714286,1.14286,1.19048
34850,AOX,0,1,0.512987,2.80952,0.0454545,0.5,0.168831,0.474026,0.285714,2.7619,1.14286,2.47619
34900,AOX,0,0,0.519481,2.71429,0.538961,0.123377,0.519481,0.344156,2.66667,0.571429,2.90476,1.66667
34950,AOX,0,0,0.0844156,0.333333,0.0584416,0.0584416,0.012987,0.0714286,0.190476,0.285714,0.047619,0.285714
35000,AOX,0,0,0.480519,2.95238,0.266234,0.311688,0.409091,0.396104,1.52381,2.04762,2.09524,2.33333
35050,AOX,0,0,0.422078,2.28571,0.0584416,0.415584,0.103896,0.402597,0.333333,2.19048,0.47619,2.2381
35100,AOX,0,0,0.272727,1.28571,0,0.272727,0,0.272727,0,1.28571,0,1.28571
35150,AOX,0,0,0.331169,1.71429,0.0649351,0.305195,0.136364,0.350649,0.190476,1.66667,0.714286,2
35200,AOX,0,0,0.493506,2.61905,0.422078,0.201299,0.487013,0.168831,2.47619,0.952381,2.61905,0.761905
35250,AOX,0,0,0.435065,2.38095,0.168831,0.344156,0.272727,0.422078,0.952381,1.7619,1.52381,2.04762
35300,AOX,0,0,0.350649,2.19048,0.194805,0.37013,0.227273,0.461039,1.09524,2.09524,1.61905,2.80952
35350,AOX,0,1,0.272727,1.33333,0.038961,0.253247,0.0714286,0.305195,0.285714,1.14286,0.285714,1.47619
35400,AOX,1,1,0.194805,0.952381,0,0.194805,0,0.194805,0,0.952381,0,0.952381
35450,AOX,0,0,0.409091,2.04762,0.402597,0.0584416,0.474026,0.253247,2.04762,0.333333,2.33333,1.2381
35500,AOX,0,0,0.38961,1.95238,0.220779,0.253247,0.285714,0.396104,1.04762,1.52381,1.61905,2.52381
35550,AOX,1,0,0.335484,1.80952,0.316129,0.0774194,0.331169,0.149351,1.66667,0.333333,1.61905,0.714286
35600,AOX,0,0,0,0,0.038961,0.038961,0.155844,0.155844,0.190476,0.190476,0.809524,0.809524
35650,AOX,0,0,0.441558,2.28571,0.0974026,0.454545,0.0779221,0.487013,0.428571,2.38095,0.428571,2.57143
35700,AOX,1,1,0.279221,1.38095,0,0.279221,0,0.279221,0,1.38095,0,1.38095
35750,AOX,0,0,0.350649,1.7619,0.272727,0.142857,0.357143,0.0909091,1.66667,0.761905,1.7619,0.428571
35800,AOX,0,1,0.428571,2.52381,0.155844,0.376623,0.12987,0.428571,0.857143,2.14286,0.666667,2.38095
35850,AOX,0,0,0.305195,1.57143,0.201299,0.168831,0.305195,0.194805,0.904762,0.952381,1.28571,1.09524
35900,AOX,0,0,0.461039,2.42857,0.461039,0.0649351,0.422078,0.194805,2.47619,0.238095,2.14286,0.952381
35950,AOX,0,0,0.298701,1.61905,0.272727,0.123377,0.37013,0.233766,1.57143,0.714286,2.09524,1.38095
36000,AOX,0,1,0.331169,1.61905,0.253247,0.168831,0.266234,0.318182,1.2381,0.904762,1.33333,1.47619
36050,AOX,0,0,0.298701,1.61905,0.207792,0.12987,0.298701,0.181818,1.14286,0.571429,1.71429,0.904762
36100,AOX,0,0,0.246753,1.33333,0.272727,0.038961,0.272727,0.0649351,1.47619,0.190476,1.52381,0.285714
36150,AOX,0,1,0.435065,2.57143,0.0584416,0.448052,0.175325,0.435065,0.333333,2.57143,0.952381,2.42857
36200,AOX,0,0,0.292208,1.42857,0.0779221,0.292208,0.103896,0.324675,0.380952,1.52381,0.619048,1.71429
36250,AOX,0,0,0.512987,2.85714,0.415584,0.214286,0.525974,0.428571,2.28571,0.952381,3.09524,2.61905
36300,AOX,0,0,0.383117,2.09524,0.188312,0.24026,0.279221,0.25974,0.904762,1.33333,1.2381,1.52381
36350,AOX,0,0,0.422078,2.28571,0,0.422078,0,0.422078,0,2.28571,0,2.28571
36400,AOX,0,0,0.305195,1.42857,0.181818,0.12987,0.227273,0.149351,0.857143,0.619048,1.2381,0.809524
36450,AOX,0,0,0.506494,2.42857,0,0.506494,0,0.506494,0,2.42857,0,2.42857
36500,AOX,0,1,0.318182,1.61905,0.207792,0.266234,0.428571,0.409091,0.952381,1.19048,2.38095,2.28571
36550,AOX,0,0,0.454545,2.57143,0.207792,0.344156,0.363636,0.396104,1.28571,1.66667,2.14286,1.66667
36600,AOX,0,0,0.285714,1.57143,0.305195,0.0974026,0.305195,0.175325,1.66667,0.47619,1.61905,0.952381
36650,AOX,0,0,0.441558,2.42857,0.253247,0.324675,0.337662,0.396104,1.57143,2.14286,2.14286,2.57143
36700,AOX,0,0,0.402597,2.28571,0.24026,0.318182,0.331169,0.474026,1.14286,1.95238,1.80952,2.7619
36750,AOX,0,0,0.0909091,0.52381,0.12987,0.0649351,0.331169,0.25974,0.714286,0.285714,2,1.52381
36800,AOX,0,0,0.435065,2.52381,0.038961,0.454545,0,0.435065,0.238095,2.66667,0,2.52381
36850,AOX,1,0,0.214286,1.04762,0,0.214286,0.025974,0.207792,0,1.04762,0.0952381,1
36900,AOX,0,0,0.422078,2.57143,0.0454545,0.428571,0.0974026,0.435065,0.238095,2.57143,0.52381,2.57143
36950,AOX,0,0,0.331169,1.61905,0.350649,0.038961,0.305195,0.168831,1.61905,0.190476,1.38095,0.809524
37000,AOX,1,1,0.11039,0.619048,0,0.11039,0,0.11039,0,0.619048,0,0.619048
37050,AOX,1,1,0.0844156,0.428571,0.038961,0.0454545,0.038961,0.0454545,0.190476,0.238095,0.190476,0.238095
37100,AOX,0,0,0.435065,2.33333,0.441558,0.162338,0.461039,0.428571,2.52381,0.952381,2.57143,2.09524
37150,AOX,0,0,0.25974,1.47619,0,0.25974,0,0.25974,0,1.47619,0,1.47619
37200,AOX,0,0,0.487013,2.71429,0.272727,0.233766,0.279221,0.207792,1.61905,1.2381,1.71429,1.09524
37250,AOX,0,0,0.448052,2.28571,0.155844,0.441558,0.142857,0.454545,0.952381,2.33333,0.761905,2.61905
37300,AOX,0,0,0.350649,1.66667,0.357143,0.11039,0.409091,0.246753,1.71429,0.571429,2.14286,1.47619
37350,AOX,0,0,0.305195,1.71429,0.0584416,0.305195,0.0584416,0.298701,0.333333,1.61905,0.380952,1.66667
37400,AOX,0,0,0.467532,2.2381,0.285714,0.285714,0.396104,0.448052,1.52381,1.42857,2.28571,2.28571
37450,AOX,0,0,0.305195,1.61905,0.0779221,0.305195,0.331169,0.461039,0.428571,1.71429,1.71429,2.52381
37500,AOX,0,0,0.409091,2.19048,0.103896,0.376623,0.194805,0.415584,0.571429,2.09524,1.33333,2.2381
37550,AOX,0,0,0.337662,1.95238,0.311688,0.11039,0.350649,0.220779,1.66667,0.571429,1.95238,1.19048
37600,AOX,0,0,0.396104,2.14286,0.181818,0.272727,0.24026,0.318182,1,1.33333,1.38095,1.80952
37650,AOX,0,0,0,0,0.0974026,0.0974026,0.337662,0.337662,0.761905,0.761905,1.57143,1.57143
37700,AOX,0,0,0.318182,1.80952,0.318182,0.0324675,0.357143,0.175325,1.7619,0.142857,2.2381,1.19048
37750,AOX,0,0,0.454545,2.38095,0.311688,0.272727,0.331169,0.272727,1.66667,1.33333,1.95238,1.47619
37800,AOX,0,0,0.207792,1.09524,0.246753,0.0909091,0.233766,0.207792,1.38095,0.428571,1.2381,0.952381
37850,AOX,0,0,0.454545,2.33333,0.285714,0.220779,0.305195,0.37013,1.52381,1.09524,1.66667,1.85714
37900,AOX,0,0,0.357143,1.80952,0.285714,0.11039,0.272727,0.201299,1.52381,0.52381,1.42857,1.14286
37950,AOX,0,0,0.383117,1.95238,0.357143,0.0584416,0.37013,0.207792,1.80952,0.190476,1.80952,0.857143
38000,AOX,0,0,0.331169,1.71429,0.357143,0.103896,0.435065,0.201299,1.95238,0.52381,2.33333,1.19048
38050,AOX,0,0,0.363636,1.90476,0.24026,0.123377,0.24026,0.123377,1.38095,0.52381,1.38095,0.52381
38100,AOX,0,0,0.298701,1.71429,0.116883,0.220779,0.311688,0.402597,0.571429,1.42857,1.42857,2.04762
38150,AOX,0,0,0.37013,2.19048,0.292208,0.201299,0.422078,0.363636,1.61905,1.19048,2.33333,2.09524
38200,AOX,0,0,0.285714,1.42857,0.0844156,0.272727,0.149351,0.337662,0.428571,1.38095,0.857143,1.80952
38250,AOX,0,0,0.25974,1.14286,0.136364,0.227273,0.214286,0.318182,0.619048,1.04762,1.09524,1.57143
38300,AOX,0,1,0.454545,2.14286,0.136364,0.383117,0.188312,0.428571,0.952381,1.85714,1.09524,1.95238
38350,AOX,0,0,0.454545,2.52381,0.441558,0.149351,0.448052,0.311688,2.61905,0.714286,2.28571,1.7619
38400,AOX,0,0,0.142857,0.714286,0.0649351,0.12987,0.363636,0.344156,0.428571,0.666667,1.57143,1.42857
38450,AOX,0,0,0.37013,2.09524,0.012987,0.383117,0,0.37013,0.0952381,2.19048,0,2.09524
38500,AOX,0,0,0.285714,1.47619,0,0.285714,0,0.285714,0,1.47619,0,1.47619
38550,AOX,1,1,0.331169,1.52381,0.116883,0.214286,0.116883,0.214286,0.52381,1,0.52381,1
38600,AOX,0,0,0.396104,2.61905,0.188312,0.24026,0.207792,0.292208,1.47619,1.42857,1.52381,1.61905
38650,AOX,0,0,0.363636,1.71429,0.285714,0.175325,0.37013,0.285714,1.38095,1.28571,1.95238,1.7619
38700,AOX,0,0,0.214286,1.09524,0.142857,0.142857,0.227273,0.194805,0.761905,0.666667,1.14286,1
38750,AOX,0,0,0.461039,2.61905,0.175325,0.474026,0.285714,0.5,0.904762,2.90476,2.09524,2.85714
38800,AOX,0,1,0.292208,1.80952,0.142857,0.181818,0.11039,0.272727,0.904762,1,0.857143,1.38095
38850,AOX,0,0,0.409091,2.14286,0.155844,0.409091,0.38961,0.38961,1.04762,2.38095,2.2381,2.38095
38900,AOX,0,0,0.168831,0.809524,0.103896,0.103896,0.285714,0.149351,0.47619,0.571429,1.38095,0.619048
38950,AOX,0,0,0.298701,1.71429,0.142857,0.175325,0.136364,0.168831,0.809524,0.952381,0.761905,0.952381
39000,AOX,0,0,0.448052,2.14286,0.415584,0.149351,0.357143,0.246753,2.14286,0.666667,1.71429,1.04762
39050,AOX,0,0,0.207792,1.14286,0.0909091,0.181818,0.116883,0.214286,0.47619,1.09524,0.714286,1.33333
39100,AOX,0,0,0.272727,1.33333,0.220779,0.220779,0.305195,0.279221,1.04762,1.04762,1.61905,1.52381
39150,AOX,1,0,0.493506,2.71429,0,0.493506,0.0194805,0.506494,0,2.71429,0.142857,2.80952
39200,AOX,0,0,0.428571,2.28571,0.207792,0.337662,0.376623,0.324675,0.952381,2.09524,2.2381,2
39250,AOX,0,0,0.194805,1.19048,0.214286,0.0194805,0.246753,0.11039,1.42857,0.238095,1.57143,0.714286
39300,AOX,0,0,0.350649,1.90476,0.396104,0.0909091,0.454545,0.266234,2.09524,0.52381,2.52381,1.38095
39350,AOX,0,0,0.487013,3,0.025974,0.493506,0.025974,0.467532,0.190476,3.04762,0.0952381,2.95238
39400,AOX,0,0,0.227273,1.19048,0.0779221,0.188312,0.142857,0.220779,0.380952,0.952381,0.714286,1
39450,AOX,0,0,0.448052,2.33333,0.103896,0.422078,0.188312,0.428571,0.571429,2.2381,0.857143,2.14286
39500,AOX,0,0,0.448052,2.33333,0.12987,0.376623,0.116883,0.441558,0.714286,1.95238,0.619048,2.28571
39550,AOX,0,0,0.551948,3,0.181818,0.493506,0.214286,0.519481,0.904762,2.71429,1.19048,2.95238
39600,AOX,0,0,0.487013,2.66667,0.0194805,0.487013,0.012987,0.487013,0.047619,2.66667,0.0952381,2.66667
39650,AOX,0,0,0.331169,1.71429,0.0194805,0.337662,0.123377,0.422078,0.0952381,1.80952,0.619048,2.14286
39700,AOX,0,0,0.279221,1.28571,0.168831,0.253247,0.201299,0.311688,0.904762,1.57143,1.2381,1.80952
39750,AOX,0,0,0.24026,1.42857,0.038961,0.279221,0.0844156,0.324675,0.238095,1.66667,0.619048,2.04762
39800,AOX,0,0,0.285714,1.61905,0.292208,0.0519481,0.227273,0.116883,1.66667,0.285714,1.57143,0.52381
39850,AOX,0,1,0.376623,1.95238,0.149351,0.25974,0.142857,0.246753,0.666667,1.38095,0.666667,1.38095
39900,AOX,0,0,0.428571,2.38095,0.194805,0.357143,0.220779,0.506494,1.38095,2,1.38095,2.80952
39950,AOX,0,1,0.409091,2.19048,0.12987,0.298701,0.136364,0.272727,0.666667,1.71429,0.666667,1.52381
40000,AOX,1,1,0.253247,1.47619,0,0.253247,0,0.253247,0,1.47619,0,1.47619
40050,AOX,0,0,0.188312,0.857143,0,0.188312,0,0.188312,0,0.857143,0,0.857143
40100,AOX,0,0,0.279221,1.57143,0.149351,0.181818,0.149351,0.266234,0.666667,1.04762,0.761905,1.66667
40150,AOX,0,0,0.12987,0.619048,0.136364,0.012987,0.0974026,0.0454545,0.619048,0.047619,0.47619,0.190476
40200,AOX,0,0,0.448052,2.47619,0.344156,0.188312,0.396104,0.220779,1.85714,0.952381,2.28571,1.04762
40250,AOX,0,0,0.435065,2.47619,0.025974,0.435065,0,0.435065,0.0952381,2.47619,0,2.47619
40300,AOX,0,0,0.435065,2.61905,0.162338,0.344156,0.292208,0.558442,1.04762,1.90476,1.61905,3
40350,AOX,0,0,0.292208,1.52381,0.142857,0.233766,0.279221,0.272727,0.857143,1.2381,1.57143,1.38095
40400,AOX,0,0,0.38961,2,0.123377,0.324675,0.24026,0.331169,0.761905,1.61905,1.19048,1.90476
40450,AOX,0,1,0.564935,3,0.246753,0.396104,0.227273,0.512987,1.33333,2.09524,1.33333,2.66667
40500,AOX,0,0,0.415584,2.2381,0.25974,0.227273,0.292208,0.214286,1.38095,1.09524,1.57143,1.2381
40550,AOX,0,0,0.441558,2.47619,0.12987,0.396104,0.266234,0.480519,0.571429,2.19048,1.52381,2.66667
40600,AOX,0,0,0.461039,2.90476,0.272727,0.318182,0.454545,0.422078,1.61905,1.90476,2.85714,2.61905
40650,AOX,0,1,0.461039,2.47619,0.461039,0.103896,0.545455,0.253247,2.61905,0.428571,3.28571,1.42857
40700,AOX,0,0,0.493506,2.61905,0.207792,0.383117,0.246753,0.467532,1.19048,2.09524,1.52381,2.61905
40750,AOX,0,0,0.577922,3.28571,0.12987,0.571429,0.155844,0.584416,0.571429,3.14286,0.761905,3.28571
40800,AOX,0,0,0.454545,2.33333,0.0519481,0.454545,0.168831,0.519481,0.285714,2.28571,0.904762,2.80952
40850,AOX,0,0,0.506494,2.7619,0.194805,0.38961,0.324675,0.474026,1.09524,2.38095,1.71429,2.71429
40900,AOX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
40950,AOX,0,0,0.454545,2.52381,0.448052,0.025974,0.448052,0.0779221,2.47619,0.142857,2.66667,0.52381
41000,AOX,0,0,0.532468,2.90476,0.350649,0.357143,0.363636,0.415584,2.04762,1.85714,2.19048,2
41050,AOX,0,0,0.584416,3.19048,0.435065,0.311688,0.532468,0.441558,2.19048,1.61905,2.95238,2.61905
41100,AOX,1,1,0.422078,2.14286,0.207792,0.24026,0.201299,0.233766,0.904762,1.28571,0.904762,1.28571
41150,AOX,0,0,0.441558,2.2381,0.0844156,0.428571,0.214286,0.461039,0.714286,2.28571,1.38095,2.57143
41200,AOX,0,1,0.409091,2.33333,0.0454545,0.428571,0.0649351,0.363636,0.285714,2.42857,0.285714,2.09524
41250,AOX,0,0,0.331169,1.57143,0.305195,0.116883,0.383117,0.194805,1.52381,0.571429,1.95238,1.09524
41300,AOX,0,0,0.461039,2.71429,0.168831,0.441558,0.168831,0.409091,0.904762,2.47619,0.952381,2.28571
41350,AOX,0,0,0.545455,3.04762,0.103896,0.487013,0.155844,0.512987,0.47619,2.7619,1,2.80952
41400,AOX,0,0,0.38961,2.09524,0.344156,0.123377,0.38961,0.142857,1.7619,0.619048,2.09524,0.761905
41450,AOX,0,1,0.519481,2.80952,0.285714,0.285714,0.331169,0.331169,1.66667,1.7619,2.14286,2.09524
41500,AOX,0,0,0.428571,2.2381,0.194805,0.344156,0.266234,0.383117,1.14286,1.66667,1.38095,2.04762
41550,AOX,0,0,0.454545,2.42857,0.168831,0.331169,0.149351,0.38961,0.904762,1.66667,0.904762,2.04762
41600,AOX,0,0,0.409091,1.85714,0.383117,0.155844,0.487013,0.201299,1.80952,0.761905,2.42857,1.19048
41650,AOX,1,1,0.181818,0.857143,0.038961,0.142857,0.038961,0.142857,0.142857,0.714286,0.142857,0.714286
41700,AOX,0,0,0.461039,2.47619,0.292208,0.285714,0.350649,0.467532,1.61905,1.52381,2.2381,2.66667
41750,AOX,0,0,0.545455,3.28571,0.564935,0.0649351,0.487013,0.344156,3.28571,0.571429,2.7619,2.09524
41800,AOX,0,0,0.428571,2.2381,0.305195,0.142857,0.324675,0.220779,1.57143,0.714286,1.7619,1.09524
41850,AOX,0,0,0.415584,2.28571,0.155844,0.318182,0.266234,0.363636,0.809524,1.71429,1.52381,1.71429
41900,AOX,0,1,0.490323,2.57143,0.277419,0.283871,0.329032,0.354839,1.52381,1.47619,1.71429,1.90476
41950,AOX,0,0,0.5,2.95238,0.168831,0.448052,0.162338,0.480519,1.28571,2.52381,1.14286,2.7619
42000,AOX,0,0,0.480519,2.66667,0.0519481,0.480519,0.123377,0.493506,0.238095,2.66667,0.761905,3
42050,AOX,0,0,0.266234,1.2381,0.012987,0.279221,0.0649351,0.331169,0.047619,1.28571,0.285714,1.52381
42100,AOX,0,0,0.350649,1.57143,0.175325,0.246753,0.305195,0.324675,0.666667,1.19048,1.90476,1.80952
42150,AOX,0,0,0.558442,3.2381,0.227273,0.467532,0.24026,0.506494,1.38095,2.66667,1.57143,3.14286
42200,AOX,0,0,0.344156,1.57143,0.0844156,0.311688,0.155844,0.357143,0.47619,1.42857,0.857143,1.71429
42250,AOX,0,0,0.305195,1.71429,0.324675,0.0844156,0.331169,0.175325,1.80952,0.47619,1.90476,1
42300,AOX,0,0,0.207792,0.904762,0.201299,0.0584416,0.214286,0.0974026,1,0.285714,1.04762,0.428571
42350,AOX,0,0,0.525974,3.19048,0.116883,0.487013,0.175325,0.525974,0.666667,2.95238,0.857143,3.09524
42400,AOX,0,0,0.357143,1.80952,0.155844,0.279221,0.253247,0.409091,0.857143,1.42857,1.52381,2.28571
42450,AOX,0,0,0.480519,2.28571,0.253247,0.292208,0.266234,0.37013,1.2381,1.47619,1.33333,1.95238
42500,AOX,0,0,0.402597,2.19048,0.0454545,0.415584,0.0519481,0.441558,0.190476,2.33333,0.190476,2.33333
42550,AOX,0,1,0.337662,1.85714,0.337662,0.0714286,0.305195,0.0584416,1.80952,0.333333,1.66667,0.238095
42600,AOX,0,0,0.350649,1.85714,0.292208,0.12987,0.324675,0.25974,1.57143,0.619048,1.80952,1.38095
42650,AOX,0,1,0.253247,1.42857,0.25974,0.0454545,0.233766,0.0649351,1.57143,0.285714,1.47619,0.52381
42700,AOX,0,1,0.435065,2.28571,0.272727,0.201299,0.285714,0.233766,1.47619,1.2381,1.80952,1.47619
42750,AOX,0,0,0.357143,1.66667,0.012987,0.37013,0,0.357143,0.047619,1.66667,0,1.66667
42800,AOX,0,0,0.506494,2.90476,0.233766,0.402597,0.396104,0.467532,1.19048,2.33333,2.2381,2.57143
42850,AOX,0,1,0.37013,2.19048,0.025974,0.383117,0.012987,0.37013,0.142857,2.19048,0.047619,2.19048
42900,AOX,0,0,0.461039,2.47619,0.415584,0.0974026,0.448052,0.0454545,2.38095,0.47619,2.33333,0.285714
42950,AOX,0,0,0.396104,2.04762,0.0324675,0.396104,0.214286,0.38961,0.190476,2.14286,1.09524,2.14286
43000,AOX,0,0,0.298701,1.66667,0.292208,0.116883,0.324675,0.162338,1.57143,0.47619,1.66667,0.809524
43050,AOX,0,0,0.467532,2.71429,0.116883,0.461039,0.233766,0.480519,0.571429,2.61905,1.2381,2.80952
43100,AOX,0,0,0.149351,0.761905,0.0779221,0.149351,0.305195,0.357143,0.380952,0.761905,1.19048,1.61905
43150,AOX,0,1,0.396104,1.80952,0.253247,0.227273,0.253247,0.37013,1.09524,1.19048,1,1.71429
43200,AOX,0,0,0.545455,3,0.376623,0.24026,0.474026,0.25974,2.04762,1.52381,2.42857,1.66667
43250,AOX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
43300,AOX,0,0,0.493506,2.61905,0.0714286,0.512987,0.11039,0.512987,0.333333,2.66667,0.666667,2.61905
43350,AOX,0,0,0.337662,1.66667,0.324675,0.0844156,0.318182,0.207792,1.57143,0.333333,1.80952,1
43400,AOX,0,1,0.37013,1.7619,0.227273,0.207792,0.227273,0.142857,1.09524,0.952381,1.14286,0.619048
43450,AOX,0,0,0.311688,1.33333,0.155844,0.168831,0.207792,0.220779,0.666667,0.714286,0.952381,1.14286
43500,AOX,0,0,0.285714,1.61905,0.266234,0.0844156,0.318182,0.272727,1.47619,0.619048,1.61905,1.28571
43550,AOX,0,0,0.285714,1.42857,0.318182,0.11039,0.383117,0.279221,1.66667,0.666667,1.66667,1.57143
43600,AOX,0,0,0.474026,2.7619,0.272727,0.279221,0.402597,0.467532,1.42857,1.61905,2.19048,2.52381
43650,AOX,0,0,0.532468,2.85714,0.266234,0.337662,0.428571,0.519481,1.85714,1.71429,2.33333,3.04762
43700,AOX,0,0,0.324675,1.47619,0.207792,0.155844,0.376623,0.324675,0.952381,0.714286,2.04762,2.04762
43750,AOX,0,1,0.396104,2.09524,0.402597,0.0194805,0.402597,0.038961,2.09524,0.0952381,2.2381,0.285714
43800,AOX,0,0,0.272727,1.52381,0.136364,0.24026,0.123377,0.292208,0.619048,1.38095,0.666667,1.66667
43850,AOX,0,0,0.461039,2.38095,0.454545,0.11039,0.467532,0.37013,2.2381,0.52381,2.57143,1.80952
43900,AOX,0,0,0.454545,2.38095,0.149351,0.38961,0.207792,0.506494,0.761905,1.95238,1.28571,2.47619
43950,AOX,0,0,0.305195,1.61905,0.25974,0.12987,0.409091,0.292208,1.57143,0.857143,2.09524,1.42857
44000,AOX,0,0,0.298701,1.71429,0.214286,0.149351,0.253247,0.136364,1.19048,0.714286,1.52381,0.809524
44050,AOX,0,0,0.155844,0.809524,0.0324675,0.168831,0.0714286,0.0844156,0.190476,0.761905,0.428571,0.380952
44100,AOX,0,0,0.512987,2.66667,0.512987,0.136364,0.584416,0.266234,2.85714,0.714286,3.14286,1.47619
44150,AOX,0,0,0.272727,1.57143,0.246753,0.0519481,0.318182,0.149351,1.33333,0.285714,1.71429,0.952381
44200,AOX,0,0,0.474026,2.66667,0.272727,0.279221,0.25974,0.324675,1.47619,1.66667,1.38095,2
44250,AOX,0,0,0.214286,1.04762,0.038961,0.214286,0,0.214286,0.142857,1.04762,0,1.04762
44300,AOX,0,0,0.194805,0.952381,0.155844,0.207792,0.363636,0.383117,0.904762,1.04762,1.80952,2.04762
44350,AOX,0,0,0.487013,2.90476,0.116883,0.5,0.0909091,0.5,0.714286,2.90476,0.380952,2.95238
44400,AOX,0,0,0.363636,1.85714,0.285714,0.214286,0.409091,0.37013,1.42857,0.952381,2.04762,2.04762
44450,AOX,0,0,0.220779,1.2381,0.246753,0.025974,0.357143,0.292208,1.2381,0.142857,1.7619,1.14286
44500,AOX,0,0,0.467532,2.47619,0.220779,0.448052,0.480519,0.480519,1.2381,2.38095,2.42857,2.52381
44550,AOX,0,0,0.318182,1.66667,0.181818,0.175325,0.175325,0.24026,0.952381,1.19048,0.761905,1.33333
44600,AOX,0,0,0.194805,0.952381,0.207792,0.012987,0.194805,0,1,0.047619,0.952381,0
44650,AOX,0,1,0.396104,1.95238,0.103896,0.344156,0.188312,0.350649,0.428571,1.66667,0.904762,1.95238
44700,AOX,0,0,0.344156,1.7619,0.37013,0.0844156,0.383117,0.363636,2.14286,0.52381,1.85714,1.66667
44750,AOX,0,0,0.5,2.80952,0.0584416,0.493506,0.0909091,0.512987,0.333333,2.7619,0.428571,2.66667
44800,AOX,1,0,0.470968,2.61905,0.245161,0.316129,0.419355,0.322581,1.33333,2,2.19048,1.85714
44850,AOX,0,1,0.298701,1.42857,0.292208,0.0649351,0.25974,0.0974026,1.28571,0.238095,1.19048,0.428571
44900,AOX,0,0,0.480519,2.66667,0.441558,0.233766,0.461039,0.318182,2.47619,1.85714,2.7619,1.85714
44950,AOX,0,0,0.253247,1.28571,0.220779,0.0649351,0.25974,0.149351,1.14286,0.333333,1.52381,0.714286
45000,AOX,0,0,0.279221,1.38095,0.207792,0.24026,0.376623,0.344156,1.04762,1.2381,2.14286,1.85714
45050,AOX,0,0,0.5,2.85714,0.12987,0.461039,0.11039,0.467532,0.571429,2.57143,0.666667,2.61905
45100,AOX,0,0,0.324675,1.61905,0.207792,0.155844,0.422078,0.318182,1.09524,0.666667,2.09524,1.57143
45150,AOX,0,0,0.311688,1.47619,0.116883,0.220779,0.123377,0.194805,0.52381,1.04762,0.571429,0.952381
45200,AOX,0,0,0.480519,2.47619,0.24026,0.298701,0.415584,0.324675,1.09524,1.52381,2.61905,1.7619
45250,AOX,0,0,0.551948,3.33333,0.11039,0.487013,0.279221,0.551948,0.571429,2.95238,1.28571,3.28571
45300,AOX,0,0,0.448052,2.71429,0.0324675,0.448052,0.0454545,0.448052,0.285714,2.7619,0.238095,2.7619
45350,AOX,0,0,0.292208,1.52381,0,0.292208,0,0.292208,0,1.52381,0,1.52381
45400,AOX,0,0,0.474026,2.80952,0.285714,0.246753,0.318182,0.305195,1.71429,1.52381,2.04762,1.71429
45450,AOX,0,0,0.435065,2.52381,0.0844156,0.409091,0.103896,0.474026,0.619048,2.42857,0.571429,2.71429
45500,AOX,0,0,0.448052,2.33333,0.0909091,0.415584,0.162338,0.448052,0.380952,2.2381,0.761905,2.14286
45550,AOX,0,1,0.402597,1.85714,0.305195,0.201299,0.37013,0.253247,1.57143,0.809524,1.90476,1.19048
45600,AOX,0,0,0.363636,2.38095,0.363636,0.142857,0.422078,0.181818,2.28571,0.761905,2.52381,1.04762
45650,AOX,0,0,0.551948,2.90476,0.428571,0.207792,0.467532,0.272727,2.19048,1.04762,2.47619,1.66667
45700,AOX,0,0,0.311688,1.47619,0.25974,0.0974026,0.331169,0.11039,1.28571,0.428571,1.42857,0.571429
45750,AOX,0,0,0.396104,2.52381,0.363636,0.227273,0.38961,0.311688,2.28571,1.14286,2.19048,1.85714
45800,AOX,0,0,0.311688,1.71429,0.142857,0.266234,0.220779,0.246753,0.809524,1.42857,1.61905,1.38095
45850,AOX,0,0,0.532468,2.71429,0.162338,0.506494,0.214286,0.480519,0.952381,3,1.38095,2.52381
45900,AOX,0,0,0.350649,2.04762,0.0974026,0.298701,0.155844,0.318182,0.571429,1.57143,0.761905,1.71429
45950,AOX,1,1,0.0974026,0.47619,0.012987,0.0844156,0.012987,0.0844156,0.0952381,0.380952,0.0952381,0.380952
46000,AOX,0,0,0.285714,1.57143,0.220779,0.11039,0.233766,0.155844,1.19048,0.666667,1.33333,0.761905
46050,AOX,1,1,0.24026,1.2381,0.24026,0,0.24026,0,1.2381,0,1.2381,0
46100,AOX,0,0,0.461039,2.47619,0.0779221,0.474026,0.123377,0.5,0.428571,2.38095,0.761905,2.66667
46150,AOX,0,0,0.519481,2.7619,0.487013,0.142857,0.558442,0.279221,2.7619,0.761905,3.04762,1.80952
46200,AOX,0,0,0.396104,2.04762,0.181818,0.318182,0.311688,0.363636,0.857143,1.61905,1.47619,1.71429
46250,AOX,0,1,0.155844,0.809524,0.123377,0.0974026,0.103896,0.168831,0.571429,0.428571,0.571429,0.809524
