iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38100,PMX,0,0,0.506849,7,0.328767,0.315068,0.417808,0.39726,4.5,3.3,5.8,5
38150,PMX,0,0,0.390411,6.2,0.0753425,0.410959,0.356164,0.486301,1.1,6.6,3.9,6.7
38200,PMX,0,0,0.561644,8,0.30137,0.376712,0.335616,0.479452,3.9,5.3,4.8,7.2
38250,PMX,0,0,0.458904,6.9,0.157534,0.424658,0.0753425,0.479452,1.6,6.1,0.5,6.7
38300,PMX,0,0,0.219178,3.4,0.184932,0.150685,0.205479,0.0890411,3.1,2,3.1,1.1
38350,PMX,0,0,0.527397,7.3,0.534247,0.109589,0.534247,0.116438,6.8,1.2,7.1,1.2
38400,PMX,0,1,0.445205,7.3,0.239726,0.30137,0.356164,0.417808,3.6,5.1,5.4,7.4
38450,PMX,0,0,0.534247,7.3,0.506849,0.178082,0.465753,0.335616,6.6,1.8,6.3,3.8
38500,PMX,0,0,0.568493,7,0.438356,0.335616,0.458904,0.445205,6.3,4.1,6.7,5.4
38550,PMX,0,0,0.513699,7.7,0.465753,0.0616438,0.452055,0.109589,6.8,1,6.7,1.4
38600,PMX,0,1,0.465753,5.8,0.410959,0.191781,0.452055,0.0958904,5,2.4,6.1,1.6
38650,PMX,0,0,0.458904,6.5,0.0616438,0.452055,0.0410959,0.445205,0.8,6.2,0.4,6.5
38700,PMX,0,0,0.417808,5.3,0.321918,0.246575,0.431507,0.294521,4.5,2.8,6,2.5
38750,PMX,0,0,0.513699,7,0.342466,0.308219,0.287671,0.465753,4.1,3.6,3.6,5.3
38800,PMX,0,0,0.493151,6.7,0.19863,0.376712,0.315068,0.410959,2.7,5.1,4.4,5.9
38850,PMX,0,0,0.493151,6.3,0.10274,0.445205,0.253425,0.506849,1,5.6,3.1,7
38900,PMX,0,0,0.376712,4.9,0.30137,0.136986,0.328767,0.0616438,4,1.7,4.3,0.9
38950,PMX,0,0,0.506849,7.7,0.219178,0.452055,0.30137,0.424658,4.4,7.4,4.5,7.1
39000,PMX,0,1,0.40411,6.5,0.0479452,0.417808,0.0958904,0.452055,1.4,6.6,1.3,6.5
39050,PMX,0,0,0.5,6.6,0.438356,0.178082,0.534247,0.260274,5.9,2.4,7,3
39100,PMX,0,0,0.465753,7.3,0.376712,0.150685,0.438356,0.232877,6,2.1,6.8,2.8
39150,PMX,0,0,0.534247,7.2,0.493151,0.0958904,0.458904,0.0958904,6.4,1.1,6,1.4
39200,PMX,0,0,0.417808,7,0.136986,0.438356,0.308219,0.479452,2,6.9,4.4,8
39250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
39300,PMX,0,0,0.486301,6.3,0.130137,0.458904,0.184932,0.438356,1.6,5.6,2.1,5.6
39350,PMX,0,0,0.39726,5.7,0.164384,0.40411,0.219178,0.363014,1.9,4.9,2.4,4.7
39400,PMX,0,0,0.465753,6.9,0.390411,0.205479,0.410959,0.267123,6.7,2,6.4,2.7
39450,PMX,0,0,0.506849,6.2,0.438356,0.184932,0.5,0.130137,5.1,2.2,6.7,1.2
39500,PMX,0,1,0.513699,6.1,0.226027,0.458904,0.465753,0.5,3.1,6.2,6.2,6.1
39550,PMX,0,0,0.431507,5.3,0.253425,0.287671,0.438356,0.410959,2.6,4.1,4.7,5.8
39600,PMX,0,1,0.376712,5,0.178082,0.308219,0.0821918,0.39726,3.2,4.2,1,4.9
39650,PMX,0,0,0.315068,3,0.123288,0.246575,0.212329,0.212329,1.5,1.9,2.5,2.2
39700,PMX,0,0,0.486301,6.9,0.294521,0.356164,0.246575,0.458904,4.8,4.4,4,5.5
39750,PMX,0,0,0.458904,5.7,0.150685,0.445205,0.328767,0.472603,1.4,5.5,2.6,5.9
39800,PMX,0,0,0.363014,4.1,0.219178,0.253425,0.226027,0.431507,2,3.1,2.4,5
39850,PMX,0,0,0.205479,1.5,0.157534,0.0684932,0.191781,0.0205479,1.2,0.4,1.4,0.1
39900,PMX,0,0,0.452055,6.4,0.376712,0.143836,0.458904,0.0684932,5,2.1,6.5,1
39950,PMX,0,0,0.5,4.9,0.0479452,0.513699,0.212329,0.417808,1.1,5.3,1.7,4.7
40000,PMX,0,0,0.541096,7,0.287671,0.445205,0.383562,0.534247,3.7,5.7,4.9,6.9
40050,PMX,0,0,0.458904,7.1,0.0821918,0.479452,0.0342466,0.458904,1.3,7.6,0.3,7.2
40100,PMX,0,1,0.472603,6.5,0.273973,0.39726,0.0958904,0.445205,3.7,4.5,2,5.5
40150,PMX,0,0,0.493151,8,0.157534,0.438356,0.239726,0.493151,2.1,6.9,2.5,8
40200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
40250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
40300,PMX,0,0,0.40411,5.4,0.219178,0.315068,0.280822,0.267123,2.5,4.9,2.3,3.8
40350,PMX,0,0,0.39726,6.5,0.136986,0.363014,0.116438,0.410959,2.5,6.8,1.5,7.3
40400,PMX,0,1,0.356164,5.2,0.287671,0.232877,0.356164,0.253425,3.2,3.5,5,3.2
40450,PMX,0,0,0.5,7.7,0.260274,0.328767,0.40411,0.335616,4.1,4,5.4,4.9
40500,PMX,0,0,0.445205,5.9,0.445205,0.0684932,0.445205,0.0821918,5.7,0.7,6.4,0.6
40550,PMX,0,0,0.260274,2.4,0.0958904,0.184932,0.130137,0.171233,0.7,1.8,1,1.7
40600,PMX,0,0,0.376712,4.8,0.356164,0.109589,0.390411,0.0958904,5,1.6,4.7,1.1
40650,PMX,0,0,0.479452,6.6,0.417808,0.232877,0.40411,0.493151,6.1,3,6.7,6.1
40700,PMX,1,1,0.19863,2.7,0.0753425,0.157534,0.0821918,0.116438,0.6,2.3,0.6,2.1
40750,PMX,0,1,0.410959,5,0.253425,0.232877,0.438356,0.383562,3.2,3.5,5.8,5.4
40800,PMX,0,0,0.226027,2.3,0.232877,0.0342466,0.226027,0,2.4,0.4,2.3,0
40850,PMX,0,0,0.356164,3.6,0.226027,0.315068,0.267123,0.369863,2.9,3.5,2.9,3.7
40900,PMX,0,0,0.431507,6.6,0.390411,0.130137,0.445205,0.280822,6.2,2.2,7.1,3.4
40950,PMX,0,0,0.356164,4.7,0.212329,0.253425,0.30137,0.445205,2.7,4.1,4,4.8
41000,PMX,0,0,0.445205,6.8,0.260274,0.356164,0.383562,0.335616,4.3,4.5,5.6,4.5
41050,PMX,0,0,0.568493,7,0.527397,0.150685,0.541096,0.349315,6.9,2,7.7,4.7
41100,PMX,0,0,0.513699,8.3,0.30137,0.376712,0.376712,0.534247,4.5,5.3,5,8.6
41150,PMX,0,0,0.465753,6.2,0.452055,0.10274,0.472603,0.246575,5.9,0.9,7.1,2.8
41200,PMX,0,0,0.458904,6,0.363014,0.184932,0.452055,0.383562,4.8,2.4,5.9,3.9
41250,PMX,0,0,0.452055,5.1,0.321918,0.246575,0.328767,0.342466,3.9,2.3,3.8,3.7
41300,PMX,0,0,0.363014,4.4,0.246575,0.191781,0.226027,0.294521,2.8,2.4,2.7,3.3
41350,PMX,0,0,0.390411,4.9,0.205479,0.328767,0.171233,0.30137,3.5,4.1,2.7,2.9
41400,PMX,0,1,0.287671,3.4,0.0410959,0.280822,0.0753425,0.30137,0.6,3,0.9,3.2
41450,PMX,0,0,0.226027,2.3,0.0479452,0.246575,0.0684932,0.178082,0.3,2.4,0.7,1.9
41500,PMX,0,1,0.342466,4.7,0.130137,0.335616,0.171233,0.328767,1.9,4.5,2.6,3.9
41550,PMX,0,1,0.356164,4.8,0.219178,0.30137,0.369863,0.410959,3,3.1,4.6,5.6
41600,PMX,0,1,0.547945,7.9,0.335616,0.520548,0.465753,0.59589,4.5,6.1,6.2,7.5
41650,PMX,0,0,0.0616438,0.3,0,0.0616438,0,0.0616438,0,0.3,0,0.3
41700,PMX,0,0,0.527397,7.2,0.273973,0.424658,0.294521,0.445205,4,5.5,4.4,5.6
41750,PMX,0,0,0.369863,4.8,0.349315,0.178082,0.349315,0.253425,5,2.4,4,3.1
41800,PMX,0,0,0.452055,5.8,0.171233,0.40411,0.246575,0.356164,2.7,4.8,3.9,4.4
41850,PMX,0,0,0.445205,6.8,0.321918,0.273973,0.40411,0.369863,4.9,3.5,5.2,4.4
41900,PMX,0,1,0.547945,6.7,0.308219,0.458904,0.356164,0.506849,3.9,5,5.1,6.6
41950,PMX,0,1,0.493151,7,0.226027,0.410959,0.0753425,0.465753,2.7,5.2,0.9,7
42000,PMX,0,0,0.321918,5.3,0.308219,0.0821918,0.410959,0.294521,5.2,0.7,6.3,2.6
42050,PMX,0,0,0.493151,6.7,0.280822,0.383562,0.390411,0.445205,4.4,4.7,5.2,5.1
42100,PMX,0,0,0.0547945,0.7,0.0205479,0.0547945,0.0342466,0.0479452,0.2,0.7,0.3,0.5
42150,PMX,0,1,0.452055,7,0.315068,0.246575,0.376712,0.287671,5.2,3,5,3.3
42200,PMX,0,1,0.472603,7,0.363014,0.191781,0.472603,0.184932,4.5,2.8,6.3,3.3
42250,PMX,0,1,0.520548,5.6,0.239726,0.363014,0.308219,0.321918,2.4,3.8,3.5,3.1
42300,PMX,0,1,0.527397,7.9,0.253425,0.424658,0.39726,0.465753,3.4,6.3,4.6,7.3
42350,PMX,0,0,0.493151,7.9,0.40411,0.273973,0.390411,0.452055,6.1,4,6.5,5.7
42400,PMX,0,0,0.287671,3.3,0.178082,0.171233,0.157534,0.130137,2.3,2.1,1.9,1.4
42450,PMX,0,0,0.424658,6.2,0.287671,0.335616,0.534247,0.40411,4.3,4.2,6.8,4.1
42500,PMX,0,1,0.452055,7.3,0.445205,0.191781,0.486301,0.219178,6.7,2.2,6.9,3.2
42550,PMX,0,0,0.40411,5.1,0.349315,0.130137,0.39726,0.191781,4.9,1.1,5.6,2.6
42600,PMX,1,0,0.424658,6.5,0.417808,0.0273973,0.431507,0.0821918,6.5,0.2,6.9,1.2
42650,PMX,0,0,0.342466,3.8,0.191781,0.239726,0.280822,0.294521,2.3,3.3,2.5,3.2
42700,PMX,0,0,0.465753,5.6,0.452055,0.0958904,0.465753,0,5.6,0.9,5.6,0
42750,PMX,0,0,0.438356,5.8,0.246575,0.260274,0.294521,0.376712,3.5,3.3,4.1,4.5
42800,PMX,0,1,0.390411,6,0.294521,0.19863,0.349315,0.212329,4.6,3.9,3.7,3.3
42850,PMX,0,0,0.493151,5.7,0.253425,0.383562,0.349315,0.479452,2.8,4.3,3.8,6.3
42900,PMX,0,0,0.431507,5.1,0.116438,0.369863,0.164384,0.431507,1.2,5.3,1.6,5.7
42950,PMX,0,0,0.527397,8.1,0.232877,0.465753,0.294521,0.445205,4.5,6.7,5,6.4
43000,PMX,0,0,0.458904,6.6,0.0273973,0.472603,0.0616438,0.410959,0.4,6.7,0.7,6.2
43050,PMX,0,0,0.452055,5.7,0.287671,0.321918,0.328767,0.438356,3.9,3.4,4.8,4.5
43100,PMX,0,1,0.410959,6.5,0.410959,0.157534,0.445205,0.123288,6.7,1.8,7.4,1.3
43150,PMX,0,0,0.458904,6.6,0.335616,0.280822,0.486301,0.273973,4.7,3.4,6.7,3.4
43200,PMX,0,0,0.273973,3,0.0616438,0.308219,0.0547945,0.308219,1.1,3.7,0.8,3.7
43250,PMX,0,0,0.486301,7.1,0.363014,0.273973,0.369863,0.356164,5.2,3.7,5.3,4.4
43300,PMX,0,0,0.349315,4,0.246575,0.178082,0.287671,0.219178,2.5,2,2.7,2.4
43350,PMX,0,0,0.308219,4.1,0.0136986,0.315068,0.0547945,0.342466,0.2,4.2,0.8,4.8
43400,PMX,0,0,0.465753,7.2,0.0821918,0.486301,0.226027,0.452055,1.9,7.1,2.2,6.8
43450,PMX,0,0,0.349315,3.1,0.0684932,0.280822,0.0684932,0.280822,0.5,2.6,0.5,2.6
43500,PMX,0,0,0.260274,2.7,0.109589,0.19863,0.19863,0.164384,1.1,2,2.1,1.9
43550,PMX,0,0,0.363014,3.7,0.0479452,0.376712,0,0.363014,0.4,3.8,0,3.7
43600,PMX,0,0,0.369863,5.5,0.342466,0.0753425,0.349315,0.0547945,5.3,0.8,5.5,0.5
43650,PMX,0,0,0.493151,7.1,0.383562,0.369863,0.315068,0.390411,5,4.9,5.4,4.3
43700,PMX,0,0,0.534247,7.7,0.335616,0.410959,0.321918,0.376712,4.8,4.9,5.1,5.1
43750,PMX,0,0,0.513699,6.7,0.171233,0.493151,0.383562,0.321918,3.3,5.8,5.2,3
43800,PMX,0,0,0.219178,2.4,0.219178,0,0.219178,0,2.4,0,2.4,0
43850,PMX,0,1,0.424658,6.2,0.260274,0.356164,0.383562,0.417808,4.5,3.7,5.4,4.3
43900,PMX,0,1,0.383562,6,0.328767,0.136986,0.363014,0.143836,5.3,1.3,5.9,1.6
43950,PMX,0,0,0.424658,6.4,0.19863,0.349315,0.294521,0.452055,3.2,5.5,3.6,6.8
44000,PMX,0,0,0.0410959,0.2,0,0.0410959,0,0.0410959,0,0.2,0,0.2
44050,PMX,0,0,0.486301,7,0.39726,0.157534,0.493151,0.30137,6,2,6.4,4.6
44100,PMX,0,0,0.472603,5.6,0.315068,0.294521,0.376712,0.417808,4.2,4,4.5,4.9
44150,PMX,0,1,0.438356,6.6,0.205479,0.315068,0.246575,0.417808,2.3,4.8,3.4,5.6
44200,PMX,0,0,0.479452,6.7,0.40411,0.253425,0.5,0.363014,5.5,3.2,6.2,3.8
44250,PMX,0,1,0.191781,2.1,0.0753425,0.150685,0.0616438,0.136986,0.8,1.8,0.5,1.7
44300,PMX,0,0,0.465753,7.1,0.39726,0.253425,0.39726,0.219178,5.5,3.5,6,3.7
44350,PMX,0,0,0.417808,6,0.294521,0.253425,0.349315,0.212329,3.2,3.8,5,2.6
44400,PMX,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.2,0.2
44450,PMX,0,1,0.184932,2.3,0.0136986,0.171233,0.0753425,0.171233,0.1,2.2,0.6,2.4
44500,PMX,1,1,0.0410959,0.5,0.0410959,0,0,0.0410959,0.5,0,0,0.5
44550,PMX,0,0,0.527397,7.2,0.410959,0.226027,0.445205,0.363014,5.4,2.8,7.2,4.1
44600,PMX,0,0,0.452055,7.1,0.328767,0.246575,0.335616,0.39726,4.7,4.1,4.1,5.5
44650,PMX,0,1,0.452055,6.8,0.136986,0.465753,0.123288,0.410959,1.9,6.3,1.5,6.5
44700,PMX,0,1,0.424658,7.2,0.184932,0.315068,0.232877,0.39726,3.3,5.4,3.3,5.3
44750,PMX,0,0,0.424658,4.5,0.130137,0.349315,0.205479,0.390411,1,4,1.8,4.5
44800,PMX,1,0,0.260274,3.4,0.0684932,0.260274,0.0821918,0.191781,1.3,3.4,1.3,2.4
44850,PMX,0,1,0.40411,6.3,0.328767,0.219178,0.424658,0.308219,4.5,3.2,5.1,3.6
44900,PMX,0,0,0.513699,7.3,0.390411,0.212329,0.486301,0.219178,5.5,2.7,7,2.8
44950,PMX,0,0,0.369863,4.9,0.150685,0.369863,0.280822,0.349315,1.7,5.7,3.4,4.6
45000,PMX,0,0,0.452055,6.6,0.226027,0.342466,0.315068,0.458904,3.2,4.8,4.1,6.3
45050,PMX,0,0,0.568493,7.8,0.143836,0.554795,0.232877,0.568493,1.9,7.8,2.4,7.8
45100,PMX,0,1,0.417808,6,0.130137,0.410959,0.232877,0.40411,2.1,5.8,3.3,6.1
45150,PMX,0,0,0.493151,6.6,0.184932,0.424658,0.19863,0.486301,2.5,6.5,2.6,6.8
45200,PMX,0,0,0.472603,5,0.143836,0.458904,0.294521,0.363014,2.2,5.7,2.5,4
45250,PMX,1,0,0.184932,1.9,0.157534,0.0684932,0.178082,0.0136986,1.4,0.8,1.9,0.3
45300,PMX,0,1,0.438356,6.6,0.363014,0.219178,0.417808,0.260274,5.9,2.6,6.7,3.3
45350,PMX,0,0,0.19863,1.9,0.10274,0.164384,0.130137,0.116438,1.1,1.2,1.4,0.9
45400,PMX,0,0,0.452055,6.5,0.0821918,0.458904,0.0958904,0.472603,1.2,6.6,1,6.6
45450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
45500,PMX,0,0,0.60274,7,0.164384,0.561644,0.191781,0.59589,1.8,7.3,1.6,7.2
45550,PMX,0,0,0.0547945,0.3,0.0205479,0.0342466,0.0205479,0.0342466,0.1,0.2,0.1,0.2
45600,PMX,0,0,0.342466,5.6,0.287671,0.253425,0.458904,0.40411,4.9,3.9,6.7,5.2
45650,PMX,0,0,0.465753,6.7,0.431507,0.19863,0.445205,0.232877,6.1,2.7,7.3,2.5
45700,PMX,0,0,0.527397,7.1,0.219178,0.493151,0.328767,0.479452,3,7,4.5,5.7
45750,PMX,0,0,0.424658,5.4,0,0.424658,0,0.424658,0,5.4,0,5.4
45800,PMX,0,1,0.123288,1,0.0136986,0.136986,0.0136986,0.136986,0.2,1.2,0.3,1.3
45850,PMX,0,0,0.308219,3.8,0.157534,0.212329,0.219178,0.267123,2.2,2.4,2.4,3.3
45900,PMX,0,0,0.0342466,0.2,0,0.0342466,0,0.0342466,0,0.2,0,0.2
45950,PMX,0,1,0.19863,2.3,0.109589,0.171233,0.0547945,0.143836,0.9,1.9,0.4,1.9
46000,PMX,0,0,0.164384,1.8,0.0821918,0.10274,0.150685,0.150685,0.8,1.1,1.3,1.5
46050,PMX,0,0,0.321918,3.5,0.0479452,0.321918,0.116438,0.246575,0.6,3.6,1,2.9
46100,PMX,0,0,0.335616,4.4,0.212329,0.232877,0.267123,0.280822,3.3,3.8,3.8,3.4
46150,PMX,0,0,0.554795,8.7,0.171233,0.575342,0.356164,0.520548,2.9,8.4,4.8,8.6
46200,PMX,0,0,0.5,6.1,0.0205479,0.5,0,0.5,0.1,6.2,0,6.1
46250,PMX,0,0,0.130137,1.4,0.0958904,0.10274,0.0684932,0.164384,0.9,1.3,0.9,1.8
46300,PMX,0,0,0.452055,6.9,0.136986,0.438356,0.246575,0.5,1.3,6.6,2.3,7
46350,PMX,0,1,0.534247,6.8,0.219178,0.520548,0.294521,0.493151,4.1,6.3,3.7,5.8
46400,PMX,0,0,0.0547945,0.3,0.0342466,0.0205479,0.0342466,0.0205479,0.2,0.1,0.2,0.1
46450,PMX,0,0,0.390411,5.6,0.253425,0.226027,0.246575,0.280822,3.1,3.8,3,4.3
46500,PMX,0,0,0.0684932,0.4,0.0479452,0.0205479,0.0479452,0.0205479,0.3,0.1,0.3,0.1
46550,PMX,0,0,0.246575,3.2,0.212329,0.10274,0.212329,0.0684932,2.9,0.7,3.1,0.7
46600,PMX,0,0,0.465753,6.4,0.410959,0.19863,0.445205,0.253425,5.3,2.8,6.6,3.1
46650,PMX,1,1,0.0547945,0.4,0.0547945,0,0.0547945,0,0.4,0,0.4,0
46700,PMX,0,0,0.363014,4.6,0.10274,0.308219,0.10274,0.342466,1.1,3.8,1.4,4.3
46750,PMX,0,0,0.424658,6.5,0.226027,0.369863,0.445205,0.479452,2.9,5.7,5,6
46800,PMX,0,0,0.472603,6.7,0.239726,0.356164,0.267123,0.438356,3.5,5.2,3.7,6.1
46850,PMX,1,1,0.0410959,0.5,0.0410959,0,0,0.0410959,0.5,0,0,0.5
46900,PMX,0,0,0.438356,6.8,0.342466,0.232877,0.39726,0.280822,5.6,3.3,6.2,3.9
46950,PMX,0,0,0.541096,7.1,0.513699,0.0753425,0.520548,0.226027,6.9,0.9,7,2.1
47000,PMX,0,0,0.184932,1.9,0.136986,0.0753425,0.123288,0.0616438,1.2,1.1,1,0.9
47050,PMX,0,0,0.472603,6.9,0.287671,0.267123,0.383562,0.315068,3.8,4.2,4.3,4.7
47100,PMX,0,1,0.547945,7.6,0.267123,0.390411,0.369863,0.472603,3.6,5.2,4.5,6.4
47150,PMX,0,0,0.383562,4.9,0.260274,0.219178,0.19863,0.246575,3.1,3.1,2.2,3.1
47200,PMX,1,1,0.294521,2.8,0.123288,0.171233,0.0684932,0.232877,1,1.8,0.6,2.2
47250,PMX,0,0,0.30137,3.8,0.356164,0.0958904,0.39726,0.109589,4.7,1.2,5.5,1.9
47300,PMX,0,0,0.472603,6.8,0.226027,0.39726,0.287671,0.39726,3.6,5.3,4.4,5.2
47350,PMX,0,0,0.445205,6.1,0.205479,0.410959,0.253425,0.472603,3.4,5.2,3.8,6.4
47400,PMX,0,0,0.445205,6.6,0.308219,0.280822,0.424658,0.308219,5,3,6.3,3.8
47450,PMX,0,0,0.493151,7.2,0.438356,0.219178,0.438356,0.267123,6,2.9,7,2.9
47500,PMX,0,1,0.205479,2.3,0.0547945,0.219178,0.0410959,0.164384,0.7,2.3,0.5,1.8
47550,PMX,0,0,0.506849,7.5,0.431507,0.30137,0.465753,0.410959,5.4,4.6,7.4,4.8
47600,PMX,0,0,0.321918,3.7,0.191781,0.191781,0.253425,0.226027,1.9,2.1,2.5,2.3
47650,PMX,0,0,0.321918,3.8,0.246575,0.164384,0.315068,0.150685,2.3,2.3,3,2.6
47700,PMX,0,0,0.40411,4.1,0.431507,0.0479452,0.424658,0.0547945,4.6,0.5,4.7,0.9
47750,PMX,0,0,0.5,6.9,0.280822,0.452055,0.328767,0.452055,3.5,5.6,4,6.8
47800,PMX,0,0,0.383562,5.3,0.116438,0.376712,0.143836,0.417808,1.7,5.2,1,5.6
47850,PMX,0,0,0.458904,6.1,0.431507,0.109589,0.472603,0.0342466,6,0.7,5.8,0.4
47900,PMX,0,1,0.260274,2.1,0.226027,0.0958904,0.342466,0.226027,1.8,0.8,3.6,2.7
47950,PMX,0,0,0.472603,7,0.287671,0.410959,0.315068,0.376712,4.1,5.1,5,4.8
48000,PMX,0,0,0.486301,6.7,0.0890411,0.513699,0.226027,0.472603,1.6,6.8,3,6.4
48050,PMX,0,0,0.452055,6.5,0.19863,0.39726,0.321918,0.479452,3.5,6,4.5,7.3
48100,PMX,0,0,0.383562,4.8,0.219178,0.232877,0.253425,0.315068,2.8,2.7,3,3.1
48150,PMX,0,0,0.506849,7.1,0.383562,0.239726,0.438356,0.191781,5.1,2.7,6.5,2.2
48200,PMX,0,0,0.472603,6.6,0.0821918,0.445205,0.0547945,0.445205,1,6.2,0.6,6.4
48250,PMX,0,0,0.246575,2.8,0.143836,0.150685,0.19863,0.0821918,1.5,1.6,2,1.3
48300,PMX,0,0,0.424658,6.7,0.363014,0.212329,0.458904,0.369863,5.8,3,6.8,5.3
48350,PMX,0,0,0.431507,5.9,0.212329,0.321918,0.226027,0.349315,2.4,4.5,2.4,4.7
48400,PMX,0,0,0.438356,5.2,0.136986,0.39726,0.205479,0.479452,2.2,4.1,3,4.6
48450,PMX,0,0,0.561644,7.5,0.287671,0.513699,0.321918,0.520548,3.5,6.1,5.1,7.8
48500,PMX,0,0,0.493151,7,0.205479,0.438356,0.205479,0.472603,3.4,5.8,2.4,7.4
48550,PMX,0,0,0.424658,6,0.0890411,0.410959,0.376712,0.335616,2.1,5.1,5.3,3.3
48600,PMX,0,0,0.417808,5.4,0.356164,0.136986,0.321918,0.267123,4.8,1.3,4.2,2.6
48650,PMX,0,0,0.445205,5.2,0.191781,0.410959,0.191781,0.458904,1.5,5,3.1,5.9
48700,PMX,1,0,0.493151,6.1,0.0958904,0.458904,0.150685,0.465753,1.1,5.6,2.7,5.9
48750,PMX,1,1,0.452055,7,0.0205479,0.458904,0,0.452055,0.1,7,0,7
48800,PMX,0,0,0.445205,6.2,0.0410959,0.424658,0,0.445205,0.3,6,0,6.2
48850,PMX,0,0,0.123288,1.4,0.0616438,0.109589,0.0616438,0.123288,1,0.9,0.9,1.2
48900,PMX,0,1,0.383562,5.6,0.349315,0.143836,0.342466,0.356164,5.3,1.3,5.4,4.6
48950,PMX,0,0,0.486301,6.9,0.458904,0.232877,0.445205,0.40411,5.7,3.6,7.3,5.7
49000,PMX,0,0,0.342466,4.6,0.205479,0.30137,0.171233,0.328767,2.7,3.1,2.6,3.1
49050,PMX,1,0,0.239726,3.4,0.219178,0.10274,0.239726,0.0547945,2.8,1.2,3.6,0.7
49100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
49150,PMX,0,0,0.417808,5.9,0.0616438,0.390411,0.253425,0.335616,1.8,5,2.8,4.6
49200,PMX,1,1,0.157534,1.6,0.0547945,0.10274,0.0547945,0.10274,0.4,1.2,0.4,1.2
49250,PMX,0,0,0.294521,2.5,0.19863,0.205479,0.219178,0.260274,1.7,1.7,2.5,2.8
49300,PMX,0,0,0.417808,6.1,0.280822,0.321918,0.349315,0.376712,4.1,4,4.3,4.7
49350,PMX,0,0,0.472603,4.8,0.369863,0.191781,0.349315,0.253425,4.3,1.9,4,2.8
49400,PMX,0,1,0.513699,6.3,0.178082,0.506849,0.184932,0.527397,2.3,6.3,1.9,6.6
49450,PMX,0,0,0.19863,1.5,0.157534,0.0684932,0.178082,0.0273973,1.2,0.4,1.5,0.2
49500,PMX,0,0,0.376712,5.7,0.315068,0.280822,0.390411,0.321918,4.5,3.5,5.7,4
49550,PMX,0,1,0.479452,5.9,0.191781,0.376712,0.280822,0.445205,2.1,4.6,4.1,4.6
49600,PMX,0,1,0.506849,7.4,0.280822,0.431507,0.438356,0.383562,4.4,6,5.8,4.2
49650,PMX,0,0,0.452055,6.2,0.239726,0.417808,0.342466,0.493151,3.1,4.8,5.7,5.7
49700,PMX,1,0,0.489796,7,0.414966,0.136054,0.513699,0.342466,6.5,2.1,7.2,4.3
49750,PMX,0,0,0.335616,4.3,0.178082,0.328767,0.335616,0.431507,2.5,4,4.1,5.9
49800,PMX,0,0,0.445205,6.3,0.246575,0.363014,0.335616,0.410959,3.6,4.6,3.3,6.2
49850,PMX,0,0,0.424658,4.2,0.150685,0.321918,0.321918,0.383562,1.3,3.6,3.2,4.2
49900,PMX,0,0,0.321918,3.2,0.0479452,0.30137,0.130137,0.383562,0.4,3.1,1.9,4.7
49950,PMX,0,0,0.5,6.9,0.280822,0.349315,0.349315,0.349315,4.1,4.2,4.9,4.4
50000,PMX,0,0,0.143836,1.5,0.0616438,0.109589,0.0890411,0.219178,0.4,1.3,1.2,2.7
50050,PMX,0,0,0.157534,1.6,0.0547945,0.171233,0.0684932,0.116438,0.8,1.9,0.7,1.5
50100,PMX,0,0,0.438356,6,0.123288,0.424658,0.123288,0.472603,2.2,5.7,1.5,6.4
50150,PMX,0,1,0.493151,5.7,0.30137,0.273973,0.40411,0.280822,3.8,3,4.7,2.8
50200,PMX,0,0,0.239726,2.2,0.0684932,0.253425,0.184932,0.308219,0.8,2.3,2.8,3.8
50250,PMX,0,0,0.465753,5.9,0.219178,0.410959,0.431507,0.479452,3.4,5,5.6,6.1
50300,PMX,0,0,0.445205,6.1,0.0958904,0.452055,0.438356,0.472603,1.8,6.7,6.2,6.3
50350,PMX,0,0,0.0136986,0.1,0.0273973,0.0136986,0.0136986,0,0.5,0.4,0.1,0
50400,PMX,0,1,0.465753,7,0.287671,0.40411,0.369863,0.39726,4.8,4.9,5.1,5.1
50450,PMX,0,0,0.123288,1.4,0.0547945,0.123288,0.0890411,0.164384,0.9,1.3,0.9,1.4
50500,PMX,0,0,0.308219,4,0.109589,0.239726,0.0616438,0.280822,1.1,3.2,0.5,3.6
50550,PMX,0,1,0.527397,7.3,0.239726,0.452055,0.40411,0.513699,3.5,6.1,4.8,7.7
50600,PMX,0,0,0.554795,7.1,0.445205,0.226027,0.493151,0.39726,5.4,3,6.6,4.9
50650,PMX,0,0,0.493151,7.1,0.335616,0.39726,0.308219,0.438356,4.3,4.9,3.2,7
50700,PMX,0,0,0.438356,6.4,0.232877,0.260274,0.226027,0.363014,2.8,4.1,2.6,5.7
50750,PMX,0,1,0.465753,5.9,0.321918,0.294521,0.335616,0.458904,3.2,3.8,3.9,5.7
