iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35400,GrPX2,0,1,0.379032,10.3636,0.048,0.352,0.256,0.328,0.727273,8.36364,8.36364,10.5455
35450,GrPX2,1,0,0.272,9.09091,0.047619,0.253968,0.024,0.28,1.81818,9.09091,0.181818,9.09091
35500,GrPX2,0,0,0.322581,10.7273,0.048,0.288,0,0.322581,0.727273,10.1818,0,10.7273
35550,GrPX2,0,0,0.274194,10,0.119048,0.214286,0.282258,0.290323,4,8.18182,7.27273,9.81818
35600,GrPX2,0,0,0.177419,3.81818,0,0.177419,0,0.177419,0,3.81818,0,3.81818
35650,GrPX2,1,0,0.352,10.1818,0.110236,0.283465,0.168,0.304,2.54545,8.90909,2.18182,9.81818
35700,GrPX2,0,0,0.41129,9.45455,0.088,0.36,0.0564516,0.379032,1.81818,9.45455,1.45455,8.18182
35750,GrPX2,0,0,0.322581,10,0.111111,0.261905,0.209677,0.306452,2.36364,8.90909,6.18182,12.7273
35800,GrPX2,0,0,0.217742,9.63636,0.04,0.184,0.0806452,0.266129,0.363636,9.27273,0.909091,10.1818
35850,GrPX2,0,0,0.314516,11.8182,0.111111,0.253968,0.225806,0.298387,4.90909,9.63636,6.72727,10.5455
35900,GrPX2,1,0,0.208,8.54545,0.11811,0.149606,0.176,0.224,2.18182,8.18182,3.63636,7.45455
35950,GrPX2,0,0,0.28,9.27273,0.0634921,0.253968,0.209677,0.306452,1.27273,8.72727,5.63636,9.09091
36000,GrPX2,1,0,0.432,14.1818,0.125984,0.362205,0.136,0.4,2.18182,13.8182,2,14
36050,GrPX2,0,1,0.403226,10.7273,0.0634921,0.365079,0.256,0.328,1.27273,11.2727,10,6.72727
36100,GrPX2,0,0,0.370968,12.5455,0.0873016,0.325397,0.0645161,0.354839,1.45455,11.0909,0.727273,12.9091
36150,GrPX2,0,0,0.408,11.0909,0.0629921,0.377953,0.08,0.384,1.09091,11.6364,0.909091,10.7273
36200,GrPX2,0,0,0.224,7.81818,0.0873016,0.166667,0.16129,0.217742,2.90909,6.36364,3.27273,6.54545
36250,GrPX2,1,0,0.36,11.8182,0.102362,0.322835,0.256,0.336,2.54545,11.2727,5.45455,11.2727
36300,GrPX2,0,0,0.306452,8.90909,0.103175,0.269841,0,0.306452,1.63636,8,0,8.90909
36350,GrPX2,1,1,0.344,9.09091,0.0793651,0.285714,0,0.344,1.09091,8.36364,0,9.09091
36400,GrPX2,1,1,0.392,8.18182,0.141732,0.307087,0.152,0.336,2.18182,6.90909,3.09091,8.36364
36450,GrPX2,0,0,0.336,11.2727,0.0944882,0.275591,0.232,0.328,2.54545,9.81818,3.09091,10.1818
36500,GrPX2,1,0,0.424,10.7273,0.0873016,0.373016,0.168,0.36,2,10.5455,2.36364,10
36550,GrPX2,0,0,0.266129,12.1818,0.064,0.224,0.0483871,0.241935,1.45455,12.7273,0.363636,12.1818
36600,GrPX2,0,0,0.25,9.09091,0,0.25,0,0.25,0,9.09091,0,9.09091
36650,GrPX2,0,0,0.368,13.4545,0.149606,0.299213,0.216,0.376,2.72727,11.6364,4.18182,12.9091
36700,GrPX2,0,0,0.354839,11.0909,0.088,0.296,0.248,0.384,1.81818,9.27273,8.18182,12.5455
36750,GrPX2,0,0,0.330645,13.6364,0.128,0.256,0.258065,0.298387,4.90909,10.3636,4.72727,13.6364
36800,GrPX2,0,0,0.368,8.36364,0.188976,0.212598,0.184,0.344,4.54545,5.09091,3.27273,8.90909
36850,GrPX2,1,1,0.352,11.8182,0.190476,0.206349,0.216,0.312,3.81818,8.54545,4.18182,9.81818
36900,GrPX2,0,0,0.387097,12,0.119048,0.309524,0.112903,0.427419,2.54545,10,1.27273,12.1818
36950,GrPX2,0,0,0.370968,12.5455,0.134921,0.285714,0.217742,0.330645,4.90909,11.6364,5.27273,12.1818
37000,GrPX2,0,0,0.241935,8.72727,0.048,0.224,0,0.241935,0.727273,8,0,8.72727
37050,GrPX2,1,1,0.336,12.3636,0.110236,0.244094,0.16,0.296,2.90909,10.9091,2.36364,11.6364
37100,GrPX2,1,0,0.336,9.81818,0.141732,0.259843,0.168,0.36,3.09091,8.54545,2.90909,9.63636
37150,GrPX2,0,0,0.209677,7.63636,0.056,0.168,0.0887097,0.233871,1.27273,6.36364,1.63636,7.81818
37200,GrPX2,0,1,0.395161,12.9091,0.119048,0.333333,0.344,0.368,2.90909,10.9091,9.63636,11.0909
37250,GrPX2,0,0,0.403226,14.1818,0.150794,0.31746,0.28,0.392,4.18182,9.63636,7.81818,10.7273
37300,GrPX2,0,0,0.274194,12.3636,0.0952381,0.214286,0,0.274194,5.45455,8.36364,0,12.3636
37350,GrPX2,0,0,0.368,14,0.110236,0.283465,0.12,0.312,3.09091,12.3636,2.54545,11.8182
37400,GrPX2,1,1,0.36,14.5455,0.126984,0.269841,0.208,0.36,2.90909,11.2727,5.27273,12.1818
37450,GrPX2,0,0,0.288,7.27273,0.0787402,0.267717,0.08,0.336,2,7.81818,2.36364,7.45455
37500,GrPX2,0,0,0.395161,10,0.032,0.368,0,0.395161,0.363636,9.63636,0,10
37550,GrPX2,0,0,0.346774,8.18182,0.016129,0.33871,0,0.346774,0.545455,7.63636,0,8.18182
37600,GrPX2,0,0,0.322581,5.63636,0.08,0.272,0.258065,0.169355,1.63636,4.72727,5.27273,5.09091
37650,GrPX2,0,0,0.298387,10.3636,0.088,0.24,0.177419,0.25,2.36364,8.90909,2.72727,8.72727
37700,GrPX2,1,0,0.376,14,0.125984,0.322835,0.256,0.352,3.27273,11.8182,7.45455,9.45455
37750,GrPX2,0,0,0.266129,9.63636,0.126984,0.206349,0.16129,0.290323,2.90909,8,4.90909,9.09091
37800,GrPX2,0,1,0.28,6.36364,0.119048,0.206349,0.208,0.168,2.18182,5.27273,4,7.09091
37850,GrPX2,0,0,0.330645,11.4545,0.103175,0.293651,0.248,0.352,2.90909,8.72727,8.90909,10.7273
37900,GrPX2,0,0,0.424,10.5455,0.0944882,0.370079,0.328,0.416,2.54545,9.45455,4.36364,10.1818
37950,GrPX2,1,0,0.144,2,0.0873016,0.0714286,0.152,0.152,0.727273,1.63636,2.18182,2
38000,GrPX2,0,0,0.346774,10.7273,0.056,0.32,0.0725806,0.346774,1.63636,10.3636,1.09091,10.5455
38050,GrPX2,1,0,0.368,10.5455,0.0952381,0.301587,0.168,0.312,1.63636,9.63636,2.72727,12.1818
38100,GrPX2,1,0,0.256,5.45455,0.126984,0.174603,0.216,0.2,2,4.36364,3.81818,2.90909
38150,GrPX2,0,0,0.209677,4,0,0.209677,0,0.209677,0,4,0,4
38200,GrPX2,1,0,0.392,13.2727,0.181102,0.275591,0.233871,0.209677,5.09091,9.81818,8.90909,10.1818
38250,GrPX2,1,1,0.152,3.63636,0.0555556,0.111111,0,0.152,1.63636,2.36364,0,3.63636
38300,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
38350,GrPX2,0,0,0.298387,12.3636,0.096,0.248,0.195122,0.300813,2.54545,9.27273,6,12
38400,GrPX2,0,0,0.346774,13.0909,0.103175,0.293651,0.0564516,0.362903,3.09091,10.7273,0.909091,14.3636
38450,GrPX2,0,0,0.193548,4.72727,0,0.193548,0,0.193548,0,4.72727,0,4.72727
38500,GrPX2,0,0,0.266129,10.1818,0.064,0.232,0.0322581,0.233871,1.45455,8.90909,0.909091,7.63636
38550,GrPX2,0,0,0.354839,12.3636,0.0952381,0.301587,0.16129,0.346774,3.45455,8.54545,5.63636,10.1818
38600,GrPX2,1,0,0.232,5.09091,0.102362,0.165354,0.208,0.12,2,4.72727,4,1.45455
38650,GrPX2,0,0,0.177419,7.09091,0.048,0.152,0,0.177419,0.909091,6.18182,0,7.09091
38700,GrPX2,0,0,0.322581,8.72727,0.056,0.28,0.0483871,0.290323,1.09091,7.63636,0.363636,8.72727
38750,GrPX2,0,0,0.298387,9.63636,0.088,0.248,0.0725806,0.274194,1.81818,8.90909,0.909091,9.27273
38800,GrPX2,1,0,0.224,9.45455,0.149606,0.11811,0.192,0.264,4.36364,4.36364,5.09091,8.36364
38850,GrPX2,1,1,0.272,9.63636,0.0238095,0.269841,0.232,0.328,0.727273,9.63636,3.63636,10.7273
38900,GrPX2,0,0,0.201613,2.72727,0.0403226,0.169355,0.0887097,0.16129,0.363636,2.36364,0.727273,2.54545
38950,GrPX2,1,0,0.392,10.7273,0.181102,0.283465,0.12,0.392,4.72727,9.27273,1.27273,10.9091
39000,GrPX2,0,0,0.346774,12.9091,0.119048,0.293651,0.185484,0.306452,3.63636,10.5455,6.72727,11.6364
39050,GrPX2,0,0,0.379032,12.7273,0.119048,0.325397,0.0887097,0.346774,2.72727,9.45455,1.27273,12
39100,GrPX2,0,0,0.266129,7.81818,0.04,0.248,0.120968,0.282258,0.727273,7.63636,1.27273,7.81818
39150,GrPX2,0,0,0.290323,6.90909,0.016129,0.282258,0,0.290323,0.545455,6.36364,0,6.90909
39200,GrPX2,0,0,0.346774,11.0909,0.134921,0.253968,0.233871,0.306452,3.81818,7.63636,3.27273,9.81818
39250,GrPX2,1,0,0.28,5.81818,0.0238095,0.269841,0.096,0.296,0.727273,5.81818,1.27273,5.45455
39300,GrPX2,0,0,0.28,11.4545,0.0952381,0.214286,0.224,0.344,4.54545,9.27273,4.18182,12.1818
39350,GrPX2,0,0,0.288,11.2727,0.111111,0.206349,0.12,0.36,4,9.09091,1.45455,11.4545
39400,GrPX2,0,0,0.258065,8.36364,0.119048,0.190476,0.232,0.272,2.54545,6,7.63636,4.90909
39450,GrPX2,0,0,0.256,7.63636,0.0396825,0.246032,0,0.256,0.545455,7.63636,0,7.63636
39500,GrPX2,1,0,0.368,14.1818,0.173228,0.228346,0.272,0.32,4,10.9091,5.63636,13.0909
39550,GrPX2,0,0,0.379032,13.0909,0.047619,0.388889,0.0725806,0.370968,2,11.2727,1.27273,13.2727
39600,GrPX2,1,0,0.352,11.0909,0.0555556,0.309524,0.096,0.328,1.27273,11.0909,0.727273,11.0909
39650,GrPX2,0,0,0.362903,11.2727,0.150794,0.293651,0.201613,0.33871,3.81818,8.90909,5.27273,9.09091
39700,GrPX2,1,1,0.344,8.90909,0.0873016,0.285714,0.128,0.304,2,7.81818,2.90909,7.27273
39750,GrPX2,1,0,0.4,13.6364,0.110236,0.330709,0.201613,0.370968,3.09091,11.4545,7.63636,14.5455
39800,GrPX2,0,0,0.298387,11.0909,0.126984,0.238095,0.201613,0.225806,4,8.90909,4.36364,8.54545
39850,GrPX2,1,0,0.232,7.63636,0.125984,0.149606,0.152,0.232,2.72727,6.18182,2.72727,7.27273
39900,GrPX2,0,0,0.354839,10.3636,0.048,0.352,0.137097,0.387097,1.81818,9.63636,1.81818,10.5455
39950,GrPX2,0,0,0.322581,13.0909,0.112,0.272,0.193548,0.290323,3.45455,9.63636,3.81818,12.7273
40000,GrPX2,0,0,0.354839,10.5455,0.103175,0.301587,0.153226,0.370968,3.45455,8.72727,2.18182,10
40050,GrPX2,1,1,0.32,10.9091,0.188976,0.19685,0.216,0.32,3.81818,8.36364,3.81818,9.63636
40100,GrPX2,1,0,0.328,9.63636,0.110236,0.267717,0.176,0.344,3.09091,8.18182,4.90909,7.45455
40150,GrPX2,0,0,0.362903,11.6364,0.103175,0.293651,0.193548,0.370968,4.36364,7.81818,4,10.3636
40200,GrPX2,1,0,0.272,5.09091,0.110236,0.204724,0.12,0.24,2.18182,4.18182,2,4.72727
40250,GrPX2,1,1,0.352,11.6364,0.125984,0.267717,0.072,0.352,3.09091,9.81818,1.45455,11.6364
40300,GrPX2,0,1,0.416,12,0.19685,0.291339,0.328,0.368,3.81818,9.81818,8,9.27273
40350,GrPX2,0,0,0.370968,9.81818,0.174603,0.261905,0.2,0.296,3.81818,8,4.54545,8.72727
40400,GrPX2,0,0,0.33871,11.0909,0.103175,0.277778,0.145161,0.290323,3.27273,8.18182,1.81818,10.7273
40450,GrPX2,1,1,0.232,6.72727,0.0238095,0.214286,0,0.232,0.181818,6.72727,0,6.72727
40500,GrPX2,1,0,0.392,8.72727,0.125984,0.291339,0.208,0.32,3.09091,6.54545,3.45455,8.36364
40550,GrPX2,1,0,0.368,11.0909,0.125984,0.283465,0.12,0.368,2.90909,9.81818,1.27273,11.6364
40600,GrPX2,0,0,0.387097,11.4545,0.134921,0.325397,0.185484,0.322581,2.36364,9.81818,3.63636,10.3636
40650,GrPX2,0,0,0.201613,7.45455,0.072,0.16,0.0725806,0.217742,1.63636,5.81818,2.18182,7.45455
40700,GrPX2,1,0,0.36,10.3636,0.0793651,0.309524,0.096,0.336,1.27273,9.63636,1.09091,9.27273
40750,GrPX2,1,1,0.168,3.09091,0.0944882,0.11811,0.112,0.104,1.09091,2.72727,2.54545,1.09091
40800,GrPX2,0,0,0.314516,13.8182,0.134921,0.238095,0.177419,0.290323,3.63636,11.6364,5.09091,13.4545
40850,GrPX2,1,0,0.376,12.7273,0.15748,0.283465,0.28,0.264,3.09091,11.4545,8,12.3636
40900,GrPX2,0,0,0.330645,8,0.047619,0.31746,0.104839,0.306452,0.727273,7.81818,0.909091,7.81818
40950,GrPX2,1,0,0.216,4.54545,0.0793651,0.142857,0.144,0.168,2.36364,2.36364,3.27273,2.90909
41000,GrPX2,0,0,0.314516,11.2727,0.119048,0.238095,0.129032,0.298387,3.27273,8.54545,2.54545,11.6364
41050,GrPX2,0,0,0.298387,8.72727,0.111111,0.238095,0.201613,0.201613,1.81818,8,6.18182,3.81818
41100,GrPX2,1,1,0.264,6,0.0952381,0.190476,0,0.264,2,5.09091,0,6
41150,GrPX2,0,0,0.306452,11.2727,0.111111,0.238095,0.185484,0.266129,3.81818,8,3.81818,8.90909
41200,GrPX2,0,0,0.443548,13.0909,0.150794,0.349206,0.272,0.44,4.54545,10.3636,8,12.7273
41250,GrPX2,1,0,0.392,9.09091,0.181102,0.267717,0.216,0.368,4.54545,6.36364,3.81818,7.27273
41300,GrPX2,1,1,0.408,14.5455,0.133858,0.330709,0.04,0.432,3.63636,12.5455,1.27273,14.1818
41350,GrPX2,1,0,0.288,5.45455,0.11811,0.23622,0.192,0.256,2,5.09091,3.45455,5.27273
41400,GrPX2,0,0,0.33871,9.45455,0.024,0.32,0.0645161,0.330645,0.727273,8.90909,0.909091,9.63636
41450,GrPX2,0,0,0.16129,7.63636,0,0.16129,0,0.16129,0,7.63636,0,7.63636
41500,GrPX2,1,0,0.376,12.9091,0.128,0.264,0.136,0.312,2.18182,10.3636,1.81818,12
41550,GrPX2,1,0,0.4,8.36364,0.110236,0.354331,0.264,0.448,2.18182,7.63636,4.54545,9.81818
41600,GrPX2,1,0,0.36,7.81818,0.110236,0.283465,0.264,0.336,2.18182,6.90909,4.36364,8.36364
41650,GrPX2,1,0,0.328,6.90909,0.133858,0.259843,0.225806,0.298387,2,6,6.36364,11.0909
41700,GrPX2,0,0,0.314516,12.9091,0.134921,0.230159,0.225806,0.282258,4.36364,11.0909,7.09091,12.9091
41750,GrPX2,0,0,0.322581,9.45455,0.04,0.312,0,0.322581,0.727273,9.27273,0,9.45455
41800,GrPX2,0,0,0.395161,10.7273,0.0396825,0.357143,0.0322581,0.379032,0.727273,10.3636,0.545455,10.3636
41850,GrPX2,0,1,0.379032,9.27273,0.056,0.352,0.32,0.392,1.27273,8,8.54545,11.8182
41900,GrPX2,0,0,0.352,9.63636,0.0944882,0.299213,0.176,0.328,2.72727,8.18182,3.63636,9.27273
41950,GrPX2,1,0,0.392,12.9091,0.126984,0.301587,0.25,0.314516,3.63636,10,4.90909,10.9091
42000,GrPX2,1,0,0.256,5.81818,0.0866142,0.212598,0.266129,0.258065,2.36364,5.45455,6.18182,5.81818
42050,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
42100,GrPX2,0,0,0.274194,6.54545,0.056,0.248,0.0483871,0.306452,1.09091,6.36364,0.363636,6.72727
42150,GrPX2,0,0,0.290323,5.09091,0.134921,0.206349,0.274194,0.193548,2.90909,3.27273,5.45455,2.54545
42200,GrPX2,0,0,0.314516,11.0909,0.134921,0.253968,0.264,0.288,5.09091,8.72727,6.36364,11.6364
42250,GrPX2,1,1,0.376,10.5455,0.134921,0.277778,0.152,0.376,2.90909,8.54545,3.27273,11.6364
42300,GrPX2,1,1,0.344,11.4545,0.11811,0.259843,0.208,0.264,4.90909,9.27273,6,9.45455
42350,GrPX2,0,0,0.258065,8.90909,0.024,0.256,0,0.258065,0.181818,8.90909,0,8.90909
42400,GrPX2,0,0,0.306452,8.36364,0.04,0.28,0.137097,0.282258,0.545455,7.09091,1.45455,8
42450,GrPX2,0,0,0.362903,12,0.056,0.32,0.0887097,0.346774,1.27273,12,2.18182,11.0909
42500,GrPX2,1,0,0.168,2.90909,0.0793651,0.119048,0.0322581,0.193548,1.45455,2.18182,4.18182,5.81818
42550,GrPX2,0,1,0.352,10.5455,0.149606,0.251969,0.216,0.296,5.09091,7.27273,3.45455,10.7273
42600,GrPX2,0,0,0.435484,12.1818,0.088,0.384,0.25,0.387097,3.09091,10.9091,6,9.81818
42650,GrPX2,1,0,0.384,9.45455,0.047619,0.357143,0.176,0.376,0.909091,9.45455,2.54545,10.7273
42700,GrPX2,1,1,0.36,12.1818,0.11811,0.283465,0.16,0.352,4.36364,10.5455,4,13.8182
42750,GrPX2,0,0,0.392,12.1818,0.165354,0.291339,0.208,0.28,4,9.09091,4.72727,11.8182
42800,GrPX2,0,0,0.185484,2.18182,0.032,0.168,0,0.185484,0.363636,2,0,2.18182
42850,GrPX2,0,0,0.274194,9.45455,0.136,0.16,0.256,0.16,3.09091,6.36364,9.09091,5.63636
42900,GrPX2,1,0,0.304,7.27273,0.119048,0.222222,0.176,0.288,3.63636,4.36364,3.27273,6.90909
42950,GrPX2,0,0,0.379032,11.6364,0.142857,0.301587,0.208,0.344,4.18182,10,6.54545,10.1818
43000,GrPX2,0,0,0.120968,1.45455,0,0.120968,0,0.120968,0,1.45455,0,1.45455
43050,GrPX2,1,0,0.408,12.3636,0.174603,0.269841,0.192,0.288,4.54545,8.90909,6.18182,9.81818
43100,GrPX2,1,1,0.384,13.2727,0.165354,0.275591,0.144,0.36,4.90909,10.5455,2.90909,14.3636
43150,GrPX2,0,1,0.330645,10,0.047619,0.31746,0.256,0.4,0.727273,9.45455,6.72727,9.45455
43200,GrPX2,0,0,0.368,9.45455,0.11811,0.275591,0.136,0.36,3.45455,7.81818,2.18182,10
43250,GrPX2,1,0,0.376,9.09091,0.11811,0.291339,0.16,0.28,2.54545,9.45455,4.36364,5.81818
43300,GrPX2,1,1,0.36,12.1818,0.11811,0.275591,0.168,0.368,4.36364,10.5455,4.72727,12.9091
43350,GrPX2,1,0,0.32,10.3636,0.149606,0.220472,0.288,0.344,3.63636,8.36364,4.18182,10.7273
43400,GrPX2,1,0,0.392,9.45455,0.0873016,0.333333,0.096,0.376,1.81818,8.18182,1.09091,9.45455
43450,GrPX2,1,0,0.328,8.18182,0.133858,0.228346,0.168,0.336,1.63636,7.09091,1.63636,8.18182
43500,GrPX2,0,0,0.362903,10.9091,0.0952381,0.325397,0.241935,0.362903,2.36364,7.81818,4.72727,10.3636
43550,GrPX2,0,0,0.362903,14,0.088,0.312,0.248,0.416,3.09091,10,6.54545,10.9091
43600,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
43650,GrPX2,0,0,0.258065,8.54545,0.032,0.24,0,0.258065,0.727273,7.81818,0,8.54545
43700,GrPX2,0,1,0.32,10.7273,0.0873016,0.277778,0.24,0.32,1.81818,8.72727,5.27273,11.0909
43750,GrPX2,0,1,0.312,8.54545,0.0952381,0.238095,0,0.312,2,7.45455,0,8.54545
43800,GrPX2,0,0,0.370968,12.9091,0.111111,0.309524,0.264,0.36,4.36364,10.5455,9.09091,8.72727
43850,GrPX2,1,0,0.32,7.09091,0.111111,0.238095,0.128,0.312,2.36364,5.81818,2,7.09091
43900,GrPX2,1,0,0.32,7.45455,0.133858,0.228346,0.144,0.24,1.81818,6.54545,1.45455,7.27273
43950,GrPX2,0,1,0.362903,13.4545,0.119048,0.285714,0.4,0.288,4.54545,8.18182,9.63636,10.5455
44000,GrPX2,0,0,0.306452,10.7273,0.08,0.272,0.177419,0.33871,2.36364,8.36364,2.18182,10.9091
44050,GrPX2,1,1,0.36,13.2727,0.126984,0.269841,0.216,0.4,2.90909,10.9091,5.63636,13.2727
44100,GrPX2,1,1,0.376,8,0.0238095,0.365079,0.096,0.32,0.727273,8,1.45455,7.27273
44150,GrPX2,0,1,0.459677,13.8182,0.103175,0.388889,0.264,0.336,3.27273,10.3636,8.72727,9.27273
44200,GrPX2,1,0,0.312,8.18182,0.0944882,0.259843,0.184,0.264,2.18182,7.45455,4.36364,5.81818
44250,GrPX2,1,1,0.288,7.27273,0.0793651,0.246032,0,0.288,0.909091,6.90909,0,7.27273
44300,GrPX2,1,0,0.256,8.36364,0.0873016,0.18254,0.04,0.256,1.63636,8.18182,0.363636,8.36364
44350,GrPX2,1,0,0.352,10.7273,0.188976,0.204724,0.224,0.32,4.90909,7.63636,4.72727,11.4545
44400,GrPX2,0,0,0.354839,12.1818,0.126984,0.269841,0.120968,0.33871,4.18182,10,2.90909,11.0909
44450,GrPX2,0,0,0.379032,13.4545,0.056,0.352,0,0.379032,1.81818,13.2727,0,13.4545
44500,GrPX2,0,0,0.304,10.9091,0.0708661,0.275591,0.248,0.352,2,10,4.90909,12.7273
44550,GrPX2,1,0,0.352,9.81818,0.0866142,0.299213,0.144,0.336,2.54545,8.90909,3.09091,9.09091
44600,GrPX2,0,0,0.298387,9.45455,0,0.298387,0,0.298387,0,9.45455,0,9.45455
44650,GrPX2,0,0,0.346774,13.0909,0.15873,0.238095,0.16129,0.306452,4.72727,11.2727,2.72727,13.4545
44700,GrPX2,1,0,0.376,10.3636,0.110236,0.314961,0.336,0.32,2.36364,9.27273,7.09091,11.0909
44750,GrPX2,1,0,0.416,13.8182,0.166667,0.285714,0.296,0.312,3.27273,10.9091,6.90909,9.63636
44800,GrPX2,0,0,0.306452,15.0909,0.103175,0.269841,0.184,0.36,3.63636,11.0909,7.27273,11.6364
44850,GrPX2,0,1,0.32,9.27273,0.11811,0.251969,0.232,0.36,2.54545,8.18182,5.09091,11.2727
44900,GrPX2,0,0,0.233871,8.72727,0.0793651,0.206349,0.16129,0.241935,2.18182,7.81818,2.90909,8
44950,GrPX2,0,0,0.241935,7.63636,0.0793651,0.206349,0.216,0.264,2.72727,6,6,9.09091
45000,GrPX2,1,0,0.392,10.3636,0.102362,0.338583,0.28,0.376,2.90909,9.63636,4.54545,9.27273
45050,GrPX2,0,0,0.362903,9.09091,0.031746,0.34127,0,0.362903,0.909091,8.90909,0,9.09091
45100,GrPX2,1,1,0.368,8.90909,0.0555556,0.349206,0.152,0.4,1.81818,8.18182,2,9.45455
45150,GrPX2,0,0,0.298387,10.7273,0.0952381,0.246032,0.241935,0.274194,4.36364,8.54545,9.81818,4.36364
45200,GrPX2,1,0,0.408,9.27273,0.125984,0.307087,0.128,0.392,2.18182,9.09091,1.09091,9.63636
45250,GrPX2,0,0,0.362903,11.2727,0.134921,0.269841,0.185484,0.362903,4.36364,8.72727,2,11.0909
45300,GrPX2,0,0,0.362903,10.7273,0.150794,0.269841,0.177419,0.362903,2.90909,8.18182,2.90909,10.9091
45350,GrPX2,0,0,0.379032,10.9091,0.119048,0.309524,0.16129,0.354839,1.63636,10,1.81818,10.5455
45400,GrPX2,0,1,0.392,10.3636,0.0952381,0.333333,0.344,0.352,1.45455,9.81818,7.45455,10.5455
45450,GrPX2,0,0,0.25,9.81818,0.111111,0.166667,0.208,0.256,3.45455,7.81818,5.81818,7.81818
45500,GrPX2,0,1,0.296,9.09091,0.102362,0.228346,0.048,0.304,2.54545,8.18182,1.81818,9.27273
45550,GrPX2,0,0,0.370968,12.5455,0.112,0.304,0.258065,0.33871,2,9.63636,4.72727,10.5455
45600,GrPX2,0,0,0.352,9.09091,0.0952381,0.285714,0.152,0.288,2.18182,6.72727,1.81818,8
45650,GrPX2,1,1,0.28,8,0.00793651,0.277778,0,0.28,0.181818,8,0,8
45700,GrPX2,0,0,0.282258,10,0.119048,0.222222,0.185484,0.298387,3.81818,8,3.45455,10.3636
45750,GrPX2,0,1,0.312,10.7273,0.0551181,0.307087,0.24,0.304,3.09091,8.54545,7.09091,6.54545
45800,GrPX2,1,0,0.224,5.09091,0.0873016,0.166667,0.152,0.224,2.36364,4,1.81818,4.54545
45850,GrPX2,0,1,0.264,7.45455,0.0873016,0.214286,0,0.264,1.27273,7.09091,0,7.45455
45900,GrPX2,0,0,0.312,9.09091,0.0952381,0.261905,0.04,0.296,2.90909,7.09091,1.45455,9.27273
45950,GrPX2,0,0,0.274194,8.18182,0,0.274194,0,0.274194,0,8.18182,0,8.18182
46000,GrPX2,1,0,0.328,8.18182,0.0866142,0.299213,0.168,0.24,2.18182,7.63636,2.54545,6.36364
46050,GrPX2,0,1,0.408,14,0.0952381,0.34127,0.192,0.4,2.72727,11.0909,5.63636,11.6364
46100,GrPX2,0,0,0.314516,12,0.119048,0.222222,0,0.314516,1.27273,11.6364,0,12
46150,GrPX2,1,0,0.344,12.9091,0.149606,0.23622,0.176,0.296,2.36364,12.1818,2.54545,12.7273
46200,GrPX2,1,0,0.184,3.09091,0.0238095,0.18254,0.032,0.176,0.727273,3.09091,0.363636,2.90909
46250,GrPX2,0,0,0.33871,13.6364,0.134921,0.253968,0.0564516,0.322581,3.27273,10.9091,1.09091,13.6364
46300,GrPX2,0,0,0.370968,12.5455,0.111111,0.301587,0.177419,0.387097,3.27273,9.45455,3.27273,12.9091
46350,GrPX2,1,0,0.392,12.3636,0.15748,0.307087,0.28,0.328,3.81818,10,5.09091,11.2727
46400,GrPX2,1,0,0.392,9.81818,0.141732,0.314961,0.152,0.304,2.36364,9.09091,2.36364,8.36364
46450,GrPX2,0,0,0.306452,8,0.088,0.248,0.177419,0.330645,1.63636,7.09091,8.72727,11.4545
46500,GrPX2,1,0,0.408,12.9091,0.119048,0.325397,0.233871,0.41129,3.63636,10.3636,7.27273,13.2727
46550,GrPX2,0,0,0.33871,9.45455,0.134921,0.261905,0.201613,0.314516,3.81818,6.90909,4.54545,9.63636
46600,GrPX2,1,0,0.384,12.9091,0.125984,0.322835,0.256,0.376,3.09091,11.8182,4,12.5455
46650,GrPX2,1,1,0.392,12,0.126984,0.293651,0.096,0.36,4.72727,8.90909,3.45455,10.3636
46700,GrPX2,0,0,0.33871,8.18182,0.0634921,0.293651,0.168,0.328,1.45455,7.63636,2.72727,7.45455
46750,GrPX2,1,0,0.352,9.81818,0.0555556,0.31746,0.136,0.352,1.63636,9.09091,2.54545,8.72727
46800,GrPX2,1,1,0.2,3.63636,0.0944882,0.149606,0.208,0.16,1.27273,3.27273,2.54545,2.36364
46850,GrPX2,1,0,0.36,9.45455,0.125984,0.283465,0.224,0.28,2.90909,8,6,7.81818
46900,GrPX2,0,0,0.225806,8.36364,0.0952381,0.190476,0.208,0.272,2,7.63636,4.72727,7.63636
46950,GrPX2,0,0,0.354839,9.45455,0.016,0.36,0,0.354839,0.727273,8.72727,0,9.45455
47000,GrPX2,0,0,0.258065,6.72727,0.064,0.216,0.153226,0.306452,1.09091,6.18182,2.72727,7.81818
47050,GrPX2,0,0,0.443548,12.3636,0.198413,0.333333,0.185484,0.379032,4.90909,8.54545,4.72727,11.6364
47100,GrPX2,1,0,0.216,4,0.047619,0.198413,0.208,0.2,0.909091,3.81818,4.90909,3.45455
47150,GrPX2,1,0,0.392,12.3636,0.0944882,0.354331,0.072,0.408,1.81818,12.3636,0.727273,12.1818
