iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35400,OX,0,0,0.436975,3.61905,0.254237,0.279661,0.457627,0.330508,2.66667,2.09524,4.28571,2.95238
35450,OX,0,1,0.495798,4.19048,0.277311,0.453782,0.462185,0.369748,2.28571,4.19048,4.57143,3.52381
35500,OX,0,1,0.319328,2.47619,0.294118,0.10084,0.310924,0.134454,2.09524,1.33333,2.28571,0.952381
35550,OX,0,0,0.5,4.19048,0.0254237,0.5,0.20339,0.508475,0.285714,4.19048,1.90476,4.47619
35600,OX,0,1,0.226891,2,0.12605,0.285714,0.327731,0.378151,1.33333,2.66667,2.47619,3.2381
35650,OX,0,1,0.151261,0.952381,0.0756303,0.201681,0.0504202,0.109244,0.666667,1.61905,0.285714,0.666667
35700,OX,1,0,0.294118,2.28571,0.268908,0.0672269,0.432203,0.40678,2.19048,0.380952,3.80952,3.04762
35750,OX,0,0,0.440678,3.61905,0.059322,0.457627,0,0.440678,0.47619,3.80952,0,3.61905
35800,OX,0,0,0.423729,3.71429,0.186441,0.40678,0.20339,0.432203,1.90476,3.90476,1.33333,3.61905
35850,OX,0,0,0.537815,4.57143,0.186441,0.457627,0.449153,0.525424,1.61905,3.90476,3.71429,4.38095
35900,OX,0,0,0.491525,4.57143,0.254237,0.322034,0.491525,0.322034,2.85714,3.42857,4.66667,3.42857
35950,OX,0,0,0.470588,4.38095,0.478992,0.117647,0.449153,0.372881,4.57143,1.71429,4.09524,3.80952
36000,OX,0,0,0.470588,3.61905,0.117647,0.436975,0.330508,0.491525,0.857143,3.42857,3.04762,4
36050,OX,0,0,0.537815,4.19048,0.313559,0.288136,0.449153,0.381356,2.7619,2.19048,3.80952,3.2381
36100,OX,0,0,0.508475,5.14286,0.302521,0.294118,0.491525,0.372881,3.04762,2.85714,3.71429,3.33333
36150,OX,0,1,0.398305,3.2381,0.12605,0.411765,0.504202,0.504202,1.33333,2.95238,4.19048,4.28571
36200,OX,0,0,0.508475,4.7619,0.537815,0.159664,0.516949,0.338983,5.04762,1.2381,5.2381,3.04762
36250,OX,0,0,0.118644,0.857143,0.118644,0,0.118644,0,0.857143,0,0.857143,0
36300,OX,1,1,0.453782,3.52381,0.0168067,0.462185,0,0.453782,0.0952381,3.61905,0,3.52381
36350,OX,0,1,0.483051,4.66667,0.554622,0.109244,0.588235,0.327731,5.52381,1.42857,6,3.42857
36400,OX,0,0,0.445378,3.80952,0.235294,0.411765,0.294118,0.521008,2.57143,4.19048,3.04762,4.28571
36450,OX,0,0,0.440678,3.52381,0.29661,0.330508,0.364407,0.440678,2.28571,2.7619,2.57143,3.52381
36500,OX,0,0,0.474576,4.47619,0.20339,0.40678,0.228814,0.338983,1.52381,3.90476,2.38095,3.2381
36550,OX,0,0,0.542373,4.95238,0.40678,0.29661,0.415254,0.5,3.90476,2,3.90476,3.71429
36600,OX,1,1,0.504202,4.28571,0.109244,0.495798,0.210084,0.554622,1.33333,4.38095,2.28571,4.85714
36650,OX,0,0,0.101695,0.857143,0.0338983,0.118644,0,0.101695,0.285714,1.04762,0,0.857143
36700,OX,0,0,0.563025,4.28571,0.378151,0.386555,0.294118,0.529412,3.2381,2.85714,2.47619,3.52381
36750,OX,0,1,0.235294,1.90476,0.0672269,0.285714,0.310924,0.403361,0.571429,2.38095,3.14286,4
36800,OX,0,0,0.596639,5.14286,0.470085,0.324786,0.512821,0.393162,4.66667,3.04762,4.95238,3.52381
36850,OX,0,0,0.453782,3.90476,0.449153,0,0.449153,0,3.90476,0,3.90476,0
36900,OX,0,0,0.508475,4.66667,0,0.508475,0,0.508475,0,4.66667,0,4.66667
36950,OX,0,0,0.386555,3.2381,0.386555,0.12605,0.567797,0.364407,3.80952,1.90476,5.42857,3.52381
37000,OX,1,1,0,0,0,0,0,0,0,0,0,0
37050,OX,0,0,0.525424,4.66667,0,0.525424,0,0.525424,0,4.66667,0,4.66667
37100,OX,0,0,0.508475,4.19048,0.0254237,0.516949,0,0.508475,0.0952381,4.28571,0,4.19048
37150,OX,0,0,0.554622,5.14286,0.0508475,0.559322,0.389831,0.542373,0.47619,5.14286,4.95238,5.04762
37200,OX,0,0,0.470588,4.09524,0.398305,0.288136,0.423729,0.449153,3.90476,2.95238,4.85714,3.71429
37250,OX,1,1,0.319328,2.47619,0.201681,0.285714,0.176471,0.252101,1.42857,2.19048,1.71429,2.38095
37300,OX,0,0,0.262712,2.28571,0.211864,0.152542,0.220339,0.245763,2.28571,1.71429,1.71429,2.57143
37350,OX,0,0,0.491525,4.38095,0.0677966,0.491525,0,0.491525,0.380952,4.38095,0,4.38095
37400,OX,0,1,0.525424,4.7619,0.512605,0.151261,0.529412,0.268908,4.85714,1.14286,5.52381,2.95238
37450,OX,0,0,0.525424,4.47619,0.504202,0.235294,0.613445,0.403361,4.19048,2.66667,5.52381,3.61905
37500,OX,0,0,0.491525,4.09524,0.462185,0.193277,0.542373,0.322034,4.09524,2,4.85714,2.85714
37550,OX,0,1,0.449153,3.80952,0.394958,0.252101,0.529412,0.218487,3.61905,1.52381,4.09524,1.33333
37600,OX,0,0,0.618644,5.14286,0.415254,0.322034,0.474576,0.508475,3.52381,2.66667,4.47619,4.19048
37650,OX,0,0,0.563025,5.52381,0.533898,0.110169,0.559322,0.0508475,5.04762,1.04762,5.42857,0.571429
37700,OX,0,0,0.59322,5.2381,0.0932203,0.627119,0.372881,0.627119,0.761905,5.61905,3.14286,5.90476
37750,OX,0,0,0.462185,3.33333,0.0338983,0.474576,0.305085,0.389831,0.285714,3.42857,2.09524,3.04762
37800,OX,0,0,0.495798,3.90476,0.101695,0.483051,0.322034,0.550847,0.666667,3.90476,1.80952,4.38095
37850,OX,0,0,0.525424,4.47619,0.0932203,0.491525,0.135593,0.525424,0.761905,4.19048,0.857143,4.47619
37900,OX,0,0,0.474576,4.19048,0.457627,0.228814,0.415254,0.415254,3.90476,1.52381,3.61905,3.61905
37950,OX,0,0,0.550847,4.57143,0.579832,0.0840336,0.504202,0.184874,4.95238,0.47619,3.80952,1.2381
38000,OX,0,0,0.533898,4.19048,0.554622,0.0840336,0.533898,0.355932,4.47619,0.571429,4.38095,2.57143
38050,OX,0,0,0.516949,4.85714,0.327731,0.344538,0.605042,0.436975,3.14286,3.52381,5.52381,4
38100,OX,0,0,0.336134,3.04762,0.0847458,0.338983,0.355932,0.474576,0.952381,3.42857,2.38095,3.90476
38150,OX,0,0,0.546218,4.7619,0.218487,0.470588,0.415254,0.516949,2.66667,3.71429,4.09524,4.47619
38200,OX,0,0,0.449153,3.61905,0.0423729,0.457627,0,0.449153,0.285714,3.71429,0,3.61905
38250,OX,0,0,0.537815,4.66667,0.466102,0.322034,0.449153,0.483051,4.09524,3.2381,4,4.85714
38300,OX,1,1,0.470588,3.52381,0.109244,0.470588,0.12605,0.453782,0.952381,4.09524,1.04762,4
38350,OX,0,0,0.495798,4.28571,0.127119,0.516949,0.355932,0.542373,1.42857,4.7619,2.7619,4.38095
38400,OX,0,0,0.630252,5.80952,0.168067,0.630252,0.252101,0.596639,1.61905,5.52381,2.28571,5.52381
38450,OX,0,1,0.613445,5.42857,0.243697,0.512605,0.327731,0.512605,2,4.7619,2.95238,4.66667
38500,OX,0,0,0.457627,3.52381,0.310924,0.260504,0.483051,0.550847,2.57143,2.28571,4,4.28571
38550,OX,0,0,0.542373,4.66667,0.533898,0.0338983,0.5,0.322034,4.57143,0.190476,4.47619,2.28571
38600,OX,0,0,0.415254,3.2381,0.20339,0.355932,0.398305,0.432203,1.42857,3.52381,3.52381,3.90476
38650,OX,0,0,0.542373,5.04762,0.436975,0.344538,0.470588,0.428571,4.28571,3.2381,4.66667,3.61905
38700,OX,0,0,0.389831,2.85714,0.423729,0.0932203,0.491525,0.288136,3.2381,0.666667,4.19048,2.19048
38750,OX,0,0,0.491525,3.80952,0.344538,0.319328,0.29661,0.508475,3.52381,2.66667,2.09524,4
38800,OX,0,0,0.550847,4.09524,0.0847458,0.533898,0.0932203,0.533898,0.666667,4,0.666667,3.90476
38850,OX,1,1,0.386555,3.42857,0.428571,0.218487,0.445378,0.327731,4.19048,2.47619,3.61905,2.95238
38900,OX,0,0,0.525424,4,0.118644,0.5,0.389831,0.474576,0.952381,3.90476,2.28571,4.38095
38950,OX,0,0,0.466102,3.33333,0.161017,0.398305,0.127119,0.432203,1.52381,3.04762,1.33333,2.95238
39000,OX,0,0,0.453782,4.19048,0.134454,0.453782,0.243697,0.478992,1.42857,4.19048,2.19048,4.47619
39050,OX,0,0,0.5,4.09524,0.389831,0.220339,0.508475,0.288136,3.33333,2,3.90476,2.47619
39100,OX,0,0,0,0,0,0,0,0,0,0,0,0
39150,OX,1,1,0.159664,1.2381,0.142857,0.10084,0.168067,0.117647,1.2381,1.04762,1.14286,1.04762
39200,OX,0,0,0.220339,1.80952,0.262712,0.127119,0.211864,0.118644,1.90476,1.2381,1.61905,1.33333
39250,OX,0,0,0.605042,4.95238,0.20339,0.457627,0.449153,0.457627,2,3.80952,4.09524,3.80952
39300,OX,0,0,0.457627,3.71429,0.260504,0.310924,0.559322,0.398305,2.09524,2.7619,4.28571,3.04762
39350,OX,0,0,0.512605,4.28571,0.483051,0.169492,0.5,0.457627,4.28571,0.952381,4.57143,3.61905
39400,OX,0,0,0.474576,3.80952,0.0508475,0.457627,0.0762712,0.457627,0.380952,3.52381,0.857143,3.71429
39450,OX,0,0,0.529412,4.7619,0.218487,0.403361,0.352941,0.537815,2,3.80952,3.42857,4.47619
39500,OX,0,0,0.533898,5.04762,0.369748,0.369748,0.457627,0.474576,3.2381,3.33333,5.04762,4.7619
39550,OX,0,0,0.546218,4.66667,0.478992,0.344538,0.529412,0.428571,4.7619,3.52381,5.04762,3.04762
39600,OX,0,0,0.478992,4.19048,0.462185,0.151261,0.440678,0.288136,3.80952,1.33333,3.42857,2.19048
39650,OX,1,1,0.226891,2.28571,0.0336134,0.235294,0,0.226891,0.190476,2.28571,0,2.28571
39700,OX,0,1,0.542373,4.85714,0.327731,0.352941,0.554622,0.521008,2.66667,3.2381,5.71429,4.7619
39750,OX,0,0,0.440678,3.61905,0.245763,0.355932,0.449153,0.440678,2.66667,2.85714,3.80952,3.71429
39800,OX,0,0,0.411765,3.61905,0.279661,0.220339,0.432203,0.364407,2.38095,1.80952,3.80952,2.66667
39850,OX,0,0,0.525424,4.66667,0.347458,0.29661,0.516949,0.533898,3.14286,2.95238,5.04762,4.7619
39900,OX,0,0,0.487395,4.09524,0.288136,0.398305,0.40678,0.567797,2.57143,3.61905,3.90476,4.66667
39950,OX,0,0,0.563025,4.47619,0.313559,0.449153,0.423729,0.550847,3.14286,3.80952,2.66667,4.7619
40000,OX,1,1,0.453782,3.71429,0.0252101,0.445378,0,0.453782,0.0952381,3.71429,0,3.71429
40050,OX,1,1,0.504202,4,0.0168067,0.504202,0.0420168,0.487395,0.0952381,3.90476,0.380952,4.09524
40100,OX,1,1,0.117647,1.04762,0.117647,0,0.117647,0,1.04762,0,1.04762,0
40150,OX,0,0,0.516949,4.38095,0.369748,0.176471,0.440678,0.508475,3.33333,1.71429,3.90476,3.71429
40200,OX,0,0,0.529412,4.7619,0.310924,0.352941,0.285714,0.378151,2.7619,2.95238,2.28571,3.14286
40250,OX,0,0,0.277311,2.28571,0.0932203,0.355932,0.313559,0.381356,1.04762,3.04762,2.09524,3.42857
40300,OX,0,0,0.420168,3.71429,0.440678,0.127119,0.508475,0.322034,4,0.761905,4.66667,2.57143
40350,OX,0,1,0.483051,3.80952,0.487395,0.201681,0.546218,0.252101,3.61905,1.90476,4.57143,1.52381
40400,OX,0,0,0.483051,3.71429,0.226891,0.403361,0.254237,0.432203,1.90476,3.04762,2.47619,3.42857
40450,OX,1,1,0,0,0,0,0,0,0,0,0,0
40500,OX,0,0,0.559322,5.61905,0.567797,0.0932203,0.610169,0.423729,5.33333,0.857143,5.52381,4
40550,OX,0,0,0.474576,3.61905,0.151261,0.411765,0.364407,0.491525,1.14286,3.2381,2.95238,5.14286
40600,OX,0,0,0.436975,3.52381,0.347458,0.262712,0.5,0.423729,3.04762,2.57143,4.19048,4.19048
40650,OX,0,0,0.508475,4.38095,0.398305,0.254237,0.449153,0.440678,3.2381,2.38095,4.28571,3.61905
40700,OX,0,0,0.529412,4.38095,0.243697,0.428571,0.285714,0.563025,2.19048,4,3.33333,4.66667
40750,OX,0,0,0.576271,5.71429,0.361345,0.336134,0.542373,0.305085,3.04762,3.90476,4.38095,3.04762
40800,OX,0,0,0.508475,3.90476,0.322034,0.338983,0.457627,0.40678,3.14286,3.04762,4,3.04762
40850,OX,0,0,0.0508475,0.285714,0.0932203,0.059322,0.245763,0.245763,0.666667,0.47619,1.71429,1.71429
40900,OX,0,1,0.470588,4.28571,0.168067,0.436975,0.344538,0.445378,1.71429,5.04762,2.85714,4.19048
40950,OX,0,0,0.537815,4.19048,0.211864,0.389831,0.5,0.516949,1.80952,3.42857,3.80952,4
41000,OX,0,0,0.127119,1.52381,0.176471,0.0504202,0.529412,0.495798,2.38095,0.857143,4.09524,3.52381
41050,OX,0,1,0.529412,5.04762,0.453782,0.352941,0.529412,0.504202,4.19048,3.80952,4.09524,4.7619
41100,OX,0,0,0.322034,2.38095,0.135593,0.288136,0.20339,0.355932,1.14286,2.28571,1.52381,2.95238
41150,OX,0,0,0.462185,3.52381,0.313559,0.322034,0.466102,0.364407,2.85714,2.19048,4.47619,2.85714
41200,OX,0,0,0.550847,4.95238,0.177966,0.516949,0.355932,0.483051,1.80952,4.85714,3.04762,5.14286
41250,OX,0,1,0.415254,2.7619,0.336134,0.243697,0.394958,0.319328,2.19048,1.90476,2.47619,2.09524
41300,OX,0,1,0.537815,5.14286,0.184874,0.478992,0.10084,0.521008,1.80952,4.28571,0.857143,5.14286
41350,OX,0,0,0.436975,3.2381,0.403361,0.159664,0.423729,0.389831,3.33333,1.14286,3.42857,3.14286
41400,OX,0,0,0.563025,5.52381,0.330508,0.415254,0.508475,0.550847,3.42857,4.7619,5.04762,4.7619
41450,OX,0,0,0.5,4.09524,0.101695,0.516949,0.211864,0.483051,1.52381,4.85714,1.61905,4.28571
41500,OX,0,0,0.550847,5.04762,0.211864,0.525424,0.305085,0.559322,1.90476,5.04762,3.04762,4.85714
41550,OX,1,1,0.352941,2.7619,0.0252101,0.361345,0,0.352941,0.190476,2.7619,0,2.7619
41600,OX,0,0,0.386555,3.04762,0.0840336,0.378151,0.10084,0.386555,0.47619,3.04762,0.571429,2.95238
41650,OX,0,0,0.436975,3.42857,0.432203,0,0.432203,0,3.42857,0,3.42857,0
41700,OX,1,1,0.0336134,0.380952,0.0336134,0,0.0336134,0,0.380952,0,0.380952,0
41750,OX,0,1,0.546218,5.14286,0.268908,0.369748,0.403361,0.571429,2.38095,3.33333,3.80952,5.42857
41800,OX,0,0,0.525424,4.28571,0.194915,0.440678,0.372881,0.474576,1.90476,3.61905,3.33333,4.19048
41850,OX,0,0,0.630252,5.2381,0.487395,0.302521,0.516949,0.508475,3.90476,2.47619,5.14286,4.19048
41900,OX,0,0,0.462185,3.61905,0.0762712,0.483051,0.211864,0.440678,0.666667,3.80952,1.33333,3.61905
41950,OX,0,1,0.478992,4.57143,0.0672269,0.470588,0.117647,0.478992,0.761905,4.28571,1.2381,4.57143
42000,OX,0,0,0.466102,3.71429,0.457627,0.254237,0.330508,0.40678,3.42857,2.09524,3.61905,2.95238
42050,OX,0,1,0.588235,5.80952,0.403361,0.344538,0.478992,0.470588,3.90476,3.61905,4,4.47619
42100,OX,0,0,0.529412,4.19048,0.521008,0.168067,0.491525,0.313559,4.47619,1.33333,4.57143,3.14286
42150,OX,0,0,0.470588,4.47619,0.193277,0.378151,0.372881,0.550847,1.42857,3.71429,2.85714,4.57143
42200,OX,1,0,0.235294,1.90476,0,0.235294,0.288136,0.347458,0,1.90476,2.47619,2.47619
42250,OX,0,0,0.398305,3.33333,0.285714,0.243697,0.563025,0.512605,3.14286,1.90476,5.2381,4.66667
42300,OX,1,1,0.168067,1.14286,0.184874,0.0168067,0.168067,0,1.33333,0.190476,1.14286,0
42350,OX,0,0,0.567797,5.2381,0.0423729,0.567797,0.0508475,0.576271,0.190476,4.85714,0.380952,4.85714
42400,OX,0,0,0.504202,4.47619,0.118644,0.559322,0.313559,0.59322,1.52381,5.04762,2.57143,4.7619
42450,OX,1,0,0.554622,5.71429,0.159664,0.521008,0.211864,0.508475,1.90476,5.14286,2,5.14286
42500,OX,0,0,0.466102,3.52381,0,0.466102,0,0.466102,0,3.52381,0,3.52381
42550,OX,0,0,0.533898,4.85714,0.161017,0.491525,0.237288,0.542373,2.09524,4.19048,1.90476,4.95238
42600,OX,0,0,0.546218,5.33333,0.364407,0.305085,0.5,0.440678,3.52381,2.85714,5.14286,4
42650,OX,1,1,0.0504202,0.285714,0.0672269,0.0168067,0.0504202,0,0.380952,0.0952381,0.285714,0
42700,OX,0,0,0.605042,5.42857,0.144068,0.567797,0.347458,0.516949,1.42857,5.14286,2.57143,4.85714
42750,OX,0,0,0.369748,3.42857,0.288136,0.381356,0.5,0.483051,2.66667,3.42857,4.19048,5.14286
42800,OX,0,1,0.59322,4.85714,0.193277,0.445378,0.478992,0.554622,1.52381,4,3.80952,4.85714
42850,OX,0,0,0.445378,4.28571,0.386555,0.243697,0.483051,0.364407,4.19048,3.90476,4.19048,3.52381
42900,OX,0,0,0.508475,4,0.483051,0.101695,0.457627,0.161017,3.71429,1.33333,3.71429,1.42857
42950,OX,0,1,0.512605,4.38095,0.235294,0.445378,0.252101,0.537815,2.19048,4.38095,3.14286,4.85714
43000,OX,0,0,0.364407,2.95238,0.0762712,0.330508,0.20339,0.364407,0.47619,2.95238,1.2381,3.33333
43050,OX,0,0,0.512605,4.7619,0.432203,0.194915,0.550847,0.389831,3.2381,2.28571,4.19048,3.33333
43100,OX,0,0,0.428571,3.52381,0.218487,0.327731,0.453782,0.420168,2.09524,3.2381,3.42857,4.57143
43150,OX,0,0,0.5,4.57143,0.226891,0.403361,0.279661,0.516949,2,4,2.47619,5.04762
43200,OX,0,0,0.40678,3.42857,0.220339,0.288136,0.398305,0.262712,1.61905,2.47619,3.42857,2.66667
43250,OX,0,0,0.571429,4.7619,0.355932,0.40678,0.533898,0.483051,2.7619,3.52381,4.38095,4.19048
43300,OX,0,0,0.361345,2.7619,0.389831,0.288136,0.567797,0.474576,3.71429,2.57143,4.19048,3.61905
43350,OX,0,0,0.411765,3.33333,0.252101,0.260504,0.457627,0.432203,2.28571,2.19048,3.90476,3.61905
43400,OX,0,0,0.386555,3.04762,0.161017,0.440678,0.29661,0.508475,1.80952,4,2.57143,4.47619
43450,OX,0,0,0.542373,4.95238,0.381356,0.194915,0.516949,0.432203,3.42857,1.90476,4.38095,3.90476
43500,OX,0,0,0.462185,4.95238,0.252101,0.327731,0.457627,0.347458,2.57143,3.42857,5.04762,3.2381
43550,OX,0,0,0.554622,4.66667,0.491525,0.237288,0.59322,0.40678,4.57143,1.71429,5.71429,3.2381
43600,OX,1,1,0.184874,1.42857,0,0.184874,0,0.184874,0,1.42857,0,1.42857
43650,OX,0,0,0.579832,5.14286,0.262712,0.516949,0.5,0.508475,2.19048,4.66667,4.19048,4.57143
43700,OX,0,0,0.504202,5.04762,0.423729,0.20339,0.550847,0.228814,4.38095,1.71429,5.04762,1.90476
43750,OX,0,0,0,0,0,0,0,0,0,0,0,0
43800,OX,0,0,0.537815,4.7619,0.211864,0.567797,0.415254,0.559322,2.19048,5.33333,3.2381,5.04762
43850,OX,0,1,0.386555,4.09524,0.369748,0.210084,0.453782,0.378151,4,1.90476,4,3.42857
43900,OX,0,0,0.474576,4.09524,0.152542,0.466102,0.364407,0.474576,1.80952,4.09524,2.19048,3.71429
43950,OX,0,0,0.487395,4.09524,0.176471,0.403361,0.262712,0.525424,1.52381,3.80952,2.19048,4.7619
44000,OX,0,0,0.618644,5.80952,0.457627,0.457627,0.542373,0.59322,5.04762,5.2381,4.38095,6
44050,OX,0,0,0.436975,3.80952,0.218487,0.336134,0.347458,0.415254,2.38095,2.7619,2.7619,2.7619
44100,OX,0,0,0.567797,4.47619,0,0.567797,0,0.567797,0,4.47619,0,4.47619
44150,OX,0,0,0.521008,4.95238,0.338983,0.338983,0.423729,0.525424,3.33333,3.2381,3.90476,5.14286
44200,OX,0,1,0.512605,4.19048,0.462185,0.218487,0.420168,0.394958,3.80952,1.71429,3.42857,3.33333
44250,OX,0,0,0.491525,3.80952,0.0762712,0.5,0.220339,0.5,0.952381,4.09524,1.42857,4.57143
44300,OX,0,0,0.525424,4.28571,0.487395,0.193277,0.466102,0.5,5.14286,1.80952,3.90476,4.09524
44350,OX,0,1,0.457627,3.80952,0.159664,0.369748,0.487395,0.537815,1.61905,3.2381,4.85714,4.28571
44400,OX,0,0,0.313559,2.38095,0.305085,0.101695,0.313559,0.186441,2.38095,0.761905,2.38095,1.52381
44450,OX,0,0,0.554622,4.47619,0.218487,0.487395,0.268908,0.554622,1.52381,4.38095,2.28571,4.95238
44500,OX,0,0,0.579832,4.7619,0.12605,0.546218,0.12605,0.579832,1.04762,4.38095,0.952381,4.7619
44550,OX,0,0,0.411765,4.28571,0.186441,0.415254,0.398305,0.483051,1.61905,3.90476,3.2381,4.85714
44600,OX,0,0,0.411765,3.80952,0.394958,0.268908,0.508475,0.559322,3.80952,2.28571,5.04762,4.95238
44650,OX,0,0,0.491525,4.28571,0.512605,0.218487,0.550847,0.305085,4.57143,2,5.2381,3.33333
44700,OX,0,0,0.462185,4.19048,0.537815,0.210084,0.415254,0.305085,5.52381,1.71429,3.80952,2.66667
44750,OX,0,1,0.508475,3.52381,0.352941,0.302521,0.504202,0.512605,2.95238,2.57143,3.90476,3.80952
44800,OX,0,0,0.372881,2.85714,0.29661,0.254237,0.237288,0.364407,2.28571,2.57143,1.52381,2.7619
44850,OX,0,1,0.525424,4.47619,0.420168,0.294118,0.403361,0.403361,3.33333,2.85714,3.2381,3.61905
44900,OX,0,0,0.508475,4.57143,0.0677966,0.491525,0.228814,0.389831,1.14286,4.7619,1.80952,3.42857
44950,OX,0,0,0.59322,4.95238,0.40678,0.347458,0.449153,0.432203,4,3.2381,4.66667,3.42857
45000,OX,0,0,0.588235,4.85714,0.127119,0.567797,0.550847,0.525424,1.14286,4.7619,4.19048,5.04762
45050,OX,0,0,0,0,0,0,0,0,0,0,0,0
45100,OX,0,0,0.474576,4.38095,0.398305,0.177966,0.432203,0.152542,3.71429,1.33333,4.28571,1.33333
45150,OX,0,0,0.542373,4.57143,0.254237,0.432203,0.338983,0.533898,2.19048,4,2.47619,5.04762
45200,OX,0,0,0.533898,4.38095,0.226891,0.403361,0.618644,0.364407,1.90476,3.61905,5.04762,3.61905
45250,OX,0,1,0.310924,2.7619,0.294118,0.168067,0.260504,0.218487,2.66667,1.2381,2.7619,1.90476
45300,OX,0,1,0.529412,4.09524,0.142857,0.512605,0.142857,0.521008,1.14286,4,1.52381,4
45350,OX,0,0,0.470588,3.52381,0.389831,0.211864,0.466102,0.118644,2.7619,1.80952,3.71429,1.2381
45400,OX,0,0,0.567797,4.57143,0.445378,0.151261,0.563025,0.159664,3.71429,1.42857,4.85714,1.52381
45450,OX,0,0,0.588235,5.04762,0.466102,0.262712,0.59322,0.533898,4.38095,2.09524,5.04762,4.19048
45500,OX,0,1,0.415254,3.71429,0.436975,0.176471,0.428571,0.361345,4.09524,1.61905,4,3.2381
45550,OX,0,0,0.423729,3.14286,0.135593,0.423729,0.29661,0.415254,1.14286,3.42857,2.28571,3.33333
45600,OX,0,0,0.563025,4.95238,0.436975,0.277311,0.525424,0.483051,3.61905,2.38095,4.66667,4.28571
45650,OX,0,0,0.521008,4.47619,0.302521,0.361345,0.352941,0.554622,2.66667,3.33333,2.85714,5.2381
45700,OX,1,0,0.445378,3.52381,0.092437,0.470588,0.271186,0.474576,0.761905,3.80952,2.38095,4.38095
45750,OX,0,0,0.550847,5.42857,0.135593,0.533898,0.211864,0.618644,1.14286,5.42857,1.52381,5.71429
45800,OX,0,0,0.537815,5.04762,0.542373,0.0423729,0.533898,0.20339,4.85714,0.285714,5.42857,1.71429
45850,OX,0,0,0.529412,4.19048,0.201681,0.411765,0.319328,0.504202,1.52381,3.90476,2,3.80952
45900,OX,0,0,0.512605,4.28571,0.432203,0.194915,0.449153,0.288136,3.90476,1.33333,4.09524,2.19048
45950,OX,0,0,0.453782,3.04762,0.440678,0.186441,0.466102,0.29661,3.42857,1.33333,3.71429,2.38095
46000,OX,0,0,0.542373,5.04762,0.445378,0.277311,0.584746,0.330508,4.28571,2.57143,5.04762,2.47619
46050,OX,0,0,0.542373,4.66667,0.127119,0.567797,0.152542,0.584746,1.2381,4.85714,0.857143,4.7619
46100,OX,0,0,0.487395,4.7619,0.294118,0.403361,0.355932,0.432203,2.66667,3.80952,3.71429,4
46150,OX,0,0,0.533898,5.52381,0.0423729,0.525424,0.372881,0.542373,0.190476,5.52381,2.66667,4.66667
46200,OX,0,0,0.550847,4.19048,0.268908,0.386555,0.537815,0.436975,2.85714,3.2381,4.66667,3.80952
46250,OX,0,0,0.512605,4.09524,0.394958,0.445378,0.466102,0.415254,4.28571,3.90476,4.19048,4.38095
46300,OX,0,1,0.470588,4,0.12605,0.394958,0.218487,0.478992,1.04762,3.52381,1.90476,4.38095
46350,OX,0,0,0.596639,5.42857,0.369748,0.411765,0.516949,0.398305,3.61905,4.28571,5.42857,3.61905
46400,OX,0,0,0.457627,3.52381,0,0.457627,0,0.457627,0,3.52381,0,3.52381
46450,OX,1,1,0.462185,3.61905,0.168067,0.411765,0.243697,0.420168,1.33333,3.04762,2.19048,3.71429
46500,OX,0,0,0.550847,5.14286,0.29661,0.440678,0.449153,0.466102,3.04762,4.38095,4.09524,4.09524
46550,OX,0,1,0.470588,4.66667,0.260504,0.319328,0.294118,0.411765,2.66667,2.95238,2.95238,4.95238
46600,OX,1,1,0.630252,4.66667,0,0.630252,0,0.630252,0,4.66667,0,4.66667
46650,OX,0,0,0.411765,3.90476,0.0508475,0.423729,0.262712,0.457627,0.47619,4.28571,2.47619,4.7619
46700,OX,0,0,0.5,4.85714,0.504202,0.134454,0.546218,0.445378,5.33333,1.80952,5.52381,4.09524
46750,OX,0,0,0.355932,2.85714,0,0.355932,0,0.355932,0,2.85714,0,2.85714
46800,OX,0,0,0.466102,4.47619,0.415254,0.262712,0.398305,0.5,4.19048,3.04762,3.52381,4.66667
46850,OX,0,0,0.596639,4.95238,0.302521,0.537815,0.491525,0.559322,2.19048,4.57143,4.09524,5.14286
46900,OX,0,0,0.330508,3.04762,0,0.330508,0,0.330508,0,3.04762,0,3.04762
46950,OX,1,1,0.201681,1.61905,0.218487,0.0168067,0.201681,0,1.71429,0.0952381,1.61905,0
47000,OX,0,0,0.352941,2.7619,0.319328,0.285714,0.184874,0.285714,2.57143,1.90476,1.42857,2.09524
47050,OX,0,0,0.542373,5.2381,0.504202,0.117647,0.474576,0.432203,5.04762,1.33333,4.19048,3.52381
47100,OX,0,0,0.462185,3.2381,0.40678,0.161017,0.508475,0.245763,2.7619,1.04762,3.71429,2.09524
47150,OX,0,1,0.550847,4.66667,0.294118,0.420168,0.470588,0.403361,3.2381,2.95238,3.90476,3.61905
47200,OX,0,0,0.521008,4.95238,0.372881,0.432203,0.559322,0.567797,3.80952,4.57143,5.33333,5.2381
47250,OX,0,0,0.474576,4,0.262712,0.40678,0.364407,0.398305,2.38095,3.04762,3.80952,3.52381
47300,OX,0,0,0.420168,4.28571,0.466102,0.101695,0.449153,0.423729,4.66667,1.04762,4.95238,3.61905
