iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38100,LOX,0,0,0.479452,7,0.369863,0.280822,0.335616,0.417808,4.4,4.9,4.3,7
38150,LOX,0,1,0.321918,2.8,0.273973,0.157534,0.349315,0.239726,3,1.5,4.5,2.8
38200,LOX,0,0,0.479452,6,0.184932,0.410959,0.376712,0.417808,2.2,4.7,4.2,5
38250,LOX,0,1,0.513699,7.1,0.150685,0.431507,0.130137,0.506849,2.4,6.1,1.7,6.7
38300,LOX,0,0,0.342466,3.8,0.342466,0.0205479,0.342466,0,3.8,0.1,3.8,0
38350,LOX,0,0,0.445205,6.4,0.356164,0.267123,0.465753,0.260274,4.1,4.5,5.1,4.7
38400,LOX,0,0,0.493151,7.4,0.178082,0.431507,0.19863,0.452055,1.9,6,2.3,6.3
38450,LOX,0,0,0.40411,6,0.356164,0.0753425,0.383562,0.0890411,4.7,1.5,5.4,1.2
38500,LOX,0,0,0.458904,6.6,0.315068,0.294521,0.465753,0.410959,4.3,4.7,6.1,6
38550,LOX,0,1,0.541096,7.5,0.472603,0.157534,0.5,0.390411,7,2.6,6.3,5.1
38600,LOX,0,0,0.506849,7.1,0.410959,0.150685,0.472603,0.273973,6.9,2.6,6.3,2.4
38650,LOX,1,1,0.363014,5.1,0.0616438,0.335616,0.0890411,0.369863,1.1,4.7,1.5,5.5
38700,LOX,0,0,0.534247,6.5,0.376712,0.342466,0.315068,0.356164,4.7,3.8,4.3,3.7
38750,LOX,0,0,0.520548,8,0.534247,0.0205479,0.520548,0,8,0.1,8,0
38800,LOX,0,0,0.520548,7.9,0.452055,0.178082,0.458904,0.273973,7.3,2.7,6.8,4.2
38850,LOX,0,0,0.219178,2.3,0.171233,0.116438,0.232877,0.232877,1.4,1.3,2.1,2.4
38900,LOX,0,0,0.534247,7.7,0.493151,0.178082,0.5,0.486301,6.7,3.4,5.4,7.2
38950,LOX,0,0,0.445205,5.5,0.143836,0.356164,0.328767,0.5,2.3,4.6,4.6,6.4
39000,LOX,0,0,0.5,7.2,0.315068,0.294521,0.287671,0.506849,4.2,4.4,4.1,5.9
39050,LOX,0,0,0.171233,1.5,0.0684932,0.136986,0.150685,0.130137,0.9,1.2,1.6,1.2
39100,LOX,0,0,0.479452,6,0.342466,0.226027,0.493151,0.226027,4.5,2.4,6.2,3
39150,LOX,0,0,0.5,6.2,0.246575,0.363014,0.280822,0.383562,3.2,6.1,2.2,4.9
39200,LOX,0,0,0.479452,5.5,0.280822,0.30137,0.328767,0.253425,3.6,3.1,4.4,3.2
39250,LOX,0,0,0.534247,7.8,0.431507,0.267123,0.376712,0.39726,5.9,3.7,5,5.1
39300,LOX,0,0,0.39726,4.8,0.328767,0.157534,0.349315,0.178082,4.2,2.2,4,2.4
39350,LOX,0,0,0.369863,4.8,0.410959,0.136986,0.520548,0.294521,5.2,2.3,6.7,3.2
39400,LOX,0,0,0.486301,6.7,0.479452,0.0684932,0.458904,0.246575,6.6,1.1,6.1,2.8
39450,LOX,0,0,0.561644,7.6,0.417808,0.30137,0.5,0.363014,6.5,4.8,7.3,4.7
39500,LOX,0,0,0.376712,5.4,0.232877,0.178082,0.287671,0.171233,3.5,3.2,3.9,2.9
39550,LOX,0,0,0.294521,3.4,0.239726,0.184932,0.410959,0.328767,3.2,2.5,5.8,5
39600,LOX,0,0,0.506849,7,0.383562,0.232877,0.431507,0.308219,4.9,3.2,5.1,4.7
39650,LOX,0,0,0.486301,6.7,0.212329,0.315068,0.308219,0.328767,2.9,4.5,3.7,4.7
39700,LOX,1,1,0.205479,1.8,0,0.205479,0,0.205479,0,1.8,0,1.8
39750,LOX,0,1,0.452055,6.7,0.246575,0.267123,0.410959,0.40411,3.7,4.6,5.1,5.1
39800,LOX,0,0,0.438356,5.4,0.294521,0.246575,0.349315,0.390411,4,3.2,4.6,4.8
39850,LOX,0,0,0.171233,1.9,0.150685,0.150685,0.273973,0.315068,1.8,1.5,5.1,5.6
39900,LOX,0,0,0.445205,6.5,0.109589,0.39726,0.226027,0.431507,1.4,5.5,2.7,6.3
39950,LOX,0,0,0.438356,6.6,0.369863,0.287671,0.342466,0.390411,4.8,4.1,4.9,4.3
40000,LOX,0,0,0.479452,7.3,0.19863,0.376712,0.239726,0.486301,2.4,6.9,3.1,7.2
40050,LOX,0,0,0.479452,6.7,0.219178,0.349315,0.191781,0.431507,3.6,6.5,2.6,6.5
40100,LOX,0,0,0.383562,5.6,0.287671,0.212329,0.40411,0.267123,4.7,2.7,5.7,2.4
40150,LOX,0,0,0.19863,1.9,0.130137,0.136986,0.136986,0.164384,0.9,1.4,1.5,1.8
40200,LOX,1,1,0.130137,1.2,0.0890411,0.0547945,0.0753425,0.0547945,0.9,0.4,0.8,0.4
40250,LOX,0,1,0.472603,6.7,0.253425,0.308219,0.239726,0.472603,2.9,4.5,2.8,6.4
40300,LOX,0,0,0.40411,5.7,0.410959,0.0753425,0.438356,0.287671,6.2,1.2,5.8,4.2
40350,LOX,0,0,0.5,6.8,0.321918,0.239726,0.472603,0.267123,5.1,3.5,6.4,4
40400,LOX,0,1,0.465753,6.7,0.0821918,0.452055,0.0547945,0.458904,1.1,6.2,0.9,6.3
40450,LOX,0,0,0.513699,7.4,0.506849,0.116438,0.520548,0.315068,7.1,2.3,7.8,4.5
40500,LOX,0,0,0.260274,2.6,0.253425,0.0821918,0.321918,0.116438,2.6,0.7,3,0.8
40550,LOX,0,0,0.534247,7.4,0.458904,0.191781,0.534247,0.363014,6.1,3.4,5.5,4.6
40600,LOX,1,0,0.0958904,0.8,0.0136986,0.0890411,0.0136986,0.109589,0.1,0.7,0.3,1.1
40650,LOX,0,0,0.390411,5.6,0.267123,0.178082,0.308219,0.383562,3.1,3.4,3.3,4.3
40700,LOX,0,0,0.479452,6.7,0.260274,0.294521,0.19863,0.39726,3.3,4.6,2.4,6.7
40750,LOX,0,1,0.417808,6.2,0.445205,0.143836,0.472603,0.19863,6.1,2,6.2,2.2
40800,LOX,0,0,0.30137,3.5,0.273973,0.157534,0.465753,0.39726,3.8,2.2,5.8,5.3
40850,LOX,0,0,0.287671,3.6,0.253425,0.0821918,0.315068,0.19863,3.1,0.7,4.2,2.3
40900,LOX,0,0,0.554795,7.4,0.376712,0.315068,0.417808,0.383562,5.1,4.1,5,5.7
40950,LOX,0,0,0.349315,4.5,0.369863,0.0890411,0.342466,0.0273973,4.6,0.8,4.6,0.7
41000,LOX,0,0,0.493151,6.5,0.458904,0.0616438,0.513699,0.0616438,5.9,0.7,6.5,0.7
41050,LOX,0,1,0.5,6.3,0.205479,0.424658,0.335616,0.39726,3.3,5.3,4.5,5.9
41100,LOX,0,0,0.506849,6.9,0.452055,0.205479,0.486301,0.356164,5.8,2.6,6.9,3.9
41150,LOX,0,1,0.513699,6.5,0.431507,0.164384,0.465753,0.321918,5.5,1.9,5.2,4.4
41200,LOX,1,0,0.164384,1.8,0.123288,0.0684932,0.143836,0.178082,1.6,0.8,1.9,1.5
41250,LOX,0,0,0.417808,5.5,0.431507,0.0753425,0.472603,0.267123,7.3,2.3,6.5,3.7
41300,LOX,0,1,0.424658,5.5,0.40411,0.0753425,0.369863,0.0890411,4.8,1.1,4.5,1.2
41350,LOX,0,0,0.472603,7,0.369863,0.205479,0.493151,0.260274,5.4,2.7,7.3,4
41400,LOX,0,0,0.445205,6.7,0.287671,0.280822,0.356164,0.424658,4.1,4.8,4.2,6.3
41450,LOX,0,0,0.40411,5.5,0.410959,0.0547945,0.458904,0.0616438,5.7,0.5,6.1,0.7
41500,LOX,0,0,0.383562,4.5,0.219178,0.273973,0.376712,0.308219,2.4,2.8,4.4,3.4
41550,LOX,0,0,0.424658,6,0.342466,0.219178,0.424658,0.260274,5.8,3.3,6.4,3
41600,LOX,0,1,0.493151,6.8,0.486301,0.0479452,0.438356,0.253425,6.8,0.7,6.4,3.1
41650,LOX,0,0,0.410959,5.2,0.184932,0.30137,0.19863,0.438356,3,4.7,1.8,5.6
41700,LOX,0,0,0.472603,6.7,0.232877,0.342466,0.253425,0.390411,3.4,5.9,3.8,6.6
41750,LOX,0,1,0.349315,5.4,0.349315,0.0684932,0.328767,0.109589,5.5,1.5,5.1,1.1
41800,LOX,0,0,0.486301,7.8,0.30137,0.267123,0.458904,0.363014,4.4,4.4,6.2,4.9
41850,LOX,0,1,0.239726,4,0.212329,0.0821918,0.232877,0.232877,3.3,1.4,3.6,4.1
41900,LOX,0,1,0.150685,1.2,0.143836,0.0342466,0.150685,0,1.2,0.4,1.2,0
41950,LOX,0,1,0.356164,5.8,0.40411,0.0821918,0.424658,0.116438,7,1.2,7.1,1.4
42000,LOX,1,1,0.130137,1.2,0.150685,0.0547945,0.130137,0,1.4,0.7,1.2,0
42050,LOX,0,0,0.465753,6.8,0.184932,0.349315,0.0890411,0.424658,2.7,5,1.1,5.9
42100,LOX,0,0,0.493151,6.6,0,0.493151,0,0.493151,0,6.6,0,6.6
42150,LOX,0,0,0.5,6.2,0.513699,0.0616438,0.506849,0.212329,6.3,0.5,6.1,2.9
42200,LOX,1,0,0.123288,1.4,0.143836,0.0205479,0.136986,0.0136986,2.2,0.8,1.7,0.3
42250,LOX,0,1,0.479452,6.4,0.136986,0.445205,0.136986,0.5,2.3,5.9,1.3,6.6
42300,LOX,0,0,0.239726,1.9,0.136986,0.150685,0.123288,0.130137,1.3,1.4,1,1.1
42350,LOX,0,0,0.424658,5.8,0.294521,0.191781,0.383562,0.0958904,3.9,2.4,5.4,0.8
42400,LOX,0,0,0.520548,5.3,0.356164,0.273973,0.410959,0.376712,4.8,2.8,5.2,3.6
42450,LOX,0,0,0.280822,2.7,0.191781,0.178082,0.376712,0.321918,2.7,3.1,4.4,3.7
42500,LOX,0,1,0.472603,7,0.267123,0.280822,0.363014,0.260274,4.4,3.7,5,3.9
42550,LOX,1,0,0.164384,1.8,0.109589,0.0547945,0.123288,0.0684932,1.4,0.4,1.7,0.7
42600,LOX,0,0,0.465753,6.8,0.123288,0.472603,0.143836,0.493151,1.6,7.2,1.9,7.5
42650,LOX,0,0,0.479452,7.8,0.219178,0.383562,0.280822,0.438356,3.1,5.6,3.5,6.2
42700,LOX,0,0,0.383562,5.2,0.19863,0.273973,0.260274,0.328767,2.6,3.3,3.1,3.5
42750,LOX,0,0,0.328767,3.8,0.260274,0.123288,0.342466,0.212329,3.2,1.6,4.5,2.3
42800,LOX,0,1,0.431507,5.3,0.369863,0.164384,0.410959,0.39726,5,1.6,5.1,4.6
42850,LOX,0,0,0.458904,6.2,0.157534,0.39726,0.267123,0.534247,1.9,5.8,2.8,7.3
42900,LOX,0,0,0.541096,7.3,0.321918,0.321918,0.390411,0.438356,4.8,4.6,4.9,5.7
42950,LOX,0,1,0.520548,7.3,0.390411,0.267123,0.554795,0.349315,4.9,4.5,6,5.6
43000,LOX,0,0,0.527397,6.6,0.527397,0.0479452,0.520548,0.0890411,7.6,0.6,6.9,1.6
43050,LOX,0,0,0.554795,7.6,0.445205,0.239726,0.534247,0.232877,6.4,3,7.8,2.6
43100,LOX,0,0,0.527397,7.2,0.534247,0.0616438,0.547945,0.0958904,7.3,0.6,7.3,1.3
43150,LOX,0,0,0.390411,5.1,0.287671,0.253425,0.363014,0.39726,4.2,3.4,4.5,4.4
43200,LOX,0,0,0.479452,5.3,0.39726,0.19863,0.465753,0.30137,4,2.1,4.8,3.8
43250,LOX,0,0,0.493151,7.5,0.342466,0.239726,0.390411,0.287671,6.1,3.4,7.3,3.4
43300,LOX,0,0,0.363014,4.5,0.0342466,0.390411,0.10274,0.39726,0.4,4.8,1.4,5.1
43350,LOX,0,0,0.458904,7.7,0.246575,0.267123,0.328767,0.287671,3.9,3.8,4.9,3.9
43400,LOX,0,0,0.472603,6.9,0.109589,0.417808,0.136986,0.438356,1.2,6.4,1.7,6.3
43450,LOX,0,1,0.19863,2.1,0.157534,0.109589,0.143836,0.0616438,1.8,0.8,1.8,0.5
43500,LOX,0,0,0.356164,5.3,0.363014,0.0342466,0.431507,0.150685,5.3,0.2,5.9,1
43550,LOX,0,1,0.458904,6.8,0.239726,0.349315,0.287671,0.513699,2.9,5.2,3.4,6.9
43600,LOX,0,0,0.150685,1.9,0.164384,0.0136986,0.280822,0.157534,2,0.1,2.9,1.5
43650,LOX,0,0,0.376712,4,0.321918,0.10274,0.356164,0.123288,3.6,1,3.7,1.4
43700,LOX,0,0,0.609589,8.1,0.184932,0.541096,0.10274,0.575342,2.1,7.2,1.1,7.7
43750,LOX,0,0,0.472603,6.2,0.424658,0.19863,0.479452,0.349315,6.3,4,7.3,5.6
43800,LOX,0,0,0.438356,6.8,0.191781,0.315068,0.253425,0.493151,2.8,5.1,3.1,6.7
43850,LOX,0,0,0.458904,5.6,0.273973,0.287671,0.321918,0.321918,3.5,3.1,3.8,3.3
43900,LOX,0,1,0.445205,5.9,0.335616,0.246575,0.438356,0.294521,4.5,4.1,6.4,5.4
43950,LOX,1,1,0,0,0,0,0,0,0,0,0,0
44000,LOX,0,0,0.39726,4.8,0.280822,0.219178,0.308219,0.410959,3.2,2.8,4.9,5.3
44050,LOX,0,0,0.465753,6.5,0.363014,0.178082,0.376712,0.328767,4.5,2.5,5.4,4.3
44100,LOX,0,0,0.438356,5.7,0.452055,0.0547945,0.39726,0.30137,5.9,0.6,5.4,2.8
44150,LOX,0,0,0.431507,6.3,0.424658,0.136986,0.506849,0.30137,6,2.7,6.7,3.4
44200,LOX,0,0,0.506849,6.6,0.273973,0.308219,0.294521,0.287671,3.2,3.8,3.3,3.8
44250,LOX,0,0,0.287671,3.8,0.0958904,0.212329,0.205479,0.219178,1.2,2.8,2.2,2.8
44300,LOX,0,0,0.568493,7.9,0.438356,0.280822,0.417808,0.445205,6.1,3.6,5.4,5.1
44350,LOX,0,0,0.356164,5.1,0.0342466,0.383562,0.0136986,0.349315,0.3,5.3,0.3,4.9
44400,LOX,0,0,0.342466,4.8,0.294521,0.143836,0.30137,0.226027,3.8,1.7,4.6,2.4
44450,LOX,0,1,0.452055,6.9,0.191781,0.321918,0.219178,0.472603,2.8,5.7,2.9,6.6
44500,LOX,0,0,0.452055,5.7,0.452055,0.0273973,0.472603,0.10274,5.5,0.4,5.4,1.2
44550,LOX,0,0,0.417808,6.1,0.390411,0.0821918,0.410959,0.0136986,5.5,1.1,6.1,0.3
44600,LOX,0,0,0.328767,4.6,0.342466,0.0616438,0.287671,0.0821918,5.5,1.3,3.7,1.8
44650,LOX,0,0,0.390411,6.2,0.130137,0.383562,0.178082,0.458904,1.6,5.6,2.1,6.2
44700,LOX,0,0,0.534247,7.4,0.356164,0.246575,0.417808,0.417808,4.9,3.6,6,5.6
44750,LOX,1,0,0.452055,7.4,0.0753425,0.431507,0.0958904,0.40411,0.8,6.9,1.1,6.4
44800,LOX,0,0,0.479452,7.4,0.315068,0.267123,0.363014,0.438356,4.5,4,3.9,5.8
44850,LOX,0,0,0.349315,3.7,0.226027,0.164384,0.356164,0.143836,2.5,1.8,3.7,1.8
44900,LOX,0,0,0.493151,7.5,0.19863,0.39726,0.191781,0.479452,2.3,6.9,2.1,7.1
44950,LOX,0,0,0.363014,3.7,0.315068,0.219178,0.356164,0.143836,4.1,2.2,4,1.2
45000,LOX,0,0,0.506849,6.8,0.465753,0.150685,0.534247,0.267123,6.8,3.2,7.3,3.2
45050,LOX,0,0,0.0684932,0.5,0,0.0684932,0,0.0684932,0,0.5,0,0.5
45100,LOX,0,0,0.575342,8.3,0.315068,0.369863,0.335616,0.506849,4.3,6.3,3.6,6.7
45150,LOX,0,0,0.40411,4.3,0.40411,0.0136986,0.40411,0,4.3,0.1,4.3,0
45200,LOX,0,0,0.479452,6.4,0.458904,0.171233,0.383562,0.40411,5.5,2,4.7,5.2
45250,LOX,0,0,0.424658,4.6,0.383562,0.136986,0.452055,0.246575,3.9,1.8,4.7,2.6
45300,LOX,1,0,0.0958904,0.8,0.0958904,0,0.109589,0.0136986,0.8,0,1.1,0.3
45350,LOX,0,1,0.513699,6.8,0.472603,0.116438,0.40411,0.321918,6.3,1.2,6,2.9
45400,LOX,0,0,0.342466,3.2,0.19863,0.328767,0.260274,0.308219,2.4,3.8,2.4,3.3
45450,LOX,0,0,0.452055,6,0.390411,0.116438,0.458904,0.0684932,5,1.3,6.1,0.8
45500,LOX,0,0,0.458904,6.8,0.335616,0.19863,0.335616,0.363014,4.9,3.7,4.3,5.4
45550,LOX,0,0,0.410959,3.6,0.184932,0.308219,0.260274,0.369863,1.4,3.2,2.7,3.6
45600,LOX,0,0,0.506849,7.1,0.0890411,0.486301,0.0821918,0.5,0.9,6.8,0.9,7
45650,LOX,0,1,0.40411,5.5,0.287671,0.205479,0.273973,0.232877,3.9,2.5,3.7,3.4
45700,LOX,0,0,0.438356,5.9,0.143836,0.363014,0.273973,0.479452,2.4,4.9,3.3,5.9
45750,LOX,0,0,0.123288,1.5,0.0890411,0.0410959,0.116438,0.0616438,1.2,0.3,1.8,1
45800,LOX,0,1,0.472603,7.2,0.287671,0.315068,0.438356,0.410959,4.1,4.7,5.8,5
45850,LOX,0,0,0.506849,6.2,0.19863,0.410959,0.349315,0.383562,2.4,5.3,3.3,5.3
45900,LOX,0,0,0.5,5.9,0.157534,0.39726,0.246575,0.376712,1.7,4.9,3.1,4.6
45950,LOX,0,0,0.479452,8,0.342466,0.328767,0.458904,0.506849,4.5,5.1,5.3,7.6
46000,LOX,0,0,0.513699,6.5,0.493151,0.0821918,0.527397,0.157534,6.6,0.7,6.3,2.5
46050,LOX,0,1,0.472603,6.3,0.136986,0.40411,0,0.472603,1.6,5.8,0,6.3
46100,LOX,0,1,0.143836,1.4,0.150685,0.0684932,0.143836,0,1.7,1,1.4,0
46150,LOX,0,0,0.589041,7.6,0.547945,0.130137,0.60274,0.178082,6.9,1,8,2.3
46200,LOX,0,0,0.445205,6.2,0.226027,0.308219,0.280822,0.458904,2.6,4.4,3.2,5.4
46250,LOX,0,1,0.561644,7.9,0.520548,0.178082,0.527397,0.363014,6.9,2.9,7.9,4.6
46300,LOX,1,1,0.246575,3.6,0.260274,0.0136986,0.246575,0,3.8,0.2,3.6,0
46350,LOX,0,1,0.424658,7.4,0.390411,0.150685,0.390411,0.171233,6.2,2.2,6.2,2.2
46400,LOX,0,0,0.417808,7,0.191781,0.321918,0.232877,0.40411,2.4,5.4,2.7,6.3
46450,LOX,0,0,0.212329,1.7,0.171233,0.109589,0.239726,0.164384,1.9,1.6,3.8,2.7
46500,LOX,0,0,0.561644,7,0.294521,0.410959,0.383562,0.513699,3.9,5.7,4.6,6.4
46550,LOX,0,0,0.390411,4.6,0.273973,0.136986,0.287671,0.123288,3,1.7,3.2,1.5
46600,LOX,1,1,0.431507,6.1,0.205479,0.342466,0.157534,0.479452,2.4,4.8,1.9,6.6
46650,LOX,0,0,0.431507,5.1,0.232877,0.294521,0.253425,0.465753,3.5,5.1,2.6,5.3
46700,LOX,0,0,0.445205,6.6,0.0753425,0.438356,0.10274,0.486301,0.8,6.3,0.9,6.4
46750,LOX,0,0,0.171233,2.5,0.0958904,0.130137,0.273973,0.226027,1.6,1.8,4.2,3.1
46800,LOX,0,0,0.506849,6.7,0.219178,0.363014,0.493151,0.390411,3.6,4.5,6.1,6.5
46850,LOX,0,0,0.5,5.9,0.328767,0.246575,0.479452,0.287671,4.1,2.8,5.6,3.2
46900,LOX,0,1,0.431507,6.8,0.136986,0.369863,0.191781,0.417808,1.9,5.7,2.1,6.7
46950,LOX,0,0,0.520548,6.7,0.513699,0.0753425,0.520548,0,6.7,0.5,6.7,0
47000,LOX,1,1,0.435374,6.8,0.340136,0.197279,0.445205,0.205479,5.1,2.3,6.7,2.3
47050,LOX,0,0,0.383562,5,0.136986,0.30137,0.19863,0.383562,1.9,3.5,2.5,4.2
47100,LOX,0,0,0.513699,7.4,0.431507,0.136986,0.472603,0.178082,6.4,1.8,6.9,1.7
47150,LOX,0,0,0.486301,6.4,0.458904,0.0753425,0.479452,0.150685,6.4,0.5,6.4,1.1
47200,LOX,0,1,0.479452,6.4,0.356164,0.30137,0.349315,0.465753,5.3,4.9,3.8,6.4
47250,LOX,0,0,0.527397,8.1,0.424658,0.246575,0.431507,0.486301,6.2,3.3,6,6.4
47300,LOX,0,1,0.308219,5,0.260274,0.19863,0.280822,0.178082,3.7,2.7,4.8,2.3
47350,LOX,0,0,0.424658,5.7,0.335616,0.191781,0.417808,0.212329,5.3,2,5.8,1.9
47400,LOX,0,0,0.493151,6.1,0.184932,0.369863,0.205479,0.445205,2.4,4.1,2.3,4.8
47450,LOX,0,0,0.520548,7,0.486301,0.136986,0.40411,0.219178,7,2,5,3.2
47500,LOX,0,0,0.472603,7,0.19863,0.315068,0.191781,0.40411,3.2,4.7,2.4,6.2
47550,LOX,0,0,0.369863,4.4,0.136986,0.287671,0.0821918,0.349315,1.7,3.5,0.9,4
47600,LOX,0,0,0.349315,4,0.0890411,0.294521,0.0684932,0.280822,1.2,3,1,3
47650,LOX,0,1,0.445205,6.5,0.452055,0.0205479,0.445205,0,6.5,0.1,6.5,0
47700,LOX,0,1,0.589041,8.5,0.273973,0.39726,0.520548,0.472603,3.7,5.4,6.5,6.5
47750,LOX,0,0,0.39726,3.7,0.157534,0.376712,0.383562,0.363014,2,4.4,3.1,3.7
47800,LOX,0,0,0.383562,4.9,0.226027,0.267123,0.171233,0.349315,3.6,4.2,2.1,4.7
47850,LOX,1,0,0.109589,1.5,0.0890411,0.0479452,0.0684932,0.0479452,1.1,0.7,0.8,1
47900,LOX,0,1,0.479452,6,0.376712,0.219178,0.465753,0.273973,4.7,2.5,5.9,2.6
47950,LOX,0,0,0.465753,6.6,0.328767,0.191781,0.410959,0.30137,4.9,2.9,5.2,4.8
48000,LOX,0,0,0.424658,6.5,0.239726,0.267123,0.273973,0.383562,3.2,4.4,3.3,5.8
48050,LOX,0,0,0.486301,6.3,0.369863,0.178082,0.445205,0.150685,4.9,2.1,6.6,1.5
48100,LOX,0,0,0.424658,6.4,0.39726,0.171233,0.5,0.458904,6.7,3.5,6.8,6.6
48150,LOX,0,0,0.410959,4.3,0.150685,0.287671,0.123288,0.294521,1,3.5,0.8,3.5
48200,LOX,0,0,0.472603,5.1,0.150685,0.383562,0.273973,0.410959,1.5,4.4,2.6,4.8
48250,LOX,0,0,0.458904,6.3,0.267123,0.287671,0.287671,0.383562,3.4,4,3.9,4.6
48300,LOX,0,1,0.506849,7.4,0.472603,0.109589,0.534247,0.171233,7.3,1.1,7.7,2
48350,LOX,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.2,0.2
48400,LOX,1,1,0.191781,1.5,0.0753425,0.171233,0,0.191781,0.5,1.4,0,1.5
48450,LOX,0,0,0.5,6.8,0.458904,0.143836,0.520548,0.136986,5.8,2.4,6.4,1.7
48500,LOX,0,0,0.465753,6,0.445205,0.0753425,0.424658,0.219178,5.8,0.5,6,2.5
48550,LOX,0,0,0.589041,7.4,0.561644,0.109589,0.575342,0.191781,7.2,2.2,6.3,2.7
48600,LOX,0,0,0.363014,3.9,0.0821918,0.424658,0.10274,0.410959,0.9,4.6,1.5,4.9
48650,LOX,0,0,0.472603,6.2,0.376712,0.123288,0.342466,0.219178,5.4,1.7,4.8,2.7
48700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
48750,LOX,0,0,0.554795,8.2,0.328767,0.287671,0.513699,0.19863,6,3.2,7.2,2.7
48800,LOX,0,1,0.547945,7.4,0.39726,0.253425,0.486301,0.410959,6.1,3.7,7,4.8
48850,LOX,0,0,0.383562,4.2,0.369863,0.136986,0.445205,0.178082,4.3,1.7,5.6,2.6
48900,LOX,0,0,0.547945,6.4,0.534247,0.123288,0.561644,0.184932,5.9,1.3,6.4,2.4
48950,LOX,0,1,0.486301,6.3,0.30137,0.328767,0.349315,0.486301,3.5,4.8,3.5,6.3
49000,LOX,0,0,0.465753,6.2,0.273973,0.308219,0.390411,0.417808,3.2,4.5,3.7,5.6
49050,LOX,0,0,0.486301,6,0.438356,0.164384,0.520548,0.30137,5.3,2.8,6.1,4.3
49100,LOX,0,1,0.390411,6.6,0.164384,0.273973,0.0479452,0.369863,2.1,5.2,0.7,6.3
49150,LOX,0,1,0.465753,7.6,0.356164,0.260274,0.438356,0.458904,5.3,4.2,5.1,6.1
49200,LOX,0,0,0.527397,7.2,0.534247,0.0479452,0.506849,0.10274,7,0.4,7,2
49250,LOX,0,0,0.369863,3.8,0.328767,0.0890411,0.349315,0.226027,3.9,1.1,4.3,2.3
49300,LOX,0,1,0.527397,7.4,0.369863,0.260274,0.561644,0.294521,5,4.3,7.8,3.2
49350,LOX,0,0,0.493151,6.3,0.431507,0.157534,0.493151,0.232877,6.1,2.8,6.7,3.6
49400,LOX,0,0,0.513699,7,0.410959,0.219178,0.424658,0.369863,5.3,3.3,5.8,4.8
49450,LOX,0,1,0.493151,6.1,0.506849,0.0479452,0.506849,0.0342466,6.5,0.6,6.1,0.3
49500,LOX,0,1,0.191781,2.1,0.0547945,0.19863,0,0.191781,0.3,2.2,0,2.1
49550,LOX,0,0,0.445205,6.1,0.253425,0.260274,0.294521,0.39726,3.2,4.2,3.4,5.8
49600,LOX,0,0,0.363014,3.4,0.260274,0.273973,0.273973,0.342466,3.3,3.6,4.1,4.1
49650,LOX,0,0,0.445205,6.3,0.472603,0.0821918,0.458904,0.308219,6.6,0.9,6.7,3.6
49700,LOX,0,0,0.568493,7.7,0.582192,0.0342466,0.582192,0.0273973,7.8,0.2,8.1,0.2
49750,LOX,0,0,0.513699,6.9,0.191781,0.410959,0.212329,0.445205,2.5,5.6,2.3,5.8
49800,LOX,0,0,0.60274,7.6,0.452055,0.280822,0.616438,0.342466,5.3,4.5,7.9,5.3
49850,LOX,0,0,0.561644,7.8,0.534247,0.150685,0.59589,0.260274,7.5,1.7,7.7,3.3
49900,LOX,0,1,0.5,6.6,0.424658,0.123288,0.417808,0.342466,5.7,1.1,5.3,2.9
49950,LOX,0,0,0.493151,6.2,0.376712,0.232877,0.5,0.390411,4.8,3.5,6.7,5.5
50000,LOX,0,1,0.486301,6.2,0.479452,0.0821918,0.465753,0.109589,6,0.7,6,1.1
50050,LOX,1,1,0.157534,1.4,0.0205479,0.157534,0.0410959,0.116438,0.1,1.4,0.5,0.9
50100,LOX,1,1,0.164384,1.9,0.164384,0,0.164384,0,1.9,0,1.9,0
50150,LOX,0,0,0.294521,3.5,0.0821918,0.253425,0.205479,0.356164,1.2,3.4,2.4,3.5
50200,LOX,0,0,0.513699,7.3,0.315068,0.280822,0.308219,0.39726,4.7,4.1,3.9,5.3
50250,LOX,0,0,0.493151,6.3,0.30137,0.30137,0.267123,0.363014,3.7,4.2,2.9,4.9
50300,LOX,0,0,0.438356,6.6,0.157534,0.349315,0.239726,0.40411,2.9,4.8,2.6,5.8
50350,LOX,0,0,0.369863,4,0.150685,0.287671,0.136986,0.328767,2,3.8,1.3,3.4
50400,LOX,1,0,0.575342,7.1,0.226027,0.39726,0.184932,0.541096,3,5,2,6.7
50450,LOX,0,0,0.369863,6,0.260274,0.260274,0.342466,0.321918,4,4.1,4.8,4
50500,LOX,0,0,0.424658,6.6,0.116438,0.383562,0.205479,0.417808,1.9,6.3,3,5.8
50550,LOX,0,0,0.479452,6.2,0.184932,0.39726,0.219178,0.465753,2.3,5.1,2.3,6.1
50600,LOX,0,0,0.424658,7.2,0.294521,0.212329,0.39726,0.363014,4.8,4.7,5.5,4.5
50650,LOX,0,0,0.493151,6.6,0.349315,0.287671,0.424658,0.452055,4.7,4.5,4.7,5.6
50700,LOX,0,0,0.520548,7.8,0.424658,0.184932,0.5,0.369863,6.7,3.2,6.8,4.7
