iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
79150,GrPX2,0,0,0.314961,1.5,0.0697674,0.248062,0.0787402,0.322835,0.333333,1.33333,0.388889,1.44444
79200,GrPX2,0,0,0.259843,1.27778,0.100775,0.162791,0.149606,0.149606,0.444444,0.944444,0.611111,0.777778
79250,GrPX2,0,1,0.165354,0.777778,0.0546875,0.109375,0.0944882,0.0787402,0.277778,0.555556,0.388889,0.388889
79300,GrPX2,1,1,0.244094,1.33333,0.0625,0.1875,0.110236,0.251969,0.388889,1.11111,0.444444,1.33333
79350,GrPX2,0,0,0.244094,1.27778,0.132812,0.109375,0.188976,0.110236,0.833333,0.5,1,0.555556
79400,GrPX2,1,1,0.220472,1.16667,0.0542636,0.186047,0.173228,0.259843,0.388889,0.888889,1,1.38889
79450,GrPX2,0,1,0.212598,1.05556,0.0551181,0.15748,0.0708661,0.173228,0.222222,0.833333,0.333333,0.944444
79500,GrPX2,0,1,0.181102,0.888889,0.0465116,0.139535,0.0866142,0.0866142,0.277778,0.722222,0.388889,0.5
79550,GrPX2,0,0,0.417323,1.94444,0.20155,0.24031,0.181102,0.307087,0.833333,1.22222,0.833333,1.55556
79600,GrPX2,1,0,0.0708661,0.333333,0.03125,0.0546875,0.0708661,0,0.111111,0.277778,0.333333,0
79650,GrPX2,0,1,0.204724,0.944444,0.0551181,0.149606,0.0708661,0.149606,0.222222,0.722222,0.333333,0.722222
79700,GrPX2,1,1,0.307087,1.38889,0.0697674,0.24031,0.0551181,0.283465,0.444444,1.11111,0.333333,1.16667
79750,GrPX2,0,0,0.212598,1.05556,0.09375,0.132812,0.102362,0.110236,0.333333,0.777778,0.388889,0.666667
79800,GrPX2,0,0,0.362205,1.88889,0.108527,0.271318,0.133858,0.244094,0.555556,1.44444,0.666667,1.22222
79850,GrPX2,1,0,0.173228,0.833333,0.0610687,0.137405,0.0866142,0.173228,0.444444,0.611111,0.666667,0.888889
79900,GrPX2,0,1,0.338583,1.83333,0.123077,0.223077,0.21875,0.257812,0.611111,1.38889,1.11111,1.44444
79950,GrPX2,0,0,0.204724,1.11111,0.100775,0.124031,0.110236,0.133858,0.5,0.722222,0.611111,0.777778
80000,GrPX2,1,1,0.346457,2,0.10687,0.274809,0.173228,0.283465,0.666667,1.61111,1,1.61111
80050,GrPX2,0,0,0.204724,1.27778,0.0390625,0.171875,0.015748,0.19685,0.222222,1.11111,0.111111,1.16667
80100,GrPX2,0,0,0.346457,1.83333,0.114504,0.236641,0.11811,0.267717,0.777778,1.33333,0.555556,1.5
80150,GrPX2,0,1,0.228346,1.22222,0.101562,0.140625,0.09375,0.226562,0.5,0.777778,0.555556,1.44444
80200,GrPX2,1,1,0.212598,1.16667,0.100775,0.108527,0.125984,0.110236,0.555556,0.666667,0.611111,0.611111
80250,GrPX2,0,0,0.291339,1.5,0.03125,0.273438,0,0.291339,0.166667,1.44444,0,1.5
80300,GrPX2,0,0,0.181102,0.777778,0.0546875,0.140625,0.0866142,0.19685,0.222222,0.611111,0.5,0.944444
80350,GrPX2,0,1,0.0551181,0.222222,0.03125,0.0390625,0.11811,0.0944882,0.111111,0.166667,0.611111,0.444444
80400,GrPX2,1,1,0.228346,1.11111,0.0930233,0.139535,0.0551181,0.204724,0.5,0.722222,0.277778,1.16667
80450,GrPX2,0,0,0.190476,0.888889,0.0546875,0.148438,0.0787402,0.188976,0.222222,0.833333,0.444444,0.944444
80500,GrPX2,1,0,0.230159,1.27778,0.193798,0.0620155,0.228346,0.0787402,1.05556,0.333333,1.22222,0.5
80550,GrPX2,0,1,0.291339,1.38889,0.0852713,0.209302,0.11811,0.244094,0.388889,1.11111,0.5,1.33333
80600,GrPX2,0,1,0.220472,1.16667,0.0775194,0.178295,0.220472,0.228346,0.333333,1,1,1.33333
80650,GrPX2,1,1,0.11811,0.5,0.0387597,0.108527,0.125984,0.19685,0.222222,0.444444,0.555556,0.888889
80700,GrPX2,1,1,0.251969,1.22222,0.146154,0.130769,0.204724,0.133858,0.833333,0.611111,0.944444,0.555556
80750,GrPX2,0,0,0.307087,1.33333,0.146154,0.169231,0.141732,0.314961,0.722222,0.888889,0.666667,1.44444
80800,GrPX2,1,0,0.23622,1.16667,0.100775,0.155039,0.181102,0.0551181,0.388889,0.888889,0.888889,0.277778
80850,GrPX2,0,1,0.330709,1.61111,0.114504,0.21374,0.244094,0.19685,0.555556,1.22222,1.16667,1.05556
80900,GrPX2,1,1,0.212598,0.944444,0.078125,0.164062,0.0551181,0.212598,0.388889,0.611111,0.388889,0.944444
80950,GrPX2,1,0,0.275591,1.5,0.107692,0.184615,0.133858,0.291339,0.777778,0.944444,0.888889,1.44444
81000,GrPX2,1,0,0.251969,1.27778,0.0234375,0.234375,0,0.251969,0.166667,1.16667,0,1.27778
81050,GrPX2,0,1,0.212598,1.05556,0.0542636,0.147287,0.0472441,0.173228,0.277778,0.833333,0.277778,0.833333
81100,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
81150,GrPX2,1,0,0.31746,1.66667,0.0546875,0.28125,0.102362,0.307087,0.277778,1.61111,0.5,1.61111
81200,GrPX2,1,0,0.370079,1.77778,0.115385,0.253846,0.165354,0.228346,0.611111,1.38889,0.777778,1.16667
81250,GrPX2,0,1,0.173228,0.833333,0.0625,0.140625,0.149606,0.19685,0.277778,0.611111,0.777778,0.888889
81300,GrPX2,0,1,0.228346,1.16667,0.108527,0.124031,0.181102,0.0866142,0.611111,0.666667,1.05556,0.444444
81350,GrPX2,1,0,0.307087,1.44444,0.116279,0.209302,0.133858,0.244094,0.5,1.05556,0.555556,1.22222
81400,GrPX2,0,0,0.133858,0.555556,0,0.133858,0,0.133858,0,0.555556,0,0.555556
81450,GrPX2,0,1,0.031746,0.166667,0.00787402,0.0314961,0.015873,0.047619,0.0555556,0.166667,0.111111,0.277778
81500,GrPX2,0,1,0.150794,0.722222,0.023622,0.133858,0,0.150794,0.166667,0.611111,0,0.722222
81550,GrPX2,1,0,0.259843,1.22222,0.117188,0.140625,0.0787402,0.19685,0.5,0.777778,0.277778,1
81600,GrPX2,0,0,0.244094,1.16667,0.0234375,0.226562,0.102362,0.204724,0.111111,1.05556,0.5,0.944444
81650,GrPX2,1,1,0.134921,0.666667,0.0629921,0.0866142,0.0793651,0.0555556,0.333333,0.388889,0.388889,0.277778
81700,GrPX2,0,1,0.228346,1.22222,0.0697674,0.162791,0.125984,0.149606,0.333333,1,0.722222,0.722222
81750,GrPX2,0,0,0.212598,1.11111,0.046875,0.179688,0.0629921,0.23622,0.166667,1,0.333333,1.27778
81800,GrPX2,1,0,0.142857,0.722222,0.023622,0.11811,0,0.142857,0.166667,0.611111,0,0.722222
81850,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
81900,GrPX2,1,1,0.370079,2,0.184615,0.207692,0.110236,0.314961,0.888889,1.22222,0.5,1.66667
81950,GrPX2,0,0,0.238095,1.22222,0.0703125,0.171875,0.0866142,0.244094,0.333333,1,0.388889,1.22222
82000,GrPX2,0,0,0.314961,1.66667,0.115385,0.223077,0.110236,0.267717,0.611111,1.11111,0.333333,1.5
82050,GrPX2,1,0,0.285714,1.5,0.0697674,0.232558,0.171875,0.257812,0.388889,1.16667,0.833333,1.27778
82100,GrPX2,0,0,0.265625,1.44444,0.107692,0.153846,0.125,0.210938,0.722222,0.888889,0.555556,1.22222
82150,GrPX2,0,1,0.346457,1.77778,0.153846,0.215385,0.109375,0.320312,0.777778,1.05556,0.611111,1.55556
82200,GrPX2,1,1,0.0873016,0.333333,0.0551181,0.0551181,0.0787402,0.0944882,0.166667,0.222222,0.5,0.5
82250,GrPX2,0,0,0.0634921,0.277778,0,0.0634921,0,0.0634921,0,0.277778,0,0.277778
82300,GrPX2,0,1,0.251969,1.38889,0.0390625,0.21875,0.125984,0.267717,0.222222,1.22222,0.666667,1.38889
82350,GrPX2,0,1,0.204724,0.888889,0.0310078,0.178295,0.015748,0.220472,0.166667,0.833333,0.111111,1
82400,GrPX2,1,1,0.285714,1.55556,0.0852713,0.217054,0.15748,0.204724,0.444444,1.22222,0.722222,1.16667
82450,GrPX2,1,1,0.238095,1.05556,0.125984,0.125984,0.149606,0.11811,0.611111,0.5,0.777778,0.555556
82500,GrPX2,1,1,0.150794,0.777778,0.0546875,0.09375,0.188976,0.165354,0.277778,0.611111,0.833333,0.722222
82550,GrPX2,0,0,0.261905,1.44444,0.0930233,0.186047,0.111111,0.277778,0.444444,1.11111,0.444444,1.5
82600,GrPX2,0,0,0.212598,1.11111,0.109375,0.109375,0.125984,0.102362,0.5,0.666667,0.666667,0.555556
82650,GrPX2,0,1,0.291339,1.33333,0.115385,0.192308,0.220472,0.204724,0.611111,0.944444,1.27778,1
82700,GrPX2,0,1,0.230159,1.22222,0.0930233,0.139535,0.149606,0.212598,0.444444,0.833333,1,1.16667
82750,GrPX2,0,0,0.19685,0.888889,0.0310078,0.170543,0.0866142,0.102362,0.166667,0.833333,0.388889,0.5
82800,GrPX2,0,0,0.309524,1.61111,0.131783,0.193798,0.165354,0.244094,0.666667,1.05556,0.833333,1.22222
82850,GrPX2,0,0,0.275591,1.27778,0.0944882,0.181102,0.0787402,0.19685,0.388889,0.888889,0.333333,0.944444
82900,GrPX2,1,1,0.119048,0.555556,0.0393701,0.0866142,0.133858,0.15748,0.222222,0.388889,0.5,0.611111
82950,GrPX2,1,0,0.206349,0.888889,0.0390625,0.1875,0.149606,0.165354,0.222222,0.777778,0.833333,0.777778
83000,GrPX2,1,0,0.228346,1,0.101562,0.148438,0.102362,0.141732,0.5,0.611111,0.5,0.555556
83050,GrPX2,1,1,0.346457,1.55556,0.100775,0.24031,0.141732,0.299213,0.5,1.27778,0.666667,1.44444
83100,GrPX2,1,1,0.212598,0.944444,0.0866142,0.125984,0.0629921,0.149606,0.333333,0.611111,0.277778,0.666667
83150,GrPX2,1,0,0.119048,0.555556,0.0393701,0.0866142,0.102362,0.133858,0.222222,0.388889,0.722222,0.944444
83200,GrPX2,0,0,0.23622,1.05556,0.0472441,0.188976,0.0472441,0.188976,0.166667,0.888889,0.166667,0.888889
83250,GrPX2,0,1,0.362205,1.77778,0.123077,0.238462,0.165354,0.307087,0.722222,1.22222,0.833333,1.66667
83300,GrPX2,1,1,0.362205,1.44444,0.139535,0.24031,0.148438,0.320312,0.611111,1,0.888889,1.27778
83350,GrPX2,0,1,0.362205,1.88889,0.114504,0.259542,0.322835,0.314961,0.611111,1.5,1.44444,1.72222
83400,GrPX2,1,0,0.220472,1,0.124031,0.116279,0.220472,0.204724,0.555556,0.555556,1.22222,1.16667
83450,GrPX2,0,1,0.204724,1.11111,0.03125,0.1875,0.0629921,0.173228,0.166667,1,0.388889,1
83500,GrPX2,0,1,0.206349,0.888889,0.1,0.130769,0.149606,0.259843,0.444444,0.666667,0.777778,1.27778
83550,GrPX2,1,0,0.238095,1.05556,0.125984,0.125984,0.133858,0.133858,0.611111,0.5,0.666667,0.666667
83600,GrPX2,1,0,0,0,0,0,0.015748,0.015748,0,0,0.111111,0.111111
83650,GrPX2,0,1,0.142857,0.611111,0.0472441,0.0944882,0.0629921,0.110236,0.222222,0.444444,0.333333,0.555556
83700,GrPX2,0,1,0.18254,1.05556,0.09375,0.101562,0.0551181,0.133858,0.5,0.611111,0.277778,0.777778
83750,GrPX2,0,0,0.291339,1.66667,0.0465116,0.248062,0.0629921,0.267717,0.277778,1.5,0.277778,1.61111
83800,GrPX2,1,0,0.346457,1.61111,0.114504,0.236641,0.195312,0.148438,0.555556,1.22222,0.944444,0.777778
83850,GrPX2,0,1,0.174603,0.833333,0.147287,0.0310078,0.228346,0.149606,0.722222,0.222222,1.22222,0.722222
83900,GrPX2,0,1,0.330709,1.72222,0.108527,0.224806,0.204724,0.259843,0.666667,1.16667,1.05556,1.16667
83950,GrPX2,0,0,0.301587,1.33333,0.123077,0.215385,0.132812,0.210938,0.611111,0.944444,0.666667,1.05556
84000,GrPX2,0,0,0.150794,0.666667,0.0390625,0.132812,0.0551181,0.19685,0.166667,0.611111,0.333333,1.05556
84050,GrPX2,0,1,0.174603,0.944444,0.0852713,0.116279,0.188976,0.165354,0.444444,0.777778,0.944444,0.722222
84100,GrPX2,1,1,0.103175,0.444444,0.0546875,0.0625,0.125984,0.15748,0.222222,0.333333,0.555556,0.611111
84150,GrPX2,0,0,0.126984,0.555556,0.023622,0.125984,0.015873,0.111111,0.0555556,0.555556,0.0555556,0.5
84200,GrPX2,1,0,0.244094,1.33333,0.153846,0.138462,0.204724,0.0944882,0.833333,0.722222,1.05556,0.444444
84250,GrPX2,1,1,0.365079,1.77778,0.137405,0.236641,0.212598,0.244094,0.777778,1.33333,1.05556,1.27778
84300,GrPX2,1,1,0.126984,0.5,0.047619,0.0793651,0.047619,0.0793651,0.166667,0.333333,0.166667,0.333333
84350,GrPX2,1,1,0.362205,1.66667,0.145038,0.251908,0.212598,0.220472,0.777778,1.16667,1.05556,0.944444
84400,GrPX2,1,1,0.244094,1.22222,0.140625,0.117188,0.165354,0.165354,0.666667,0.555556,0.944444,1
84450,GrPX2,1,1,0.222222,0.944444,0.0859375,0.132812,0.0472441,0.173228,0.388889,0.611111,0.222222,0.722222
84500,GrPX2,1,0,0.299213,1.55556,0.0923077,0.215385,0.0551181,0.267717,0.5,1.22222,0.222222,1.44444
84550,GrPX2,1,1,0.126984,0.5,0.047619,0.0793651,0.047619,0.0793651,0.166667,0.333333,0.166667,0.333333
84600,GrPX2,1,1,0.230159,1.16667,0.0708661,0.173228,0.110236,0.188976,0.333333,0.833333,0.5,1
84650,GrPX2,0,0,0.222222,1.05556,0.0546875,0.195312,0.110236,0.267717,0.166667,0.888889,0.611111,1.33333
84700,GrPX2,0,0,0.320312,1.55556,0.0620155,0.263566,0.117188,0.289062,0.333333,1.27778,0.611111,1.33333
84750,GrPX2,0,1,0.309524,1.66667,0.131783,0.209302,0.23622,0.11811,0.777778,1.27778,1.33333,0.666667
84800,GrPX2,0,1,0.275591,1.27778,0.0775194,0.209302,0.0472441,0.275591,0.333333,1.05556,0.222222,1.38889
84850,GrPX2,0,0,0.261905,1.33333,0.147287,0.124031,0.220472,0.141732,0.722222,0.722222,1.11111,0.888889
84900,GrPX2,1,0,0.204724,1.16667,0.0542636,0.147287,0.140625,0.226562,0.333333,0.944444,0.722222,1.27778
84950,GrPX2,0,1,0.230159,1,0.100775,0.155039,0.125984,0.228346,0.5,0.722222,0.611111,1.05556
85000,GrPX2,1,1,0.173228,0.777778,0.09375,0.09375,0.103175,0.0634921,0.5,0.388889,0.5,0.277778
85050,GrPX2,1,0,0.214286,1.11111,0.0930233,0.131783,0.110236,0.173228,0.444444,0.777778,0.5,1
85100,GrPX2,1,0,0.362205,1.61111,0.132812,0.234375,0.141732,0.259843,0.611111,1.05556,0.666667,1.22222
85150,GrPX2,0,1,0.222222,1.27778,0.0846154,0.169231,0.171875,0.179688,0.5,1,0.888889,1.05556
85200,GrPX2,1,1,0.222222,0.944444,0.0852713,0.155039,0.0472441,0.212598,0.388889,0.722222,0.222222,0.944444
85250,GrPX2,1,0,0.206349,0.944444,0.101562,0.109375,0.110236,0.102362,0.444444,0.611111,0.5,0.5
85300,GrPX2,0,1,0.409449,2.22222,0.153846,0.307692,0.244094,0.425197,0.722222,1.66667,1.27778,2.22222
85350,GrPX2,0,1,0.396825,1.83333,0.101562,0.304688,0.188976,0.299213,0.388889,1.38889,0.944444,1.33333
85400,GrPX2,0,0,0.299213,1.44444,0.132812,0.1875,0.0708661,0.259843,0.611111,0.888889,0.333333,1.33333
85450,GrPX2,1,1,0.285714,1.33333,0.0866142,0.19685,0.0793651,0.206349,0.388889,1,0.333333,1
85500,GrPX2,1,1,0.440945,2.11111,0.2,0.292308,0.171875,0.421875,0.888889,1.5,0.888889,2.11111
85550,GrPX2,1,0,0.385827,1.83333,0.151515,0.287879,0.23622,0.275591,0.777778,1.33333,0.944444,1.5
85600,GrPX2,0,0,0.244094,1.05556,0.0930233,0.147287,0.0787402,0.15748,0.388889,0.722222,0.333333,0.777778
85650,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
85700,GrPX2,1,1,0.285714,1.44444,0.0930233,0.20155,0.204724,0.188976,0.444444,1.11111,0.888889,0.944444
85750,GrPX2,0,0,0.299213,1.72222,0.107692,0.215385,0.125984,0.314961,0.611111,1.38889,0.611111,1.77778
85800,GrPX2,1,1,0.349206,1.44444,0.107692,0.246154,0.228346,0.228346,0.5,1.16667,0.833333,1.05556
85850,GrPX2,1,1,0.190476,0.833333,0.0396825,0.15873,0.047619,0.166667,0.166667,0.666667,0.277778,0.777778
85900,GrPX2,0,1,0.370079,1.77778,0.139535,0.248062,0.188976,0.267717,0.666667,1.22222,0.777778,1.16667
85950,GrPX2,0,1,0.335938,1.77778,0.107692,0.253846,0.251969,0.228346,0.666667,1.22222,1.27778,1
86000,GrPX2,1,0,0.261905,1.44444,0.123077,0.153846,0.165354,0.149606,0.666667,1.11111,0.888889,0.833333
86050,GrPX2,0,0,0.293651,1.55556,0.0930233,0.217054,0.244094,0.141732,0.444444,1.16667,1.05556,0.833333
86100,GrPX2,1,0,0.19685,1.16667,0.0859375,0.132812,0.110236,0.149606,0.388889,0.833333,0.555556,0.944444
86150,GrPX2,1,1,0.253968,1,0.0787402,0.188976,0.0708661,0.212598,0.277778,0.833333,0.333333,0.944444
86200,GrPX2,0,1,0.206349,1.05556,0.015873,0.190476,0,0.206349,0.111111,0.944444,0,1.05556
86250,GrPX2,0,1,0.230159,1.05556,0.0314961,0.204724,0.0555556,0.198413,0.111111,1,0.333333,0.944444
86300,GrPX2,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
86350,GrPX2,1,0,0.0952381,0.5,0,0.0952381,0.015873,0.111111,0,0.5,0.111111,0.611111
86400,GrPX2,1,0,0.18254,0.833333,0.0551181,0.125984,0.0787402,0.133858,0.333333,0.5,0.5,0.555556
86450,GrPX2,0,1,0.166667,0.888889,0.015873,0.150794,0,0.166667,0.111111,0.777778,0,0.888889
86500,GrPX2,0,1,0.0952381,0.555556,0,0.0952381,0.015873,0.111111,0,0.555556,0.111111,0.666667
86550,GrPX2,0,0,0.31746,1.44444,0.169231,0.192308,0.259843,0.19685,0.777778,0.888889,1.11111,0.944444
86600,GrPX2,1,0,0.349206,1.88889,0.192308,0.2,0.289062,0.171875,1.11111,1,1.61111,0.888889
86650,GrPX2,1,1,0.15873,0.888889,0.0703125,0.101562,0.173228,0.110236,0.333333,0.666667,0.666667,0.666667
86700,GrPX2,0,1,0.198413,0.833333,0.0859375,0.140625,0.244094,0.228346,0.277778,0.666667,1.27778,1.05556
86750,GrPX2,1,0,0.0952381,0.5,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5,0
86800,GrPX2,0,0,0.433071,2.11111,0.0852713,0.356589,0.0629921,0.401575,0.333333,1.88889,0.388889,1.94444
86850,GrPX2,0,1,0.380952,2.05556,0.145038,0.259542,0.23622,0.314961,0.888889,1.44444,1.11111,1.72222
86900,GrPX2,0,1,0.357143,2.05556,0.114504,0.267176,0.174603,0.285714,0.722222,1.55556,1,1.66667
86950,GrPX2,1,1,0.365079,1.72222,0.186047,0.217054,0.28125,0.320312,0.777778,1,1.38889,1.55556
87000,GrPX2,1,0,0.214286,0.944444,0.0703125,0.164062,0.15873,0.103175,0.388889,0.666667,0.777778,0.444444
87050,GrPX2,0,1,0.253968,1.27778,0.116279,0.162791,0.275591,0.19685,0.722222,0.722222,1.5,0.944444
87100,GrPX2,0,1,0.230159,0.944444,0.195312,0.0546875,0.244094,0.0393701,0.722222,0.277778,1.11111,0.222222
87150,GrPX2,0,0,0.349206,1.88889,0.116279,0.263566,0.15625,0.304688,0.5,1.44444,0.833333,1.5
87200,GrPX2,0,0,0.15748,0.666667,0.03125,0.132812,0.102362,0.204724,0.111111,0.611111,0.555556,1.05556
87250,GrPX2,1,0,0.253968,1.16667,0.0852713,0.209302,0.244094,0.0866142,0.333333,1,1.16667,0.555556
87300,GrPX2,0,0,0.206349,0.944444,0.124031,0.100775,0.165354,0.133858,0.666667,0.444444,0.833333,0.555556
87350,GrPX2,1,0,0.0873016,0.388889,0.031746,0.0634921,0.0238095,0.0634921,0.166667,0.222222,0.111111,0.277778
87400,GrPX2,0,0,0.261905,1.27778,0.0692308,0.184615,0.149606,0.173228,0.388889,0.944444,0.611111,0.944444
87450,GrPX2,1,1,0.253968,1.44444,0.128788,0.143939,0.15748,0.149606,0.777778,0.944444,0.944444,0.888889
87500,GrPX2,0,1,0.314961,1.61111,0.108527,0.217054,0.149606,0.228346,0.5,1.16667,0.888889,1.11111
87550,GrPX2,0,0,0.174603,0.944444,0.124031,0.0775194,0.188976,0.0314961,0.666667,0.388889,0.944444,0.166667
87600,GrPX2,0,0,0.362205,1.83333,0.19084,0.244275,0.228346,0.322835,1.11111,1.27778,1.38889,1.66667
87650,GrPX2,1,1,0.357143,1.77778,0.124031,0.255814,0.242188,0.25,0.722222,1.33333,1.44444,1.33333
87700,GrPX2,1,0,0.330709,1.38889,0.115385,0.215385,0.171875,0.3125,0.5,1.05556,0.888889,1.61111
87750,GrPX2,0,0,0.206349,1,0.11811,0.0866142,0.165354,0.0708661,0.666667,0.333333,0.888889,0.333333
87800,GrPX2,0,0,0.293651,1.72222,0.162791,0.155039,0.220472,0.23622,0.833333,0.944444,1.11111,1.11111
87850,GrPX2,1,1,0.238095,1.22222,0.078125,0.171875,0.110236,0.19685,0.5,0.833333,0.5,0.944444
87900,GrPX2,0,1,0.103175,0.388889,0.0393701,0.0787402,0.133858,0.141732,0.166667,0.277778,0.722222,0.722222
87950,GrPX2,0,0,0.15873,0.666667,0.108527,0.0697674,0.125984,0.0314961,0.5,0.333333,0.555556,0.166667
88000,GrPX2,1,0,0.125984,0.555556,0,0.125984,0.015748,0.141732,0,0.555556,0.111111,0.666667
88050,GrPX2,0,0,0.261905,1.55556,0.147287,0.131783,0.173228,0.15748,0.888889,0.888889,0.944444,0.944444
88100,GrPX2,0,0,0.230159,1.11111,0.108527,0.147287,0.18254,0.119048,0.5,0.722222,0.666667,0.666667
88150,GrPX2,0,1,0.142857,0.777778,0,0.142857,0.015873,0.15873,0,0.777778,0.111111,0.888889
88200,GrPX2,0,1,0.206349,0.888889,0.0546875,0.171875,0.015873,0.206349,0.166667,0.833333,0.111111,0.944444
88250,GrPX2,1,1,0.328125,1.33333,0.116279,0.224806,0.165354,0.259843,0.5,1,0.833333,1.11111
88300,GrPX2,0,1,0.267717,1.27778,0.0703125,0.203125,0.125,0.1875,0.388889,0.944444,0.555556,0.944444
88350,GrPX2,1,0,0.246032,1.16667,0.140625,0.117188,0.173228,0.125984,0.722222,0.555556,0.777778,0.666667
88400,GrPX2,0,0,0.134921,0.722222,0.046875,0.0859375,0.110236,0.110236,0.333333,0.444444,0.555556,0.555556
88450,GrPX2,0,0,0.307087,1.61111,0.0923077,0.223077,0.171875,0.367188,0.666667,1.11111,1,1.83333
88500,GrPX2,0,1,0.309524,1.33333,0.0620155,0.271318,0.0944882,0.362205,0.222222,1.27778,0.388889,1.61111
88550,GrPX2,1,0,0.377953,1.66667,0.162791,0.232558,0.21875,0.273438,0.777778,1,0.888889,1.22222
88600,GrPX2,1,1,0.285714,1.33333,0.124031,0.178295,0.228346,0.15748,0.611111,0.777778,1.11111,0.611111
88650,GrPX2,1,0,0.409449,2.33333,0.19084,0.236641,0.173228,0.377953,1,1.5,0.944444,1.94444
88700,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
88750,GrPX2,1,0,0.15873,0.833333,0.0793651,0.0793651,0.0793651,0.0952381,0.333333,0.5,0.277778,0.611111
88800,GrPX2,0,0,0.362205,1.88889,0.124031,0.263566,0.141732,0.354331,0.722222,1.22222,0.611111,1.55556
88850,GrPX2,0,0,0.398438,2.11111,0.139535,0.271318,0.23622,0.275591,0.833333,1.38889,1.27778,1.44444
88900,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
88950,GrPX2,1,0,0.214286,1.16667,0.046875,0.164062,0.220472,0.228346,0.333333,0.888889,1,1.05556
89000,GrPX2,0,0,0.283465,1.44444,0.0620155,0.224806,0.102362,0.188976,0.388889,1.11111,0.5,0.944444
89050,GrPX2,0,1,0.15873,0.944444,0.09375,0.0859375,0.173228,0.188976,0.666667,0.388889,1.05556,1
89100,GrPX2,1,0,0.261905,1.16667,0.0859375,0.171875,0.179688,0.296875,0.444444,0.833333,1,1.38889
89150,GrPX2,1,0,0.333333,1.55556,0.0625,0.273438,0,0.333333,0.333333,1.27778,0,1.55556
89200,GrPX2,1,0,0.150794,1,0.0393701,0.11811,0.11811,0.188976,0.222222,0.833333,0.666667,1.11111
89250,GrPX2,1,1,0.267717,1.44444,0.101562,0.15625,0.110236,0.165354,0.666667,0.888889,0.666667,0.888889
89300,GrPX2,1,0,0.357143,1.55556,0.124031,0.27907,0.283465,0.283465,0.5,1.27778,1.27778,1.44444
89350,GrPX2,1,0,0.15873,0.833333,0.108527,0.0620155,0.15873,0,0.666667,0.333333,0.833333,0
89400,GrPX2,1,0,0.230159,1.11111,0.123077,0.130769,0.166667,0.0634921,0.666667,0.666667,0.722222,0.388889
89450,GrPX2,1,1,0.198413,0.944444,0.0546875,0.15625,0.0793651,0.119048,0.333333,0.722222,0.388889,0.555556
89500,GrPX2,1,1,0.214286,0.888889,0.031746,0.18254,0.0555556,0.190476,0.111111,0.777778,0.277778,0.833333
89550,GrPX2,0,0,0.18254,1.05556,0.0703125,0.117188,0.141732,0.181102,0.5,0.611111,0.833333,1.05556
89600,GrPX2,1,0,0.338583,1.5,0.0697674,0.27907,0.0944882,0.251969,0.277778,1.27778,0.555556,1
89650,GrPX2,0,1,0.134921,0.555556,0.031746,0.103175,0.015873,0.134921,0.222222,0.333333,0.111111,0.611111
89700,GrPX2,1,1,0.190476,1,0.0793651,0.111111,0.0793651,0.111111,0.333333,0.666667,0.333333,0.666667
89750,GrPX2,1,0,0.133858,0.777778,0.0697674,0.0930233,0.173228,0.15748,0.388889,0.555556,1,0.833333
89800,GrPX2,0,0,0.198413,0.888889,0.0546875,0.171875,0.015873,0.190476,0.277778,0.833333,0.111111,0.777778
89850,GrPX2,0,1,0.283465,1.44444,0.0859375,0.21875,0.133858,0.212598,0.277778,1.11111,0.555556,1.16667
89900,GrPX2,1,1,0.134921,0.666667,0.119048,0.015873,0.119048,0.015873,0.555556,0.111111,0.555556,0.111111
89950,GrPX2,1,1,0.388889,2.05556,0.125,0.28125,0.195312,0.28125,0.666667,1.33333,0.944444,1.38889
90000,GrPX2,0,1,0.220472,0.944444,0.0465116,0.178295,0.102362,0.141732,0.222222,0.833333,0.5,0.666667
90050,GrPX2,1,0,0.328125,1.94444,0.107692,0.230769,0.0708661,0.283465,0.611111,1.5,0.333333,1.72222
90100,GrPX2,1,0,0.322835,1.55556,0.0923077,0.284615,0.0866142,0.314961,0.333333,1.44444,0.388889,1.44444
90150,GrPX2,1,1,0.259843,1.5,0.107692,0.184615,0.0551181,0.228346,0.611111,1.11111,0.333333,1.33333
90200,GrPX2,1,1,0.230159,1.16667,0.110236,0.11811,0.173228,0.181102,0.5,0.722222,0.833333,1
90250,GrPX2,1,0,0.269841,1.38889,0.110236,0.15748,0.214286,0.253968,0.5,0.944444,1,1.38889
90300,GrPX2,1,0,0.238095,1.27778,0.108527,0.147287,0.141732,0.244094,0.611111,0.833333,0.722222,1.33333
90350,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
