iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50100,AOX,0,0,0.262295,2.2,0.0655738,0.221311,0.0737705,0.254098,0.5,1.8,0.7,2.1
50150,AOX,1,1,0.0409836,0.2,0.057377,0.0163934,0.0409836,0,0.4,0.2,0.2,0
50200,AOX,0,1,0.42623,4.6,0.180328,0.377049,0.155738,0.336066,1.8,4.3,0.9,4
50250,AOX,0,0,0.131148,1.2,0.106557,0.0409836,0.0819672,0.0491803,1,0.3,0.9,0.3
50300,AOX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
50350,AOX,0,0,0.278689,2.3,0.163934,0.163934,0.114754,0.204918,1.5,1.4,0.9,1.7
50400,AOX,0,0,0.245902,2.2,0.147541,0.131148,0.139344,0.114754,1.2,1.1,1.2,1
50450,AOX,0,0,0.229508,1.6,0.245902,0.0901639,0.229508,0.0409836,1.5,0.7,1.8,0.3
50500,AOX,0,0,0.254098,2.1,0.0655738,0.221311,0.0901639,0.163934,0.5,1.7,0.7,1.4
50550,AOX,0,0,0.270492,2.5,0.0901639,0.188525,0.163934,0.122951,1,1.5,1.5,1.1
50600,AOX,0,1,0.0737705,0.5,0.114754,0.0409836,0.0737705,0,0.9,0.4,0.5,0
50650,AOX,0,0,0.254098,2.8,0.180328,0.155738,0.221311,0.139344,2.1,2.2,2.3,1.2
50700,AOX,0,0,0.221311,1.6,0.114754,0.139344,0.122951,0.0983607,1,1.2,0.8,0.8
50750,AOX,0,0,0.213115,2,0.229508,0.139344,0.147541,0.114754,2.6,1.7,1.4,0.8
50800,AOX,0,0,0.155738,1.4,0.0655738,0.131148,0,0.155738,0.4,1.2,0,1.4
50850,AOX,0,0,0.196721,2.3,0.0245902,0.221311,0.0819672,0.163934,0.5,2.8,1,1.5
50900,AOX,0,0,0.0737705,0.5,0.122951,0.0491803,0.0737705,0.057377,1.2,0.7,0.4,0.3
50950,AOX,0,0,0.204918,1.4,0.139344,0.131148,0.172131,0.0819672,1.1,1.1,1.1,0.7
51000,AOX,0,1,0.057377,0.4,0.0819672,0.057377,0.106557,0.0491803,0.9,0.9,0.8,0.4
51050,AOX,0,1,0.327869,3,0.122951,0.303279,0.0737705,0.286885,1.3,3.4,0.5,2.6
51100,AOX,0,0,0.0491803,0.4,0.0409836,0.057377,0.057377,0.0737705,0.3,0.4,0.6,0.6
51150,AOX,0,0,0.172131,1.3,0.0901639,0.0983607,0.139344,0.0819672,0.5,0.9,0.7,0.9
51200,AOX,0,0,0.196721,1.7,0.204918,0.213115,0.303279,0.295082,3,2.8,3.1,2.6
51250,AOX,0,0,0.204918,1.8,0.221311,0.0491803,0.204918,0,1.9,0.3,1.8,0
51300,AOX,0,0,0,0,0.122951,0.122951,0.0901639,0.0901639,1.7,1.7,0.6,0.6
51350,AOX,0,0,0.221311,1.9,0.0737705,0.180328,0.057377,0.172131,0.9,1.3,0.7,1.2
51400,AOX,0,0,0.245902,2.2,0.172131,0.163934,0.155738,0.229508,1.3,1.4,1.2,1.8
51450,AOX,0,0,0.311475,3.2,0.278689,0.172131,0.344262,0.106557,3.2,2.3,3.3,1.5
51500,AOX,0,0,0.114754,0.9,0.0163934,0.131148,0,0.114754,0.1,1,0,0.9
51550,AOX,0,0,0.213115,2.1,0.114754,0.254098,0.106557,0.270492,1.3,3,0.9,2.8
51600,AOX,0,0,0.363636,4.8,0.0819672,0.352459,0.147541,0.336066,1.1,4,1.5,4.2
51650,AOX,0,0,0.377049,3.3,0.393443,0.0655738,0.409836,0.057377,3.9,0.8,3.9,0.8
51700,AOX,0,0,0.172131,2,0.0983607,0.0819672,0.0983607,0.0819672,1.1,0.9,1.1,0.9
51750,AOX,0,0,0.237705,1.6,0.139344,0.0983607,0.139344,0.0983607,1.1,0.5,1.1,0.5
51800,AOX,0,0,0.409836,4.8,0.327869,0.163934,0.336066,0.106557,4,1.4,3.9,1.4
51850,AOX,0,0,0.336066,2.9,0.0409836,0.344262,0.0737705,0.327869,0.6,3,1.1,3
51900,AOX,0,1,0.237705,2.3,0.155738,0.114754,0.221311,0.0409836,1.6,0.8,2.3,0.2
51950,AOX,0,0,0.311475,3.2,0.0491803,0.278689,0.0819672,0.336066,0.7,2.6,0.7,3.2
52000,AOX,0,0,0.295082,3.2,0.262295,0.163934,0.237705,0.204918,3,1.5,2.7,1.5
52050,AOX,0,0,0.278689,2.3,0.278689,0.172131,0.295082,0.0655738,2.7,1.7,2.6,0.5
52100,AOX,1,1,0.0819672,0.9,0.0163934,0.0983607,0,0.0819672,0.2,1.1,0,0.9
52150,AOX,0,0,0.393443,3.7,0.352459,0.106557,0.385246,0.0409836,3.5,0.8,3.5,0.3
52200,AOX,0,0,0.295082,2.5,0.0491803,0.336066,0,0.295082,0.9,3.3,0,2.5
52250,AOX,0,0,0.237705,2.3,0,0.237705,0,0.237705,0,2.3,0,2.3
52300,AOX,1,1,0.196721,1.4,0.0901639,0.106557,0.0901639,0.106557,0.7,0.7,0.7,0.7
52350,AOX,0,0,0.401639,5,0.352459,0.0491803,0.401639,0,4.9,0.5,5,0
52400,AOX,0,0,0.221311,1.6,0.163934,0.155738,0.188525,0.0819672,1.3,1.3,1.2,0.6
52450,AOX,0,1,0,0,0.0819672,0.0819672,0.0655738,0.0655738,1.5,1.5,0.6,0.6
52500,AOX,0,0,0.295082,2.6,0.0737705,0.262295,0.147541,0.213115,0.4,2.4,1,2
52550,AOX,0,0,0.147541,1.1,0.0655738,0.0819672,0.0655738,0.0819672,0.7,0.4,0.7,0.4
52600,AOX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
52650,AOX,0,0,0.418033,3.2,0.188525,0.319672,0.229508,0.262295,1.7,3,2,2.1
52700,AOX,0,0,0.327869,3.6,0.163934,0.204918,0.106557,0.245902,1.2,2.9,0.7,3.1
52750,AOX,0,1,0.114754,0.7,0.131148,0.0901639,0.0409836,0.0737705,1.4,1.2,0.2,0.5
52800,AOX,0,0,0.270492,3.5,0.139344,0.245902,0.247934,0.206612,2.3,3.6,2.9,3.3
52850,AOX,0,0,0.221311,2.2,0.122951,0.147541,0.188525,0.0409836,1.5,1,2,0.2
52900,AOX,0,0,0.409836,4.6,0.270492,0.352459,0.163934,0.368852,2.2,4.5,1,4.4
52950,AOX,0,0,0.311475,3.5,0.190083,0.206612,0.289256,0.214876,2.4,2.7,3.1,3
53000,AOX,0,0,0.0901639,0.8,0.196721,0.114754,0.180328,0.0901639,1.6,0.8,1.6,0.8
53050,AOX,0,0,0.229508,1.6,0.155738,0.139344,0.122951,0.106557,1.6,1.4,0.9,0.7
53100,AOX,0,0,0.344262,4.2,0.368852,0.0245902,0.344262,0,4.5,0.3,4.2,0
53150,AOX,0,0,0.180328,1.4,0.057377,0.155738,0.122951,0.221311,0.5,1.2,1.3,2.3
53200,AOX,0,0,0.163934,1.2,0.0655738,0.180328,0.0819672,0.180328,1.1,1.7,0.9,1.4
53250,AOX,0,0,0.418033,4.4,0.393443,0.188525,0.42623,0.0983607,4,2.1,4.4,1
53300,AOX,0,1,0,0,0.057377,0.057377,0,0,1.3,1.3,0,0
53350,AOX,1,1,0.245902,1.7,0.254098,0.0245902,0.254098,0.0245902,1.9,0.3,2,0.6
53400,AOX,0,0,0.270492,2.3,0.106557,0.245902,0.188525,0.172131,1,2.6,1.2,1.7
53450,AOX,0,0,0.254098,2.2,0.163934,0.229508,0.229508,0.0901639,1.9,2.3,1.7,0.7
53500,AOX,0,0,0.213115,1.5,0.122951,0.163934,0.214876,0.190083,1.5,1.6,2,2
53550,AOX,0,1,0,0,0.0655738,0.0655738,0.131148,0.131148,1.1,1.1,1.7,1.7
53600,AOX,0,0,0.155738,1.1,0.147541,0.0983607,0.221311,0.147541,1.4,1,1.9,1.2
53650,AOX,0,0,0.385246,4.8,0.122951,0.393443,0.180328,0.270492,0.7,5.1,1.3,4.3
53700,AOX,0,0,0.270492,2.3,0.155738,0.213115,0.286885,0.172131,1.6,2.2,2.3,1.1
53750,AOX,0,0,0.319672,2.8,0.057377,0.311475,0.0409836,0.336066,0.5,2.8,0.3,3
53800,AOX,0,0,0.352459,4.1,0.0409836,0.319672,0,0.352459,0.7,3.5,0,4.1
53850,AOX,0,0,0.377049,4.4,0.237705,0.278689,0.245902,0.327869,2.9,3.6,2.5,3.5
53900,AOX,0,0,0.295082,2.3,0.114754,0.221311,0.0655738,0.262295,0.6,1.8,0.3,2.2
53950,AOX,0,0,0.213115,2,0.122951,0.196721,0.172131,0.237705,1.5,2.3,2,3.2
54000,AOX,0,0,0.393443,4.2,0.131148,0.319672,0.0655738,0.409836,1.6,2.9,0.7,4
54050,AOX,0,0,0.352459,3.6,0.147541,0.311475,0.0983607,0.336066,1.3,3.4,1,3.8
54100,AOX,0,1,0.0737705,0.6,0.0819672,0.0901639,0.0819672,0.0901639,0.6,0.6,0.7,0.7
54150,AOX,0,0,0.204918,2.3,0.147541,0.139344,0.114754,0.131148,1.6,1.5,1.1,1.4
54200,AOX,0,0,0.295082,3.2,0.295082,0.163934,0.172131,0.221311,2.8,1.6,1.5,2.1
54250,AOX,0,0,0.172131,1.2,0.155738,0.0901639,0.139344,0.106557,1.5,0.9,0.9,0.9
54300,AOX,0,0,0.270492,2.3,0.106557,0.221311,0.139344,0.188525,0.6,2,0.8,1.6
54350,AOX,0,1,0.155738,1,0.057377,0.196721,0.0409836,0.131148,0.4,1.3,0.2,1
54400,AOX,1,0,0.45082,3.7,0.377049,0.106557,0.327869,0.155738,3.2,0.7,2.8,1.1
54450,AOX,0,0,0.122951,0.7,0.122951,0,0.122951,0,0.7,0,0.7,0
54500,AOX,0,0,0.196721,1.9,0.254098,0.106557,0.181818,0.140496,3.1,1.5,2.5,2.1
54550,AOX,1,0,0.180328,1.2,0.155738,0.114754,0.229508,0.0819672,1.4,0.8,1.5,0.4
54600,AOX,0,0,0.286885,2.4,0.180328,0.131148,0.213115,0.0819672,1.3,1.3,1.5,0.9
54650,AOX,0,1,0.131148,0.9,0.0983607,0.114754,0.0737705,0.057377,1.1,1.1,0.5,0.4
54700,AOX,0,0,0.286885,3.1,0.311475,0.0327869,0.295082,0.139344,3.6,0.7,3.5,1.7
54750,AOX,0,1,0.409836,4.7,0.172131,0.319672,0.0163934,0.393443,1.8,3.6,0.1,4.6
54800,AOX,0,0,0.213115,1.8,0.180328,0.0901639,0.221311,0.0737705,2.1,0.5,1.9,0.4
54850,AOX,0,0,0.327869,3.6,0.0901639,0.311475,0.0655738,0.352459,1.1,3.6,0.7,4.1
54900,AOX,0,0,0.278689,2,0.114754,0.204918,0.180328,0.229508,0.7,1.6,2.2,2
54950,AOX,0,0,0.459016,4.1,0.336066,0.213115,0.270492,0.286885,3.8,2.2,3.3,2.8
55000,AOX,0,0,0.122951,0.8,0.106557,0.139344,0.057377,0.139344,1.3,1.4,0.5,1
55050,AOX,0,0,0.459016,4.5,0.377049,0.180328,0.327869,0.254098,3.5,1.9,2.9,2.9
55100,AOX,1,1,0.122951,1,0.131148,0.0737705,0.0901639,0.0327869,1.1,0.6,0.7,0.3
55150,AOX,0,1,0.42623,4.5,0.213115,0.295082,0.106557,0.385246,1.9,3.3,0.9,4.1
55200,AOX,0,0,0.0819672,0.6,0.0491803,0.0983607,0.155738,0.196721,0.7,1.1,1.3,1.6
55250,AOX,0,0,0.221311,2.1,0.295082,0.0819672,0.262295,0.0491803,2.7,1.1,2.9,0.9
55300,AOX,0,0,0.237705,2.2,0.303279,0.0655738,0.311475,0.0737705,2.7,0.7,2.9,0.7
55350,AOX,0,0,0.237705,1.6,0.245902,0.0655738,0.286885,0.155738,1.7,0.4,2.4,1.4
55400,AOX,0,0,0,0,0.0163934,0.0163934,0,0,0.3,0.3,0,0
55450,AOX,0,0,0.303279,2.6,0.131148,0.311475,0.0491803,0.336066,1.4,3.4,0.3,2.9
55500,AOX,0,0,0.172131,1.2,0.147541,0.163934,0.0983607,0.122951,1.3,1.4,0.6,0.8
55550,AOX,1,0,0.344262,3.6,0.0983607,0.270492,0.163934,0.237705,1.2,2.7,2,2.3
55600,AOX,0,0,0.196721,1.6,0.147541,0.0983607,0.188525,0.147541,1.1,1.2,1.4,1.5
55650,AOX,1,0,0.295082,2.9,0.0163934,0.311475,0.0491803,0.245902,0.1,3,0.2,2.7
55700,AOX,0,0,0.196721,1.4,0.057377,0.172131,0.0409836,0.155738,0.5,1.5,0.2,1.2
55750,AOX,0,0,0.393443,4.2,0.122951,0.311475,0.114754,0.368852,1.7,2.9,1.1,3.7
55800,AOX,0,0,0.352459,4,0.254098,0.196721,0.163934,0.229508,2.1,2.9,1.5,3
55850,AOX,0,1,0.270492,2.5,0.262295,0.106557,0.286885,0.0409836,2.5,0.9,2.8,0.8
55900,AOX,0,0,0.311475,2.1,0.188525,0.147541,0.122951,0.245902,1.2,1.2,0.9,1.6
55950,AOX,0,0,0.180328,1.6,0.139344,0.122951,0.204918,0.147541,1.6,1.3,1.9,1.3
56000,AOX,1,0,0.229508,2.1,0.0327869,0.237705,0.0409836,0.213115,0.3,2.3,0.4,1.9
56050,AOX,0,0,0.377049,4.2,0.360656,0.163934,0.352459,0.155738,4.3,1.2,4,1.4
56100,AOX,0,0,0.303279,2.2,0.319672,0.0901639,0.221311,0.245902,2.8,1.2,2.4,2.3
56150,AOX,0,1,0.172131,1.3,0.155738,0.0409836,0.172131,0,1.1,0.3,1.3,0
56200,AOX,0,0,0.368852,4,0.311475,0.147541,0.303279,0.172131,3.2,2.1,3.3,1.6
56250,AOX,0,1,0.385246,4.8,0.262295,0.204918,0.286885,0.196721,3.1,2.5,3.1,2.6
56300,AOX,0,0,0.237705,2.5,0.188525,0.163934,0.264463,0.22314,2.3,2.4,2.7,2.1
56350,AOX,0,0,0.401639,4.5,0.295082,0.172131,0.409836,0.0983607,3.2,1.9,4.2,0.7
56400,AOX,0,0,0.344262,4.2,0.155738,0.237705,0.163934,0.278689,1.7,3.1,1.4,3.3
56450,AOX,0,0,0.311475,2.4,0.295082,0.0983607,0.172131,0.229508,2.5,0.7,1.4,2
56500,AOX,0,0,0.42623,5,0.262295,0.245902,0.237705,0.286885,3.4,2.6,2.7,2.8
56550,AOX,0,0,0.344262,3,0.163934,0.213115,0.204918,0.163934,1.3,1.9,1.6,1.5
56600,AOX,1,1,0.0655738,0.4,0.0327869,0.0655738,0.0327869,0.0655738,0.4,0.6,0.2,0.4
56650,AOX,0,0,0.360656,3.4,0.327869,0.139344,0.237705,0.245902,3,0.8,2.1,2.3
56700,AOX,0,0,0.327869,2.9,0.0409836,0.311475,0,0.327869,0.2,2.9,0,2.9
56750,AOX,0,0,0.344262,2.6,0.155738,0.303279,0.180328,0.311475,1.7,2.3,1.8,2.6
56800,AOX,0,1,0.368852,4.6,0.213115,0.262295,0.213115,0.245902,2.3,3.4,2,3.3
56850,AOX,0,0,0.204918,1.9,0.0661157,0.214876,0.0743802,0.239669,0.6,2.3,0.5,2.2
56900,AOX,0,0,0.278689,2.2,0.196721,0.122951,0.188525,0.139344,1.5,1.2,1.4,1.1
56950,AOX,0,0,0.172131,1.2,0.213115,0.0819672,0.157025,0.190083,2.2,1.5,1,1.4
57000,AOX,0,0,0.204918,1.4,0.213115,0.114754,0.122951,0.0901639,2,1.1,1.1,0.4
57050,AOX,0,1,0.131148,0.9,0.0819672,0.0737705,0.0819672,0.0491803,0.6,0.6,0.5,0.4
57100,AOX,1,1,0.0901639,0.8,0,0.0901639,0,0.0901639,0,0.8,0,0.8
57150,AOX,0,0,0.270492,2.8,0.0901639,0.270492,0.057377,0.278689,0.7,2.8,0.5,2.8
57200,AOX,0,1,0.180328,1.4,0.0901639,0.147541,0.0491803,0.131148,0.9,1.2,0.4,1
57250,AOX,0,0,0.155738,1.2,0.0245902,0.180328,0,0.155738,0.5,1.7,0,1.2
57300,AOX,0,0,0.172131,1.4,0.114754,0.106557,0.131148,0.0983607,1.2,0.9,1.1,0.6
57350,AOX,0,0,0.278689,2.8,0.286885,0.155738,0.214876,0.14876,2.5,1.9,1.7,1.9
57400,AOX,0,1,0.368852,4.2,0.327869,0.188525,0.344262,0.204918,4.1,1.9,4.5,2
57450,AOX,0,0,0.319672,2.9,0.221311,0.155738,0.245902,0.131148,2,1.5,2.3,1.4
57500,AOX,0,1,0.385246,3.5,0.131148,0.303279,0.131148,0.344262,1.2,3,1.2,3.2
57550,AOX,1,0,0.139344,1.5,0.0163934,0.155738,0.0819672,0.221311,0.2,1.7,0.6,2.1
57600,AOX,0,0,0.213115,2.2,0.0819672,0.270492,0.106557,0.262295,0.9,2.8,1.1,2.7
57650,AOX,0,0,0.311475,2.3,0.180328,0.245902,0.188525,0.262295,1.3,2.1,1.7,2.4
57700,AOX,0,0,0.221311,1.6,0.106557,0.188525,0.0983607,0.139344,0.8,1.4,0.7,1.1
57750,AOX,1,1,0.057377,0.4,0.0163934,0.0737705,0,0.057377,0.3,0.7,0,0.4
57800,AOX,0,0,0.221311,2,0.122951,0.0983607,0.0819672,0.139344,1.1,0.9,0.9,1.1
57850,AOX,0,0,0.237705,2.5,0.0983607,0.286885,0.057377,0.286885,1.1,2.9,0.7,3
57900,AOX,0,0,0.278689,2.6,0.139344,0.180328,0.147541,0.131148,1,1.8,1.4,1.4
57950,AOX,0,0,0.270492,2.8,0.0737705,0.278689,0.155738,0.180328,1,2.2,1.4,1.5
58000,AOX,0,0,0.311475,2.6,0.0819672,0.278689,0.0819672,0.270492,0.8,2.3,0.7,2.2
58050,AOX,0,1,0.327869,4.1,0.0983607,0.336066,0.0491803,0.336066,1.8,4.2,0.5,4.1
58100,AOX,0,0,0.245902,2.5,0.0491803,0.245902,0.0983607,0.204918,0.8,2.5,0.6,2
58150,AOX,0,0,0.245902,1.9,0.245902,0.0983607,0.254098,0.147541,2.4,1.5,1.9,1.1
58200,AOX,0,0,0.237705,2.3,0.188525,0.180328,0.180328,0.213115,1.5,1.8,2.2,2
58250,AOX,0,0,0.319672,2.7,0.229508,0.213115,0.221311,0.204918,1.9,1.6,2.3,1.6
58300,AOX,1,1,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
58350,AOX,0,0,0.270492,2.5,0.106557,0.221311,0.0983607,0.204918,0.7,2,0.5,2.2
58400,AOX,0,0,0.180328,1.4,0.057377,0.221311,0,0.180328,0.6,1.8,0,1.4
58450,AOX,0,0,0.262295,3.2,0.0327869,0.295082,0.0163934,0.278689,0.5,3.7,0.2,3.4
58500,AOX,0,0,0.327869,3.7,0.155738,0.295082,0.163934,0.262295,1.6,3.4,1.6,2.7
58550,AOX,0,0,0.319672,3.9,0.163934,0.221311,0.245902,0.188525,2.4,2.7,2.8,1.9
58600,AOX,1,1,0.229508,2.2,0.0245902,0.204918,0.0245902,0.204918,0.1,2.1,0.1,2.1
58650,AOX,0,0,0.204918,1.9,0.155738,0.122951,0.131148,0.0819672,1.6,1,1.3,0.6
58700,AOX,0,0,0,0,0.0819672,0.0819672,0.229508,0.229508,1.2,1.2,2.2,2.2
58750,AOX,0,0,0.0983607,1.1,0.0737705,0.163934,0.0327869,0.0737705,0.6,1.6,0.2,1
58800,AOX,0,0,0.319672,3.9,0.270492,0.245902,0.245902,0.196721,4.1,3.2,2.7,1.9
58850,AOX,0,1,0.319672,3.5,0.270492,0.139344,0.286885,0.114754,3.1,1.1,3.3,1.1
58900,AOX,0,0,0.147541,1.4,0.188525,0.0983607,0.147541,0,2.2,1.1,1.4,0
58950,AOX,1,0,0.319672,3.2,0.0983607,0.344262,0.0901639,0.336066,0.9,3.4,0.5,3
59000,AOX,0,0,0.221311,1.8,0.114754,0.172131,0.139344,0.213115,0.8,1.8,0.9,2.1
59050,AOX,0,0,0.344262,3.2,0.344262,0,0.344262,0,3.2,0,3.2,0
59100,AOX,0,0,0.278689,2.9,0.204918,0.106557,0.122951,0.270492,2.1,1.3,1.2,2.5
59150,AOX,0,0,0.327869,4.3,0.311475,0.213115,0.196721,0.237705,2.7,3.2,1.8,3.1
59200,AOX,0,0,0.368852,4.2,0.237705,0.229508,0.278689,0.213115,3,2.2,2.9,2.1
59250,AOX,0,1,0.114754,0.7,0.147541,0.0901639,0.057377,0.057377,0.9,0.7,0.3,0.4
59300,AOX,0,0,0.352459,3.6,0.0819672,0.327869,0.295082,0.377049,1.2,3.6,2.8,4.5
59350,AOX,1,0,0.204918,1.7,0.0901639,0.114754,0.147541,0.172131,0.7,1,1.1,1.4
59400,AOX,0,0,0.131148,1,0.0409836,0.114754,0.0409836,0.0901639,0.3,0.8,0.3,0.7
59450,AOX,0,1,0.0901639,0.6,0.0163934,0.0983607,0.0245902,0.0901639,0.9,1.2,0.6,0.9
59500,AOX,0,0,0.196721,1.2,0.0409836,0.196721,0.0409836,0.155738,0.2,1.3,0.2,1
59550,AOX,1,1,0.057377,0.4,0.0327869,0.0737705,0,0.057377,0.2,0.5,0,0.4
59600,AOX,0,0,0.262295,2.3,0.114754,0.237705,0.254098,0.0901639,1.3,1.7,2.4,0.9
59650,AOX,0,0,0.131148,1.3,0.0163934,0.139344,0,0.131148,0.3,1.6,0,1.3
59700,AOX,0,0,0.254098,2.5,0.172131,0.0819672,0.172131,0.0819672,1.6,0.9,1.6,0.9
59750,AOX,0,0,0.409836,5.1,0.0163934,0.42623,0.0163934,0.42623,0.1,5.2,0.1,5.2
59800,AOX,0,0,0.0983607,0.6,0.114754,0.0655738,0.122951,0.0901639,0.8,0.5,0.7,0.5
59850,AOX,0,0,0.221311,1.8,0.122951,0.188525,0.106557,0.114754,1.6,2.1,1,0.8
59900,AOX,0,0,0.204918,1.7,0.0737705,0.196721,0,0.204918,1,2.3,0,1.7
59950,AOX,0,0,0.229508,2.4,0.0409836,0.237705,0,0.229508,0.5,2.5,0,2.4
60000,AOX,0,0,0.319672,3.1,0.0655738,0.336066,0.254098,0.303279,0.8,3.5,2.1,2.1
60050,AOX,0,0,0.155738,1.1,0.0819672,0.106557,0.114754,0.147541,0.9,1.1,0.8,0.8
60100,AOX,0,0,0.344262,2.8,0.147541,0.336066,0.165289,0.239669,1.3,2.8,1.4,2.1
60150,AOX,0,0,0.188525,1.8,0.114754,0.163934,0.114754,0.0819672,1.4,2,0.9,0.9
60200,AOX,0,0,0.409836,4.6,0.42623,0.0491803,0.409836,0.057377,4.5,0.5,4.2,0.6
60250,AOX,0,0,0.270492,2.2,0.147541,0.180328,0.204918,0.204918,1.4,1.8,1.7,1.8
60300,AOX,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
60350,AOX,0,0,0.131148,1.3,0.0163934,0.147541,0,0.131148,0.1,1.4,0,1.3
60400,AOX,1,1,0.147541,1.1,0.131148,0.0163934,0.131148,0.0163934,1,0.1,1,0.1
60450,AOX,0,0,0.114754,1.1,0.114754,0.0901639,0.0983607,0.114754,1.2,1.2,0.9,1.2
60500,AOX,0,1,0.237705,2,0.0737705,0.237705,0.0819672,0.245902,1.1,2.3,0.9,1.9
60550,AOX,1,1,0.286885,1.8,0.245902,0.0983607,0.303279,0.221311,1.8,0.8,3.1,2.1
60600,AOX,0,0,0.204918,1.3,0.106557,0.204918,0.0409836,0.163934,1.3,1.5,0.2,1.1
60650,AOX,0,0,0.352459,2.9,0.131148,0.319672,0.360656,0.303279,1.2,2.7,3,3
60700,AOX,0,0,0.377049,4,0.237705,0.221311,0.237705,0.237705,2.4,2.7,2.3,2.1
60750,AOX,0,0,0.45082,5.2,0.393443,0.114754,0.352459,0.262295,3.8,1.9,3.8,2.9
60800,AOX,0,0,0.401639,4.3,0,0.401639,0,0.401639,0,4.3,0,4.3
60850,AOX,0,1,0.459016,4.7,0.131148,0.45082,0.163934,0.47541,1.2,4.7,1.8,5
60900,AOX,0,0,0.221311,1.4,0.0983607,0.155738,0.204918,0.196721,0.9,1.1,1.6,1.6
60950,AOX,0,0,0.221311,2.2,0.0491803,0.254098,0.139344,0.327869,1.2,2.9,1.8,3.1
61000,AOX,0,0,0.139344,1.2,0.0983607,0.106557,0.131148,0.0983607,1.1,0.6,1.4,0.8
61050,AOX,1,0,0.311475,3.5,0.106557,0.221311,0.0327869,0.278689,0.8,3,0.2,3.3
61100,AOX,1,0,0.0409836,0.2,0.0491803,0.0327869,0.0901639,0.057377,0.5,0.4,0.5,0.4
61150,AOX,0,0,0.385246,4,0.262295,0.229508,0.180328,0.270492,2.9,2,2.1,2.2
61200,AOX,0,0,0.319672,3.9,0.221311,0.155738,0.204918,0.139344,2.4,2,2.2,2
61250,AOX,0,0,0.286885,3,0.057377,0.295082,0.163934,0.295082,0.4,3.2,1.4,2.7
61300,AOX,0,1,0.0409836,0.3,0.057377,0.057377,0.0409836,0,0.4,0.4,0.3,0
61350,AOX,0,0,0.360656,4.5,0.204918,0.278689,0.229508,0.229508,2.4,3.1,2.7,2.6
61400,AOX,0,0,0.42623,4.9,0.319672,0.188525,0.31405,0.198347,3.5,2.5,3.5,2.5
61450,AOX,0,0,0.434426,4.1,0.0409836,0.418033,0,0.434426,0.4,3.8,0,4.1
61500,AOX,0,0,0.327869,3.8,0.360656,0.0491803,0.327869,0.057377,4.2,0.5,3.4,0.6
61550,AOX,0,1,0.204918,1.7,0.0983607,0.114754,0.0983607,0.163934,0.9,0.9,0.8,1.3
61600,AOX,0,0,0.237705,2,0.188525,0.221311,0.254098,0.180328,1.5,2.1,2.3,1.3
61650,AOX,0,0,0,0,0.0819672,0.0819672,0.0491803,0.0491803,0.6,0.6,0.2,0.2
61700,AOX,0,0,0.155738,1.3,0.0901639,0.0655738,0.0901639,0.0655738,0.7,0.6,0.7,0.6
61750,AOX,0,0,0.0983607,1,0.057377,0.131148,0.0983607,0.106557,0.6,1.4,0.6,0.9
61800,AOX,0,1,0.213115,1.8,0.237705,0.057377,0.213115,0,2.2,0.5,1.8,0
61850,AOX,0,0,0.409836,4.5,0.393443,0.139344,0.459016,0.204918,4.4,1.7,4.7,2
61900,AOX,0,0,0.147541,1.4,0.114754,0.114754,0.0819672,0.0655738,1.3,0.9,0.9,0.5
61950,AOX,0,0,0.213115,1.9,0,0.213115,0,0.213115,0,1.9,0,1.9
62000,AOX,0,0,0.139344,1,0.0737705,0.106557,0.057377,0.0901639,0.6,0.7,0.3,0.8
62050,AOX,0,0,0.114754,0.9,0.147541,0.0819672,0.262295,0.311475,1.7,1.2,2.6,3.1
62100,AOX,0,0,0.368852,3.8,0.188525,0.278689,0.139344,0.409836,2,3,1.3,3.9
62150,AOX,0,0,0.221311,2,0.188525,0.147541,0.180328,0.122951,2.2,1.7,1.7,1.3
62200,AOX,0,0,0.319672,3.5,0.0163934,0.336066,0,0.319672,0.1,3.6,0,3.5
62250,AOX,0,0,0.393443,4.9,0.278689,0.196721,0.401639,0.0737705,3.4,2.5,5,0.4
62300,AOX,0,0,0.139344,1.2,0,0.139344,0.0409836,0.131148,0,1.2,0.2,1.3
62350,AOX,0,0,0.0983607,1,0.114754,0.0163934,0.0983607,0,1.4,0.4,1,0
62400,AOX,0,0,0.147541,1.4,0.057377,0.204918,0.122951,0.270492,1.2,2.6,0.9,2.3
62450,AOX,0,0,0.180328,1.7,0.0737705,0.163934,0.0655738,0.188525,0.7,1.9,0.5,1.7
62500,AOX,0,0,0.409836,4.5,0.254098,0.196721,0.270492,0.254098,2.2,2.8,2.9,3.6
62550,AOX,0,1,0.0163934,0.1,0.0901639,0.0737705,0.229508,0.213115,1.2,1.1,2.5,2.4
62600,AOX,0,0,0.336066,4.5,0.0491803,0.336066,0,0.336066,0.6,4.6,0,4.5
62650,AOX,0,0,0.393443,4.2,0.262295,0.262295,0.237705,0.311475,2.6,2.3,3.1,3
