iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47250,OX,0,0,0.512987,2.85714,0.415584,0.207792,0.454545,0.253247,2.28571,0.952381,2.42857,1.52381
47300,OX,0,0,0.493506,2.7619,0.0454545,0.512987,0.0779221,0.487013,0.333333,2.90476,0.428571,2.80952
47350,OX,0,1,0.538961,2.80952,0.402597,0.253247,0.415584,0.428571,2.09524,1.19048,2.28571,2
47400,OX,0,0,0.474026,2.52381,0.201299,0.298701,0.188312,0.285714,1,1.71429,0.904762,1.61905
47450,OX,0,1,0.477419,2.57143,0.174194,0.393548,0.225806,0.432258,0.904762,1.95238,1.47619,2.19048
47500,OX,0,0,0.467532,2.52381,0.324675,0.194805,0.350649,0.253247,1.85714,1.04762,1.95238,1.28571
47550,OX,0,0,0.435065,2.2381,0.227273,0.285714,0.344156,0.441558,1.09524,1.52381,1.80952,2.47619
47600,OX,1,1,0.337662,1.71429,0.0909091,0.272727,0.0779221,0.25974,0.47619,1.33333,0.428571,1.28571
47650,OX,0,0,0.519481,3.09524,0.493506,0.201299,0.532468,0.337662,2.95238,1.42857,3,2.04762
47700,OX,0,0,0.409091,2.14286,0.25974,0.266234,0.467532,0.37013,1.2381,1.47619,2.57143,2.2381
47750,OX,0,0,0.480519,2.33333,0.168831,0.363636,0.246753,0.428571,0.714286,1.85714,1.42857,2.28571
47800,OX,0,0,0.532468,3.04762,0.532468,0.162338,0.512987,0.292208,3.33333,1.09524,3.04762,2
47850,OX,0,0,0.564935,2.90476,0.37013,0.25974,0.474026,0.363636,1.71429,1.47619,2.42857,2.14286
47900,OX,0,0,0.5,2.7619,0.37013,0.233766,0.37013,0.409091,2,1.33333,2.09524,2.33333
47950,OX,0,0,0.480519,2.85714,0.103896,0.448052,0.194805,0.506494,0.666667,2.61905,1.47619,2.85714
48000,OX,0,0,0.298701,1.52381,0.357143,0.116883,0.344156,0.207792,1.85714,0.571429,1.90476,1.19048
48050,OX,0,0,0.487013,2.85714,0.24026,0.318182,0.415584,0.337662,1.28571,1.85714,2.2381,2.2381
48100,OX,0,0,0.467532,2.19048,0.25974,0.337662,0.402597,0.487013,1.57143,1.66667,2.04762,3.09524
48150,OX,0,0,0.519481,2.61905,0.5,0.0779221,0.493506,0.194805,2.66667,0.285714,2.52381,1.19048
48200,OX,0,0,0.545455,2.66667,0.38961,0.253247,0.409091,0.525974,1.85714,1.57143,2.38095,2.66667
48250,OX,0,0,0.5,2.71429,0.350649,0.279221,0.37013,0.512987,1.90476,1.57143,2.38095,3.28571
48300,OX,0,0,0.357143,1.80952,0.298701,0.0844156,0.272727,0.116883,1.57143,0.285714,1.61905,0.428571
48350,OX,0,0,0.272727,1.47619,0.136364,0.188312,0.188312,0.311688,0.761905,1,1,1.66667
48400,OX,0,0,0.577922,3.09524,0.363636,0.331169,0.428571,0.493506,1.85714,1.80952,2.09524,3
48450,OX,0,0,0.538961,2.85714,0.272727,0.324675,0.396104,0.376623,1.52381,1.80952,2.09524,2
48500,OX,0,1,0.493506,2.42857,0.136364,0.357143,0.181818,0.337662,0.666667,1.7619,0.809524,1.71429
48550,OX,1,1,0.363636,2.04762,0,0.363636,0,0.363636,0,2.04762,0,2.04762
48600,OX,0,0,0.461039,2.33333,0.298701,0.24026,0.331169,0.415584,1.7619,1.38095,1.95238,2.19048
48650,OX,0,0,0.383117,2.19048,0.285714,0.25974,0.318182,0.25974,1.52381,1.2381,1.7619,1.52381
48700,OX,0,0,0.376623,2,0.136364,0.266234,0.149351,0.298701,0.714286,1.42857,0.666667,1.57143
48750,OX,0,0,0.512987,3.04762,0.512987,0.103896,0.538961,0.383117,3.14286,0.380952,3.04762,2.28571
48800,OX,0,0,0.409091,2.47619,0.025974,0.415584,0.0194805,0.415584,0.142857,2.61905,0.142857,2.42857
48850,OX,0,0,0.461039,2.80952,0.409091,0.194805,0.480519,0.324675,2.66667,1.33333,2.95238,2.19048
48900,OX,0,0,0.409091,2.42857,0.116883,0.363636,0.162338,0.396104,0.52381,2.09524,0.761905,2.09524
48950,OX,0,0,0.532468,3.09524,0.331169,0.227273,0.337662,0.318182,1.95238,1.33333,2.04762,1.7619
49000,OX,0,0,0.363636,1.90476,0.149351,0.331169,0.266234,0.448052,0.809524,1.85714,1.33333,2.52381
49050,OX,0,0,0.311688,1.38095,0.149351,0.24026,0.194805,0.266234,0.809524,1.09524,1,1.33333
49100,OX,0,0,0.415584,2.2381,0.11039,0.383117,0.136364,0.402597,0.666667,2.04762,0.904762,2.19048
49150,OX,1,1,0.480519,2.85714,0,0.480519,0,0.480519,0,2.85714,0,2.85714
49200,OX,0,0,0.467532,2.90476,0.409091,0.207792,0.474026,0.357143,2.38095,1.47619,3.28571,2.19048
49250,OX,0,0,0.383117,2.04762,0.350649,0.12987,0.396104,0.25974,1.95238,0.714286,2.04762,1.52381
49300,OX,0,0,0.409091,2.33333,0.155844,0.298701,0.188312,0.344156,0.857143,1.71429,0.952381,2.04762
49350,OX,0,0,0.454545,2.42857,0.11039,0.415584,0.207792,0.38961,0.714286,2.2381,1.04762,2.33333
49400,OX,0,0,0.331169,1.80952,0.285714,0.181818,0.422078,0.337662,1.52381,0.857143,2.2381,1.66667
49450,OX,1,0,0.025974,0.0952381,0,0.025974,0.025974,0,0,0.0952381,0.0952381,0
49500,OX,0,0,0.519481,2.7619,0.181818,0.383117,0.175325,0.409091,0.952381,1.95238,0.904762,2.33333
49550,OX,0,0,0.525974,2.85714,0.123377,0.506494,0.155844,0.532468,0.571429,2.66667,0.666667,2.80952
49600,OX,0,0,0.409091,2.14286,0.24026,0.227273,0.246753,0.220779,1.2381,1.09524,1.42857,1.14286
49650,OX,1,1,0.285714,1.57143,0.285714,0,0.285714,0,1.57143,0,1.57143,0
49700,OX,0,0,0.571429,3.14286,0.188312,0.487013,0.149351,0.525974,1.14286,2.71429,0.904762,2.85714
49750,OX,0,0,0.487013,2.33333,0.305195,0.246753,0.311688,0.402597,1.80952,1.14286,1.85714,1.90476
49800,OX,0,0,0.538961,3,0.025974,0.532468,0.142857,0.519481,0.190476,3,0.761905,3
49850,OX,0,0,0.493506,2.42857,0.0909091,0.493506,0.272727,0.5,0.571429,2.57143,1.38095,2.47619
49900,OX,0,0,0.441558,2.14286,0.311688,0.181818,0.376623,0.285714,1.28571,0.952381,1.7619,1.7619
49950,OX,0,0,0.402597,2.47619,0.123377,0.344156,0.123377,0.383117,0.857143,2,0.761905,2.2381
50000,OX,0,0,0.558442,3,0.0974026,0.538961,0.12987,0.577922,0.47619,2.85714,0.619048,3.04762
50050,OX,0,1,0.292208,1.33333,0.12987,0.201299,0.266234,0.272727,0.619048,1.04762,1.33333,1.38095
50100,OX,0,0,0.474026,2.66667,0.233766,0.318182,0.318182,0.454545,1.42857,1.80952,1.7619,2.47619
50150,OX,0,0,0.519481,2.85714,0.0584416,0.519481,0.207792,0.487013,0.238095,2.85714,1,3
50200,OX,0,0,0.220779,1.19048,0.123377,0.227273,0.266234,0.331169,0.761905,1.19048,1.61905,1.90476
50250,OX,0,0,0.415584,1.90476,0.461039,0.168831,0.415584,0.253247,2.47619,1.09524,2.47619,1.38095
50300,OX,0,0,0.487013,2.7619,0.272727,0.285714,0.376623,0.350649,1.42857,1.7619,1.85714,1.90476
50350,OX,0,0,0.285714,1.57143,0.272727,0.11039,0.318182,0.201299,1.47619,0.571429,2.04762,1
50400,OX,0,0,0.324675,1.85714,0.188312,0.227273,0.207792,0.279221,1.09524,1.2381,1.2381,1.61905
50450,OX,0,0,0.25974,1.2381,0.25974,0.162338,0.25974,0.311688,1.47619,1.14286,1.2381,1.57143
50500,OX,1,1,0.12987,0.619048,0.012987,0.116883,0.012987,0.116883,0.047619,0.571429,0.047619,0.571429
50550,OX,0,0,0.428571,2.47619,0.214286,0.305195,0.324675,0.441558,1.28571,1.57143,1.7619,2.71429
50600,OX,0,1,0.5,2.28571,0.474026,0.116883,0.5,0.038961,2.33333,0.428571,2.42857,0.333333
50650,OX,0,0,0.448052,2.38095,0.220779,0.25974,0.376623,0.318182,1.2381,1.38095,2.04762,1.85714
50700,OX,0,0,0.512987,2.52381,0.0909091,0.467532,0.168831,0.519481,0.428571,2.42857,0.761905,2.7619
50750,OX,0,0,0.467532,2.38095,0.162338,0.37013,0.272727,0.402597,0.857143,1.85714,1.2381,1.85714
50800,OX,0,0,0.292208,1.66667,0.266234,0.0519481,0.350649,0.12987,1.42857,0.285714,2,0.619048
50850,OX,0,1,0.337662,2.04762,0.0779221,0.298701,0.25974,0.279221,0.333333,1.71429,1.52381,1.7619
50900,OX,0,0,0.441558,2.47619,0,0.441558,0,0.441558,0,2.47619,0,2.47619
50950,OX,0,0,0.25974,1.42857,0.344156,0.0844156,0.38961,0.194805,2,0.619048,2.04762,1.2381
51000,OX,0,0,0.253247,1.38095,0.136364,0.188312,0.175325,0.25974,0.714286,1.19048,0.904762,1.42857
51050,OX,0,0,0.38961,2,0.363636,0.181818,0.441558,0.37013,1.80952,1,2.38095,2.04762
51100,OX,0,0,0.344156,1.71429,0.37013,0.0844156,0.422078,0.155844,1.80952,0.428571,2.19048,0.952381
51150,OX,0,0,0.538961,2.90476,0.175325,0.467532,0.337662,0.480519,0.857143,2.52381,1.7619,2.47619
51200,OX,0,0,0.253247,1.33333,0.214286,0.123377,0.25974,0.155844,1,0.571429,1.33333,0.857143
51250,OX,0,0,0.577922,3.19048,0.0714286,0.584416,0.207792,0.564935,0.52381,3.28571,1.28571,3.28571
51300,OX,0,0,0.506494,2.61905,0.103896,0.5,0.136364,0.474026,0.571429,2.66667,0.571429,2.61905
51350,OX,0,0,0.551948,2.90476,0.0909091,0.577922,0.207792,0.564935,0.428571,2.95238,1.09524,3.04762
51400,OX,0,0,0.441558,2.09524,0.441558,0.0844156,0.454545,0.162338,2.09524,0.285714,2.04762,0.904762
51450,OX,0,0,0.512987,3.19048,0.285714,0.311688,0.357143,0.383117,1.66667,1.85714,1.85714,2.14286
51500,OX,0,0,0.461039,2.52381,0.11039,0.448052,0.227273,0.519481,0.619048,2.47619,1.14286,2.90476
51550,OX,0,0,0.409091,2.19048,0.207792,0.266234,0.292208,0.383117,1.28571,1.47619,1.66667,2.14286
51600,OX,0,0,0.357143,2,0.25974,0.24026,0.331169,0.298701,1.52381,1.33333,1.90476,1.7619
51650,OX,0,0,0.272727,1.57143,0.25974,0.0909091,0.350649,0.233766,1.38095,0.571429,2.04762,1.33333
51700,OX,0,1,0.490323,2.66667,0.167742,0.458065,0.322581,0.387097,1,2.47619,1.85714,2
51750,OX,0,1,0.344156,1.71429,0.272727,0.103896,0.305195,0.0844156,1.38095,0.52381,1.42857,0.428571
51800,OX,0,0,0.487013,2.7619,0.214286,0.311688,0.220779,0.383117,1.42857,1.52381,1.47619,2.04762
51850,OX,0,1,0.298701,1.66667,0.175325,0.142857,0.25974,0.24026,1.09524,0.666667,1.47619,1.42857
51900,OX,0,0,0.467532,2.57143,0.0584416,0.480519,0.0454545,0.467532,0.285714,2.71429,0.142857,2.52381
51950,OX,0,1,0.37013,2.19048,0.0649351,0.324675,0.220779,0.311688,0.47619,1.80952,1.2381,1.7619
52000,OX,0,0,0.311688,2,0.194805,0.220779,0.422078,0.396104,1.42857,1.71429,2.42857,1.85714
52050,OX,0,0,0.155844,0.714286,0.149351,0.0714286,0.220779,0.162338,0.619048,0.285714,0.952381,0.952381
52100,OX,0,0,0.467532,2.52381,0.409091,0.155844,0.487013,0.246753,2.42857,0.761905,2.71429,1.47619
52150,OX,0,0,0.512987,3.14286,0.24026,0.292208,0.266234,0.37013,1.47619,1.66667,1.38095,2.19048
52200,OX,0,0,0.383117,2.04762,0.0519481,0.363636,0.0909091,0.324675,0.238095,1.90476,0.571429,1.85714
52250,OX,0,0,0.545455,2.90476,0.331169,0.357143,0.402597,0.441558,1.85714,1.71429,2.14286,2.42857
52300,OX,0,0,0.324675,1.57143,0.37013,0.0714286,0.435065,0.233766,2,0.428571,2.42857,1.19048
52350,OX,0,1,0.363636,1.61905,0.396104,0.11039,0.383117,0.149351,1.7619,0.380952,1.71429,0.666667
52400,OX,0,0,0.474026,2.66667,0.214286,0.5,0.311688,0.525974,1.38095,3.2381,1.7619,3.2381
52450,OX,0,1,0.337662,1.71429,0.337662,0.012987,0.253247,0.201299,1.71429,0.047619,1.42857,1.09524
52500,OX,0,0,0.558442,2.95238,0.142857,0.519481,0.227273,0.519481,0.714286,2.80952,1.04762,2.80952
52550,OX,0,0,0.305195,1.85714,0.12987,0.24026,0.11039,0.266234,0.666667,1.57143,0.666667,1.80952
52600,OX,0,0,0.253247,1.04762,0.0974026,0.188312,0.0974026,0.214286,0.380952,0.857143,0.428571,1.04762
52650,OX,0,0,0.61039,3.28571,0.266234,0.422078,0.344156,0.571429,1.47619,2.14286,2.04762,2.95238
52700,OX,0,0,0.461039,2.2381,0.279221,0.246753,0.480519,0.305195,1.38095,1.52381,2.19048,1.7619
52750,OX,0,0,0.435065,2.38095,0.0909091,0.454545,0.103896,0.441558,0.428571,2.42857,0.47619,2.38095
52800,OX,0,1,0.305195,1.42857,0.116883,0.305195,0.12987,0.305195,0.904762,1.66667,0.52381,1.47619
52850,OX,0,0,0.428571,2.38095,0.207792,0.318182,0.337662,0.402597,1.28571,1.7619,1.95238,2.38095
52900,OX,0,0,0.493506,3.19048,0.220779,0.337662,0.311688,0.532468,1.2381,2.2381,2,3.47619
52950,OX,0,0,0.415584,2.14286,0.103896,0.363636,0.279221,0.428571,0.619048,2,1.42857,2.33333
53000,OX,0,1,0.422078,2.04762,0.415584,0.123377,0.493506,0.220779,2,0.47619,2.57143,1.14286
53050,OX,0,0,0.519481,2.80952,0.564935,0.116883,0.519481,0.415584,2.95238,0.619048,2.90476,2.14286
53100,OX,0,1,0.5,2.57143,0.123377,0.512987,0.25974,0.376623,0.857143,2.66667,1.14286,1.95238
53150,OX,0,1,0.337662,1.80952,0.357143,0.0194805,0.38961,0.0844156,1.85714,0.047619,2.14286,0.571429
53200,OX,0,0,0.461039,2.42857,0.331169,0.194805,0.337662,0.311688,2,1.14286,1.7619,1.80952
53250,OX,0,0,0.480519,2.71429,0.227273,0.350649,0.233766,0.409091,1.14286,1.95238,1.52381,2.28571
53300,OX,0,1,0.12987,0.952381,0.162338,0.038961,0.181818,0.116883,1.14286,0.238095,1.2381,0.571429
53350,OX,0,1,0.448052,2.42857,0.402597,0.123377,0.311688,0.168831,2.33333,0.571429,1.95238,0.904762
53400,OX,0,1,0.409091,2.09524,0.025974,0.409091,0.0714286,0.415584,0.0952381,2.14286,0.47619,2.14286
53450,OX,0,0,0.415584,2.33333,0.402597,0.103896,0.38961,0.246753,2.42857,0.47619,2.61905,1.2381
53500,OX,0,0,0.454545,2.33333,0.428571,0.188312,0.545455,0.350649,2.38095,1.38095,3,2.19048
53550,OX,0,1,0.331169,1.57143,0.0324675,0.363636,0.0974026,0.409091,0.285714,1.85714,0.47619,1.95238
53600,OX,1,1,0.512987,2.61905,0.0194805,0.512987,0,0.512987,0.0952381,2.61905,0,2.61905
53650,OX,0,1,0.532468,2.71429,0.448052,0.155844,0.512987,0.311688,2.28571,1.04762,2.47619,1.90476
53700,OX,0,0,0.532468,3.14286,0.227273,0.409091,0.214286,0.435065,1.19048,2.47619,1.09524,2.7619
53750,OX,0,0,0.474026,2.38095,0.324675,0.25974,0.441558,0.331169,1.71429,1.28571,2.33333,1.61905
53800,OX,0,0,0.435065,2.19048,0.253247,0.344156,0.305195,0.38961,1.14286,1.61905,1.85714,2.09524
53850,OX,0,0,0.487013,2.33333,0.123377,0.487013,0.168831,0.480519,0.571429,2.33333,0.857143,2.38095
53900,OX,0,0,0.532468,3.2381,0.149351,0.506494,0.162338,0.551948,0.857143,3.04762,0.857143,3.14286
53950,OX,0,0,0.337662,2.14286,0.279221,0.11039,0.357143,0.318182,1.61905,0.857143,2,1.80952
54000,OX,0,0,0.428571,2.09524,0.279221,0.24026,0.25974,0.37013,1.57143,1.04762,1.61905,1.61905
54050,OX,0,0,0.448052,2.42857,0.012987,0.448052,0,0.448052,0.047619,2.42857,0,2.42857
54100,OX,0,0,0.435065,2.14286,0.188312,0.383117,0.331169,0.474026,0.904762,2,1.71429,2.38095
54150,OX,0,0,0.441558,2.47619,0.415584,0.175325,0.448052,0.38961,2.38095,0.857143,2.57143,2.2381
54200,OX,0,1,0.448052,2.71429,0.292208,0.383117,0.428571,0.487013,1.66667,2.42857,2.42857,3.2381
54250,OX,0,0,0.467532,2.57143,0.344156,0.201299,0.357143,0.396104,1.85714,1.33333,2.14286,2.42857
54300,OX,0,0,0.201299,1.28571,0.207792,0.038961,0.175325,0.0714286,1.09524,0.190476,1.09524,0.333333
54350,OX,0,1,0.532468,3.09524,0.149351,0.532468,0.136364,0.538961,1.09524,3.14286,0.952381,3.14286
54400,OX,0,0,0.448052,2.19048,0.428571,0.201299,0.551948,0.396104,2.19048,1.19048,2.80952,2.19048
54450,OX,0,1,0.396104,2.04762,0.142857,0.305195,0.149351,0.337662,0.904762,1.47619,0.857143,1.52381
54500,OX,0,0,0.487013,2.66667,0.350649,0.194805,0.305195,0.279221,1.85714,1.04762,1.66667,1.47619
54550,OX,1,1,0.116883,0.619048,0.116883,0,0.116883,0,0.619048,0,0.619048,0
54600,OX,0,0,0.136364,0.761905,0.038961,0.136364,0.142857,0.201299,0.190476,0.666667,0.809524,1.14286
54650,OX,0,1,0.12987,0.666667,0.0454545,0.136364,0.0714286,0.188312,0.285714,0.666667,0.333333,0.857143
54700,OX,0,1,0.512987,2.7619,0.0649351,0.474026,0.0519481,0.5,0.285714,2.71429,0.333333,2.7619
54750,OX,0,0,0.318182,1.80952,0.012987,0.324675,0,0.318182,0.0952381,1.85714,0,1.80952
54800,OX,0,0,0.266234,1.2381,0.12987,0.194805,0.194805,0.227273,0.571429,1.19048,1.04762,1.19048
54850,OX,0,0,0.409091,2.14286,0.298701,0.181818,0.415584,0.318182,1.85714,0.809524,2.33333,1.57143
54900,OX,0,1,0.558442,3.2381,0.558442,0.175325,0.616883,0.350649,3,0.857143,3.42857,2.14286
54950,OX,0,0,0.409091,2.14286,0.402597,0.103896,0.331169,0.376623,1.95238,0.52381,1.57143,1.66667
55000,OX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
55050,OX,0,0,0.344156,1.95238,0.0454545,0.337662,0.0844156,0.37013,0.142857,1.95238,0.333333,2.04762
55100,OX,0,1,0.285714,1.42857,0.155844,0.298701,0.188312,0.350649,1.04762,1.80952,1.33333,2
55150,OX,0,0,0.25974,1.2381,0.116883,0.25974,0.123377,0.331169,0.52381,1.19048,0.666667,1.71429
55200,OX,0,0,0.181818,0.952381,0,0.181818,0,0.181818,0,0.952381,0,0.952381
55250,OX,0,0,0.422078,2.04762,0.350649,0.188312,0.396104,0.344156,1.85714,0.714286,2.33333,1.71429
55300,OX,0,0,0.409091,2,0.311688,0.142857,0.474026,0.298701,1.52381,0.714286,2.38095,1.61905
55350,OX,1,1,0.11039,0.52381,0.11039,0,0.11039,0,0.52381,0,0.52381,0
55400,OX,0,0,0.415584,2.14286,0.220779,0.292208,0.337662,0.454545,1.19048,1.57143,2,2.52381
55450,OX,0,0,0.493506,2.80952,0.136364,0.480519,0.149351,0.467532,0.714286,2.90476,0.809524,2.90476
55500,OX,0,0,0.538961,3.19048,0.519481,0.266234,0.506494,0.448052,2.90476,1.90476,2.80952,2.42857
55550,OX,0,0,0.467532,2.47619,0.487013,0.142857,0.474026,0.279221,2.71429,1.09524,2.47619,1.66667
55600,OX,0,0,0.470968,2.85714,0.4,0.129032,0.512987,0.37013,2.52381,0.857143,3.14286,2
55650,OX,0,0,0.474026,2.52381,0.428571,0.12987,0.415584,0.318182,2.38095,0.52381,2.19048,1.42857
55700,OX,0,0,0.350649,1.57143,0.324675,0.168831,0.37013,0.396104,1.52381,0.857143,2.19048,1.90476
55750,OX,0,0,0.545455,2.71429,0.253247,0.331169,0.519481,0.311688,1.42857,1.66667,3,1.85714
55800,OX,0,1,0.396104,2.19048,0.0519481,0.38961,0.11039,0.435065,0.238095,2.19048,0.571429,2.42857
55850,OX,0,0,0.305195,1.80952,0.305195,0,0.305195,0,1.80952,0,1.80952,0
55900,OX,0,1,0.311688,1.38095,0.0779221,0.272727,0.168831,0.24026,0.761905,1.33333,1.19048,1.57143
55950,OX,0,0,0.487013,2.57143,0.422078,0.227273,0.454545,0.376623,2.28571,1.04762,2.52381,2.19048
56000,OX,0,0,0.454545,2.7619,0.409091,0.0909091,0.467532,0.123377,2.57143,0.47619,2.71429,0.428571
56050,OX,0,0,0.525974,3.09524,0.305195,0.37013,0.467532,0.422078,1.90476,2.09524,2.71429,2.47619
56100,OX,0,0,0.220779,1.2381,0.0714286,0.207792,0.123377,0.298701,0.333333,1.19048,0.619048,1.47619
56150,OX,0,1,0.461039,2.33333,0.123377,0.415584,0.175325,0.37013,0.761905,1.90476,1.19048,1.71429
56200,OX,0,0,0.38961,2.19048,0.194805,0.272727,0.376623,0.38961,1.19048,1.42857,1.95238,2
56250,OX,0,0,0.409091,2.28571,0.24026,0.253247,0.279221,0.383117,1.28571,1.2381,1.57143,2.09524
56300,OX,0,0,0.383117,2.09524,0.201299,0.220779,0.24026,0.266234,1.09524,1.14286,1.28571,1.33333
56350,OX,0,0,0.461039,2.42857,0.220779,0.337662,0.331169,0.363636,1.14286,1.7619,1.61905,2.14286
56400,OX,0,0,0.461039,2.2381,0.402597,0.0584416,0.402597,0.0584416,2.04762,0.190476,2.04762,0.190476
56450,OX,0,0,0.292208,1.47619,0.279221,0.142857,0.298701,0.253247,1.57143,0.571429,1.61905,1.38095
56500,OX,0,0,0.461039,2.7619,0.0584416,0.448052,0.168831,0.435065,0.380952,2.61905,0.714286,2.71429
56550,OX,0,0,0.461039,2.52381,0.025974,0.480519,0.188312,0.5,0.142857,2.61905,1.19048,2.71429
56600,OX,0,0,0.38961,2.14286,0.0844156,0.383117,0.136364,0.461039,0.47619,2.09524,0.761905,2.66667
56650,OX,0,0,0.493506,2.85714,0.155844,0.422078,0.435065,0.422078,0.761905,2.52381,2.42857,2.61905
56700,OX,0,0,0.454545,2.7619,0.448052,0.103896,0.435065,0.142857,2.7619,0.52381,2.85714,1.19048
56750,OX,0,0,0.292208,1.61905,0.220779,0.227273,0.214286,0.207792,1.28571,1.33333,1.2381,1.28571
56800,OX,0,1,0.24026,1.33333,0.194805,0.175325,0.305195,0.298701,0.952381,0.904762,1.80952,1.95238
56850,OX,0,0,0.448052,2.52381,0.279221,0.24026,0.318182,0.350649,1.61905,1.33333,1.61905,1.85714
56900,OX,0,0,0.266234,1.47619,0.266234,0.0649351,0.448052,0.253247,1.61905,0.380952,2.33333,1.2381
56950,OX,0,0,0.474026,2.33333,0.298701,0.207792,0.318182,0.181818,1.38095,1.09524,1.52381,1
57000,OX,0,0,0.493506,3.28571,0.305195,0.318182,0.474026,0.435065,1.85714,1.85714,2.71429,2.2381
57050,OX,0,0,0.409091,2.04762,0.344156,0.149351,0.435065,0.201299,1.90476,1.09524,2.14286,1
57100,OX,0,0,0.376623,1.80952,0.266234,0.181818,0.376623,0.331169,1.33333,0.904762,1.7619,1.47619
57150,OX,1,1,0.357143,1.80952,0.357143,0,0.357143,0,1.80952,0,1.80952,0
57200,OX,0,0,0.506494,2.80952,0.357143,0.188312,0.363636,0.201299,2.04762,1.04762,1.90476,1.19048
57250,OX,0,0,0.506494,2.57143,0.0194805,0.519481,0.0454545,0.519481,0.047619,2.57143,0.428571,2.7619
57300,OX,0,0,0.318182,1.57143,0.168831,0.188312,0.162338,0.214286,0.761905,1.04762,0.809524,1.14286
57350,OX,0,0,0.363636,1.95238,0.0194805,0.376623,0.0584416,0.383117,0.0952381,2.04762,0.285714,2
57400,OX,0,0,0.448052,2.47619,0.422078,0.0909091,0.396104,0.0649351,2.2381,0.428571,2.19048,0.285714
57450,OX,0,0,0.383117,2.09524,0.324675,0.155844,0.448052,0.311688,1.85714,0.809524,2.66667,2
57500,OX,0,0,0.402597,2.14286,0.162338,0.311688,0.285714,0.428571,0.904762,1.66667,1.7619,2.57143
57550,OX,0,0,0.519481,2.80952,0.415584,0.201299,0.519481,0.272727,2.09524,1.09524,2.57143,1.66667
57600,OX,0,0,0.435065,2.66667,0.292208,0.25974,0.350649,0.311688,1.61905,1.52381,2,1.80952
57650,OX,0,0,0.493506,3.14286,0.103896,0.512987,0.025974,0.493506,0.52381,3.19048,0.0952381,3.14286
57700,OX,0,0,0.454545,2.42857,0.123377,0.422078,0.116883,0.428571,0.666667,2.42857,0.666667,2.57143
57750,OX,0,0,0.512987,2.85714,0.012987,0.525974,0,0.512987,0.047619,2.90476,0,2.85714
57800,OX,0,0,0.512987,2.95238,0.487013,0.194805,0.506494,0.428571,2.85714,1.09524,3.38095,2.38095
57850,OX,0,0,0.207792,1.28571,0.0779221,0.220779,0.11039,0.246753,0.571429,1.42857,0.619048,1.42857
57900,OX,0,0,0.376623,2.09524,0.0714286,0.376623,0.116883,0.337662,0.47619,2.33333,0.619048,1.90476
57950,OX,0,0,0.357143,1.80952,0.311688,0.233766,0.461039,0.324675,1.61905,1.33333,2.47619,1.61905
58000,OX,1,1,0.0714286,0.285714,0,0.0714286,0,0.0714286,0,0.285714,0,0.285714
58050,OX,0,0,0.454545,2.42857,0.246753,0.285714,0.285714,0.38961,1.47619,1.33333,1.71429,2.28571
58100,OX,0,0,0.409091,2.52381,0.220779,0.292208,0.318182,0.402597,1.47619,1.57143,1.7619,2.2381
58150,OX,0,0,0.279221,1.47619,0.149351,0.24026,0.318182,0.292208,0.809524,1.28571,1.80952,1.66667
58200,OX,1,1,0.311688,1.71429,0.311688,0,0.311688,0,1.71429,0,1.71429,0
58250,OX,0,0,0.454545,2.33333,0.474026,0.116883,0.519481,0.136364,2.42857,0.428571,2.66667,0.666667
58300,OX,0,0,0.448052,2.38095,0.233766,0.253247,0.25974,0.487013,1.28571,1.2381,1.33333,2.42857
58350,OX,0,0,0.435065,2.38095,0.331169,0.272727,0.454545,0.357143,1.90476,1.52381,2.61905,2.09524
58400,OX,0,0,0.376623,2.42857,0.0714286,0.37013,0.168831,0.448052,0.47619,2.28571,0.857143,2.66667
58450,OX,0,1,0.298701,1.57143,0.272727,0.0974026,0.324675,0.0909091,1.28571,0.380952,1.80952,0.571429
58500,OX,0,0,0.428571,2.33333,0.142857,0.422078,0.253247,0.435065,0.714286,2.33333,1.19048,2.42857
58550,OX,0,0,0.337662,1.61905,0.149351,0.233766,0.181818,0.279221,0.809524,1.2381,0.904762,1.47619
58600,OX,0,1,0.525974,3.09524,0.318182,0.246753,0.324675,0.344156,1.71429,1.85714,1.71429,2.19048
58650,OX,0,0,0.415584,2.19048,0.24026,0.337662,0.246753,0.487013,1.52381,2.09524,1.33333,2.42857
58700,OX,0,0,0.435065,2.47619,0.266234,0.376623,0.318182,0.525974,1.28571,2.33333,1.80952,3.09524
58750,OX,0,0,0.220779,1.2381,0.012987,0.233766,0,0.220779,0.0952381,1.33333,0,1.2381
58800,OX,0,1,0.11039,0.619048,0.0584416,0.103896,0.0584416,0.0909091,0.238095,0.52381,0.333333,0.428571
58850,OX,0,0,0.415584,2.19048,0.214286,0.253247,0.305195,0.324675,1.19048,1.47619,1.52381,1.90476
58900,OX,0,0,0.25974,1.38095,0,0.25974,0,0.25974,0,1.38095,0,1.38095
58950,OX,0,0,0.305195,1.85714,0.233766,0.103896,0.253247,0.168831,1.42857,0.52381,1.57143,0.857143
59000,OX,1,1,0.25974,1.38095,0.25974,0,0.25974,0,1.38095,0,1.38095,0
