iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50600,UOX,0,1,0.327869,2.4,0.639344,0.639344,0.385246,0.401639,6.1,5.6,4.3,4.9
50650,UOX,0,0,0.221311,1.5,0.614754,0.639344,0.467213,0.491803,5.3,5.3,5.2,5.4
50700,UOX,0,0,0.45082,5.2,0.5,0.631148,0.42623,0.434426,4.3,5.1,3.6,4.3
50750,UOX,0,0,0.42623,5,0.45082,0.57377,0.344262,0.459016,3.4,5.1,3,4.2
50800,UOX,0,0,0.508197,6.4,0.557377,0.688525,0.491803,0.5,4.3,5.5,5,4.8
50850,UOX,0,0,0.418033,3.9,0.606557,0.672131,0.360656,0.47541,4.6,6.3,3.7,5.5
50900,UOX,0,0,0.467213,4.7,0.540984,0.721311,0.368852,0.393443,4,5.3,3.9,4.8
50950,UOX,0,0,0.491803,5.6,0.57377,0.680328,0.311475,0.47541,4.7,5.2,3.7,5.7
51000,UOX,0,0,0.434426,3.6,0.45082,0.590164,0.0983607,0.45082,3.3,4,0.7,3.9
51050,UOX,0,1,0.295082,2.4,0.713115,0.704918,0.360656,0.385246,6.1,5.8,3.7,3.6
51100,UOX,0,0,0.45082,5.6,0.663934,0.663934,0.45082,0.459016,5.3,6,5,5.3
51150,UOX,0,1,0.385246,4.7,0.540984,0.614754,0.45082,0.409836,4.4,5.7,5.2,4
51200,UOX,0,0,0.483607,5.7,0.47541,0.704918,0.45082,0.319672,3.8,6.8,3.9,3.9
51250,UOX,0,0,0.42623,4,0.540984,0.614754,0.319672,0.344262,4.7,4.5,2.3,3.4
51300,UOX,0,1,0.42623,4.8,0.54918,0.663934,0.385246,0.245902,4.5,5.1,4.5,2.2
51350,UOX,0,0,0.368852,4.1,0.5,0.54918,0.352459,0.360656,4,4.3,4,4.2
51400,UOX,0,0,0.434426,5,0.663934,0.713115,0.352459,0.229508,5.2,5.2,4.6,2.1
51450,UOX,0,1,0.360656,4,0.45082,0.540984,0.278689,0.352459,3.3,3.8,2.7,3.2
51500,UOX,1,0,0,0,0,0,0.0819672,0.0819672,0,0,0.7,0.7
51550,UOX,0,0,0.278689,3.2,0.557377,0.581967,0.377049,0.409836,4.8,5.5,5.2,4
51600,UOX,0,0,0.442623,4.6,0.655738,0.639344,0.442623,0.336066,5.9,5.4,5,2.6
51650,UOX,0,0,0.352459,2.8,0.647541,0.680328,0.418033,0.385246,5.5,6.6,4.2,4.1
51700,UOX,0,0,0.434426,4.5,0.57377,0.663934,0.42623,0.42623,4.6,6.1,5.3,4.4
51750,UOX,0,0,0.163934,1.5,0.401639,0.401639,0.114754,0.188525,3.4,3.3,1,1.9
51800,UOX,0,0,0.434426,5.7,0.622951,0.655738,0.385246,0.442623,5.2,5.6,4.4,4.4
51850,UOX,0,1,0.122951,0.7,0.270492,0.352459,0.131148,0.155738,1.9,2.1,0.9,1.2
51900,UOX,0,0,0.204918,2.2,0.54918,0.57377,0.385246,0.377049,5.1,5.9,4.5,4
51950,UOX,0,0,0.483607,6.2,0.631148,0.729508,0.401639,0.409836,5.5,6.4,5,4.1
52000,UOX,0,0,0.155738,1.1,0.352459,0.336066,0.106557,0.172131,2.4,2.3,1.1,1.5
52050,UOX,0,0,0.278689,2.2,0.377049,0.409836,0.0655738,0.262295,2.9,2.3,0.8,1.8
52100,UOX,0,0,0.336066,3.2,0.54918,0.672131,0.360656,0.311475,5.1,6.2,3.8,2.8
52150,UOX,0,0,0.278689,2.1,0.590164,0.647541,0.45082,0.352459,5.2,4.8,4.9,4.2
52200,UOX,0,1,0.180328,1.6,0.352459,0.434426,0.057377,0.155738,2.1,2.7,0.5,1.4
52250,UOX,0,0,0.418033,5.3,0.606557,0.672131,0.434426,0.483607,5.1,5.5,4.5,5.1
52300,UOX,0,0,0.336066,2.5,0.459016,0.491803,0.385246,0.221311,3.9,3.6,3.3,2.1
52350,UOX,0,0,0.204918,2.2,0.368852,0.385246,0.139344,0.229508,3,3.2,1.6,2
52400,UOX,0,0,0.295082,2.4,0.57377,0.606557,0.344262,0.360656,5.1,4.9,4.2,3.6
52450,UOX,0,0,0.221311,1.6,0.418033,0.45082,0.155738,0.172131,3.1,3,1.2,1.2
52500,UOX,0,0,0.221311,1.7,0.327869,0.401639,0.270492,0.262295,2.7,3.1,3.7,3.1
52550,UOX,0,1,0.254098,2.4,0.336066,0.418033,0.139344,0.245902,2.7,3.1,0.8,2.1
52600,UOX,0,0,0.459016,5.2,0.491803,0.532787,0.327869,0.434426,3.7,3.7,3.3,4.8
52650,UOX,0,0,0.352459,3.3,0.557377,0.606557,0.262295,0.327869,4,4.3,2.8,2.4
52700,UOX,0,0,0.491803,6,0.614754,0.672131,0.401639,0.467213,5.2,5.4,3.3,6
52750,UOX,0,0,0.278689,2.5,0.508197,0.491803,0.319672,0.262295,4.1,3.7,3.2,2.3
52800,UOX,0,0,0.147541,1.4,0.377049,0.385246,0.188525,0.262295,2.7,2.6,1.3,2.2
52850,UOX,0,1,0.0819672,0.5,0.180328,0.221311,0.0409836,0.0737705,1.6,1.6,0.2,0.5
52900,UOX,0,0,0,0,0,0,0,0,0,0,0,0
52950,UOX,0,0,0.122951,1.1,0.286885,0.237705,0.139344,0.122951,2.1,1.9,1,1.4
53000,UOX,0,0,0.221311,1.7,0.565574,0.663934,0.385246,0.42623,5.5,6.3,3.9,4.8
53050,UOX,0,0,0.393443,4.7,0.565574,0.688525,0.434426,0.483607,4.8,6.1,4.6,5.8
53100,UOX,0,0,0.327869,3.4,0.606557,0.606557,0.409836,0.434426,5.1,5.7,5.1,4.6
53150,UOX,0,0,0.229508,2,0.401639,0.418033,0.163934,0.319672,3.7,3.8,1.9,3.5
53200,UOX,0,0,0.467213,5.9,0.467213,0.606557,0.459016,0.409836,3.9,5,4,4.7
53250,UOX,0,0,0.360656,3.5,0.598361,0.655738,0.418033,0.393443,4.9,5.9,4.3,4.1
53300,UOX,0,0,0.491803,4.8,0.595041,0.652893,0.396694,0.347107,4.4,4.8,3.5,4.3
53350,UOX,1,1,0.147541,1.2,0.270492,0.286885,0.131148,0.0163934,1.9,2,1.1,0.1
53400,UOX,0,0,0.360656,3.9,0.532787,0.639344,0.344262,0.319672,4.3,5.4,2.9,3.6
53450,UOX,0,0,0,0,0,0,0,0,0,0,0,0
53500,UOX,0,0,0.229508,1.7,0.229508,0.286885,0.122951,0.180328,1.8,2.2,0.8,1.2
53550,UOX,0,0,0.196721,1.6,0.327869,0.336066,0.188525,0.196721,2.8,2.7,1.7,1.4
53600,UOX,0,1,0.180328,1.3,0.352459,0.401639,0.204918,0.254098,2.9,2.8,2.2,3.1
53650,UOX,0,0,0.213115,2,0.262295,0.401639,0.139344,0.139344,1.8,2.8,1,1.4
53700,UOX,0,0,0.491803,4.5,0.647541,0.639344,0.5,0.368852,6.1,5,4.6,4.1
53750,UOX,0,1,0.442623,3.9,0.631148,0.680328,0.491803,0.368852,5.4,5.8,4.8,4.7
53800,UOX,0,0,0.221311,2.2,0.54918,0.639344,0.286885,0.303279,5.3,6.6,4,3.5
53850,UOX,0,0,0.393443,4.4,0.565574,0.557377,0.360656,0.270492,4.6,5.2,2.8,3
53900,UOX,0,1,0.237705,1.7,0.295082,0.418033,0.131148,0.278689,2.5,3.2,1.5,2
53950,UOX,0,1,0.286885,2.5,0.385246,0.442623,0.0901639,0.336066,2.8,3.6,0.5,2.8
54000,UOX,0,0,0.385246,5.1,0.565574,0.557377,0.393443,0.295082,4.9,4.7,4.6,2.4
54050,UOX,0,0,0.532787,5.5,0.581967,0.655738,0.442623,0.442623,5.1,5.3,4,5.6
54100,UOX,0,0,0.237705,2.3,0.614754,0.590164,0.45082,0.401639,5.6,6.1,5.4,5.4
54150,UOX,0,0,0.401639,3.5,0.614754,0.704918,0.467213,0.409836,4.4,5.5,5.1,4.7
54200,UOX,0,1,0.45082,5.4,0.532787,0.631148,0.393443,0.459016,4.5,5.6,4.1,4.8
54250,UOX,1,1,0.0819672,0.5,0.213115,0.278689,0.0163934,0.0655738,1.9,2,0.1,0.4
54300,UOX,0,0,0.0491803,0.4,0.221311,0.262295,0,0.0491803,2,2.3,0,0.4
54350,UOX,0,0,0.188525,1.4,0.639344,0.655738,0.434426,0.418033,6,5.8,5.5,5
54400,UOX,0,0,0.401639,4.1,0.598361,0.614754,0.262295,0.327869,4.4,4.4,2.3,3.7
54450,UOX,0,0,0.196721,1.8,0.262295,0.311475,0.0983607,0.221311,2.1,2.3,0.5,1.7
54500,UOX,0,0,0.188525,1.6,0.270492,0.344262,0.196721,0.229508,2.2,2.6,1.6,1.9
54550,UOX,0,0,0.213115,2.4,0.336066,0.418033,0.139344,0.180328,3.3,4.1,1.2,1.6
54600,UOX,0,0,0.516393,5.3,0.508197,0.688525,0.442623,0.401639,3.6,6.3,4.4,5.1
54650,UOX,0,0,0.377049,4.2,0.565574,0.508197,0.295082,0.377049,5.5,4.5,4.4,3.7
54700,UOX,0,0,0.418033,5,0.5,0.540984,0.377049,0.434426,3.8,4.4,3,4.7
54750,UOX,0,1,0.42623,4.8,0.581967,0.598361,0.409836,0.295082,4.8,4.7,4.3,3.5
54800,UOX,0,0,0.172131,1.2,0.344262,0.401639,0.196721,0.163934,2.8,2.9,1.7,1.7
54850,UOX,0,1,0.393443,4.5,0.418033,0.598361,0.229508,0.352459,3,5.1,2.1,3.7
54900,UOX,0,1,0.45082,4.5,0.557377,0.680328,0.368852,0.483607,4.8,5.9,4.9,4.6
54950,UOX,0,0,0.204918,1.5,0.327869,0.368852,0.139344,0.122951,2.5,2.8,1.6,1.1
55000,UOX,0,0,0.434426,4.7,0.516393,0.557377,0.45082,0.262295,5.1,5.1,4.2,3.7
55050,UOX,1,1,0.0983607,0.6,0.131148,0.147541,0.106557,0.0901639,1.1,1.1,0.8,0.6
55100,UOX,0,0,0.327869,3.9,0.508197,0.557377,0.278689,0.303279,4,4.6,2.4,2.9
55150,UOX,0,0,0.278689,2.4,0.467213,0.483607,0.106557,0.278689,3.8,4.2,0.5,2.2
55200,UOX,0,1,0.262295,2.3,0.5,0.557377,0.131148,0.311475,3.8,4.4,0.8,2.6
55250,UOX,0,0,0.442623,6,0.606557,0.606557,0.336066,0.47541,5.2,6.7,3.5,5.5
55300,UOX,0,0,0.434426,4.8,0.614754,0.614754,0.327869,0.409836,5.8,5.2,3.2,5.2
55350,UOX,0,0,0.385246,4.3,0.614754,0.688525,0.459016,0.516393,4.9,5.4,5.7,5.6
55400,UOX,0,0,0.254098,2.2,0.311475,0.352459,0.163934,0.213115,2.1,2.4,1.2,2
55450,UOX,0,0,0.172131,1.6,0.344262,0.368852,0.319672,0.188525,2.9,3,2.7,1.5
55500,UOX,0,0,0.311475,2.5,0.655738,0.672131,0.491803,0.45082,5.5,6.3,5.3,5.2
55550,UOX,0,1,0.336066,4.5,0.42623,0.45082,0.131148,0.295082,3.5,3.6,1.3,3.7
55600,UOX,0,0,0.360656,3.8,0.704918,0.713115,0.344262,0.45082,5.5,6.2,3.5,5.4
55650,UOX,0,0,0.172131,1.4,0.57377,0.639344,0.418033,0.467213,5.4,5.9,5.1,5.7
55700,UOX,0,0,0.0737705,0.5,0.319672,0.303279,0.114754,0.172131,2.2,2.1,0.9,1.2
55750,UOX,0,0,0.278689,2.4,0.581967,0.663934,0.442623,0.47541,4.7,6.2,5.4,6.2
55800,UOX,0,0,0.311475,2.7,0.565574,0.57377,0.385246,0.52459,5.8,6,4.7,6
55850,UOX,0,0,0.327869,2.9,0.606557,0.655738,0.434426,0.418033,5.8,5.7,4.6,4.2
55900,UOX,0,1,0.254098,2.4,0.368852,0.442623,0.0491803,0.229508,3,3.7,0.6,2
55950,UOX,0,0,0.52459,5,0.655738,0.672131,0.5,0.418033,4.5,4.9,4.8,3.5
56000,UOX,0,1,0.368852,4.2,0.52459,0.565574,0.303279,0.336066,4.3,4.5,2.4,3.1
56050,UOX,0,0,0.42623,5.1,0.565574,0.647541,0.409836,0.336066,4.9,4.9,3.6,3.2
56100,UOX,0,1,0.45082,4,0.54918,0.655738,0.442623,0.295082,4.2,4.8,3.9,3.3
56150,UOX,0,0,0.483607,4.5,0.52459,0.672131,0.401639,0.467213,3.6,5.2,3.6,4.5
56200,UOX,0,0,0.303279,3.3,0.565574,0.639344,0.45082,0.459016,4.9,6.1,4.8,5.5
56250,UOX,0,0,0.336066,3.8,0.54918,0.622951,0.352459,0.180328,4.4,5.3,3.7,2.2
56300,UOX,0,1,0.45082,6.1,0.598361,0.688525,0.467213,0.368852,5.5,5.4,6.1,4.1
56350,UOX,0,0,0.147541,0.9,0.262295,0.270492,0.057377,0.0901639,2,1.7,0.3,0.6
56400,UOX,0,0,0.45082,3.7,0.5,0.631148,0.467213,0.262295,3.7,4.5,3.8,2.5
56450,UOX,0,0,0.163934,1.2,0.586777,0.595041,0.38843,0.38843,5,5.5,5.2,5
56500,UOX,0,0,0.393443,3.7,0.467213,0.508197,0.360656,0.360656,3.4,4.9,3.3,4.4
56550,UOX,0,1,0.418033,4.6,0.598361,0.622951,0.459016,0.442623,4.9,4.8,4.9,4.3
56600,UOX,0,0,0.221311,1.7,0.565574,0.57377,0.114754,0.163934,3.8,3.8,0.8,1.5
56650,UOX,0,0,0.311475,2.8,0.606557,0.663934,0.385246,0.385246,5.8,6,4.3,3.9
56700,UOX,0,0,0.442623,4.9,0.52459,0.631148,0.254098,0.516393,4.8,5.8,2.9,5.7
56750,UOX,0,1,0.442623,3.8,0.57377,0.655738,0.360656,0.434426,5.3,6.3,4.6,4.9
56800,UOX,0,1,0.131148,1,0.311475,0.368852,0.0983607,0.0327869,3.1,3.4,0.7,0.3
56850,UOX,0,0,0.434426,4.5,0.52459,0.516393,0.262295,0.434426,4.1,4.4,2.4,5
56900,UOX,0,0,0.491803,5.4,0.565574,0.721311,0.360656,0.491803,4.8,6.3,4,5.6
56950,UOX,0,1,0.303279,2.3,0.5,0.540984,0.172131,0.254098,3.7,4,1.6,1.7
57000,UOX,0,0,0.147541,1.6,0.254098,0.286885,0.172131,0.229508,2.3,2.6,1.3,2.5
57050,UOX,0,0,0.459016,6.1,0.672131,0.713115,0.409836,0.352459,5.6,6.3,4.6,3.4
57100,UOX,0,0,0.245902,1.8,0.45082,0.581967,0.22314,0.396694,3.8,4.4,2.9,4.3
57150,UOX,0,0,0.409836,3.8,0.418033,0.590164,0.163934,0.303279,3.2,4.9,1.3,2.9
57200,UOX,0,0,0.221311,2.3,0.286885,0.360656,0.172131,0.295082,2.6,3.3,1.3,2.5
57250,UOX,0,0,0.163934,1.4,0.360656,0.45082,0.0737705,0.0901639,2.5,3.2,0.7,0.7
57300,UOX,0,0,0.483607,5.2,0.52459,0.639344,0.45082,0.467213,4.3,6.1,4.8,4.4
57350,UOX,0,0,0.377049,4.5,0.47541,0.532787,0.155738,0.409836,3.3,5.4,1.1,4.6
57400,UOX,0,0,0.336066,3.5,0.598361,0.696721,0.45082,0.45082,5.3,6.4,5.6,4.7
57450,UOX,0,0,0.311475,2.7,0.352459,0.442623,0.319672,0.360656,3.5,3.4,2.9,2.9
57500,UOX,0,0,0.180328,1.3,0.540984,0.565574,0.360656,0.352459,4.5,4.8,5.5,5
57550,UOX,0,1,0.155738,1.5,0.336066,0.327869,0.155738,0,2.4,2.5,1.5,0
57600,UOX,0,0,0.459016,5.7,0.540984,0.688525,0.45082,0.368852,4.6,6,4.5,4.5
57650,UOX,0,0,0.459016,5.4,0.516393,0.655738,0.368852,0.42623,4.3,5.8,3.6,4.7
57700,UOX,0,0,0.377049,4.4,0.606557,0.590164,0.213115,0.385246,4.8,5.4,2.2,4
57750,UOX,0,0,0.0819672,0.6,0.221311,0.295082,0.0245902,0.106557,1.4,1.8,0.1,0.7
57800,UOX,0,0,0.418033,5,0.565574,0.663934,0.52459,0.401639,4.1,5.4,5.5,4.2
57850,UOX,0,0,0.139344,0.8,0.262295,0.245902,0.114754,0.147541,1.7,1.6,1.3,1.6
57900,UOX,0,1,0.131148,1,0.303279,0.319672,0.114754,0.155738,2.4,2.1,1,1.6
57950,UOX,0,0,0.47541,4.7,0.672131,0.737705,0.42623,0.45082,5.1,6.9,5.1,4.8
58000,UOX,0,0,0.459016,4,0.565574,0.606557,0.409836,0.360656,5.1,4.8,3.7,3.6
58050,UOX,0,0,0.483607,5.6,0.508197,0.598361,0.393443,0.360656,4.7,4.7,3.7,4.2
58100,UOX,0,0,0.262295,1.9,0.278689,0.303279,0.229508,0.139344,1.9,2.1,1.7,0.8
58150,UOX,0,0,0.47541,5.4,0.598361,0.696721,0.45082,0.47541,4.9,5.6,5.6,4.9
58200,UOX,0,1,0.286885,2.9,0.295082,0.385246,0.155738,0.336066,2.3,3.5,1.5,3.5
58250,UOX,0,0,0.42623,5.2,0.655738,0.688525,0.47541,0.540984,5.5,5.4,5.6,5.1
58300,UOX,0,0,0.508197,5.5,0.598361,0.622951,0.385246,0.459016,4.7,4.9,3.6,5.2
58350,UOX,0,0,0.237705,1.8,0.245902,0.303279,0.278689,0.188525,1.8,2.2,3.2,1.9
58400,UOX,0,1,0.0819672,0.4,0.155738,0.180328,0.0245902,0.057377,1,1.2,0.1,0.3
58450,UOX,0,0,0.204918,1.6,0.360656,0.385246,0.106557,0.221311,2.9,2.8,1.2,1.5
58500,UOX,0,0,0.106557,0.8,0.172131,0.213115,0.106557,0.0819672,1.3,1.4,0.9,0.7
58550,UOX,0,0,0.45082,5.2,0.647541,0.729508,0.401639,0.418033,5.5,5.6,4.9,3.7
58600,UOX,0,1,0.0983607,0.5,0.172131,0.229508,0.0819672,0.106557,1.2,1.4,0.6,0.7
58650,UOX,0,0,0.262295,3,0.57377,0.655738,0.393443,0.368852,4.8,5.4,4.2,3.6
58700,UOX,0,0,0.229508,2.3,0.540984,0.581967,0.45082,0.434426,4.9,5.6,5.1,5
58750,UOX,0,0,0.286885,2.2,0.45082,0.516393,0.418033,0.47541,3.4,4.5,3.7,4.6
58800,UOX,0,0,0.377049,4.5,0.401639,0.565574,0.245902,0.352459,3,5.1,2.2,3.5
58850,UOX,1,0,0,0,0,0,0.0409836,0.0409836,0,0,0.2,0.2
58900,UOX,0,0,0.47541,5.4,0.598361,0.663934,0.434426,0.467213,5.9,5.4,4.6,5.6
58950,UOX,0,0,0.442623,3.8,0.540984,0.663934,0.5,0.311475,5,5.5,5.5,2.8
59000,UOX,0,0,0.442623,5.1,0.614754,0.680328,0.5,0.409836,5.4,6.2,4.8,4
59050,UOX,0,1,0.319672,2.5,0.467213,0.532787,0.286885,0.409836,3.7,4.5,2.6,3.5
59100,UOX,0,1,0.385246,3,0.434426,0.532787,0.360656,0.295082,3.3,4.4,3,2.4
59150,UOX,0,0,0.336066,2.5,0.672131,0.721311,0.368852,0.418033,5.7,6.1,4.5,4.9
59200,UOX,0,0,0.254098,2.2,0.434426,0.459016,0.303279,0.270492,3.5,3.6,3,2.8
59250,UOX,0,0,0.139344,1.4,0.229508,0.221311,0.139344,0.122951,2.2,2.3,1.3,0.7
59300,UOX,0,0,0.22314,2.7,0.401639,0.409836,0.213115,0.204918,3.2,3.2,2.5,1.9
59350,UOX,0,0,0.180328,1.8,0.352459,0.377049,0.114754,0.213115,2.9,3.2,0.8,1.9
59400,UOX,0,0,0.459016,4.8,0.631148,0.614754,0.319672,0.45082,5,5.2,2.7,5.1
59450,UOX,0,0,0.459016,4.8,0.54918,0.622951,0.377049,0.327869,4.6,4.9,3.5,4.5
59500,UOX,0,0,0.5,5.2,0.54918,0.647541,0.491803,0.491803,4.3,5.7,4.7,5.3
59550,UOX,0,0,0.327869,2.4,0.42623,0.483607,0.286885,0.188525,3.5,3.6,3.1,2.4
59600,UOX,0,0,0.344262,3.5,0.606557,0.622951,0.377049,0.393443,6.3,5.5,4.4,5.2
59650,UOX,0,1,0.311475,2.7,0.52459,0.622951,0.303279,0.360656,5.1,5,4,4.1
59700,UOX,0,0,0.311475,2.4,0.581967,0.688525,0.327869,0.377049,4.4,6.1,3.4,5.2
59750,UOX,0,0,0.352459,3.2,0.639344,0.778689,0.385246,0.418033,5.2,6.7,5.2,5.3
59800,UOX,0,0,0.319672,4.4,0.57377,0.614754,0.336066,0.45082,5.2,6.1,4.3,5.1
59850,UOX,0,1,0.147541,1.3,0.295082,0.319672,0.0245902,0.163934,2.1,2.1,0.1,1.3
59900,UOX,0,0,0.286885,2.3,0.655738,0.721311,0.409836,0.434426,6.4,5.9,6,5.7
59950,UOX,0,1,0.393443,3.9,0.442623,0.590164,0.270492,0.418033,3.4,5,3.1,4.1
60000,UOX,0,0,0.196721,1.4,0.327869,0.393443,0.163934,0.155738,3,3.7,1.2,1.6
60050,UOX,0,0,0.368852,3.5,0.590164,0.557377,0.204918,0.377049,4.6,4.5,1.9,3.2
60100,UOX,0,0,0.467213,4.8,0.639344,0.713115,0.467213,0.434426,4.8,5.1,4.8,4.9
60150,UOX,0,0,0.352459,4.3,0.47541,0.54918,0.270492,0.303279,3.4,4.6,2.7,3.3
60200,UOX,0,0,0.42623,5.1,0.631148,0.631148,0.295082,0.360656,5.3,5.5,3.5,4.6
60250,UOX,0,1,0.0983607,0.8,0.295082,0.303279,0.147541,0.139344,2.4,2.3,1.3,1.3
60300,UOX,0,0,0.401639,3.9,0.672131,0.688525,0.368852,0.442623,6.7,5.4,3.4,5.4
60350,UOX,0,1,0.163934,1.7,0.311475,0.344262,0.204918,0.0409836,2.7,3.4,1.9,0.2
60400,UOX,0,0,0.245902,2.7,0.491803,0.540984,0.229508,0.163934,4.5,4,1.9,1.4
60450,UOX,0,1,0.286885,2.3,0.516393,0.565574,0.47541,0.45082,5.2,5.9,5.9,5.3
60500,UOX,0,0,0.467213,4.8,0.663934,0.713115,0.459016,0.311475,5.2,5.1,4.4,3.3
60550,UOX,0,0,0.385246,3.7,0.631148,0.704918,0.385246,0.45082,5.7,5.3,4.8,5.5
60600,UOX,0,0,0.516393,4.5,0.467213,0.598361,0.5,0.42623,3.8,5.2,4,4.4
60650,UOX,0,0,0.418033,4.4,0.42623,0.614754,0.327869,0.368852,3.8,4.6,3.1,3.9
60700,UOX,0,0,0.221311,2.2,0.532787,0.590164,0.401639,0.442623,5.1,6.3,5.4,5.6
60750,UOX,0,1,0.237705,1.7,0.459016,0.442623,0.163934,0.131148,3.7,3.9,1.1,1
60800,UOX,0,0,0.442623,5.1,0.631148,0.647541,0.319672,0.336066,5.4,4.8,3.7,4
60850,UOX,0,0,0.401639,4,0.590164,0.639344,0.409836,0.409836,4.5,6.1,5.5,4.6
60900,UOX,0,1,0.180328,1.4,0.237705,0.295082,0.0901639,0.196721,1.9,2,0.6,1.1
60950,UOX,0,1,0.5,5.4,0.655738,0.729508,0.508197,0.204918,5.5,5.6,5.6,2
61000,UOX,0,0,0.286885,2.4,0.360656,0.5,0.155738,0.180328,2.5,3.3,1.5,1.1
61050,UOX,0,0,0.401639,4,0.614754,0.688525,0.352459,0.319672,4.6,5.3,2.7,3.5
61100,UOX,0,0,0.377049,4,0.680328,0.688525,0.393443,0.409836,6.4,6.8,5.1,4.3
61150,UOX,0,0,0.5,5.5,0.581967,0.721311,0.45082,0.434426,4.9,6.3,3.6,5.7
61200,UOX,0,0,0.42623,5.2,0.491803,0.606557,0.409836,0.418033,4.5,5.8,3.9,5.6
61250,UOX,0,0,0.418033,4.8,0.5,0.532787,0.45082,0.237705,4.6,4.4,5.3,2.2
61300,UOX,0,1,0.0901639,0.7,0.204918,0.204918,0.0655738,0.0245902,1.6,1.6,0.6,0.1
61350,UOX,0,0,0.368852,3.3,0.598361,0.606557,0.393443,0.286885,4.4,4.9,3.7,2.8
61400,UOX,0,1,0.286885,2.7,0.434426,0.459016,0.229508,0.278689,3.8,4,1.7,2.1
61450,UOX,0,0,0.245902,2,0.590164,0.614754,0.401639,0.377049,6.1,6.1,4.3,3.9
61500,UOX,0,0,0.360656,3.8,0.57377,0.704918,0.418033,0.42623,4.9,6.2,5.1,4.7
61550,UOX,0,0,0.278689,2.5,0.655738,0.680328,0.467213,0.491803,5.8,5.2,5.8,4.8
61600,UOX,0,1,0.459016,5.4,0.565574,0.663934,0.254098,0.459016,4.9,5.9,2.6,5.4
61650,UOX,0,0,0.336066,3.1,0.540984,0.606557,0.221311,0.303279,4.2,5.2,2.1,3.3
61700,UOX,0,0,0.45082,4.7,0.639344,0.770492,0.393443,0.442623,5.3,6.4,5.5,5.2
61750,UOX,0,0,0.401639,4.6,0.540984,0.672131,0.418033,0.418033,4.3,6,5,4.9
61800,UOX,0,0,0.52459,5.4,0.737705,0.721311,0.42623,0.516393,5.5,5.1,4.1,5.4
61850,UOX,0,1,0.401639,4,0.483607,0.590164,0.385246,0.270492,3.8,5.1,3.4,2.6
61900,UOX,0,0,0.401639,4.3,0.508197,0.557377,0.270492,0.368852,3.8,4.5,2.6,3.9
61950,UOX,0,1,0.377049,3.1,0.631148,0.688525,0.467213,0.516393,4.7,5.9,4.5,5.2
62000,UOX,0,0,0.401639,3.6,0.434426,0.516393,0.377049,0.327869,3.1,3.6,3.6,3
62050,UOX,0,0,0.204918,1.9,0.442623,0.540984,0.303279,0.204918,3,4,2.8,1.8
62100,UOX,0,0,0.45082,5.2,0.516393,0.639344,0.401639,0.483607,4.3,5.9,3.7,5.9
62150,UOX,0,1,0.47541,5.2,0.598361,0.54918,0.42623,0.360656,5.2,4.2,5.7,3.8
62200,UOX,0,0,0.401639,4.5,0.57377,0.680328,0.319672,0.303279,4.9,5.6,3.2,2.9
62250,UOX,0,0,0.377049,4.1,0.516393,0.581967,0.459016,0.459016,4.2,5.1,4.6,5.2
62300,UOX,0,1,0.131148,0.8,0.163934,0.188525,0.0409836,0.0901639,0.9,1.1,0.2,0.6
62350,UOX,0,0,0.418033,4.8,0.639344,0.680328,0.459016,0.459016,5.4,5.3,3.9,4.3
62400,UOX,0,0,0.540984,5.4,0.532787,0.680328,0.483607,0.368852,4.2,5.6,4.7,3
62450,UOX,0,0,0.401639,5.1,0.45082,0.557377,0.344262,0.459016,4.2,5.4,4.1,4.5
62500,UOX,0,0,0.45082,4.5,0.5,0.622951,0.434426,0.336066,4.1,4.8,3.7,3.6
62550,UOX,0,0,0.262295,2.6,0.491803,0.52459,0.114754,0.237705,3.7,3.9,0.7,2.4
62600,UOX,0,0,0.336066,3.1,0.442623,0.54918,0.319672,0.229508,3.6,4.1,2.9,2.2
62650,UOX,0,0,0.172131,1.4,0.295082,0.278689,0.122951,0.196721,1.9,2.3,1.4,1.8
62700,UOX,0,0,0.385246,4.2,0.581967,0.590164,0.270492,0.409836,4.4,4.9,3.1,3.5
62750,UOX,0,1,0.131148,0.8,0.237705,0.286885,0.057377,0.106557,1.5,1.9,0.4,0.6
62800,UOX,0,0,0.188525,1.4,0.286885,0.327869,0.0983607,0.180328,2,2.4,0.7,0.9
62850,UOX,0,1,0.393443,5.2,0.57377,0.639344,0.368852,0.229508,5.2,5,4.6,2.4
62900,UOX,0,0,0.45082,5.3,0.655738,0.622951,0.409836,0.508197,6.1,4.3,5,5.1
62950,UOX,0,0,0.0819672,0.5,0.237705,0.221311,0.139344,0.147541,2.1,1.9,1.4,1.5
63000,UOX,0,0,0.221311,2.1,0.5,0.606557,0.467213,0.42623,4.4,6.1,6.2,5.7
63050,UOX,0,0,0.409836,5.1,0.508197,0.516393,0.45082,0.122951,4.5,4,5.5,1.3
63100,UOX,0,0,0.483607,5.3,0.540984,0.713115,0.336066,0.45082,4.5,6.2,3.4,5
63150,UOX,0,0,0.303279,2.7,0.565574,0.655738,0.360656,0.434426,5.3,6,4.8,5.1
63200,UOX,0,0,0.327869,3,0.368852,0.442623,0.196721,0.278689,2.8,3.1,1.6,2.2
