iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46550,UOX,0,1,0.357143,1.88889,0.420635,0.436508,0.396825,0.293651,1.83333,2.11111,2.11111,1.27778
46600,UOX,0,0,0.460317,2.11111,0.428571,0.555556,0.452381,0.420635,2.11111,2.38889,2.33333,1.88889
46650,UOX,0,0,0.412698,2.05556,0.460317,0.531746,0.34127,0.452381,2.27778,2,1.83333,2.55556
46700,UOX,0,0,0.325397,1.44444,0.301587,0.349206,0.18254,0.190476,1.22222,1.38889,0.722222,1.05556
46750,UOX,0,1,0.230159,1.27778,0.357143,0.357143,0.238095,0.285714,1.55556,1.38889,1.33333,1.44444
46800,UOX,0,0,0.365079,1.72222,0.563492,0.468254,0.373016,0.349206,2.16667,2,1.72222,1.5
46850,UOX,0,0,0.293651,1.5,0.396825,0.428571,0.253968,0.333333,1.66667,1.94444,1.44444,2
46900,UOX,0,0,0.47619,2.44444,0.5,0.587302,0.333333,0.507937,2.05556,2.61111,1.61111,2.72222
46950,UOX,0,0,0.333333,1.66667,0.420635,0.444444,0.373016,0.34127,2.05556,2.22222,1.83333,1.66667
47000,UOX,0,0,0.31746,1.5,0.452381,0.460317,0.349206,0.357143,1.94444,2.05556,1.61111,1.61111
47050,UOX,0,0,0.309524,1.5,0.357143,0.460317,0.365079,0.277778,1.61111,2,1.72222,1.22222
47100,UOX,0,0,0.166667,0.722222,0.206349,0.238095,0.111111,0.0714286,0.888889,0.944444,0.444444,0.333333
47150,UOX,0,1,0.269841,1.16667,0.309524,0.293651,0.246032,0.222222,1.22222,1.16667,1.16667,1.05556
47200,UOX,0,0,0.333333,1.66667,0.420635,0.444444,0.349206,0.349206,1.88889,2,1.88889,1.77778
47250,UOX,0,0,0.380952,2.22222,0.404762,0.460317,0.277778,0.357143,1.94444,1.88889,1.38889,2
47300,UOX,0,0,0.333333,1.77778,0.436508,0.444444,0.5,0.412698,1.77778,1.66667,2.44444,2.22222
47350,UOX,0,1,0.031746,0.111111,0.119048,0.150794,0.015873,0.047619,0.5,0.611111,0.111111,0.222222
47400,UOX,0,1,0.134921,0.722222,0.325397,0.293651,0.174603,0.166667,1.5,1.33333,0.888889,0.833333
47450,UOX,0,0,0.126984,0.666667,0.134921,0.190476,0.111111,0.0873016,0.555556,0.833333,0.611111,0.388889
47500,UOX,0,0,0.206349,0.944444,0.357143,0.365079,0.166667,0.134921,1.66667,1.38889,0.888889,0.611111
47550,UOX,0,1,0.0634921,0.388889,0.126984,0.15873,0.031746,0.0873016,0.444444,0.722222,0.166667,0.555556
47600,UOX,0,1,0.325397,1.5,0.301587,0.333333,0.396825,0.333333,1.27778,1.44444,1.83333,2
47650,UOX,0,1,0.206349,0.944444,0.190476,0.285714,0.150794,0.277778,0.777778,1.16667,0.666667,1.33333
47700,UOX,0,0,0.214286,1.16667,0.261905,0.301587,0.238095,0.174603,1.55556,1.27778,1.22222,0.833333
47750,UOX,0,1,0.31746,1.83333,0.222222,0.380952,0.126984,0.238095,0.888889,2,0.611111,1.38889
47800,UOX,0,1,0.134921,0.722222,0.150794,0.18254,0.0555556,0.190476,0.5,0.722222,0.222222,0.944444
47850,UOX,0,0,0.206349,1.05556,0.349206,0.301587,0.238095,0.261905,1.61111,1.44444,1.22222,1.22222
47900,UOX,0,0,0.238095,1.27778,0.325397,0.420635,0.222222,0.206349,1.33333,1.55556,1.38889,0.944444
47950,UOX,0,1,0.404762,1.94444,0.357143,0.428571,0.34127,0.301587,1.72222,1.66667,1.61111,1.61111
48000,UOX,0,1,0.253968,1.61111,0.301587,0.388889,0.277778,0.269841,1.33333,1.61111,1.44444,1.5
48050,UOX,0,0,0.325397,1.66667,0.349206,0.444444,0.301587,0.420635,1.44444,1.83333,1.16667,2
48100,UOX,0,0,0.214286,1.33333,0.277778,0.253968,0.285714,0.34127,1.5,1.55556,1.77778,1.88889
48150,UOX,0,1,0.166667,0.888889,0.174603,0.253968,0.103175,0.206349,0.666667,1.16667,0.611111,1.11111
48200,UOX,0,0,0.333333,1.83333,0.357143,0.428571,0.412698,0.396825,1.5,2.05556,2.05556,2.11111
48250,UOX,0,1,0.452381,2.27778,0.396825,0.47619,0.396825,0.380952,1.94444,2.27778,2.11111,2.22222
48300,UOX,0,1,0.222222,1.05556,0.31746,0.349206,0.230159,0.230159,1.55556,1.33333,1,1.33333
48350,UOX,0,0,0.444444,2.33333,0.452381,0.626984,0.357143,0.468254,2.05556,2.38889,1.72222,2.5
48400,UOX,0,0,0.214286,1.16667,0.277778,0.309524,0.206349,0.238095,1.16667,1.27778,1,1.11111
48450,UOX,0,0,0.412698,2.05556,0.484127,0.531746,0.388889,0.452381,1.83333,2.55556,2.11111,2.22222
48500,UOX,0,1,0.214286,1.05556,0.31746,0.388889,0.277778,0.309524,1.5,1.72222,1.5,1.44444
48550,UOX,0,0,0.412698,2.27778,0.388889,0.47619,0.277778,0.373016,1.77778,2.22222,1.5,2.16667
48600,UOX,0,0,0.420635,2.38889,0.444444,0.52381,0.325397,0.388889,2,2.27778,1.55556,2.05556
48650,UOX,0,1,0.222222,1.16667,0.309524,0.333333,0.293651,0.333333,1.33333,1.44444,1.61111,1.66667
48700,UOX,0,1,0.238095,1.27778,0.277778,0.349206,0.230159,0.214286,1.16667,1.5,1.22222,1.22222
48750,UOX,0,0,0.436508,2.44444,0.365079,0.428571,0.484127,0.436508,1.72222,1.94444,2.44444,2.33333
48800,UOX,0,0,0.190476,0.944444,0.325397,0.380952,0.230159,0.277778,1.33333,1.55556,1.38889,1.61111
48850,UOX,0,0,0.349206,2.16667,0.404762,0.5,0.404762,0.428571,1.72222,2.16667,2.05556,2.05556
48900,UOX,0,1,0.333333,1.66667,0.357143,0.436508,0.269841,0.309524,1.88889,1.94444,1.61111,1.55556
48950,UOX,0,0,0.285714,1.66667,0.373016,0.420635,0.261905,0.230159,1.61111,1.55556,1.44444,1.22222
49000,UOX,0,0,0.253968,1.38889,0.222222,0.349206,0.18254,0.301587,1.22222,1.72222,0.833333,1.5
49050,UOX,0,1,0.349206,1.77778,0.349206,0.420635,0.309524,0.238095,1.5,1.72222,1.77778,1.5
49100,UOX,0,0,0.309524,1.38889,0.365079,0.452381,0.357143,0.357143,1.38889,2,1.94444,2
49150,UOX,0,0,0.357143,1.94444,0.357143,0.436508,0.198413,0.349206,1.5,1.94444,0.888889,2
49200,UOX,0,0,0.31746,1.77778,0.325397,0.396825,0.349206,0.293651,1.33333,1.83333,1.72222,1.55556
49250,UOX,0,1,0.0952381,0.444444,0.214286,0.214286,0.134921,0.0634921,0.888889,0.888889,0.555556,0.222222
49300,UOX,0,1,0.388889,2.05556,0.444444,0.492063,0.420635,0.380952,1.88889,2,2.22222,2.05556
49350,UOX,0,0,0.206349,1.16667,0.309524,0.34127,0.34127,0.309524,1.38889,1.72222,1.88889,1.55556
49400,UOX,0,0,0.34127,1.61111,0.34127,0.436508,0.134921,0.349206,1.5,1.72222,0.666667,1.55556
49450,UOX,0,1,0.309524,1.61111,0.357143,0.468254,0.222222,0.31746,1.61111,2,1.27778,1.55556
49500,UOX,0,1,0.365079,1.77778,0.388889,0.412698,0.373016,0.293651,1.66667,1.94444,1.94444,1.38889
49550,UOX,0,1,0.373016,2,0.47619,0.531746,0.492063,0.47619,2.11111,2.33333,2.61111,2.83333
49600,UOX,0,0,0.333333,1.83333,0.357143,0.444444,0.047619,0.333333,1.66667,2.05556,0.166667,1.83333
49650,UOX,0,1,0.222222,1.16667,0.309524,0.293651,0.230159,0.174603,1.38889,1.33333,1.22222,0.833333
49700,UOX,0,0,0.349206,2,0.420635,0.52381,0.452381,0.325397,2.05556,2.33333,2.33333,1.5
49750,UOX,0,0,0.309524,1.66667,0.396825,0.468254,0.333333,0.325397,1.72222,2.16667,1.5,1.55556
49800,UOX,0,0,0.325397,1.83333,0.380952,0.380952,0.365079,0.261905,1.61111,1.61111,1.94444,1.44444
49850,UOX,0,1,0.333333,1.66667,0.396825,0.452381,0.238095,0.325397,2,1.83333,1.05556,1.66667
49900,UOX,0,0,0.261905,1.22222,0.373016,0.420635,0.34127,0.246032,1.55556,1.61111,1.66667,1.38889
49950,UOX,0,0,0.452381,2.33333,0.412698,0.492063,0.404762,0.412698,2,2,1.66667,2.11111
50000,UOX,0,0,0.365079,2.27778,0.31746,0.412698,0.333333,0.277778,1.55556,1.83333,1.94444,1.66667
50050,UOX,0,0,0.0634921,0.333333,0.0952381,0.126984,0.150794,0.142857,0.333333,0.5,0.611111,0.666667
50100,UOX,0,0,0.333333,1.66667,0.31746,0.404762,0.206349,0.253968,1.55556,1.88889,0.944444,1.27778
50150,UOX,0,1,0.396825,1.83333,0.420635,0.420635,0.380952,0.349206,1.94444,2,1.77778,1.72222
50200,UOX,0,1,0.0714286,0.333333,0.126984,0.0952381,0.103175,0.0873016,0.5,0.333333,0.611111,0.666667
50250,UOX,0,0,0.293651,1.44444,0.333333,0.325397,0.301587,0.238095,1.5,1.55556,1.5,1.16667
50300,UOX,0,0,0.293651,1.44444,0.34127,0.428571,0.388889,0.285714,1.55556,2.11111,2.05556,1.5
50350,UOX,0,1,0.484127,2.55556,0.484127,0.587302,0.460317,0.452381,2.33333,2.55556,2.27778,2.27778
50400,UOX,0,1,0.222222,1.33333,0.214286,0.277778,0.134921,0.238095,1.11111,1.27778,0.611111,1.27778
50450,UOX,0,0,0.325397,1.94444,0.301587,0.357143,0.349206,0.34127,1.38889,1.72222,1.72222,1.66667
50500,UOX,0,0,0.119048,0.555556,0.166667,0.198413,0.190476,0.150794,0.666667,0.777778,1.11111,0.944444
50550,UOX,0,1,0.325397,1.83333,0.293651,0.468254,0.301587,0.365079,1.55556,2.11111,1.83333,2
50600,UOX,0,0,0.404762,2.33333,0.388889,0.52381,0.301587,0.325397,1.83333,2.22222,1.83333,1.88889
50650,UOX,0,0,0.18254,0.888889,0.206349,0.253968,0.246032,0.206349,1.11111,1.16667,1.22222,1
50700,UOX,0,0,0.222222,0.944444,0.373016,0.396825,0.150794,0.253968,1.61111,1.77778,0.888889,1.33333
50750,UOX,0,1,0.428571,1.94444,0.428571,0.452381,0.444444,0.301587,1.94444,2.05556,1.88889,1.77778
50800,UOX,0,0,0.412698,2.11111,0.436508,0.515873,0.293651,0.47619,1.94444,2.05556,1.5,2.5
50850,UOX,0,0,0.126984,0.666667,0.126984,0.150794,0.198413,0.174603,0.722222,0.722222,1.33333,0.888889
50900,UOX,0,0,0.31746,1.38889,0.404762,0.436508,0.285714,0.388889,1.5,1.61111,1.77778,1.88889
50950,UOX,0,1,0.396825,1.88889,0.357143,0.468254,0.365079,0.357143,1.5,2.16667,2.05556,1.83333
51000,UOX,0,1,0.539683,2.83333,0.5,0.650794,0.468254,0.595238,2.16667,3.22222,2.16667,2.83333
51050,UOX,0,0,0.0952381,0.5,0.166667,0.126984,0.126984,0.142857,0.722222,0.611111,0.666667,0.611111
51100,UOX,0,0,0.111111,0.555556,0.190476,0.214286,0.253968,0.230159,0.833333,0.888889,1.38889,1.16667
51150,UOX,0,0,0.412698,2.11111,0.420635,0.420635,0.492063,0.396825,2.11111,2.11111,2.33333,2.05556
51200,UOX,0,0,0.301587,1.66667,0.460317,0.436508,0.373016,0.428571,2,2.16667,2,2.22222
51250,UOX,0,0,0.373016,2,0.293651,0.404762,0.349206,0.166667,1.27778,1.72222,1.83333,0.777778
51300,UOX,0,0,0.206349,1.11111,0.373016,0.365079,0.309524,0.349206,1.55556,1.66667,1.66667,1.77778
51350,UOX,0,1,0.420635,2.16667,0.460317,0.436508,0.420635,0.436508,2.05556,1.94444,1.94444,2.11111
51400,UOX,0,1,0.380952,1.72222,0.365079,0.52381,0.277778,0.373016,1.55556,2.22222,1.11111,1.83333
51450,UOX,0,0,0.333333,1.77778,0.428571,0.531746,0.34127,0.452381,1.94444,2.22222,1.83333,2.61111
51500,UOX,0,0,0.420635,1.88889,0.47619,0.468254,0.436508,0.460317,1.94444,2.16667,1.94444,2.33333
51550,UOX,0,1,0.206349,0.833333,0.253968,0.380952,0.269841,0.261905,0.944444,1.38889,1.27778,1.27778
51600,UOX,0,1,0.420635,2.33333,0.420635,0.507937,0.301587,0.31746,2,2.27778,1.66667,1.83333
51650,UOX,1,1,0.031746,0.166667,0.198413,0.18254,0,0.031746,0.666667,0.611111,0,0.166667
51700,UOX,0,0,0.357143,1.94444,0.365079,0.373016,0.325397,0.301587,1.66667,2,1.55556,1.55556
51750,UOX,0,0,0.365079,1.94444,0.365079,0.507937,0.412698,0.301587,1.61111,2.27778,2.44444,1.66667
51800,UOX,0,0,0.380952,2.16667,0.412698,0.539683,0.31746,0.388889,1.66667,2.33333,1.61111,2.16667
51850,UOX,0,1,0.206349,1.22222,0.261905,0.269841,0.301587,0.31746,1.33333,1.33333,1.38889,1.77778
51900,UOX,0,1,0.15873,0.888889,0.333333,0.373016,0.190476,0.277778,1.55556,1.61111,1.16667,1.5
51950,UOX,0,0,0.285714,1.61111,0.277778,0.380952,0.198413,0.261905,1,1.5,1.11111,1.05556
52000,UOX,1,1,0,0,0,0,0,0,0,0,0,0
52050,UOX,0,1,0.190476,1.05556,0.357143,0.396825,0.206349,0.246032,1.5,1.72222,0.833333,1.11111
52100,UOX,0,1,0.34127,1.66667,0.412698,0.484127,0.309524,0.428571,2,1.94444,1.72222,2.33333
52150,UOX,0,0,0.277778,1.38889,0.31746,0.380952,0.309524,0.253968,1.72222,1.61111,1.33333,1.27778
52200,UOX,0,0,0.396825,2.22222,0.420635,0.428571,0.269841,0.301587,1.83333,1.94444,1.27778,1.66667
52250,UOX,0,1,0.396825,1.94444,0.452381,0.452381,0.428571,0.325397,2.11111,1.77778,2.38889,1.83333
52300,UOX,0,1,0.230159,1.33333,0.261905,0.269841,0.222222,0.222222,1.27778,1.33333,1.38889,1.5
52350,UOX,0,0,0.293651,1.55556,0.325397,0.388889,0.214286,0.34127,1.61111,1.88889,0.944444,1.55556
52400,UOX,0,0,0.119048,0.555556,0.190476,0.230159,0.253968,0.269841,0.888889,0.888889,1.38889,1.66667
52450,UOX,0,1,0.277778,1.88889,0.253968,0.349206,0.261905,0.333333,1.11111,1.5,1.33333,1.72222
52500,UOX,0,1,0.134921,0.666667,0.301587,0.285714,0.277778,0.222222,1.22222,1.16667,1.33333,1.33333
52550,UOX,0,0,0.222222,1.16667,0.388889,0.452381,0.293651,0.333333,1.61111,1.77778,1.5,1.55556
52600,UOX,0,0,0.0952381,0.444444,0.150794,0.15873,0.166667,0.142857,0.722222,0.666667,0.888889,0.888889
52650,UOX,0,1,0.238095,1.22222,0.333333,0.373016,0.285714,0.301587,1.5,1.44444,1.5,1.38889
52700,UOX,0,0,0.396825,2,0.309524,0.452381,0.293651,0.373016,1.5,2.16667,1.55556,1.83333
52750,UOX,0,0,0.261905,1.38889,0.357143,0.388889,0.253968,0.261905,1.44444,1.83333,1.27778,1.5
52800,UOX,0,0,0.301587,1.72222,0.309524,0.412698,0.246032,0.349206,1.38889,1.88889,1.22222,1.83333
52850,UOX,0,1,0.238095,1.16667,0.285714,0.325397,0.34127,0.285714,1.38889,1.44444,1.61111,1.38889
52900,UOX,0,1,0.365079,1.83333,0.301587,0.373016,0.293651,0.436508,1.55556,1.72222,1.55556,2.27778
52950,UOX,0,0,0.198413,0.833333,0.380952,0.34127,0.198413,0.222222,1.55556,1.27778,1.11111,1.11111
53000,UOX,0,0,0.246032,1.5,0.246032,0.349206,0.166667,0.269841,1.11111,1.5,0.944444,1.27778
53050,UOX,0,0,0.15873,0.722222,0.246032,0.293651,0.238095,0.230159,1.05556,1.11111,1.16667,1.16667
53100,UOX,0,0,0.380952,2.05556,0.388889,0.444444,0.420635,0.34127,1.77778,2,2.33333,1.94444
53150,UOX,0,1,0.325397,1.61111,0.214286,0.404762,0.18254,0.269841,0.833333,1.94444,0.833333,1.27778
53200,UOX,0,1,0.420635,2.16667,0.436508,0.452381,0.412698,0.460317,2.11111,1.77778,2.05556,2.55556
53250,UOX,0,0,0.404762,2.22222,0.452381,0.452381,0.373016,0.325397,2.16667,1.94444,2.05556,1.66667
53300,UOX,0,0,0.325397,1.61111,0.198413,0.285714,0.18254,0.277778,0.944444,1.38889,0.833333,1.38889
53350,UOX,0,1,0.396825,2.27778,0.349206,0.468254,0.444444,0.31746,1.72222,2.27778,2.44444,1.72222
53400,UOX,0,1,0.325397,1.72222,0.34127,0.373016,0.333333,0.142857,1.72222,1.77778,1.88889,0.722222
53450,UOX,0,0,0.388889,2.27778,0.412698,0.484127,0.246032,0.357143,1.77778,2.11111,1.27778,2
53500,UOX,0,0,0.206349,1,0.15873,0.238095,0.222222,0.246032,0.666667,1.05556,1.22222,1.16667
53550,UOX,0,1,0.285714,1.38889,0.452381,0.412698,0.436508,0.365079,2,1.66667,2.11111,1.72222
53600,UOX,0,1,0.214286,1.16667,0.269841,0.301587,0.301587,0.309524,1.16667,1.33333,1.66667,1.77778
53650,UOX,0,1,0.31746,1.72222,0.357143,0.452381,0.269841,0.269841,1.55556,2.27778,1.22222,1.44444
53700,UOX,0,1,0.507937,2.27778,0.563492,0.579365,0.436508,0.444444,2.61111,2.66667,2.44444,2.33333
53750,UOX,0,0,0.222222,1.16667,0.31746,0.380952,0.309524,0.31746,1.33333,1.5,1.5,1.66667
53800,UOX,0,0,0.428571,2.11111,0.412698,0.436508,0.174603,0.373016,1.83333,2.11111,0.944444,1.66667
53850,UOX,0,0,0.365079,1.88889,0.349206,0.357143,0.309524,0.349206,1.61111,1.72222,1.5,1.66667
53900,UOX,0,1,0.238095,1.22222,0.34127,0.365079,0.349206,0.293651,1.83333,1.83333,1.94444,1.44444
53950,UOX,0,0,0.492063,2.38889,0.412698,0.468254,0.388889,0.404762,2.11111,2.11111,2.05556,2.38889
54000,UOX,0,0,0.412698,2.27778,0.388889,0.492063,0.293651,0.349206,1.83333,2.38889,1.44444,1.61111
54050,UOX,0,0,0.515873,2.16667,0.436508,0.52381,0.388889,0.357143,1.83333,2,2,1.72222
54100,UOX,0,0,0.404762,2.16667,0.603175,0.674603,0.507937,0.52381,2.77778,3,2.72222,2.72222
54150,UOX,0,0,0.269841,1.5,0.269841,0.365079,0.230159,0.206349,1.27778,1.55556,1.33333,1.33333
54200,UOX,0,0,0.031746,0.166667,0.111111,0.103175,0.031746,0.0634921,0.5,0.444444,0.166667,0.333333
54250,UOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
54300,UOX,0,1,0.309524,1.55556,0.396825,0.420635,0.269841,0.333333,1.61111,1.88889,1.55556,1.88889
54350,UOX,0,0,0.246032,1.22222,0.357143,0.31746,0.119048,0.150794,1.38889,1.16667,0.555556,0.722222
54400,UOX,0,0,0.34127,1.66667,0.31746,0.444444,0.365079,0.420635,1.5,1.77778,1.55556,1.88889
54450,UOX,0,1,0.103175,0.5,0.222222,0.198413,0.190476,0.214286,1,1,1.11111,1.27778
54500,UOX,0,1,0.230159,1.22222,0.365079,0.34127,0.222222,0.253968,2.16667,1.77778,1.22222,1.16667
54550,UOX,0,0,0.269841,1.33333,0.174603,0.269841,0.15873,0.190476,0.722222,1.44444,0.555556,0.944444
54600,UOX,0,0,0.333333,1.83333,0.388889,0.428571,0.380952,0.357143,1.77778,1.77778,2.11111,1.72222
54650,UOX,0,1,0.31746,1.66667,0.365079,0.412698,0.18254,0.325397,1.72222,1.83333,1,1.44444
54700,UOX,0,1,0.269841,1.5,0.230159,0.333333,0.142857,0.238095,1,1.55556,0.833333,1.22222
54750,UOX,0,0,0.261905,1.55556,0.285714,0.349206,0.198413,0.174603,1.33333,1.66667,1.16667,1.05556
54800,UOX,0,0,0.293651,1.77778,0.34127,0.325397,0.31746,0.261905,1.61111,1.55556,1.66667,1.22222
54850,UOX,0,0,0.309524,1.61111,0.34127,0.380952,0.34127,0.388889,1.5,1.72222,1.77778,2
54900,UOX,1,1,0,0,0,0,0,0,0,0,0,0
54950,UOX,0,0,0.111111,0.444444,0.15873,0.174603,0.0555556,0.126984,0.611111,0.611111,0.388889,0.555556
55000,UOX,0,0,0.222222,1.27778,0.222222,0.285714,0.230159,0.214286,1.16667,1.44444,1.5,1.38889
55050,UOX,0,1,0.380952,1.72222,0.420635,0.428571,0.468254,0.373016,2,2,2.38889,2
55100,UOX,1,1,0.103175,0.5,0.142857,0.198413,0.0714286,0.111111,0.611111,0.944444,0.277778,0.444444
55150,UOX,0,0,0.357143,2,0.420635,0.515873,0.333333,0.460317,1.88889,2.33333,1.72222,2.61111
55200,UOX,0,0,0.0873016,0.388889,0.214286,0.190476,0.190476,0.18254,1,0.833333,1,1
55250,UOX,0,0,0.357143,1.83333,0.277778,0.333333,0.380952,0.34127,1.44444,1.72222,1.83333,1.66667
55300,UOX,0,1,0.436508,2.33333,0.492063,0.507937,0.428571,0.277778,2.22222,2,2.05556,1.5
55350,UOX,0,1,0.246032,1.22222,0.373016,0.357143,0.277778,0.285714,1.83333,1.55556,1.55556,1.5
55400,UOX,0,1,0.325397,1.61111,0.357143,0.420635,0.269841,0.238095,1.66667,1.72222,1.5,1.38889
55450,UOX,0,0,0.357143,1.72222,0.333333,0.452381,0.238095,0.349206,1.44444,2.22222,1.22222,1.83333
55500,UOX,0,0,0.396825,2,0.444444,0.47619,0.309524,0.373016,1.83333,2.16667,1.5,1.77778
55550,UOX,0,0,0.31746,1.5,0.5,0.531746,0.420635,0.468254,2,2,2.11111,2
55600,UOX,0,0,0.373016,2.16667,0.420635,0.460317,0.269841,0.373016,1.88889,2.11111,1.5,2.05556
55650,UOX,0,0,0.309524,1.5,0.285714,0.388889,0.293651,0.190476,1.22222,1.72222,1.5,0.888889
55700,UOX,0,0,0.198413,0.944444,0.333333,0.365079,0.246032,0.246032,1.38889,1.55556,1.55556,1.27778
55750,UOX,0,0,0.412698,2.05556,0.31746,0.452381,0.190476,0.412698,1.38889,2.11111,0.888889,1.77778
55800,UOX,0,1,0.492063,2.55556,0.547619,0.626984,0.492063,0.436508,2.61111,2.61111,2.66667,2.33333
55850,UOX,0,0,0.230159,1.16667,0.309524,0.285714,0.261905,0.277778,1.16667,1.16667,1.55556,1.55556
55900,UOX,0,0,0.222222,1.33333,0.261905,0.293651,0.277778,0.261905,1.27778,1.55556,1.44444,1.61111
55950,UOX,0,1,0.365079,1.83333,0.349206,0.47619,0.246032,0.404762,1.55556,2.05556,1.27778,2.05556
56000,UOX,0,1,0.134921,0.555556,0.134921,0.119048,0.0793651,0.0555556,0.5,0.444444,0.333333,0.222222
56050,UOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
56100,UOX,0,0,0.150794,0.777778,0.238095,0.238095,0.174603,0.222222,1.05556,1,0.888889,0.888889
56150,UOX,0,0,0.214286,1,0.18254,0.246032,0.309524,0.293651,0.777778,1.05556,1.72222,1.44444
56200,UOX,0,0,0.015873,0.111111,0.015873,0.031746,0,0.015873,0.0555556,0.166667,0,0.111111
56250,UOX,0,0,0.246032,1.22222,0.230159,0.246032,0.293651,0.166667,1,1.05556,1.27778,0.722222
56300,UOX,0,0,0.285714,1.33333,0.309524,0.365079,0.126984,0.190476,1.33333,1.38889,0.444444,1
56350,UOX,0,1,0.214286,1.11111,0.285714,0.365079,0.15873,0.261905,1.16667,1.44444,0.944444,1.22222
56400,UOX,0,0,0.325397,1.77778,0.396825,0.349206,0.373016,0.380952,1.61111,1.61111,1.88889,1.88889
56450,UOX,0,0,0.452381,2.16667,0.484127,0.587302,0.309524,0.428571,1.83333,2.61111,1.77778,2.33333
56500,UOX,0,0,0.230159,1.16667,0.396825,0.420635,0.253968,0.230159,1.66667,1.88889,1.22222,1.33333
56550,UOX,0,0,0.373016,1.94444,0.396825,0.396825,0.18254,0.373016,1.66667,1.66667,0.666667,1.94444
56600,UOX,0,1,0.293651,1.38889,0.484127,0.468254,0.277778,0.388889,1.94444,2.16667,1.55556,1.83333
56650,UOX,0,0,0.0952381,0.444444,0.190476,0.174603,0.150794,0.119048,0.722222,0.666667,0.833333,0.611111
56700,UOX,1,0,0.015873,0.0555556,0.0238095,0.015873,0.015873,0.031746,0.0555556,0.111111,0.111111,0.166667
56750,UOX,0,1,0.0873016,0.388889,0.126984,0.174603,0,0.0873016,0.388889,0.611111,0,0.388889
56800,UOX,0,1,0.357143,1.72222,0.357143,0.452381,0.301587,0.396825,1.33333,2,1.66667,2.16667
56850,UOX,0,0,0.428571,2.16667,0.253968,0.452381,0.246032,0.47619,1.11111,2.33333,1.44444,2.33333
56900,UOX,0,0,0.0793651,0.388889,0.134921,0.142857,0.015873,0.0952381,0.5,0.666667,0.111111,0.5
56950,UOX,0,1,0.230159,1.16667,0.301587,0.333333,0.253968,0.214286,1.38889,1.38889,1.27778,0.944444
57000,UOX,0,1,0.301587,1.66667,0.484127,0.515873,0.420635,0.436508,2.27778,2.33333,2.05556,2.38889
57050,UOX,0,1,0.428571,2.16667,0.420635,0.52381,0.452381,0.34127,1.83333,2.38889,2.61111,1.88889
57100,UOX,0,1,0.285714,1.66667,0.373016,0.365079,0.277778,0.293651,1.72222,1.55556,1.61111,1.5
57150,UOX,0,0,0.253968,1.38889,0.174603,0.285714,0.261905,0.285714,0.944444,1.66667,1.33333,1.77778
57200,UOX,0,0,0.0793651,0.277778,0.126984,0.119048,0.119048,0.0952381,0.5,0.555556,0.611111,0.5
57250,UOX,0,1,0.293651,1.5,0.365079,0.373016,0.285714,0.333333,1.44444,1.55556,1.44444,1.83333
57300,UOX,0,0,0.357143,1.5,0.388889,0.444444,0.349206,0.396825,1.77778,1.66667,1.66667,2
57350,UOX,0,0,0.246032,1.22222,0.357143,0.388889,0.222222,0.309524,1.5,1.72222,1.38889,1.61111
57400,UOX,0,0,0.301587,1.61111,0.388889,0.420635,0.111111,0.31746,1.88889,1.88889,0.555556,1.61111
57450,UOX,0,0,0.349206,1.66667,0.404762,0.412698,0.380952,0.396825,1.88889,2.05556,1.88889,2
57500,UOX,0,1,0.142857,0.833333,0.206349,0.261905,0.150794,0.134921,0.944444,1.27778,0.666667,0.944444
57550,UOX,0,0,0.15873,0.666667,0.269841,0.309524,0.150794,0.253968,1.44444,1.5,0.777778,1.27778
57600,UOX,0,0,0.150794,0.611111,0.126984,0.134921,0.119048,0.126984,0.444444,0.5,0.388889,0.5
57650,UOX,0,1,0.285714,1.44444,0.349206,0.388889,0.349206,0.380952,1.38889,1.72222,1.55556,1.83333
57700,UOX,0,1,0.150794,0.5,0.277778,0.285714,0.198413,0.206349,1.05556,1.05556,0.944444,1
57750,UOX,0,0,0.246032,1.22222,0.246032,0.238095,0.285714,0.301587,1.05556,1.27778,1.38889,1.55556
57800,UOX,0,0,0.246032,1.33333,0.349206,0.404762,0.333333,0.277778,1.55556,1.88889,1.77778,1.55556
57850,UOX,0,1,0.309524,1.5,0.349206,0.460317,0.230159,0.277778,1.77778,2,1.44444,1.5
57900,UOX,0,0,0.301587,1.11111,0.380952,0.388889,0.388889,0.293651,1.72222,1.5,1.88889,1.5
57950,UOX,0,0,0.190476,0.888889,0.246032,0.269841,0.142857,0.206349,0.944444,1.11111,0.833333,0.944444
58000,UOX,0,0,0.214286,1.16667,0.119048,0.261905,0.126984,0.253968,0.611111,1.33333,0.777778,1.33333
58050,UOX,0,0,0.190476,0.777778,0.206349,0.198413,0.174603,0.198413,0.777778,0.722222,0.777778,1
58100,UOX,0,1,0.285714,1.55556,0.373016,0.412698,0.357143,0.34127,1.61111,1.94444,1.88889,1.77778
58150,UOX,0,0,0,0,0,0,0,0,0,0,0,0
58200,UOX,0,0,0.222222,1.16667,0.373016,0.420635,0.285714,0.269841,1.38889,1.66667,1.38889,1.5
