iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50050,GOX,0,1,0.139344,0.9,0.106557,0.0737705,0.0737705,0.0655738,0.9,0.7,0.5,0.4
50100,GOX,0,0,0.0409836,0.2,0.057377,0.0983607,0.0491803,0.0901639,1.2,1.4,0.9,1.1
50150,GOX,0,0,0.385246,4.3,0.155738,0.270492,0.172131,0.311475,2.1,2.6,1.9,2.9
50200,GOX,0,0,0.368852,4.5,0.270492,0.172131,0.286885,0.278689,3,2,3.3,3
50250,GOX,0,0,0.327869,2.8,0.254098,0.180328,0.172131,0.213115,2.1,1.6,1.9,1.7
50300,GOX,0,0,0.147541,1.2,0.180328,0.057377,0.163934,0.0901639,1.7,0.6,1.3,0.6
50350,GOX,0,0,0.360656,4.3,0.147541,0.270492,0.147541,0.368852,1.6,3,1.6,3.8
50400,GOX,0,0,0.286885,2.3,0.278689,0.114754,0.254098,0.172131,2.6,1.3,2.2,1.4
50450,GOX,0,0,0.336066,3.4,0.139344,0.278689,0.106557,0.286885,1.4,2.6,1,2.7
50500,GOX,0,0,0.385246,4.3,0.377049,0.147541,0.377049,0.0983607,4.3,1.1,4.4,1.1
50550,GOX,0,0,0.311475,3.4,0.0983607,0.254098,0,0.311475,1.1,2.6,0,3.4
50600,GOX,0,0,0.262295,2,0.114754,0.221311,0.147541,0.163934,1.3,1.7,1.3,1
50650,GOX,0,1,0.237705,2,0.229508,0.0655738,0.278689,0.0491803,2.2,0.8,2.3,0.3
50700,GOX,0,0,0.442623,5.2,0.106557,0.467213,0,0.442623,0.9,5.6,0,5.2
50750,GOX,0,1,0.47541,4.1,0.459016,0.114754,0.47541,0,4.2,0.8,4.1,0
50800,GOX,0,0,0.393443,5.3,0.155738,0.311475,0.155738,0.385246,2.3,3.2,2.4,3.9
50850,GOX,0,1,0.327869,2,0.262295,0.0819672,0.278689,0.0491803,1.6,0.5,1.7,0.3
50900,GOX,0,0,0.311475,3.4,0.278689,0.139344,0.254098,0.245902,3,1.5,2.3,2.2
50950,GOX,0,0,0.262295,2.4,0.106557,0.204918,0.057377,0.213115,0.7,1.9,0.3,2.1
51000,GOX,0,0,0.360656,3.8,0.278689,0.139344,0.336066,0.0901639,2.7,1.4,3.3,0.6
51050,GOX,0,0,0.262295,2.4,0.155738,0.155738,0.0983607,0.163934,1.4,1.8,0.9,1.5
51100,GOX,0,0,0.278689,2.5,0.286885,0.0655738,0.295082,0.0163934,3.2,1.1,2.6,0.1
51150,GOX,0,1,0.188525,1.7,0.196721,0.0491803,0.172131,0.0163934,2,0.6,1.5,0.2
51200,GOX,0,0,0.0327869,0.3,0.0819672,0.0819672,0.114754,0.106557,1.3,1.1,1.3,1.2
51250,GOX,0,1,0.393443,4.8,0.409836,0.0983607,0.393443,0,5,0.7,4.8,0
51300,GOX,0,0,0.295082,2.3,0.319672,0.0655738,0.311475,0.122951,2.8,0.6,2.8,1.1
51350,GOX,0,0,0.0327869,0.2,0.0655738,0.0327869,0.0491803,0.0163934,0.4,0.2,0.4,0.2
51400,GOX,0,0,0.139344,1,0.106557,0.0819672,0.139344,0,1.3,0.9,1,0
51450,GOX,0,0,0.131148,1.2,0.0901639,0.106557,0.0819672,0.0491803,1.3,0.9,0.9,0.3
51500,GOX,0,0,0.270492,2.2,0.163934,0.278689,0.181818,0.22314,1.5,2.5,1.3,2.1
51550,GOX,0,0,0.221311,1.7,0.0737705,0.221311,0.122951,0.114754,0.9,2.1,0.9,1
51600,GOX,0,0,0.42623,4.8,0.254098,0.393443,0.180328,0.418033,2.3,4.4,1.6,4.5
51650,GOX,0,0,0.172131,1.1,0.147541,0.0901639,0.172131,0.0491803,0.8,0.7,1.5,0.7
51700,GOX,0,0,0.467213,4.7,0.401639,0.122951,0.401639,0.139344,4.1,1.3,4.2,1.2
51750,GOX,0,0,0.106557,0.8,0.139344,0.0655738,0.131148,0.0819672,1.1,0.5,1.1,0.5
51800,GOX,0,0,0.204918,1.9,0.188525,0.0655738,0.180328,0.0327869,1.6,0.6,1.8,0.3
51850,GOX,0,0,0.245902,2.2,0.204918,0.131148,0.172131,0.172131,1.8,1.5,2,1.7
51900,GOX,0,1,0.057377,0.4,0.0819672,0.0983607,0.0245902,0.0327869,0.8,1,0.1,0.3
51950,GOX,0,1,0.352459,3.5,0.303279,0.155738,0.319672,0.0491803,3.3,1.6,3.2,0.4
52000,GOX,0,0,0.336066,3.5,0.270492,0.155738,0.336066,0.147541,3,1.6,3,1.6
52050,GOX,0,0,0.409836,4.9,0.122951,0.385246,0.122951,0.385246,1.7,4.3,1.5,3.9
52100,GOX,0,0,0.270492,2.3,0.270492,0.0983607,0.270492,0,2.5,0.7,2.3,0
52150,GOX,0,0,0.377049,5,0.311475,0.122951,0.352459,0.131148,4.4,0.9,4.3,1
52200,GOX,0,1,0.262295,2.3,0.245902,0.0983607,0.270492,0.237705,2.2,1.5,2.6,2.2
52250,GOX,0,0,0.286885,2.6,0.122951,0.180328,0.188525,0.180328,0.9,1.8,1.5,1.6
52300,GOX,0,0,0.377049,3,0.368852,0.0245902,0.377049,0,3,0.1,3,0
52350,GOX,0,0,0.163934,1.5,0.0983607,0.180328,0.0901639,0.196721,1,1.7,0.6,1.7
52400,GOX,0,1,0.385246,3.8,0.319672,0.237705,0.327869,0.262295,2.9,2.6,3.3,2.4
52450,GOX,0,0,0.270492,4,0.131148,0.262295,0.163934,0.278689,1.8,3.7,1.8,3.6
52500,GOX,0,0,0.147541,1.4,0.0655738,0.180328,0.057377,0.204918,0.9,2.2,0.3,1.7
52550,GOX,0,0,0.155738,1.1,0.172131,0.0901639,0.172131,0.0819672,1.2,0.6,1.3,0.4
52600,GOX,0,0,0.377049,4.6,0.254098,0.188525,0.254098,0.204918,3.8,1.7,3.9,1.6
52650,GOX,0,1,0.0983607,0.7,0.139344,0.0409836,0.0983607,0,1.1,0.4,0.7,0
52700,GOX,0,0,0.204918,1.7,0.155738,0.155738,0.163934,0.163934,1.6,1.3,1.6,1.6
52750,GOX,0,0,0.188525,1.4,0.122951,0.196721,0,0.188525,1.3,1.8,0,1.4
52800,GOX,0,0,0.319672,3,0.237705,0.237705,0.278689,0.0901639,2.5,1.6,2.3,0.9
52850,GOX,0,0,0.254098,2.3,0.0901639,0.204918,0.0737705,0.245902,0.6,1.9,0.7,2.2
52900,GOX,0,1,0.163934,1.2,0.131148,0.0819672,0.180328,0.0163934,1.1,1,1.3,0.1
52950,GOX,0,0,0.188525,1.7,0.155738,0.204918,0.188525,0.221311,1.8,1.6,1.4,2.1
53000,GOX,0,1,0.180328,1.4,0.204918,0.0245902,0.221311,0.0409836,1.9,0.5,1.7,0.3
53050,GOX,0,0,0.409836,5.1,0.377049,0.0901639,0.459016,0.106557,5.5,1.2,5.7,0.9
53100,GOX,0,0,0.303279,4.1,0.262295,0.114754,0.311475,0.0737705,3.7,1.4,4,0.6
53150,GOX,0,0,0.47541,5,0.442623,0.114754,0.47541,0.057377,4.2,1.4,5.3,0.4
53200,GOX,0,0,0.262295,1.7,0.057377,0.270492,0.057377,0.254098,0.3,1.7,0.3,1.6
53250,GOX,0,0,0.139344,0.8,0.0983607,0.155738,0.0737705,0.131148,0.8,1,0.5,0.7
53300,GOX,0,0,0.352459,4.6,0.254098,0.188525,0.270492,0.147541,3.6,1.5,3.7,1.4
53350,GOX,0,0,0.163934,1.5,0.163934,0.0245902,0.172131,0.0409836,1.7,0.3,1.6,0.2
53400,GOX,0,0,0.327869,4.9,0.319672,0.0819672,0.319672,0.0327869,4.7,0.7,4.8,0.3
53450,GOX,0,0,0.139344,1.2,0.155738,0.155738,0.213115,0.188525,1.8,1.6,2.5,2.1
53500,GOX,0,0,0.319672,3.8,0.286885,0.0737705,0.295082,0.0327869,3.3,0.8,3.6,0.3
53550,GOX,0,0,0.401639,4.4,0.336066,0.122951,0.319672,0.254098,4.2,1.3,3.5,1.9
53600,GOX,0,1,0,0,0.0245902,0.0245902,0,0,0.2,0.2,0,0
53650,GOX,0,0,0.147541,1.1,0.139344,0.114754,0.163934,0.122951,1.7,1.1,1.5,0.9
53700,GOX,0,0,0.131148,0.9,0.122951,0.172131,0.0901639,0.196721,1.5,1.7,0.7,1.6
53750,GOX,0,0,0.327869,2,0.311475,0.057377,0.377049,0.0983607,2.1,0.5,2.5,0.6
53800,GOX,0,1,0.254098,2,0.114754,0.188525,0.122951,0.155738,0.9,1.8,0.8,1.5
53850,GOX,0,0,0.0655738,0.7,0.0819672,0.0245902,0.0655738,0,1,0.3,0.7,0
53900,GOX,0,0,0.213115,1.9,0.147541,0.0655738,0.147541,0.0655738,1.2,0.7,1.2,0.7
53950,GOX,0,0,0.286885,3.7,0.295082,0.057377,0.270492,0.131148,3.7,0.6,3.1,1.3
54000,GOX,0,0,0.385246,3.1,0.360656,0.0819672,0.295082,0.270492,2.9,0.6,2.4,2.5
54050,GOX,0,0,0.286885,2.4,0.245902,0.172131,0.106557,0.188525,2.5,1.9,1,1.5
54100,GOX,0,0,0.377049,3.6,0.344262,0.139344,0.360656,0.0655738,3.2,1.3,3.4,0.5
54150,GOX,0,0,0.245902,3.3,0.229508,0.0901639,0.368852,0.262295,3,0.9,4.5,2.2
54200,GOX,0,1,0.442623,3.6,0.319672,0.180328,0.286885,0.229508,2.5,1.5,2.1,1.8
54250,GOX,0,0,0.45082,4.4,0.188525,0.352459,0.270492,0.270492,2.3,3.1,2.5,2.2
54300,GOX,0,0,0.401639,5,0.122951,0.393443,0.122951,0.418033,1.4,5.2,1.1,5
54350,GOX,0,0,0.352459,4.2,0.311475,0.0819672,0.245902,0.262295,4,0.5,1.7,3.3
54400,GOX,0,0,0.352459,3.9,0.188525,0.245902,0.204918,0.270492,1.9,3,2,3.5
54450,GOX,0,1,0.418033,3.4,0.377049,0.106557,0.344262,0.0737705,3.5,1.7,2.6,0.8
54500,GOX,0,0,0.221311,1.9,0.245902,0.057377,0.229508,0.0983607,2.6,0.7,2.2,0.7
54550,GOX,0,1,0.270492,2,0.229508,0.106557,0.229508,0.0409836,1.9,1,1.7,0.3
54600,GOX,0,0,0.344262,3.1,0.336066,0.106557,0.344262,0.0737705,3,1.1,3,0.6
54650,GOX,0,1,0.122951,0.9,0.0655738,0.0901639,0.0491803,0.0737705,0.5,0.6,0.4,0.5
54700,GOX,0,0,0.163934,1.5,0.0655738,0.163934,0.0409836,0.172131,0.3,1.6,0.2,1.6
54750,GOX,0,0,0.180328,1.6,0.131148,0.147541,0.114754,0.163934,1.2,1.2,1.1,1.1
54800,GOX,0,1,0.0737705,0.6,0.0655738,0.0491803,0.0163934,0.057377,0.8,0.6,0.1,0.5
54850,GOX,0,0,0.221311,2.2,0.0655738,0.213115,0,0.221311,0.6,2.1,0,2.2
54900,GOX,0,0,0.188525,1.3,0.213115,0.0819672,0.106557,0.0983607,1.8,0.8,0.8,0.6
54950,GOX,0,0,0.106557,0.9,0.0327869,0.106557,0.0901639,0.0163934,0.2,1,0.8,0.1
55000,GOX,0,1,0.270492,2.2,0.163934,0.213115,0.139344,0.172131,1.3,1.6,1.2,1.3
55050,GOX,0,0,0.295082,4.2,0.336066,0.122951,0.371901,0.247934,4.8,1.7,4.2,2.4
55100,GOX,0,0,0.336066,3.8,0.057377,0.377049,0,0.336066,1,4.4,0,3.8
55150,GOX,0,0,0.459016,4.7,0.311475,0.188525,0.401639,0.237705,3.5,1.9,3.9,2.2
55200,GOX,0,0,0.229508,2,0.172131,0.155738,0.0655738,0.163934,1,1.6,0.4,1.6
55250,GOX,0,0,0.467213,5.4,0.213115,0.336066,0.204918,0.385246,2.2,4,2.2,4.2
55300,GOX,0,1,0.0901639,0.6,0.0819672,0.172131,0.0819672,0.172131,1.3,1.9,0.6,1.2
55350,GOX,0,0,0.237705,2,0.114754,0.229508,0.122951,0.172131,1.8,2.1,1.2,1.1
55400,GOX,0,0,0.303279,3.8,0.352459,0.122951,0.327869,0.0737705,4,1.1,3.7,0.8
55450,GOX,0,0,0.237705,2.2,0.213115,0.114754,0.213115,0.139344,2.1,1.6,1.6,1.1
55500,GOX,0,1,0.262295,1.8,0.172131,0.147541,0.180328,0.155738,1.4,1.6,1.2,1.4
55550,GOX,0,1,0.401639,4.8,0.377049,0.0983607,0.401639,0,4.7,0.8,4.8,0
55600,GOX,0,0,0.327869,3.4,0.188525,0.229508,0.188525,0.311475,2.1,1.6,1.8,2.7
55650,GOX,0,1,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
55700,GOX,0,0,0.352459,3.3,0.368852,0.0491803,0.352459,0,3.8,0.5,3.3,0
55750,GOX,0,0,0.286885,3.6,0.213115,0.122951,0.270492,0.0737705,2.8,1.5,3.4,0.8
55800,GOX,0,0,0.319672,2.7,0.147541,0.286885,0.237705,0.344262,1.5,2.4,2.7,3.2
55850,GOX,0,0,0.327869,3,0.278689,0.147541,0.131148,0.254098,2.5,1.4,1,2.4
55900,GOX,0,0,0.188525,1.4,0.213115,0.0737705,0.204918,0.0655738,1.7,0.5,1.5,0.4
55950,GOX,0,1,0.172131,1.4,0.188525,0.106557,0.180328,0.0163934,1.8,1.3,1.5,0.2
56000,GOX,0,1,0,0,0.0491803,0.0491803,0.0491803,0.0491803,0.6,0.6,0.4,0.4
56050,GOX,0,0,0.229508,2.4,0.0491803,0.254098,0.122951,0.229508,0.8,3.1,0.9,2.5
56100,GOX,0,0,0.278689,2.1,0.327869,0.0491803,0.344262,0.0737705,2.5,0.4,2.7,0.7
56150,GOX,0,0,0.409836,3.7,0.385246,0.122951,0.327869,0.229508,3.9,1.1,3.2,1.6
56200,GOX,0,0,0.0901639,0.6,0.0901639,0.0983607,0.0737705,0.0901639,0.9,0.8,0.6,0.8
56250,GOX,0,1,0.327869,3,0.360656,0.057377,0.360656,0.0409836,3.4,0.7,3.1,0.2
56300,GOX,0,0,0.385246,3.4,0.155738,0.303279,0.139344,0.270492,1.6,2.2,1.4,2.1
56350,GOX,0,1,0.106557,0.7,0.0819672,0.106557,0.0901639,0.114754,0.9,1,0.7,0.8
56400,GOX,0,1,0.0983607,0.7,0.0737705,0.0655738,0.057377,0.0409836,0.8,0.7,0.4,0.3
56450,GOX,0,0,0.254098,2.3,0.0819672,0.213115,0,0.254098,0.6,2,0,2.3
56500,GOX,0,0,0.0983607,0.7,0.114754,0.106557,0.0901639,0.0655738,1.3,1.1,0.6,0.3
56550,GOX,0,0,0.188525,1.5,0.155738,0.0819672,0.204918,0.0737705,1.2,0.9,1.7,0.6
56600,GOX,0,0,0.401639,4.5,0.155738,0.352459,0.0901639,0.409836,1.7,3.8,1,4.3
56650,GOX,0,1,0.409836,5,0.401639,0.0327869,0.360656,0.0491803,4.9,0.5,4.5,0.5
56700,GOX,0,0,0.368852,4.5,0.368852,0.057377,0.368852,0,4.8,0.8,4.5,0
56750,GOX,0,0,0.336066,4.1,0.172131,0.286885,0.213115,0.303279,1.8,4.4,1.6,3.4
56800,GOX,0,0,0.163934,1.1,0.139344,0.0819672,0.114754,0.131148,1.4,0.9,0.9,1
56850,GOX,0,0,0.409836,4.9,0.360656,0.147541,0.368852,0.204918,4.5,2.2,4.2,2.4
56900,GOX,0,0,0.327869,3.5,0.319672,0.122951,0.327869,0.229508,3.8,1.5,3.7,2.3
56950,GOX,0,0,0.434426,5.3,0.286885,0.262295,0.467213,0.237705,3.8,2.9,5.9,2.5
57000,GOX,0,0,0.229508,1.5,0.229508,0.0491803,0.278689,0.0737705,1.5,0.3,2,0.6
57050,GOX,0,1,0.0983607,0.7,0.0655738,0.0819672,0.0409836,0.057377,0.5,0.6,0.3,0.4
57100,GOX,0,0,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
57150,GOX,0,0,0.196721,1.7,0.0819672,0.172131,0.0983607,0.172131,1,1.9,1,1.4
57200,GOX,0,1,0.401639,4.8,0.0409836,0.385246,0,0.401639,0.2,4.8,0,4.8
57250,GOX,0,0,0.0655738,0.4,0.0983607,0.122951,0.0983607,0.114754,0.8,0.9,0.9,1
57300,GOX,0,0,0.229508,1.6,0.057377,0.237705,0.0983607,0.213115,0.6,1.8,0.7,1.8
57350,GOX,0,0,0.229508,1.7,0.237705,0.106557,0.155738,0.106557,1.8,1.1,1.4,0.9
57400,GOX,0,0,0.172131,1.5,0.0409836,0.213115,0.057377,0.229508,0.5,2,0.3,1.8
57450,GOX,0,1,0.352459,3.6,0.352459,0.155738,0.352459,0.0901639,4.4,1.7,3.7,0.5
57500,GOX,0,0,0.237705,1.8,0.278689,0.0655738,0.237705,0,2.1,0.4,1.8,0
57550,GOX,0,0,0.401639,3.7,0.401639,0.0901639,0.393443,0.122951,4.4,1,4.6,1.8
57600,GOX,0,0,0.262295,2.6,0.196721,0.180328,0.131148,0.262295,2.4,2.4,1.8,2.5
57650,GOX,0,0,0.311475,3,0.106557,0.295082,0.0983607,0.262295,1.4,2.3,1,2.1
57700,GOX,0,1,0.42623,5.4,0.319672,0.229508,0.352459,0.237705,4.5,2.8,4.1,2.4
57750,GOX,1,1,0.131148,1.3,0.0245902,0.122951,0,0.131148,0.1,1.3,0,1.3
57800,GOX,0,0,0.336066,3.1,0.360656,0.0655738,0.237705,0.139344,3.4,0.4,2.2,1.1
57850,GOX,0,0,0.254098,2.1,0.114754,0.172131,0.188525,0.188525,1,1.3,1.6,1.3
57900,GOX,0,0,0.229508,2.3,0.180328,0.139344,0.163934,0.131148,1.6,1.2,1.5,1
57950,GOX,0,0,0.0163934,0.2,0.0163934,0.0327869,0.0491803,0.057377,0.1,0.3,0.5,0.5
58000,GOX,0,0,0.163934,1.4,0.172131,0.0819672,0.163934,0.131148,1.8,0.9,1.3,0.8
58050,GOX,0,0,0.385246,4.4,0.352459,0.147541,0.295082,0.221311,3.4,1.7,2.7,2.5
58100,GOX,0,0,0.418033,4.5,0.336066,0.147541,0.330579,0.198347,4.3,1.9,4.2,2.2
58150,GOX,0,1,0.172131,1.5,0.0409836,0.213115,0.0409836,0.213115,0.6,2.1,0.3,1.8
58200,GOX,0,0,0.155738,1,0.0245902,0.180328,0,0.155738,0.3,1.3,0,1
58250,GOX,0,0,0.172131,1.6,0.0983607,0.155738,0.196721,0.221311,1.6,1.8,1.7,1.6
58300,GOX,0,0,0.245902,3,0.286885,0.057377,0.245902,0.106557,3.2,0.6,2.8,1.2
58350,GOX,0,0,0.122951,0.9,0.122951,0.0655738,0.0901639,0.0327869,1.1,0.6,0.7,0.2
58400,GOX,0,0,0.245902,2.3,0.221311,0.0901639,0.204918,0.0409836,2.2,0.5,2.1,0.2
58450,GOX,0,0,0.360656,3.5,0.270492,0.131148,0.286885,0.106557,3,0.9,3,0.7
58500,GOX,0,0,0.172131,1.7,0.0983607,0.155738,0.262295,0.245902,1.1,1.6,2.5,2.5
58550,GOX,0,0,0.172131,1.4,0.180328,0.0409836,0.188525,0.0819672,1.6,0.3,1.7,0.6
58600,GOX,0,1,0.311475,2.7,0.057377,0.344262,0,0.311475,0.4,3.1,0,2.7
58650,GOX,0,0,0.336066,3.6,0.295082,0.057377,0.330579,0.214876,3.8,1.4,4.2,2.2
58700,GOX,0,1,0.057377,0.4,0.0737705,0.0901639,0.163934,0.188525,1.5,1.5,1.2,1.2
58750,GOX,0,0,0.295082,2.6,0.114754,0.229508,0.0819672,0.213115,1.3,1.8,0.9,1.7
58800,GOX,0,0,0.0983607,1,0.147541,0.0819672,0.221311,0.155738,2.6,1.8,2.3,1.6
58850,GOX,0,0,0.213115,1.9,0.172131,0.155738,0.122951,0.114754,1.8,1.2,1.1,0.8
58900,GOX,0,0,0.163934,1.3,0.172131,0.0409836,0.122951,0.0491803,1.3,0.4,1,0.4
58950,GOX,0,0,0.327869,3.7,0.319672,0.0819672,0.319672,0.114754,3.7,0.6,3.6,0.8
59000,GOX,0,0,0.278689,2.7,0.270492,0.0901639,0.213115,0.155738,2.5,0.7,2.2,1.2
59050,GOX,0,0,0.327869,3.4,0.319672,0.0409836,0.303279,0.188525,3.5,0.4,2.5,1.6
59100,GOX,0,0,0.254098,2.8,0.204918,0.147541,0.229508,0.0983607,2.6,1.6,2.4,0.9
59150,GOX,0,0,0.459016,4.7,0.459016,0.0491803,0.393443,0.0737705,5,0.5,4.1,0.6
59200,GOX,0,0,0.139344,1.1,0.122951,0.0737705,0.163934,0.0655738,1.4,0.7,1.7,0.7
59250,GOX,0,0,0.401639,4.6,0.229508,0.229508,0.262295,0.155738,3.2,2.2,3.2,1.6
59300,GOX,1,1,0.139344,1.3,0.106557,0.057377,0.0819672,0.057377,1.2,0.6,0.9,0.4
59350,GOX,0,0,0.368852,4.7,0.245902,0.188525,0.278689,0.295082,3.7,1.8,3.6,3.1
59400,GOX,0,0,0,0,0.0491803,0.0491803,0.0655738,0.0655738,0.4,0.4,0.5,0.5
59450,GOX,0,0,0.409836,4.3,0.254098,0.245902,0.319672,0.278689,3,2.4,3.5,1.9
59500,GOX,0,0,0.368852,3.4,0.229508,0.254098,0.196721,0.295082,1.8,2.7,1.3,3
59550,GOX,0,0,0.360656,3.8,0.409836,0.0901639,0.311475,0.139344,4,0.7,3.6,1.4
59600,GOX,0,0,0.278689,1.5,0.172131,0.196721,0.0819672,0.303279,0.8,1.2,0.4,1.7
59650,GOX,0,0,0.319672,4.4,0.122951,0.262295,0.057377,0.319672,1.4,3.4,0.6,4
59700,GOX,0,0,0.237705,1.5,0.188525,0.0901639,0.0163934,0.221311,1.3,0.6,0.1,1.4
59750,GOX,0,0,0.245902,1.7,0.295082,0.0491803,0.270492,0.0655738,2.2,0.5,1.9,0.4
59800,GOX,0,1,0.377049,4.1,0.229508,0.204918,0.303279,0.188525,3.2,1.7,3.7,1.4
59850,GOX,0,0,0.106557,0.8,0.122951,0.0655738,0.057377,0.0901639,1.1,0.4,0.3,0.7
59900,GOX,0,0,0.360656,3.1,0.303279,0.221311,0.254098,0.163934,2.6,1.5,2.3,1.1
59950,GOX,0,0,0.278689,2.8,0.0491803,0.262295,0.0819672,0.295082,0.6,2.8,0.8,3
60000,GOX,0,0,0.47541,5.7,0.229508,0.336066,0.204918,0.393443,2.7,4.6,1.6,4.9
60050,GOX,0,0,0.245902,1.7,0.196721,0.155738,0.122951,0.122951,1.7,1.8,0.8,0.9
60100,GOX,0,0,0.401639,4.4,0.319672,0.270492,0.262295,0.327869,3.9,2.7,3.3,2.7
60150,GOX,0,0,0.221311,1.8,0.106557,0.180328,0.0655738,0.196721,1.5,1.6,0.7,1.2
60200,GOX,0,0,0.237705,1.7,0.213115,0.0491803,0.196721,0.0655738,1.5,0.6,1.6,0.6
60250,GOX,0,0,0.278689,2,0.131148,0.229508,0.106557,0.196721,1.1,1.7,0.9,1.6
60300,GOX,0,1,0.0491803,0.4,0.0737705,0.0491803,0.0737705,0.0491803,1.1,0.8,0.5,0.3
60350,GOX,0,0,0.319672,3.3,0.262295,0.163934,0.180328,0.147541,2.5,1.7,1.8,1.6
60400,GOX,0,0,0.352459,3.1,0.114754,0.303279,0.0737705,0.319672,0.8,2.9,0.5,2.8
60450,GOX,0,0,0.122951,1,0.0819672,0.204918,0.0983607,0.221311,0.7,1.7,0.7,1.7
60500,GOX,0,0,0.311475,2.7,0.327869,0.0655738,0.280992,0.14876,3.9,1.3,3.2,1.7
60550,GOX,0,0,0.295082,2.2,0.155738,0.278689,0,0.295082,1.3,2.4,0,2.2
60600,GOX,0,0,0.114754,0.7,0.0655738,0.0983607,0.0819672,0.114754,0.6,0.7,0.7,0.8
60650,GOX,0,0,0.393443,4.5,0.237705,0.270492,0.352459,0.245902,3.2,2.2,4,1.9
60700,GOX,0,1,0.459016,4.8,0.47541,0.0655738,0.459016,0.0737705,4.9,0.5,4.8,0.8
60750,GOX,0,0,0.188525,1.7,0.139344,0.131148,0.122951,0.106557,1.5,1.3,1.3,1.1
60800,GOX,0,0,0.139344,0.9,0.188525,0.0901639,0.155738,0.0409836,1.7,1,0.9,0.2
60850,GOX,0,0,0.336066,3.4,0.180328,0.229508,0.254098,0.254098,1.8,2.2,2.6,1.6
60900,GOX,1,1,0,0,0,0,0,0,0,0,0,0
60950,GOX,0,0,0.401639,4.5,0.319672,0.180328,0.286885,0.155738,4,1.6,3.4,1.4
61000,GOX,0,0,0.336066,3.3,0.360656,0.0819672,0.401639,0.122951,3.6,1,4.1,1.4
61050,GOX,0,1,0.254098,2.2,0.221311,0.057377,0.204918,0.163934,2,0.4,1.7,1.2
61100,GOX,0,0,0.42623,4.2,0.336066,0.131148,0.360656,0.0819672,3.1,1.5,3.3,0.9
61150,GOX,0,0,0.172131,2.1,0.122951,0.0983607,0.0655738,0.147541,1.8,1.2,0.6,1.7
61200,GOX,1,1,0.409836,4.6,0.393443,0.0901639,0.377049,0.106557,4.6,0.7,4.4,0.8
61250,GOX,0,0,0.483607,5.4,0.409836,0.139344,0.434426,0.172131,4.7,2,4.9,2.4
61300,GOX,0,0,0.47541,5.4,0.114754,0.442623,0.155738,0.467213,1.1,5.1,1.3,5.3
61350,GOX,0,1,0.336066,3.8,0.286885,0.213115,0.368852,0.229508,3.5,2.2,3.7,2.2
61400,GOX,0,1,0.352459,4.1,0.344262,0.0819672,0.352459,0.0655738,4.2,0.7,4.3,0.4
61450,GOX,0,0,0.180328,1.5,0.0819672,0.172131,0.114754,0.122951,0.9,1.2,1,0.8
61500,GOX,0,1,0.401639,5.1,0.42623,0.057377,0.434426,0.0409836,5.2,0.6,5.2,0.2
61550,GOX,0,0,0.245902,2.2,0.254098,0.0983607,0.278689,0.114754,2.2,1.2,2.1,1
61600,GOX,0,1,0.459016,4.5,0.311475,0.237705,0.352459,0.229508,3.5,3,3.3,2.2
61650,GOX,0,0,0.42623,5.6,0.418033,0.0819672,0.352459,0.122951,5.3,1,4.8,1.5
61700,GOX,0,0,0.172131,1.2,0.131148,0.155738,0.188525,0.172131,1.5,1.8,1.6,1.6
61750,GOX,0,1,0.5,5.3,0.45082,0.106557,0.5,0,4.9,0.8,5.3,0
61800,GOX,0,0,0.147541,1.4,0.163934,0.0655738,0.147541,0.0409836,1.4,0.6,1.6,0.3
61850,GOX,0,1,0.352459,3.8,0.344262,0.0737705,0.327869,0.0655738,4.3,0.6,4,0.4
61900,GOX,0,0,0.139344,1.1,0.114754,0.0819672,0.106557,0.122951,1,0.8,1,0.9
61950,GOX,0,0,0.42623,4.3,0.221311,0.295082,0.360656,0.204918,2,3.3,2.7,2.6
62000,GOX,0,0,0.237705,1.8,0.229508,0.155738,0.213115,0.213115,2.2,1.2,2.1,1.5
62050,GOX,0,0,0.0327869,0.2,0.0819672,0.0491803,0.0983607,0.0655738,0.5,0.3,0.7,0.5
62100,GOX,0,0,0.131148,1.1,0.221311,0.0983607,0.303279,0.286885,2.1,1.1,3.2,2.9
62150,GOX,0,0,0.262295,2.5,0.188525,0.172131,0.139344,0.221311,2.3,1.8,1.2,1.8
62200,GOX,0,1,0.393443,4.4,0.270492,0.180328,0.344262,0.180328,3.4,1.5,3.9,1.5
62250,GOX,0,0,0.385246,4.2,0.401639,0.0737705,0.393443,0.0327869,4.9,1,4.3,0.6
62300,GOX,0,0,0.385246,5.6,0.139344,0.352459,0.213115,0.319672,2.2,5,2.9,4.6
62350,GOX,0,0,0.385246,5,0.352459,0.106557,0.336066,0.188525,4.9,1,4.4,2.1
62400,GOX,0,1,0.262295,1.8,0.295082,0.057377,0.262295,0,2.2,0.5,1.8,0
62450,GOX,0,1,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
62500,GOX,0,0,0.245902,2.4,0.295082,0.0655738,0.221311,0.0819672,3,0.8,2,0.4
