iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34350,GOX,0,0,0.550847,4.66667,0.504202,0.252101,0.550847,0.491525,5.14286,2,5.61905,3.80952
34400,GOX,0,0,0.677966,6.57143,0.372881,0.40678,0.483051,0.533898,3.61905,3.33333,4.28571,4.95238
34450,GOX,0,1,0.330508,2.85714,0.109244,0.361345,0.411765,0.428571,0.952381,2.95238,4.38095,3.80952
34500,GOX,0,0,0.504202,3.80952,0.210084,0.445378,0.372881,0.525424,2.28571,4,3.14286,4.47619
34550,GOX,0,0,0.588235,5.71429,0.440678,0.194915,0.533898,0.491525,4.19048,2,4.7619,4.85714
34600,GOX,0,0,0.610169,6.28571,0.462185,0.327731,0.579832,0.470588,4.28571,3.33333,6,3.71429
34650,GOX,0,0,0.542373,6,0.186441,0.491525,0.398305,0.550847,1.33333,5.61905,2.85714,5.52381
34700,GOX,0,1,0.516949,5.14286,0.504202,0.226891,0.537815,0.352941,4.47619,1.80952,4.28571,3.2381
34750,GOX,0,0,0.610169,5.52381,0.445378,0.268908,0.601695,0.449153,3.90476,2.66667,6,3.71429
34800,GOX,0,1,0.478992,4.85714,0.134454,0.478992,0,0.478992,1.2381,4.66667,0,4.85714
34850,GOX,0,0,0.529412,4.47619,0.0672269,0.546218,0.201681,0.512605,0.380952,4.57143,1.14286,4.7619
34900,GOX,0,0,0.613445,5.52381,0.420168,0.369748,0.352941,0.495798,4,3.04762,3.80952,4.38095
34950,GOX,0,1,0,0,0.0168067,0.0168067,0.10084,0.10084,0.0952381,0.0952381,0.666667,0.666667
35000,GOX,0,0,0.512605,4.19048,0.457627,0.262712,0.466102,0.457627,3.90476,2.28571,4,4.66667
35050,GOX,0,1,0.571429,4.85714,0.344538,0.428571,0.579832,0.285714,2.66667,4.09524,4.28571,2.85714
35100,GOX,1,0,0.571429,4.57143,0.252101,0.462185,0.445378,0.512605,2.57143,4.19048,4.09524,4.85714
35150,GOX,0,0,0.563025,5.2381,0.428571,0.394958,0.542373,0.5,3.80952,3.33333,4.19048,4.28571
35200,GOX,0,0,0.596639,5.2381,0.470588,0.277311,0.398305,0.542373,4,2.66667,3.61905,5.04762
35250,GOX,0,0,0.567797,4.7619,0.559322,0.211864,0.584746,0.313559,5.04762,1.71429,5.2381,2.66667
35300,GOX,0,0,0.449153,3.80952,0.228814,0.415254,0.483051,0.542373,2.38095,3.14286,4.85714,4.7619
35350,GOX,0,0,0.537815,4.95238,0.533898,0.0423729,0.533898,0.0508475,4.85714,0.666667,4.38095,0.47619
35400,GOX,0,0,0.516949,5.61905,0.5,0.144068,0.542373,0.288136,5.14286,1.71429,5.14286,2.57143
35450,GOX,0,0,0.436975,4.47619,0.466102,0.127119,0.508475,0.220339,4.85714,2,4.7619,2.47619
35500,GOX,0,0,0.516949,5.2381,0.466102,0.305085,0.525424,0.40678,5.04762,2.7619,5.14286,3.90476
35550,GOX,0,0,0.618644,5.33333,0.495798,0.226891,0.546218,0.487395,4.38095,2,5.2381,4.85714
35600,GOX,0,1,0.495798,3.90476,0.495798,0.218487,0.470588,0.336134,4.47619,1.71429,4.28571,2.95238
35650,GOX,0,1,0.398305,3.2381,0.184874,0.294118,0.521008,0.453782,1.61905,2.7619,4.28571,3.90476
35700,GOX,0,0,0.579832,5.33333,0.403361,0.411765,0.432203,0.542373,4,4.09524,3.90476,5.14286
35750,GOX,0,1,0.453782,4.57143,0.151261,0.403361,0.420168,0.478992,2,3.14286,3.80952,4.38095
35800,GOX,0,0,0.0672269,0.47619,0.127119,0.194915,0.322034,0.355932,1.2381,1.71429,3.14286,3.61905
35850,GOX,0,0,0.504202,4.57143,0.310924,0.344538,0.252101,0.453782,3.2381,3.2381,2.19048,4
35900,GOX,0,1,0.571429,4.95238,0.210084,0.495798,0.420168,0.546218,2.57143,4.19048,3.90476,5.04762
35950,GOX,0,1,0.445378,3.80952,0.470588,0.109244,0.453782,0.386555,4.19048,1.04762,3.61905,3.61905
36000,GOX,0,0,0.537815,4.28571,0.596639,0.201681,0.533898,0.355932,5.2381,1.71429,5.14286,3.33333
36050,GOX,0,0,0,0,0.0168067,0.0168067,0.194915,0.194915,0.285714,0.285714,1.42857,1.42857
36100,GOX,0,0,0.529412,5.2381,0.378151,0.201681,0.352941,0.369748,4.09524,1.61905,3.71429,2.85714
36150,GOX,0,0,0.567797,4.57143,0.381356,0.338983,0.525424,0.271186,3.52381,2.66667,5.04762,2.66667
36200,GOX,0,0,0.449153,3.42857,0.101695,0.432203,0.313559,0.508475,0.952381,4,2.47619,4.09524
36250,GOX,0,0,0.525424,4.19048,0.319328,0.319328,0.389831,0.525424,3.33333,2.28571,2.66667,3.71429
36300,GOX,0,0,0.420168,4.28571,0.338983,0.245763,0.432203,0.262712,3.2381,2.28571,3.90476,2.38095
36350,GOX,0,0,0.369748,3.2381,0.369748,0.0588235,0.411765,0.310924,3.71429,1.2381,3.61905,2.38095
36400,GOX,0,0,0.563025,4.85714,0.235294,0.546218,0.533898,0.508475,2.28571,5.42857,3.80952,4.19048
36450,GOX,0,0,0.487395,4.7619,0.449153,0.118644,0.491525,0.127119,4.47619,1.42857,4,1.33333
36500,GOX,0,0,0.508475,4.09524,0.478992,0.109244,0.584746,0.381356,3.90476,0.952381,4.7619,3.52381
36550,GOX,1,0,0.521008,4.28571,0.361345,0.319328,0.428571,0.361345,3.04762,2.95238,3.52381,3.33333
36600,GOX,0,0,0.554622,4.7619,0.504202,0.151261,0.457627,0.372881,4.47619,1.14286,4.7619,2.66667
36650,GOX,0,0,0.483051,4.09524,0.474576,0.101695,0.440678,0.330508,4.09524,0.666667,4.28571,3.2381
36700,GOX,0,0,0.330508,2.95238,0.0756303,0.336134,0.186441,0.355932,0.761905,2.57143,1.33333,3.04762
36750,GOX,0,0,0.432203,4.09524,0.436975,0.201681,0.440678,0.347458,4,1.71429,3.80952,3.04762
36800,GOX,0,0,0.525424,5.04762,0.322034,0.279661,0.330508,0.432203,3.42857,2.19048,3.2381,3.42857
36850,GOX,0,0,0.521008,3.90476,0.260504,0.344538,0.432203,0.415254,2.09524,2.66667,3.71429,3.90476
36900,GOX,0,0,0.579832,4.66667,0.352941,0.403361,0.474576,0.432203,2.38095,3.52381,3.71429,4.09524
36950,GOX,0,0,0.579832,5.42857,0.110169,0.601695,0.576271,0.567797,1.33333,5.52381,5.14286,4.47619
37000,GOX,0,0,0.584746,4.7619,0.521008,0.193277,0.559322,0.305085,4.57143,1.33333,4.38095,2.66667
37050,GOX,0,0,0.436975,3.71429,0.252101,0.260504,0.364407,0.474576,1.80952,2.28571,2.85714,3.52381
37100,GOX,0,0,0.453782,4.38095,0.440678,0.0677966,0.40678,0.211864,4.28571,0.380952,4.19048,1.2381
37150,GOX,0,0,0.601695,5.33333,0.550847,0.101695,0.508475,0.127119,4.95238,0.666667,4.66667,0.952381
37200,GOX,0,0,0.466102,3.71429,0.327731,0.344538,0.516949,0.381356,3.04762,2.66667,4.38095,3.33333
37250,GOX,0,0,0.420168,4.09524,0.327731,0.252101,0.319328,0.327731,2.95238,2.19048,3.04762,2.09524
37300,GOX,0,0,0.525424,4.19048,0.394958,0.151261,0.474576,0.432203,2.95238,1.52381,4.09524,3.33333
37350,GOX,0,0,0.576271,4.95238,0.453782,0.201681,0.389831,0.381356,4.28571,2.09524,3.04762,3.04762
37400,GOX,0,0,0.474576,4,0.474576,0.144068,0.305085,0.29661,4,1.42857,2.85714,2.09524
37450,GOX,0,0,0.533898,4.66667,0.529412,0.12605,0.576271,0.423729,4.7619,1.14286,4.66667,3.04762
37500,GOX,0,0,0.525424,5.33333,0.428571,0.218487,0.508475,0.29661,4.7619,2.47619,4.57143,2.95238
37550,GOX,0,1,0.601695,5.52381,0.495798,0.235294,0.579832,0.336134,4.28571,1.80952,5.80952,2.28571
37600,GOX,0,0,0.59322,6,0.621849,0.0420168,0.630252,0.504202,6,0.666667,5.80952,3.90476
37650,GOX,0,0,0.449153,4.28571,0.294118,0.386555,0.529412,0.537815,2.95238,3.2381,5.61905,5.14286
37700,GOX,0,1,0.542373,5.42857,0.579832,0.10084,0.504202,0.462185,5.42857,1.33333,5.2381,4.09524
37750,GOX,0,0,0.537815,5.2381,0.445378,0.201681,0.504202,0.411765,4.38095,1.71429,5.04762,3.61905
37800,GOX,0,0,0.533898,4.28571,0.428571,0.243697,0.389831,0.474576,3.90476,1.71429,3.33333,3.90476
37850,GOX,0,0,0.389831,2.7619,0.398305,0.0169492,0.389831,0,2.85714,0.0952381,2.7619,0
37900,GOX,0,0,0.394958,3.61905,0.322034,0.177966,0.40678,0.322034,2.85714,1.42857,3.42857,2.19048
37950,GOX,0,0,0.601695,5.33333,0.635593,0.0762712,0.601695,0.152542,5.61905,0.47619,5.04762,1.61905
38000,GOX,0,0,0.347458,3.14286,0.144068,0.364407,0.305085,0.389831,1.14286,3.2381,2.47619,4
38050,GOX,0,0,0.508475,4.47619,0.235294,0.378151,0.428571,0.537815,1.90476,3.2381,4.09524,4.28571
38100,GOX,0,0,0.487395,3.71429,0.277311,0.436975,0.327731,0.537815,3.04762,4.66667,2.66667,4.28571
38150,GOX,0,0,0.559322,4.57143,0.529412,0.235294,0.533898,0.449153,4.09524,2,4.7619,3.80952
38200,GOX,0,0,0.474576,4,0.420168,0.12605,0.483051,0.457627,3.42857,1.61905,3.33333,4.19048
38250,GOX,0,0,0.495798,3.90476,0.462185,0.151261,0.563025,0.319328,4,1.52381,4.66667,2.85714
38300,GOX,0,1,0.542373,4.57143,0.226891,0.428571,0.504202,0.512605,2,3.90476,4.09524,4.28571
38350,GOX,0,0,0.474576,4.66667,0.254237,0.40678,0.466102,0.432203,2.66667,4,5.2381,4.28571
38400,GOX,0,0,0.338983,2.57143,0.235294,0.268908,0.355932,0.398305,2.09524,2,3.42857,4.09524
38450,GOX,0,1,0.478992,4.09524,0.10084,0.495798,0.310924,0.369748,0.857143,4.09524,2.38095,2.7619
38500,GOX,0,0,0.487395,4.38095,0.29661,0.29661,0.466102,0.457627,3.42857,2.28571,4.19048,3.71429
38550,GOX,0,0,0.550847,4.85714,0.220339,0.432203,0.449153,0.372881,2.09524,3.90476,3.71429,3.71429
38600,GOX,0,0,0.508475,4.66667,0.436975,0.319328,0.457627,0.355932,4,2.95238,4.28571,3.04762
38650,GOX,0,0,0.567797,5.2381,0.491525,0.186441,0.601695,0.355932,4.85714,1.52381,5.80952,2.85714
38700,GOX,0,0,0.567797,5.04762,0.579832,0.0168067,0.567797,0.20339,5.33333,0.190476,5.14286,1.33333
38750,GOX,0,0,0.491525,4.38095,0.361345,0.243697,0.381356,0.508475,3.2381,2.28571,3.04762,4.7619
38800,GOX,0,0,0.369748,2.7619,0.245763,0.161017,0.423729,0.271186,2.09524,1.71429,3.2381,2.57143
38850,GOX,0,0,0.571429,5.80952,0.546218,0.151261,0.605042,0.394958,6,1.61905,6.28571,4.09524
38900,GOX,0,0,0.529412,5.04762,0.504202,0.10084,0.525424,0.398305,4.95238,0.857143,4.09524,3.2381
38950,GOX,0,0,0.533898,4.19048,0.537815,0.117647,0.423729,0.415254,4.38095,0.761905,3.90476,3.52381
39000,GOX,0,0,0.525424,5.04762,0.20339,0.389831,0.567797,0.5,1.61905,4.09524,4.47619,4.95238
39050,GOX,0,0,0.542373,5.52381,0.403361,0.193277,0.361345,0.403361,4.09524,2.47619,4,3.42857
39100,GOX,0,1,0.605042,5.33333,0.462185,0.327731,0.546218,0.336134,4.38095,2.85714,5.52381,2.95238
39150,GOX,0,0,0.470588,4.19048,0.378151,0.201681,0.483051,0.169492,3.61905,1.42857,4.47619,1.33333
39200,GOX,0,0,0.567797,5.42857,0.449153,0.305085,0.449153,0.355932,4,3.14286,4.66667,3.42857
39250,GOX,0,0,0.576271,5.42857,0.576271,0.0677966,0.550847,0.152542,5.52381,0.47619,5.61905,1.2381
39300,GOX,0,0,0.584746,5.71429,0.491525,0.186441,0.474576,0.254237,4.85714,2.19048,4.19048,2.47619
39350,GOX,0,0,0.159664,0.857143,0.0336134,0.184874,0.0756303,0.210084,0.761905,1.52381,1.04762,1.52381
39400,GOX,0,0,0.411765,3.42857,0.310924,0.159664,0.423729,0.169492,2.7619,1.52381,3.42857,1.61905
39450,GOX,0,0,0.453782,4,0.302521,0.218487,0.483051,0.398305,2.85714,1.71429,4.85714,3.42857
39500,GOX,0,0,0.550847,4.85714,0.495798,0.176471,0.478992,0.210084,4.19048,1.33333,4.47619,1.33333
39550,GOX,0,0,0.516949,4.09524,0.361345,0.319328,0.381356,0.567797,2.85714,3.14286,3.71429,4.28571
39600,GOX,0,0,0.369748,2.47619,0.262712,0.20339,0.491525,0.254237,1.90476,1.80952,3.90476,2.85714
39650,GOX,1,0,0.546218,5.42857,0.470588,0.134454,0.563025,0.319328,4.57143,1.61905,5.14286,2.66667
39700,GOX,0,0,0.322034,2.28571,0.0672269,0.352941,0.152542,0.347458,0.666667,2.7619,1.04762,2.57143
39750,GOX,1,1,0.571429,4.7619,0.0504202,0.563025,0.0168067,0.563025,0.571429,5.04762,0.0952381,4.66667
39800,GOX,1,1,0.571429,4.7619,0.462185,0.176471,0.428571,0.462185,3.71429,1.61905,3.2381,3.71429
39850,GOX,0,0,0.478992,4.95238,0.226891,0.420168,0.327731,0.403361,2.38095,4.09524,2.57143,3.61905
39900,GOX,0,0,0.584746,4.66667,0.355932,0.347458,0.322034,0.542373,3.14286,2.66667,2.38095,4.28571
39950,GOX,0,0,0.610169,5.42857,0.559322,0.110169,0.525424,0.322034,5.14286,0.761905,5.52381,2.47619
40000,GOX,0,0,0.579832,5.52381,0.428571,0.243697,0.559322,0.338983,4.28571,1.80952,4.7619,2.47619
40050,GOX,0,1,0.428571,3.71429,0.386555,0.12605,0.445378,0.462185,3.2381,1.52381,3.80952,4.09524
40100,GOX,0,0,0.260504,1.80952,0.305085,0.152542,0.440678,0.330508,2.28571,1.33333,3.33333,2.95238
40150,GOX,0,0,0.596639,5.04762,0.559322,0.135593,0.635593,0.355932,4.85714,1.2381,5.90476,2.7619
40200,GOX,0,0,0.361345,2.57143,0.330508,0.0847458,0.516949,0.389831,2.57143,0.571429,3.90476,3.14286
40250,GOX,0,0,0.470588,4.09524,0.0840336,0.495798,0.305085,0.483051,0.857143,4.38095,2.7619,4.47619
40300,GOX,0,0,0,0,0.0672269,0.0672269,0.457627,0.457627,0.666667,0.666667,3.52381,3.52381
40350,GOX,0,1,0.584746,4.85714,0.529412,0.201681,0.546218,0.336134,4.38095,1.71429,4.95238,2.38095
40400,GOX,1,1,0.193277,1.42857,0.226891,0.226891,0.252101,0.218487,2.7619,2.57143,2.7619,2.66667
40450,GOX,0,1,0.193277,1.42857,0.12605,0.159664,0.151261,0.235294,0.952381,1.2381,0.952381,1.42857
40500,GOX,0,0,0.516949,4.66667,0.29661,0.313559,0.508475,0.194915,2.95238,2.95238,4.85714,1.61905
40550,GOX,0,0,0.5,4.57143,0.403361,0.184874,0.495798,0.252101,3.52381,1.80952,4.85714,2.19048
40600,GOX,0,0,0.478992,3.42857,0.411765,0.184874,0.449153,0.338983,3.52381,1.52381,3.80952,2.66667
40650,GOX,0,0,0.588235,5.33333,0.618644,0.110169,0.5,0.381356,6,1.04762,5.14286,3.71429
40700,GOX,0,0,0.40678,2.7619,0.210084,0.277311,0.386555,0.546218,1.90476,1.80952,3.80952,4
40750,GOX,0,0,0.584746,5.04762,0.415254,0.279661,0.355932,0.491525,3.33333,2.47619,3.14286,4
40800,GOX,0,0,0.521008,3.71429,0.361345,0.226891,0.322034,0.449153,2.7619,1.90476,3.04762,4
40850,GOX,0,0,0.135593,0.857143,0.218487,0.201681,0.40678,0.347458,1.90476,1.61905,3.61905,3.42857
40900,GOX,0,0,0.134454,1.04762,0.228814,0.101695,0.5,0.516949,2.57143,1.61905,4.66667,4.66667
40950,GOX,0,0,0.495798,4.47619,0.516949,0.0338983,0.5,0.0762712,4.66667,0.380952,4.57143,0.857143
41000,GOX,0,1,0.453782,5.04762,0.193277,0.470588,0.563025,0.453782,2.28571,4.66667,5.42857,4.7619
41050,GOX,0,0,0.563025,4.85714,0.40678,0.254237,0.508475,0.381356,3.80952,2.28571,4.28571,3.14286
41100,GOX,0,0,0.491525,4.19048,0.381356,0.245763,0.466102,0.525424,3.14286,2.66667,4,4.19048
41150,GOX,0,0,0.576271,4.95238,0.478992,0.193277,0.512605,0.462185,4.38095,2.19048,4.66667,4
41200,GOX,0,1,0.483051,4.28571,0.512605,0.109244,0.512605,0.319328,4.66667,0.952381,4.19048,2.09524
41250,GOX,0,0,0.40678,3.80952,0.415254,0.0423729,0.40678,0,3.80952,0.285714,3.80952,0
41300,GOX,0,0,0.579832,5.2381,0.381356,0.457627,0.576271,0.449153,3.80952,3.71429,4.85714,3.80952
41350,GOX,0,0,0.483051,3.61905,0.521008,0.0672269,0.462185,0.0840336,3.61905,0.571429,3.33333,0.761905
41400,GOX,0,0,0.550847,5.2381,0.211864,0.474576,0.398305,0.516949,2,4.57143,2.95238,5.33333
41450,GOX,0,1,0.423729,3.04762,0.260504,0.252101,0.428571,0.352941,2.28571,2,3.2381,2.19048
41500,GOX,0,0,0.462185,3.52381,0.252101,0.352941,0.453782,0.537815,2.19048,2.85714,4.38095,4.28571
41550,GOX,0,0,0.432203,3.33333,0.092437,0.378151,0.161017,0.474576,0.761905,2.95238,1.42857,3.80952
41600,GOX,0,0,0.559322,5.04762,0.415254,0.313559,0.449153,0.415254,3.52381,2.85714,4.19048,3.52381
41650,GOX,0,0,0.59322,5.14286,0.194915,0.59322,0.567797,0.567797,2.09524,5.33333,5.33333,5.42857
41700,GOX,0,0,0.478992,4.57143,0.470588,0.109244,0.521008,0.344538,4.85714,1.14286,4.95238,3.52381
41750,GOX,0,0,0.487395,4.66667,0.436975,0.168067,0.487395,0.12605,3.61905,2.09524,4.66667,1.33333
41800,GOX,0,0,0.537815,4.66667,0.554622,0.0252101,0.521008,0.0504202,4.95238,0.571429,4.28571,0.761905
41850,GOX,0,0,0.466102,3.42857,0.118644,0.449153,0.288136,0.440678,1.80952,3.42857,2.57143,3.90476
41900,GOX,0,0,0.449153,3.80952,0.294118,0.277311,0.474576,0.330508,2.47619,2.09524,4,2.57143
41950,GOX,0,0,0.0504202,0.285714,0.144068,0.101695,0.347458,0.347458,1.42857,1.14286,3.04762,3.04762
42000,GOX,0,0,0.571429,5.61905,0.0847458,0.576271,0.508475,0.610169,1.14286,5.80952,4.38095,5.61905
42050,GOX,0,0,0.226891,2,0.184874,0.12605,0.226891,0.151261,1.61905,1.04762,2.19048,1.52381
42100,GOX,1,1,0.361345,3.14286,0.352941,0.0420168,0.386555,0.0336134,3.2381,0.190476,3.33333,0.190476
42150,GOX,0,1,0.521008,4.19048,0.512605,0.243697,0.411765,0.529412,4.28571,2.28571,3.42857,4.09524
42200,GOX,0,0,0.554622,5.04762,0.142857,0.512605,0.394958,0.554622,1.33333,4.47619,2.66667,5.04762
42250,GOX,0,1,0.478992,4.38095,0.352941,0.201681,0.319328,0.470588,3.2381,2.09524,3.14286,4.38095
42300,GOX,0,0,0.516949,4.38095,0.483051,0.228814,0.483051,0.355932,3.90476,2.28571,4.47619,3.14286
42350,GOX,0,0,0.618644,5.52381,0.436975,0.386555,0.491525,0.567797,4.7619,3.14286,4.66667,4.09524
42400,GOX,0,0,0.428571,4.09524,0.344538,0.226891,0.381356,0.474576,3.52381,2.85714,4.19048,5.33333
42450,GOX,0,0,0.571429,4.66667,0.361345,0.327731,0.504202,0.369748,3.2381,3.04762,4.38095,3.90476
42500,GOX,0,1,0.504202,4.66667,0.235294,0.344538,0.361345,0.504202,2.19048,2.85714,2.47619,4.66667
42550,GOX,0,0,0.512605,3.90476,0.194915,0.449153,0.338983,0.423729,1.52381,3.61905,2.38095,4
42600,GOX,0,0,0.521008,4.85714,0.361345,0.310924,0.372881,0.576271,3.2381,2.85714,3.04762,5.14286
42650,GOX,0,0,0.151261,1.04762,0.0756303,0.117647,0.279661,0.313559,0.571429,0.857143,2,2.28571
42700,GOX,0,1,0.610169,5.42857,0.554622,0.117647,0.647059,0.386555,5.14286,0.857143,5.52381,3.14286
42750,GOX,0,0,0.495798,3.61905,0.483051,0.135593,0.474576,0.305085,3.61905,1.04762,3.80952,2.7619
42800,GOX,0,0,0.504202,4.38095,0.508475,0.152542,0.542373,0.338983,4.66667,1.52381,4.85714,2.47619
42850,GOX,0,0,0.508475,4.19048,0.462185,0.210084,0.521008,0.260504,3.80952,1.90476,4.38095,2.38095
42900,GOX,0,1,0.504202,4.85714,0.420168,0.193277,0.487395,0.436975,4.38095,2.19048,3.61905,3.71429
42950,GOX,0,1,0.525424,4.28571,0.235294,0.369748,0.579832,0.352941,1.52381,3.52381,4.66667,2.47619
43000,GOX,0,1,0.584746,4.95238,0.579832,0.0504202,0.537815,0.226891,4.7619,0.666667,4.95238,2.19048
43050,GOX,0,0,0.226891,1.52381,0.228814,0.135593,0.271186,0.322034,1.71429,1.04762,2.38095,2.57143
43100,GOX,0,0,0.525424,4.95238,0.394958,0.260504,0.40678,0.449153,3.61905,2.66667,3.80952,3.80952
43150,GOX,0,0,0.487395,4,0.369748,0.142857,0.372881,0.322034,2.95238,1.52381,3.2381,2.7619
43200,GOX,0,0,0.621849,6.57143,0.462185,0.252101,0.525424,0.5,4.95238,2.38095,5.04762,4.7619
43250,GOX,0,1,0.529412,5.2381,0.512605,0.159664,0.495798,0.319328,5.14286,1.71429,5.42857,2.66667
43300,GOX,0,0,0.330508,2.85714,0.285714,0.201681,0.322034,0.398305,2.7619,1.90476,3.33333,4.09524
43350,GOX,0,0,0.533898,4.28571,0.487395,0.0756303,0.512605,0.403361,4,0.666667,5.33333,4.09524
43400,GOX,0,0,0.487395,4.95238,0.449153,0.101695,0.5,0.271186,4.28571,1.2381,5.14286,1.80952
43450,GOX,0,0,0.271186,2.38095,0.211864,0.118644,0.271186,0.220339,1.80952,1.14286,2.38095,1.80952
43500,GOX,0,0,0.610169,4.57143,0.546218,0.142857,0.596639,0.487395,4.47619,1.2381,4.95238,4.09524
43550,GOX,0,0,0.478992,4.95238,0.378151,0.210084,0.466102,0.432203,4.57143,2.57143,4.7619,4.09524
43600,GOX,0,0,0.364407,3.04762,0.322034,0.101695,0.389831,0.101695,2.66667,0.857143,3.2381,1.04762
43650,GOX,0,1,0.512605,4.66667,0.361345,0.201681,0.352941,0.462185,3.80952,2,3.61905,3.80952
43700,GOX,0,1,0.601695,5.52381,0.386555,0.277311,0.537815,0.327731,3.90476,2.38095,5.80952,2.38095
43750,GOX,0,1,0.310924,2.38095,0.176471,0.159664,0.168067,0.142857,1.33333,1.14286,1.33333,1.04762
43800,GOX,0,0,0.478992,4.85714,0.449153,0.186441,0.423729,0.305085,3.90476,1.71429,2.7619,3.14286
43850,GOX,0,0,0.478992,4.38095,0.169492,0.474576,0.423729,0.466102,1.52381,4.19048,3.2381,4
43900,GOX,0,0,0.457627,4,0.220339,0.364407,0.457627,0.415254,1.80952,3.42857,4.09524,3.2381
43950,GOX,0,0,0.487395,5.14286,0.378151,0.184874,0.576271,0.550847,4.09524,1.61905,4.85714,4.57143
44000,GOX,0,0,0.449153,3.71429,0.344538,0.159664,0.279661,0.40678,3.14286,1.33333,2.7619,2.66667
44050,GOX,0,1,0.462185,3.90476,0.319328,0.210084,0.302521,0.420168,2.66667,1.71429,2.38095,3.42857
44100,GOX,0,0,0.559322,4.85714,0.319328,0.361345,0.466102,0.533898,3.2381,3.2381,4.47619,4
44150,GOX,0,0,0.576271,4.66667,0.440678,0.271186,0.559322,0.440678,3.61905,2,4.7619,3.33333
44200,GOX,0,0,0.529412,5.33333,0.516949,0.118644,0.542373,0.127119,5.04762,1.42857,5.14286,1.04762
44250,GOX,0,0,0.453782,3.61905,0.152542,0.474576,0.59322,0.550847,1.71429,4,5.33333,5.14286
44300,GOX,0,0,0.428571,4.38095,0.394958,0.109244,0.436975,0.361345,4.47619,1.42857,4.09524,3.42857
44350,GOX,0,0,0.550847,4,0.386555,0.319328,0.347458,0.483051,2.85714,2.28571,2.19048,3.52381
44400,GOX,0,0,0.423729,3.04762,0.177966,0.355932,0.288136,0.389831,1.52381,2.09524,2.7619,3.14286
44450,GOX,0,0,0.567797,4.85714,0.29661,0.381356,0.347458,0.5,2.28571,3.52381,2.66667,4.38095
44500,GOX,1,0,0.537815,3.71429,0.428571,0.168067,0.389831,0.322034,2.85714,1.2381,2.7619,2.85714
44550,GOX,1,0,0.470588,4.19048,0.336134,0.277311,0.563025,0.361345,2.47619,2.95238,4.09524,3.14286
44600,GOX,0,0,0.516949,3.52381,0.193277,0.420168,0.423729,0.533898,1.14286,2.85714,3.33333,4.57143
44650,GOX,0,0,0.483051,3.71429,0.449153,0.177966,0.449153,0.237288,4,1.80952,4.09524,2.38095
44700,GOX,0,0,0.428571,3.42857,0.228814,0.355932,0.271186,0.491525,1.71429,2.66667,2.47619,4.38095
44750,GOX,0,0,0.449153,4,0.184874,0.327731,0.378151,0.369748,2.28571,2.28571,4,2.7619
44800,GOX,0,0,0.563025,5.42857,0.487395,0.142857,0.576271,0.228814,4.38095,1.14286,5.14286,2.09524
44850,GOX,0,1,0.389831,3.61905,0.336134,0.151261,0.478992,0.260504,3.42857,0.857143,4.19048,1.52381
44900,GOX,0,0,0.5,4.7619,0.398305,0.228814,0.440678,0.449153,4.09524,2.38095,4.28571,3.42857
44950,GOX,0,0,0.533898,4.38095,0.537815,0.0336134,0.537815,0.151261,4.19048,0.285714,4,1.14286
45000,GOX,0,0,0.571429,4.09524,0.432203,0.194915,0.576271,0.144068,3.52381,1.42857,4.09524,0.952381
45050,GOX,0,0,0.453782,4.85714,0.474576,0.110169,0.474576,0.313559,5.14286,0.761905,5.33333,2.47619
45100,GOX,0,0,0.576271,4.19048,0.336134,0.386555,0.394958,0.420168,2.38095,3.2381,3.04762,3.61905
45150,GOX,0,0,0,0,0.0254237,0.0254237,0,0,0.190476,0.190476,0,0
45200,GOX,0,0,0.533898,5.33333,0.521008,0.0420168,0.512605,0.0840336,5.2381,0.571429,5.2381,0.761905
45250,GOX,0,0,0.445378,3.61905,0.415254,0.0932203,0.525424,0.440678,3.42857,0.761905,4.47619,2.95238
45300,GOX,0,0,0.5,4.38095,0.516949,0.059322,0.516949,0.135593,4.38095,0.47619,4.09524,1.2381
45350,GOX,0,0,0.542373,4.19048,0.457627,0.228814,0.661017,0.440678,3.80952,2.47619,5.04762,3.90476
45400,GOX,0,0,0.449153,4.38095,0.226891,0.361345,0.372881,0.449153,2.38095,3.04762,3.33333,3.71429
45450,GOX,0,0,0.491525,4.19048,0.40678,0.245763,0.372881,0.40678,3.80952,1.90476,3.52381,3.61905
45500,GOX,0,0,0.542373,4.38095,0.361345,0.310924,0.521008,0.487395,3.2381,2.66667,4.7619,4.09524
45550,GOX,0,0,0.504202,3.71429,0.423729,0.186441,0.483051,0.415254,3.71429,1.71429,5.14286,4.09524
45600,GOX,0,0,0.550847,4.57143,0.449153,0.330508,0.59322,0.432203,3.42857,2.85714,4.19048,3.90476
45650,GOX,0,1,0.521008,4.95238,0.411765,0.235294,0.529412,0.378151,4.47619,1.80952,4.95238,3.42857
45700,GOX,0,0,0.243697,2,0.220339,0.152542,0.288136,0.220339,1.80952,1.71429,2.57143,1.90476
45750,GOX,0,1,0.440678,3.61905,0.411765,0.142857,0.537815,0.470588,3.2381,1.90476,4.47619,4.38095
45800,GOX,0,0,0.420168,3.42857,0.372881,0.0762712,0.457627,0.271186,3.04762,0.666667,3.14286,2.09524
