iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11850,PMX,0,0,0.230159,1.16667,0.230159,0.0555556,0.230159,0.015873,1.05556,0.222222,1.16667,0.111111
11900,PMX,1,1,0.0714286,0.388889,0,0.0714286,0,0.0714286,0,0.388889,0,0.388889
11950,PMX,0,0,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
12000,PMX,0,0,0.238095,1.22222,0.222222,0.0714286,0.325397,0.126984,1,0.333333,1.5,0.666667
12050,PMX,0,1,0.238095,1.22222,0.238095,0,0.253968,0.015873,1.22222,0,1.33333,0.111111
12100,PMX,0,1,0.103175,0.444444,0.0952381,0.15873,0.0873016,0.142857,0.444444,0.722222,0.333333,0.611111
12150,PMX,0,0,0.246032,1.27778,0.230159,0.015873,0.230159,0.015873,1.16667,0.111111,1.16667,0.111111
12200,PMX,0,0,0.253968,1.22222,0.230159,0.0555556,0.206349,0.0714286,1.05556,0.333333,1.05556,0.388889
12250,PMX,1,1,0.166667,0.777778,0.0714286,0.126984,0.0555556,0.111111,0.333333,0.666667,0.222222,0.555556
12300,PMX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
12350,PMX,0,0,0.230159,1.27778,0.174603,0.119048,0.18254,0.134921,0.888889,0.611111,1,0.833333
12400,PMX,0,0,0.0952381,0.444444,0.126984,0.047619,0.142857,0.0634921,0.555556,0.222222,0.888889,0.388889
12450,PMX,1,1,0.222222,1.05556,0,0.222222,0,0.222222,0,1.05556,0,1.05556
12500,PMX,0,1,0.214286,0.944444,0.0873016,0.238095,0.0714286,0.222222,0.388889,1,0.277778,1
12550,PMX,0,0,0.142857,0.666667,0.015873,0.126984,0.015873,0.126984,0.111111,0.555556,0.111111,0.555556
12600,PMX,0,0,0.380952,2.05556,0.269841,0.222222,0.301587,0.214286,1.61111,1.16667,1.55556,1
12650,PMX,1,1,0.111111,0.555556,0.103175,0.031746,0.0952381,0.015873,0.444444,0.166667,0.444444,0.111111
12700,PMX,0,1,0.285714,1.66667,0.103175,0.230159,0.166667,0.246032,0.5,1.27778,0.944444,1.33333
12750,PMX,0,1,0.111111,0.5,0.047619,0.0793651,0.0952381,0.047619,0.277778,0.277778,0.5,0.166667
12800,PMX,0,0,0.126984,0.666667,0.111111,0.015873,0.111111,0.015873,0.555556,0.111111,0.555556,0.111111
12850,PMX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
12900,PMX,0,1,0.119048,0.666667,0.119048,0.0555556,0.119048,0,0.666667,0.277778,0.666667,0
12950,PMX,0,0,0.142857,0.833333,0,0.142857,0,0.142857,0,0.833333,0,0.833333
13000,PMX,1,0,0.230159,1.11111,0,0.230159,0.015873,0.214286,0,1.11111,0.111111,1
13050,PMX,0,1,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
13100,PMX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
13150,PMX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
13200,PMX,0,0,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
13250,PMX,0,1,0.174603,0.777778,0,0.174603,0.015873,0.190476,0,0.777778,0.111111,0.888889
13300,PMX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
13350,PMX,0,0,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
13400,PMX,0,0,0.269841,1.27778,0.0714286,0.214286,0.0873016,0.18254,0.277778,1.05556,0.388889,0.888889
13450,PMX,0,1,0.134921,0.722222,0.0634921,0.150794,0.0555556,0.174603,0.444444,0.611111,0.444444,1
13500,PMX,0,1,0.277778,1.55556,0.0952381,0.246032,0.174603,0.206349,0.5,1.22222,0.777778,1.16667
13550,PMX,1,1,0.214286,1.16667,0.0396825,0.198413,0,0.214286,0.222222,1,0,1.16667
13600,PMX,0,0,0.309524,1.66667,0.269841,0.0714286,0.253968,0.0555556,1.44444,0.444444,1.33333,0.333333
13650,PMX,0,0,0.190476,0.888889,0.0873016,0.18254,0.246032,0.246032,0.388889,0.944444,1.16667,1.33333
13700,PMX,0,0,0.238095,1.11111,0.142857,0.174603,0.15873,0.222222,0.722222,0.777778,0.777778,1.05556
13750,PMX,0,1,0.301587,1.94444,0.269841,0.198413,0.269841,0.0714286,1.55556,0.944444,1.77778,0.222222
13800,PMX,0,1,0.293651,1.5,0.246032,0.0555556,0.293651,0.119048,1.38889,0.222222,1.38889,0.5
13850,PMX,0,0,0.15873,0.722222,0,0.15873,0,0.15873,0,0.722222,0,0.722222
13900,PMX,1,0,0.047619,0.277778,0.0396825,0.0873016,0.015873,0.031746,0.166667,0.444444,0.111111,0.166667
13950,PMX,0,1,0.269841,1.61111,0.230159,0.0793651,0.230159,0.0396825,1.27778,0.444444,1.44444,0.166667
14000,PMX,0,1,0.301587,1.72222,0.253968,0.126984,0.214286,0.150794,1.33333,0.777778,1.16667,0.888889
14050,PMX,1,0,0.230159,1.22222,0.214286,0.015873,0.230159,0,1.11111,0.111111,1.22222,0
14100,PMX,0,1,0.214286,1.22222,0.206349,0.142857,0.222222,0.18254,0.888889,0.611111,1,0.888889
14150,PMX,1,1,0.166667,0.833333,0,0.166667,0,0.166667,0,0.833333,0,0.833333
14200,PMX,0,1,0.269841,1.38889,0.253968,0.015873,0.285714,0.015873,1.33333,0.0555556,1.5,0.111111
14250,PMX,1,0,0.293651,1.55556,0.119048,0.222222,0.119048,0.246032,0.555556,1.11111,0.611111,1.33333
14300,PMX,0,0,0.349206,1.94444,0.206349,0.214286,0.230159,0.214286,1.05556,1.11111,1.27778,1.22222
14350,PMX,0,1,0.047619,0.222222,0,0.047619,0.015873,0.0634921,0,0.222222,0.111111,0.333333
14400,PMX,0,1,0.261905,1.27778,0.18254,0.134921,0.190476,0.198413,0.888889,0.555556,0.944444,0.944444
14450,PMX,0,0,0.198413,0.833333,0.134921,0.0952381,0.119048,0.0793651,0.611111,0.333333,0.555556,0.277778
14500,PMX,1,0,0.206349,1.16667,0,0.206349,0.015873,0.222222,0,1.16667,0.111111,1.27778
14550,PMX,0,1,0.190476,0.777778,0.0634921,0.150794,0.0793651,0.111111,0.277778,0.555556,0.333333,0.444444
14600,PMX,0,0,0.349206,1.94444,0.0634921,0.301587,0.0873016,0.34127,0.277778,1.72222,0.333333,1.83333
14650,PMX,0,0,0.174603,0.777778,0.126984,0.15873,0.166667,0.214286,0.555556,0.722222,0.944444,1.22222
14700,PMX,0,0,0.246032,1.16667,0.230159,0.126984,0.190476,0.0714286,1,0.5,0.944444,0.277778
14750,PMX,0,1,0.230159,1.16667,0.150794,0.142857,0.150794,0.126984,0.611111,0.666667,0.611111,0.666667
14800,PMX,0,1,0.214286,1.11111,0.214286,0,0.230159,0.015873,1.11111,0,1.22222,0.111111
14850,PMX,1,0,0.15873,0.722222,0.0555556,0.103175,0.0714286,0.0873016,0.222222,0.5,0.333333,0.388889
14900,PMX,0,0,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
14950,PMX,0,1,0.285714,1.38889,0,0.285714,0.015873,0.301587,0,1.38889,0.111111,1.5
15000,PMX,0,1,0.301587,1.61111,0.206349,0.166667,0.222222,0.103175,1.22222,0.722222,1.33333,0.5
15050,PMX,0,0,0.174603,0.777778,0.134921,0.103175,0.0873016,0.0873016,0.555556,0.388889,0.388889,0.388889
15100,PMX,0,0,0.103175,0.5,0.0793651,0.119048,0.126984,0.0873016,0.388889,0.555556,0.666667,0.444444
15150,PMX,1,1,0.103175,0.5,0.015873,0.119048,0,0.103175,0.111111,0.611111,0,0.5
15200,PMX,0,1,0.134921,0.722222,0,0.134921,0.015873,0.150794,0,0.722222,0.111111,0.833333
15250,PMX,0,1,0.31746,1.66667,0.0793651,0.309524,0.190476,0.349206,0.388889,1.72222,1.05556,1.77778
15300,PMX,0,1,0.214286,1.16667,0.0634921,0.174603,0.015873,0.198413,0.277778,0.888889,0.111111,1.05556
15350,PMX,0,0,0.214286,1.05556,0.0555556,0.230159,0.126984,0.309524,0.222222,1.11111,0.722222,1.72222
15400,PMX,0,0,0.230159,1.11111,0.0714286,0.166667,0.0793651,0.174603,0.388889,0.777778,0.388889,0.777778
15450,PMX,1,1,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
15500,PMX,0,1,0.126984,0.611111,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111,0
15550,PMX,1,0,0.277778,1.44444,0.174603,0.126984,0.190476,0.126984,1.11111,0.666667,1.22222,0.555556
15600,PMX,0,0,0.174603,0.777778,0,0.174603,0,0.174603,0,0.777778,0,0.777778
15650,PMX,0,1,0.373016,2.05556,0.34127,0.103175,0.325397,0.0634921,1.83333,0.444444,1.83333,0.277778
15700,PMX,1,1,0.142857,0.777778,0.126984,0.015873,0.126984,0.015873,0.666667,0.111111,0.666667,0.111111
15750,PMX,0,0,0.269841,1.5,0.15873,0.126984,0.174603,0.142857,0.888889,0.666667,1,0.777778
15800,PMX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
15850,PMX,1,1,0.15873,0.777778,0.015873,0.142857,0.015873,0.142857,0.111111,0.666667,0.111111,0.666667
15900,PMX,0,1,0.15873,0.777778,0,0.15873,0.015873,0.142857,0,0.777778,0.111111,0.666667
15950,PMX,0,0,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
16000,PMX,1,0,0.190476,0.944444,0.126984,0.103175,0.126984,0.0714286,0.5,0.5,0.611111,0.333333
16050,PMX,0,1,0.111111,0.555556,0.0714286,0.0793651,0.015873,0.0952381,0.277778,0.444444,0.111111,0.444444
16100,PMX,0,1,0.230159,1.22222,0.119048,0.222222,0.166667,0.214286,0.555556,1.05556,1,1.05556
16150,PMX,0,0,0.134921,0.666667,0.119048,0.0714286,0.0873016,0.047619,0.555556,0.333333,0.388889,0.277778
16200,PMX,0,0,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
16250,PMX,0,1,0.253968,1.27778,0.0238095,0.261905,0.031746,0.253968,0.111111,1.22222,0.166667,1.33333
16300,PMX,0,1,0.222222,1.05556,0.206349,0.126984,0.0952381,0.126984,0.888889,0.5,0.388889,0.666667
16350,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
16400,PMX,1,0,0.246032,1.33333,0.119048,0.238095,0.174603,0.230159,0.444444,1.22222,0.833333,1.33333
16450,PMX,1,1,0.214286,1.11111,0.134921,0.0873016,0.0952381,0.119048,0.722222,0.333333,0.444444,0.666667
16500,PMX,0,1,0.388889,2,0.230159,0.253968,0.246032,0.34127,1.22222,1.05556,1.16667,1.66667
16550,PMX,0,0,0.0873016,0.388889,0.111111,0.0634921,0.103175,0.047619,0.611111,0.388889,0.5,0.388889
16600,PMX,0,1,0.293651,1.55556,0.261905,0.0873016,0.277778,0.103175,1.44444,0.333333,1.33333,0.388889
16650,PMX,0,0,0.18254,0.944444,0,0.18254,0,0.18254,0,0.944444,0,0.944444
16700,PMX,0,1,0.285714,1.5,0.0555556,0.293651,0.015873,0.269841,0.277778,1.66667,0.111111,1.38889
16750,PMX,0,1,0.373016,1.83333,0.031746,0.349206,0.0396825,0.373016,0.111111,1.72222,0.222222,1.88889
16800,PMX,0,0,0.238095,1.16667,0.142857,0.150794,0.150794,0.103175,0.722222,0.888889,0.777778,0.5
16850,PMX,1,1,0.190476,1,0,0.190476,0,0.190476,0,1,0,1
16900,PMX,0,1,0.293651,1.44444,0.119048,0.222222,0.119048,0.246032,0.5,1.05556,0.555556,1.27778
16950,PMX,0,1,0.230159,1.27778,0.0634921,0.230159,0.0793651,0.150794,0.277778,1.22222,0.444444,0.833333
17000,PMX,0,0,0.396825,1.94444,0.31746,0.0793651,0.31746,0.0793651,1.5,0.444444,1.5,0.444444
17050,PMX,0,0,0.277778,1.55556,0.134921,0.222222,0.166667,0.222222,0.666667,1.22222,0.888889,1.05556
17100,PMX,0,0,0.230159,1.16667,0.015873,0.246032,0,0.230159,0.0555556,1.22222,0,1.16667
17150,PMX,0,1,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
17200,PMX,0,1,0.277778,1.5,0,0.277778,0.015873,0.293651,0,1.5,0.111111,1.61111
17250,PMX,1,0,0.285714,1.5,0.285714,0,0.269841,0.015873,1.5,0,1.38889,0.111111
17300,PMX,0,0,0.15873,0.777778,0.15873,0,0.15873,0,0.777778,0,0.777778,0
17350,PMX,1,1,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
17400,PMX,0,0,0.388889,2.05556,0.246032,0.246032,0.214286,0.365079,1.33333,1.27778,1,1.83333
17450,PMX,1,0,0.111111,0.611111,0,0.111111,0.015873,0.0952381,0,0.611111,0.111111,0.5
17500,PMX,0,0,0.365079,1.66667,0.238095,0.246032,0.253968,0.325397,1.16667,1.05556,1.16667,1.5
17550,PMX,1,1,0.198413,0.888889,0.198413,0.015873,0.198413,0,0.888889,0.0555556,0.888889,0
17600,PMX,0,1,0.301587,1.83333,0.174603,0.34127,0.222222,0.349206,0.833333,1.72222,1,2
17650,PMX,1,0,0.18254,0.888889,0,0.18254,0.015873,0.198413,0,0.888889,0.111111,1
17700,PMX,0,0,0.246032,1.33333,0.134921,0.190476,0.126984,0.230159,0.666667,0.944444,0.666667,1.16667
17750,PMX,1,1,0.134921,0.777778,0.126984,0.031746,0.119048,0.015873,0.666667,0.166667,0.666667,0.111111
17800,PMX,0,1,0.238095,0.888889,0.190476,0.277778,0.166667,0.269841,0.777778,1.05556,1.05556,1.27778
17850,PMX,0,1,0.301587,1.33333,0.134921,0.333333,0.142857,0.293651,0.722222,1.44444,0.666667,1.44444
17900,PMX,0,0,0.206349,1.05556,0.0873016,0.119048,0.0873016,0.119048,0.388889,0.666667,0.388889,0.666667
17950,PMX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
18000,PMX,1,1,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
18050,PMX,0,0,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
18100,PMX,0,0,0.277778,1.38889,0.126984,0.150794,0.126984,0.150794,0.555556,0.777778,0.555556,0.777778
18150,PMX,0,1,0.198413,0.833333,0.119048,0.0793651,0.134921,0.0793651,0.555556,0.277778,0.666667,0.333333
18200,PMX,1,1,0.15873,0.722222,0.015873,0.142857,0.015873,0.142857,0.111111,0.611111,0.111111,0.611111
18250,PMX,0,0,0.150794,0.833333,0.134921,0.015873,0.134921,0.015873,0.722222,0.111111,0.722222,0.111111
18300,PMX,0,0,0.111111,0.555556,0.0634921,0.142857,0.0634921,0.111111,0.277778,0.666667,0.388889,0.5
18350,PMX,0,1,0.119048,0.555556,0.119048,0,0.134921,0.015873,0.555556,0,0.666667,0.111111
18400,PMX,0,1,0.246032,1.22222,0.015873,0.246032,0.031746,0.230159,0.0555556,1.22222,0.166667,1.11111
18450,PMX,0,0,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
18500,PMX,0,0,0.261905,1.27778,0.222222,0.0634921,0.214286,0.134921,1.05556,0.333333,0.944444,0.833333
18550,PMX,0,1,0.230159,1.27778,0.0634921,0.246032,0,0.230159,0.388889,1.22222,0,1.27778
18600,PMX,0,1,0.238095,1.38889,0.230159,0.174603,0.31746,0.166667,1.33333,0.833333,1.5,0.722222
18650,PMX,0,0,0.119048,0.777778,0.103175,0.015873,0.103175,0.015873,0.666667,0.111111,0.666667,0.111111
18700,PMX,1,0,0.253968,1.33333,0.246032,0.015873,0.269841,0.015873,1.33333,0.0555556,1.44444,0.111111
18750,PMX,1,1,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.111111,0.444444,0.111111
18800,PMX,0,1,0.230159,1.22222,0.0952381,0.150794,0.111111,0.119048,0.444444,0.833333,0.555556,0.666667
18850,PMX,1,1,0.198413,1,0.18254,0.015873,0.18254,0.015873,0.888889,0.111111,0.888889,0.111111
18900,PMX,0,1,0.293651,1.55556,0.277778,0.0396825,0.293651,0,1.5,0.222222,1.55556,0
18950,PMX,0,0,0.365079,1.83333,0.222222,0.325397,0.166667,0.357143,1.05556,1.5,0.888889,1.72222
19000,PMX,0,0,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
19050,PMX,0,1,0.230159,1.16667,0.0714286,0.238095,0.0952381,0.142857,0.388889,1.11111,0.444444,0.666667
19100,PMX,0,1,0.357143,1.61111,0.0555556,0.301587,0.015873,0.357143,0.166667,1.44444,0.111111,1.66667
19150,PMX,0,0,0.111111,0.555556,0.0952381,0.0396825,0.0952381,0.015873,0.444444,0.222222,0.444444,0.111111
19200,PMX,1,0,0.269841,1.27778,0.269841,0,0.285714,0.015873,1.27778,0,1.38889,0.111111
19250,PMX,0,1,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
19300,PMX,0,1,0.214286,1.11111,0,0.214286,0.015873,0.230159,0,1.11111,0.111111,1.22222
19350,PMX,0,0,0.166667,0.777778,0.126984,0.0873016,0.166667,0.0634921,0.5,0.444444,0.722222,0.277778
19400,PMX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
19450,PMX,0,1,0.222222,1.16667,0.190476,0.103175,0.206349,0.174603,0.833333,0.5,1,0.666667
19500,PMX,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
19550,PMX,0,0,0.293651,1.5,0.0793651,0.309524,0.126984,0.277778,0.333333,1.61111,0.611111,1.55556
19600,PMX,0,0,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
19650,PMX,0,1,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
19700,PMX,0,1,0.0793651,0.277778,0.0793651,0,0.0793651,0.015873,0.277778,0,0.333333,0.111111
19750,PMX,0,0,0.103175,0.5,0.0714286,0.0793651,0.0555556,0.0793651,0.277778,0.333333,0.333333,0.388889
19800,PMX,1,0,0.206349,1,0.015873,0.222222,0.015873,0.190476,0.166667,1.16667,0.111111,0.888889
19850,PMX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
19900,PMX,0,1,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
19950,PMX,0,0,0.150794,0.833333,0.031746,0.119048,0.031746,0.119048,0.166667,0.666667,0.166667,0.666667
20000,PMX,1,0,0.222222,0.944444,0,0.222222,0.015873,0.238095,0,0.944444,0.111111,1.05556
20050,PMX,1,1,0.150794,0.777778,0.103175,0.0634921,0.0714286,0.0793651,0.388889,0.444444,0.277778,0.5
20100,PMX,0,1,0.0873016,0.388889,0.0952381,0.111111,0.15873,0.134921,0.611111,0.388889,0.888889,0.777778
20150,PMX,0,0,0.166667,0.888889,0,0.166667,0,0.166667,0,0.888889,0,0.888889
20200,PMX,0,0,0.190476,0.888889,0,0.190476,0,0.190476,0,0.888889,0,0.888889
20250,PMX,0,1,0.222222,1.05556,0.18254,0.0952381,0.166667,0.103175,0.888889,0.333333,0.888889,0.5
20300,PMX,0,1,0.0714286,0.333333,0.0714286,0,0.0555556,0.015873,0.333333,0,0.222222,0.111111
20350,PMX,1,1,0.357143,1.72222,0,0.357143,0,0.357143,0,1.72222,0,1.72222
20400,PMX,0,0,0.103175,0.444444,0.0952381,0.0714286,0.0873016,0.0634921,0.333333,0.277778,0.388889,0.333333
20450,PMX,0,1,0.119048,0.5,0.0238095,0.0952381,0.0396825,0.0793651,0.111111,0.5,0.166667,0.333333
20500,PMX,0,1,0.174603,0.722222,0.134921,0.134921,0.134921,0.119048,0.5,0.555556,0.611111,0.5
20550,PMX,1,1,0.222222,1.11111,0,0.222222,0,0.222222,0,1.11111,0,1.11111
20600,PMX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
20650,PMX,0,0,0.150794,0.777778,0,0.150794,0,0.150794,0,0.777778,0,0.777778
20700,PMX,0,0,0.453125,2.27778,0.328125,0.1875,0.314961,0.338583,1.83333,0.833333,1.72222,1.44444
20750,PMX,1,0,0.385827,1.88889,0.259843,0.291339,0.259843,0.377953,1.22222,1.22222,1.38889,1.83333
20800,PMX,0,0,0.110236,0.777778,0,0.110236,0,0.110236,0,0.777778,0,0.777778
20850,PMX,0,0,0.299213,1.66667,0.188976,0.244094,0.133858,0.220472,1.11111,1.44444,0.722222,1.55556
20900,PMX,0,0,0.409449,2,0.0551181,0.409449,0.0866142,0.330709,0.222222,1.94444,0.444444,1.55556
20950,PMX,1,0,0.188976,1.05556,0.023622,0.212598,0.015748,0.181102,0.0555556,1.11111,0.111111,0.944444
21000,PMX,1,0,0.393701,2.22222,0.188976,0.299213,0.149606,0.275591,0.944444,1.55556,1.05556,1.44444
21050,PMX,1,0,0,0,0,0,0.031746,0.031746,0,0,0.166667,0.166667
21100,PMX,0,0,0.484127,2.72222,0.333333,0.253968,0.34127,0.309524,1.83333,1.27778,1.88889,1.61111
21150,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
21200,PMX,0,0,0.412698,2.22222,0.174603,0.31746,0.126984,0.349206,0.777778,1.83333,0.611111,1.94444
21250,PMX,0,0,0.325397,1.55556,0.333333,0.126984,0.293651,0.134921,1.61111,0.555556,1.33333,0.555556
21300,PMX,0,1,0.456693,2.33333,0.0866142,0.496063,0.173228,0.519685,0.444444,2.61111,0.888889,2.55556
21350,PMX,0,1,0.579365,2.94444,0.309524,0.5,0.349206,0.52381,1.55556,2.11111,1.61111,2.33333
21400,PMX,0,0,0.349206,1.66667,0.31746,0.0873016,0.277778,0.0714286,1.55556,0.333333,1.38889,0.277778
21450,PMX,0,0,0.31746,1.55556,0.031746,0.301587,0.015873,0.309524,0.111111,1.5,0.111111,1.5
21500,PMX,1,0,0.444444,2.33333,0.18254,0.31746,0.238095,0.301587,0.833333,1.66667,1.33333,1.5
21550,PMX,0,0,0.31746,1.72222,0.0952381,0.31746,0.150794,0.325397,0.388889,1.66667,1,1.77778
21600,PMX,0,0,0.246032,1.44444,0.031746,0.253968,0.15873,0.261905,0.222222,1.5,0.777778,1.27778
21650,PMX,0,0,0.277778,1.38889,0.277778,0,0.277778,0,1.38889,0,1.38889,0
21700,PMX,0,0,0.269841,1.38889,0.301587,0.15873,0.238095,0.15873,1.5,0.555556,1.16667,0.666667
21750,PMX,0,1,0.309524,1.66667,0.309524,0.0714286,0.261905,0.047619,1.77778,0.277778,1.5,0.166667
21800,PMX,0,1,0.134921,0.722222,0.119048,0.015873,0.134921,0,0.611111,0.111111,0.722222,0
21850,PMX,0,0,0.349206,1.66667,0.277778,0.111111,0.285714,0.0634921,1.33333,0.666667,1.27778,0.388889
21900,PMX,0,1,0.214286,0.833333,0.0793651,0.15873,0.0634921,0.150794,0.5,0.555556,0.388889,0.444444
21950,PMX,1,1,0.126984,0.611111,0.111111,0.015873,0.111111,0.015873,0.5,0.111111,0.5,0.111111
22000,PMX,1,1,0.134921,0.833333,0.119048,0.015873,0.119048,0.015873,0.722222,0.111111,0.722222,0.111111
22050,PMX,0,0,0.357143,1.66667,0.150794,0.396825,0.150794,0.380952,0.722222,1.83333,0.722222,1.83333
22100,PMX,0,0,0.222222,1,0.238095,0.015873,0.238095,0.0634921,1.11111,0.166667,1.05556,0.277778
22150,PMX,0,1,0.103175,0.333333,0.103175,0,0.119048,0.015873,0.333333,0,0.444444,0.111111
22200,PMX,0,1,0.365079,1.72222,0.103175,0.396825,0.222222,0.357143,0.333333,1.61111,1.05556,1.61111
22250,PMX,0,0,0.0952381,0.5,0.0952381,0.031746,0.0793651,0.015873,0.5,0.222222,0.388889,0.111111
22300,PMX,0,0,0.277778,1.33333,0.119048,0.198413,0.103175,0.174603,0.611111,0.833333,0.555556,0.777778
22350,PMX,1,1,0.166667,0.833333,0.134921,0.031746,0.150794,0.015873,0.666667,0.166667,0.722222,0.111111
22400,PMX,0,1,0.230159,1.27778,0.111111,0.206349,0.0952381,0.238095,0.555556,1.27778,0.5,1.55556
22450,PMX,1,0,0.18254,0.833333,0.134921,0.0714286,0.198413,0.0793651,0.666667,0.277778,0.888889,0.388889
22500,PMX,0,0,0.134921,0.666667,0.119048,0.015873,0.119048,0.015873,0.555556,0.111111,0.555556,0.111111
22550,PMX,0,1,0.261905,1.44444,0.261905,0,0.277778,0.015873,1.44444,0,1.55556,0.111111
22600,PMX,0,1,0.261905,1.22222,0.15873,0.15873,0.174603,0.0873016,0.722222,0.722222,0.833333,0.388889
22650,PMX,0,0,0.0952381,0.5,0.015873,0.0793651,0.015873,0.0793651,0.111111,0.388889,0.111111,0.388889
22700,PMX,1,0,0.134921,0.666667,0.119048,0.015873,0.134921,0,0.555556,0.111111,0.666667,0
22750,PMX,0,1,0.285714,1.61111,0.142857,0.293651,0.126984,0.293651,0.611111,1.55556,0.555556,1.72222
22800,PMX,0,1,0.206349,0.833333,0.0873016,0.119048,0.103175,0.134921,0.388889,0.444444,0.5,0.555556
22850,PMX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
22900,PMX,0,0,0.309524,1.55556,0.0555556,0.349206,0.0555556,0.349206,0.444444,1.94444,0.444444,1.83333
22950,PMX,0,0,0.253968,1.05556,0.269841,0.015873,0.253968,0,1.11111,0.0555556,1.05556,0
23000,PMX,0,0,0.380952,2,0.0952381,0.301587,0.0793651,0.325397,0.5,1.55556,0.333333,1.77778
23050,PMX,0,1,0.111111,0.5,0.0714286,0.111111,0.198413,0.230159,0.333333,0.444444,1.33333,1.44444
23100,PMX,0,1,0.404762,2,0.111111,0.293651,0.111111,0.309524,0.555556,1.44444,0.555556,1.55556
23150,PMX,1,0,0.325397,1.77778,0.111111,0.269841,0.0873016,0.238095,0.388889,1.44444,0.388889,1.38889
23200,PMX,0,0,0.301587,1.61111,0.206349,0.174603,0.214286,0.111111,1,0.777778,1.38889,0.444444
23250,PMX,0,0,0.349206,1.83333,0.047619,0.333333,0.0952381,0.357143,0.222222,1.72222,0.555556,1.72222
23300,PMX,0,1,0.404762,2.11111,0.301587,0.111111,0.325397,0.119048,1.66667,0.5,1.72222,0.555556
23350,PMX,0,0,0.238095,1.33333,0.015873,0.222222,0.015873,0.222222,0.111111,1.22222,0.111111,1.22222
23400,PMX,1,0,0.206349,1,0,0.206349,0.015873,0.190476,0,1,0.111111,0.888889
23450,PMX,0,1,0.325397,1.5,0.230159,0.198413,0.269841,0.134921,0.944444,0.833333,1.22222,0.666667
23500,PMX,0,1,0.190476,0.888889,0.174603,0.111111,0.15873,0.0793651,0.722222,0.444444,0.777778,0.388889
23550,PMX,0,0,0.293651,1.33333,0.230159,0.119048,0.253968,0.206349,1.05556,0.555556,1.22222,0.944444
23600,PMX,0,0,0.214286,1.05556,0.190476,0.119048,0.206349,0.0873016,1.11111,0.666667,0.944444,0.333333
23650,PMX,0,1,0.365079,1.72222,0.222222,0.174603,0.277778,0.253968,0.944444,0.833333,1.27778,1.11111
23700,PMX,0,0,0.325397,1.44444,0.031746,0.325397,0.0714286,0.31746,0.277778,1.38889,0.388889,1.22222
23750,PMX,0,0,0.142857,0.833333,0,0.142857,0,0.142857,0,0.833333,0,0.833333
