iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51600,OX,0,0,0.344262,3,0.229508,0.188525,0.262295,0.254098,2.1,2,1.9,2.3
51650,OX,0,1,0.295082,2.9,0.221311,0.114754,0.278689,0.0901639,2.1,0.9,2.7,0.6
51700,OX,0,0,0.172131,1.1,0.237705,0.106557,0.204918,0.106557,1.9,0.9,1.3,0.6
51750,OX,0,0,0.368852,4.5,0.0327869,0.360656,0,0.368852,0.2,4.5,0,4.5
51800,OX,0,0,0.377049,4.9,0.303279,0.155738,0.38843,0.190083,3.5,2.4,4.1,2.1
51850,OX,0,0,0.229508,2.3,0.196721,0.188525,0.172131,0.106557,2.2,1.8,1.6,1
51900,OX,0,0,0.237705,2.1,0.229508,0.0737705,0.172131,0.114754,1.9,0.9,1.3,0.9
51950,OX,0,1,0.188525,1.6,0.0737705,0.245902,0.0409836,0.229508,1.6,2.9,0.3,1.9
52000,OX,0,0,0.418033,4.8,0.196721,0.311475,0.347107,0.239669,3,2.9,4.1,2.1
52050,OX,0,0,0.303279,2.8,0.180328,0.172131,0.221311,0.131148,2.3,1.5,2.1,0.9
52100,OX,0,0,0.385246,3.9,0.0163934,0.401639,0,0.385246,0.3,4.2,0,3.9
52150,OX,0,0,0.0819672,0.4,0.0983607,0.106557,0.0983607,0.139344,0.8,0.9,0.9,1
52200,OX,0,0,0.418033,4.3,0.0819672,0.409836,0,0.418033,1,4.5,0,4.3
52250,OX,0,0,0.147541,1.1,0.114754,0.114754,0.139344,0.0737705,0.9,1,0.9,0.7
52300,OX,0,0,0.213115,2.2,0.229508,0.0163934,0.213115,0,2.5,0.3,2.2,0
52350,OX,0,0,0.467213,4.7,0.344262,0.245902,0.380165,0.289256,4.4,3,4.8,3.1
52400,OX,0,0,0.237705,2.3,0.155738,0.188525,0.213115,0.0819672,1.9,1.4,2.1,0.4
52450,OX,1,1,0.172131,1.1,0.0901639,0.0819672,0.0901639,0.0819672,0.7,0.4,0.7,0.4
52500,OX,0,0,0.336066,3.6,0.188525,0.213115,0.180328,0.295082,2.1,2.5,1.4,2.9
52550,OX,0,0,0.270492,2.5,0.327869,0.0983607,0.237705,0.122951,3.1,1.1,2.4,0.8
52600,OX,0,1,0.311475,2.8,0.163934,0.204918,0.0737705,0.245902,1.4,1.6,0.5,2.3
52650,OX,0,0,0.344262,3.7,0.131148,0.262295,0.057377,0.327869,1.6,3,0.6,3.5
52700,OX,0,0,0.336066,3,0.155738,0.221311,0.204918,0.147541,1.6,1.7,2.1,1
52750,OX,0,0,0.0737705,0.6,0.0819672,0.0737705,0.0409836,0.0901639,0.9,0.9,0.2,0.6
52800,OX,0,1,0.163934,1.5,0.0327869,0.180328,0.188525,0.319672,0.3,1.7,2.9,3.9
52850,OX,0,0,0.229508,1.6,0.0983607,0.172131,0.163934,0.213115,1.1,1.4,1.4,1.5
52900,OX,0,0,0.286885,2.4,0.131148,0.270492,0.139344,0.262295,1.8,2.3,1.3,1.9
52950,OX,0,0,0.401639,3.2,0.188525,0.237705,0.229508,0.278689,1.4,2.4,1.4,2
53000,OX,1,1,0,0,0,0,0,0,0,0,0,0
53050,OX,0,0,0.303279,2.8,0.270492,0.0819672,0.286885,0.0819672,2.2,1,2.2,1
53100,OX,0,0,0.213115,1.8,0,0.213115,0,0.213115,0,1.8,0,1.8
53150,OX,0,0,0.295082,2.9,0.188525,0.180328,0.188525,0.204918,2.1,2.2,1.6,1.8
53200,OX,0,0,0.327869,3.2,0.237705,0.139344,0.278689,0.106557,2.5,1.7,2.4,1.1
53250,OX,0,0,0.213115,1.6,0.172131,0.188525,0.327869,0.270492,1.9,2,3.4,2.9
53300,OX,0,0,0.360656,4.4,0.221311,0.303279,0.360656,0.385246,2.1,3.9,3.4,4.2
53350,OX,0,0,0.295082,2.9,0.139344,0.213115,0.204918,0.155738,1.4,2.1,1.7,1.5
53400,OX,0,0,0.295082,2.8,0.180328,0.172131,0.254098,0.0655738,1.9,1.5,2.2,0.7
53450,OX,0,0,0.245902,2.3,0.172131,0.139344,0.139344,0.180328,2,1.2,1.5,1.2
53500,OX,0,0,0.196721,1.3,0.188525,0.139344,0.163934,0.0819672,1.5,1.1,1.1,0.4
53550,OX,0,0,0.401639,4.3,0.106557,0.352459,0.139344,0.42623,1,3.9,2,4.3
53600,OX,0,1,0.286885,2.5,0.0983607,0.237705,0.131148,0.360656,0.5,2.2,1.6,3.9
53650,OX,0,0,0.377049,3.7,0.237705,0.213115,0.237705,0.188525,2.3,2.1,2.5,1.5
53700,OX,0,0,0.295082,2.7,0.0163934,0.295082,0,0.295082,0.1,2.7,0,2.7
53750,OX,0,0,0.221311,1.8,0.0901639,0.196721,0.0655738,0.155738,0.5,1.8,0.3,1.5
53800,OX,0,0,0.303279,2.6,0.237705,0.0737705,0.254098,0.0737705,2.1,0.6,2.3,0.7
53850,OX,0,0,0.237705,2.2,0.221311,0.139344,0.245902,0.0409836,1.9,1.2,2,0.4
53900,OX,0,0,0.344262,4.4,0.122951,0.336066,0.155738,0.327869,1.6,4,1.7,4
53950,OX,0,0,0.131148,1.2,0.0163934,0.131148,0,0.131148,0.1,1.2,0,1.2
54000,OX,0,0,0.245902,2.3,0.0901639,0.180328,0.0655738,0.237705,0.8,1.6,0.5,2.3
54050,OX,0,0,0.237705,1.8,0.213115,0.114754,0.204918,0.106557,1.7,1.1,1.5,0.9
54100,OX,0,0,0.418033,4.6,0.172131,0.286885,0.254098,0.418033,2.5,3.3,2.4,4.1
54150,OX,1,1,0.327869,3.8,0.180328,0.172131,0.245902,0.0983607,2.5,1.5,3.1,0.7
54200,OX,0,0,0.377049,3.9,0.368852,0.106557,0.311475,0.188525,4.6,1.5,3.6,1.3
54250,OX,0,0,0.237705,2.7,0.155738,0.147541,0.114754,0.188525,1.9,1.5,1.4,1.5
54300,OX,0,0,0.163934,1.3,0.0491803,0.213115,0.139344,0.286885,0.8,2,1.1,2.3
54350,OX,0,0,0.311475,2.3,0.147541,0.229508,0.147541,0.295082,1,1.7,1,2.2
54400,OX,0,1,0.139344,1,0.0901639,0.131148,0.270492,0.278689,0.5,1.2,2.4,2.6
54450,OX,0,0,0.278689,2.4,0.131148,0.204918,0.131148,0.172131,1.1,1.7,1.1,2
54500,OX,0,0,0.319672,4.3,0.330579,0.0165289,0.31405,0,4.7,0.4,4.3,0
54550,OX,0,0,0.319672,4,0.114754,0.278689,0.0983607,0.311475,1.4,4.3,0.8,4
54600,OX,0,0,0.172131,1.7,0.213115,0.106557,0.172131,0,2.4,0.9,1.7,0
54650,OX,1,1,0.114754,0.8,0.0163934,0.0983607,0.0163934,0.0983607,0.1,0.7,0.1,0.7
54700,OX,0,0,0.139344,1.2,0.155738,0.0163934,0.139344,0,1.5,0.3,1.2,0
54750,OX,0,0,0.139344,1.3,0.163934,0.0983607,0.122951,0.0901639,1.6,0.8,1.5,0.9
54800,OX,0,0,0.172131,1.1,0.0163934,0.155738,0.0163934,0.155738,0.1,1,0.1,1
54850,OX,1,1,0.393443,4.7,0.385246,0.0163934,0.393443,0,4.7,0.1,4.7,0
54900,OX,1,1,0.0901639,0.7,0.0655738,0.0491803,0.0491803,0.0409836,0.7,0.4,0.4,0.3
54950,OX,0,0,0.352459,3.8,0.262295,0.262295,0.295082,0.180328,3.1,1.9,3.2,1.6
55000,OX,0,0,0.155738,1.2,0.106557,0.0491803,0.106557,0.0491803,0.9,0.3,0.9,0.3
55050,OX,0,0,0.245902,1.9,0.163934,0.188525,0.270492,0.327869,2.2,2,3.5,3.8
55100,OX,1,1,0.385246,4.7,0.0409836,0.401639,0.0819672,0.401639,1,4.8,0.7,4.7
55150,OX,0,0,0.434426,4.9,0.245902,0.286885,0.336066,0.278689,3,3.2,4.8,2.7
55200,OX,0,0,0.352459,3.1,0.0655738,0.303279,0.0819672,0.270492,0.4,2.8,0.7,2.4
55250,OX,0,0,0.377049,4.2,0.229508,0.172131,0.278689,0.303279,2.2,2.4,2.7,2.9
55300,OX,0,0,0.42623,4.6,0.139344,0.409836,0.0901639,0.401639,1.3,4.3,0.7,4.3
55350,OX,1,0,0.262295,1.9,0.204918,0.057377,0.237705,0.0491803,1.5,0.4,1.5,0.5
55400,OX,1,1,0.262295,2.1,0.0163934,0.278689,0,0.262295,0.1,2.1,0,2.1
55450,OX,0,0,0.254098,2.5,0.106557,0.237705,0.278689,0.344262,1.6,3.2,2.6,4.3
55500,OX,0,0,0.254098,2.2,0.147541,0.204918,0.122951,0.180328,1.6,2,1,1.4
55550,OX,0,0,0.245902,2.2,0.254098,0.0327869,0.254098,0.0655738,2.4,0.2,2.4,0.7
55600,OX,1,0,0,0,0,0,0.0163934,0.0163934,0,0,0.2,0.2
55650,OX,0,0,0.336066,3.3,0.245902,0.147541,0.262295,0.188525,2.4,1.2,2.4,1.4
55700,OX,0,0,0.327869,3.3,0.114754,0.286885,0.139344,0.327869,1,3.4,0.9,3.5
55750,OX,1,0,0.0819672,0.6,0.0163934,0.0983607,0.057377,0.114754,0.1,0.6,0.5,0.9
55800,OX,0,0,0.336066,3.4,0.057377,0.352459,0.057377,0.311475,0.5,3.5,0.4,3.1
55850,OX,1,0,0.42623,5.2,0.0491803,0.434426,0.188525,0.377049,0.4,5.3,1.5,4.5
55900,OX,0,0,0.155738,1.6,0.0163934,0.172131,0.0163934,0.139344,0.2,1.7,0.2,1.4
55950,OX,0,0,0.254098,2.4,0.237705,0.0737705,0.254098,0,2.2,0.5,2.4,0
56000,OX,0,0,0.147541,1.2,0.057377,0.0901639,0.057377,0.0901639,0.5,0.7,0.5,0.7
56050,OX,0,0,0.377049,4.6,0.336066,0.155738,0.344262,0.0983607,4.1,1.6,4.3,0.7
56100,OX,0,0,0.295082,2.4,0.286885,0.180328,0.336066,0.114754,2.7,1.5,2.6,0.8
56150,OX,0,0,0.360656,3,0.229508,0.188525,0.229508,0.196721,2,1.5,2,1.5
56200,OX,0,0,0.368852,3.7,0.0901639,0.327869,0.0983607,0.295082,0.7,3.3,0.7,3.1
56250,OX,0,0,0.278689,3.2,0.204918,0.114754,0.204918,0.0737705,2.2,1.2,2.2,1
56300,OX,1,1,0.139344,1.3,0,0.139344,0,0.139344,0,1.3,0,1.3
56350,OX,0,0,0.418033,4.7,0.147541,0.385246,0.106557,0.409836,1.8,4.3,1.5,4.2
56400,OX,1,1,0.311475,2.6,0.0163934,0.327869,0,0.311475,0.2,2.7,0,2.6
56450,OX,0,0,0.295082,2.6,0.237705,0.196721,0.196721,0.221311,2.7,2.1,2,1.6
56500,OX,0,0,0.180328,1.5,0.0901639,0.147541,0.204918,0.172131,0.7,1.5,1.4,1.4
56550,OX,0,0,0.0327869,0.2,0.0327869,0.0327869,0.0163934,0.0163934,0.3,0.3,0.1,0.1
56600,OX,0,1,0.360656,4.1,0.0409836,0.377049,0.0491803,0.311475,0.3,4.3,0.5,3.6
56650,OX,0,0,0.344262,4.2,0.0327869,0.352459,0.237705,0.401639,0.7,4.8,1.8,4.6
56700,OX,0,1,0.0901639,0.7,0.0819672,0.114754,0.163934,0.172131,0.9,1,1.4,1
56750,OX,0,0,0.122951,0.9,0.139344,0.0163934,0.122951,0,1.2,0.3,0.9,0
56800,OX,0,0,0.172131,1.6,0.0327869,0.155738,0.0819672,0.131148,0.5,1.5,0.8,0.9
56850,OX,0,0,0.114754,0.6,0.114754,0.0409836,0.163934,0.131148,0.6,0.3,1.3,1.1
56900,OX,0,0,0.311475,3.2,0.327869,0.057377,0.311475,0,3.7,0.5,3.2,0
56950,OX,0,0,0.0819672,0.6,0.0901639,0.106557,0.0901639,0.106557,0.9,0.9,1,1
57000,OX,0,0,0.336066,3.7,0.172131,0.229508,0.155738,0.237705,1.3,2.9,1.1,3
57050,OX,0,0,0.139344,0.9,0.131148,0.0163934,0.139344,0,0.9,0.1,0.9,0
57100,OX,0,0,0.352459,3.5,0.221311,0.245902,0.270492,0.237705,2.4,2,2.2,2.4
57150,OX,0,0,0.131148,0.9,0.0983607,0.180328,0.196721,0.139344,1.4,1.6,1.7,1.4
57200,OX,0,0,0.237705,2.5,0.262295,0.0819672,0.221311,0.114754,2.5,0.5,2.1,0.9
57250,OX,0,0,0.163934,1.4,0.122951,0.172131,0.106557,0.163934,0.9,1.5,0.8,1.6
57300,OX,0,1,0.0901639,0.8,0.122951,0.057377,0.0901639,0,0.9,0.4,0.8,0
57350,OX,0,0,0.459016,5,0.270492,0.245902,0.286885,0.286885,3.2,2.5,3.3,2.8
57400,OX,0,1,0.401639,4,0.0163934,0.409836,0.0819672,0.418033,0.1,4.1,0.7,4.1
57450,OX,1,1,0.114754,0.7,0.106557,0.0655738,0.0983607,0.0409836,0.6,0.5,0.9,0.7
57500,OX,0,1,0.131148,1,0.188525,0.0819672,0.114754,0.0163934,1.7,0.9,0.8,0.2
57550,OX,0,0,0.229508,1.8,0.245902,0.0245902,0.229508,0,2,0.3,1.8,0
57600,OX,0,1,0.204918,1.8,0.237705,0.0819672,0.188525,0.0163934,2.4,0.7,1.7,0.1
57650,OX,1,1,0.0819672,0.5,0.0491803,0.0901639,0.0245902,0.0901639,0.3,0.5,0.6,0.8
57700,OX,0,0,0.188525,1.8,0.106557,0.221311,0.229508,0.254098,1.1,2.3,1.6,2.3
57750,OX,1,1,0.286885,2.4,0.286885,0,0.286885,0,2.4,0,2.4,0
57800,OX,0,0,0.229508,2.1,0.286885,0.106557,0.245902,0.131148,2.9,1.1,2.4,1.5
57850,OX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
57900,OX,0,0,0.139344,1.2,0.106557,0.0327869,0.106557,0.0327869,1,0.2,1,0.2
57950,OX,0,1,0.204918,2,0.0409836,0.245902,0.0491803,0.245902,0.2,2.2,0.4,2.4
58000,OX,0,0,0.245902,2.2,0.147541,0.180328,0.131148,0.188525,2.1,2.4,0.7,1.9
58050,OX,0,0,0.270492,2.3,0.147541,0.204918,0.278689,0.131148,1.7,1.7,2.6,1
58100,OX,0,0,0.254098,1.6,0.221311,0.147541,0.188525,0.139344,2,1.5,1.7,1.3
58150,OX,0,0,0.360656,3.4,0.163934,0.270492,0.139344,0.270492,1.9,2.5,1.4,2.3
58200,OX,1,1,0.237705,2.2,0,0.237705,0,0.237705,0,2.2,0,2.2
58250,OX,0,0,0.254098,1.7,0.155738,0.204918,0.122951,0.131148,1.3,1.7,0.8,0.9
58300,OX,0,1,0.114754,1.1,0.0737705,0.0901639,0.0655738,0.0819672,0.5,0.8,0.5,0.8
58350,OX,0,0,0.327869,2.8,0.163934,0.213115,0.122951,0.286885,1.5,1.7,0.9,2.3
58400,OX,0,0,0.270492,2.5,0.286885,0.057377,0.278689,0.0655738,3,0.7,2.5,0.5
58450,OX,0,0,0.270492,2.5,0.213115,0.0655738,0.196721,0.147541,2,0.6,1.8,1.1
58500,OX,0,0,0.245902,2.2,0.278689,0.0655738,0.245902,0,2.9,1.1,2.2,0
58550,OX,1,1,0,0,0,0,0,0,0,0,0,0
58600,OX,0,0,0.303279,2.3,0.0655738,0.295082,0.131148,0.262295,0.6,2.4,1,2.2
58650,OX,0,0,0.385246,4.8,0.327869,0.155738,0.327869,0.114754,4.5,1.4,4,1
58700,OX,0,0,0.409836,5.1,0.204918,0.336066,0.0909091,0.421488,3.2,4.1,0.7,5.2
58750,OX,0,0,0.286885,2.3,0.0409836,0.286885,0.0737705,0.303279,0.2,2.3,0.4,2.4
58800,OX,0,0,0.106557,0.7,0.106557,0.0737705,0.131148,0.0819672,0.7,0.5,1.1,0.7
58850,OX,0,0,0.221311,1.7,0.0983607,0.122951,0.0983607,0.122951,0.9,0.8,0.9,0.8
58900,OX,1,0,0.303279,2,0.270492,0.0655738,0.188525,0.114754,1.7,0.7,1,1
58950,OX,0,1,0.311475,3.9,0.196721,0.254098,0.368852,0.270492,2.1,3.5,3.4,3.2
59000,OX,0,0,0.295082,2.1,0.196721,0.204918,0.254098,0.139344,1.7,1.9,1.8,1.7
59050,OX,0,0,0.409836,4.7,0.122951,0.393443,0.0737705,0.385246,1.3,4.6,0.5,4.5
59100,OX,0,0,0.327869,2.9,0.139344,0.311475,0.106557,0.319672,1.3,3.1,0.8,3
59150,OX,1,1,0.147541,1,0.0327869,0.163934,0.0163934,0.131148,0.2,1.1,0.1,0.9
59200,OX,0,0,0.295082,2.3,0.155738,0.139344,0.196721,0.122951,1,1.3,1.2,1.2
59250,OX,0,0,0.270492,3,0.254098,0.0163934,0.254098,0.0163934,2.8,0.2,2.8,0.2
59300,OX,0,0,0.188525,1.8,0.106557,0.188525,0,0.188525,1.4,1.8,0,1.8
59350,OX,0,0,0.188525,1.7,0.114754,0.213115,0.0409836,0.188525,0.9,2,0.3,1.9
59400,OX,0,0,0.483607,5.6,0.393443,0.204918,0.467213,0.0819672,4.3,2.2,5.2,0.9
59450,OX,0,0,0.180328,1.1,0.147541,0.131148,0.229508,0.131148,1.8,1.7,3.1,2.3
59500,OX,0,0,0.245902,2.7,0.057377,0.278689,0,0.245902,0.9,3.2,0,2.7
59550,OX,0,1,0.393443,4.8,0.147541,0.295082,0.188525,0.295082,2,3.5,2.1,3.3
59600,OX,1,0,0.254098,2.2,0,0.254098,0.122951,0.278689,0,2.2,1,2.3
59650,OX,1,1,0.106557,0.6,0.0409836,0.0655738,0.0409836,0.0655738,0.3,0.3,0.3,0.3
59700,OX,0,0,0.344262,4.3,0.131148,0.303279,0.0655738,0.352459,1.7,3.6,0.5,4.5
59750,OX,0,0,0.393443,3.8,0.327869,0.163934,0.295082,0.327869,3.6,1.7,2.9,3.3
59800,OX,0,0,0.311475,3.1,0.0983607,0.270492,0.131148,0.295082,0.8,2.8,1.1,2.9
59850,OX,0,0,0.360656,3.4,0.377049,0.0901639,0.377049,0.057377,3.9,1.3,3.6,0.4
59900,OX,0,0,0.344262,4.6,0.180328,0.319672,0.237705,0.262295,2,3.6,3.4,2.5
59950,OX,0,0,0.377049,4,0.0491803,0.418033,0,0.377049,0.7,4.5,0,4
60000,OX,0,1,0.188525,1.3,0.0409836,0.196721,0.0409836,0.204918,0.4,1.5,0.3,1.4
60050,OX,0,0,0.245902,2.1,0.147541,0.286885,0,0.245902,2,3.4,0,2.1
60100,OX,1,0,0.360656,4.5,0.0163934,0.368852,0.057377,0.344262,0.1,4.5,0.4,4.2
60150,OX,0,0,0,0,0,0,0,0,0,0,0,0
60200,OX,0,0,0.336066,4,0.057377,0.352459,0.0409836,0.336066,0.4,4.2,0.2,4
60250,OX,1,1,0.131148,0.9,0.114754,0.0163934,0.114754,0.0163934,0.8,0.1,0.8,0.1
60300,OX,0,0,0.42623,4.3,0.270492,0.245902,0.295082,0.221311,3,1.9,3.2,1.7
60350,OX,1,1,0.131148,0.9,0.0327869,0.131148,0.0163934,0.114754,0.3,1,0.1,0.8
60400,OX,0,1,0.352459,4.1,0.311475,0.139344,0.377049,0.106557,4.3,1.3,4.4,0.6
60450,OX,0,0,0.45082,5,0.221311,0.303279,0.155738,0.393443,2.3,3.7,1.4,4.4
60500,OX,1,1,0.245902,2.4,0.0163934,0.254098,0,0.245902,0.1,2.3,0,2.4
60550,OX,0,0,0.467213,4.3,0.106557,0.434426,0.221311,0.352459,0.8,4.2,1.6,3.7
60600,OX,0,0,0.42623,4.3,0.344262,0.196721,0.42623,0.106557,3.1,2.1,4.6,0.9
60650,OX,0,0,0.254098,2,0.0983607,0.155738,0.0983607,0.155738,0.9,1.1,0.9,1.1
60700,OX,0,0,0.213115,1.9,0.0983607,0.155738,0.122951,0.155738,1.4,1.8,1.2,1.5
60750,OX,1,1,0.262295,2.9,0.245902,0.0655738,0.245902,0.0163934,2.8,0.5,2.8,0.1
60800,OX,0,0,0.377049,4.7,0.0983607,0.360656,0,0.377049,1.1,4.4,0,4.7
60850,OX,0,0,0.254098,2.4,0.196721,0.0819672,0.204918,0.0491803,1.9,0.8,1.8,0.6
60900,OX,0,0,0.409836,4.4,0.196721,0.311475,0.188525,0.295082,2.6,2.9,2.4,2.5
60950,OX,0,0,0.327869,2.6,0.204918,0.237705,0.272727,0.322314,2.2,2.2,3.8,3.6
61000,OX,0,0,0.442623,4.7,0.368852,0.131148,0.409836,0.106557,3.8,1.3,4.1,0.9
61050,OX,0,0,0.380165,4.8,0.114754,0.319672,0.270492,0.254098,1.4,3.2,2.6,2.9
61100,OX,0,0,0.352459,4.5,0.114754,0.262295,0.157025,0.289256,1.3,3.1,2.5,3.8
61150,OX,0,0,0.434426,5.7,0.344262,0.237705,0.401639,0.270492,4.5,2.9,5.3,2.3
61200,OX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.4,0.4
61250,OX,1,1,0.434426,4.8,0.0901639,0.385246,0.0819672,0.385246,1.2,4,1.2,3.5
61300,OX,0,1,0.295082,2.8,0.237705,0.163934,0.180328,0.188525,2.7,2.1,1.4,1.8
61350,OX,0,1,0.459016,5.3,0.467213,0.0737705,0.467213,0.0901639,5.6,0.8,5.6,0.5
61400,OX,0,0,0.311475,3,0.213115,0.172131,0.188525,0.270492,2.5,1.9,1.6,2.8
61450,OX,0,0,0.303279,3.7,0.303279,0.0737705,0.254098,0.106557,3.7,0.9,3.3,0.9
61500,OX,0,0,0.42623,5.1,0.385246,0.131148,0.418033,0.0737705,4.8,1.3,4.9,0.5
61550,OX,0,0,0.344262,2.7,0.319672,0.180328,0.393443,0.172131,2.8,1.7,3,1.8
61600,OX,0,0,0.418033,4.4,0.295082,0.188525,0.319672,0.221311,2.9,2,3.2,1.9
61650,OX,0,0,0.377049,4.2,0.155738,0.352459,0.0655738,0.377049,1.5,4.4,0.7,4.3
61700,OX,0,0,0.196721,1.5,0.147541,0.114754,0.114754,0.0819672,1.1,1,0.8,0.7
61750,OX,0,0,0.360656,3.3,0,0.360656,0,0.360656,0,3.3,0,3.3
61800,OX,0,0,0.409836,5,0.139344,0.393443,0.14876,0.429752,1.9,4.4,1.4,5.2
61850,OX,0,0,0.442623,5.2,0.0655738,0.401639,0.163934,0.327869,0.8,4.7,1.6,3.7
61900,OX,0,0,0.352459,3.3,0.0819672,0.336066,0,0.352459,1,3.1,0,3.3
61950,OX,0,0,0.122951,0.8,0.155738,0.0409836,0.155738,0.0491803,1.3,0.6,1.2,0.5
62000,OX,0,0,0.377049,4.5,0.213115,0.221311,0.155738,0.270492,2.1,2.7,1.6,3.2
62050,OX,1,1,0.0655738,0.6,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.2,0.4,0.2
62100,OX,1,1,0.131148,1,0.114754,0.0163934,0.114754,0.0163934,0.8,0.2,0.8,0.2
62150,OX,0,1,0.295082,3.6,0.0901639,0.352459,0.254098,0.418033,1.3,4.5,2.7,5.2
62200,OX,0,0,0.352459,4.2,0.352459,0.0245902,0.352459,0,4.2,0.4,4.2,0
62250,OX,0,0,0.262295,2.2,0.229508,0.106557,0.286885,0.131148,2.2,1.7,1.8,1.2
62300,OX,0,0,0.418033,4.2,0.237705,0.278689,0.319672,0.204918,2.4,2.6,3,1.9
62350,OX,0,0,0.360656,4,0.0163934,0.360656,0,0.360656,0.1,4,0,4
62400,OX,0,0,0.180328,1.4,0.204918,0.0983607,0.122951,0.057377,2.3,1.2,1.1,0.3
62450,OX,0,0,0.42623,4,0.401639,0.114754,0.368852,0.139344,3.9,1,3.4,1.8
62500,OX,0,0,0.429752,5.5,0.409836,0.0983607,0.401639,0.131148,5.1,1.5,5.6,1
62550,OX,0,0,0.0737705,0.5,0.106557,0.0983607,0.0409836,0.0901639,1.1,1,0.2,0.5
62600,OX,0,0,0.401639,4.5,0.139344,0.352459,0.0163934,0.385246,1.2,4.7,0.1,4.4
62650,OX,0,0,0.204918,1.4,0.155738,0.0901639,0.155738,0.057377,1.1,0.6,0.9,0.5
62700,OX,0,0,0.368852,4.2,0.172131,0.295082,0.221311,0.303279,2.1,2.9,2.2,3.3
62750,OX,0,0,0.352459,2.9,0.368852,0.114754,0.327869,0.270492,3.9,1.5,3.2,2.9
62800,OX,0,0,0.221311,1.9,0.213115,0.0983607,0.213115,0.131148,2.1,0.9,1.8,0.8
62850,OX,1,1,0,0,0,0,0,0,0,0,0,0
62900,OX,1,1,0.131148,0.9,0.0163934,0.114754,0.0163934,0.114754,0.1,0.8,0.1,0.8
62950,OX,0,0,0.393443,4.3,0.204918,0.303279,0.114754,0.336066,2.1,3.5,0.9,3.9
63000,OX,0,0,0.114754,1.2,0.0491803,0.122951,0.0327869,0.0901639,0.7,1.3,0.2,1.1
63050,OX,0,0,0.237705,2.3,0.106557,0.147541,0.0737705,0.229508,1.3,1,1,1.7
63100,OX,0,1,0.204918,1.7,0.196721,0.147541,0.286885,0.163934,1.5,1.3,2.4,1.3
63150,OX,1,1,0,0,0,0,0,0,0,0,0,0
63200,OX,0,0,0.106557,0.8,0.0737705,0.147541,0.0819672,0.155738,0.5,1.1,0.6,1.2
63250,OX,0,0,0.303279,2.1,0.180328,0.196721,0.188525,0.163934,1.4,1.4,1.3,1.3
63300,OX,0,0,0.295082,2.9,0.0491803,0.319672,0.0327869,0.319672,0.4,3.2,0.4,3.3
63350,OX,0,0,0.163934,1.4,0.204918,0.0409836,0.204918,0.0655738,1.9,0.5,2,0.7
63400,OX,1,1,0.122951,0.9,0.0163934,0.106557,0.0163934,0.106557,0.1,0.8,0.1,0.8
63450,OX,0,0,0.319672,3.4,0.270492,0.147541,0.295082,0.196721,3.2,1.3,3.1,1.4
63500,OX,0,0,0.418033,4.8,0.0655738,0.409836,0,0.418033,0.7,4.6,0,4.8
63550,OX,0,0,0.278689,3.2,0.237705,0.122951,0.303279,0.0901639,3.4,2,3.5,1
63600,OX,0,0,0.229508,2.2,0.196721,0.0655738,0.278689,0.0491803,2.2,0.6,3.1,0.9
63650,OX,0,1,0.385246,2.9,0.278689,0.196721,0.360656,0.0901639,2.2,1.4,2.6,1.2
63700,OX,0,0,0.336066,3.4,0.114754,0.295082,0.139344,0.221311,1.1,2.8,1.4,2.1
63750,OX,0,0,0.385246,3.8,0.344262,0.0901639,0.295082,0.147541,3.6,0.5,3.1,1.4
63800,OX,0,0,0.122951,0.8,0,0.122951,0,0.122951,0,0.8,0,0.8
63850,OX,0,0,0.327869,3.8,0.270492,0.139344,0.311475,0.270492,3.6,1.8,3.6,2.7
63900,OX,0,0,0.155738,1,0.188525,0.0819672,0.213115,0.057377,2,1.3,1.7,0.7
63950,OX,0,0,0.180328,1.1,0.196721,0.0655738,0.289256,0.181818,2.1,1.4,2.2,1.5
64000,OX,0,0,0.344262,2.9,0.270492,0.106557,0.139344,0.254098,2.1,1.3,1.3,2.4
64050,OX,0,0,0.336066,3.6,0.0983607,0.327869,0.0983607,0.286885,0.9,3.7,0.9,2.9
64100,OX,0,0,0.155738,0.9,0.057377,0.0983607,0.057377,0.0983607,0.3,0.6,0.3,0.6
64150,OX,0,0,0.52459,5,0.295082,0.336066,0.254098,0.360656,3.4,3.5,2.9,3.4
64200,OX,0,0,0.327869,3.6,0.147541,0.204918,0.188525,0.254098,1.8,2.7,1.8,2.9
64250,OX,0,1,0.262295,1.8,0.311475,0.106557,0.295082,0.0491803,2.6,1,2.1,0.4
64300,OX,0,1,0.229508,2.2,0.245902,0.0491803,0.295082,0.106557,2.7,0.6,2.6,1.3
64350,OX,0,0,0.336066,2.6,0.344262,0.0983607,0.352459,0.122951,3.5,1.6,3.2,1
64400,OX,0,0,0.352459,4.3,0.229508,0.245902,0.327869,0.221311,2.9,2.3,3.7,1.9
64450,OX,0,0,0.237705,2.4,0.147541,0.0983607,0.131148,0.106557,1.6,0.9,1.5,1
