iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38100,OX,0,0,0.288,6.36364,0.064,0.28,0.096,0.288,2.90909,7.45455,3.63636,8.18182
38150,OX,1,1,0.112,3.27273,0,0.112,0,0.112,0,3.27273,0,3.27273
38200,OX,0,0,0.32,6,0.264,0.16,0.304,0.208,4.36364,4,5.81818,4.72727
38250,OX,0,0,0.328,12.3636,0.192,0.224,0.193548,0.379032,7.27273,11.8182,6,11.6364
38300,OX,0,0,0.225806,8.90909,0.0241935,0.241935,0,0.225806,0.363636,8.90909,0,8.90909
38350,OX,1,0,0.328,9.63636,0.032,0.344,0.12,0.336,0.909091,10.3636,1.27273,10.1818
38400,OX,0,1,0.328,10.1818,0.152,0.272,0.296,0.328,5.81818,8.18182,5.45455,9.81818
38450,OX,0,0,0.304,5.63636,0.209677,0.185484,0.177419,0.306452,6.90909,7.09091,6.72727,8.72727
38500,OX,0,0,0.264,10.5455,0.136,0.152,0.248,0.288,6.54545,6,8.36364,9.45455
38550,OX,0,0,0.362903,9.63636,0.362903,0.0645161,0.373984,0.0325203,10.1818,1.09091,9.81818,0.363636
38600,OX,0,0,0.33871,9.45455,0.25,0.233871,0.290323,0.153226,8.72727,3.63636,9.63636,2.18182
38650,OX,0,0,0.376,9.27273,0.192,0.304,0.312,0.36,4.72727,10.1818,7.81818,10.7273
38700,OX,0,0,0.330645,12.5455,0.304,0.144,0.392,0.272,10.1818,7.81818,14.3636,4.90909
38750,OX,0,0,0.349593,13.8182,0.168,0.272,0.256,0.28,9.63636,6.36364,11.0909,7.63636
38800,OX,0,0,0.274194,6,0.216,0.104,0.296,0.272,5.45455,2,6.36364,4.54545
38850,OX,0,0,0.365854,14.5455,0.344,0.088,0.379032,0.0725806,12.7273,2,14.5455,0.545455
38900,OX,0,0,0.352,12.3636,0.349593,0.0813008,0.341463,0.105691,12.3636,2,13.2727,2.18182
38950,OX,0,0,0.346774,14.1818,0.0403226,0.354839,0.0806452,0.354839,1.09091,14,0.727273,14.1818
39000,OX,0,1,0.088,2,0.168,0.08,0.288,0.288,6.54545,4.54545,6,6.18182
39050,OX,0,0,0.328,12.7273,0.333333,0.0406504,0.317073,0,13.0909,0.363636,12.7273,0
39100,OX,0,0,0.284553,12,0.145161,0.217742,0.225806,0.306452,6.18182,8.54545,8.72727,9.09091
39150,OX,0,1,0.33871,10.1818,0.36,0.088,0.384,0.376,10,4.90909,11.6364,12
39200,OX,0,0,0.282258,6.54545,0.016129,0.290323,0,0.282258,1.09091,7.27273,0,6.54545
39250,OX,0,0,0.306452,7.09091,0.304,0.104,0.336,0.104,8.72727,5.45455,9.27273,3.45455
39300,OX,0,0,0.387097,11.4545,0.0483871,0.379032,0,0.387097,1.27273,12.3636,0,11.4545
39350,OX,0,0,0.28,8.90909,0.2,0.192,0.288,0.224,6.90909,5.63636,6.54545,9.09091
39400,OX,0,0,0.274194,8.90909,0.120968,0.225806,0.193548,0.330645,5.27273,8.90909,5.45455,11.8182
39450,OX,0,0,0.352,12.1818,0.256,0.224,0.290323,0.346774,8.90909,7.27273,11.8182,9.81818
39500,OX,0,0,0.346774,8.36364,0.354839,0.0725806,0.346774,0,8.90909,2,8.36364,0
39550,OX,0,0,0.304,9.09091,0.088,0.312,0.209677,0.33871,3.45455,10.7273,4.72727,8.18182
39600,OX,0,0,0.395161,10.7273,0.153226,0.322581,0.233871,0.395161,3.09091,9.45455,4.36364,10
39650,OX,0,0,0.352,13.2727,0.056,0.368,0.28,0.376,2.18182,14.7273,5.27273,13.4545
39700,OX,1,0,0.368,10.7273,0.208,0.256,0.258065,0.346774,6.54545,8.90909,6.90909,8.54545
39750,OX,0,0,0.325203,11.4545,0.097561,0.284553,0.146341,0.349593,4,10.3636,3.09091,11.6364
39800,OX,0,0,0.357724,10.5455,0.0406504,0.373984,0,0.357724,1.09091,11.2727,0,10.5455
39850,OX,1,1,0.392,10.7273,0.08,0.368,0.128,0.424,1.09091,10,3.45455,12.7273
39900,OX,0,0,0.312,10.5455,0.272,0.16,0.32,0.344,7.45455,4.54545,10,8.36364
39950,OX,0,0,0.328,9.81818,0.12,0.272,0.272,0.344,2.54545,9.45455,7.45455,10.3636
40000,OX,0,1,0.392,9.63636,0.176,0.296,0.192,0.416,4.54545,7.81818,3.81818,9.09091
40050,OX,1,0,0.36,8.36364,0.032,0.352,0.088,0.368,1.63636,8.90909,1.09091,8.72727
40100,OX,0,0,0.376,9.81818,0.32,0.128,0.4,0.32,8,5.09091,10.1818,8.90909
40150,OX,0,0,0.41129,11.6364,0.416,0.072,0.4,0.12,12.3636,2,10.3636,4.18182
40200,OX,0,0,0.41129,9.63636,0.0887097,0.41129,0.354839,0.322581,2.72727,10.9091,10.9091,10.7273
40250,OX,0,0,0.32,5.81818,0.08,0.28,0.024,0.344,2.72727,7.27273,0.363636,6.18182
40300,OX,0,1,0.36,12.1818,0.336,0.152,0.32,0.248,11.4545,7.81818,10.7273,8.72727
40350,OX,0,0,0.456,11.2727,0.288,0.28,0.232,0.424,8.54545,6.90909,3.81818,11.4545
40400,OX,0,0,0.432,12.9091,0.376,0.184,0.408,0.264,12.3636,4.18182,10.7273,8.36364
40450,OX,0,1,0.384,12.1818,0.152,0.32,0.24,0.352,6.18182,10.3636,8,9.27273
40500,OX,0,0,0.365854,14.5455,0.341463,0.130081,0.211382,0.227642,6.90909,7.63636,11.0909,8.54545
40550,OX,0,0,0.464,13.8182,0.36,0.208,0.416,0.272,11.8182,6.90909,13.8182,6.90909
40600,OX,1,1,0.416,12.1818,0.064,0.408,0.2,0.368,2,12.9091,3.45455,12
40650,OX,0,0,0.362903,10.5455,0.192,0.288,0.266129,0.274194,5.45455,7.81818,4.18182,8.72727
40700,OX,0,0,0.354839,9.81818,0.216,0.224,0.274194,0.33871,6.18182,7.27273,8.72727,9.27273
40750,OX,0,0,0.219512,5.45455,0.225806,0.0725806,0.306452,0.185484,9.63636,4.90909,12,6.18182
40800,OX,0,0,0.354839,10.3636,0.232,0.248,0.314516,0.282258,6.90909,9.63636,7.63636,9.45455
40850,OX,1,0,0.362903,10,0.392,0.048,0.296,0.272,10.5455,1.09091,10.9091,5.81818
40900,OX,0,0,0.349593,14.3636,0.145161,0.306452,0.193548,0.322581,5.27273,10.3636,8.54545,7.81818
40950,OX,0,1,0.368,8.90909,0.048,0.36,0.288,0.376,1.09091,9.09091,5.63636,11.0909
41000,OX,0,0,0.392,11.4545,0.288,0.232,0.346774,0.290323,10.3636,8.72727,10.5455,6.54545
41050,OX,1,0,0.25,6.36364,0.184,0.128,0.312,0.336,5.45455,2,8.54545,7.27273
41100,OX,0,0,0.395161,10.5455,0.352,0.096,0.403226,0.274194,10.3636,3.27273,8.90909,6.54545
41150,OX,0,0,0.264,12,0.209677,0.0645161,0.201613,0.153226,8.18182,3.81818,8.36364,5.63636
41200,OX,0,0,0.41129,10.7273,0.184,0.36,0.336,0.328,6.54545,9.81818,9.27273,6.36364
41250,OX,0,0,0.312,12,0.168,0.288,0.33871,0.346774,6,9.45455,11.6364,11.2727
41300,OX,0,0,0.330645,7.63636,0.129032,0.266129,0.266129,0.41129,4.36364,8.36364,4,9.27273
41350,OX,1,1,0.336,8,0.064,0.32,0,0.336,0.909091,8,0,8
41400,OX,0,0,0.25,8.72727,0.0241935,0.241935,0,0.25,0.181818,8.72727,0,8.72727
41450,OX,0,0,0.330645,12,0.137097,0.330645,0.193548,0.354839,3.09091,12.5455,4.72727,11.2727
41500,OX,0,1,0.28,7.63636,0.048,0.288,0.064,0.304,1.63636,8.90909,1.27273,7.63636
41550,OX,0,0,0.4,12.9091,0.336,0.136,0.387097,0.258065,10.1818,5.45455,10.5455,6
41600,OX,0,0,0.272,7.27273,0.288,0.016,0.264,0.024,7.27273,0.181818,7.09091,0.181818
41650,OX,1,1,0.048,0.545455,0.016,0.064,0.072,0.08,0.545455,1.09091,0.727273,1.09091
41700,OX,0,0,0.376,9.27273,0.368,0.064,0.304,0.248,10.3636,1.27273,8.54545,4
41750,OX,0,0,0.272,5.63636,0.168,0.176,0.306452,0.25,5.63636,3.81818,9.09091,5.27273
41800,OX,0,0,0.387097,13.2727,0.145161,0.33871,0.258065,0.435484,4,12.1818,6.72727,12.7273
41850,OX,0,0,0.4,13.8182,0.144,0.312,0.16129,0.354839,4.90909,12.3636,6,10.5455
41900,OX,0,0,0.424,10.9091,0.368,0.136,0.384,0.36,8.72727,3.63636,10.3636,11.4545
41950,OX,0,0,0.456,14.7273,0.451613,0.0564516,0.435484,0.0887097,12.7273,3.09091,14.9091,1.81818
42000,OX,0,1,0.314516,10.5455,0.328,0.112,0.32,0.256,10.5455,4.18182,10.1818,6.72727
42050,OX,0,0,0.406504,15.4545,0.274194,0.225806,0.298387,0.298387,9.09091,8,8.90909,8.36364
42100,OX,0,0,0.346774,11.4545,0.112903,0.354839,0.233871,0.379032,3.27273,11.6364,6.54545,11.0909
42150,OX,0,0,0.112,3.81818,0.064,0.096,0.144,0.168,0.909091,3.81818,1.45455,4.18182
42200,OX,0,0,0.317073,13.2727,0.0243902,0.308943,0,0.317073,3.09091,12.7273,0,13.2727
42250,OX,1,0,0.403226,12.7273,0.384,0.064,0.328,0.096,11.0909,2.90909,9.63636,3.27273
42300,OX,0,0,0.408,12.3636,0.403226,0.0483871,0.403226,0,12.5455,0.545455,12.3636,0
42350,OX,0,0,0.276423,12.9091,0.112,0.264,0.16129,0.258065,4.54545,10.3636,4.72727,10.5455
42400,OX,0,0,0.362903,12.3636,0.248,0.224,0.36,0.336,10.1818,6,12.3636,6.90909
42450,OX,0,1,0.28,6.90909,0.096,0.272,0.056,0.304,2.72727,7.27273,0.909091,6.72727
42500,OX,0,0,0.298387,10.1818,0.0806452,0.282258,0.33871,0.33871,2.18182,10.3636,9.81818,8.90909
42550,OX,1,1,0.312,9.63636,0,0.312,0,0.312,0,9.63636,0,9.63636
42600,OX,1,1,0.304,6.36364,0.2,0.208,0.304,0.32,3.81818,4.72727,7.09091,6.18182
42650,OX,1,0,0.176,4.54545,0.064,0.176,0.048,0.16,1.81818,5.63636,0.363636,4.36364
42700,OX,0,0,0.25,13.0909,0.243902,0,0.243902,0,13.0909,0,13.0909,0
42750,OX,0,1,0.357724,15.4545,0.296,0.208,0.312,0.304,13.8182,6.54545,16,7.81818
42800,OX,0,1,0.274194,8.72727,0.104,0.264,0.304,0.32,4.18182,10.7273,9.09091,9.63636
42850,OX,0,0,0.341463,13.8182,0.0564516,0.354839,0.290323,0.33871,2.90909,10.5455,11.6364,12.3636
42900,OX,0,0,0.395161,15.0909,0.0483871,0.395161,0.217742,0.314516,1.81818,15.2727,5.45455,14.7273
42950,OX,0,0,0.312,7.27273,0.144,0.232,0.290323,0.290323,3.09091,6,7.81818,8
43000,OX,1,1,0.328,8.54545,0.024,0.336,0,0.328,0.363636,8.54545,0,8.54545
43050,OX,0,0,0.288,15.0909,0.308943,0.0569106,0.260163,0.0569106,13.8182,0.545455,14.9091,0.909091
43100,OX,0,1,0.314516,10.3636,0.304,0.12,0.344,0.104,10,1.81818,9.81818,1.09091
43150,OX,0,0,0.304,12.9091,0.088,0.312,0.274194,0.266129,4.72727,14.5455,9.81818,11.0909
43200,OX,0,0,0.304,13.0909,0.314516,0.0725806,0.346774,0.16129,12,2.90909,12.5455,8.36364
43250,OX,0,0,0.312,8.90909,0.256,0.128,0.32,0.296,8.72727,5.27273,8.72727,8.54545
43300,OX,1,0,0.370968,11.4545,0.384,0.088,0.376,0.056,11.6364,1.45455,10.9091,0.727273
43350,OX,1,1,0.432,11.0909,0.032,0.432,0,0.432,0.363636,11.2727,0,11.0909
43400,OX,0,1,0.225806,8.36364,0.096,0.208,0.24,0.256,4.18182,10,8.72727,7.45455
43450,OX,0,0,0.266129,9.27273,0.209677,0.177419,0.185484,0.282258,6.36364,7.27273,5.27273,8.18182
43500,OX,0,0,0.395161,12.1818,0.232,0.304,0.41129,0.419355,9.45455,9.27273,14.5455,13.0909
43550,OX,0,0,0.2,8.72727,0.224,0.032,0.193548,0.0645161,10.7273,2.18182,8.54545,0.727273
43600,OX,0,0,0.354839,10.5455,0.192,0.256,0.290323,0.266129,6.54545,6.36364,8.18182,5.81818
43650,OX,0,0,0.41129,13.2727,0.25,0.266129,0.314516,0.274194,11.6364,9.09091,10.5455,8
43700,OX,0,0,0.290323,8,0.145161,0.258065,0.185484,0.233871,3.63636,8.18182,6.54545,9.81818
43750,OX,1,1,0.296,13.0909,0.096,0.272,0.216,0.336,5.63636,11.2727,3.27273,13.2727
43800,OX,0,0,0.427419,12.7273,0.296,0.256,0.362903,0.306452,10,6,12.9091,8.72727
43850,OX,0,0,0.274194,13.8182,0.0483871,0.266129,0.0564516,0.314516,3.09091,11.8182,0.909091,13.8182
43900,OX,0,0,0.384,14.1818,0.4,0.096,0.376,0.064,14.3636,1.09091,14.1818,0.727273
43950,OX,0,0,0.36,10.1818,0.304,0.16,0.352,0.352,8.72727,5.45455,9.81818,7.81818
44000,OX,0,1,0.232,8.36364,0.184,0.152,0.248,0.28,7.09091,7.09091,5.63636,8.18182
44050,OX,0,0,0.36,8.90909,0.264,0.216,0.36,0.28,8.54545,6.36364,9.45455,6.72727
44100,OX,0,1,0.288,6.54545,0.136,0.248,0.168,0.32,2.72727,6.18182,2.90909,8.90909
44150,OX,0,0,0.36,12.1818,0.209677,0.241935,0.16129,0.274194,9.45455,9.09091,6.72727,7.63636
44200,OX,0,0,0.352,9.81818,0.304,0.16,0.25,0.306452,8,6,5.81818,6.18182
44250,OX,0,0,0.392,11.6364,0.056,0.408,0.224,0.376,2.54545,12.5455,3.63636,11.4545
44300,OX,0,0,0.387097,11.6364,0.232,0.256,0.352,0.36,8,8.54545,7.81818,9.09091
44350,OX,0,0,0.304,10.9091,0.314516,0.120968,0.241935,0.153226,11.2727,2.36364,8,4.36364
44400,OX,0,0,0.274194,11.2727,0.128,0.256,0.248,0.256,5.63636,9.09091,7.45455,6.90909
44450,OX,1,1,0.336,10.3636,0.28,0.144,0.352,0.232,7.81818,4.54545,9.81818,6.18182
44500,OX,1,1,0,0,0,0,0,0,0,0,0,0
44550,OX,1,1,0.290323,7.45455,0.296,0.024,0.296,0,8,0.545455,7.45455,0
44600,OX,0,0,0.416,12,0.152,0.344,0.306452,0.290323,5.45455,10.7273,8.54545,10.1818
44650,OX,0,1,0.298387,10.9091,0.16,0.224,0.256,0.264,8.18182,9.63636,7.81818,10.3636
44700,OX,0,0,0.136,3.27273,0.128,0.072,0.233871,0.185484,4,1.27273,9.27273,8
44750,OX,1,1,0.336,12.9091,0.08,0.352,0.264,0.408,4.36364,16,8.54545,14.7273
44800,OX,0,0,0.284553,12.7273,0.176,0.208,0.274194,0.225806,10,6,14,9.27273
44850,OX,0,1,0.36,11.0909,0.304,0.152,0.328,0.208,8.54545,5.09091,8.54545,5.81818
44900,OX,0,0,0.4,10.9091,0.201613,0.306452,0.241935,0.306452,7.45455,10,6.90909,10.5455
44950,OX,0,0,0.32,7.45455,0.096,0.36,0.354839,0.274194,3.27273,9.45455,7.81818,9.27273
45000,OX,1,0,0.352,14,0.112,0.328,0.258065,0.266129,3.63636,12.3636,7.27273,14.5455
