iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36250,PL,0,0,0.282258,4.26667,0.209677,0.193548,0.137097,0.217742,2.13333,2.13333,2,2.53333
36300,PL,0,0,0.282258,4.26667,0.217742,0.266129,0.137097,0.25,2.13333,2.13333,2,3.06667
36350,PL,0,0,0.209677,2.53333,0.129032,0.145161,0.112903,0.137097,1.2,1.33333,1.6,1.06667
36400,PL,0,0,0.403226,8.4,0.406504,0.479675,0.349593,0.398374,4.13333,4.26667,5.73333,5.86667
36450,PL,0,0,0.322581,5.73333,0.274194,0.290323,0.25,0.169355,2.8,2.93333,3.86667,2.26667
36500,PL,1,1,0.112903,1.33333,0.0887097,0.104839,0.0725806,0.0403226,0.666667,0.666667,0.933333,0.4
36550,PL,0,1,0.322581,6.4,0.274194,0.298387,0.233871,0.193548,3.2,3.2,4.66667,2.93333
36600,PL,0,1,0.290323,5.73333,0.217742,0.258065,0.217742,0.153226,2.8,2.93333,4,3.6
36650,PL,0,0,0.298387,6.4,0.290323,0.282258,0.241935,0.193548,3.2,3.2,3.86667,3.73333
36700,PL,0,0,0.403226,8.93333,0.419355,0.475806,0.398374,0.260163,4.4,4.53333,7.6,4.26667
36750,PL,0,1,0.322581,5.06667,0.322581,0.25,0.193548,0.225806,2.53333,2.53333,2.53333,4.13333
36800,PL,0,0,0.241935,4.13333,0.201613,0.233871,0.225806,0.137097,2,2.13333,3.33333,1.33333
36850,PL,0,0,0.185484,2.93333,0.120968,0.153226,0.0403226,0.169355,1.46667,1.46667,0.533333,2.66667
36900,PL,0,0,0.25,3.06667,0.169355,0.177419,0.177419,0.145161,1.46667,1.6,2.26667,1.6
36950,PL,0,0,0.322581,5.73333,0.322581,0.241935,0.185484,0.266129,2.8,2.93333,3.2,3.86667
37000,PL,0,0,0.225806,3.86667,0.193548,0.241935,0.225806,0.0322581,1.86667,2,3.86667,0.4
37050,PL,0,0,0.243902,5.6,0.314516,0.274194,0.105691,0.162602,2.8,2.8,2.13333,3.73333
37100,PL,0,0,0.349593,6.26667,0.322581,0.274194,0.317073,0.211382,3.06667,3.2,4.53333,3.46667
37150,PL,0,0,0.370968,5.86667,0.330645,0.290323,0.266129,0.225806,2.93333,2.93333,3.06667,3.73333
37200,PL,0,0,0.274194,4.8,0.241935,0.241935,0.16129,0.217742,2.4,2.4,2.26667,3.86667
37250,PL,0,0,0.341463,8.13333,0.365854,0.406504,0.227642,0.227642,4,4.13333,4.53333,6.53333
37300,PL,0,0,0.290323,6,0.258065,0.258065,0.185484,0.266129,2.93333,3.06667,2.66667,4.66667
37350,PL,0,0,0.282258,5.06667,0.298387,0.282258,0.186992,0.260163,2.53333,2.53333,3.73333,5.73333
37400,PL,0,0,0.217742,4.53333,0.225806,0.209677,0.129032,0.201613,2.26667,2.26667,1.73333,3.06667
37450,PL,0,0,0.341463,8.53333,0.317073,0.398374,0.243902,0.398374,4.26667,4.26667,3.86667,6.8
37500,PL,0,0,0.306452,5.6,0.266129,0.241935,0.169355,0.282258,2.8,2.8,2.66667,4.8
37550,PL,0,0,0.298387,6,0.330645,0.330645,0.104839,0.266129,2.93333,3.06667,1.6,6.13333
37600,PL,0,0,0.325203,7.46667,0.406504,0.422764,0.282258,0.282258,3.73333,3.73333,4.8,4.66667
37650,PL,0,0,0.258065,5.46667,0.300813,0.235772,0.130081,0.219512,2.66667,2.8,2.53333,4.93333
37700,PL,1,1,0.0725806,1.73333,0.0967742,0.0725806,0.0887097,0.0403226,0.8,0.933333,0.933333,0.8
37750,PL,0,0,0.260163,4.26667,0.203252,0.276423,0.138211,0.211382,2.13333,2.13333,1.86667,2.8
37800,PL,0,0,0.357724,6.93333,0.33871,0.370968,0.370968,0.193548,3.46667,3.46667,5.86667,2.8
37850,PL,0,0,0.227642,3.46667,0.169355,0.201613,0.138211,0.219512,1.73333,1.73333,2.93333,4.4
37900,PL,0,0,0.298387,5.6,0.274194,0.322581,0.258065,0.233871,2.8,2.8,3.86667,3.2
37950,PL,0,1,0.354839,8.13333,0.379032,0.427419,0.25,0.274194,4,4.13333,4.4,4.66667
38000,PL,0,1,0.314516,6.26667,0.322581,0.362903,0.33871,0.193548,3.06667,3.2,6.26667,2.4
38050,PL,0,0,0.322581,6.13333,0.298387,0.298387,0.217742,0.25,3.06667,3.06667,2.26667,5.86667
38100,PL,0,1,0.419355,8,0.419355,0.443548,0.225806,0.395161,4,4,4,7.6
38150,PL,0,0,0.451613,10,0.435484,0.483871,0.370968,0.346774,4.93333,5.06667,7.06667,5.46667
38200,PL,0,0,0.201613,3.2,0.153226,0.201613,0.153226,0.0403226,1.6,1.6,2.93333,0.266667
38250,PL,0,0,0.25,5.6,0.225806,0.282258,0.129032,0.258065,2.8,2.8,2.26667,4.26667
38300,PL,0,0,0.298387,4.93333,0.258065,0.25,0.169355,0.233871,2.4,2.53333,2.53333,2.8
38350,PL,0,0,0.322581,6.4,0.306452,0.290323,0.266129,0.225806,3.2,3.2,6.26667,3.06667
38400,PL,0,0,0.209677,2.4,0.177419,0.120968,0.120968,0.0887097,1.2,1.2,1.46667,0.933333
38450,PL,0,0,0.314516,6.53333,0.258065,0.282258,0.266129,0.209677,3.2,3.33333,4.4,3.2
38500,PL,0,0,0.258065,4.26667,0.233871,0.241935,0.153226,0.241935,2.13333,2.13333,2.93333,4.93333
38550,PL,0,0,0.354839,8.4,0.387097,0.362903,0.406504,0.357724,4.13333,4.26667,6.66667,5.73333
38600,PL,0,0,0.290323,4.26667,0.258065,0.209677,0.314516,0.274194,2.13333,2.13333,5.6,4.4
38650,PL,0,1,0.322581,5.46667,0.314516,0.33871,0.322581,0.16129,2.66667,2.8,5.2,2.13333
38700,PL,0,0,0.282258,5.86667,0.274194,0.274194,0.177419,0.209677,2.93333,2.93333,2.93333,3.73333
38750,PL,0,0,0.233871,3.6,0.201613,0.177419,0.193548,0.145161,1.73333,1.86667,2.4,1.46667
38800,PL,0,0,0.322581,6.8,0.357724,0.341463,0.169355,0.25,3.33333,3.46667,3.06667,4.66667
38850,PL,0,0,0.306452,5.73333,0.260163,0.260163,0.243902,0.227642,2.8,2.93333,4.93333,2.13333
38900,PL,0,0,0.308943,7.06667,0.370968,0.346774,0.25,0.25,3.46667,3.6,4.26667,5.2
38950,PL,0,0,0.217742,5.33333,0.233871,0.233871,0.25,0.0564516,2.66667,2.66667,4.8,0.933333
39000,PL,0,0,0.266129,5.73333,0.346774,0.258065,0.0967742,0.258065,2.8,2.93333,1.86667,5.2
39050,PL,0,0,0.322581,5.73333,0.290323,0.306452,0.258065,0.241935,2.8,2.93333,4.13333,4.13333
39100,PL,0,0,0.298387,6.53333,0.314516,0.282258,0.274194,0.314516,3.2,3.33333,4.93333,4.8
39150,PL,0,0,0.322581,6.66667,0.290323,0.306452,0.274194,0.217742,3.33333,3.33333,5.33333,2.13333
39200,PL,0,0,0.209677,2.8,0.169355,0.193548,0.177419,0.16129,1.33333,1.46667,1.73333,2.66667
39250,PL,0,1,0.341463,7.2,0.346774,0.362903,0.266129,0.241935,3.6,3.6,5.2,4.13333
39300,PL,0,1,0.16129,3.33333,0.137097,0.185484,0.112903,0.120968,1.6,1.73333,3.46667,1.2
39350,PL,0,0,0.330645,8,0.403226,0.403226,0.357724,0.414634,4,4,5.46667,7.2
39400,PL,0,1,0.314516,5.6,0.25,0.322581,0.201613,0.298387,2.8,2.8,3.2,3.6
39450,PL,0,1,0.241935,6.26667,0.274194,0.266129,0.145161,0.217742,3.06667,3.2,3.2,3.46667
39500,PL,0,0,0.292683,5.73333,0.284553,0.211382,0.138211,0.268293,2.8,2.93333,1.73333,5.06667
39550,PL,0,0,0.435484,6.93333,0.362903,0.379032,0.357724,0.211382,3.46667,3.46667,5.46667,4.26667
39600,PL,0,0,0.314516,5.46667,0.282258,0.282258,0.217742,0.209677,2.66667,2.8,3.6,3.6
39650,PL,0,1,0.298387,4.8,0.258065,0.298387,0.274194,0.217742,2.4,2.4,3.2,3.2
39700,PL,0,0,0.258065,3.46667,0.153226,0.201613,0,0.258065,1.73333,1.73333,0,3.46667
39750,PL,0,0,0.349593,7.33333,0.357724,0.398374,0.333333,0.365854,3.6,3.73333,6.93333,8.13333
39800,PL,0,1,0.322581,6,0.266129,0.282258,0.153226,0.290323,2.93333,3.06667,3.73333,5.33333
39850,PL,0,0,0.406504,8.53333,0.419355,0.403226,0.282258,0.274194,4.26667,4.26667,5.33333,5.86667
39900,PL,0,0,0.314516,4.26667,0.209677,0.258065,0.258065,0.104839,2.13333,2.13333,3.6,1.2
39950,PL,0,0,0.41129,8.66667,0.370968,0.41129,0.292683,0.227642,4.26667,4.4,7.2,3.73333
40000,PL,0,0,0.284553,7.33333,0.298387,0.314516,0.274194,0.233871,3.6,3.73333,5.2,3.6
40050,PL,0,0,0.333333,6.13333,0.314516,0.322581,0.322581,0.145161,3.06667,3.06667,7.06667,1.73333
40100,PL,0,0,0.233871,6.13333,0.219512,0.300813,0.154472,0.227642,3.06667,3.06667,3.06667,3.2
40150,PL,0,0,0.370968,6.53333,0.282258,0.346774,0.241935,0.25,3.2,3.33333,3.06667,5.46667
40200,PL,0,0,0.330645,6.4,0.306452,0.362903,0.209677,0.225806,3.2,3.2,3.2,3.6
40250,PL,0,0,0.306452,5.33333,0.282258,0.322581,0.145161,0.306452,2.66667,2.66667,2,4.13333
40300,PL,0,0,0.233871,4.93333,0.209677,0.25,0.16129,0.209677,2.4,2.53333,2.26667,3.33333
40350,PL,0,0,0.370968,5.2,0.322581,0.282258,0.266129,0.185484,2.53333,2.66667,3.06667,3.46667
40400,PL,0,0,0.274194,4.53333,0.258065,0.209677,0.177419,0.193548,2.26667,2.26667,2.4,2.93333
40450,PL,0,0,0.178862,2.4,0.195122,0.154472,0.0650407,0.113821,1.2,1.2,0.8,1.6
40500,PL,0,0,0.317073,4,0.233871,0.233871,0.097561,0.325203,2,2,0.933333,4.13333
40550,PL,0,0,0.390244,7.73333,0.443548,0.387097,0.258065,0.33871,3.86667,3.86667,3.86667,6.8
40600,PL,0,0,0.282258,6.26667,0.258065,0.330645,0.120968,0.241935,3.06667,3.2,2.13333,4.66667
40650,PL,0,0,0.317073,7.33333,0.387097,0.379032,0.201613,0.298387,3.6,3.73333,4.13333,6
40700,PL,0,0,0.300813,5.73333,0.276423,0.235772,0.121951,0.268293,2.8,2.93333,1.73333,5.33333
40750,PL,0,0,0.185484,2.66667,0.177419,0.129032,0.145161,0.169355,1.33333,1.33333,1.86667,2
40800,PL,0,0,0.241935,4.53333,0.225806,0.25,0.193548,0.16129,2.26667,2.26667,2.53333,2.8
40850,PL,0,0,0.282258,4.66667,0.258065,0.25,0.177419,0.25,2.26667,2.4,2.26667,4.66667
40900,PL,0,0,0.459677,8.4,0.443548,0.41129,0.308943,0.325203,4.13333,4.26667,7.86667,5.73333
40950,PL,0,1,0.314516,4.8,0.241935,0.25,0.346774,0.145161,2.4,2.4,6.13333,2.13333
41000,PL,0,0,0.346774,7.6,0.382114,0.333333,0.314516,0.233871,3.73333,3.86667,6.13333,4.26667
41050,PL,0,0,0.306452,6,0.266129,0.33871,0.193548,0.225806,2.93333,3.06667,3.86667,3.6
41100,PL,0,0,0.298387,5.6,0.274194,0.290323,0.241935,0.258065,2.8,2.8,3.33333,4
41150,PL,0,0,0.282258,4.93333,0.217742,0.233871,0.129032,0.274194,2.4,2.53333,1.86667,4.13333
41200,PL,0,0,0.354839,7.46667,0.314516,0.370968,0.153226,0.282258,3.73333,3.73333,2.93333,5.86667
41250,PL,0,1,0.225806,2.93333,0.201613,0.16129,0.0887097,0.201613,1.46667,1.46667,0.933333,2.4
41300,PL,0,0,0.298387,5.6,0.290323,0.274194,0.276423,0.268293,2.8,2.8,5.2,5.33333
41350,PL,0,0,0.225806,4,0.233871,0.16129,0.0403226,0.209677,2,2,0.533333,3.86667
41400,PL,0,0,0.225806,3.46667,0.185484,0.16129,0.0725806,0.201613,1.73333,1.73333,1.06667,2.93333
41450,PL,0,0,0.0403226,0.4,0.0241935,0.0241935,0.0403226,0,0.133333,0.266667,0.4,0
41500,PL,0,0,0.282258,4.8,0.241935,0.274194,0.211382,0.178862,2.4,2.4,3.46667,2.93333
41550,PL,0,1,0.217742,2.93333,0.169355,0.193548,0.0887097,0.185484,1.46667,1.46667,1.06667,2.4
41600,PL,0,1,0.129032,1.06667,0.0725806,0.0967742,0,0.129032,0.533333,0.533333,0,1.06667
41650,PL,0,0,0.25,5.33333,0.201613,0.225806,0.16129,0.153226,2.66667,2.66667,3.46667,2.26667
41700,PL,0,1,0.217742,3.6,0.177419,0.185484,0.169355,0.0887097,1.73333,1.86667,2.4,1.46667
41750,PL,0,0,0.370968,7.86667,0.41129,0.379032,0.209677,0.346774,3.86667,4,5.33333,5.33333
41800,PL,0,1,0.354839,5.86667,0.322581,0.290323,0.290323,0.266129,2.93333,2.93333,3.6,5.06667
41850,PL,0,0,0.193548,2.66667,0.153226,0.137097,0.0403226,0.16129,1.33333,1.33333,0.8,1.86667
41900,PL,0,0,0.370968,6.8,0.354839,0.314516,0.129032,0.290323,3.33333,3.46667,1.86667,5.46667
41950,PL,0,0,0.306452,5.46667,0.33871,0.233871,0.282258,0.129032,2.66667,2.8,5.6,1.6
42000,PL,0,1,0.354839,8.93333,0.443548,0.419355,0.322581,0.330645,4.4,4.53333,6,6.13333
42050,PL,0,1,0.346774,7.46667,0.370968,0.306452,0.169355,0.330645,3.73333,3.73333,2.66667,6.8
42100,PL,0,1,0.330645,6.4,0.354839,0.322581,0.290323,0.201613,3.2,3.2,4.66667,2.66667
42150,PL,0,0,0.362903,6.4,0.357724,0.333333,0.300813,0.162602,3.2,3.2,5.73333,1.46667
42200,PL,0,0,0.379032,7.06667,0.33871,0.362903,0.298387,0.362903,3.46667,3.6,4.26667,5.2
42250,PL,0,0,0.300813,4.53333,0.274194,0.258065,0.241935,0.120968,2.26667,2.26667,3.33333,2.93333
42300,PL,0,1,0.233871,3.73333,0.201613,0.241935,0.0725806,0.233871,1.86667,1.86667,0.666667,3.46667
42350,PL,0,0,0.201613,2.93333,0.16129,0.169355,0.0403226,0.177419,1.46667,1.46667,0.8,2.4
42400,PL,0,0,0.268293,5.86667,0.266129,0.282258,0.233871,0.129032,2.93333,2.93333,3.6,2.4
42450,PL,0,0,0.333333,7.06667,0.322581,0.322581,0.169355,0.298387,3.46667,3.6,4.53333,7.06667
42500,PL,0,0,0.193548,2.93333,0.185484,0.137097,0.16129,0.129032,1.46667,1.46667,2.8,2.13333
42550,PL,0,0,0.266129,4,0.217742,0.217742,0.258065,0.145161,2,2,4.53333,1.2
42600,PL,0,0,0.258065,3.73333,0.178862,0.243902,0.211382,0.211382,1.86667,1.86667,3.33333,2.66667
42650,PL,0,0,0.362903,8.4,0.346774,0.387097,0.349593,0.341463,4.13333,4.26667,7.6,5.06667
42700,PL,0,0,0.346774,6.4,0.308943,0.333333,0.308943,0.243902,3.2,3.2,6.66667,5.46667
42750,PL,0,0,0.268293,7.86667,0.357724,0.308943,0.252033,0.284553,3.86667,4,5.86667,6.4
42800,PL,0,0,0.209677,3.6,0.177419,0.217742,0.193548,0.16129,1.73333,1.86667,2.93333,2.4
42850,PL,0,0,0.209677,4.93333,0.153226,0.217742,0.217742,0.209677,2.4,2.53333,4,4.53333
42900,PL,1,1,0.0322581,0.266667,0.016129,0.0241935,0,0.0322581,0.133333,0.133333,0,0.266667
42950,PL,0,0,0.233871,2.93333,0.145161,0.153226,0.145161,0.169355,1.46667,1.46667,1.46667,1.86667
43000,PL,0,0,0.0806452,1.2,0.0483871,0.0806452,0.0322581,0.0564516,0.533333,0.666667,0.533333,1.06667
43050,PL,0,0,0.354839,7.73333,0.290323,0.33871,0.225806,0.282258,3.86667,3.86667,4.53333,6
43100,PL,0,0,0.330645,5.06667,0.193548,0.282258,0.290323,0.177419,2.53333,2.53333,5.33333,2.4
43150,PL,0,0,0.153226,2.4,0.169355,0.145161,0.097561,0.113821,1.2,1.2,1.33333,2.13333
43200,PL,0,0,0.209677,3.2,0.169355,0.137097,0.217742,0.0403226,1.6,1.6,2.4,0.8
43250,PL,0,1,0.258065,4.53333,0.241935,0.177419,0.185484,0.217742,2.26667,2.26667,1.73333,4
43300,PL,0,0,0.298387,5.33333,0.258065,0.282258,0.266129,0.217742,2.66667,2.66667,4.53333,2.8
43350,PL,0,0,0.282258,5.86667,0.298387,0.306452,0.145161,0.201613,2.93333,2.93333,2.13333,4.26667
43400,PL,0,0,0.427419,7.33333,0.362903,0.322581,0.33871,0.217742,3.6,3.73333,6,3.2
43450,PL,0,0,0.330645,4.4,0.258065,0.25,0.217742,0.193548,2.13333,2.26667,2.4,2.66667
43500,PL,0,0,0.317073,6.93333,0.322581,0.314516,0.235772,0.276423,3.46667,3.46667,4,5.2
43550,PL,0,0,0.225806,4.8,0.217742,0.233871,0.0806452,0.201613,2.4,2.4,1.46667,3.46667
43600,PL,0,0,0.325203,6.66667,0.290323,0.33871,0.209677,0.330645,3.33333,3.33333,3.33333,4.66667
43650,PL,0,0,0.233871,4.66667,0.241935,0.258065,0.241935,0.16129,2.26667,2.4,4.93333,3.33333
43700,PL,0,0,0.292683,5.2,0.298387,0.241935,0.25,0.104839,2.53333,2.66667,4,1.6
43750,PL,0,0,0.322581,5.6,0.330645,0.258065,0.241935,0.290323,2.8,2.8,2.66667,5.33333
43800,PL,0,0,0.373984,9.46667,0.422764,0.447154,0.390244,0.284553,4.66667,4.8,7.46667,5.46667
43850,PL,0,0,0.241935,4.13333,0.225806,0.225806,0.0887097,0.290323,2,2.13333,0.533333,4.26667
43900,PL,0,0,0.379032,6.93333,0.419355,0.346774,0.322581,0.233871,3.46667,3.46667,4.26667,4.13333
43950,PL,0,0,0.362903,6.13333,0.292683,0.308943,0.292683,0.211382,3.06667,3.06667,6,3.33333
44000,PL,0,0,0.266129,6,0.252033,0.357724,0.225806,0.217742,2.93333,3.06667,3.46667,4.26667
44050,PL,0,1,0.306452,4.53333,0.274194,0.225806,0.169355,0.185484,2.26667,2.26667,2.66667,2
44100,PL,0,0,0.387097,6,0.346774,0.354839,0.0887097,0.395161,2.93333,3.06667,1.73333,5.86667
44150,PL,0,0,0.185484,2.13333,0.137097,0.104839,0.112903,0.145161,1.06667,1.06667,1.33333,1.6
44200,PL,0,0,0.241935,4.13333,0.25,0.233871,0.169355,0.169355,2,2.13333,2.4,3.06667
44250,PL,0,0,0.314516,6.93333,0.33871,0.314516,0.300813,0.235772,3.46667,3.46667,6.66667,5.46667
44300,PL,0,0,0.395161,7.86667,0.41129,0.41129,0.225806,0.346774,3.86667,4,3.2,6.4
44350,PL,0,0,0.330645,5.86667,0.322581,0.298387,0.322581,0.193548,2.93333,2.93333,4.8,3.06667
44400,PL,0,0,0.306452,6.53333,0.282258,0.354839,0.16129,0.290323,3.2,3.33333,2.26667,5.2
44450,PL,0,0,0.266129,3.86667,0.209677,0.241935,0.225806,0.0645161,1.86667,2,4,1.06667
44500,PL,0,0,0.314516,6.4,0.282258,0.322581,0.129032,0.266129,3.2,3.2,2,4.93333
44550,PL,0,0,0.430894,6.93333,0.317073,0.333333,0.317073,0.325203,3.46667,3.46667,5.33333,3.73333
44600,PL,0,1,0.201613,4.53333,0.217742,0.201613,0.16129,0.193548,2.26667,2.26667,2.53333,4
44650,PL,0,0,0.387097,7.2,0.382114,0.325203,0.241935,0.354839,3.6,3.6,4.8,7.46667
44700,PL,0,1,0.330645,6.93333,0.322581,0.33871,0.177419,0.290323,3.46667,3.46667,3.06667,5.2
44750,PL,0,0,0.306452,5.2,0.258065,0.298387,0.201613,0.25,2.53333,2.66667,2.93333,4
44800,PL,0,1,0.258065,4,0.185484,0.185484,0.120968,0.241935,2,2,1.73333,3.46667
44850,PL,0,0,0.266129,5.86667,0.266129,0.274194,0.308943,0.243902,2.93333,2.93333,5.33333,4
44900,PL,0,0,0.33871,7.73333,0.346774,0.370968,0.104839,0.346774,3.86667,3.86667,2,6.93333
44950,PL,0,0,0.243902,4.53333,0.260163,0.227642,0.209677,0.177419,2.26667,2.26667,3.6,2.66667
45000,PL,0,0,0.266129,4.4,0.217742,0.258065,0.209677,0.153226,2.13333,2.26667,2.93333,3.46667
45050,PL,0,0,0.233871,2.8,0.185484,0.16129,0.0806452,0.177419,1.33333,1.46667,1.06667,1.86667
45100,PL,0,0,0.306452,6.8,0.314516,0.282258,0.282258,0.282258,3.33333,3.46667,4.26667,4.8
45150,PL,0,0,0.357724,7.86667,0.365854,0.317073,0.349593,0.276423,3.86667,4,5.2,4.8
45200,PL,0,0,0.333333,6.66667,0.387097,0.354839,0.252033,0.284553,3.33333,3.33333,5.33333,4.13333
45250,PL,0,0,0.268293,5.06667,0.290323,0.266129,0.217742,0.241935,2.53333,2.53333,5.33333,3.73333
45300,PL,0,0,0.325203,6.66667,0.292683,0.292683,0.170732,0.227642,3.33333,3.33333,3.33333,4.13333
45350,PL,0,0,0.333333,7.2,0.346774,0.362903,0.243902,0.317073,3.46667,3.6,3.6,6.53333
45400,PL,0,0,0.298387,6.26667,0.25,0.33871,0.346774,0.177419,3.06667,3.2,7.46667,2.26667
45450,PL,0,0,0.292683,6.13333,0.306452,0.282258,0.209677,0.258065,3.06667,3.06667,3.33333,4
45500,PL,0,0,0.25,5.2,0.282258,0.233871,0.153226,0.169355,2.53333,2.66667,2.93333,2.4
45550,PL,0,0,0.33871,7.6,0.354839,0.387097,0.282258,0.193548,3.73333,3.86667,5.33333,2.8
45600,PL,0,0,0.341463,7.86667,0.414634,0.439024,0.317073,0.349593,3.86667,4,6.66667,5.2
45650,PL,0,1,0.346774,6.4,0.330645,0.314516,0.0967742,0.314516,3.2,3.2,2,5.06667
45700,PL,0,0,0.373984,7.06667,0.325203,0.398374,0.349593,0.382114,3.46667,3.6,4.93333,6
45750,PL,0,0,0.314516,5.86667,0.298387,0.395161,0.306452,0.137097,2.93333,2.93333,6.13333,1.6
45800,PL,0,0,0.233871,4.8,0.201613,0.217742,0.185484,0.201613,2.4,2.4,2.8,3.33333
45850,PL,0,0,0.290323,5.73333,0.274194,0.314516,0.145161,0.306452,2.8,2.93333,2.4,5.33333
45900,PL,0,0,0.346774,7.2,0.390244,0.341463,0.276423,0.349593,3.6,3.6,5.06667,5.86667
45950,PL,0,0,0.325203,6.8,0.317073,0.341463,0.227642,0.333333,3.33333,3.46667,3.06667,6
46000,PL,0,0,0.266129,5.46667,0.233871,0.290323,0.169355,0.169355,2.66667,2.8,3.33333,2.53333
46050,PL,0,0,0.201613,3.86667,0.185484,0.201613,0.104839,0.201613,1.86667,2,2.4,2.8
46100,PL,0,0,0.298387,7.86667,0.346774,0.354839,0.33871,0.258065,3.86667,4,6.4,4.53333
46150,PL,0,0,0.430894,7.46667,0.422764,0.422764,0.341463,0.308943,3.73333,3.73333,4.8,5.6
46200,PL,1,1,0.153226,2.26667,0.120968,0.145161,0.0967742,0.16129,1.06667,1.2,1.33333,1.73333
46250,PL,0,0,0.16129,3.33333,0.169355,0.185484,0.0806452,0.137097,1.6,1.73333,1.33333,2.53333
46300,PL,0,0,0.314516,4.66667,0.201613,0.25,0.217742,0.193548,2.26667,2.4,3.06667,3.86667
46350,PL,0,0,0.282258,4.4,0.233871,0.241935,0.193548,0.258065,2.13333,2.26667,2.4,3.2
46400,PL,0,1,0.169355,2,0.104839,0.104839,0.0967742,0.0725806,0.933333,1.06667,1.2,0.8
46450,PL,0,0,0.346774,6.13333,0.290323,0.370968,0.317073,0.227642,3.06667,3.06667,4.66667,4.8
46500,PL,0,0,0.225806,4,0.16129,0.185484,0.195122,0.138211,2,2,4.93333,1.86667
46550,PL,0,1,0.362903,8.66667,0.379032,0.403226,0.225806,0.370968,4.26667,4.4,4,7.46667
46600,PL,0,0,0.325203,4.8,0.243902,0.252033,0.154472,0.325203,2.4,2.4,1.73333,5.2
46650,PL,0,0,0.282258,6.53333,0.274194,0.225806,0.241935,0.258065,3.2,3.33333,5.2,4.26667
46700,PL,0,0,0.414634,8.53333,0.382114,0.390244,0.33871,0.241935,4.26667,4.26667,6.8,4.13333
46750,PL,0,0,0.346774,5.73333,0.290323,0.282258,0.112903,0.354839,2.8,2.93333,2,4.93333
46800,PL,0,0,0.314516,4.53333,0.25,0.266129,0.233871,0.185484,2.26667,2.26667,3.2,2.26667
46850,PL,0,0,0.209677,3.73333,0.201613,0.201613,0.145161,0.137097,1.86667,1.86667,2.13333,1.86667
46900,PL,0,0,0.209677,3.73333,0.217742,0.233871,0.16129,0.120968,1.86667,1.86667,2.4,2.53333
46950,PL,0,0,0.233871,4,0.193548,0.274194,0.201613,0.25,2,2,3.06667,4.13333
47000,PL,0,0,0.349593,9.73333,0.430894,0.373984,0.398374,0.284553,4.8,4.93333,6.66667,6.66667
47050,PL,0,0,0.395161,6.8,0.354839,0.346774,0.292683,0.178862,3.33333,3.46667,5.86667,2.26667
47100,PL,0,0,0.346774,5.6,0.330645,0.258065,0.258065,0.314516,2.8,2.8,5.06667,4.26667
47150,PL,0,1,0.322581,7.06667,0.354839,0.354839,0.322581,0.177419,3.46667,3.6,5.86667,4
47200,PL,0,0,0.349593,8.13333,0.390244,0.398374,0.252033,0.390244,4,4.13333,4.26667,7.33333
47250,PL,0,0,0.354839,6.66667,0.330645,0.306452,0.284553,0.357724,3.33333,3.33333,4.4,5.33333
47300,PL,0,0,0.274194,5.6,0.290323,0.258065,0.185484,0.217742,2.8,2.8,2.93333,4.13333
47350,PL,0,0,0.314516,6.93333,0.290323,0.282258,0.298387,0.274194,3.46667,3.46667,5.33333,4.66667
47400,PL,0,0,0.325203,7.33333,0.341463,0.390244,0.219512,0.178862,3.6,3.73333,3.73333,4.4
47450,PL,0,0,0.243902,3.73333,0.203252,0.252033,0.0487805,0.252033,1.86667,1.86667,0.4,3.33333
47500,PL,0,0,0.314516,6.13333,0.282258,0.274194,0.217742,0.258065,3.06667,3.06667,2.53333,5.73333
47550,PL,0,0,0.282258,5.46667,0.258065,0.258065,0.0887097,0.258065,2.66667,2.8,1.33333,4.53333
47600,PL,0,1,0.354839,6,0.314516,0.330645,0.193548,0.225806,2.93333,3.06667,3.6,3.33333
47650,PL,0,0,0.290323,7.06667,0.325203,0.357724,0.219512,0.317073,3.46667,3.6,3.06667,4.93333
47700,PL,0,1,0.209677,3.6,0.193548,0.201613,0.177419,0.0887097,1.73333,1.86667,2.4,1.2
47750,PL,0,1,0.25,4.4,0.153226,0.266129,0.16129,0.169355,2.13333,2.26667,3.06667,1.6
47800,PL,0,0,0.292683,5.33333,0.292683,0.292683,0.357724,0.195122,2.66667,2.66667,5.2,2.26667
47850,PL,0,0,0.314516,7.06667,0.33871,0.370968,0.233871,0.274194,3.46667,3.6,3.33333,5.6
47900,PL,0,1,0.314516,5.2,0.298387,0.274194,0.0322581,0.282258,2.53333,2.66667,0.266667,4.93333
47950,PL,0,0,0.308943,6.26667,0.284553,0.308943,0.121951,0.235772,3.06667,3.2,2.26667,4.26667
48000,PL,0,0,0.235772,4.4,0.233871,0.25,0.185484,0.16129,2.13333,2.26667,3.06667,2.4
48050,PL,0,0,0.169355,2.66667,0.129032,0.16129,0.0645161,0.16129,1.33333,1.33333,0.4,2.4
48100,PL,0,0,0.274194,3.86667,0.233871,0.209677,0.153226,0.209677,1.86667,2,1.2,3.33333
48150,PL,0,0,0.33871,7.33333,0.362903,0.362903,0.241935,0.298387,3.6,3.73333,5.6,5.73333
48200,PL,0,0,0.306452,4.66667,0.25,0.209677,0.137097,0.330645,2.26667,2.4,3.6,5.86667
