iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
80350,GrPX2,0,0,0.314961,1.61111,0.162791,0.139535,0.203125,0.125,0.777778,0.944444,0.833333,0.833333
80400,GrPX2,1,0,0.206349,1.05556,0,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667
80450,GrPX2,0,0,0.357143,1.83333,0.0234375,0.335938,0.19685,0.370079,0.166667,1.72222,1,2
80500,GrPX2,0,1,0.420635,2.11111,0.2,0.246154,0.230159,0.269841,1.11111,1.22222,1.22222,1.22222
80550,GrPX2,0,0,0.246032,1.22222,0.0866142,0.173228,0.0952381,0.15873,0.555556,0.722222,0.555556,0.666667
80600,GrPX2,0,0,0.309524,1.44444,0.147287,0.20155,0.228346,0.283465,0.777778,0.833333,1.11111,1.5
80650,GrPX2,0,1,0.325397,1.38889,0.147287,0.193798,0.267717,0.19685,0.722222,0.833333,1.33333,1.11111
80700,GrPX2,0,1,0.15873,0.833333,0.101562,0.0703125,0.18254,0.119048,0.611111,0.444444,1,0.722222
80750,GrPX2,1,0,0.222222,1.11111,0.0542636,0.186047,0.228346,0.228346,0.277778,1,1.16667,1.44444
80800,GrPX2,1,0,0.31746,1.44444,0.195312,0.140625,0.212598,0.19685,0.888889,0.666667,1.05556,0.666667
80850,GrPX2,0,1,0.198413,1,0.015873,0.18254,0,0.198413,0.111111,0.888889,0,1
80900,GrPX2,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
80950,GrPX2,1,0,0.404762,2.16667,0.102362,0.307087,0.188976,0.291339,0.5,1.83333,0.888889,1.61111
81000,GrPX2,0,0,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
81050,GrPX2,0,1,0.222222,1,0.0546875,0.1875,0.0551181,0.220472,0.222222,0.888889,0.333333,1
81100,GrPX2,0,1,0.440945,2.27778,0.169231,0.323077,0.28125,0.382812,0.888889,1.55556,1.72222,1.77778
81150,GrPX2,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
81200,GrPX2,1,0,0.15873,0.722222,0.0472441,0.125984,0.0629921,0.173228,0.166667,0.611111,0.388889,0.722222
81250,GrPX2,1,1,0.503937,2.61111,0.130769,0.407692,0.265625,0.421875,0.666667,2.16667,1.16667,2.05556
81300,GrPX2,0,1,0.285714,1.38889,0.0793651,0.206349,0.0793651,0.222222,0.277778,1.11111,0.333333,1.22222
81350,GrPX2,1,0,0.333333,1.72222,0.100775,0.255814,0.165354,0.267717,0.555556,1.27778,0.777778,1.33333
81400,GrPX2,0,1,0.246032,1.16667,0.0472441,0.220472,0.0708661,0.299213,0.111111,1.11111,0.333333,1.5
81450,GrPX2,1,0,0.330709,1.61111,0.09375,0.226562,0.0787402,0.330709,0.444444,1.33333,0.388889,1.61111
81500,GrPX2,0,0,0.15873,0.666667,0.015873,0.142857,0.015873,0.142857,0.111111,0.555556,0.111111,0.555556
81550,GrPX2,0,1,0.34127,1.72222,0.164062,0.179688,0.19685,0.188976,0.944444,0.888889,1.22222,0.888889
81600,GrPX2,1,0,0.480315,2.27778,0.117188,0.367188,0.133858,0.401575,0.666667,1.61111,0.722222,1.77778
81650,GrPX2,0,0,0.388889,1.83333,0.109375,0.3125,0.110236,0.322835,0.444444,1.55556,0.5,1.72222
81700,GrPX2,0,0,0.365079,1.72222,0.125,0.25,0.166667,0.285714,0.555556,1.22222,0.666667,1.27778
81750,GrPX2,0,1,0.460317,2.33333,0.147287,0.333333,0.228346,0.322835,0.833333,1.61111,1.22222,1.5
81800,GrPX2,0,0,0.404762,2,0.0859375,0.34375,0.149606,0.433071,0.388889,1.77778,0.777778,2.05556
81850,GrPX2,1,0,0.230159,1.27778,0.0708661,0.173228,0.0634921,0.18254,0.333333,0.944444,0.222222,1.11111
81900,GrPX2,1,0,0.174603,0.722222,0.031746,0.142857,0.047619,0.15873,0.166667,0.555556,0.277778,0.666667
81950,GrPX2,1,1,0.222222,1.22222,0,0.222222,0,0.222222,0,1.22222,0,1.22222
82000,GrPX2,0,1,0.309524,1.44444,0.109375,0.210938,0.212598,0.275591,0.5,1.11111,1.05556,1.44444
82050,GrPX2,0,0,0.31746,1.61111,0.100775,0.24031,0.0793651,0.261905,0.555556,1.33333,0.5,1.33333
82100,GrPX2,1,0,0.309524,1.66667,0.183206,0.160305,0.244094,0.275591,1.05556,1,1.33333,1.55556
82150,GrPX2,1,1,0.357143,1.72222,0.215385,0.169231,0.307087,0.220472,1.11111,0.833333,1.5,1.05556
82200,GrPX2,0,1,0.285714,1.44444,0.0859375,0.203125,0.110236,0.307087,0.555556,1.05556,0.555556,1.61111
82250,GrPX2,0,0,0.277778,1.33333,0.0787402,0.212598,0.0793651,0.198413,0.388889,1.05556,0.388889,0.944444
82300,GrPX2,1,0,0.293651,1.5,0.0708661,0.228346,0.0634921,0.238095,0.333333,1.22222,0.222222,1.27778
82350,GrPX2,0,1,0.409449,1.94444,0.148438,0.265625,0.181102,0.283465,0.666667,1.38889,0.833333,1.5
82400,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
82450,GrPX2,0,0,0.325397,1.55556,0.155039,0.193798,0.261905,0.0634921,0.833333,0.888889,1.22222,0.333333
82500,GrPX2,0,0,0.301587,1.61111,0.0629921,0.267717,0.0714286,0.230159,0.277778,1.38889,0.333333,1.27778
82550,GrPX2,0,1,0.34127,1.5,0.0793651,0.261905,0.0793651,0.277778,0.277778,1.22222,0.333333,1.33333
82600,GrPX2,0,1,0.428571,1.94444,0.125,0.304688,0.0793651,0.365079,0.5,1.55556,0.333333,1.77778
82650,GrPX2,1,0,0.142857,0.722222,0.110236,0.0472441,0.15873,0.0793651,0.611111,0.166667,0.722222,0.333333
82700,GrPX2,0,0,0.285714,1.33333,0.192308,0.123077,0.291339,0.11811,1.11111,0.555556,1.44444,0.611111
82750,GrPX2,1,1,0.166667,0.722222,0.0551181,0.125984,0.110236,0.220472,0.166667,0.611111,0.666667,1.22222
82800,GrPX2,1,1,0.373016,2.16667,0.153846,0.246154,0.23622,0.259843,0.944444,1.38889,1.16667,1.44444
82850,GrPX2,0,0,0.444444,2.05556,0.139535,0.341085,0.0952381,0.404762,0.555556,1.55556,0.388889,1.83333
82900,GrPX2,0,0,0.301587,1.5,0.0703125,0.257812,0,0.301587,0.333333,1.33333,0,1.5
82950,GrPX2,1,1,0.325397,1.55556,0.2,0.153846,0.204724,0.259843,0.888889,0.888889,1.05556,1.38889
83000,GrPX2,1,1,0.31746,1.66667,0.183206,0.167939,0.253968,0.134921,1.05556,1,1.38889,0.722222
83050,GrPX2,1,1,0.134921,0.722222,0,0.134921,0,0.134921,0,0.722222,0,0.722222
83100,GrPX2,0,1,0.222222,1.22222,0.0852713,0.155039,0.150794,0.126984,0.5,0.944444,0.833333,0.611111
83150,GrPX2,0,0,0.214286,1.27778,0.00787402,0.212598,0,0.214286,0.0555556,1.27778,0,1.27778
83200,GrPX2,0,0,0.293651,1.5,0.248062,0.0620155,0.291339,0.110236,1.33333,0.333333,1.55556,0.5
83250,GrPX2,0,1,0.198413,1,0.00787402,0.19685,0.15748,0.204724,0.0555556,1,1,1.22222
83300,GrPX2,1,1,0.359375,1.72222,0.226562,0.140625,0.251969,0.133858,1.16667,0.555556,1.33333,0.722222
83350,GrPX2,1,0,0.238095,1.44444,0.015873,0.222222,0,0.238095,0.111111,1.33333,0,1.44444
83400,GrPX2,1,0,0.206349,1.27778,0.0393701,0.173228,0.125984,0.251969,0.222222,1.11111,0.722222,1.55556
83450,GrPX2,1,1,0.0555556,0.277778,0.015873,0.0396825,0.015873,0.0396825,0.111111,0.166667,0.111111,0.166667
83500,GrPX2,0,1,0.198413,1.05556,0.101562,0.117188,0.190476,0.142857,0.5,0.666667,0.833333,0.722222
83550,GrPX2,1,0,0.246032,1.16667,0.015748,0.251969,0.141732,0.212598,0.166667,1.22222,0.833333,1.11111
83600,GrPX2,0,0,0.142857,0.611111,0,0.142857,0,0.142857,0,0.611111,0,0.611111
83650,GrPX2,1,1,0.253968,1.33333,0.0930233,0.186047,0.11811,0.23622,0.444444,1.05556,0.611111,1.22222
83700,GrPX2,1,1,0.261905,1.33333,0.181102,0.0866142,0.220472,0.0629921,0.777778,0.611111,1,0.333333
83750,GrPX2,0,0,0.325397,1.83333,0.0393701,0.291339,0.0555556,0.277778,0.166667,1.66667,0.277778,1.61111
83800,GrPX2,1,0,0.206349,0.777778,0.0625,0.15625,0.0873016,0.174603,0.222222,0.666667,0.333333,0.722222
83850,GrPX2,1,1,0.325397,1.55556,0.148438,0.1875,0.204724,0.291339,0.666667,1,0.944444,1.44444
83900,GrPX2,0,1,0.325397,1.77778,0.108527,0.217054,0.102362,0.291339,0.611111,1.33333,0.555556,1.5
83950,GrPX2,0,0,0.309524,1.44444,0.147287,0.170543,0.251969,0.181102,0.722222,0.777778,1.22222,0.777778
84000,GrPX2,0,0,0.19685,1.16667,0.0620155,0.147287,0.149606,0.125984,0.555556,0.777778,1.16667,0.666667
84050,GrPX2,1,1,0.404762,2.11111,0.169231,0.238462,0.228346,0.275591,0.944444,1.44444,1.11111,1.5
84100,GrPX2,1,1,0.357143,1.77778,0.023622,0.338583,0,0.357143,0.111111,1.77778,0,1.77778
84150,GrPX2,1,0,0.214286,1.44444,0.139535,0.116279,0.222222,0.0793651,0.833333,0.777778,1.16667,0.388889
84200,GrPX2,1,0,0.269841,1.5,0.0625,0.210938,0.0396825,0.277778,0.333333,1.16667,0.166667,1.44444
84250,GrPX2,1,0,0.253968,1.33333,0.0551181,0.204724,0.0793651,0.214286,0.222222,1.16667,0.333333,1.16667
84300,GrPX2,0,0,0.357143,1.83333,0.100775,0.286822,0.11811,0.314961,0.555556,1.5,0.611111,1.72222
84350,GrPX2,0,1,0.377953,1.83333,0.19084,0.236641,0.28125,0.34375,1,1.22222,1.38889,1.72222
84400,GrPX2,1,1,0.468254,2.5,0.141732,0.338583,0.133858,0.385827,0.722222,1.77778,0.611111,2.05556
84450,GrPX2,1,0,0.385827,1.83333,0.209302,0.20155,0.228346,0.228346,1,1,1.16667,1.05556
84500,GrPX2,1,0,0.373016,2,0.0944882,0.283465,0.111111,0.293651,0.388889,1.66667,0.5,1.72222
84550,GrPX2,0,1,0.174603,0.833333,0.110236,0.0787402,0.142857,0.134921,0.611111,0.277778,0.777778,0.555556
84600,GrPX2,1,1,0.436508,2.38889,0.124031,0.356589,0.133858,0.417323,0.833333,1.66667,0.722222,2.22222
84650,GrPX2,1,0,0.134921,0.5,0.0314961,0.11811,0.0793651,0.0555556,0.111111,0.444444,0.277778,0.222222
84700,GrPX2,1,0,0.214286,1.22222,0,0.214286,0.015873,0.230159,0,1.22222,0.111111,1.33333
84750,GrPX2,0,0,0.206349,1.22222,0.125,0.09375,0.166667,0.134921,0.833333,0.5,0.888889,0.722222
84800,GrPX2,0,0,0.365079,1.72222,0.108527,0.255814,0.0793651,0.34127,0.777778,1.27778,0.5,1.5
84850,GrPX2,0,0,0.436508,2.33333,0.137405,0.343511,0.188976,0.401575,0.888889,1.72222,1,2.33333
84900,GrPX2,1,0,0.230159,1.33333,0.015873,0.214286,0,0.230159,0.111111,1.22222,0,1.33333
84950,GrPX2,0,0,0.261905,1.44444,0.0708661,0.204724,0.126984,0.230159,0.555556,1,0.666667,0.944444
85000,GrPX2,1,0,0.253968,1.33333,0.015873,0.238095,0,0.253968,0.111111,1.22222,0,1.33333
85050,GrPX2,0,1,0.291339,1.44444,0.046875,0.242188,0.0393701,0.299213,0.222222,1.27778,0.222222,1.55556
85100,GrPX2,1,1,0.388889,2.05556,0.131783,0.27907,0.296875,0.289062,0.833333,1.38889,1.61111,1.44444
85150,GrPX2,1,0,0.34127,1.61111,0.215385,0.169231,0.299213,0.267717,1.05556,0.888889,1.27778,1.27778
85200,GrPX2,1,1,0.333333,1.66667,0.102362,0.23622,0.11811,0.220472,0.444444,1.22222,0.5,1.16667
85250,GrPX2,0,0,0.293651,1.5,0.141732,0.165354,0.102362,0.259843,0.722222,0.833333,0.611111,1.38889
85300,GrPX2,0,0,0.269841,1.44444,0.0697674,0.224806,0.0629921,0.23622,0.444444,1.33333,0.333333,1.22222
85350,GrPX2,1,1,0.261905,1.38889,0.107692,0.184615,0.259843,0.204724,0.611111,1,1.44444,1.11111
85400,GrPX2,0,1,0.246032,1.11111,0,0.246032,0.015873,0.253968,0,1.11111,0.111111,1.22222
85450,GrPX2,0,0,0.404762,2.27778,0.122137,0.305344,0.15748,0.409449,0.944444,1.61111,0.833333,2.11111
85500,GrPX2,0,0,0.401575,2.16667,0.139535,0.27907,0.117188,0.382812,0.722222,1.61111,0.722222,2.16667
85550,GrPX2,0,1,0.370079,1.88889,0.0775194,0.286822,0.0944882,0.314961,0.5,1.5,0.555556,1.55556
85600,GrPX2,0,1,0.34127,1.83333,0.155039,0.193798,0.142857,0.214286,0.888889,1,0.777778,1.16667
85650,GrPX2,0,0,0.222222,1.38889,0.078125,0.15625,0.133858,0.133858,0.722222,0.833333,0.777778,0.777778
85700,GrPX2,0,0,0.246032,1.27778,0.124031,0.139535,0.181102,0.275591,0.611111,0.833333,0.888889,1.33333
85750,GrPX2,0,1,0.253968,1.33333,0.078125,0.195312,0.0793651,0.190476,0.388889,0.944444,0.333333,1.16667
85800,GrPX2,1,1,0.246032,1.22222,0.0703125,0.1875,0.0314961,0.228346,0.277778,1,0.166667,1.11111
85850,GrPX2,0,0,0.253968,1.22222,0.0787402,0.188976,0.0314961,0.244094,0.333333,0.944444,0.166667,1.22222
85900,GrPX2,0,0,0.222222,1.16667,0.100775,0.139535,0.103175,0.174603,0.5,0.722222,0.5,0.888889
85950,GrPX2,0,1,0.261905,1.27778,0.046875,0.226562,0.0787402,0.267717,0.222222,1.16667,0.444444,1.44444
86000,GrPX2,1,1,0.190476,1.16667,0.015873,0.174603,0.015873,0.174603,0.0555556,1.11111,0.0555556,1.11111
86050,GrPX2,1,0,0.277778,1.5,0.20155,0.100775,0.181102,0.220472,0.944444,0.833333,0.944444,1.33333
86100,GrPX2,1,0,0.291339,1.61111,0.0314961,0.259843,0.0634921,0.253968,0.111111,1.44444,0.333333,1.44444
86150,GrPX2,1,1,0.307087,1.66667,0.131783,0.209302,0.15748,0.370079,0.722222,1.11111,0.666667,1.88889
86200,GrPX2,1,1,0.238095,1.33333,0.015873,0.222222,0.015873,0.222222,0.111111,1.22222,0.111111,1.22222
86250,GrPX2,0,0,0.365079,1.94444,0.0697674,0.310078,0.0944882,0.330709,0.333333,1.66667,0.388889,1.72222
86300,GrPX2,0,0,0.412698,2.16667,0.101562,0.320312,0.0708661,0.385827,0.5,1.88889,0.277778,2.16667
86350,GrPX2,0,1,0.34127,1.66667,0.132812,0.234375,0.166667,0.246032,0.666667,1.05556,0.722222,1.27778
86400,GrPX2,0,1,0.404762,2.05556,0.146154,0.292308,0.228346,0.346457,0.777778,1.44444,1.33333,1.88889
86450,GrPX2,1,0,0.206349,1.22222,0.125984,0.102362,0.212598,0.173228,0.611111,0.611111,1.22222,1.11111
86500,GrPX2,1,1,0.464567,2.11111,0.217054,0.255814,0.234375,0.34375,0.944444,1.44444,1.27778,1.77778
86550,GrPX2,0,0,0.417323,2,0.0859375,0.335938,0.15748,0.370079,0.333333,1.72222,0.888889,1.88889
86600,GrPX2,1,1,0.404762,2.16667,0.124031,0.310078,0.165354,0.346457,0.611111,1.72222,0.944444,1.77778
86650,GrPX2,1,0,0.285714,1.44444,0.0625,0.226562,0.0396825,0.277778,0.333333,1.22222,0.166667,1.38889
86700,GrPX2,0,0,0.174603,0.944444,0.0542636,0.131783,0.0944882,0.165354,0.277778,0.777778,0.444444,0.888889
86750,GrPX2,0,1,0.301587,1.61111,0.0472441,0.267717,0.111111,0.261905,0.166667,1.5,0.5,1.5
86800,GrPX2,1,1,0.253968,1.16667,0.111111,0.142857,0.111111,0.142857,0.611111,0.555556,0.611111,0.555556
86850,GrPX2,0,0,0.269841,1.33333,0.125,0.15625,0.142857,0.15873,0.666667,0.722222,0.611111,0.722222
86900,GrPX2,0,0,0.377953,1.83333,0.152672,0.290076,0.203125,0.335938,0.722222,1.38889,1.16667,1.94444
86950,GrPX2,1,1,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
87000,GrPX2,1,1,0.15873,0.666667,0.0625,0.109375,0.0787402,0.110236,0.277778,0.5,0.333333,0.444444
87050,GrPX2,0,1,0.222222,1.16667,0.0625,0.171875,0.0787402,0.204724,0.277778,1,0.444444,1.11111
87100,GrPX2,1,1,0.365079,1.83333,0.133858,0.228346,0.173228,0.212598,0.555556,1.33333,0.777778,1.27778
87150,GrPX2,0,0,0.111111,0.555556,0.0551181,0.0787402,0.15748,0.110236,0.333333,0.388889,0.722222,0.5
87200,GrPX2,1,0,0.433071,2.16667,0.170543,0.271318,0.133858,0.330709,0.722222,1.61111,0.555556,1.77778
87250,GrPX2,0,1,0.269841,1.55556,0.184615,0.0923077,0.301587,0.134921,1.05556,0.666667,1.44444,0.777778
87300,GrPX2,1,1,0.174603,0.833333,0.0708661,0.102362,0.0793651,0.111111,0.444444,0.388889,0.388889,0.388889
87350,GrPX2,0,0,0.393701,2,0.162791,0.263566,0.173228,0.259843,0.777778,1.27778,0.833333,1.22222
87400,GrPX2,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
87450,GrPX2,0,1,0.277778,1.38889,0.186047,0.116279,0.322835,0.212598,1.05556,0.5,1.72222,1
87500,GrPX2,1,1,0.261905,1.55556,0.147287,0.124031,0.181102,0.133858,0.722222,1,1,0.888889
87550,GrPX2,0,0,0.31746,1.77778,0.179688,0.164062,0.244094,0.19685,0.833333,1.05556,1.22222,1.16667
87600,GrPX2,1,0,0.373016,1.77778,0.0472441,0.322835,0.0634921,0.333333,0.222222,1.61111,0.333333,1.61111
87650,GrPX2,0,1,0.333333,1.55556,0.078125,0.28125,0.141732,0.251969,0.388889,1.16667,0.722222,1.16667
87700,GrPX2,0,0,0.47619,2.33333,0.0852713,0.395349,0.244094,0.338583,0.555556,1.94444,1.33333,1.66667
87750,GrPX2,1,0,0.206349,1.05556,0.102362,0.102362,0.15748,0.110236,0.611111,0.555556,0.888889,0.5
87800,GrPX2,0,0,0.285714,1.27778,0.0314961,0.259843,0.047619,0.261905,0.166667,1.16667,0.222222,1.16667
87850,GrPX2,0,1,0.301587,1.61111,0.0625,0.242188,0.0944882,0.251969,0.277778,1.38889,0.388889,1.44444
87900,GrPX2,1,1,0.246032,1.16667,0.00787402,0.244094,0.0787402,0.23622,0.0555556,1.16667,0.333333,1.22222
87950,GrPX2,0,0,0.230159,1.16667,0.125,0.117188,0.15873,0.111111,0.555556,0.722222,0.722222,0.555556
88000,GrPX2,0,1,0.417323,2,0.159091,0.280303,0.259843,0.409449,0.777778,1.44444,1.38889,1.88889
88050,GrPX2,0,1,0.134921,0.722222,0.1,0.0615385,0.0866142,0.110236,0.5,0.555556,0.5,0.666667
88100,GrPX2,1,1,0.222222,1.16667,0.0952381,0.126984,0.0952381,0.126984,0.555556,0.611111,0.555556,0.611111
88150,GrPX2,0,0,0.246032,1.16667,0.0703125,0.1875,0.0472441,0.228346,0.277778,1,0.277778,1.11111
88200,GrPX2,0,0,0.253968,1.44444,0,0.253968,0,0.253968,0,1.44444,0,1.44444
88250,GrPX2,1,0,0.0952381,0.444444,0.0393701,0.0787402,0.141732,0.102362,0.222222,0.388889,0.722222,0.5
88300,GrPX2,1,0,0.190476,0.888889,0.015873,0.174603,0,0.190476,0.111111,0.777778,0,0.888889
88350,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
88400,GrPX2,0,1,0.373016,1.94444,0.100775,0.27907,0.220472,0.267717,0.722222,1.38889,1.22222,1.38889
88450,GrPX2,1,0,0.301587,1.72222,0.193798,0.131783,0.19685,0.181102,0.888889,1.11111,1.05556,1.16667
88500,GrPX2,1,1,0.166667,0.722222,0.0793651,0.0873016,0.0793651,0.0873016,0.333333,0.388889,0.333333,0.388889
88550,GrPX2,1,1,0.0952381,0.5,0.0714286,0.0238095,0.0952381,0,0.444444,0.0555556,0.5,0
88600,GrPX2,1,1,0.238095,1.33333,0.015873,0.222222,0.015873,0.222222,0.111111,1.22222,0.111111,1.22222
88650,GrPX2,0,0,0.338583,1.61111,0.0923077,0.269231,0.0866142,0.338583,0.333333,1.44444,0.5,1.66667
88700,GrPX2,1,0,0.15873,0.722222,0.0793651,0.0793651,0.0793651,0.0952381,0.333333,0.388889,0.277778,0.5
88750,GrPX2,1,1,0.0873016,0.555556,0.015873,0.0714286,0.015873,0.0714286,0.0555556,0.5,0.0555556,0.5
88800,GrPX2,0,1,0.230159,1.27778,0.046875,0.1875,0.0629921,0.220472,0.222222,1.05556,0.333333,1.16667
88850,GrPX2,1,1,0.238095,1.5,0.078125,0.1875,0.19685,0.204724,0.722222,0.888889,1.22222,0.888889
88900,GrPX2,1,1,0.253968,1.16667,0.015873,0.238095,0.015873,0.238095,0.111111,1.05556,0.111111,1.05556
88950,GrPX2,0,0,0.134921,0.777778,0.09375,0.046875,0.0629921,0.0944882,0.555556,0.277778,0.333333,0.444444
89000,GrPX2,1,0,0.277778,1.33333,0.0944882,0.181102,0.134921,0.174603,0.444444,0.833333,0.777778,0.777778
89050,GrPX2,0,1,0.142857,0.666667,0.046875,0.109375,0.0629921,0.141732,0.222222,0.5,0.333333,0.722222
89100,GrPX2,1,1,0.285714,1.38889,0.0546875,0.234375,0.0714286,0.261905,0.388889,1.11111,0.277778,1.33333
89150,GrPX2,1,1,0.396825,1.83333,0.138462,0.261538,0.19685,0.354331,0.666667,1.33333,0.722222,1.66667
89200,GrPX2,0,0,0.238095,1.38889,0.0859375,0.164062,0.0629921,0.244094,0.388889,1.11111,0.333333,1.5
89250,GrPX2,1,0,0.238095,1.16667,0.0703125,0.179688,0.0787402,0.23622,0.277778,1,0.444444,1.22222
89300,GrPX2,0,0,0.480315,2.44444,0.178295,0.317829,0.165354,0.338583,1.11111,1.61111,0.833333,1.66667
89350,GrPX2,0,1,0.253968,1.22222,0.0775194,0.186047,0.220472,0.149606,0.555556,0.833333,1.16667,0.833333
89400,GrPX2,0,1,0.380952,2.11111,0.129771,0.290076,0.212598,0.307087,0.833333,1.66667,1.22222,1.55556
89450,GrPX2,0,0,0.188976,1.11111,0.0866142,0.110236,0,0.188976,0.5,0.722222,0,1.11111
89500,GrPX2,0,0,0.222222,1.11111,0.0859375,0.140625,0.0952381,0.142857,0.555556,0.722222,0.555556,0.611111
89550,GrPX2,1,1,0.0873016,0.388889,0.0396825,0.0555556,0,0.0873016,0.111111,0.277778,0,0.388889
89600,GrPX2,0,1,0.150794,0.777778,0.015873,0.134921,0,0.150794,0.111111,0.666667,0,0.777778
89650,GrPX2,1,1,0.357143,1.77778,0.147287,0.224806,0.367188,0.289062,0.833333,1.11111,2,1.38889
89700,GrPX2,1,1,0.134921,0.777778,0.109375,0.046875,0.149606,0.0708661,0.555556,0.333333,0.833333,0.333333
89750,GrPX2,1,1,0.142857,0.722222,0,0.142857,0,0.142857,0,0.777778,0,0.722222
89800,GrPX2,0,0,0.277778,1.44444,0.117188,0.171875,0.0952381,0.230159,0.555556,1,0.5,1.22222
89850,GrPX2,1,0,0.322835,1.88889,0.108527,0.224806,0.141732,0.338583,0.722222,1.27778,0.611111,2.05556
89900,GrPX2,0,0,0.246032,1.33333,0.148438,0.117188,0.190476,0.119048,0.777778,0.666667,0.888889,0.555556
89950,GrPX2,1,1,0.404762,1.94444,0.137405,0.267176,0.244094,0.338583,0.888889,1.5,1.16667,1.72222
90000,GrPX2,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
90050,GrPX2,1,0,0.246032,1.27778,0.101562,0.171875,0.251969,0.173228,0.5,0.888889,1.27778,1
90100,GrPX2,1,0,0.198413,1,0.09375,0.109375,0.0944882,0.125984,0.5,0.5,0.444444,0.555556
90150,GrPX2,0,1,0.253968,1.27778,0.023622,0.23622,0.0634921,0.206349,0.166667,1.16667,0.388889,1
90200,GrPX2,1,1,0.388889,1.83333,0.0859375,0.304688,0.165354,0.299213,0.444444,1.5,0.944444,1.44444
90250,GrPX2,0,0,0.425197,2,0.164062,0.257812,0.261905,0.230159,0.944444,1.11111,1.38889,1.05556
90300,GrPX2,0,0,0.34127,1.66667,0.110236,0.244094,0.11811,0.299213,0.5,1.33333,0.5,1.55556
90350,GrPX2,1,1,0.261905,1.44444,0.124031,0.170543,0.251969,0.283465,0.555556,0.944444,1.22222,1.5
90400,GrPX2,0,1,0.293651,1.44444,0.115385,0.184615,0.19685,0.23622,0.611111,1.05556,1.05556,1.16667
90450,GrPX2,0,0,0.269841,1.33333,0.0846154,0.207692,0.125984,0.188976,0.444444,1.11111,0.722222,0.888889
90500,GrPX2,0,0,0.460317,2.33333,0.167939,0.305344,0.181102,0.377953,0.722222,1.77778,0.888889,1.77778
90550,GrPX2,0,1,0.198413,0.944444,0.101562,0.125,0.220472,0.267717,0.333333,0.722222,1.05556,1.22222
90600,GrPX2,1,1,0.198413,1,0.102362,0.0944882,0.111111,0.0952381,0.5,0.444444,0.5,0.444444
90650,GrPX2,0,1,0.299213,1.72222,0.117188,0.1875,0.149606,0.244094,0.777778,1,0.944444,1.22222
90700,GrPX2,0,1,0.354331,1.88889,0.0620155,0.294574,0.149606,0.330709,0.388889,1.61111,0.777778,1.77778
90750,GrPX2,1,0,0.238095,1.33333,0.0314961,0.204724,0,0.238095,0.222222,1.16667,0,1.33333
90800,GrPX2,1,0,0.246032,1.22222,0.117188,0.140625,0.142857,0.150794,0.611111,0.666667,0.833333,0.611111
90850,GrPX2,0,1,0.111111,0.388889,0.0793651,0.031746,0.0793651,0.047619,0.277778,0.111111,0.333333,0.222222
90900,GrPX2,1,1,0.380952,2,0.140625,0.242188,0.220472,0.204724,0.833333,1.27778,1.27778,1.11111
90950,GrPX2,1,0,0.198413,0.944444,0.0859375,0.132812,0.142857,0.0634921,0.333333,0.722222,0.5,0.388889
91000,GrPX2,1,0,0.119048,0.666667,0.046875,0.078125,0.0629921,0.110236,0.222222,0.444444,0.333333,0.555556
91050,GrPX2,0,1,0.333333,1.72222,0.131783,0.248062,0.283465,0.23622,0.722222,1.22222,1.55556,1.05556
91100,GrPX2,0,0,0.354331,1.61111,0.124031,0.263566,0.173228,0.291339,0.611111,1.22222,0.944444,1.27778
91150,GrPX2,1,0,0.349206,1.77778,0.204724,0.15748,0.230159,0.166667,1.05556,0.944444,1.33333,0.888889
91200,GrPX2,0,0,0.365079,1.94444,0.0930233,0.271318,0.165354,0.244094,0.444444,1.72222,0.777778,1.44444
91250,GrPX2,1,1,0.301587,1.55556,0.111111,0.190476,0.111111,0.190476,0.5,1.05556,0.5,1.05556
91300,GrPX2,0,1,0.354331,1.88889,0.138462,0.238462,0.204724,0.251969,0.888889,1.38889,1.05556,1.38889
91350,GrPX2,0,0,0.222222,1.16667,0.0787402,0.149606,0.0629921,0.188976,0.388889,0.722222,0.388889,0.833333
91400,GrPX2,1,0,0.246032,1.22222,0.015873,0.230159,0,0.246032,0.111111,1.11111,0,1.22222
91450,GrPX2,1,1,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
91500,GrPX2,1,1,0.15873,0.777778,0.0793651,0.0793651,0.0793651,0.0793651,0.5,0.277778,0.5,0.277778
91550,GrPX2,0,0,0.119048,0.5,0.0634921,0.0555556,0.0634921,0.0555556,0.277778,0.222222,0.277778,0.222222
