iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59400,PMX,0,0,0.354839,8.66667,0.0806452,0.387097,0.185484,0.298387,1.6,7.33333,4.13333,6
59450,PMX,1,1,0.185484,3.73333,0.016129,0.193548,0,0.185484,0.533333,3.73333,0,3.73333
59500,PMX,0,0,0.341463,8.26667,0.0406504,0.333333,0,0.341463,0.933333,7.73333,0,8.26667
59550,PMX,0,0,0.33871,6.26667,0.25,0.290323,0.153226,0.346774,3.46667,4.4,1.6,6.26667
59600,PMX,0,0,0.362903,8.53333,0.241935,0.258065,0.325203,0.333333,5.33333,4.13333,5.86667,7.73333
59650,PMX,0,0,0.330645,8.13333,0.0725806,0.33871,0.201613,0.362903,2,6.53333,4.13333,6
59700,PMX,0,0,0.346774,6.13333,0.258065,0.112903,0.209677,0.217742,4.66667,1.73333,3.73333,2.93333
59750,PMX,0,0,0,0,0,0,0.0487805,0.0487805,0,0,0.4,0.4
59800,PMX,0,0,0.306452,5.33333,0.129032,0.306452,0.145161,0.258065,2.66667,4.26667,2.4,3.2
59850,PMX,0,0,0.427419,8.13333,0.266129,0.330645,0.0967742,0.362903,4.93333,5.6,1.73333,6.4
59900,PMX,0,0,0.365854,8.13333,0.145161,0.330645,0,0.365854,2.4,7.33333,0,8.13333
59950,PMX,0,0,0.314516,5.86667,0.145161,0.314516,0.137097,0.395161,2.26667,6.53333,2.53333,6.66667
60000,PMX,0,0,0.314516,5.73333,0.0967742,0.314516,0.177419,0.379032,1.73333,6.13333,3.2,7.2
60050,PMX,0,0,0.290323,5.73333,0.137097,0.209677,0.235772,0.203252,2.66667,3.2,4,3.46667
60100,PMX,0,0,0.365854,8.26667,0.330645,0.25,0.185484,0.330645,6.4,5.46667,4.93333,6.4
60150,PMX,1,1,0.435484,7.33333,0.33871,0.185484,0.306452,0.282258,5.33333,2.53333,5.86667,3.33333
60200,PMX,0,0,0.314516,5.6,0.185484,0.258065,0.120968,0.306452,3.2,4,1.86667,4.26667
60250,PMX,0,1,0.233871,4.93333,0.258065,0.25,0.137097,0.137097,4.4,3.86667,3.6,2.26667
60300,PMX,0,0,0.146341,1.86667,0.0650407,0.178862,0.0325203,0.113821,0.933333,2,0.533333,1.33333
60350,PMX,0,0,0.203252,3.06667,0.153226,0.177419,0.138211,0.178862,3.33333,4,2.4,3.73333
60400,PMX,0,0,0.322581,7.6,0.137097,0.290323,0.225806,0.354839,2.8,8.26667,4,7.6
60450,PMX,1,0,0.362903,6.13333,0.0645161,0.387097,0.145161,0.322581,1.2,6.26667,2.13333,5.73333
60500,PMX,0,0,0.137097,2,0,0.137097,0,0.137097,0,2,0,2
60550,PMX,0,0,0.317073,5.6,0.185484,0.258065,0.243902,0.227642,2.53333,4.26667,3.73333,4.13333
60600,PMX,0,0,0.274194,5.86667,0.0887097,0.322581,0.201613,0.322581,1.6,5.86667,3.6,6.8
60650,PMX,0,0,0.233871,3.86667,0.201613,0.193548,0.145161,0.145161,3.06667,1.86667,3.06667,1.73333
60700,PMX,0,0,0.322581,6.53333,0.120968,0.314516,0,0.322581,2.13333,6.26667,0,6.53333
60750,PMX,0,0,0.219512,4.66667,0.0650407,0.203252,0.097561,0.227642,1.2,4.26667,0.8,4.8
60800,PMX,0,0,0.379032,7.6,0.153226,0.379032,0.16129,0.330645,2.53333,6.66667,1.86667,5.73333
60850,PMX,0,0,0.274194,5.2,0.266129,0.120968,0.225806,0.0887097,4.13333,2.13333,4.4,2.4
60900,PMX,0,0,0.282258,4.93333,0.0967742,0.201613,0.0806452,0.217742,1.6,3.6,1.2,3.73333
60950,PMX,1,0,0,0,0,0,0.0967742,0.0967742,0,0,2.4,2.4
61000,PMX,0,0,0.314516,6.4,0.33871,0.137097,0.217742,0.120968,5.2,2.53333,5.06667,3.46667
61050,PMX,0,0,0.387097,8.8,0.362903,0.314516,0.298387,0.387097,6.53333,6.93333,4.53333,8
61100,PMX,1,0,0.137097,1.46667,0.0241935,0.16129,0.137097,0.185484,0.133333,1.6,1.06667,1.73333
61150,PMX,0,0,0.362903,5.73333,0.314516,0.201613,0.145161,0.314516,3.73333,3.73333,2,4.8
61200,PMX,1,1,0.290323,5.6,0.0645161,0.314516,0.0483871,0.25,1.2,6.13333,0.666667,4.93333
61250,PMX,0,0,0.33871,6,0.201613,0.233871,0.225806,0.306452,3.06667,4.66667,3.33333,4.66667
61300,PMX,0,0,0.241935,4.4,0.193548,0.120968,0.266129,0.185484,3.06667,2.26667,3.73333,2.93333
61350,PMX,0,0,0.314516,6.13333,0.314516,0.25,0.258065,0.258065,4.8,3.86667,3.73333,5.06667
61400,PMX,0,0,0.354839,7.33333,0.0483871,0.395161,0.0322581,0.362903,0.8,8.13333,0.266667,7.46667
61450,PMX,0,0,0.274194,7.06667,0.25,0.217742,0.25,0.233871,5.06667,3.86667,5.2,4
61500,PMX,0,0,0.290323,4.8,0.185484,0.193548,0.233871,0.290323,3.33333,2.66667,3.86667,3.6
61550,PMX,0,0,0.395161,7.73333,0.112903,0.395161,0.0806452,0.346774,2,7.33333,1.2,6.53333
61600,PMX,0,0,0.306452,5.73333,0.209677,0.322581,0.298387,0.346774,4.26667,5.86667,4.4,6.26667
61650,PMX,0,0,0.217742,3.73333,0.16129,0.185484,0.129032,0.0806452,2.66667,2.8,2.66667,1.2
61700,PMX,0,0,0.354839,5.2,0.16129,0.346774,0.104839,0.362903,2.66667,3.6,1.33333,4.26667
61750,PMX,0,1,0.314516,6,0.217742,0.25,0.274194,0.330645,3.06667,4.8,4,6.66667
61800,PMX,0,0,0.314516,4.66667,0.233871,0.274194,0.25,0.258065,5.46667,4.13333,4.93333,5.33333
61850,PMX,0,0,0.387097,8,0.225806,0.306452,0.266129,0.258065,4.93333,5.73333,4.26667,5.46667
61900,PMX,0,0,0.282258,8.53333,0.016129,0.298387,0.0725806,0.298387,0.933333,8.53333,1.73333,8.4
61950,PMX,0,0,0.241935,4.4,0.0887097,0.258065,0.120968,0.274194,1.33333,4,1.33333,5.06667
62000,PMX,1,1,0.225806,4.13333,0.0887097,0.25,0.112903,0.209677,1.2,4.13333,1.06667,3.46667
62050,PMX,0,0,0.193548,2.4,0.0483871,0.209677,0,0.193548,1.06667,2.93333,0,2.4
62100,PMX,0,0,0.25,3.86667,0.0887097,0.282258,0.201613,0.177419,1.73333,3.86667,3.06667,1.6
62150,PMX,0,0,0.233871,4.4,0.145161,0.185484,0.201613,0.201613,2.4,3.33333,2.53333,2.8
62200,PMX,0,0,0.330645,6.13333,0.185484,0.330645,0.169355,0.290323,2.26667,5.73333,2.26667,6.4
62250,PMX,1,0,0.354839,7.86667,0.217742,0.274194,0.314516,0.298387,3.46667,5.46667,4.66667,4.93333
62300,PMX,0,0,0.362903,6.53333,0.298387,0.290323,0.300813,0.317073,4,4.8,6.4,7.46667
62350,PMX,0,0,0.33871,7.73333,0.16129,0.298387,0.104839,0.282258,4,5.86667,2.53333,6.8
62400,PMX,0,0,0.362903,6.93333,0.129032,0.403226,0.185484,0.379032,2.4,7.6,2.93333,6.13333
62450,PMX,0,0,0.341463,6.13333,0.129032,0.354839,0.178862,0.341463,2.66667,5.6,2.13333,6.26667
62500,PMX,0,0,0.201613,4.53333,0.0967742,0.129032,0.0967742,0.169355,1.86667,2.53333,2.93333,2.26667
62550,PMX,0,0,0.225806,3.86667,0.235772,0.0894309,0.178862,0.0487805,4.26667,0.933333,3.6,0.266667
62600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
62650,PMX,0,0,0.266129,5.33333,0.153226,0.25,0.104839,0.225806,2,4.13333,1.33333,3.86667
62700,PMX,0,0,0.330645,5.6,0.201613,0.33871,0.252033,0.333333,3.86667,7.2,4.8,5.86667
62750,PMX,0,0,0.314516,4.93333,0.201613,0.233871,0.209677,0.193548,2.8,3.06667,2.8,2.8
62800,PMX,0,0,0.274194,4.53333,0.0806452,0.209677,0,0.274194,1.2,4,0,4.53333
62850,PMX,0,1,0.266129,3.73333,0.129032,0.274194,0,0.266129,2.4,4.4,0,3.73333
62900,PMX,0,0,0.314516,4.93333,0.252033,0.203252,0.209677,0.185484,3.33333,2.66667,3.2,3.06667
62950,PMX,0,1,0.258065,4.4,0.266129,0.137097,0.258065,0,4,1.33333,4.4,0
63000,PMX,0,0,0.282258,5.6,0.0645161,0.266129,0.104839,0.233871,1.33333,4.8,2,3.6
63050,PMX,0,0,0.292683,6.26667,0.290323,0.185484,0.282258,0.209677,5.46667,2.13333,5.86667,2.4
63100,PMX,0,0,0.290323,6.66667,0.33871,0.153226,0.282258,0.209677,7.06667,2.26667,5.73333,4.53333
63150,PMX,0,0,0.314516,5.6,0.112903,0.346774,0.0725806,0.330645,2.53333,6.66667,0.933333,6
63200,PMX,0,0,0.33871,6.93333,0.129032,0.314516,0.217742,0.282258,2.13333,6,2.66667,6
63250,PMX,0,0,0.282258,5.2,0.0645161,0.258065,0.227642,0.162602,0.533333,4.93333,3.73333,2.8
63300,PMX,0,0,0.362903,8.13333,0.0403226,0.362903,0,0.362903,0.933333,7.86667,0,8.13333
63350,PMX,1,0,0.427419,8.26667,0.282258,0.387097,0.0645161,0.41129,3.86667,6.93333,1.06667,8.26667
63400,PMX,1,0,0.330645,6,0.225806,0.193548,0.145161,0.209677,4,3.06667,2.93333,3.86667
63450,PMX,0,0,0.284553,4.26667,0.292683,0.162602,0.203252,0.252033,4.53333,3.06667,3.6,4.4
63500,PMX,0,0,0.25,4.26667,0.104839,0.201613,0.112903,0.169355,1.73333,3.06667,1.6,2.8
63550,PMX,0,0,0.274194,4.4,0.201613,0.169355,0.104839,0.233871,3.33333,2.8,1.73333,3.6
63600,PMX,0,0,0.266129,4.8,0.241935,0.169355,0.225806,0.209677,4.8,2.53333,4.13333,4.8
63650,PMX,0,1,0.308943,6,0.266129,0.145161,0.25,0.129032,5.2,2.26667,5.6,1.06667
63700,PMX,0,0,0.290323,6,0.145161,0.290323,0.217742,0.169355,2.4,5.46667,3.46667,3.86667
63750,PMX,0,0,0.325203,6.93333,0.25,0.16129,0.314516,0.185484,5.73333,2.66667,6.66667,2.8
63800,PMX,0,0,0.41129,5.46667,0.145161,0.298387,0.146341,0.333333,1.6,4.4,2,4.26667
63850,PMX,0,0,0.274194,4.13333,0.241935,0.16129,0.137097,0.217742,3.73333,2.4,3.33333,2.26667
63900,PMX,0,0,0.290323,4.53333,0.260163,0.162602,0.252033,0.154472,3.33333,2.4,3.86667,2.66667
63950,PMX,0,0,0.243902,5.2,0.266129,0.104839,0.209677,0.0403226,4.26667,1.33333,4.4,0.8
64000,PMX,1,1,0.120968,2.66667,0.0645161,0.137097,0.120968,0.209677,1.46667,3.2,2.26667,4.53333
64050,PMX,0,0,0.233871,4.26667,0.169355,0.16129,0.153226,0.209677,3.33333,3.2,2.93333,3.2
64100,PMX,0,1,0.322581,5.86667,0.145161,0.354839,0.233871,0.266129,1.73333,6.53333,3.2,4.8
64150,PMX,0,0,0.274194,3.73333,0.282258,0.016129,0.282258,0.016129,3.73333,0.133333,3.73333,0.133333
64200,PMX,0,1,0.306452,5.2,0.104839,0.298387,0.0645161,0.298387,0.933333,5.33333,0.666667,5.33333
64250,PMX,0,0,0.241935,4.53333,0.0564516,0.25,0.0725806,0.233871,0.4,4.66667,0.533333,4.8
64300,PMX,0,1,0.298387,4.26667,0.104839,0.282258,0.104839,0.258065,1.86667,4.53333,1.06667,4.13333
64350,PMX,0,0,0.33871,6.4,0.137097,0.306452,0.120968,0.330645,2.53333,5.06667,1.2,6.13333
64400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
64450,PMX,0,0,0.357724,8,0.354839,0.129032,0.330645,0.0403226,7.06667,1.33333,8,0.533333
64500,PMX,0,0,0.225806,3.6,0.0725806,0.225806,0,0.225806,0.666667,3.73333,0,3.6
64550,PMX,0,0,0.241935,6,0.120968,0.25,0.225806,0.225806,3.33333,5.46667,4.8,3.86667
64600,PMX,0,1,0.390244,8.13333,0.330645,0.177419,0.282258,0.145161,6.53333,4,5.6,2.93333
64650,PMX,0,0,0.306452,6.13333,0.241935,0.233871,0.201613,0.266129,4.8,4.13333,3.86667,5.06667
64700,PMX,0,0,0.201613,2,0.0403226,0.217742,0.0725806,0.225806,0.8,2.66667,0.533333,2.26667
64750,PMX,0,0,0.258065,4.8,0.209677,0.185484,0.177419,0.0806452,4,2.53333,3.73333,1.2
64800,PMX,0,0,0.274194,6.26667,0.120968,0.233871,0.290323,0.306452,4.26667,5.2,4,4.4
64850,PMX,0,0,0.346774,7.46667,0.241935,0.217742,0.298387,0.233871,5.86667,3.73333,5.2,3.06667
64900,PMX,0,0,0.290323,4.4,0.258065,0.185484,0.233871,0.185484,5.73333,3.06667,4.53333,3.6
64950,PMX,0,0,0.260163,5.6,0.193548,0.169355,0.219512,0.195122,4,3.46667,3.6,3.73333
65000,PMX,1,1,0.314516,5.33333,0.177419,0.290323,0.169355,0.258065,2.66667,5.33333,3.2,4.4
65050,PMX,1,0,0.419355,7.73333,0.185484,0.354839,0.177419,0.306452,2.93333,5.73333,2.93333,6.93333
65100,PMX,0,0,0.129032,3.06667,0.0569106,0.138211,0.241935,0.25,2.66667,3.73333,3.06667,3.73333
65150,PMX,0,0,0.370968,8,0.0887097,0.395161,0,0.370968,1.33333,7.73333,0,8
65200,PMX,0,0,0.379032,6,0.169355,0.298387,0.145161,0.370968,3.2,4.8,1.73333,7.06667
65250,PMX,0,1,0.298387,4.8,0.145161,0.322581,0.0887097,0.330645,3.6,6.26667,1.06667,5.06667
65300,PMX,1,0,0.354839,6.66667,0.185484,0.306452,0.298387,0.209677,3.06667,4.8,6,3.33333
65350,PMX,0,0,0.300813,5.33333,0.097561,0.292683,0,0.300813,1.86667,5.73333,0,5.33333
65400,PMX,1,0,0.354839,6.93333,0.322581,0.120968,0.317073,0.170732,6.13333,2.93333,6.53333,3.6
65450,PMX,0,0,0.258065,4.26667,0.138211,0.243902,0.154472,0.325203,2.8,5.46667,2.66667,5.6
65500,PMX,1,0,0.314516,7.06667,0.016129,0.330645,0.0806452,0.33871,0.666667,7.6,0.666667,7.33333
65550,PMX,1,1,0.201613,2.66667,0.193548,0.16129,0.137097,0.169355,3.06667,2.93333,2.53333,1.86667
65600,PMX,0,0,0.341463,7.86667,0.322581,0.169355,0.292683,0.203252,6.4,2.26667,6.53333,4.26667
65650,PMX,1,0,0.322581,5.33333,0.0806452,0.346774,0.145161,0.33871,0.933333,5.46667,1.73333,5.86667
65700,PMX,0,0,0.266129,5.06667,0.185484,0.225806,0.104839,0.177419,2.53333,4.13333,2.13333,3.06667
65750,PMX,0,0,0.330645,6.4,0.333333,0,0.333333,0,6.4,0,6.4,0
65800,PMX,0,1,0.274194,4.53333,0.185484,0.193548,0.129032,0.193548,3.33333,2.26667,2,2.8
65850,PMX,1,0,0.306452,6.26667,0.0322581,0.330645,0.0483871,0.298387,0.8,6.8,0.4,6.26667
65900,PMX,0,0,0.379032,7.2,0.341463,0.146341,0.300813,0.121951,6.26667,2.13333,5.73333,1.86667
65950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
66000,PMX,0,1,0.290323,5.86667,0.169355,0.298387,0,0.290323,2.26667,6,0,5.86667
66050,PMX,0,0,0.330645,7.06667,0.0322581,0.354839,0.209677,0.266129,0.533333,7.46667,3.06667,5.86667
66100,PMX,0,0,0.274194,5.33333,0.177419,0.266129,0.235772,0.300813,1.86667,4.93333,4.8,6.26667
66150,PMX,0,0,0.306452,6.4,0.145161,0.266129,0.201613,0.330645,1.86667,6.26667,3.33333,6.4
66200,PMX,0,0,0.341463,6.66667,0.274194,0.153226,0.233871,0.233871,5.2,2.13333,5.2,2.66667
66250,PMX,0,0,0.314516,6.13333,0.193548,0.282258,0.290323,0.298387,2.8,6,4,7.33333
66300,PMX,0,0,0.306452,6.4,0.252033,0.154472,0.243902,0.0731707,6,2.13333,5.6,0.8
66350,PMX,0,0,0.346774,7.73333,0.258065,0.282258,0.258065,0.258065,5.2,4.8,4.13333,5.06667
66400,PMX,0,0,0.330645,5.86667,0.201613,0.306452,0.241935,0.330645,2.4,4.8,2.8,5.6
66450,PMX,0,1,0.395161,7.46667,0.177419,0.354839,0.25,0.395161,5.46667,4.93333,3.6,6.93333
66500,PMX,0,0,0.362903,5.73333,0.258065,0.233871,0.298387,0.201613,4,3.33333,5.06667,2.8
66550,PMX,0,0,0.325203,6.26667,0.284553,0.186992,0.162602,0.195122,4.53333,2.93333,2.4,4.13333
66600,PMX,0,0,0.373984,8.4,0.233871,0.346774,0.317073,0.333333,4.13333,5.6,6.26667,6.53333
66650,PMX,1,1,0.16129,4.8,0.104839,0.16129,0.0967742,0.0967742,2.4,3.73333,2.26667,2.8
66700,PMX,0,0,0.252033,5.6,0.097561,0.243902,0.0406504,0.260163,2.26667,5.06667,0.266667,5.06667
66750,PMX,0,1,0.300813,6.8,0.274194,0.241935,0.258065,0.104839,5.86667,4.93333,5.73333,1.86667
66800,PMX,0,0,0.258065,5.06667,0.153226,0.169355,0.112903,0.217742,2.93333,2.93333,1.06667,4.13333
66850,PMX,0,0,0.284553,4.66667,0.0325203,0.284553,0,0.284553,0.533333,4.26667,0,4.66667
66900,PMX,0,0,0.373984,7.06667,0.146341,0.333333,0.105691,0.333333,1.73333,6.26667,1.73333,6
66950,PMX,0,0,0.365854,7.33333,0.387097,0.233871,0.290323,0.330645,7.46667,3.86667,5.6,6.8
67000,PMX,1,1,0.225806,2.8,0.0806452,0.217742,0.0806452,0.282258,0.666667,2.93333,1.46667,4.26667
67050,PMX,1,0,0.422764,9.06667,0.427419,0.0967742,0.427419,0.0645161,8.26667,1.06667,8.8,0.8
67100,PMX,0,1,0.325203,7.2,0.225806,0.25,0.193548,0.201613,5.2,5.73333,4.13333,4.26667
67150,PMX,0,0,0.298387,4.66667,0.0967742,0.298387,0,0.298387,1.06667,5.2,0,4.66667
67200,PMX,0,0,0.370968,5.6,0.241935,0.266129,0.209677,0.346774,3.2,4.66667,4.13333,6.26667
67250,PMX,1,1,0.112903,1.6,0.0483871,0.120968,0,0.112903,0.666667,1.86667,0,1.6
67300,PMX,1,0,0.306452,6.4,0.209677,0.201613,0.241935,0.209677,4.66667,3.46667,4.53333,3.06667
67350,PMX,0,0,0.282258,5.2,0.0564516,0.306452,0,0.282258,1.2,5.46667,0,5.2
67400,PMX,1,1,0.298387,5.2,0.0564516,0.314516,0,0.298387,0.8,5.2,0,5.2
67450,PMX,0,1,0.225806,4.13333,0.137097,0.185484,0.104839,0.145161,2.53333,3.06667,1.86667,2.53333
67500,PMX,0,0,0.357724,8,0.217742,0.241935,0.233871,0.25,4.66667,4.4,5.2,4.53333
67550,PMX,0,0,0.203252,3.46667,0.0731707,0.219512,0.227642,0.219512,1.06667,3.73333,2.66667,4.53333
67600,PMX,0,0,0.435484,6.66667,0.201613,0.322581,0.169355,0.314516,2.53333,5.06667,2.53333,5.73333
67650,PMX,0,0,0.201613,2.66667,0.0403226,0.217742,0.104839,0.217742,0.4,2.93333,2.13333,4.26667
67700,PMX,0,0,0.266129,5.06667,0.169355,0.169355,0.225806,0.169355,3.33333,2.8,3.33333,2
67750,PMX,0,0,0.322581,5.33333,0.282258,0.217742,0.185484,0.25,4,3.2,2.4,4.13333
67800,PMX,0,0,0.233871,4.26667,0.112903,0.233871,0.193548,0.129032,2.26667,3.73333,2.53333,3.86667
67850,PMX,0,1,0.395161,6.4,0.177419,0.379032,0.169355,0.370968,2.66667,6.13333,2,6
67900,PMX,0,0,0.346774,8,0.153226,0.346774,0.241935,0.330645,3.73333,6.26667,4.8,5.06667
67950,PMX,0,0,0.276423,5.73333,0.209677,0.241935,0.193548,0.217742,4,3.73333,3.46667,3.2
68000,PMX,1,1,0.104839,1.6,0,0.104839,0,0.104839,0,1.6,0,1.6
68050,PMX,0,0,0.195122,3.73333,0.145161,0.120968,0.145161,0.0967742,3.46667,1.86667,2.26667,2.4
68100,PMX,0,0,0.298387,8.26667,0.153226,0.306452,0.169355,0.258065,3.06667,5.86667,2.26667,6.93333
68150,PMX,0,0,0.266129,5.06667,0.0403226,0.258065,0,0.266129,0.8,4.93333,0,5.06667
68200,PMX,0,0,0.306452,6.53333,0.185484,0.225806,0.233871,0.322581,4,5.06667,4.26667,6
68250,PMX,0,1,0.354839,7.6,0.354839,0.0564516,0.346774,0.0483871,7.73333,0.666667,7.33333,0.8
68300,PMX,0,0,0.322581,6.93333,0.274194,0.193548,0.274194,0.185484,5.86667,3.73333,5.2,3.6
68350,PMX,0,0,0.219512,4,0.209677,0.201613,0.121951,0.219512,3.73333,2.13333,1.46667,3.86667
68400,PMX,1,1,0,0,0,0,0,0,0,0,0,0
68450,PMX,0,0,0.292683,4.26667,0.0406504,0.284553,0.0813008,0.284553,1.06667,3.46667,0.666667,4
68500,PMX,0,0,0.290323,4.8,0.145161,0.282258,0.233871,0.185484,2.66667,5.6,3.06667,2.4
68550,PMX,0,0,0.292683,6.66667,0.241935,0.233871,0.130081,0.284553,5.33333,5.2,2.66667,5.6
68600,PMX,0,0,0.406504,8,0.0813008,0.406504,0,0.406504,1.6,7.33333,0,8
68650,PMX,0,1,0.298387,5.2,0.241935,0.177419,0.145161,0.169355,4.66667,2.8,3.2,2.53333
68700,PMX,1,0,0.193548,4.4,0.16129,0.120968,0.145161,0.104839,4.26667,1.2,3.73333,0.933333
68750,PMX,1,1,0.129032,2.4,0.104839,0.0725806,0.129032,0,1.73333,1.06667,2.4,0
68800,PMX,0,0,0.387097,6.8,0.395161,0.177419,0.308943,0.219512,6.93333,2.53333,6.26667,3.06667
68850,PMX,0,0,0.260163,7.46667,0.129032,0.25,0.121951,0.219512,3.33333,4.8,2.53333,6.13333
68900,PMX,0,0,0.382114,7.73333,0.0650407,0.390244,0.162602,0.373984,0.933333,7.46667,2.13333,7.86667
68950,PMX,0,0,0.403226,6,0.177419,0.282258,0.177419,0.258065,3.06667,3.46667,2.13333,4.66667
69000,PMX,1,0,0.201613,2.66667,0.209677,0.0322581,0.129032,0.201613,3.06667,0.666667,1.73333,2.4
69050,PMX,1,0,0.403226,7.86667,0.201613,0.41129,0.268293,0.390244,3.6,7.73333,4.8,8.8
69100,PMX,0,0,0.306452,6.66667,0.0403226,0.298387,0,0.306452,0.666667,6.26667,0,6.66667
69150,PMX,0,0,0.443548,8.4,0.225806,0.41129,0.170732,0.430894,3.33333,6.8,3.6,8.13333
69200,PMX,0,0,0.298387,5.2,0.153226,0.209677,0.137097,0.193548,3.06667,3.06667,2.66667,2.66667
69250,PMX,0,0,0.145161,2.13333,0.0564516,0.16129,0.129032,0.217742,0.4,2.26667,2,2.93333
69300,PMX,0,0,0.284553,5.33333,0.105691,0.235772,0.170732,0.235772,2.13333,4.4,1.73333,3.86667
69350,PMX,0,0,0.258065,3.33333,0.209677,0.104839,0.185484,0.120968,2.66667,1.33333,1.6,2.13333
69400,PMX,0,0,0.354839,7.2,0.346774,0.233871,0.300813,0.235772,5.6,3.73333,5.46667,4.13333
69450,PMX,1,0,0.435484,7.86667,0.274194,0.314516,0.284553,0.292683,4.93333,5.2,6.13333,5.86667
69500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
69550,PMX,0,0,0.395161,7.06667,0.170732,0.365854,0.162602,0.317073,2.13333,6.93333,3.2,4.66667
69600,PMX,0,0,0.354839,7.2,0.0806452,0.379032,0.0645161,0.354839,2.26667,6.93333,2.13333,7.46667
69650,PMX,0,0,0.233871,3.73333,0.185484,0.217742,0.276423,0.317073,2.4,4,5.73333,6.66667
69700,PMX,0,0,0.333333,6.66667,0.154472,0.325203,0.105691,0.317073,2.4,6,2.53333,6.66667
69750,PMX,0,0,0.325203,5.33333,0.209677,0.217742,0.177419,0.177419,2.8,3.86667,2.4,3.33333
69800,PMX,0,0,0.306452,6.53333,0.185484,0.266129,0.162602,0.260163,4.26667,5.06667,3.06667,6.4
69850,PMX,0,0,0.25,6.13333,0.274194,0.217742,0.16129,0.153226,4.13333,3.6,3.73333,2.93333
69900,PMX,0,0,0.354839,8.13333,0.16129,0.290323,0.153226,0.258065,3.46667,6.4,2.93333,5.06667
69950,PMX,0,1,0.322581,6.93333,0.185484,0.306452,0.112903,0.274194,2.8,5.86667,1.33333,6.13333
70000,PMX,0,0,0.325203,4.66667,0.0569106,0.349593,0.0650407,0.349593,0.533333,4.8,1.06667,5.33333
70050,PMX,0,0,0.211382,3.2,0.0243902,0.235772,0,0.211382,0.4,3.6,0,3.2
70100,PMX,1,0,0.306452,4,0.0564516,0.322581,0.195122,0.219512,0.8,3.86667,2.26667,2.66667
70150,PMX,0,0,0.282258,5.86667,0.314516,0.112903,0.284553,0.113821,6,1.2,6.4,1.33333
70200,PMX,1,1,0.0483871,0.4,0,0.0483871,0,0.0483871,0,0.4,0,0.4
70250,PMX,0,0,0.276423,7.6,0.209677,0.258065,0.153226,0.241935,4.13333,7.06667,2.4,6
70300,PMX,0,1,0.217742,4.53333,0.104839,0.217742,0,0.217742,1.73333,4.26667,0,4.53333
70350,PMX,0,0,0,0,0.016129,0.016129,0.016129,0.016129,0.133333,0.133333,0.133333,0.133333
70400,PMX,1,1,0.306452,6.8,0.282258,0.137097,0.233871,0.104839,5.46667,2.13333,4.93333,2
70450,PMX,0,0,0.298387,7.46667,0.120968,0.306452,0.0645161,0.298387,1.6,7.33333,0.4,7.6
70500,PMX,0,0,0.317073,7.86667,0.306452,0.298387,0.300813,0.349593,8.13333,6.66667,6.13333,7.86667
70550,PMX,0,0,0.330645,6.26667,0.201613,0.33871,0.169355,0.298387,4.53333,6.53333,2.26667,6.4
70600,PMX,0,0,0.306452,6.66667,0.104839,0.330645,0.169355,0.362903,2.26667,5.06667,2.8,6.13333
70650,PMX,0,0,0.258065,4.26667,0.129032,0.290323,0.0725806,0.25,2.53333,6,0.533333,4.13333
70700,PMX,0,0,0.217742,4.13333,0.185484,0.0645161,0.217742,0,3.86667,0.933333,4.13333,0
70750,PMX,0,0,0.298387,6,0.0967742,0.290323,0.0887097,0.274194,2.13333,6,1.06667,6.13333
70800,PMX,0,1,0.298387,5.33333,0.0967742,0.274194,0.0403226,0.314516,1.33333,4.66667,0.533333,5.6
70850,PMX,0,0,0.314516,7.06667,0.282258,0.266129,0.260163,0.219512,4.93333,5.33333,5.06667,4.8
70900,PMX,0,0,0.308943,5.86667,0.314516,0.193548,0.33871,0.217742,4.93333,3.06667,5.6,3.6
70950,PMX,0,0,0.298387,6.53333,0.322581,0.177419,0.282258,0.217742,5.46667,4.4,5.2,3.86667
71000,PMX,0,0,0.308943,7.2,0.186992,0.268293,0.0325203,0.300813,2.4,5.86667,0.666667,7.06667
71050,PMX,0,0,0.306452,7.46667,0.16129,0.233871,0.235772,0.243902,4.13333,5.6,6,5.6
71100,PMX,0,0,0.241935,5.73333,0.137097,0.233871,0.177419,0.201613,3.73333,4.4,3.6,2.8
71150,PMX,0,0,0.308943,6,0.0406504,0.308943,0,0.308943,0.266667,5.86667,0,6
71200,PMX,0,0,0.290323,3.86667,0.104839,0.241935,0.129032,0.209677,1.6,3.86667,3.06667,3.2
71250,PMX,0,0,0.129032,1.73333,0.145161,0.0725806,0.129032,0.0887097,2.26667,0.8,1.33333,0.933333
71300,PMX,0,0,0.387097,7.46667,0.120968,0.362903,0.185484,0.314516,3.73333,6,4.26667,4.66667
71350,PMX,0,0,0.387097,9.06667,0.346774,0.185484,0.373984,0.154472,8.13333,3.33333,9.6,3.2
71400,PMX,0,0,0.306452,4.66667,0.112903,0.314516,0.0806452,0.322581,1.6,4.13333,1.46667,5.2
