iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35550,OX,0,0,0.605042,4.47619,0.220339,0.525424,0.432203,0.601695,1.52381,4.19048,3.71429,5.2381
35600,OX,0,0,0.508475,4.28571,0.542373,0.186441,0.550847,0.279661,4.57143,1.2381,4.85714,1.80952
35650,OX,0,0,0.483051,4,0.0762712,0.516949,0.0932203,0.533898,0.761905,4.57143,0.952381,4.57143
35700,OX,0,0,0.495798,4.57143,0.0847458,0.483051,0.228814,0.415254,1.2381,4.7619,2.28571,4
35750,OX,0,1,0.369748,3.42857,0.168067,0.260504,0.252101,0.184874,1.80952,2.19048,2.38095,1.52381
35800,OX,0,0,0.5,5.04762,0.0169492,0.516949,0.271186,0.466102,0.190476,5.14286,1.90476,4.7619
35850,OX,0,0,0.457627,3.61905,0.118644,0.457627,0.389831,0.550847,1.52381,4.19048,3.61905,5.2381
35900,OX,0,0,0.294118,2.19048,0.176471,0.201681,0.134454,0.210084,1.52381,1.14286,1.14286,1.2381
35950,OX,0,1,0.521008,4.7619,0.142857,0.521008,0.361345,0.529412,1.33333,5.04762,3.04762,5.14286
36000,OX,0,0,0.411765,3.33333,0.319328,0.268908,0.453782,0.428571,3.52381,2.57143,4.28571,4.19048
36050,OX,1,0,0.487395,4,0.201681,0.453782,0.423729,0.567797,2.19048,3.80952,3.80952,4.38095
36100,OX,0,0,0.184874,1.42857,0.235294,0.134454,0.40678,0.440678,1.71429,1.14286,2.85714,3.42857
36150,OX,1,1,0.512605,4.57143,0,0.512605,0,0.512605,0,4.57143,0,4.57143
36200,OX,0,0,0.355932,4.09524,0.361345,0.159664,0.59322,0.576271,4.19048,1.42857,5.2381,4.85714
36250,OX,0,0,0.508475,5.04762,0.218487,0.495798,0.521008,0.521008,2.38095,4.66667,4.57143,4.28571
36300,OX,0,0,0.59322,5.04762,0.322034,0.483051,0.313559,0.542373,2.38095,4,2.38095,4.7619
36350,OX,0,0,0.512605,4.28571,0.186441,0.491525,0.457627,0.491525,2.38095,3.90476,4.57143,4.95238
36400,OX,0,0,0.487395,4.57143,0.118644,0.466102,0.338983,0.432203,1.33333,4,2.57143,3.80952
36450,OX,1,0,0,0,0,0,0.092437,0.092437,0,0,0.571429,0.571429
36500,OX,0,0,0.40678,3.80952,0.0254237,0.415254,0.0677966,0.355932,0.0952381,3.90476,0.761905,3.71429
36550,OX,0,0,0.491525,3.90476,0.0677966,0.5,0.144068,0.381356,0.380952,4.09524,1.04762,3.2381
36600,OX,1,1,0.361345,2.38095,0,0.361345,0,0.361345,0,2.38095,0,2.38095
36650,OX,0,0,0.5,4.57143,0.271186,0.466102,0.5,0.516949,2.19048,3.90476,4.28571,4.57143
36700,OX,0,0,0.381356,3.14286,0.110169,0.288136,0.0932203,0.288136,1.2381,2.28571,0.857143,2.28571
36750,OX,0,0,0.322034,2.57143,0.228814,0.237288,0.330508,0.355932,1.80952,1.61905,2.09524,2.57143
36800,OX,0,0,0.579832,4.38095,0.277311,0.462185,0.529412,0.470588,2.57143,3.80952,4.85714,4.57143
36850,OX,1,1,0.420168,2.85714,0.0588235,0.436975,0.0420168,0.428571,0.285714,2.95238,0.190476,2.85714
36900,OX,1,1,0.428571,3.33333,0.0168067,0.411765,0,0.428571,0.0952381,3.33333,0,3.33333
36950,OX,0,0,0.462185,4.19048,0.245763,0.474576,0.372881,0.533898,2.19048,4.38095,3.61905,4.95238
37000,OX,0,0,0.546218,5.04762,0.151261,0.487395,0.338983,0.474576,1.33333,4.66667,2.66667,4.38095
37050,OX,0,0,0.310924,2.38095,0.210084,0.294118,0.29661,0.271186,1.90476,2.85714,2.28571,1.71429
37100,OX,0,0,0.411765,3.04762,0.152542,0.457627,0.262712,0.40678,1.42857,3.61905,1.80952,3.52381
37150,OX,0,0,0.466102,3.61905,0.101695,0.525424,0.322034,0.559322,1.2381,4.66667,2.38095,4.85714
37200,OX,0,1,0.588235,4.85714,0.218487,0.529412,0.285714,0.571429,1.90476,5.04762,2.28571,4.95238
37250,OX,0,1,0.579832,5.2381,0.294118,0.394958,0.352941,0.579832,2.66667,3.52381,3.42857,5.04762
37300,OX,0,0,0.483051,4.28571,0.487395,0.142857,0.559322,0.355932,4.57143,1.61905,5.33333,3.42857
37350,OX,1,1,0.428571,3.80952,0.361345,0.142857,0.319328,0.285714,3.61905,0.857143,2.95238,2.38095
37400,OX,0,0,0.445378,3.52381,0.344538,0.369748,0.386555,0.453782,2.66667,3.2381,3.04762,3.61905
37450,OX,0,0,0.457627,3.90476,0.389831,0.152542,0.457627,0.313559,3.61905,1.52381,3.61905,2.28571
37500,OX,0,0,0.525424,5.14286,0.262712,0.440678,0.347458,0.516949,2.66667,4.95238,3.2381,4.95238
37550,OX,0,0,0.525424,4.47619,0.336134,0.327731,0.483051,0.415254,2.7619,3.14286,4.47619,4.09524
37600,OX,0,1,0.449153,2.85714,0.184874,0.361345,0.470588,0.310924,1.80952,2.85714,3.33333,2.19048
37650,OX,0,0,0.5,4.47619,0.432203,0.186441,0.508475,0.228814,3.71429,1.52381,4.09524,1.61905
37700,OX,0,0,0.576271,4.95238,0,0.576271,0,0.576271,0,4.95238,0,4.95238
37750,OX,0,1,0.352941,3.14286,0.0588235,0.386555,0.0588235,0.327731,0.666667,3.52381,0.666667,2.95238
37800,OX,0,0,0.491525,4.57143,0.40678,0.262712,0.483051,0.5,3.90476,3.04762,5.04762,4.38095
37850,OX,0,0,0.470588,3.71429,0.403361,0.327731,0.445378,0.428571,4.47619,2.7619,3.52381,3.90476
37900,OX,0,0,0.159664,1.2381,0.134454,0.0840336,0.313559,0.347458,1.2381,1.2381,2.19048,2.7619
37950,OX,1,1,0.151261,0.952381,0.0756303,0.092437,0.0504202,0.142857,0.47619,0.571429,0.285714,0.857143
38000,OX,0,0,0.567797,5.52381,0.352941,0.436975,0.453782,0.621849,3.71429,4.28571,4.66667,5.90476
38050,OX,0,0,0.559322,4.66667,0.279661,0.372881,0.338983,0.542373,2.85714,3.33333,3.33333,4.28571
38100,OX,0,0,0.462185,3.2381,0.355932,0.211864,0.432203,0.127119,3.04762,1.90476,3.61905,1.2381
38150,OX,0,1,0.508475,4.19048,0.394958,0.294118,0.453782,0.310924,3.90476,2.95238,4.57143,3.04762
38200,OX,0,0,0.508475,4.7619,0.245763,0.398305,0.330508,0.398305,1.90476,3.80952,2.66667,3.80952
38250,OX,1,1,0.0840336,0.47619,0,0.0840336,0,0.0840336,0,0.47619,0,0.47619
38300,OX,0,0,0.466102,3.71429,0.135593,0.466102,0.144068,0.466102,1.61905,4.28571,1.33333,4.38095
38350,OX,0,0,0.40678,3.52381,0.169492,0.432203,0.347458,0.466102,1.2381,3.71429,2.47619,4.28571
38400,OX,0,0,0.453782,3.52381,0.117647,0.445378,0.352941,0.537815,1.14286,3.14286,2.47619,4.09524
38450,OX,0,1,0.245763,2,0.151261,0.294118,0.453782,0.512605,1.14286,2.47619,4.28571,4.95238
38500,OX,1,1,0.521008,4.85714,0.0504202,0.495798,0,0.521008,0.190476,4.7619,0,4.85714
38550,OX,0,0,0.474576,4.09524,0.152542,0.483051,0.491525,0.559322,1.90476,4.47619,4.19048,5.71429
38600,OX,0,0,0.508475,4.28571,0.279661,0.457627,0.313559,0.5,3.04762,5.14286,2.38095,4.95238
38650,OX,0,0,0.423729,3.52381,0.411765,0.10084,0.470588,0.336134,3.52381,0.952381,3.80952,4
38700,OX,0,0,0.449153,3.52381,0.378151,0.176471,0.478992,0.310924,3.2381,1.42857,3.90476,2.19048
38750,OX,0,0,0.474576,3.52381,0.245763,0.40678,0.330508,0.466102,2.38095,3.90476,3.2381,4.57143
38800,OX,0,0,0.516949,4.09524,0.389831,0.347458,0.516949,0.449153,3.14286,2.66667,4.7619,3.52381
38850,OX,0,0,0.355932,3.04762,0.279661,0.279661,0.29661,0.398305,2.57143,2.66667,2.09524,3.42857
38900,OX,0,0,0.508475,5.04762,0.462185,0.109244,0.559322,0.364407,4.57143,0.761905,4.66667,2.47619
38950,OX,0,0,0.313559,2.38095,0.127119,0.330508,0.372881,0.355932,1.33333,2.7619,3.71429,3.61905
39000,OX,0,0,0.508475,4,0.220339,0.440678,0.254237,0.449153,2.28571,3.80952,1.90476,4.38095
39050,OX,0,0,0.177966,1.42857,0.177966,0,0.177966,0,1.42857,0,1.42857,0
39100,OX,1,0,0.159664,1.2381,0.142857,0.0588235,0.288136,0.262712,1.14286,0.47619,2.66667,1.71429
39150,OX,0,0,0.440678,4.38095,0.436975,0.0336134,0.474576,0.152542,4.38095,0.47619,4.7619,0.857143
39200,OX,0,1,0.369748,3.42857,0.0840336,0.394958,0.252101,0.285714,0.857143,3.61905,2.28571,2.47619
39250,OX,0,0,0.478992,3.61905,0.252101,0.411765,0.381356,0.576271,1.61905,3.14286,3.33333,4.85714
39300,OX,0,0,0.483051,4.09524,0.059322,0.466102,0.211864,0.466102,0.47619,4.28571,1.04762,4.09524
39350,OX,0,0,0.271186,2.47619,0.0338983,0.29661,0.0932203,0.364407,0.380952,2.85714,0.857143,3.33333
39400,OX,0,0,0.220339,1.61905,0.228814,0.194915,0.491525,0.423729,1.61905,1.61905,3.33333,3.04762
39450,OX,0,1,0.184874,1.52381,0.0336134,0.201681,0.117647,0.159664,0.47619,1.71429,1.33333,1.61905
39500,OX,0,0,0.542373,4.38095,0.194915,0.542373,0.627119,0.389831,1.90476,4.66667,5.52381,4.66667
39550,OX,0,0,0.449153,3.33333,0.226891,0.352941,0.466102,0.525424,1.80952,3.2381,4.38095,4.28571
39600,OX,0,0,0.398305,3.33333,0.118644,0.398305,0.20339,0.389831,1.61905,3.71429,1.71429,3.80952
39650,OX,0,0,0.576271,5.42857,0.584746,0.20339,0.601695,0.491525,5.33333,1.90476,5.71429,4.7619
39700,OX,1,1,0.0840336,0.380952,0.0840336,0,0.0840336,0,0.380952,0,0.380952,0
39750,OX,0,0,0.243697,1.80952,0.117647,0.159664,0.294118,0.361345,0.666667,1.2381,2,2.85714
39800,OX,0,0,0.550847,5.52381,0.29661,0.389831,0.466102,0.440678,2.95238,3.42857,3.80952,3.61905
39850,OX,0,0,0.0762712,0.571429,0.0254237,0.0847458,0.0932203,0.169492,0.190476,0.666667,0.761905,1.33333
39900,OX,0,0,0.588235,5.42857,0.142857,0.521008,0.313559,0.59322,1.80952,4.7619,2.66667,4.95238
39950,OX,0,0,0.550847,3.80952,0.237288,0.415254,0.29661,0.550847,1.61905,3.52381,2.19048,4.57143
40000,OX,1,1,0.201681,1.61905,0,0.201681,0,0.201681,0,1.61905,0,1.61905
40050,OX,0,0,0.491525,3.71429,0.483051,0.144068,0.516949,0.364407,4,1.14286,4.09524,4.09524
40100,OX,0,1,0.495798,4.38095,0.436975,0.268908,0.462185,0.319328,4.7619,2.7619,4.19048,3.04762
40150,OX,0,0,0.478992,4.57143,0.243697,0.436975,0.327731,0.512605,1.90476,3.80952,2.57143,4.95238
40200,OX,0,0,0.495798,4.66667,0.305085,0.313559,0.525424,0.415254,3.33333,2.85714,4.09524,3.33333
40250,OX,0,0,0.504202,3.14286,0.243697,0.369748,0.378151,0.521008,1.90476,2.57143,2.7619,3.61905
40300,OX,0,0,0.470588,3.52381,0.0847458,0.466102,0.347458,0.415254,0.666667,3.52381,2.57143,3.2381
40350,OX,0,0,0.537815,5.14286,0.0338983,0.542373,0.372881,0.550847,0.285714,5.14286,2.66667,4.66667
40400,OX,0,0,0.40678,3.42857,0.327731,0.201681,0.372881,0.220339,4.19048,1.90476,3.90476,2
40450,OX,0,0,0.277311,2.19048,0.220339,0.271186,0.466102,0.5,1.90476,2.09524,3.2381,3.80952
40500,OX,0,1,0.478992,4,0.420168,0.336134,0.487395,0.521008,3.42857,3.42857,4.19048,5.33333
40550,OX,0,0,0.521008,4.57143,0.305085,0.29661,0.423729,0.313559,3.14286,2.38095,3.80952,2.47619
40600,OX,0,0,0.516949,4.7619,0.194915,0.457627,0.355932,0.559322,1.61905,4.95238,2.7619,4.57143
40650,OX,0,1,0.529412,4.66667,0.546218,0.109244,0.521008,0.252101,4.66667,0.666667,4.57143,1.80952
40700,OX,0,0,0.559322,4.95238,0.0762712,0.567797,0.0847458,0.542373,0.857143,5.42857,0.857143,4.47619
40750,OX,0,0,0.571429,4.7619,0.584746,0.0677966,0.567797,0,5.14286,0.952381,4.7619,0
40800,OX,0,0,0.546218,4.66667,0.194915,0.533898,0.550847,0.525424,1.52381,4.7619,4.95238,5.42857
40850,OX,0,0,0.516949,5.2381,0.0762712,0.491525,0,0.516949,0.666667,4.7619,0,5.2381
40900,OX,0,0,0.453782,3.42857,0.310924,0.252101,0.466102,0.364407,2.95238,2.66667,4.57143,3.33333
40950,OX,0,0,0.478992,4.66667,0.144068,0.550847,0.466102,0.550847,2.19048,5.2381,4.38095,5.14286
41000,OX,0,0,0.5,4.38095,0.135593,0.457627,0.245763,0.457627,0.952381,4.57143,1.52381,4.28571
41050,OX,0,0,0.5,3.90476,0.262712,0.432203,0.279661,0.449153,2.28571,4,2.19048,3.90476
41100,OX,0,0,0.355932,3.04762,0.0169492,0.347458,0,0.355932,0.0952381,3.04762,0,3.04762
41150,OX,0,0,0.529412,4.66667,0.394958,0.319328,0.470588,0.537815,2.85714,3.80952,3.52381,4.38095
41200,OX,0,1,0.294118,2.09524,0.0420168,0.302521,0.10084,0.336134,0.380952,2.19048,0.47619,2.38095
41250,OX,0,0,0.302521,2.47619,0.260504,0.142857,0.305085,0.262712,1.90476,1.71429,2.28571,2.57143
41300,OX,0,0,0.542373,4.19048,0.533898,0.0677966,0.567797,0.110169,4.09524,0.857143,4.19048,0.571429
41350,OX,0,0,0.516949,4.57143,0.542373,0.228814,0.550847,0.288136,4.47619,2.7619,4.19048,2.57143
41400,OX,0,0,0.495798,4.57143,0.310924,0.243697,0.364407,0.449153,2.28571,3.2381,2.85714,4
41450,OX,0,0,0.504202,3.71429,0.336134,0.487395,0.630252,0.554622,4.28571,4.19048,4.66667,5.42857
41500,OX,0,0,0.508475,5.04762,0.0932203,0.508475,0.118644,0.542373,0.857143,5.04762,1.33333,5.42857
41550,OX,0,0,0.449153,3.80952,0.245763,0.330508,0.415254,0.245763,2.19048,2.95238,3.42857,2.57143
41600,OX,1,0,0.478992,5.04762,0.302521,0.268908,0.218487,0.453782,3.04762,2.7619,2.09524,4.57143
41650,OX,0,0,0.398305,3.71429,0.118644,0.457627,0.508475,0.559322,1.42857,4.47619,4.28571,4.95238
41700,OX,0,0,0.260504,2,0.0756303,0.285714,0.10084,0.268908,0.571429,2.09524,0.666667,2
41750,OX,0,0,0.176471,1.52381,0.0756303,0.252101,0.466102,0.491525,1.33333,2.7619,3.71429,3.90476
41800,OX,0,0,0.423729,3.33333,0.059322,0.449153,0.0932203,0.516949,0.47619,3.52381,1.04762,4.19048
41850,OX,0,0,0.508475,4.19048,0.176471,0.478992,0.336134,0.529412,1.42857,3.90476,3.42857,5.14286
41900,OX,0,0,0.542373,5.04762,0.336134,0.344538,0.381356,0.550847,3.61905,3.42857,2.7619,4.85714
41950,OX,0,0,0.381356,2.95238,0.159664,0.369748,0.322034,0.542373,1.2381,3.14286,3.04762,4.47619
42000,OX,0,0,0.542373,4.57143,0.352941,0.302521,0.415254,0.466102,2.47619,3.04762,3.80952,4.38095
42050,OX,0,0,0.142857,0.952381,0.0840336,0.193277,0.271186,0.305085,0.857143,1.42857,2,2.38095
42100,OX,0,0,0.495798,4.38095,0.211864,0.508475,0.466102,0.508475,2,4.47619,3.14286,4.57143
42150,OX,0,0,0.516949,4.38095,0.305085,0.389831,0.415254,0.483051,2.66667,2.95238,4,4.28571
42200,OX,0,0,0.159664,1.04762,0.101695,0.254237,0.29661,0.338983,1.04762,2.09524,2.09524,2.28571
42250,OX,0,0,0.445378,3.42857,0.420168,0.226891,0.474576,0.29661,3.61905,1.90476,4.09524,2.28571
42300,OX,0,0,0.436975,3.90476,0.268908,0.268908,0.423729,0.355932,2.57143,2.7619,4.28571,3.33333
42350,OX,0,1,0.504202,4.66667,0.554622,0.092437,0.521008,0.386555,4.7619,0.571429,5.04762,2.95238
42400,OX,0,0,0.495798,3.90476,0.411765,0.252101,0.576271,0.355932,3.61905,2.47619,5.42857,3.04762
42450,OX,0,0,0.415254,3.33333,0.127119,0.449153,0.355932,0.423729,1.52381,4.19048,3.90476,3.61905
42500,OX,0,0,0.474576,4.38095,0.118644,0.398305,0.0847458,0.423729,0.761905,4.09524,0.761905,4.09524
42550,OX,0,0,0.110169,1.14286,0.0169492,0.110169,0,0.110169,0.190476,1.04762,0,1.14286
42600,OX,0,1,0.529412,4.7619,0.445378,0.378151,0.563025,0.554622,4.09524,2.85714,4.7619,4.66667
42650,OX,0,0,0.516949,3.90476,0.449153,0.279661,0.5,0.347458,3.71429,2.09524,3.71429,2.38095
42700,OX,1,0,0.260504,2,0.0168067,0.268908,0.092437,0.327731,0.190476,2,0.47619,2.28571
42750,OX,0,1,0.5,3.80952,0.428571,0.201681,0.529412,0.218487,3.80952,1.42857,4.38095,1.80952
42800,OX,0,1,0.235294,2.38095,0.252101,0.176471,0.218487,0.226891,1.90476,2.09524,2.28571,3.61905
42850,OX,0,0,0.516949,4.85714,0.0677966,0.516949,0.152542,0.5,0.952381,4.95238,1.14286,4.57143
42900,OX,0,0,0.529412,4.7619,0.271186,0.457627,0.525424,0.491525,2.85714,3.90476,3.90476,4.66667
42950,OX,0,0,0.521008,4.85714,0.542373,0.220339,0.516949,0.305085,5.42857,1.80952,4.85714,2.85714
43000,OX,0,0,0.462185,3.71429,0.210084,0.529412,0.403361,0.487395,2.57143,4.7619,3.2381,3.90476
43050,OX,0,0,0.618644,5.33333,0.378151,0.327731,0.495798,0.504202,3.2381,3.14286,4.28571,3.80952
43100,OX,0,0,0.386555,3.04762,0.302521,0.210084,0.470588,0.478992,2.7619,1.90476,3.90476,3.42857
43150,OX,0,1,0.470588,4.19048,0.277311,0.378151,0.210084,0.521008,2.28571,3.80952,1.14286,4.38095
43200,OX,0,0,0.584746,5.42857,0.319328,0.445378,0.436975,0.504202,3.14286,4.19048,3.90476,4
43250,OX,0,0,0.322034,2.66667,0.228814,0.254237,0.330508,0.347458,2.19048,1.61905,2.66667,2.57143
43300,OX,0,0,0.470588,3.42857,0.466102,0,0.466102,0,3.42857,0,3.42857,0
43350,OX,0,0,0.533898,5.2381,0.521008,0.210084,0.508475,0.389831,5.42857,2.09524,5.2381,2.95238
43400,OX,0,0,0.428571,3.2381,0.260504,0.336134,0.372881,0.525424,2,3.42857,3.04762,4
43450,OX,0,0,0.279661,2.85714,0.20339,0.152542,0.161017,0.194915,2.38095,1.2381,2.19048,1.90476
43500,OX,0,0,0.542373,4.66667,0.237288,0.415254,0.305085,0.542373,2.28571,3.90476,2.28571,4.09524
43550,OX,0,0,0.449153,4.85714,0.394958,0.117647,0.487395,0.109244,4.66667,0.952381,4.66667,1.04762
43600,OX,0,0,0.504202,4.47619,0.20339,0.415254,0.305085,0.542373,2.38095,3.2381,2.7619,4.09524
43650,OX,0,0,0.483051,4,0.0169492,0.491525,0,0.483051,0.0952381,4,0,4
43700,OX,0,0,0.478992,3.14286,0.372881,0.245763,0.381356,0.381356,3.04762,1.80952,2.7619,2.85714
43750,OX,0,0,0.5,4.19048,0.161017,0.483051,0.220339,0.474576,1.33333,3.90476,2,4
43800,OX,0,1,0.159664,0.857143,0.0504202,0.142857,0.0672269,0.092437,0.285714,0.952381,0.380952,0.761905
43850,OX,0,0,0.110169,0.952381,0.0847458,0.194915,0.355932,0.347458,0.47619,1.42857,2.66667,2.38095
43900,OX,0,0,0.483051,4.19048,0.372881,0.347458,0.457627,0.432203,3.33333,2.85714,4.38095,4.28571
43950,OX,0,1,0.537815,4.7619,0.10084,0.554622,0.10084,0.554622,1.04762,5.14286,0.952381,4.85714
44000,OX,0,0,0.152542,0.952381,0.118644,0.220339,0.245763,0.305085,1.04762,1.80952,2.57143,3.04762
44050,OX,1,1,0.285714,2.38095,0.285714,0,0.285714,0,2.38095,0,2.38095,0
44100,OX,0,0,0.226891,1.71429,0.218487,0.092437,0.271186,0.29661,1.61905,0.952381,2.09524,2.47619
44150,OX,0,0,0.440678,3.14286,0.152542,0.449153,0.322034,0.449153,1.80952,3.52381,2.19048,3.71429
44200,OX,0,0,0.508475,4.47619,0.152542,0.508475,0.135593,0.525424,1.52381,4.66667,0.952381,4.38095
44250,OX,1,0,0.302521,2.57143,0.184874,0.201681,0.201681,0.243697,1.61905,1.80952,1.61905,2.28571
44300,OX,0,0,0.462185,4.19048,0.294118,0.344538,0.462185,0.521008,3.2381,3.33333,4.47619,4.7619
44350,OX,0,0,0.521008,5.42857,0.5,0.271186,0.559322,0.372881,5.04762,2.47619,4.95238,3.04762
44400,OX,0,0,0.508475,4.19048,0.0423729,0.508475,0.0423729,0.508475,0.47619,4.38095,0.190476,4.19048
44450,OX,0,0,0.5,5.04762,0.177966,0.5,0.262712,0.516949,2,5.33333,2.47619,5.04762
44500,OX,0,0,0.495798,3.90476,0.310924,0.310924,0.201681,0.470588,2.57143,2.47619,1.90476,3.42857
44550,OX,0,0,0.118644,1.04762,0.186441,0.228814,0.355932,0.355932,1.80952,2.19048,2.57143,2.7619
44600,OX,0,0,0.504202,4.85714,0.440678,0.389831,0.483051,0.415254,4.38095,3.33333,5.14286,3.61905
44650,OX,0,0,0.504202,5.2381,0.487395,0.184874,0.521008,0.512605,5.2381,2.09524,4.28571,4.47619
44700,OX,0,0,0.550847,4.66667,0.0762712,0.533898,0.0847458,0.559322,0.666667,4.28571,0.571429,4.57143
44750,OX,0,0,0.491525,4,0.194915,0.398305,0.186441,0.483051,1.52381,3.2381,1.04762,3.61905
44800,OX,0,0,0.537815,4.66667,0.135593,0.516949,0.381356,0.584746,1.14286,4.38095,2.85714,4.57143
44850,OX,0,0,0.559322,5.04762,0.305085,0.40678,0.398305,0.542373,3.04762,3.71429,3.42857,4.57143
44900,OX,0,0,0.445378,4.47619,0.159664,0.386555,0.243697,0.453782,1.71429,3.42857,1.61905,3.71429
44950,OX,0,0,0.369748,3.14286,0.118644,0.338983,0.432203,0.415254,1.33333,2.66667,3.42857,3.52381
45000,OX,1,0,0.537815,5.14286,0.226891,0.453782,0.336134,0.537815,1.80952,5.04762,2.57143,5.04762
45050,OX,0,1,0.601695,5.33333,0.336134,0.352941,0.495798,0.394958,3.04762,3.71429,3.90476,3.61905
45100,OX,1,1,0.621849,5.90476,0.210084,0.537815,0.352941,0.579832,1.42857,5.52381,2.38095,6.28571
45150,OX,0,0,0.487395,5.04762,0.0840336,0.445378,0.228814,0.423729,0.857143,4.7619,2.28571,4.66667
45200,OX,0,0,0.495798,4.47619,0.161017,0.491525,0.389831,0.483051,2.09524,4.47619,3.2381,4.57143
45250,OX,0,1,0.449153,3.61905,0.327731,0.235294,0.487395,0.285714,3.04762,2.19048,4.28571,2.66667
45300,OX,0,0,0.487395,4.57143,0.516949,0.161017,0.567797,0.288136,4.95238,1.90476,5.42857,2.28571
45350,OX,0,1,0.516949,4.57143,0.277311,0.310924,0.436975,0.352941,2.57143,2.57143,3.80952,2.95238
45400,OX,0,0,0.29661,2,0,0.29661,0,0.29661,0,2,0,2
45450,OX,0,0,0.516949,4.57143,0.218487,0.327731,0.474576,0.466102,1.71429,3.33333,4.57143,3.80952
45500,OX,0,0,0.605042,5.04762,0.20339,0.559322,0.457627,0.59322,2,4.7619,3.71429,5.52381
45550,OX,0,1,0.512605,4.47619,0.092437,0.521008,0.260504,0.512605,1.33333,4.95238,2.09524,4.28571
45600,OX,0,1,0.596639,5.04762,0.168067,0.546218,0.294118,0.487395,1.52381,4.28571,2.66667,4.28571
45650,OX,0,1,0.478992,4.19048,0.319328,0.260504,0.394958,0.504202,2.47619,2.19048,3.42857,4.7619
45700,OX,0,1,0.483051,4.95238,0.344538,0.369748,0.470588,0.487395,3.42857,3.90476,4.7619,4.66667
45750,OX,0,0,0.559322,5.2381,0.279661,0.474576,0.29661,0.542373,2.47619,4.66667,2.09524,5.04762
45800,OX,0,0,0.491525,4.09524,0.504202,0.0504202,0.453782,0.277311,4.28571,0.380952,3.71429,2.09524
45850,OX,0,0,0.117647,1.04762,0.092437,0.210084,0.372881,0.364407,1.71429,2.7619,3.71429,3.80952
45900,OX,0,0,0.613445,5.2381,0.466102,0.305085,0.516949,0.364407,4.7619,2.09524,4.38095,3.52381
45950,OX,1,1,0,0,0,0,0,0,0,0,0,0
46000,OX,0,0,0.428571,3.33333,0.369748,0.176471,0.462185,0.495798,2.66667,1.2381,4.09524,4.57143
46050,OX,0,0,0.474576,3.80952,0.470588,0.10084,0.478992,0.12605,4.19048,1.2381,3.90476,1.2381
46100,OX,0,0,0.504202,4.28571,0.118644,0.5,0.415254,0.516949,0.857143,4.95238,3.33333,5.61905
46150,OX,0,1,0.5,4.57143,0.478992,0.134454,0.579832,0.310924,4.66667,0.952381,5.2381,2.7619
46200,OX,0,0,0.279661,2.47619,0.0338983,0.29661,0.059322,0.29661,0.190476,2.66667,0.857143,2.7619
46250,OX,0,1,0.516949,5.14286,0.361345,0.319328,0.470588,0.596639,3.2381,3.61905,4.19048,5.61905
46300,OX,0,1,0.352941,2.85714,0.218487,0.310924,0.352941,0.478992,2.19048,2.47619,3.52381,4.85714
46350,OX,0,0,0.059322,0.380952,0.110169,0.152542,0.29661,0.288136,0.761905,0.952381,2,2
46400,OX,0,0,0.542373,4.66667,0.338983,0.330508,0.381356,0.364407,3.42857,3.04762,3.42857,2.85714
46450,OX,1,1,0.226891,1.80952,0,0.226891,0,0.226891,0,1.80952,0,1.80952
46500,OX,0,0,0.584746,5.33333,0.254237,0.508475,0.237288,0.576271,2.47619,4.66667,2,5.04762
46550,OX,0,0,0.453782,3.61905,0.159664,0.336134,0.322034,0.474576,1.04762,2.66667,2.38095,3.90476
46600,OX,0,0,0.336134,3.14286,0.110169,0.364407,0.364407,0.491525,0.857143,3.71429,2.85714,4.28571
46650,OX,0,0,0.483051,5.33333,0.237288,0.466102,0.262712,0.474576,2.19048,5.2381,2.28571,4.57143
46700,OX,0,1,0.508475,4.28571,0.420168,0.193277,0.521008,0.436975,4,1.14286,4.66667,3.52381
46750,OX,1,0,0.537815,4.47619,0.260504,0.403361,0.491525,0.338983,2,3.2381,4.19048,2.7619
46800,OX,1,0,0.563025,4.85714,0.092437,0.521008,0.235294,0.521008,0.666667,4.57143,1.42857,4.57143
46850,OX,0,0,0.537815,4.66667,0.12605,0.546218,0.302521,0.512605,1.33333,4.85714,2,4.09524
46900,OX,0,0,0.512605,4.28571,0.302521,0.327731,0.432203,0.559322,2.95238,2.7619,3.71429,4.57143
46950,OX,0,0,0.618644,5.04762,0.194915,0.542373,0.288136,0.559322,2.19048,5.04762,3.42857,5.14286
47000,OX,0,0,0.537815,4.95238,0.268908,0.428571,0.336134,0.546218,2.57143,3.71429,2.19048,4.95238
47050,OX,0,1,0.428571,2.95238,0.336134,0.201681,0.260504,0.411765,2.85714,1.71429,1.80952,3.33333
47100,OX,0,0,0.478992,3.61905,0.279661,0.440678,0.381356,0.533898,2.57143,3.52381,3.61905,5.52381
47150,OX,0,0,0.601695,5.14286,0.177966,0.559322,0.423729,0.559322,1.42857,4.85714,3.61905,5.04762
47200,OX,0,0,0.474576,4.09524,0.144068,0.474576,0.262712,0.483051,1.61905,4.09524,2.09524,4.09524
47250,OX,0,1,0.601695,5.61905,0.268908,0.462185,0.445378,0.537815,2.7619,4.28571,4.28571,3.90476
47300,OX,0,1,0.542373,5.61905,0.470588,0.226891,0.596639,0.462185,5.33333,2.19048,5.33333,4.7619
