iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36700,GrPX2,1,0,0.465753,5.9,0.0878378,0.391892,0.136986,0.465753,1.1,5.3,1,6.1
36750,GrPX2,1,0,0.424658,6.1,0.201342,0.248322,0.363014,0.280822,3.9,2.7,5.6,3.2
36800,GrPX2,1,0,0.5,6.9,0.181208,0.369128,0.458904,0.376712,2.8,5.1,5,4.9
36850,GrPX2,1,0,0.479452,5.9,0.186667,0.36,0.19863,0.465753,2.8,4.5,2.3,6.1
36900,GrPX2,1,0,0.253425,3.6,0.0684932,0.184932,0.0958904,0.157534,1,2.6,1.2,2.4
36950,GrPX2,1,1,0.428571,6.2,0.14,0.32,0.292517,0.319728,1.4,5.3,2.9,4.8
37000,GrPX2,1,0,0.486301,6.7,0.221477,0.288591,0.428571,0.387755,2.9,4.6,5.8,5.5
37050,GrPX2,0,1,0.493151,6.4,0.27027,0.243243,0.510204,0.292517,4.2,3,7.1,3.4
37100,GrPX2,1,0,0.417808,5.1,0.146667,0.306667,0.171233,0.431507,1.4,4.9,1.8,6.3
37150,GrPX2,0,0,0.486301,7.3,0.167785,0.355705,0.401361,0.367347,2.4,5.9,5,4.7
37200,GrPX2,1,0,0.410959,5.9,0.174497,0.248322,0.315068,0.267123,2.7,4,3.8,4
37250,GrPX2,1,0,0.239726,2,0.0272109,0.231293,0.0753425,0.232877,0.3,2,0.6,1.7
37300,GrPX2,0,0,0.260274,3.2,0,0.260274,0,0.260274,0,3.2,0,3.2
37350,GrPX2,0,0,0.342466,4.3,0.135135,0.22973,0.315068,0.287671,2.5,2.3,5.1,3.2
37400,GrPX2,0,0,0.376712,4.8,0.115646,0.272109,0.205479,0.294521,1.7,3.3,2.8,3.9
37450,GrPX2,0,0,0.424658,5.9,0.166667,0.293333,0.360544,0.367347,2.6,4.1,5.4,4.7
37500,GrPX2,1,1,0.493151,7.2,0.0810811,0.439189,0.163265,0.496599,1,7,2.4,6.9
37550,GrPX2,1,0,0.376712,5,0.146667,0.253333,0.267123,0.30137,2.8,3.6,3.1,2.8
37600,GrPX2,1,1,0.150685,1.5,0.0612245,0.108844,0.0547945,0.150685,0.6,1.1,1.6,2.4
37650,GrPX2,0,0,0.383562,5.8,0.208054,0.201342,0.47619,0.312925,3.5,3.5,7,3.9
37700,GrPX2,0,0,0.438356,5.7,0.202703,0.263514,0.267123,0.431507,2.3,3.5,2.9,5.1
37750,GrPX2,0,0,0,0,0,0,0.0273973,0.0273973,0,0,0.2,0.2
37800,GrPX2,0,1,0.458904,5.9,0.127517,0.362416,0.0408163,0.428571,1.4,5.3,0.3,5.8
37850,GrPX2,1,0,0.30137,3.1,0.123288,0.178082,0.136986,0.171233,1.4,1.7,1.7,1.6
37900,GrPX2,1,0,0.431507,5.1,0.108108,0.344595,0.171233,0.417808,0.9,4.5,1.2,4.9
37950,GrPX2,0,0,0.390411,5.9,0.0945946,0.331081,0.212329,0.349315,1.2,5.5,2.7,5.8
38000,GrPX2,0,1,0.506849,7.2,0.182432,0.337838,0.369863,0.321918,3,4.4,4.7,4
38050,GrPX2,1,0,0.445205,6,0.187919,0.288591,0.265306,0.394558,2.7,4.2,2.5,5.2
38100,GrPX2,1,1,0.513699,5.9,0.186667,0.373333,0.510204,0.380952,2.3,4.3,5.5,4.6
38150,GrPX2,0,0,0.369863,4.4,0.135135,0.263514,0.205479,0.335616,2,2.9,2,3.1
38200,GrPX2,0,0,0.534247,7.6,0.166667,0.413333,0.232877,0.465753,2.5,6.2,3.2,6.6
38250,GrPX2,0,0,0.40411,5.1,0.135135,0.283784,0.231293,0.380952,1.6,3.9,2.8,4.8
38300,GrPX2,0,0,0.479452,4.9,0.122449,0.380952,0.10274,0.410959,1.4,3.7,1.1,4.1
38350,GrPX2,0,0,0.479452,6.7,0.22,0.306667,0.321918,0.369863,2.9,4.5,4.6,5.3
38400,GrPX2,0,0,0.472603,6.4,0.221477,0.288591,0.265306,0.380952,2.9,4.5,3.9,5.8
38450,GrPX2,0,0,0.458904,6.5,0.127517,0.375839,0.321918,0.438356,1.6,5.5,3,5.5
38500,GrPX2,1,1,0.472603,7.5,0.187919,0.328859,0.421769,0.251701,3.9,4.3,6.7,3.4
38550,GrPX2,1,0,0.479452,7.6,0.189189,0.317568,0.360544,0.37415,3.2,5.4,5,4.9
38600,GrPX2,0,0,0.486301,6.7,0.107383,0.409396,0.0616438,0.472603,1,6.1,0.6,6.8
38650,GrPX2,0,1,0.424658,6.2,0.175676,0.277027,0.37415,0.319728,2.7,4.5,5.6,3.8
38700,GrPX2,1,1,0.506849,4.7,0.154362,0.38255,0.204082,0.435374,2,3.6,2.3,3.9
38750,GrPX2,1,0,0.191781,1.7,0.047619,0.14966,0.0547945,0.164384,0.5,1.3,0.7,1.6
38800,GrPX2,1,1,0.39726,5.8,0.0748299,0.353741,0.183673,0.360544,1.3,4.8,2.5,5.6
38850,GrPX2,0,0,0.479452,7.3,0.133333,0.393333,0.212329,0.431507,2,5.9,2.9,6.1
38900,GrPX2,1,0,0.431507,7,0.0945946,0.378378,0.0890411,0.39726,1,6.6,0.8,6.7
38950,GrPX2,0,0,0.390411,4.1,0.0810811,0.337838,0.232877,0.232877,0.9,3.6,2.2,2.4
39000,GrPX2,1,0,0.47619,6.1,0.120805,0.38255,0.294521,0.390411,1.2,5.1,2.4,5.2
39050,GrPX2,1,1,0.308219,3.5,0.0410959,0.267123,0.0410959,0.267123,0.4,3.1,0.4,3.1
39100,GrPX2,0,0,0.410959,5.8,0.136054,0.29932,0.226027,0.335616,2,4.1,3.1,4.5
39150,GrPX2,0,0,0.287671,3.5,0.101351,0.189189,0.123288,0.287671,1.1,2.6,1.5,3.5
39200,GrPX2,0,0,0.438356,6.3,0.0945946,0.378378,0.239726,0.40411,1.2,5.4,2.8,6.1
39250,GrPX2,0,0,0.547945,7.2,0.216216,0.364865,0.435374,0.326531,3.5,4.2,5.9,4.5
39300,GrPX2,1,0,0.424658,6,0.136054,0.29932,0.136986,0.363014,1.5,4.6,1.9,5.2
39350,GrPX2,0,0,0.40411,6.6,0.170068,0.258503,0.353741,0.367347,2.3,4.9,5.2,5.6
39400,GrPX2,1,1,0.292517,3.4,0.0878378,0.222973,0.190476,0.197279,1.4,2.3,2.8,2.5
39450,GrPX2,1,0,0.489796,6.3,0.18,0.366667,0.115646,0.496599,1.9,5.2,2.2,6.6
39500,GrPX2,0,0,0.534247,6.8,0.22973,0.344595,0.40411,0.417808,3,4.4,5.4,5.9
39550,GrPX2,0,0,0.506849,6.8,0.107383,0.42953,0.10274,0.5,1,6.2,1.3,7.2
39600,GrPX2,0,0,0.328767,4,0.0671141,0.288591,0.19863,0.280822,1,3.5,2.1,3.1
39650,GrPX2,1,0,0.0410959,0.4,0,0.0410959,0.0136986,0.0547945,0,0.4,0.3,0.7
39700,GrPX2,1,0,0.486301,6.8,0.108108,0.412162,0.136986,0.506849,1.1,6,1.5,6.6
39750,GrPX2,0,0,0.308219,4.6,0.101351,0.25,0.246575,0.157534,1.5,3.3,3.1,2.5
39800,GrPX2,1,0,0.417808,6.3,0.0816327,0.353741,0.239726,0.431507,1.7,4.7,3.7,6.9
39850,GrPX2,1,1,0.287671,2.8,0.0810811,0.236486,0.0547945,0.267123,0.8,2.3,0.7,2.7
39900,GrPX2,0,0,0.232877,2.8,0.0340136,0.217687,0,0.232877,0.2,2.7,0,2.8
39950,GrPX2,1,0,0.479452,6,0.181208,0.342282,0.408163,0.231293,2.8,3.8,5.4,2.9
40000,GrPX2,0,0,0.486301,7.3,0.16,0.373333,0.212329,0.445205,1.9,6,2.2,6.7
40050,GrPX2,0,0,0.342466,4.6,0.0939597,0.261745,0.164384,0.335616,1.1,3.9,1.6,4.5
40100,GrPX2,1,0,0.319728,4.1,0.129252,0.217687,0.157534,0.253425,1.3,2.8,1.7,3
40150,GrPX2,1,1,0.479452,6.7,0.156463,0.346939,0.244898,0.421769,2,5,3.6,6.1
40200,GrPX2,1,1,0.527397,6.1,0.155405,0.412162,0.312925,0.346939,3.1,4.4,4.6,3.5
40250,GrPX2,0,0,0.452055,6.9,0.12,0.38,0.260274,0.438356,1.7,5.4,2.6,5.9
40300,GrPX2,0,0,0.191781,2.3,0.0810811,0.121622,0.0958904,0.130137,0.8,1.7,0.8,1.7
40350,GrPX2,0,0,0.383562,4.1,0.0945946,0.317568,0.130137,0.376712,1.4,3.2,1.6,3.6
40400,GrPX2,0,0,0.410959,4.6,0.127517,0.322148,0.164384,0.376712,1.7,4,1.5,4.4
40450,GrPX2,0,0,0.541096,6.3,0.24,0.373333,0.401361,0.489796,2.8,4.3,4.7,5.8
40500,GrPX2,1,1,0.506849,6.9,0.211921,0.370861,0.442177,0.387755,3,5.1,5.6,4.7
40550,GrPX2,0,0,0.383562,3.8,0.0952381,0.285714,0.136054,0.272109,0.8,3.1,1,3.1
40600,GrPX2,1,0,0.383562,5.5,0.128378,0.297297,0.212329,0.376712,1.6,4.3,1.9,5.1
40650,GrPX2,1,1,0.424658,5.8,0.135135,0.317568,0.280822,0.363014,1.6,4.5,2.8,4.6
40700,GrPX2,1,1,0.136986,1.3,0.0204082,0.142857,0.0408163,0.122449,0.3,1.3,0.3,1.2
40750,GrPX2,1,0,0.510204,7.5,0.165563,0.403974,0.390411,0.40411,2.9,5.9,5.7,4.7
40800,GrPX2,1,0,0.458904,6.5,0.175676,0.304054,0.356164,0.438356,2.1,5.1,3.7,5.4
40850,GrPX2,0,0,0.410959,3.8,0.106667,0.353333,0.308219,0.294521,1.3,3.2,3,2.3
40900,GrPX2,0,1,0.513699,7.2,0.214765,0.348993,0.421769,0.47619,3.4,5,6.3,5.8
40950,GrPX2,0,1,0.520548,7.4,0.234899,0.315436,0.469388,0.292517,3.7,4.6,5.9,4.4
41000,GrPX2,0,0,0.465753,5.4,0.127517,0.375839,0.210884,0.435374,1.8,4,2,5.2
41050,GrPX2,0,0,0.40411,5.8,0.14966,0.272109,0.346939,0.238095,2.8,3.4,5.5,3.3
41100,GrPX2,1,1,0.455782,6.7,0.172185,0.344371,0.387755,0.360544,3.2,5.2,5.2,5.6
41150,GrPX2,1,1,0.435374,7.1,0.167785,0.322148,0.387755,0.421769,2.9,5.1,5.1,6.7
41200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
41250,GrPX2,0,0,0.363014,5.2,0.127517,0.255034,0.205479,0.321918,2,3.5,2.6,4
41300,GrPX2,1,0,0.109589,1.4,0.0684932,0.0410959,0.0958904,0.0684932,1,0.4,1.2,0.6
41350,GrPX2,0,0,0.294521,4.2,0.136054,0.156463,0.10274,0.191781,2.3,2,2,2.2
41400,GrPX2,1,0,0.458904,5.5,0.113333,0.38,0.335616,0.465753,1.2,4.9,3.1,5.3
41450,GrPX2,0,0,0.342466,4.9,0.213333,0.2,0.260274,0.349315,4.1,2.9,3.8,5.5
41500,GrPX2,0,1,0.527397,7.4,0.194631,0.362416,0.458904,0.294521,4.1,3.8,7.3,3.3
41550,GrPX2,1,0,0.123288,1.4,0.0684932,0.0547945,0.0958904,0.0821918,1,0.4,1.2,0.6
41600,GrPX2,0,0,0.417808,5.9,0.195946,0.263514,0.363014,0.328767,2.2,4,4.1,4.3
41650,GrPX2,1,1,0.510204,6.6,0.213333,0.353333,0.292517,0.462585,3.1,4.9,4.4,6
41700,GrPX2,1,1,0.458904,6.6,0.1,0.406667,0.294521,0.431507,2.4,5.1,3.8,5.4
41750,GrPX2,0,0,0.315068,4,0.108108,0.22973,0.19863,0.342466,1,3.3,1.7,4
41800,GrPX2,0,1,0.493151,7,0.189189,0.331081,0.387755,0.435374,3.1,4.9,5.6,5.7
41850,GrPX2,1,1,0.424658,5.2,0.167785,0.295302,0.292517,0.238095,2.3,3.4,3.3,2.7
41900,GrPX2,1,1,0.321918,4.1,0.0939597,0.261745,0.246575,0.253425,1.3,3.5,3,2.8
41950,GrPX2,0,0,0.465753,6.4,0.0939597,0.389262,0.197279,0.428571,1,5.7,2.3,6.7
42000,GrPX2,1,1,0.431507,4.9,0.182432,0.277027,0.410959,0.226027,2.4,2.8,4.9,2.3
42050,GrPX2,0,0,0.424658,6.2,0.147651,0.315436,0.19863,0.452055,2.3,4.4,1.7,5.8
42100,GrPX2,0,0,0.506849,6.9,0.141892,0.398649,0.205479,0.5,1.8,5.4,2.4,6.2
42150,GrPX2,0,0,0.342466,4.6,0.100671,0.268456,0.401361,0.312925,2.8,3.5,5.2,4.2
42200,GrPX2,0,0,0.452055,6.9,0.172185,0.311258,0.109589,0.417808,2.7,5.4,1.7,6.2
42250,GrPX2,0,0,0.342466,3.6,0.121622,0.236486,0.280822,0.232877,1.2,2.7,3.1,3.3
42300,GrPX2,1,1,0.517007,7.8,0.120805,0.436242,0.353741,0.44898,1.9,6.4,4.3,6.2
42350,GrPX2,0,0,0.452055,6.5,0.174497,0.315436,0.39726,0.321918,2.9,4.1,4.8,4.4
42400,GrPX2,0,0,0.486301,5.4,0.166667,0.346667,0.232877,0.390411,2.6,3.6,2.3,4.2
42450,GrPX2,1,1,0.438356,5.8,0.114094,0.342282,0.142857,0.435374,1.3,4.7,1.5,5.4
42500,GrPX2,1,1,0.5,6.5,0.121622,0.391892,0.258503,0.47619,1.9,4.9,2.7,5.6
42550,GrPX2,1,0,0.294521,3.6,0.027027,0.277027,0.0821918,0.246575,0.3,3.5,0.9,3.1
42600,GrPX2,0,0,0.465753,6.3,0.174497,0.328859,0.29932,0.37415,2.7,4.7,4.1,5.2
42650,GrPX2,1,0,0.554795,7.6,0.161074,0.442953,0.280822,0.582192,2.4,6.2,2.9,7.4
42700,GrPX2,1,1,0.435374,4.8,0.126667,0.333333,0.143836,0.452055,1.5,3.6,1.7,4.7
42750,GrPX2,0,0,0.493151,7.2,0.182432,0.331081,0.171233,0.363014,2.9,4.4,2.6,5
42800,GrPX2,0,0,0.44898,6.1,0.134228,0.348993,0.39726,0.273973,2.3,4.2,5.6,2.6
42850,GrPX2,1,0,0.178082,2.1,0.0684932,0.109589,0.0821918,0.0958904,1,1.1,1.3,0.8
42900,GrPX2,0,0,0.342466,3.7,0.101351,0.256757,0.178082,0.280822,1.7,2.4,2.2,2.6
42950,GrPX2,1,1,0.44898,7.1,0.206667,0.306667,0.442177,0.408163,4.1,4.5,6.6,5.7
43000,GrPX2,0,0,0.452055,6.2,0.195946,0.283784,0.335616,0.349315,2.6,4,4.4,4.4
43050,GrPX2,1,0,0.458904,6.4,0.0878378,0.391892,0.272109,0.435374,1.8,5.1,4,5.4
43100,GrPX2,0,0,0.527397,7,0.236486,0.324324,0.335616,0.390411,2.1,5.2,3.7,5.1
43150,GrPX2,0,0,0.356164,5.2,0.243243,0.155405,0.335616,0.321918,3.8,2.4,4.6,3.3
43200,GrPX2,1,1,0.417808,5.8,0.129252,0.306122,0.178082,0.30137,1.8,4.2,2.3,4.2
43250,GrPX2,0,0,0.39726,3.9,0.107383,0.315436,0.157534,0.376712,1,3.4,1.8,4.2
43300,GrPX2,0,0,0.493151,7,0.0878378,0.439189,0.184932,0.472603,1.3,6.3,1.8,6.7
43350,GrPX2,0,0,0.417808,6.6,0.208054,0.281879,0.414966,0.265306,3.4,4.6,6.1,3.9
43400,GrPX2,1,1,0.438356,7.3,0.0952381,0.37415,0.267123,0.410959,2.1,5.5,3.7,5.8
43450,GrPX2,0,0,0.424658,4.2,0.100671,0.342282,0.226027,0.328767,1.2,3.4,2.5,3.2
43500,GrPX2,0,0,0.452055,5.6,0.154362,0.33557,0.273973,0.452055,2.2,4.2,4.2,6.6
43550,GrPX2,0,0,0.369863,4.8,0.127517,0.268456,0.383562,0.335616,2.9,3.5,5.6,4.1
43600,GrPX2,0,1,0.40411,5.8,0.0878378,0.317568,0,0.40411,0.6,5.4,0,5.8
43650,GrPX2,1,0,0.5,6.1,0.135135,0.385135,0.143836,0.534247,1,5.4,1.4,6.8
43700,GrPX2,0,0,0.410959,6.2,0.216216,0.222973,0.417808,0.40411,3.3,4.1,5.4,5.6
43750,GrPX2,1,0,0.520548,7.2,0.221477,0.328859,0.414966,0.340136,3.9,4.6,5.5,4.5
43800,GrPX2,0,0,0.445205,6.5,0.0878378,0.371622,0.157534,0.390411,1,5.8,1.6,5.9
43850,GrPX2,1,1,0.486301,6.5,0.216216,0.310811,0.435374,0.353741,3.3,3.9,5.1,4.6
43900,GrPX2,0,0,0.260274,2.3,0.0337838,0.236486,0.0410959,0.226027,0.5,2,0.4,2
43950,GrPX2,1,0,0.534247,5.7,0.134228,0.442953,0.315068,0.472603,1.8,4.3,4.4,4.7
44000,GrPX2,1,1,0.435374,6,0.22,0.273333,0.394558,0.333333,2.9,4.2,4.7,4.3
44050,GrPX2,0,0,0.458904,4,0.108844,0.367347,0.191781,0.410959,0.8,3.4,2.4,3.7
44100,GrPX2,0,0,0.410959,4.4,0.163265,0.258503,0.212329,0.294521,1.8,2.6,2.6,2.8
44150,GrPX2,1,0,0.561644,6.4,0.147651,0.456376,0.294521,0.527397,1.9,5.1,3.2,5
44200,GrPX2,1,0,0.40411,5.8,0.201342,0.241611,0.353741,0.340136,3.5,3.5,5.2,5
44250,GrPX2,1,0,0.273973,3.9,0.0340136,0.265306,0.116438,0.226027,0.8,3.8,1.8,2.8
44300,GrPX2,0,0,0.363014,6,0.0878378,0.283784,0.226027,0.321918,1.1,5.1,2.5,5.3
44350,GrPX2,1,0,0.0547945,0.4,0,0.0547945,0.0136986,0.0684932,0,0.4,0.3,0.7
44400,GrPX2,1,0,0.438356,5.2,0.108108,0.351351,0.109589,0.39726,0.9,4.6,0.8,4.7
44450,GrPX2,0,0,0.479452,6.2,0.221477,0.302013,0.445205,0.321918,3.2,3.5,5.2,3.9
44500,GrPX2,0,0,0.424658,4.7,0.187919,0.268456,0.231293,0.401361,2,3.5,3.6,4
44550,GrPX2,0,0,0.431507,5.6,0.174497,0.302013,0.280822,0.390411,1.7,4.4,2.6,5
44600,GrPX2,0,0,0.445205,5,0.141892,0.317568,0.219178,0.273973,1.5,3.8,2.1,3.6
44650,GrPX2,1,0,0.219178,2.2,0.0340136,0.190476,0.0273973,0.19863,0.4,1.9,0.2,2.2
44700,GrPX2,1,0,0.465753,5.6,0.114865,0.351351,0.205479,0.342466,1.4,4.4,2,4.3
44750,GrPX2,1,0,0.287671,2.6,0.108108,0.216216,0.171233,0.226027,1.1,2,2.2,2.7
44800,GrPX2,0,0,0.417808,6,0.16,0.313333,0.356164,0.280822,2.4,4.8,4.5,3.6
44850,GrPX2,0,0,0.5,7.4,0.145695,0.384106,0.157534,0.458904,2,6.1,2,6.1
44900,GrPX2,0,0,0.486301,7.9,0.187919,0.33557,0.19863,0.472603,2.5,5.8,2.4,7.2
44950,GrPX2,1,1,0.503401,7.2,0.13245,0.430464,0.14966,0.462585,1.8,6.3,1.9,6.7
45000,GrPX2,1,0,0.520548,6.4,0.226667,0.366667,0.410959,0.410959,2.1,5.3,3.9,6
45050,GrPX2,1,1,0.417808,5.9,0.193333,0.28,0.353741,0.353741,2.4,3.9,4.3,5.6
45100,GrPX2,0,0,0.465753,5.2,0.136054,0.353741,0.238095,0.421769,1.6,4,2.4,4.8
45150,GrPX2,1,0,0.342466,4.6,0.162162,0.195946,0.164384,0.273973,2.9,2.5,1.6,3.7
45200,GrPX2,0,0,0.253425,3.3,0.0337838,0.22973,0.0890411,0.260274,0.3,3.2,0.5,3.1
45250,GrPX2,1,0,0.383562,4.9,0.120805,0.308725,0.390411,0.321918,1.6,3.9,4.9,3.7
45300,GrPX2,0,1,0.39726,4.9,0.134228,0.288591,0.253425,0.30137,2.1,3.4,2.6,3.3
45350,GrPX2,0,0,0.349315,3.4,0.134228,0.248322,0.315068,0.239726,2,2.1,3.4,1.8
45400,GrPX2,0,0,0.541096,6.8,0.147651,0.416107,0.171233,0.445205,1.9,5.3,1.7,5.3
45450,GrPX2,0,0,0.493151,6.8,0.222973,0.290541,0.380952,0.306122,3.9,4.3,4.5,4.7
45500,GrPX2,0,0,0.506849,6.5,0.195946,0.337838,0.328767,0.369863,2.6,4.6,4.6,4.7
45550,GrPX2,0,0,0.452055,7.9,0.120805,0.362416,0.244898,0.380952,1.9,6.6,3.2,6.5
45600,GrPX2,1,0,0.503401,7.4,0.208054,0.362416,0.417808,0.342466,4,4.8,6,5.4
45650,GrPX2,1,0,0.5,6.7,0.202703,0.317568,0.37415,0.387755,3,4.6,5.5,7
45700,GrPX2,0,0,0.335616,4.2,0.101351,0.25,0.212329,0.383562,1.6,3.3,2,4
45750,GrPX2,1,0,0.410959,6.1,0.102041,0.319728,0.285714,0.37415,1.7,4.5,3,5.5
45800,GrPX2,1,0,0.458904,6.8,0.195946,0.290541,0.294521,0.431507,3.1,4.7,3,5.9
45850,GrPX2,0,0,0.376712,5,0.100671,0.315436,0.116438,0.356164,1.3,4.2,1.3,4.4
45900,GrPX2,0,0,0.541096,7.9,0.241611,0.322148,0.369863,0.452055,4.1,5,4.5,6.8
45950,GrPX2,0,0,0.510204,8.3,0.22,0.306667,0.465753,0.431507,4,4.8,6.2,5.9
46000,GrPX2,1,1,0.479452,7.4,0.0939597,0.409396,0.326531,0.496599,1.8,6.4,5.2,7.5
46050,GrPX2,0,0,0.458904,6.8,0.174497,0.328859,0.363014,0.335616,3,4.3,4.8,4.5
46100,GrPX2,1,0,0.171233,1.7,0.0272109,0.163265,0.0136986,0.157534,0.3,1.7,0.3,1.4
46150,GrPX2,0,0,0.363014,4.3,0.155405,0.22973,0.239726,0.376712,1.6,3.1,2.5,4
46200,GrPX2,1,0,0.506849,7,0.134228,0.416107,0.246575,0.486301,1.5,6.3,4,6.3
46250,GrPX2,1,0,0.493151,4.9,0.174497,0.355705,0.273973,0.369863,1.8,3.6,2.3,4.1
46300,GrPX2,1,0,0.123288,1.4,0.0884354,0.047619,0.136986,0.0479452,1.2,0.4,1.6,0.5
46350,GrPX2,1,0,0.452055,6,0.195946,0.283784,0.212329,0.445205,2.7,4.2,2.3,5.8
46400,GrPX2,1,0,0.109589,1.4,0.0684932,0.0410959,0.0821918,0.0547945,1,0.4,1.3,0.7
46450,GrPX2,1,0,0.547945,7.3,0.248322,0.33557,0.493151,0.349315,4.1,4.8,6.6,3.9
46500,GrPX2,1,0,0.178082,1.8,0.0884354,0.102041,0.136986,0.0684932,1.2,0.8,1.7,0.7
46550,GrPX2,0,0,0.356164,3.7,0.133333,0.286667,0.184932,0.335616,1.3,3,2.3,4.1
46600,GrPX2,1,0,0.493151,5.8,0.255034,0.295302,0.455782,0.306122,3,3.5,5.4,3.5
46650,GrPX2,1,1,0.424658,5.4,0.14094,0.342282,0.469388,0.442177,2.3,3.7,5.1,5.7
46700,GrPX2,1,1,0.520548,7.6,0.181208,0.369128,0.183673,0.462585,1.8,6.5,1.5,7.3
46750,GrPX2,1,0,0.493151,6.9,0.202703,0.331081,0.421769,0.496599,3.5,3.9,6,5.5
46800,GrPX2,1,1,0.315068,3.6,0.120805,0.234899,0.130137,0.226027,1.9,2.2,1.7,2.2
46850,GrPX2,1,1,0.424658,4.6,0.161074,0.322148,0.170068,0.346939,1.3,3.9,1.8,4.2
46900,GrPX2,1,0,0.486301,5.7,0.16,0.346667,0.408163,0.306122,2.5,3.7,5.2,3.3
46950,GrPX2,1,0,0.164384,1.8,0.0684932,0.0958904,0.0958904,0.123288,1,0.8,1.2,1
47000,GrPX2,0,1,0.410959,6.3,0.0945946,0.351351,0.238095,0.387755,1.2,5.4,2.2,5.7
47050,GrPX2,0,0,0.486301,6.2,0.153333,0.38,0.346939,0.489796,2.1,5.4,4.5,6.6
47100,GrPX2,0,0,0.458904,6.7,0.181208,0.295302,0.280822,0.431507,3,4.3,3.5,5.5
47150,GrPX2,1,1,0.493151,6.3,0.222973,0.290541,0.455782,0.367347,3.4,3.9,6.5,3.7
47200,GrPX2,1,0,0.390411,4.2,0.0884354,0.312925,0.10274,0.356164,1.2,3.2,1.2,3.9
47250,GrPX2,0,0,0.438356,6.3,0.28,0.22,0.424658,0.376712,4.3,3.3,5.9,4.2
47300,GrPX2,1,0,0.438356,5.9,0.0748299,0.380952,0.239726,0.369863,0.9,5,1.9,5.4
47350,GrPX2,0,0,0.40411,5.2,0.166667,0.28,0.328767,0.349315,1.9,3.9,3.4,5
47400,GrPX2,0,0,0.353741,3.8,0.127517,0.234899,0.191781,0.280822,1.5,2.3,2.4,2.4
47450,GrPX2,0,0,0.431507,6.2,0.214765,0.255034,0.472603,0.212329,4.2,2.5,6.8,2.4
47500,GrPX2,0,1,0.452055,5.9,0.256757,0.216216,0.421769,0.258503,3.3,3.3,5.8,3.9
47550,GrPX2,0,0,0.452055,6.1,0.181208,0.315436,0.287671,0.356164,2.8,3.8,4,3.9
47600,GrPX2,0,0,0.493151,7.1,0.107383,0.422819,0.191781,0.438356,2.1,5.7,2.3,6.2
47650,GrPX2,0,0,0.547945,7,0.168919,0.398649,0.328767,0.356164,2.4,4.9,4.1,3.8
47700,GrPX2,0,0,0.431507,6.2,0.195946,0.263514,0.431507,0.376712,3.1,4.1,6.6,3.8
47750,GrPX2,0,1,0.452055,6.8,0.182432,0.297297,0.367347,0.265306,3,4.3,5.4,4.3
47800,GrPX2,0,0,0.486301,6.6,0.126667,0.393333,0.387755,0.367347,1.5,5.5,5.4,4.8
47850,GrPX2,1,0,0.431507,5.6,0.134228,0.342282,0.0753425,0.424658,2.3,4.1,1.1,5.7
47900,GrPX2,1,1,0.417808,5.3,0.1,0.333333,0.306122,0.489796,1.5,4.6,5.5,7.2
47950,GrPX2,1,0,0.0890411,2.4,0,0.0890411,0.0136986,0.0753425,0,2.4,0.3,2.1
48000,GrPX2,1,1,0.164384,1.9,0.047619,0.142857,0.0272109,0.163265,0.5,1.7,0.4,1.7
48050,GrPX2,0,0,0.452055,5.8,0.206667,0.3,0.292517,0.326531,2.3,4.6,3.8,4.7
48100,GrPX2,0,0,0.479452,5.7,0.12,0.386667,0.109589,0.410959,1.4,4.9,0.6,5.4
48150,GrPX2,0,0,0.349315,4.6,0.0878378,0.297297,0.0547945,0.349315,0.8,4.2,0.6,4.9
48200,GrPX2,0,0,0.40411,4.4,0.0408163,0.367347,0.0753425,0.39726,0.3,4.2,0.5,4.3
48250,GrPX2,0,0,0.493151,6.6,0.141892,0.378378,0.0958904,0.465753,1.4,5.7,1.2,5.9
48300,GrPX2,1,1,0.462585,6.9,0.205298,0.304636,0.394558,0.435374,2.9,5,5.4,7.7
48350,GrPX2,0,0,0.445205,6.5,0.08,0.386667,0.0342466,0.431507,1,6,0.3,6.5
48400,GrPX2,0,0,0.308219,4.8,0.186667,0.186667,0.387755,0.442177,3.8,2.9,5.7,6.7
48450,GrPX2,0,0,0.47619,6.5,0.133333,0.36,0.308219,0.39726,2.2,4.7,4.2,4.3
48500,GrPX2,1,0,0.0684932,1,0,0.0684932,0.0136986,0.0821918,0,1,0.3,1.3
48550,GrPX2,1,0,0.308219,3.9,0.0472973,0.277027,0.0684932,0.315068,0.5,3.5,0.7,3.7
48600,GrPX2,1,0,0.253425,3.7,0.0680272,0.204082,0.217687,0.292517,1.3,2.7,2.4,3.4
48650,GrPX2,1,0,0.5,7,0.16,0.426667,0.308219,0.438356,2.1,6.5,3.1,6.7
48700,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
48750,GrPX2,0,0,0.39726,6.4,0.100671,0.342282,0.239726,0.315068,1.7,4.9,2.8,4.9
48800,GrPX2,1,0,0.116438,1.1,0.00680272,0.115646,0.0958904,0.0547945,0.1,1.1,1.1,0.6
48850,GrPX2,0,0,0.520548,5.9,0.127517,0.416107,0.260274,0.5,1.8,4.7,2.9,5.9
