iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47700,LOX,0,0,0.282258,6.93333,0.233871,0.153226,0.266129,0.225806,5.6,3.46667,4.66667,4.13333
47750,LOX,0,0,0.354839,7.86667,0.354839,0.0967742,0.357724,0,8.13333,2.26667,7.86667,0
47800,LOX,0,0,0.330645,5.46667,0.258065,0.16129,0.33871,0.209677,4.13333,2.4,5.2,3.73333
47850,LOX,0,0,0.177419,2.93333,0.137097,0.0806452,0.209677,0.145161,2.4,1.06667,3.86667,2.53333
47900,LOX,0,0,0.314516,6,0.169355,0.217742,0.209677,0.241935,3.2,3.86667,3.33333,3.73333
47950,LOX,0,0,0.330645,6.4,0.241935,0.193548,0.298387,0.129032,3.86667,4,5.86667,2.53333
48000,LOX,1,1,0.193548,3.86667,0.120968,0.209677,0.282258,0.225806,2.53333,4.13333,5.86667,5.73333
48050,LOX,0,0,0.330645,7.2,0.177419,0.290323,0.290323,0.193548,2.93333,6,6.66667,4.93333
48100,LOX,0,0,0.354839,7.46667,0.209677,0.25,0.233871,0.233871,4.66667,5.33333,4.26667,4.93333
48150,LOX,0,0,0.266129,7.06667,0.25,0.120968,0.330645,0.209677,6.66667,2.53333,7.46667,4
48200,LOX,0,0,0.314516,7.33333,0.333333,0.0487805,0.284553,0.203252,7.33333,2.13333,6,3.6
48250,LOX,0,0,0.306452,5.86667,0.177419,0.25,0.120968,0.298387,3.33333,5.6,2,6
48300,LOX,1,1,0.298387,5.6,0.0967742,0.266129,0.104839,0.25,1.86667,4.4,2.26667,4.26667
48350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
48400,LOX,0,0,0.322581,6.26667,0.225806,0.16129,0.290323,0.201613,4.66667,3.06667,5.46667,3.6
48450,LOX,0,0,0.0406504,0.533333,0.0650407,0.0162602,0.0487805,0,0.933333,0.4,0.533333,0
48500,LOX,0,0,0.306452,7.46667,0.241935,0.193548,0.258065,0.16129,4.8,3.46667,4.8,3.46667
48550,LOX,0,0,0.258065,4.53333,0.120968,0.201613,0.0887097,0.258065,1.73333,4.26667,0.8,4.26667
48600,LOX,0,0,0.241935,4.93333,0.0645161,0.209677,0.0887097,0.209677,1.33333,4,1.6,5.33333
48650,LOX,0,1,0.282258,5.33333,0.169355,0.233871,0.241935,0.209677,3.73333,3.73333,3.6,2.66667
48700,LOX,0,0,0.276423,5.6,0.0322581,0.274194,0,0.276423,0.533333,5.86667,0,5.6
48750,LOX,0,0,0.258065,4.66667,0.225806,0.137097,0.282258,0.0887097,3.73333,1.73333,4.66667,1.33333
48800,LOX,1,0,0.266129,6.13333,0.0564516,0.282258,0.129032,0.266129,0.533333,6.4,0.8,5.6
48850,LOX,0,0,0.258065,5.06667,0.193548,0.145161,0.120968,0.137097,2.26667,3.2,1.73333,3.33333
48900,LOX,0,0,0.266129,7.06667,0.0725806,0.209677,0.0806452,0.225806,0.933333,6.8,0.533333,6.93333
48950,LOX,0,0,0.25,4,0.145161,0.169355,0.137097,0.185484,3.86667,3.2,2.8,2.4
49000,LOX,0,0,0.290323,5.6,0.298387,0.0645161,0.266129,0.0645161,6,0.933333,5.2,0.4
49050,LOX,0,0,0.266129,3.2,0.201613,0.129032,0.209677,0.104839,1.86667,1.6,2.4,2
49100,LOX,0,0,0.233871,3.46667,0.16129,0.16129,0.145161,0.129032,3.06667,2,2.26667,1.46667
49150,LOX,0,0,0.225806,4,0.225806,0.0241935,0.225806,0,3.86667,0.133333,4,0
49200,LOX,0,1,0.370968,7.6,0.290323,0.153226,0.274194,0.177419,5.46667,3.2,4.4,3.73333
49250,LOX,0,0,0.346774,6.13333,0.349593,0.105691,0.284553,0.0894309,6.4,1.33333,5.33333,1.46667
49300,LOX,0,0,0.306452,6.53333,0.225806,0.169355,0.209677,0.16129,5.06667,3.6,4.4,2.93333
49350,LOX,0,0,0.284553,6.13333,0.209677,0.209677,0.217742,0.217742,4.93333,3.6,4.26667,3.2
49400,LOX,0,0,0.298387,7.06667,0.25,0.112903,0.33871,0.16129,5.2,2.8,6.8,2.4
49450,LOX,0,0,0.362903,8.13333,0.322581,0.112903,0.322581,0.129032,7.6,2.66667,7.33333,2.93333
49500,LOX,0,0,0.298387,5.06667,0.317073,0.0162602,0.300813,0,5.06667,0.133333,5.06667,0
49550,LOX,0,1,0.314516,6.66667,0.169355,0.209677,0.298387,0.233871,2.53333,4.66667,4.8,5.2
49600,LOX,0,0,0.352,8.26667,0.241935,0.233871,0.325203,0.178862,6,4.93333,5.2,5.33333
49650,LOX,1,1,0.0967742,1.86667,0,0.0967742,0,0.0967742,0,1.86667,0,1.86667
49700,LOX,0,0,0.322581,6.66667,0.268293,0.0731707,0.252033,0.121951,6,1.6,5.6,2.13333
49750,LOX,0,0,0.292683,4.4,0.258065,0.0806452,0.290323,0,5.06667,1.6,4.4,0
49800,LOX,0,0,0.217742,4.13333,0.120968,0.209677,0.169355,0.185484,1.86667,4.26667,1.86667,3.73333
49850,LOX,0,0,0.211382,5.46667,0.258065,0.0725806,0.274194,0.153226,5.6,0.8,6.66667,2.8
49900,LOX,0,0,0.276423,7.46667,0.274194,0.0806452,0.209677,0.153226,6,1.46667,4.13333,2.66667
49950,LOX,0,0,0.322581,7.86667,0.349593,0.0325203,0.317073,0,8.13333,0.266667,7.86667,0
50000,LOX,0,0,0.308943,6.8,0.177419,0.241935,0.201613,0.193548,3.06667,4.53333,3.06667,3.73333
50050,LOX,0,0,0.282258,3.73333,0.217742,0.112903,0.241935,0.193548,3.06667,1.06667,3.06667,2.4
50100,LOX,0,1,0.252033,5.86667,0.16129,0.169355,0.177419,0.145161,3.86667,3.46667,4,3.33333
50150,LOX,0,0,0.113821,1.86667,0.0650407,0.0813008,0.0406504,0.0650407,1.6,2.26667,0.533333,1.33333
50200,LOX,0,0,0.211382,3.46667,0.177419,0.112903,0.105691,0.138211,2.4,2.13333,1.73333,1.86667
50250,LOX,0,0,0.330645,5.73333,0.290323,0.112903,0.258065,0.145161,5.46667,2.93333,3.73333,3.33333
50300,LOX,0,0,0.330645,6.4,0.266129,0.120968,0.33871,0.217742,5.46667,2.13333,7.46667,2.66667
50350,LOX,0,0,0.25,4.93333,0.0887097,0.201613,0.104839,0.169355,1.2,4,1.33333,3.6
50400,LOX,0,0,0.308943,6.13333,0.274194,0.0887097,0.298387,0.233871,6.4,2.8,7.2,3.46667
50450,LOX,0,0,0.349593,6.66667,0.306452,0.120968,0.314516,0.120968,5.46667,2.26667,5.46667,1.73333
50500,LOX,0,0,0.185484,2.4,0.177419,0.104839,0.169355,0.0483871,2.26667,1.33333,2.26667,0.666667
50550,LOX,0,0,0.274194,4.4,0,0.274194,0,0.274194,0,4.4,0,4.4
50600,LOX,0,0,0.325203,6.8,0.314516,0.0564516,0.266129,0.137097,6.26667,2.13333,6.53333,1.2
50650,LOX,0,0,0.357724,8.53333,0.177419,0.290323,0.186992,0.243902,4.4,5.86667,3.6,5.73333
50700,LOX,0,0,0.290323,6.93333,0.241935,0.145161,0.298387,0.201613,6,2,6.4,2.53333
50750,LOX,1,0,0.274194,4.4,0.209677,0.129032,0.282258,0.185484,2.93333,2,4.4,2.26667
50800,LOX,0,1,0.25,4.53333,0.193548,0.120968,0.193548,0.104839,3.33333,2,3.06667,1.6
50850,LOX,1,0,0.370968,6.53333,0.266129,0.185484,0.354839,0.145161,4.4,3.06667,6.93333,2
50900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
50950,LOX,0,0,0.403226,8.4,0.185484,0.298387,0.219512,0.373984,2.8,6.66667,4.53333,7.86667
51000,LOX,0,0,0.322581,5.2,0.201613,0.233871,0.241935,0.241935,4.53333,2.53333,5.86667,2.8
51050,LOX,0,0,0.233871,4.4,0.217742,0.0806452,0.185484,0.104839,3.86667,1.6,3.33333,2.26667
51100,LOX,0,1,0.241935,3.46667,0.241935,0.0725806,0.25,0,3.2,0.8,3.46667,0
51150,LOX,1,0,0.370968,6.93333,0.129032,0.266129,0.201613,0.25,2.8,4.8,3.33333,6.4
51200,LOX,0,0,0.298387,5.6,0.284553,0.0731707,0.300813,0.0243902,5.33333,0.8,5.73333,0.266667
51250,LOX,1,0,0.33871,6.53333,0.16129,0.241935,0.193548,0.290323,3.33333,4.26667,4.8,6.66667
51300,LOX,0,1,0.266129,7.73333,0.120968,0.209677,0.145161,0.193548,2.66667,5.2,2.8,5.6
51350,LOX,0,1,0.33871,7.06667,0.241935,0.129032,0.233871,0.201613,4,3.73333,4.4,4.8
51400,LOX,0,0,0.330645,7.46667,0.169355,0.225806,0.129032,0.258065,3.46667,7.06667,2.8,6.8
51450,LOX,0,0,0.330645,5.46667,0.290323,0.0887097,0.282258,0.185484,4.53333,1.2,4.53333,2.4
51500,LOX,0,0,0.362903,7.6,0.104839,0.306452,0.0967742,0.330645,1.86667,8.13333,1.33333,7.06667
51550,LOX,0,0,0.330645,7.86667,0.333333,0.0569106,0.325203,0.0650407,6.8,0.8,6.66667,0.8
51600,LOX,0,1,0.233871,4,0.233871,0.0483871,0.233871,0,4.26667,0.533333,4,0
51650,LOX,1,1,0.298387,5.73333,0.25,0.177419,0.145161,0.177419,5.2,3.06667,3.2,3.06667
51700,LOX,0,0,0.241935,5.06667,0.217742,0.0967742,0.233871,0.201613,4.13333,1.46667,5.2,3.46667
51750,LOX,0,0,0.241935,6.13333,0,0.241935,0,0.241935,0,6.13333,0,6.13333
51800,LOX,0,0,0.130081,1.2,0.0813008,0.105691,0,0.130081,0.933333,1.33333,0,1.2
51850,LOX,0,0,0.403226,8.8,0.395161,0.112903,0.349593,0.186992,8,2.13333,7.73333,2.13333
51900,LOX,1,1,0.266129,4.66667,0.0564516,0.266129,0.104839,0.217742,0.933333,4.53333,2,4.26667
51950,LOX,0,1,0.233871,3.6,0.258065,0.0403226,0.153226,0.0725806,4.4,1.06667,2.66667,0.933333
52000,LOX,0,0,0.209677,3.33333,0.185484,0.0967742,0.177419,0.0806452,3.33333,1.33333,3.06667,1.06667
52050,LOX,0,0,0.266129,4.66667,0.258065,0.0806452,0.233871,0.129032,4.26667,1.33333,4,2.53333
52100,LOX,0,1,0.241935,3.2,0.201613,0.0564516,0.137097,0.145161,2.53333,0.8,1.46667,1.86667
52150,LOX,0,0,0.252033,3.6,0.177419,0.153226,0.185484,0.241935,2.53333,2.93333,2.93333,3.86667
52200,LOX,0,0,0.308943,7.6,0.241935,0.137097,0.298387,0.185484,6.4,2.53333,5.33333,3.73333
52250,LOX,1,0,0.362903,6.4,0.298387,0.16129,0.314516,0.169355,5.46667,3.06667,5.2,3.06667
52300,LOX,0,0,0.306452,6.66667,0.153226,0.241935,0.185484,0.258065,3.46667,5.86667,3.2,4.93333
52350,LOX,1,0,0.177419,3.2,0.185484,0.0564516,0.185484,0.0241935,2.93333,0.666667,3.33333,0.133333
52400,LOX,0,0,0.260163,4.13333,0.130081,0.227642,0.203252,0.113821,2.26667,2.93333,3.06667,1.46667
52450,LOX,0,1,0.185484,2.26667,0.153226,0.0806452,0.185484,0,3.2,1.46667,2.26667,0
52500,LOX,0,1,0.217742,4.13333,0.241935,0.0241935,0.217742,0,4.13333,0.133333,4.13333,0
52550,LOX,0,1,0.274194,4.66667,0.16129,0.185484,0.185484,0.0887097,4.26667,2.26667,3.73333,0.933333
52600,LOX,0,1,0.306452,4.93333,0.266129,0.137097,0.209677,0.145161,3.86667,2.26667,2.8,3.06667
52650,LOX,0,1,0.306452,6.13333,0.185484,0.169355,0.258065,0.185484,3.86667,2.66667,5.06667,2.4
52700,LOX,0,0,0.233871,3.86667,0.0887097,0.233871,0.170732,0.178862,1.73333,3.86667,3.33333,3.46667
52750,LOX,1,0,0.306452,5.6,0.145161,0.209677,0.201613,0.201613,3.33333,3.2,3.06667,3.86667
52800,LOX,0,0,0.217742,3.86667,0.201613,0.0887097,0.217742,0.0564516,3.33333,1.73333,3.6,0.8
52850,LOX,0,1,0.282258,7.86667,0.209677,0.153226,0.225806,0.129032,6,3.06667,7.6,2.66667
52900,LOX,0,1,0.225806,4.26667,0.217742,0.0564516,0.201613,0.0322581,4.4,1.73333,4,0.266667
52950,LOX,0,0,0.233871,4,0.258065,0.0241935,0.282258,0.0887097,4.4,0.4,4.26667,0.533333
53000,LOX,0,0,0.354839,5.06667,0.225806,0.233871,0.25,0.298387,4,3.2,2.66667,5.6
53050,LOX,0,0,0.314516,4.8,0.274194,0.112903,0.346774,0.0967742,4.26667,1.73333,5.46667,2
53100,LOX,0,0,0.306452,5.06667,0.153226,0.233871,0.314516,0.185484,2.66667,3.86667,4.53333,2.93333
53150,LOX,0,0,0.282258,4.8,0.185484,0.185484,0.193548,0.217742,4.13333,3.6,3.33333,3.33333
53200,LOX,0,0,0.346774,7.46667,0.365854,0.0569106,0.341463,0.0487805,7.6,0.4,7.33333,0.266667
53250,LOX,0,0,0.33871,6.53333,0.241935,0.209677,0.290323,0.137097,4.8,3.73333,5.6,2
53300,LOX,0,0,0.193548,4.93333,0.0322581,0.209677,0.0645161,0.185484,1.73333,4.4,3.46667,2.66667
53350,LOX,0,0,0.354839,8.93333,0.225806,0.258065,0.317073,0.382114,3.6,6.4,5.6,8.53333
53400,LOX,0,0,0.357724,7.73333,0.290323,0.169355,0.282258,0.290323,4.4,4.13333,4.53333,5.2
53450,LOX,0,0,0.346774,6.4,0.209677,0.209677,0.16129,0.233871,4.26667,3.86667,4.53333,4.13333
53500,LOX,0,1,0.258065,6.4,0.0725806,0.25,0.0887097,0.201613,2,5.46667,1.73333,5.2
53550,LOX,0,0,0.274194,5.6,0.266129,0.0967742,0.274194,0.112903,7.2,4.13333,5.06667,1.46667
53600,LOX,0,0,0.365854,8.13333,0.217742,0.25,0.41129,0.233871,6.4,4.93333,8.66667,4.53333
53650,LOX,0,0,0.357724,8.53333,0.292683,0.154472,0.292683,0.195122,7.46667,2.93333,7.46667,2.26667
53700,LOX,0,0,0.290323,5.06667,0.258065,0.112903,0.225806,0.0967742,4.8,2.8,3.73333,1.73333
53750,LOX,0,0,0.362903,8,0.395161,0.0241935,0.370968,0,8.26667,0.266667,8,0
53800,LOX,0,0,0.395161,7.73333,0.169355,0.274194,0.243902,0.284553,3.06667,5.46667,3.46667,6.26667
53850,LOX,0,0,0.306452,5.86667,0.225806,0.145161,0.233871,0.129032,3.6,2.8,4,2.8
53900,LOX,0,0,0.354839,6.93333,0.129032,0.330645,0.169355,0.354839,2.8,4.8,3.46667,6.8
53950,LOX,0,0,0.282258,4,0.145161,0.217742,0.129032,0.25,2.66667,3.33333,1.33333,2.53333
54000,LOX,0,0,0.185484,2.53333,0.112903,0.153226,0.185484,0.193548,3.46667,2.93333,2.93333,2.8
54050,LOX,0,1,0.33871,4.93333,0.33871,0.0403226,0.306452,0.0887097,4.93333,0.666667,5.6,1.46667
54100,LOX,0,0,0.330645,7.86667,0.282258,0.153226,0.325203,0,6.13333,4.13333,7.86667,0
54150,LOX,0,0,0.346774,5.2,0.177419,0.25,0.258065,0.282258,3.2,3.86667,3.33333,3.73333
54200,LOX,0,0,0.395161,7.86667,0.314516,0.193548,0.341463,0.0894309,7.2,3.06667,7.73333,1.2
54250,LOX,0,0,0.290323,6.66667,0.225806,0.169355,0.241935,0.209677,4.66667,3.06667,4.53333,3.46667
54300,LOX,1,1,0.241935,6,0.241935,0.104839,0.209677,0.0967742,5.46667,1.33333,5.33333,1.46667
54350,LOX,0,0,0.145161,2.26667,0.112903,0.120968,0.0483871,0.153226,1.06667,1.73333,0.266667,2.13333
54400,LOX,0,0,0.330645,6.4,0.185484,0.225806,0.177419,0.209677,3.2,3.73333,2.93333,3.73333
54450,LOX,0,0,0.322581,7.46667,0.217742,0.153226,0.193548,0.153226,5.2,2.8,5.06667,2.8
54500,LOX,0,0,0.354839,4.4,0.201613,0.209677,0.145161,0.266129,2.93333,3.46667,2.53333,3.6
54550,LOX,1,1,0.290323,6.26667,0.193548,0.16129,0.217742,0.153226,3.73333,2.93333,3.46667,3.33333
54600,LOX,0,0,0.233871,7.6,0.209677,0.193548,0.241935,0.25,5.06667,4.8,3.46667,5.86667
54650,LOX,0,1,0.314516,4.13333,0.258065,0.129032,0.177419,0.185484,3.86667,1.73333,2.13333,2
54700,LOX,0,0,0.308943,6.66667,0.258065,0.177419,0.322581,0.120968,7.46667,2.93333,7.33333,1.46667
54750,LOX,0,0,0.292683,8.13333,0.0813008,0.252033,0.0731707,0.252033,2.13333,7.2,0.666667,7.86667
54800,LOX,0,0,0.314516,8.26667,0.185484,0.193548,0.274194,0.209677,4.13333,5.06667,5.86667,5.06667
54850,LOX,0,0,0.241935,3.6,0.153226,0.169355,0.282258,0.169355,3.06667,3.06667,3.46667,2
54900,LOX,1,1,0.306452,6.26667,0.330645,0.0564516,0.290323,0.0322581,6.53333,0.666667,6.13333,0.266667
54950,LOX,0,0,0.41129,8.53333,0.209677,0.346774,0.211382,0.406504,4.4,6.8,4.53333,9.33333
55000,LOX,0,0,0.217742,4.26667,0.129032,0.145161,0.177419,0.129032,3.2,3.2,3.86667,2.8
55050,LOX,1,1,0.282258,5.73333,0.274194,0.0645161,0.25,0.104839,5.33333,1.2,4.53333,1.86667
55100,LOX,0,0,0.308943,8.13333,0.268293,0.0731707,0.268293,0.113821,7.46667,0.666667,7.33333,1.46667
55150,LOX,0,0,0.333333,8.13333,0.298387,0.129032,0.274194,0.209677,6.93333,1.86667,7.06667,2.13333
55200,LOX,0,0,0.233871,4.66667,0.193548,0.137097,0.16129,0.129032,2.66667,3.2,3.06667,4.4
55250,LOX,0,0,0.276423,4.8,0.233871,0.120968,0.274194,0.0403226,4.8,2.13333,5.06667,0.4
55300,LOX,0,0,0.354839,6.4,0.300813,0.113821,0.292683,0.121951,4.26667,3.33333,4.4,2.66667
55350,LOX,1,0,0.185484,3.33333,0.217742,0.0483871,0.233871,0.112903,3.73333,0.533333,4.53333,1.86667
55400,LOX,0,0,0.33871,7.73333,0.290323,0.169355,0.322581,0.153226,5.46667,2.8,6.13333,4
55450,LOX,0,1,0.201613,3.6,0.145161,0.129032,0.185484,0.177419,2.13333,2.13333,3.46667,2.53333
55500,LOX,0,0,0.258065,4.8,0.185484,0.112903,0.266129,0.0887097,3.86667,2.26667,4.53333,1.2
55550,LOX,1,0,0.225806,3.73333,0.193548,0.0967742,0.241935,0.209677,3.46667,1.33333,4.26667,4
55600,LOX,0,0,0.322581,4.93333,0.241935,0.169355,0.225806,0.137097,3.33333,3.06667,3.46667,1.73333
55650,LOX,0,0,0.186992,2.53333,0.195122,0.0731707,0.211382,0.105691,3.2,2.4,3.06667,1.46667
55700,LOX,0,0,0.16129,2.26667,0,0.16129,0,0.16129,0,2.26667,0,2.26667
55750,LOX,0,0,0.379032,5.73333,0.201613,0.225806,0.193548,0.201613,2.8,3.2,3.2,2.66667
55800,LOX,1,1,0.201613,2.8,0.201613,0.0403226,0.201613,0,3.06667,0.8,2.8,0
55850,LOX,0,0,0.235772,4.66667,0.0725806,0.209677,0.104839,0.241935,1.2,4.4,1.33333,4.66667
55900,LOX,1,1,0.241935,3.33333,0.0806452,0.241935,0.0806452,0.201613,0.8,3.06667,1.06667,2.66667
55950,LOX,0,0,0.258065,4,0.0483871,0.290323,0.0403226,0.298387,0.933333,4.66667,0.4,4.4
56000,LOX,1,0,0.308943,4.53333,0.306452,0.0887097,0.211382,0.195122,6,2.13333,3.33333,2.13333
56050,LOX,0,0,0.112903,1.06667,0.112903,0,0.112903,0,1.06667,0,1.06667,0
56100,LOX,1,0,0.387097,6.93333,0.274194,0.185484,0.25,0.282258,4.8,2.93333,4.53333,4.26667
56150,LOX,0,0,0.25,3.6,0.193548,0.104839,0.201613,0.104839,2.53333,1.2,2.93333,1.33333
56200,LOX,0,0,0.349593,7.6,0.33871,0.0725806,0.298387,0.16129,7.86667,1.73333,6.8,3.6
56250,LOX,0,0,0.362903,7.86667,0.314516,0.104839,0.346774,0.120968,6.4,2.13333,7.46667,1.2
56300,LOX,0,0,0.241935,3.86667,0.25,0.0322581,0.25,0.112903,4.53333,0.8,3.86667,1.06667
56350,LOX,0,0,0.284553,7.33333,0.195122,0.195122,0.178862,0.284553,3.06667,5.2,2.66667,5.73333
56400,LOX,1,0,0.201613,3.6,0.104839,0.177419,0.0645161,0.201613,1.86667,3.46667,1.33333,3.46667
56450,LOX,0,1,0.33871,6.13333,0.330645,0.112903,0.25,0.153226,5.6,1.86667,4.13333,3.46667
56500,LOX,0,0,0.362903,6.26667,0.306452,0.169355,0.274194,0.266129,6.26667,2.53333,5.2,5.06667
56550,LOX,1,1,0.300813,6.66667,0.306452,0.0403226,0.298387,0,6.8,0.8,6.66667,0
56600,LOX,0,0,0.241935,5.2,0.153226,0.201613,0.185484,0.266129,2.53333,4.66667,2.53333,5.06667
56650,LOX,0,0,0.325203,7.86667,0.112903,0.298387,0.0406504,0.300813,2.4,7.06667,0.533333,7.46667
56700,LOX,0,0,0.298387,6.26667,0.233871,0.137097,0.322581,0.241935,6,3.2,5.6,5.06667
56750,LOX,0,0,0.330645,8.13333,0.274194,0.201613,0.314516,0.258065,7.2,4,7.46667,3.73333
56800,LOX,0,0,0.292683,6.26667,0.193548,0.16129,0.235772,0.219512,3.6,4.13333,3.06667,5.2
56850,LOX,0,0,0.290323,6,0.225806,0.145161,0.120968,0.169355,4.26667,3.06667,3.2,2.8
56900,LOX,0,0,0.138211,2.13333,0.162602,0.0406504,0.138211,0,2.26667,0.533333,2.13333,0
56950,LOX,0,0,0.325203,4.53333,0.354839,0.104839,0.317073,0.170732,5.33333,1.73333,5.6,2.4
57000,LOX,0,0,0.219512,5.73333,0.233871,0.0241935,0.217742,0,5.86667,0.133333,5.73333,0
57050,LOX,0,1,0.349593,7.6,0.322581,0.16129,0.370968,0.201613,6,4.13333,6,4.26667
57100,LOX,0,0,0.290323,5.2,0.193548,0.185484,0.169355,0.241935,2.13333,4,1.6,4.53333
57150,LOX,0,1,0.266129,5.06667,0.145161,0.16129,0.0967742,0.169355,2.26667,3.33333,1.6,3.46667
57200,LOX,0,0,0.209677,3.6,0.104839,0.177419,0.145161,0.201613,2.66667,3.2,1.86667,2.4
57250,LOX,0,0,0.33871,6.26667,0.217742,0.193548,0.258065,0.241935,3.73333,3.33333,3.33333,3.6
57300,LOX,0,0,0.290323,7.2,0.266129,0.0887097,0.266129,0.0483871,6.4,2.26667,6.93333,0.266667
57350,LOX,0,0,0.379032,9.33333,0.217742,0.225806,0.258065,0.25,4.8,6.8,6.53333,4.93333
57400,LOX,1,0,0.354839,6.66667,0.290323,0.104839,0.290323,0.185484,4.8,1.86667,4.53333,2.93333
57450,LOX,0,0,0.330645,5.73333,0.112903,0.290323,0.169355,0.33871,1.73333,4.66667,2,5.86667
57500,LOX,0,1,0.403226,6.26667,0.266129,0.306452,0.322581,0.201613,4.4,4.53333,4.93333,2.93333
57550,LOX,0,0,0.306452,5.6,0.201613,0.201613,0.274194,0.185484,2.66667,3.6,4.26667,3.6
57600,LOX,0,1,0.177419,3.06667,0.169355,0.0725806,0.169355,0.0967742,2.53333,1.46667,3.2,2
57650,LOX,0,0,0.379032,6.93333,0.370968,0.0806452,0.346774,0.16129,6.13333,1.33333,6,2.53333
57700,LOX,1,0,0.387097,7.46667,0.33871,0.0806452,0.306452,0.201613,6.66667,1.6,6.26667,2.66667
57750,LOX,0,0,0.41129,7.86667,0.241935,0.306452,0.290323,0.258065,5.06667,5.2,4.13333,5.6
57800,LOX,0,0,0.153226,1.73333,0.137097,0.0725806,0.112903,0.0564516,1.6,0.666667,1.46667,0.666667
57850,LOX,1,0,0.306452,6.26667,0.209677,0.201613,0.201613,0.217742,3.73333,4.53333,2.93333,4.4
57900,LOX,0,0,0.241935,4.66667,0.225806,0.0564516,0.233871,0,4.4,0.533333,4.66667,0
57950,LOX,0,0,0.427419,7.86667,0.395161,0.112903,0.370968,0.145161,6.93333,2.53333,7.33333,2.26667
58000,LOX,0,0,0.268293,6.66667,0.298387,0.0564516,0.266129,0,7.33333,0.666667,6.66667,0
58050,LOX,0,1,0.33871,6.93333,0.201613,0.217742,0.0725806,0.298387,3.86667,4.66667,2,6.4
58100,LOX,1,1,0.0887097,0.666667,0.112903,0.0241935,0.0887097,0,1.2,0.533333,0.666667,0
58150,LOX,0,0,0.243902,6.53333,0.258065,0.0806452,0.233871,0.0967742,5.33333,1.6,6.26667,1.6
58200,LOX,0,0,0.308943,6,0.178862,0.252033,0.130081,0.300813,2.26667,5.86667,2.26667,4.93333
58250,LOX,1,0,0.306452,5.73333,0.153226,0.169355,0.177419,0.266129,4,2.8,4.13333,3.86667
58300,LOX,1,1,0.322581,6,0.0887097,0.290323,0.104839,0.330645,1.73333,5.46667,2,5.73333
58350,LOX,0,0,0.290323,6.26667,0.0564516,0.258065,0.145161,0.274194,0.933333,5.06667,1.2,5.46667
58400,LOX,1,1,0.16129,2.66667,0.177419,0.0241935,0.153226,0,3.33333,0.666667,2.66667,0
58450,LOX,0,0,0.274194,6.13333,0.243902,0.113821,0.276423,0.105691,5.46667,2.53333,6.66667,1.86667
58500,LOX,0,0,0.390244,7.46667,0.274194,0.16129,0.282258,0.241935,5.73333,3.86667,4.8,3.86667
58550,LOX,0,0,0.298387,5.33333,0.177419,0.169355,0.282258,0.209677,3.46667,2.4,5.06667,3.2
58600,LOX,0,0,0.325203,6.4,0.314516,0.0564516,0.233871,0.169355,6.93333,1.6,4.4,2.8
58650,LOX,0,1,0.241935,4.4,0.209677,0.137097,0.225806,0.0403226,3.46667,2.26667,3.73333,0.933333
58700,LOX,0,0,0.314516,4.53333,0.298387,0.0564516,0.314516,0.129032,6.8,2.13333,4.4,2.13333
58750,LOX,0,0,0.25,3.86667,0.0645161,0.233871,0.0403226,0.217742,0.533333,3.46667,0.4,3.46667
58800,LOX,0,0,0.306452,6.93333,0.203252,0.162602,0.203252,0.268293,4.13333,2.66667,4.53333,2.93333
58850,LOX,0,0,0.373984,8.4,0.274194,0.185484,0.290323,0.225806,5.86667,3.86667,5.86667,5.06667
58900,LOX,0,0,0.322581,6,0.0806452,0.306452,0,0.322581,1.06667,5.33333,0,6
58950,LOX,0,0,0.169355,2.8,0.169355,0.0564516,0.137097,0.0564516,3.6,1.46667,2.53333,0.8
59000,LOX,0,0,0.346774,7.06667,0.325203,0.0731707,0.349593,0,7.2,1.2,7.06667,0
59050,LOX,1,1,0.387097,7.86667,0.137097,0.322581,0.0967742,0.322581,2.66667,5.86667,2,6.13333
59100,LOX,1,0,0.282258,5.86667,0.145161,0.217742,0.120968,0.209677,2.66667,4.66667,2.13333,4
59150,LOX,0,0,0.292683,8.66667,0.170732,0.235772,0.113821,0.333333,2.8,7.33333,2.26667,6.8
59200,LOX,0,0,0.233871,5.73333,0.225806,0.0967742,0.235772,0,5.6,1.73333,5.73333,0
59250,LOX,0,0,0.217742,4.13333,0.209677,0.120968,0.145161,0.169355,3.46667,1.6,3.46667,2.8
59300,LOX,0,0,0.258065,4.66667,0.185484,0.16129,0.258065,0.145161,3.6,2.4,4.4,2
59350,LOX,1,1,0.325203,5.33333,0.314516,0.0403226,0.322581,0,5.06667,0.533333,5.33333,0
59400,LOX,0,0,0.306452,4.93333,0.274194,0.112903,0.346774,0.137097,5.33333,2.66667,7.33333,3.46667
59450,LOX,1,0,0.209677,4.4,0.137097,0.120968,0.112903,0.145161,2.93333,2.66667,3.33333,2.8
59500,LOX,0,0,0.317073,5.6,0.225806,0.209677,0.146341,0.252033,5.73333,3.33333,2.8,4.26667
59550,LOX,0,1,0.314516,6.66667,0.346774,0.0241935,0.322581,0,6.93333,0.266667,6.66667,0
