iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35550,OX,0,0,0.376712,3,0.171233,0.287671,0.262069,0.331034,1.92308,2.46154,2.15385,2.61538
35600,OX,0,0,0.287671,1.84615,0.248276,0.062069,0.289655,0.0344828,1.53846,0.384615,1.76923,0.153846
35650,OX,0,0,0.372414,2.92308,0.0273973,0.369863,0,0.372414,0.230769,3,0,2.92308
35700,OX,0,0,0.335616,2.76923,0.226027,0.246575,0.372414,0.372414,2.30769,2.61538,3.07692,2.92308
35750,OX,0,0,0.517241,3.92308,0.280822,0.308219,0.213793,0.427586,2.23077,2.30769,1.84615,2.84615
35800,OX,0,0,0.365517,3,0.171233,0.280822,0.241379,0.289655,1.46154,2.46154,2,3
35850,OX,0,0,0.493151,4.15385,0.465753,0.143836,0.496552,0.124138,4.07692,1.07692,4.46154,1
35900,OX,0,1,0.255172,1.61538,0.273973,0.136986,0.369863,0.19863,2.30769,1.15385,2.61538,1.53846
35950,OX,0,0,0.431507,3.46154,0.0205479,0.424658,0.117241,0.42069,0.0769231,3.46154,1,3.46154
36000,OX,0,0,0.062069,0.384615,0.062069,0,0.062069,0,0.384615,0,0.384615,0
36050,OX,0,0,0.434483,3.53846,0.267123,0.273973,0.406897,0.413793,2.46154,2.69231,3.38462,3.61538
36100,OX,0,0,0.513699,4,0.116438,0.493151,0.0965517,0.517241,1.07692,3.76923,0.538462,4.15385
36150,OX,0,0,0.489655,4.53846,0.136986,0.452055,0.310345,0.489655,1.53846,4.38462,3.38462,4.69231
36200,OX,0,0,0.458904,4.46154,0.308219,0.205479,0.475862,0.275862,3.23077,1.69231,3.92308,2.30769
36250,OX,0,0,0.117241,0.692308,0,0.117241,0,0.117241,0,0.692308,0,0.692308
36300,OX,0,0,0.37931,2.92308,0.0616438,0.369863,0.241379,0.337931,0.538462,2.92308,1.53846,2.53846
36350,OX,0,0,0.2,1.23077,0.172414,0.0551724,0.2,0,1.07692,0.384615,1.23077,0
36400,OX,0,0,0.468966,3.76923,0.383562,0.19863,0.331034,0.255172,3.53846,1.38462,2.53846,1.61538
36450,OX,0,1,0.496552,4.61538,0.280822,0.321918,0.349315,0.39726,2.69231,3.15385,2.92308,3
36500,OX,0,0,0.351724,3.15385,0.212329,0.273973,0.321918,0.369863,2.46154,2.61538,2.76923,3
36550,OX,0,0,0.241379,1.84615,0.103448,0.234483,0.158621,0.268966,0.769231,1.76923,1,1.69231
36600,OX,0,0,0.349315,2.76923,0.0689655,0.365517,0.17931,0.406897,0.692308,2.84615,1.15385,3
36650,OX,0,0,0.455172,3.53846,0.331034,0.241379,0.372414,0.262069,2.92308,2,2.76923,2
36700,OX,0,0,0.253425,2.23077,0.0410959,0.273973,0.186207,0.255172,0.307692,2.46154,1.38462,2.46154
36750,OX,0,1,0.468966,3.69231,0.458904,0.0890411,0.445205,0.0821918,4,0.538462,3.61538,0.461538
36800,OX,0,1,0.438356,2.84615,0.123288,0.410959,0.191781,0.472603,0.923077,2.92308,1.46154,3.07692
36850,OX,0,0,0.212329,1.38462,0.171233,0.130137,0.248276,0.131034,1.30769,0.846154,1.61538,0.923077
36900,OX,0,1,0.468966,3.38462,0.472603,0.0684932,0.465753,0,3.38462,0.615385,3.38462,0
36950,OX,0,0,0.406897,3.61538,0.445205,0.0821918,0.434483,0.193103,4,0.692308,3.61538,1.23077
37000,OX,1,0,0.455172,3.69231,0.219178,0.349315,0.358621,0.37931,1.61538,2.84615,3,3.30769
37050,OX,0,0,0.537931,4,0.462069,0.124138,0.455172,0.158621,3.84615,0.538462,3.61538,0.769231
37100,OX,0,0,0.458904,4.38462,0.212329,0.335616,0.308219,0.369863,2.30769,3.23077,2.84615,3.07692
37150,OX,0,0,0.445205,3.69231,0.445205,0.116438,0.468966,0.151724,4,1.69231,3.76923,0.692308
37200,OX,0,0,0.431507,3.38462,0.178082,0.376712,0.296552,0.462069,1.46154,3.15385,2.61538,3.61538
37250,OX,0,0,0.331034,2.76923,0.337931,0.0344828,0.358621,0.0758621,2.61538,0.307692,2.69231,0.615385
37300,OX,0,0,0.441379,3.30769,0.328767,0.267123,0.417808,0.445205,2.69231,2.46154,3.23077,3
37350,OX,0,0,0.4,3.53846,0.0344828,0.393103,0,0.4,0.230769,3.53846,0,3.53846
37400,OX,0,0,0.226027,1.84615,0.226027,0.0479452,0.262069,0.17931,1.84615,0.230769,2.07692,1.15385
37450,OX,0,0,0.17931,1.07692,0.0827586,0.186207,0.165517,0.186207,0.461538,1,1.15385,1.15385
37500,OX,0,1,0.531034,3.69231,0.191781,0.424658,0.260274,0.458904,1.30769,3.53846,1.92308,3.61538
37550,OX,0,0,0.486301,4,0.458904,0.0821918,0.486301,0.0890411,3.61538,0.461538,3.84615,0.615385
37600,OX,0,0,0.551724,4.07692,0.0616438,0.534247,0.0758621,0.537931,0.615385,4.15385,0.538462,4.07692
37650,OX,0,0,0.363014,2.15385,0.124138,0.241379,0.124138,0.241379,0.846154,1.30769,0.846154,1.30769
37700,OX,0,0,0.328767,2.53846,0.342466,0.0342466,0.324138,0.0137931,2.84615,0.538462,2.53846,0.0769231
37750,OX,0,0,0.434483,3.15385,0.315068,0.219178,0.383562,0.273973,2.69231,2.30769,2.76923,2.38462
37800,OX,0,0,0.568493,5.30769,0.287671,0.369863,0.57931,0.337931,2.84615,3.38462,5.38462,3.30769
37850,OX,1,1,0.342466,2.23077,0.0273973,0.363014,0,0.342466,0.307692,2.46154,0,2.23077
37900,OX,0,0,0.321918,2.76923,0.19863,0.212329,0.255172,0.303448,1.84615,2.23077,2.53846,3.61538
37950,OX,0,0,0.275862,2.46154,0.227586,0.0965517,0.289655,0.255172,2.38462,1.07692,2.46154,2.53846
38000,OX,0,1,0.372414,3.69231,0.356164,0.116438,0.349315,0.123288,3.46154,1.30769,3.46154,1.61538
38050,OX,0,0,0.506849,3.92308,0.0958904,0.506849,0.275862,0.482759,0.615385,3.69231,1.76923,3.61538
38100,OX,0,0,0.482759,3.07692,0.246575,0.335616,0.441379,0.531034,1.61538,2.69231,3.46154,4.92308
38150,OX,0,0,0.42069,3.76923,0.0689655,0.427586,0.0275862,0.434483,0.769231,3.69231,0.307692,3.53846
38200,OX,0,0,0.434483,3.23077,0.342466,0.143836,0.344828,0.137931,3.15385,1.15385,2.61538,0.846154
38250,OX,0,0,0.496552,3.53846,0.417808,0.253425,0.547945,0.40411,3.61538,2.30769,4.46154,3.30769
38300,OX,0,0,0.303448,2.69231,0.0275862,0.310345,0.062069,0.317241,0.230769,2.84615,0.384615,2.61538
38350,OX,0,0,0.337931,3.53846,0.150685,0.280822,0.262069,0.310345,1.38462,2.69231,2.38462,3
38400,OX,0,0,0.431507,3.61538,0.0821918,0.445205,0.4,0.455172,0.615385,3.76923,3.07692,3.61538
38450,OX,0,0,0.376712,2.69231,0.116438,0.356164,0.22069,0.365517,0.846154,2.76923,1.30769,2.84615
38500,OX,0,0,0.496552,3.53846,0.184932,0.424658,0.310345,0.496552,1.76923,3.15385,2.69231,3.61538
38550,OX,0,0,0.393103,2.61538,0.30137,0.19863,0.248276,0.268966,2.15385,1.76923,1.53846,1.92308
38600,OX,0,1,0.431507,3.46154,0.0410959,0.438356,0.0616438,0.40411,0.461538,3.30769,0.461538,3.30769
38650,OX,1,1,0.39726,2.30769,0,0.39726,0,0.39726,0,2.30769,0,2.30769
38700,OX,0,0,0.496552,3.30769,0.410959,0.171233,0.482759,0.22069,3.23077,1.69231,3.69231,2.15385
38750,OX,0,0,0.372414,3.15385,0.365517,0.0965517,0.368056,0.131944,3.84615,1.07692,2.69231,1.23077
38800,OX,0,0,0.413793,3.53846,0.308219,0.19863,0.324138,0.317241,2.92308,1.84615,2.53846,2.38462
38850,OX,0,1,0.417808,3.61538,0.356164,0.123288,0.40411,0.19863,3,1.07692,3.38462,1.76923
38900,OX,0,0,0.434483,3,0.0344828,0.427586,0,0.434483,0.461538,2.92308,0,3
38950,OX,0,1,0.356164,2.92308,0.349315,0.10274,0.321918,0.363014,2.92308,0.923077,2.30769,2.61538
39000,OX,0,0,0.513699,4.15385,0.376712,0.253425,0.544828,0.255172,3.30769,1.84615,3.84615,2.76923
39050,OX,0,1,0.40411,3.53846,0.130137,0.363014,0.157534,0.376712,1,3.30769,0.923077,3.38462
39100,OX,0,0,0.184932,1.15385,0.0482759,0.186207,0.234483,0.337931,1,1.76923,2.15385,2.76923
39150,OX,0,1,0.554795,4.53846,0.561644,0.116438,0.582192,0.246575,4.76923,0.923077,4.76923,2.07692
39200,OX,0,0,0.358621,2.46154,0.172414,0.227586,0.248276,0.241379,1.69231,1.46154,2.07692,1.61538
39250,OX,1,1,0.410959,3.15385,0,0.410959,0,0.410959,0,3.15385,0,3.15385
39300,OX,0,1,0.472603,3.46154,0.40411,0.143836,0.390411,0.205479,3.07692,0.923077,3,1.38462
39350,OX,0,0,0.296552,2.30769,0.0344828,0.289655,0,0.296552,0.230769,2.30769,0,2.30769
39400,OX,0,0,0.441379,3.15385,0.342466,0.219178,0.393103,0.193103,2.53846,1.61538,2.53846,1.30769
39450,OX,0,0,0.468966,3.69231,0.417808,0.0821918,0.448276,0.0827586,3.46154,0.461538,3.53846,0.384615
39500,OX,0,0,0.520548,4.07692,0.239726,0.465753,0.22069,0.57931,1.92308,4.07692,1.61538,4.53846
39550,OX,0,0,0.386207,3.53846,0.363014,0.10274,0.305556,0.173611,3.38462,1,3.23077,1.76923
39600,OX,0,0,0.413793,3.30769,0.132867,0.405594,0.188811,0.405594,2.07692,3.84615,1.92308,3.61538
39650,OX,0,0,0.253425,2.07692,0.246575,0.109589,0.351724,0.248276,2.23077,1,3.07692,2.15385
39700,OX,0,0,0.503448,4.30769,0.310345,0.275862,0.344828,0.372414,2.92308,2.61538,3.15385,3.30769
39750,OX,0,0,0.531034,4.30769,0.383562,0.246575,0.410959,0.356164,3,2.15385,3.46154,3.07692
39800,OX,1,1,0.30137,2.53846,0.0616438,0.328767,0.116438,0.363014,0.538462,3,0.846154,3.30769
39850,OX,0,0,0.465753,3.38462,0.255172,0.37931,0.213793,0.434483,2,2.92308,1.84615,3.46154
39900,OX,0,0,0.351724,2.69231,0.37931,0.0413793,0.413793,0.165517,3.15385,0.692308,3.30769,1.61538
39950,OX,0,1,0.130137,0.769231,0.143836,0.0616438,0.294521,0.294521,1.15385,0.615385,2.61538,2.61538
40000,OX,0,0,0.303448,2.53846,0.232877,0.171233,0.267123,0.184932,2.30769,1.07692,2.30769,1.30769
40050,OX,0,0,0.517241,4.53846,0.280822,0.328767,0.331034,0.289655,3.07692,3,3.15385,2.61538
40100,OX,0,0,0.431507,3.53846,0.171233,0.40411,0.165517,0.386207,1.38462,3.38462,0.923077,3
40150,OX,0,0,0.431507,2.92308,0.0958904,0.431507,0.226027,0.438356,1.07692,3.53846,1.76923,3.53846
40200,OX,0,1,0.445205,4,0.328767,0.19863,0.506849,0.369863,3,1.53846,4.07692,2.69231
40250,OX,0,0,0.427586,3.38462,0.424658,0.0753425,0.42069,0.17931,3.46154,0.692308,3.38462,1.38462
40300,OX,0,0,0.337931,3.46154,0.0137931,0.331034,0,0.337931,0.307692,3.23077,0,3.46154
40350,OX,0,0,0.324138,3.07692,0.253425,0.143836,0.324138,0.151724,2.69231,1.38462,2.92308,1.38462
40400,OX,0,0,0.386207,3.38462,0.321918,0.191781,0.390411,0.191781,3.15385,1.61538,3.15385,1.53846
40450,OX,0,0,0.482759,3.38462,0.110345,0.427586,0.186207,0.434483,1,3.07692,1.46154,2.84615
40500,OX,0,0,0.268966,2.07692,0.062069,0.268966,0.17931,0.37931,1.07692,2.69231,1.92308,3.61538
40550,OX,0,0,0.482759,4.23077,0.363014,0.19863,0.310345,0.372414,3.30769,1.61538,2.61538,3
40600,OX,0,0,0.337931,3.30769,0.267123,0.150685,0.331034,0.268966,2.53846,1.69231,2.61538,2.38462
40650,OX,0,1,0.308219,2.30769,0.109589,0.253425,0.0479452,0.273973,1,1.69231,0.230769,2.15385
40700,OX,0,0,0.328767,2.46154,0.165517,0.255172,0.158621,0.310345,1.30769,2.30769,1.07692,2.23077
40750,OX,0,0,0.372414,3.23077,0.0206897,0.393103,0.165517,0.427586,0.307692,3.46154,1.23077,3.69231
40800,OX,0,0,0.427586,3.61538,0.241379,0.241379,0.234483,0.351724,2.07692,2.15385,1.84615,2.92308
40850,OX,0,0,0.482759,4,0.369863,0.212329,0.482759,0.241379,3.38462,1.69231,3.46154,1.61538
40900,OX,0,0,0.42069,3.53846,0.427586,0.0275862,0.358621,0.0827586,3.76923,0.384615,3.15385,0.846154
40950,OX,0,0,0.472603,3.84615,0.296552,0.268966,0.305556,0.444444,3.07692,3.07692,2.53846,3.30769
41000,OX,1,1,0.59589,4.69231,0.0136986,0.59589,0,0.59589,0.0769231,4.69231,0,4.69231
41050,OX,0,0,0.479452,4.46154,0.0890411,0.486301,0.0689655,0.475862,0.846154,4.30769,0.615385,4.30769
41100,OX,1,1,0.0890411,0.692308,0.0890411,0.0273973,0.0753425,0.0136986,0.769231,0.230769,0.615385,0.0769231
41150,OX,0,0,0.424658,3.69231,0.116438,0.376712,0.227586,0.42069,0.846154,3.23077,1.46154,3.61538
41200,OX,0,0,0.317241,2.07692,0.117241,0.324138,0.144828,0.282759,1.15385,2.15385,1,1.61538
41250,OX,1,1,0.287671,2.46154,0.116438,0.226027,0.136986,0.315068,1.15385,1.84615,1.53846,2.69231
41300,OX,0,0,0.531034,5,0.0275862,0.524138,0.0275862,0.517241,0.153846,5,0.461538,4.76923
41350,OX,0,0,0.551724,5,0.315068,0.321918,0.503448,0.324138,2.76923,3.46154,4.46154,3.53846
41400,OX,0,0,0.363014,3.69231,0.109589,0.349315,0.253425,0.452055,1,3.69231,2.07692,3.92308
41450,OX,0,0,0.369863,3.30769,0.308219,0.143836,0.344828,0.241379,3.30769,1.23077,3.07692,1.76923
41500,OX,1,0,0.5,3.53846,0.123288,0.424658,0.116438,0.479452,0.692308,3.38462,0.615385,3.30769
41550,OX,0,1,0.503448,4.69231,0.363014,0.232877,0.534247,0.308219,3.53846,2,4.46154,2.46154
41600,OX,0,0,0.496552,3.15385,0.0689655,0.496552,0.117241,0.496552,0.846154,3.46154,0.769231,3.30769
41650,OX,0,0,0.308219,2.30769,0.0616438,0.335616,0.151724,0.393103,0.384615,2.61538,0.846154,2.84615
41700,OX,0,0,0.358621,2.38462,0.136986,0.246575,0.234483,0.310345,1,1.69231,1.46154,2
41750,OX,0,0,0.489655,4.07692,0.475862,0.0827586,0.42069,0.227586,3.76923,0.769231,3,1.61538
41800,OX,0,0,0.406897,3.69231,0.0479452,0.410959,0.151724,0.42069,0.461538,3.84615,0.923077,3.76923
41850,OX,0,0,0.520548,5.23077,0.349315,0.321918,0.475862,0.337931,4.15385,3.07692,4.69231,3.15385
41900,OX,0,0,0.462069,4.30769,0.232877,0.321918,0.193103,0.434483,2.38462,3.07692,1.84615,3.76923
41950,OX,0,1,0.287671,2.61538,0.0684932,0.253425,0.0821918,0.267123,0.769231,2.15385,1,2.07692
42000,OX,0,0,0,0,0,0,0,0,0,0,0,0
42050,OX,0,0,0.42069,3.61538,0.0413793,0.434483,0.0827586,0.406897,0.461538,3.92308,0.769231,3.46154
42100,OX,0,0,0.462069,3.46154,0.324138,0.22069,0.372414,0.337931,2.07692,2.23077,2.84615,3.15385
42150,OX,0,0,0.455172,4.15385,0.273973,0.30137,0.344828,0.358621,2.46154,2.53846,2.76923,3.07692
42200,OX,0,0,0.308219,2.46154,0.191781,0.226027,0.337931,0.303448,1.30769,2.07692,2.46154,2.30769
42250,OX,0,0,0.365517,2.76923,0.280822,0.184932,0.317241,0.275862,2.15385,1.61538,2.76923,2.69231
42300,OX,0,0,0.342466,3,0.193103,0.213793,0.227586,0.289655,1.61538,2.30769,1.46154,2.61538
42350,OX,0,0,0.496552,5,0.0958904,0.506849,0.103448,0.462069,0.846154,4.84615,0.692308,5
42400,OX,0,0,0.496552,4.07692,0.124138,0.455172,0.117241,0.482759,0.923077,3.84615,1.15385,4.53846
42450,OX,0,0,0.349315,3.07692,0.262069,0.227586,0.351724,0.255172,2.76923,2.15385,3.61538,1.53846
42500,OX,0,0,0.441379,3.38462,0.410959,0.143836,0.441379,0.282759,3.23077,1.46154,3.15385,1.84615
42550,OX,0,0,0.441379,4.07692,0.0758621,0.441379,0,0.441379,0.769231,4.15385,0,4.07692
42600,OX,0,0,0.369863,2.92308,0.171233,0.239726,0.289655,0.434483,1.46154,2,2.30769,3.07692
42650,OX,0,1,0.410959,3.30769,0.123288,0.390411,0.171233,0.369863,0.846154,3.23077,1.38462,3.38462
42700,OX,0,0,0.356164,3.15385,0.171233,0.315068,0.255172,0.344828,1.15385,2.61538,1.69231,2.61538
42750,OX,0,0,0.393103,2.84615,0.386207,0.124138,0.386207,0.296552,3.07692,1.30769,2.76923,1.92308
42800,OX,0,0,0.328767,3.38462,0.212329,0.178082,0.273973,0.219178,2.53846,1.76923,2.53846,1.61538
42850,OX,0,0,0.475862,3.15385,0.0344828,0.489655,0.0344828,0.496552,0.230769,3.15385,0.230769,3.30769
42900,OX,0,0,0.5,3.69231,0.178082,0.39726,0.248276,0.496552,1.76923,2.84615,1.92308,4.07692
42950,OX,0,0,0.551724,3.92308,0.260274,0.445205,0.303448,0.503448,2,3.38462,2.30769,3.92308
43000,OX,1,0,0.458904,4,0.431507,0.0890411,0.448276,0.151724,3.76923,0.461538,3.84615,1.38462
43050,OX,0,0,0.510345,3.92308,0.513699,0.0479452,0.455172,0.165517,3.92308,0.384615,3.69231,1.30769
43100,OX,0,0,0.455172,4,0.136986,0.424658,0.2,0.448276,1.53846,3.92308,2,4.07692
43150,OX,0,0,0.372414,3.07692,0.136986,0.315068,0.193103,0.372414,1.07692,2.76923,1.53846,3.30769
43200,OX,0,0,0.349315,3,0.239726,0.191781,0.310345,0.227586,2.46154,1.61538,3.38462,2.30769
43250,OX,0,0,0.267123,2.23077,0.136986,0.239726,0.205479,0.253425,1.15385,2.30769,1.30769,2
43300,OX,0,0,0.349315,2.53846,0.262069,0.131034,0.296552,0.234483,2.15385,1.23077,2.38462,1.38462
43350,OX,0,0,0.0890411,0.615385,0.123288,0.0410959,0.166667,0.111111,1.46154,0.769231,1.46154,1.07692
43400,OX,0,0,0.0547945,0.307692,0.0821918,0.0958904,0.262069,0.241379,0.769231,0.846154,2.07692,1.84615
43450,OX,0,0,0.358621,2.76923,0.0965517,0.365517,0.110345,0.358621,1.23077,3.15385,1,2.76923
43500,OX,0,0,0.445205,3.38462,0.241379,0.282759,0.275862,0.344828,1.53846,2.69231,1.84615,2.84615
43550,OX,0,0,0.452055,4,0.294521,0.239726,0.303448,0.344828,2.07692,2.61538,2,3
43600,OX,0,0,0.434483,3.76923,0.186207,0.386207,0.468966,0.434483,1.53846,3.38462,3.46154,3.38462
43650,OX,0,0,0.510345,4.23077,0.0689655,0.455172,0.0758621,0.475862,0.384615,3.92308,0.461538,4.07692
43700,OX,0,0,0.255172,2.30769,0.0753425,0.273973,0.144828,0.337931,0.692308,2.69231,1,3.15385
43750,OX,0,1,0.280822,1.92308,0.0821918,0.232877,0,0.280822,0.538462,1.76923,0,1.92308
43800,OX,0,0,0.503448,3.23077,0.0551724,0.503448,0,0.503448,0.307692,3.30769,0,3.23077
43850,OX,0,0,0.417808,3.07692,0.260274,0.267123,0.289655,0.241379,2.23077,1.84615,2.84615,2.38462
43900,OX,0,0,0.40411,3.23077,0.191781,0.315068,0.337931,0.365517,1.76923,3.15385,3.61538,3.76923
43950,OX,0,0,0.510345,4.15385,0.349315,0.219178,0.434483,0.296552,2.69231,2,3.53846,2.53846
44000,OX,0,0,0.308219,2.61538,0.164384,0.239726,0.234483,0.351724,1.61538,2.46154,1.53846,3
44050,OX,0,0,0.561644,5.76923,0.417808,0.246575,0.544828,0.317241,4.38462,2.23077,5.46154,2.23077
44100,OX,0,0,0.37931,2.69231,0.0896552,0.4,0.103448,0.344828,0.846154,3,0.538462,2.46154
44150,OX,0,0,0.524138,4.07692,0.118056,0.5,0.236111,0.486111,1.46154,4.07692,2.76923,4.23077
44200,OX,0,1,0.0890411,0.615385,0.109589,0.0547945,0.0958904,0.0136986,1,0.538462,0.615385,0.0769231
44250,OX,0,0,0.324138,3,0.157534,0.246575,0.331034,0.303448,1.30769,2.84615,2.69231,2.76923
44300,OX,0,0,0.438356,3.92308,0.406897,0.131034,0.503448,0.227586,3.92308,1.30769,4.69231,2.30769
44350,OX,0,0,0.328767,2.30769,0.143836,0.287671,0.2,0.406897,1.38462,2.76923,1.69231,3.46154
44400,OX,0,0,0.0890411,0.769231,0.0896552,0,0.0896552,0,0.769231,0,0.769231,0
44450,OX,0,0,0.358621,2.61538,0.232877,0.219178,0.186207,0.296552,1.76923,1.69231,1.84615,1.76923
44500,OX,0,0,0.356164,2.23077,0.321918,0.136986,0.10274,0.335616,2.15385,1.07692,0.538462,2.23077
44550,OX,0,0,0.482759,3.46154,0.0413793,0.482759,0.255172,0.413793,0.461538,3.69231,1.84615,3.61538
44600,OX,0,0,0.303448,2.61538,0,0.303448,0,0.303448,0,2.61538,0,2.61538
44650,OX,1,0,0.0410959,0.307692,0.0342466,0.0753425,0.0965517,0.137931,0.384615,0.692308,0.769231,1.07692
44700,OX,0,0,0.59589,5,0.363014,0.40411,0.482759,0.434483,3.15385,3.92308,4.30769,3.76923
44750,OX,0,0,0.372414,3.53846,0.172414,0.248276,0.2,0.331034,1.46154,2.61538,1.38462,2.84615
44800,OX,0,0,0.410959,3.15385,0.410959,0.136986,0.496552,0.331034,3.30769,1.46154,3.69231,3.07692
44850,OX,0,1,0.445205,3.38462,0.136986,0.410959,0.164384,0.410959,0.846154,3.30769,1,3.23077
44900,OX,0,0,0.342466,2.38462,0.178082,0.226027,0.324138,0.289655,1.15385,1.53846,2.07692,2.38462
44950,OX,0,0,0.431507,2.30769,0.335616,0.19863,0.496552,0.337931,2.30769,1.23077,3.15385,2.30769
45000,OX,0,0,0.448276,3.92308,0.0551724,0.462069,0.062069,0.475862,0.461538,3.76923,0.307692,4.07692
45050,OX,0,0,0.524138,4.46154,0.431507,0.178082,0.448276,0.151724,3.61538,1.23077,3.46154,1.23077
45100,OX,0,0,0.324138,2.69231,0.117241,0.255172,0.144828,0.317241,0.923077,2.38462,1.38462,2.84615
45150,OX,0,0,0.458904,4.15385,0.0753425,0.445205,0.17931,0.524138,0.846154,4.15385,1.23077,4.38462
45200,OX,0,0,0.383562,3.69231,0.184932,0.349315,0.246575,0.356164,1.84615,3.07692,2.23077,2.84615
45250,OX,0,0,0.455172,3.76923,0.241379,0.358621,0.393103,0.406897,1.76923,3.15385,2.84615,3.53846
45300,OX,0,0,0.324138,3,0.349315,0.0342466,0.324138,0.151724,3.15385,0.615385,3.23077,0.923077
45350,OX,0,0,0.110345,0.692308,0.0827586,0.062069,0.117241,0.103448,0.538462,0.538462,0.769231,0.692308
45400,OX,0,0,0.462069,4.15385,0.131034,0.441379,0.234483,0.441379,1.15385,4.15385,1.92308,3.61538
45450,OX,0,0,0.282759,2.07692,0.253425,0.157534,0.268966,0.206897,2.38462,1.23077,2.38462,1.76923
45500,OX,0,0,0.42069,3.61538,0.062069,0.427586,0.124138,0.441379,0.769231,3.84615,1.46154,3.69231
45550,OX,0,1,0.376712,3.46154,0.212329,0.260274,0.40411,0.410959,1.76923,3.30769,3.30769,3.53846
45600,OX,0,0,0.308219,2.69231,0.321918,0.0890411,0.324138,0.186207,2.76923,0.615385,3,1.30769
45650,OX,0,0,0.372414,3.61538,0.335616,0.143836,0.386207,0.110345,2.92308,1.61538,3.46154,1
45700,OX,0,1,0.287671,2.76923,0.0821918,0.260274,0.109589,0.30137,0.923077,2.15385,1.07692,2.46154
45750,OX,0,0,0.376712,3.30769,0.30137,0.157534,0.406897,0.268966,2.92308,1.61538,3.53846,2.15385
45800,OX,0,0,0.383562,2.23077,0.0890411,0.349315,0.19863,0.445205,0.538462,2.23077,0.923077,2.69231
45850,OX,0,0,0.289655,2.23077,0.0965517,0.317241,0.110345,0.296552,0.923077,2.46154,0.615385,2.30769
45900,OX,0,0,0.358621,3,0.321918,0.116438,0.324138,0.282759,2.84615,0.846154,2.23077,2.23077
45950,OX,1,1,0.191781,1.53846,0.0136986,0.205479,0,0.191781,0.0769231,1.61538,0,1.53846
46000,OX,0,0,0.468966,4.15385,0.427586,0.137931,0.462069,0.227586,4.15385,1.92308,4.61538,2.07692
46050,OX,0,0,0.406897,3.07692,0.184932,0.273973,0.213793,0.303448,1.61538,2.30769,1.61538,2.46154
46100,OX,0,0,0.39726,3.38462,0.10274,0.383562,0.103448,0.475862,0.692308,3.38462,0.615385,3.76923
46150,OX,0,0,0.255172,1.92308,0.273973,0.109589,0.331034,0.213793,2,0.923077,2.15385,1.07692
46200,OX,0,0,0.424658,3.38462,0.158621,0.365517,0.151724,0.386207,1.30769,2.92308,1,3
46250,OX,1,1,0.0547945,0.384615,0,0.0547945,0,0.0547945,0,0.384615,0,0.384615
46300,OX,0,0,0.458904,4.30769,0.452055,0.0890411,0.434483,0.268966,4.15385,0.461538,4.38462,1.46154
46350,OX,0,0,0.475862,4.53846,0.0482759,0.455172,0.0827586,0.482759,0.538462,4.53846,0.461538,4.76923
46400,OX,0,0,0.486301,3.76923,0.130137,0.431507,0.227586,0.413793,1.61538,3.61538,1.61538,3.15385
46450,OX,0,0,0.273973,2,0.294521,0.0616438,0.331034,0.234483,2.15385,0.307692,2.69231,1.92308
46500,OX,0,0,0.445205,3.30769,0.349315,0.143836,0.413793,0.117241,2.84615,0.846154,3.23077,0.615385
46550,OX,0,0,0.358621,2.61538,0.191781,0.246575,0.289655,0.241379,1.61538,1.92308,2.07692,1.69231
46600,OX,0,1,0.267123,2.38462,0.0273973,0.280822,0.0342466,0.253425,0.153846,2.46154,0.307692,2.15385
46650,OX,1,0,0.0821918,0.538462,0.0821918,0.10274,0.165517,0.22069,0.769231,1,1.23077,1.61538
46700,OX,0,0,0.57931,4.53846,0.438356,0.219178,0.303448,0.365517,4.07692,1.30769,3,2.23077
46750,OX,0,1,0.40411,3.23077,0.0479452,0.417808,0,0.40411,0.307692,3.30769,0,3.23077
46800,OX,0,0,0.372414,3.30769,0.296552,0.137931,0.2,0.37931,3,1.38462,1.92308,2.84615
46850,OX,0,0,0.280822,2.07692,0.232877,0.123288,0.248276,0.151724,2.15385,1.38462,1.84615,1.38462
46900,OX,0,0,0.30137,2.92308,0.303448,0,0.303448,0,2.92308,0,2.92308,0
46950,OX,0,1,0.356164,2.84615,0.143836,0.342466,0.0616438,0.363014,1.15385,2.92308,0.538462,2.92308
47000,OX,0,0,0.496552,3.92308,0.431507,0.219178,0.503448,0.324138,3.46154,1.38462,4,2.92308
47050,OX,0,0,0.331034,2.23077,0.335616,0.0616438,0.344828,0.0482759,2.30769,0.384615,2.46154,0.461538
47100,OX,0,1,0.0684932,0.384615,0.0547945,0.0547945,0.0753425,0.0479452,0.538462,0.538462,0.615385,0.461538
47150,OX,0,0,0.40411,3.15385,0.424658,0.0684932,0.434483,0.0689655,3.07692,0.384615,3.53846,0.461538
47200,OX,1,1,0,0,0,0,0,0,0,0,0,0
47250,OX,0,0,0.30137,2.84615,0.287671,0.0342466,0.273973,0.109589,2.84615,0.230769,2.76923,0.692308
47300,OX,1,0,0.246575,1.61538,0.10274,0.184932,0.0958904,0.205479,0.692308,1.30769,0.692308,1.38462
47350,OX,0,0,0.441379,3.61538,0.0551724,0.42069,0.0344828,0.406897,0.384615,3.38462,0.307692,3.30769
